step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
881,881,4.151769161224365,4.1534810066223145,2e-05,3.1539065888147215,0.023555547930300236,0.006912597753398586,0.007172416582761798,0.01852619694545865
882,882,4.15137243270874,4.152200698852539,2e-05,3.161133268217343,0.02353742392733693,0.0069173981428320985,0.007177527324529365,0.018546564504504204
883,883,4.150852203369141,4.151122093200684,2e-05,3.1672696175604753,0.023484365083277225,0.006921589207195211,0.007182275163359009,0.018566723447293043
884,884,4.151413440704346,4.150733947753906,2e-05,2.9358517026267865,0.023564312141388655,0.006926514986844268,0.00718774797860533,0.018587129656225443
885,885,4.151027202606201,4.152425289154053,2e-05,2.7306106255141507,0.02350536361336708,0.006931776057172101,0.007192863336968003,0.018607886042445898
886,886,4.152370929718018,4.151941299438477,2e-05,2.7833336791112298,0.02358864713460207,0.0069360536290332675,0.007197687184088863,0.01862790621817112
887,887,4.151136875152588,4.153188705444336,2e-05,2.8300157038224363,0.023555394262075424,0.006940912371646846,0.007202835458883783,0.018648602068424225
888,888,4.150269508361816,4.150848388671875,2e-05,2.872878836564382,0.023615987971425056,0.006945871293282835,0.007207983933767537,0.018669056706130505
889,889,4.1516900062561035,4.152612686157227,2e-05,2.909824599209798,0.023583127185702324,0.0069505729152297135,0.007212929078377783,0.018689295276999474
890,890,4.151806831359863,4.151481628417969,2e-05,2.943131770120216,0.023622575215995312,0.006955544202355668,0.007218265291157877,0.018710041418671608
891,891,4.152523517608643,4.152423858642578,2e-05,2.975641546033104,0.023600594606250525,0.00696050640908652,0.0072234430408570915,0.01873053563758731
892,892,4.151601791381836,4.152737140655518,2e-05,3.0030441469144518,0.023701500613242388,0.006965296790440334,0.00722878518718062,0.018751026596874
893,893,4.154269218444824,4.152109622955322,2e-05,3.0296749315055598,0.023694577626883984,0.006969907168240752,0.007234075088490499,0.018771647475659847
894,894,4.149630069732666,4.151900291442871,2e-05,3.052135692203987,0.023650203831493855,0.006974943047680426,0.0072393412701785564,0.01879199594259262
895,895,4.150294303894043,4.1530046463012695,2e-05,3.0725486178458565,0.023763723205775023,0.006980129790463252,0.00724481694487622,0.018812640104442835
896,896,4.150826454162598,4.151362419128418,2e-05,3.0904422152188844,0.02370251575484872,0.00698493675008649,0.007250093603943242,0.018833426292985678
897,897,4.150092601776123,4.152003288269043,2e-05,3.1073528792637894,0.02374225575476885,0.0069902097166050225,0.007255278829688905,0.01885383017361164
898,898,4.150078773498535,4.152472496032715,2e-05,3.122560245851254,0.023761631920933723,0.006994884770392673,0.007260411610332085,0.0188743625767529
899,899,4.151744365692139,4.151710033416748,2e-05,3.1360322174351607,0.023790251463651657,0.007000173263804754,0.007265804226335604,0.018895309418439865
900,900,4.1519856452941895,4.151185989379883,2e-05,3.146785227891392,0.0238642948679626,0.007004495109868003,0.007270787129527889,0.01891568349674344
901,901,4.149131774902344,4.15151309967041,2e-05,3.1577889033749895,0.02388821868225932,0.007009614331764169,0.007276079890289111,0.018936450593173504
902,902,4.152649879455566,4.1513566970825195,2e-05,3.1678304074879615,0.02387838438153267,0.007014662434812635,0.0072813329425116535,0.018957067281007767
903,903,4.150914192199707,4.151644229888916,2e-05,3.1775597379466927,0.02371307834982872,0.007018931722996058,0.0072861907465266995,0.018977191299200058
904,904,4.1494460105896,4.152834415435791,2e-05,3.1818984732717186,0.023835536558181047,0.007023910049611004,0.007291431440535234,0.01899787737056613
905,905,4.15103006362915,4.150217056274414,2e-05,3.1896432543287245,0.02379310503602028,0.007028431569779059,0.007296426392713329,0.01901872269809246
906,906,4.15077018737793,4.151955604553223,2e-05,2.957404662748621,0.023858829401433468,0.007033283683995251,0.0073016411588469055,0.019039039965718985
907,907,4.1512908935546875,4.153555393218994,2e-05,2.9848114977872484,0.023871221113950014,0.007038257110252744,0.0073066245604422875,0.0190598014742136
908,908,4.15268611907959,4.153079032897949,2e-05,3.008658498065836,0.023862195201218128,0.007042358225589851,0.0073116775492962915,0.019080192781984806
909,909,4.15118408203125,4.150048732757568,2e-05,3.030465788825824,0.02392048016190529,0.007047764582239324,0.007316991337575018,0.01910115499049425
910,910,4.151192665100098,4.150665283203125,2e-05,2.814092075772212,0.02390180015936494,0.007052730521536432,0.007322140696487622,0.019121887162327766
911,911,4.15158224105835,4.151881217956543,2e-05,2.858226987471649,0.023903614841401577,0.007057430222630501,0.007327258372242795,0.019142534118145704
912,912,4.151369094848633,4.151357650756836,2e-05,2.8982418704539876,0.0239485171623528,0.007061970842187293,0.007332427088840632,0.01916316384449601
913,913,4.150426387786865,4.15189266204834,2e-05,2.934670219164378,0.023950853385031223,0.007067056885716738,0.0073376615036977455,0.01918418426066637
914,914,4.1502461433410645,4.153527736663818,2e-05,2.9670701925278715,0.024073327891528606,0.007072312710079132,0.007343130426306743,0.019204824231565
915,915,4.149908542633057,4.150467395782471,2e-05,2.99566079636788,0.023979220539331436,0.007077135367580922,0.007348307168285828,0.019225766882300377
916,916,4.149487018585205,4.150636196136475,2e-05,3.022059922962841,0.024042406119406223,0.007081723539158702,0.007353312535997247,0.019245943520218134
917,917,4.150421619415283,4.151932239532471,2e-05,3.045652175298435,0.024050766602158546,0.007086672609148081,0.007358914524957072,0.01926689688116312
918,918,4.150993824005127,4.151473045349121,2e-05,3.0668302227654847,0.024066392797976732,0.0070913688105065376,0.007363939494098304,0.01928723743185401
919,919,4.1509270668029785,4.151608467102051,2e-05,3.085974851569385,0.024104861076921225,0.007096805955370655,0.007369442409981275,0.019308083690702915
920,920,4.150608539581299,4.153218746185303,2e-05,3.1037908134161607,0.024017945863306522,0.0071013621491147205,0.0073744667279243,0.01932836463674903
921,921,4.150877475738525,4.151249885559082,2e-05,3.118670909535914,0.0240499721840024,0.007106310458766529,0.007379804770607734,0.019349222537130117
922,922,4.150615692138672,4.1522698402404785,2e-05,3.132624976873359,0.024042091332376003,0.007110886010195827,0.007384892356640194,0.01936946576461196
923,923,4.151444911956787,4.1517744064331055,2e-05,3.1452119020959604,0.02407291019335389,0.007115353979315842,0.0073899604176403955,0.0193898044526577
924,924,4.152735233306885,4.1499924659729,2e-05,3.1560972501489504,0.024093193467706442,0.007120948470401345,0.007395268654363463,0.01941046817228198
925,925,4.151966094970703,4.152053356170654,2e-05,2.928890172163769,0.024106597062200308,0.007125618041754933,0.007400380527542438,0.019430897664278746
926,926,4.1523332595825195,4.150076866149902,2e-05,2.9610351703276283,0.024097102228552103,0.0071303884651570115,0.007405700751405675,0.019451129250228405
927,927,4.149718284606934,4.151403427124023,2e-05,2.990757012773032,0.024161354638636112,0.007135607840609737,0.007410908627207391,0.019471602980047464
928,928,4.150160789489746,4.151342868804932,2e-05,3.017543340478974,0.024138471577316523,0.007139602195820771,0.007415924043016275,0.01949173817411065
929,929,4.149719715118408,4.150208950042725,2e-05,3.041734718622103,0.02422592043876648,0.0071455503602919634,0.007421552461892134,0.01951245917007327
930,930,4.150123596191406,4.149041175842285,2e-05,3.0632384843670106,0.024142459966242313,0.007149803921493003,0.007426324853440747,0.01953237969428301
931,931,4.150406360626221,4.1497297286987305,2e-05,2.845787130785328,0.02421598881483078,0.007154681752581382,0.0074315444435342215,0.019553099758923054
932,932,4.150612831115723,4.149560451507568,2e-05,2.887562462321121,0.024197920691221952,0.007158814725698903,0.007436562966177007,0.01957331085577607
933,933,4.150435924530029,4.151882171630859,2e-05,2.9246193542327243,0.024280129000544548,0.007164102829847252,0.007441720896167681,0.01959395920857787
934,934,4.149551868438721,4.153405666351318,2e-05,2.9586053674476633,0.02424931013956666,0.007168795298639452,0.007446868516126415,0.01961449906229973
935,935,4.149648666381836,4.15103006362915,2e-05,2.988593107654534,0.024295184761285782,0.007174290734837996,0.0074521784772514366,0.019635521341115236
936,936,4.151447772979736,4.152135372161865,2e-05,3.015018857538341,0.024323323741555214,0.0071786260123190004,0.007457189392880537,0.019655939657241106
937,937,4.149456977844238,4.153051853179932,2e-05,3.0393239996047967,0.024348565377295017,0.0071832613393780775,0.0074622641477617435,0.019676781725138426
938,938,4.151008605957031,4.149803638458252,2e-05,3.059729286669863,0.02433346025645733,0.0071881036601553205,0.007467301926226355,0.019697354175150394
939,939,4.149089336395264,4.150491714477539,2e-05,3.079496187388695,0.024322602432221174,0.007193333123723278,0.007472740220691776,0.019718274474143982
940,940,4.150993347167969,4.151002407073975,2e-05,3.0975144507162127,0.024269824847579002,0.007198137689556461,0.007477860002836678,0.01973902015015483
941,941,4.149665832519531,4.150482654571533,2e-05,3.114355940829059,0.024383084382861853,0.007202370772574795,0.0074829598306678236,0.019759407732635736
942,942,4.150630474090576,4.150734901428223,2e-05,3.1285331094492337,0.024413838051259518,0.007207866623502923,0.007488526451197686,0.01978043047711253
943,943,4.151491165161133,4.148225784301758,2e-05,3.138506588664427,0.024416456930339336,0.007213026368845021,0.007493839097151067,0.019800942856818438
944,944,4.150239944458008,4.151808738708496,2e-05,2.9084520739107256,0.024361727759242058,0.007217063510324806,0.007498781364120077,0.019821420777589083
945,945,4.151132106781006,4.152369976043701,2e-05,2.9439314095973,0.024461177177727222,0.00722294845036231,0.007504625071305782,0.019842561334371567
946,946,4.149973392486572,4.149988174438477,2e-05,2.9747125933640866,0.024372722953557968,0.007226749963592738,0.0075092974584549665,0.019862684421241283
947,947,4.150500774383545,4.150789260864258,2e-05,3.002985362503541,0.0244538732804358,0.0072325782748521306,0.007515093828260433,0.019883744418621063
948,948,4.150147914886475,4.1529951095581055,2e-05,3.0286237477769347,0.024461808148771524,0.007237458485178649,0.007520350773120299,0.01990423584356904
949,949,4.148902416229248,4.148886680603027,2e-05,3.0515332709070093,0.02450442686676979,0.007242525771289365,0.007525580076617189,0.01992464531213045
950,950,4.149003028869629,4.150184154510498,2e-05,3.070674871482514,0.02452532947063446,0.007247596364322817,0.007530943312303862,0.01994504453614354
951,951,4.150644779205322,4.150111675262451,2e-05,3.089416703498979,0.024538850411772728,0.007253175681398716,0.007536546811024891,0.01996544934809208
952,952,4.1491193771362305,4.1510443687438965,2e-05,3.106970529321419,0.024517005775123835,0.007257472796482034,0.0075417784610181116,0.019985534250736237
953,953,4.150231838226318,4.150381088256836,2e-05,3.122142763857198,0.024524421896785498,0.0072623649903107435,0.007547170484031085,0.02000569412484765
954,954,4.1496758460998535,4.149868011474609,2e-05,3.135576727288087,0.024592104367911816,0.007267545894137584,0.007552729392045876,0.020026199985295534
955,955,4.149458885192871,4.151118278503418,2e-05,3.147443498446629,0.024525536689907312,0.007272786100656958,0.007558054316177731,0.020046621561050415
956,956,4.150002956390381,4.149398326873779,2e-05,3.158518397298303,0.024573535192757845,0.007277951473952271,0.007563613744423492,0.020067043136805296
957,957,4.148275375366211,4.1521382331848145,2e-05,3.1686245010419336,0.02459349576383829,0.007282651320565492,0.00756891224955325,0.02008751966059208
958,958,4.149946689605713,4.149417877197266,2e-05,3.1779437594398483,0.024568946100771427,0.007287785760127008,0.007574377439595992,0.020108215045183897
959,959,4.149171352386475,4.149837493896484,2e-05,3.1860836296932495,0.02461882308125496,0.00729335585856461,0.007579979792353697,0.020128875505179167
960,960,4.149470329284668,4.150745391845703,2e-05,3.1927687022277302,0.02460550656542182,0.007298229596926831,0.007585204948554747,0.020149681717157364
961,961,4.149779796600342,4.148666858673096,2e-05,3.1987570992576,0.024677813053131104,0.007303041184059111,0.007590645440359367,0.020170506089925766
962,962,4.149896621704102,4.150531768798828,2e-05,3.2053105528423824,0.024645688943564892,0.007308039053896209,0.007595564409712097,0.02019099658355117
963,963,4.149709701538086,4.150646686553955,2e-05,3.210177655141465,0.024679737631231546,0.007312808073038468,0.0076010281627532095,0.020212034694850445
964,964,4.149805545806885,4.15308952331543,2e-05,3.2138954379755815,0.02467907126992941,0.007317675044760108,0.007606015235069208,0.02023257501423359
965,965,4.149410724639893,4.14949369430542,2e-05,3.2182915376710497,0.024671625811606646,0.007321670836972771,0.007610785727592884,0.020253151655197144
966,966,4.152252197265625,4.150303363800049,2e-05,3.2218110281022527,0.024673366453498602,0.007326482740609208,0.007615638463903451,0.020273947156965733
967,967,4.150298118591309,4.150160789489746,2e-05,3.2244322583151095,0.024675292428582907,0.007331039283599239,0.007620432646945119,0.020294758025556803
968,968,4.152035713195801,4.149770259857178,2e-05,3.228358021469853,0.024754342157393694,0.00733554947146331,0.007625380596437026,0.0203155018389225
969,969,4.151381492614746,4.152358055114746,2e-05,3.231372788199166,0.02469092095270753,0.007339200896240072,0.0076299469837977085,0.020336007233709097
970,970,4.14923620223999,4.150106430053711,2e-05,3.23347946336003,0.024771399796009064,0.007344627247221069,0.0076350775016180705,0.020357093773782253
971,971,4.149145126342773,4.153104305267334,2e-05,3.2360248744128906,0.024747883901000023,0.0073489805254212115,0.007639708146598423,0.02037769928574562
972,972,4.149282455444336,4.148653507232666,2e-05,3.238225977835679,0.02477989438921213,0.0073530076260794885,0.0076444810365501326,0.020398147869855165
973,973,4.148505210876465,4.149565696716309,2e-05,3.2403200466259428,0.0247548995539546,0.007357878606853774,0.007649482511624228,0.02041911706328392
974,974,4.148871421813965,4.150186538696289,2e-05,3.24223948745372,0.024720349349081516,0.007362476284470176,0.007654288794583408,0.02044012164697051
975,975,4.1506571769714355,4.148477077484131,2e-05,3.244334335354107,0.02485914481803775,0.007367764585069381,0.007659442253498128,0.0204607667401433
976,976,4.149984359741211,4.150247097015381,2e-05,3.2456949459626467,0.02490909770131111,0.0073721386688703205,0.007664392356673488,0.02048165164887905
977,977,4.150582313537598,4.151221752166748,2e-05,3.24631689527636,0.024944414850324392,0.0073764584558375645,0.007669469894608483,0.02050257893279195
978,978,4.1510539054870605,4.149168014526367,2e-05,3.247627478056953,0.024886331986635923,0.00738091516905115,0.007674111573578557,0.020523158833384514
979,979,4.14984655380249,4.149216651916504,2e-05,3.248615248442863,0.024917086586356163,0.007384905675280606,0.007678902893530903,0.020543765742331743
980,980,4.148748397827148,4.1520514488220215,2e-05,3.2503071391033407,0.024962976574897766,0.007390160320937866,0.007684003314352594,0.020564870443195105
981,981,4.1504106521606445,4.150811195373535,2e-05,3.251373946709997,0.02491110935807228,0.007394033204036532,0.007688326197239803,0.02058520633727312
982,982,4.149807453155518,4.150581359863281,2e-05,3.2520046319344837,0.0249510258436203,0.0073989996999443974,0.007693361654673936,0.020606103353202343
983,983,4.150515556335449,4.149984836578369,2e-05,3.252207278491745,0.024941669777035713,0.007403443578368751,0.0076981154779787175,0.02062657382339239
984,984,4.151861190795898,4.149088382720947,2e-05,3.2524121375090433,0.024960443377494812,0.007407542536384426,0.007702703413087875,0.020647030789405107
985,985,4.148852348327637,4.152360439300537,2e-05,3.253102494673082,0.024971609003841877,0.00741141926846467,0.007707345313974656,0.020667215809226036
986,986,4.148646831512451,4.150484085083008,2e-05,3.2536943909121527,0.025006664916872978,0.007415979529469041,0.007712170896411408,0.020687478128820658
987,987,4.150053977966309,4.149316787719727,2e-05,3.2524682314737348,0.02504768967628479,0.007420088160870364,0.007716808242548723,0.020707906689494848
988,988,4.150032997131348,4.149719715118408,2e-05,3.25298490672524,0.02505591418594122,0.007424980005453108,0.007721419340668945,0.02072796504944563
989,989,4.152499675750732,4.14792013168335,2e-05,3.2530049787078035,0.025046492461115122,0.0074290783995820675,0.0077260572179511655,0.020748170092701912
990,990,4.149385452270508,4.148501396179199,2e-05,3.0145571443701535,0.025065952446311712,0.007432816149957944,0.00773056135585648,0.02076808689162135
991,991,4.151022911071777,4.148649215698242,2e-05,3.0378582249714126,0.02499983971938491,0.007437585136358393,0.007735383762337733,0.020788374822586775
992,992,4.147526264190674,4.1500678062438965,2e-05,3.0598779027495144,0.025162346195429564,0.007442408899805741,0.007740317796560703,0.02080883365124464
993,993,4.149766445159912,4.150626182556152,2e-05,3.079114658584228,0.025113745592534542,0.00744698579001124,0.007745116945443442,0.020829351618885994
994,994,4.148266792297363,4.15081787109375,2e-05,3.097099606867002,0.025153052993118763,0.0074512547653284855,0.0077500180777860805,0.020849925000220537
995,995,4.14813756942749,4.147676467895508,2e-05,3.113219588895267,0.025104515254497528,0.0074553430058585946,0.00775447624255321,0.020870362874120474
996,996,4.149077415466309,4.148455619812012,2e-05,2.888726960934222,0.025175290647894144,0.007459856315108482,0.007759451087622438,0.02089099958539009
997,997,4.14849328994751,4.150356769561768,2e-05,2.9252992835808542,0.02520334394648671,0.007464801736205118,0.0077644626471737865,0.020911948289722204
998,998,4.149533748626709,4.149493217468262,2e-05,2.9570472579642573,0.02518839854747057,0.007469102478353307,0.007768985426082509,0.02093279082328081
999,999,4.146093845367432,4.149994373321533,2e-05,2.9851652091425187,0.025217552203685045,0.007473531371942954,0.007773712393827736,0.02095354488119483
1000,1000,4.147307395935059,4.150271892547607,2e-05,3.0113425100995608,0.025181426666676998,0.007477831135474844,0.007778501025313744,0.020974403712898493
1001,1001,4.1468939781188965,4.148896217346191,2e-05,3.036067613975795,0.02518357476219535,0.007482002049073344,0.007783121451211628,0.02099503157660365
1002,1002,4.150071144104004,4.151543617248535,2e-05,3.058326319750736,0.025235030334442854,0.007486564805731177,0.007788072070979979,0.021016244310885668
1003,1003,4.148222923278809,4.150634288787842,2e-05,3.0789036850170284,0.02516273595392704,0.007490657615562668,0.007792667034664191,0.021037057042121887
1004,1004,4.149317264556885,4.15012264251709,2e-05,3.0962245448379098,0.025253495667129755,0.0074954795600206126,0.007797468435455812,0.021057903300970793
1005,1005,4.1490607261657715,4.147599220275879,2e-05,3.11255506475838,0.02529325196519494,0.007499464820284629,0.007802282521879533,0.021078901831060648
1006,1006,4.149507522583008,4.15086555480957,2e-05,2.888417546171728,0.02531210659071803,0.007504259239794919,0.007806873436493333,0.021099411882460117
1007,1007,4.149857521057129,4.149228096008301,2e-05,2.922956933934997,0.02526798564940691,0.007508486516599078,0.007811683975887718,0.021120543126016855
1008,1008,4.147503852844238,4.149966239929199,2e-05,2.953017052411424,0.025380199309438467,0.007513208245654823,0.007816619327059016,0.021141056902706623
1009,1009,4.146794319152832,4.149438381195068,2e-05,2.9813231341217596,0.02530757710337639,0.007517084155551856,0.007821208942914382,0.02116153622046113
1010,1010,4.148177623748779,4.148568630218506,2e-05,3.006055483601415,0.025395031552761793,0.007522296760726022,0.007826284101611236,0.02118249936029315
1011,1011,4.148531436920166,4.149208068847656,2e-05,3.027188971361843,0.025380874518305063,0.007526222860178677,0.007830900700355414,0.02120289485901594
1012,1012,4.148460388183594,4.148038387298584,2e-05,3.047380496228914,0.025397854391485453,0.007531043429480633,0.007835795091523323,0.0212238528765738
1013,1013,4.148439884185791,4.1513166427612305,2e-05,3.0651444963673313,0.025392436422407627,0.0075351835002948064,0.0078404137675534,0.021244115196168423
1014,1014,4.149975299835205,4.150313377380371,2e-05,3.081058773959781,0.025361885782331228,0.00753938785783248,0.007845169995562173,0.021264837123453617
1015,1015,4.148553371429443,4.151041030883789,2e-05,3.096100197877292,0.02541182702407241,0.0075444936810527,0.007850218818930443,0.02128566149622202
1016,1016,4.147261619567871,4.1494598388671875,2e-05,3.108858327163466,0.02541905827820301,0.0075483980726858135,0.007854839648643974,0.02130608819425106
1017,1017,4.148515224456787,4.148447036743164,2e-05,3.1205849649911146,0.025438082870095968,0.007553564188128803,0.00785978741623694,0.021326883230358362
1018,1018,4.150012969970703,4.149240016937256,2e-05,3.131495045782578,0.025437711738049984,0.007557857588835759,0.007864597326260991,0.021347333677113056
1019,1019,4.14805793762207,4.150437831878662,2e-05,3.1406258550081985,0.025409871712327003,0.007561820904811611,0.00786935067299055,0.02136812685057521
1020,1020,4.148250579833984,4.147965431213379,2e-05,3.1498015105820087,0.025471983943134546,0.007566267704532947,0.007874186252593063,0.021388504654169083
1021,1021,4.149477481842041,4.150021076202393,2e-05,3.157583673992087,0.025469311513006687,0.007571085421659518,0.007878935659391573,0.021409439854323864
1022,1022,4.148280143737793,4.148595333099365,2e-05,3.164665219960905,0.025528104044497013,0.0075752944430860225,0.007883928166847909,0.021430037915706635
1023,1023,4.149714469909668,4.149042129516602,2e-05,3.1707591303144627,0.025436822324991226,0.007579162847832777,0.007888530530181015,0.021450523287057877
1024,1024,4.146829128265381,4.148588180541992,2e-05,3.173262342631468,0.025526668410748243,0.00758445063183899,0.007893481317296391,0.021471430081874132
1025,1025,4.14808988571167,4.147611618041992,2e-05,3.1780304442534546,0.025603107642382383,0.007588515451061539,0.007898151383415097,0.021492063533514738
1026,1026,4.147381782531738,4.148649215698242,2e-05,3.18268343206288,0.02556276274845004,0.007593305817863438,0.007903160683781607,0.02151287905871868
1027,1027,4.147430419921875,4.146867752075195,2e-05,3.1878741280166274,0.025637014769017696,0.007598303669510642,0.007908123567176517,0.02153365733101964
1028,1028,4.146933555603027,4.148487091064453,2e-05,2.956096330845685,0.025647799484431744,0.00760204726975644,0.007912630444479873,0.02155418135225773
1029,1029,4.1493821144104,4.148134231567383,2e-05,2.983336360488579,0.02557234512642026,0.007606485934957163,0.007917384307802422,0.02157496614381671
1030,1030,4.1470255851745605,4.147424221038818,2e-05,3.007132521470878,0.025691680144518614,0.007611330995132448,0.007922386390418978,0.021596163511276245
1031,1031,4.148828506469727,4.148369789123535,2e-05,3.0296537515432345,0.025650487281382084,0.007614543046656763,0.007926638274511788,0.02161646308377385
1032,1032,4.149722099304199,4.149384498596191,2e-05,3.0487353185142094,0.02571087284013629,0.007619890366186155,0.007931899333925685,0.021637804340571165
1033,1033,4.149564743041992,4.149089336395264,2e-05,3.0664450538506394,0.025714099407196045,0.007624159239639994,0.007936314686958212,0.021658489480614662
1034,1034,4.147528648376465,4.148013114929199,2e-05,3.0829253106464156,0.02567446744069457,0.007628061699506361,0.00794093235526816,0.021679505240172148
1035,1035,4.149105548858643,4.1498613357543945,2e-05,3.096892543106466,0.025746433530002832,0.0076321802007441875,0.007945532957819523,0.021700124256312847
1036,1036,4.148821830749512,4.147757053375244,2e-05,3.1097558607196865,0.02567126788198948,0.007636202608409803,0.007949887633003527,0.021720925346016884
1037,1037,4.149636268615723,4.1489362716674805,2e-05,3.121951996903517,0.02572322404012084,0.007641069609235274,0.007954556564072846,0.021741955541074276
1038,1038,4.1468071937561035,4.148891448974609,2e-05,3.1320199233314736,0.02574358694255352,0.007645074343599845,0.007959122900501825,0.02176252705976367
1039,1039,4.146777629852295,4.147940158843994,2e-05,3.1422724533783306,0.02574691455811262,0.007648883816727903,0.007963244632264832,0.02178313536569476
1040,1040,4.149574279785156,4.150528430938721,2e-05,3.1479822409983607,0.025823740754276514,0.0076538659232028294,0.007968069636262953,0.021804114803671837
1041,1041,4.147681713104248,4.1473774909973145,2e-05,3.157803516344171,0.025889323092997074,0.007657449314137921,0.007972230614541331,0.02182456199079752
1042,1042,4.147188663482666,4.146475791931152,2e-05,3.16456974799492,0.025813601445406675,0.007661374969757162,0.007976576140208635,0.021845178678631783
1043,1043,4.148890972137451,4.148470878601074,2e-05,2.933324951443096,0.0258491481654346,0.007665240111236926,0.007981134313013172,0.02186579257249832
1044,1044,4.148085594177246,4.148472785949707,2e-05,2.9637434715624056,0.025869352277368307,0.007669105805689469,0.00798548300008406,0.02188605396077037
1045,1045,4.148479461669922,4.148038864135742,2e-05,2.9901434324018825,0.025860209483653307,0.0076737923627661075,0.007990136447915575,0.02190678007900715
1046,1046,4.148065567016602,4.147258758544922,2e-05,3.0140331341175663,0.025913971941918135,0.007677741745283129,0.00799464982264908,0.02192734181880951
1047,1047,4.146868705749512,4.148489475250244,2e-05,3.035068646507754,0.025891933124512434,0.007682134357310133,0.007999085304618347,0.021947698201984167
1048,1048,4.147061824798584,4.149853706359863,2e-05,3.053819303691578,0.025937391445040703,0.007686487304454204,0.008003710412594955,0.021968158427625895
1049,1049,4.145991325378418,4.148622035980225,2e-05,3.0709368038476375,0.02595589403063059,0.007690702903346391,0.008008405100554228,0.02198899444192648
1050,1050,4.146965026855469,4.149281024932861,2e-05,3.086376981629125,0.025948178488761187,0.007694931740843458,0.008012994356249692,0.02200915338471532
1051,1051,4.14807653427124,4.146026611328125,2e-05,3.100620823209154,0.025975618977099657,0.007699447451159358,0.008017792781174649,0.022029936779290438
1052,1052,4.146894454956055,4.147820949554443,2e-05,2.87243229422012,0.025972595904022455,0.007703679711994482,0.008022156078368425,0.022050585597753525
1053,1053,4.147605895996094,4.150148391723633,2e-05,2.9074200623344675,0.025982340332120657,0.007707490447501186,0.008026749164855573,0.022071057930588722
1054,1054,4.145204067230225,4.150150299072266,2e-05,2.939735970684363,0.026035917457193136,0.00771135931063327,0.00803135704700253,0.022091663908213377
1055,1055,4.1476545333862305,4.1480584144592285,2e-05,2.968096877993931,0.026005889754742384,0.007716476706264075,0.008036278835788835,0.022112660109996796
1056,1056,4.148077964782715,4.148680686950684,2e-05,2.9938599754159068,0.026020322926342487,0.007721049518295331,0.008041092281928286,0.02213357761502266
1057,1057,4.147845268249512,4.146791458129883,2e-05,3.0175484140092825,0.02603751327842474,0.007724772720393958,0.008045409827900585,0.02215386275202036
1058,1058,4.147124290466309,4.149393081665039,2e-05,3.038097429043696,0.02608533203601837,0.0077298182804952376,0.008050440817896742,0.02217519609257579
1059,1059,4.1471476554870605,4.149709224700928,2e-05,3.0577117235532802,0.026096635032445192,0.007733651695161825,0.008054870668274816,0.022195907775312662
1060,1060,4.14797306060791,4.148292064666748,2e-05,3.0742731866320994,0.026125669479370117,0.007737988573353505,0.00805960731304367,0.022216701414436102
1061,1061,4.146544933319092,4.15025520324707,2e-05,3.089066779946178,0.026155124884098768,0.0077424597802746575,0.008064254267083015,0.02223740378394723
1062,1062,4.149055480957031,4.14777946472168,2e-05,3.1026569132832313,0.02612563781440258,0.007746786137431627,0.008068843602814013,0.022258328273892403
1063,1063,4.1480865478515625,4.147367477416992,2e-05,3.115288890115269,0.02613775199279189,0.00775038919528015,0.008073304888966959,0.022279114928096533
1064,1064,4.148180961608887,4.148696422576904,2e-05,3.125789780425908,0.02608362678438425,0.007754326481517637,0.008077502581727458,0.02229954907670617
1065,1065,4.148841857910156,4.148897171020508,2e-05,3.136444532842215,0.02619655290618539,0.0077594466019945685,0.008082557898887899,0.0223203981295228
1066,1066,4.147456645965576,4.147924423217773,2e-05,3.146180469495547,0.026157728396356106,0.0077626790771319065,0.008086822657787707,0.02234093425795436
1067,1067,4.1482462882995605,4.148214817047119,2e-05,3.1530848612844142,0.026186217088252306,0.007767669638269581,0.008091556981526082,0.02236191462725401
1068,1068,4.147550106048584,4.1460862159729,2e-05,3.1612041758350604,0.026171295903623104,0.007771041622618213,0.008095925197267206,0.02238245354965329
1069,1069,4.147578716278076,4.15188455581665,2e-05,3.167516599637725,0.026233855169266462,0.0077762031032762025,0.008100567083602073,0.022403180599212646
1070,1070,4.147175312042236,4.1483612060546875,2e-05,3.1731648707437077,0.02624010806903243,0.0077800445978937205,0.008105208762572147,0.022423645481467247
1071,1071,4.146955490112305,4.148135185241699,2e-05,3.1791366258326716,0.026277231518179178,0.007784199795423774,0.008109742931992514,0.02244423795491457
1072,1072,4.148648738861084,4.149508476257324,2e-05,3.1835111242149465,0.026318287942558527,0.0077885861646791454,0.00811426878135535,0.02246483601629734
1073,1073,4.147156715393066,4.1480712890625,2e-05,3.1884655511669484,0.026279418729245663,0.007793055996444309,0.008118994908727473,0.022485547233372927
1074,1074,4.148529529571533,4.150157451629639,2e-05,3.1921756852922263,0.026328949257731438,0.007796351732395124,0.008123059964418644,0.022505562286823988
1075,1075,4.149167537689209,4.149705410003662,2e-05,3.1965041285319558,0.02633119933307171,0.007800926232448546,0.008127743240038399,0.022526503540575504
1076,1076,4.147884368896484,4.146546363830566,2e-05,3.198035103270924,0.02641516039147973,0.007805386674590409,0.008132433453283738,0.022546981927007437
