step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
196,196,3.1470134258270264,3.0310637950897217,2e-06,2.463121209601965,0.01579763926565647,0.05867852654046146,0.09029449085937813,0.45593033730983734
197,197,3.109278678894043,3.1348040103912354,2e-06,2.30408959391208,0.01580186001956463,0.05919016702682711,0.09033760539023206,0.4591708779335022
198,198,3.0009093284606934,3.1200063228607178,2e-06,2.355629284551783,0.01579355215653777,0.059293056299793534,0.0904328040778637,0.45903076231479645
199,199,3.107487201690674,3.052187919616699,2e-06,2.402507486597168,0.015812536235898733,0.05887886481650639,0.09029895282583311,0.45809517800807953
200,200,3.0636093616485596,3.108635663986206,2e-06,2.4439271058424805,0.01580681884661317,0.059247668643365614,0.09026154194725677,0.45824500173330307
201,201,3.0807833671569824,3.0735366344451904,2e-06,2.4820811786296075,0.01577476691454649,0.059436558731249534,0.09033653646474704,0.4614024683833122
202,202,3.1360926628112793,3.0976576805114746,2e-06,2.5154073450044483,0.015796178486198187,0.05844167589384597,0.09023374202661216,0.45892735570669174
203,203,3.041638135910034,3.154374599456787,2e-06,2.5464559069941504,0.015796496532857418,0.058801320803468116,0.09034686331870034,0.4594765901565552
204,204,3.075214147567749,3.1493186950683594,2e-06,2.573231155420088,0.015787665266543627,0.059010146898799576,0.09032769326586276,0.4645167589187622
205,205,3.055405378341675,3.0397961139678955,2e-06,2.598658312668888,0.01578347012400627,0.058864217324298806,0.09038076316937804,0.4631850868463516
206,206,3.0538218021392822,3.080929756164551,2e-06,2.621993310918886,0.015775918029248714,0.05956991430139169,0.09034378523938358,0.4643024429678917
207,207,3.0460238456726074,3.051668882369995,2e-06,2.6418190106418016,0.015795158222317696,0.05873152118874714,0.0902625082526356,0.46316875517368317
208,208,3.050870656967163,3.0981223583221436,2e-06,2.660392559648955,0.015801014378666878,0.05874140937521588,0.0903502557775937,0.4600883200764656
209,209,3.1074681282043457,3.088350296020508,2e-06,2.676193889842178,0.01580268330872059,0.058998762324335985,0.09046359430067241,0.4637303501367569
210,210,3.129237651824951,3.0327610969543457,2e-06,2.6908240501821172,0.015809061005711555,0.05812889630033169,0.09052141272695735,0.45827578753232956
211,211,3.0980660915374756,3.0968074798583984,2e-06,2.7034979532926067,0.01577797858044505,0.0577361273317365,0.09052184876054525,0.45929577946662903
212,212,3.1011741161346436,3.077144145965576,2e-06,2.7150979519704,0.015793349593877792,0.05911171933985315,0.09042682510334998,0.462802492082119
213,213,3.0721752643585205,3.0424318313598633,2e-06,2.72572998426023,0.015817028004676104,0.05861011226079427,0.09044278360670432,0.4664023146033287
214,214,3.0815305709838867,3.0577452182769775,2e-06,2.735507455708761,0.01580758299678564,0.05931551050161943,0.09033840743359178,0.46557125449180603
215,215,3.0650551319122314,3.115007162094116,2e-06,2.744060739881464,0.015800613909959793,0.0585813111247262,0.0902820955379866,0.46397680789232254
216,216,3.0830280780792236,3.1381046772003174,2e-06,2.7518090948788667,0.01580102415755391,0.05716748451231979,0.09034078288823366,0.4588043913245201
217,217,3.0563440322875977,3.0824928283691406,2e-06,2.758965749467425,0.015790138393640518,0.058316927796113305,0.09036719764117151,0.46369941532611847
218,218,3.0815091133117676,3.127802610397339,2e-06,2.765505713210508,0.01579500548541546,0.05745036764710676,0.09042413561837748,0.45977912843227386
219,219,3.0638253688812256,3.029845952987671,2e-06,2.7708823440863837,0.015811899211257696,0.05807607658789493,0.09059458429692313,0.46393822133541107
220,220,3.0802578926086426,3.113797664642334,2e-06,2.5774203852435638,0.01580650731921196,0.05921544048760552,0.09061081084655598,0.46841202676296234
221,221,3.1313226222991943,3.0895256996154785,2e-06,2.6013649849945852,0.01579505391418934,0.05848842905834317,0.09060607885476202,0.4661887362599373
222,222,3.0208005905151367,3.095705270767212,2e-06,2.6238327230643095,0.015801902394741774,0.05841599129780661,0.09055726882070303,0.4645141363143921
223,223,3.0352227687835693,3.056511640548706,2e-06,2.644527416073823,0.01578289782628417,0.057523328126990236,0.0905610709451139,0.462818406522274
224,224,3.081259250640869,3.154661178588867,2e-06,2.6621363369633193,0.0158018353395164,0.0565722034079954,0.09058863262180239,0.4616265818476677
225,225,3.0440402030944824,3.045360803604126,2e-06,2.67811752191231,0.015818686224520206,0.056774197961203754,0.09064271615352482,0.4630869850516319
226,226,3.045745372772217,3.2115707397460938,2e-06,2.6926152319192167,0.01578821986913681,0.05793180719774682,0.09065823612036183,0.46890848875045776
227,227,3.0087504386901855,3.049456834793091,2e-06,2.705107732052071,0.015809723176062107,0.05849593345192261,0.09070468874415383,0.4678749144077301
228,228,3.0854947566986084,3.0579655170440674,2e-06,2.7169809893189107,0.015810481272637844,0.057985679362900555,0.09065786853898317,0.46770084649324417
229,229,3.0981075763702393,3.029545783996582,2e-06,2.72711176031094,0.015817776788026094,0.056733449797320645,0.09066753322258592,0.46369072794914246
230,230,3.0969574451446533,3.0437705516815186,2e-06,2.5325298589126084,0.01582492934539914,0.05723582724749576,0.09063127508852631,0.4672199413180351
231,231,3.0363659858703613,3.0575246810913086,2e-06,2.560894161210151,0.015793679747730494,0.05622403425513767,0.09063603990944102,0.463883712887764
232,232,3.068326473236084,3.150465250015259,2e-06,2.586723940931191,0.015813679434359074,0.05663929390721023,0.09065614268183708,0.46683846414089203
233,233,2.9557793140411377,3.0901665687561035,2e-06,2.610483780840927,0.01580924680456519,0.058290812477935106,0.09078079817118123,0.4701217859983444
234,234,3.016433000564575,3.056278944015503,2e-06,2.6319178662737834,0.015823550522327423,0.057870745498803444,0.09078671887982637,0.47007573395967484
235,235,3.0325675010681152,3.043973922729492,2e-06,2.650926628257923,0.015824012458324432,0.05849392600066494,0.09068511717487127,0.47217485308647156
236,236,3.105005979537964,3.018308401107788,2e-06,2.667843831226432,0.015811960212886333,0.05737184234021697,0.09072258009109646,0.4684864282608032
237,237,3.0440616607666016,3.040019989013672,2e-06,2.488645971960808,0.015795647632330656,0.057446577469818294,0.09064330230467021,0.46874529868364334
238,238,3.0288686752319336,3.049175262451172,2e-06,2.521429195614837,0.01580610452219844,0.05714432054082863,0.09067678707651794,0.46677324920892715
239,239,3.02844500541687,3.0885837078094482,2e-06,2.5511911759641297,0.015819387510418892,0.05710368357540574,0.0907786064199172,0.470388799905777
240,240,3.032684803009033,3.029069185256958,2e-06,2.5774829255374403,0.01583978207781911,0.05673681266489439,0.09085969219449908,0.4692126139998436
241,241,3.113222360610962,3.048151731491089,2e-06,2.6023563974284496,0.01582316542044282,0.05707334134785924,0.09099872107617557,0.4715733230113983
242,242,3.0240848064422607,3.070920467376709,2e-06,2.624474095675524,0.01581121701747179,0.05684377028956078,0.09092620451701805,0.47112956643104553
243,243,3.023540735244751,3.00417423248291,2e-06,2.6435832140272693,0.01580385724082589,0.05717921437462792,0.09077184105990455,0.4719448983669281
244,244,3.0420491695404053,2.997107982635498,2e-06,2.4618977277458454,0.01582765532657504,0.057377931458177045,0.09076888114213943,0.47319893538951874
245,245,3.0368216037750244,3.051039218902588,2e-06,2.2966465572337857,0.015827063005417585,0.056601833101012744,0.09078084694920108,0.4678756520152092
246,246,3.024199962615967,3.018282175064087,2e-06,2.349086503871506,0.015827598981559277,0.057365539149031974,0.0908010471612215,0.47143761813640594
247,247,3.0266835689544678,3.023930788040161,2e-06,2.395573336737315,0.015822038985788822,0.05646277072082739,0.0908467480330728,0.4682806432247162
248,248,3.0350451469421387,3.002453327178955,2e-06,2.437741755006112,0.01580687938258052,0.055253377271583304,0.09084792528301477,0.46614260226488113
249,249,3.0641279220581055,3.011714458465576,2e-06,2.4762859304683844,0.015829740557819605,0.05525929888244718,0.09093277039937675,0.4655906409025192
250,250,3.040536880493164,2.998231887817383,2e-06,2.5113604481657723,0.01582809677347541,0.05554492246301379,0.09089898905949667,0.46608154475688934
251,251,3.028978109359741,3.060652494430542,2e-06,2.5426465935927256,0.015818667598068714,0.05483800030197017,0.09089061664417386,0.4681861400604248
252,252,3.0400776863098145,3.0133697986602783,2e-06,2.5700317527781196,0.015821697656065226,0.05657091655302793,0.09090202947845683,0.47355952113866806
253,253,3.058056592941284,3.0431158542633057,2e-06,2.5947129321015416,0.015830267686396837,0.05684254730294924,0.09085131104802713,0.47801218926906586
254,254,3.0302176475524902,3.035135269165039,2e-06,2.6179666032619267,0.015825487207621336,0.05738156015286222,0.09090032102540135,0.4768545478582382
255,255,2.995516777038574,2.9331305027008057,2e-06,2.6387342470563793,0.015800796449184418,0.05798605116433464,0.0909926172462292,0.4794106259942055
256,256,3.063718795776367,3.007903575897217,2e-06,2.4540639443451875,0.015810870565474033,0.057212733998312615,0.09097809239756316,0.4737660363316536
257,257,3.0179860591888428,3.079127788543701,2e-06,2.4911431713081735,0.015812119003385305,0.05706725716299843,0.09096006461186334,0.47468842566013336
258,258,3.048313617706299,3.029787063598633,2e-06,2.523976360241408,0.015834189485758543,0.056097345310263336,0.09097416803706437,0.47084853053092957
259,259,3.04008150100708,3.0389838218688965,2e-06,2.5542824100136396,0.015831515192985535,0.05637644247326534,0.09089609101647511,0.4720953702926636
260,260,3.0162346363067627,3.0280380249023438,2e-06,2.581411866693584,0.015825575683265924,0.055167616315884516,0.09095703304046765,0.4691334664821625
261,261,2.9376323223114014,2.974972724914551,2e-06,2.6060589239422427,0.015829369891434908,0.055172068285173737,0.09092817024793476,0.47277943789958954
262,262,3.0164759159088135,3.096879005432129,2e-06,2.6277943238449524,0.015803884249180555,0.05702830947120674,0.09102604008512571,0.4783499166369438
263,263,2.995368480682373,2.968080520629883,2e-06,2.646520093109641,0.015801880042999983,0.05704659361799713,0.09105994936544448,0.4796026051044464
264,264,3.017306327819824,2.968245506286621,2e-06,2.663489937198134,0.015833040699362755,0.05682219578011427,0.09112369822105393,0.48196226358413696
265,265,3.001049041748047,3.0777688026428223,2e-06,2.6799358046209334,0.01581085566431284,0.0571878545160871,0.09107457054778934,0.4811054393649101
266,266,3.0096330642700195,2.928305149078369,2e-06,2.6943744581616955,0.015869849361479282,0.05531376332510263,0.0910264792619273,0.4745650142431259
267,267,2.96769118309021,2.991136074066162,2e-06,2.5084909166164486,0.015839138999581337,0.056052364903735,0.09102061513112858,0.4765395224094391
268,268,2.9723896980285645,2.954813241958618,2e-06,2.5401676437279077,0.015840983483940363,0.05471998080611229,0.09103377460269257,0.47231876105070114
269,269,2.9968719482421875,3.0244040489196777,2e-06,2.5684374053913417,0.01583561720326543,0.054358008928829804,0.0910564967780374,0.46977121382951736
270,270,2.9678430557250977,2.9789958000183105,2e-06,2.5933334089919455,0.015828418545424938,0.055131413755589165,0.09108512377133593,0.4753423109650612
271,271,2.957254409790039,3.0591065883636475,2e-06,2.6155973852250707,0.01582053117454052,0.05633611427037977,0.09117392805637792,0.47981221973896027
272,272,3.001011610031128,3.0070817470550537,2e-06,2.636436308649904,0.015822269022464752,0.056318393879337236,0.09125706186750904,0.4816129207611084
273,273,2.997260332107544,2.997065544128418,2e-06,2.6544068274772474,0.01580913085490465,0.057013775600353256,0.09122118807863444,0.4814399555325508
274,274,2.958892822265625,2.990431308746338,2e-06,2.6701455763154156,0.01584824128076434,0.05566359343356453,0.09117016161326319,0.4778735488653183
275,275,2.9769959449768066,3.0185885429382324,2e-06,2.685412384597271,0.015839760191738605,0.05560770096781198,0.09114346135174856,0.47654809802770615
276,276,3.028026819229126,2.9658925533294678,2e-06,2.6992649307579857,0.015830295626074076,0.05575929097540211,0.0910986143280752,0.47634217888116837
277,277,2.9322922229766846,2.9201200008392334,2e-06,2.711521510624224,0.015853528399020433,0.05479222515714355,0.09125032054726034,0.47494275867938995
278,278,3.004058599472046,2.9571890830993652,2e-06,2.525283971679331,0.01583194825798273,0.054733549754018895,0.09120002534473315,0.47931400686502457
279,279,3.022083044052124,3.020867109298706,2e-06,2.554053950012415,0.015827984549105167,0.05581692791020032,0.09121470834361389,0.48046620190143585
280,280,3.015906810760498,3.033236026763916,2e-06,2.5792764144747617,0.015831558033823967,0.05642676746356301,0.09125732479151338,0.48451558500528336
281,281,2.955310344696045,3.0388360023498535,2e-06,2.6026798899859234,0.01584342261776328,0.056421952569507994,0.0911783644114621,0.48655838519334793
282,282,2.939352035522461,3.012673854827881,2e-06,2.623703159788586,0.015844452660530806,0.05557164076890331,0.09117550437804312,0.4838411509990692
283,283,2.9780750274658203,2.974175214767456,2e-06,2.641690393601068,0.015858054161071777,0.05469741467095446,0.09118931472767144,0.4793615788221359
284,284,2.963416337966919,3.0336666107177734,2e-06,2.6554362787044754,0.01584982266649604,0.05312157807929907,0.09123822709079832,0.47553786635398865
285,285,2.987577438354492,2.9793200492858887,2e-06,2.670128660458968,0.01583194173872471,0.05404139957681764,0.09115443209884688,0.4744207486510277
286,286,2.9423203468322754,2.9735054969787598,2e-06,2.684585363827508,0.015861166641116142,0.05462869723851327,0.0912706678500399,0.47626660764217377
287,287,2.9709956645965576,2.978351354598999,2e-06,2.6986400115242866,0.01586046488955617,0.05530290161550511,0.0912303781369701,0.48162104934453964
288,288,2.9841501712799072,2.9671213626861572,2e-06,2.711590437294243,0.015838860999792814,0.05557141006283928,0.09128493233583868,0.4843830168247223
289,289,2.97155499458313,3.016836166381836,2e-06,2.723029021827289,0.015839730855077505,0.056504957829019986,0.09133610129356384,0.4874931052327156
290,290,3.0308783054351807,2.9854159355163574,2e-06,2.7337239634436323,0.015853634104132652,0.055033724900567904,0.0912618160364218,0.4820311889052391
291,291,2.9738411903381348,2.9686853885650635,2e-06,2.7432480271186717,0.015856795478612185,0.05418436252512038,0.09137869090773165,0.48018456995487213
292,292,2.9768056869506836,3.043863296508789,2e-06,2.751765278216108,0.015865708235651255,0.05320839262276422,0.09135334234451875,0.4800930395722389
293,293,3.0229756832122803,2.9422900676727295,2e-06,2.758697647461098,0.015849859453737736,0.054430547112133354,0.09132381109520793,0.48150205612182617
294,294,2.998661994934082,3.0255234241485596,2e-06,2.7658153543826294,0.01584709156304598,0.05526331746659707,0.09140027547255158,0.4840562790632248
295,295,2.9319546222686768,3.0862035751342773,2e-06,2.772423107379707,0.015837266109883785,0.05517329563735984,0.0913317043450661,0.48569101840257645
296,296,2.9507100582122803,3.1001181602478027,2e-06,2.776499954967175,0.015832084231078625,0.05598388134967536,0.09137993701733649,0.48825350403785706
297,297,2.9574553966522217,3.029609441757202,2e-06,2.7806468290360695,0.015838278457522392,0.05584358579653781,0.09136938484152779,0.4876812770962715
298,298,2.9444501399993896,2.9564154148101807,2e-06,2.7854075080522205,0.01587985036894679,0.054670086785336025,0.09130619734060019,0.4841606244444847
299,299,2.928631544113159,2.956956148147583,2e-06,2.7895284703838628,0.015853970777243376,0.05285040925082285,0.09137454931624234,0.47727593034505844
300,300,2.983658790588379,3.0091352462768555,2e-06,2.793498574385742,0.015850241761654615,0.05413575111015234,0.09145697019994259,0.48012612015008926
301,301,2.922154188156128,3.033172130584717,2e-06,2.797585768071614,0.01585079776123166,0.05380743772548158,0.09147163858870044,0.47931408882141113
302,302,2.9345808029174805,2.9667067527770996,2e-06,2.8007224996128732,0.015848856884986162,0.05472232335887384,0.09138961299322546,0.4841839671134949
303,303,2.9603898525238037,2.9297335147857666,2e-06,2.803362849055391,0.015850608237087727,0.055011952135828324,0.09145635610911995,0.48810340464115143
304,304,2.951735734939575,2.976882219314575,2e-06,2.8058689057676323,0.015843032859265804,0.05614877596963197,0.09145851578796282,0.4919988885521889
305,305,2.942711114883423,2.9687979221343994,2e-06,2.807047748527471,0.015839799772948027,0.055131972549133934,0.09157858294202015,0.4898083731532097
306,306,2.9811935424804688,2.989993095397949,2e-06,2.8094987982923336,0.015856113750487566,0.053994897214579396,0.09154232125729322,0.48508625477552414
307,307,2.9094505310058594,3.026730537414551,2e-06,2.8113607556415343,0.015870982315391302,0.0536627590918215,0.09155846881913021,0.48192285001277924
308,308,2.9067039489746094,2.98820161819458,2e-06,2.8130273096614244,0.015851246193051338,0.05279363317822572,0.09144126606406644,0.4813894033432007
309,309,2.973618984222412,2.962259292602539,2e-06,2.8144831927536056,0.01586117222905159,0.05435895973641891,0.09142235963372514,0.48629074543714523
310,310,3.0042948722839355,2.9654576778411865,2e-06,2.81541058476795,0.01584862219169736,0.055566012364579365,0.09143188182497397,0.4900193363428116
311,311,3.008333683013916,3.049121856689453,2e-06,2.816425500604311,0.01586251938715577,0.05562602644204162,0.09150173072703183,0.49191389977931976
312,312,2.915116548538208,2.975198745727539,2e-06,2.817636517149142,0.015866476576775312,0.05511632878915407,0.09156984550645575,0.48897160589694977
313,313,2.9769399166107178,2.9339728355407715,2e-06,2.818681537434464,0.015856298618018627,0.05420483597845305,0.09153218741994351,0.48506657779216766
314,314,2.9263336658477783,3.0107553005218506,2e-06,2.8193811347722164,0.015881414990872145,0.05280273163225502,0.09166125679621473,0.48217323422431946
315,315,2.976506233215332,2.9632136821746826,2e-06,2.820147282145853,0.015860774088650942,0.053462596028111875,0.09157409000908956,0.4828299283981323
316,316,3.0040173530578613,2.9473624229431152,2e-06,2.820905838309064,0.01586837461218238,0.05394355664611794,0.09155980579089373,0.48656199127435684
317,317,2.9813263416290283,2.9547717571258545,2e-06,2.8213680693376335,0.015878883190453053,0.053261662120348774,0.0915914787328802,0.4900423511862755
318,318,2.9820189476013184,2.9775781631469727,2e-06,2.82181510041301,0.015864911023527384,0.054656860054819845,0.09155251528136432,0.4916825145483017
319,319,2.994900941848755,2.9935145378112793,2e-06,2.822403422772679,0.015870675444602966,0.053804282448254526,0.09166935837129131,0.4886505976319313
320,320,2.966277599334717,2.9519731998443604,2e-06,2.8226110989920357,0.01585063524544239,0.053380356563138776,0.09162043425021693,0.48725390434265137
321,321,2.92802095413208,3.002690553665161,2e-06,2.8231756387870983,0.0158812515437603,0.0531564053526381,0.09162140265107155,0.48662886023521423
322,322,2.9282491207122803,2.9931278228759766,2e-06,2.8234557031708585,0.015891137067228556,0.052165588349453174,0.09159148490289226,0.4849793016910553
323,323,2.9569952487945557,2.9754514694213867,2e-06,2.8236962691450027,0.015877201687544584,0.051737432659137994,0.09160933818202466,0.483865924179554
324,324,2.938488483428955,2.9860939979553223,2e-06,2.824409220237473,0.01588180474936962,0.05217588735104073,0.09166023595025763,0.485469326376915
325,325,2.9312260150909424,3.0203967094421387,2e-06,2.824673134121409,0.015863514970988035,0.05357637115230318,0.09174601855920628,0.4932423159480095
326,326,2.924421548843384,2.976853370666504,2e-06,2.8246125162681897,0.01585641596466303,0.05547062553523574,0.09163730655563995,0.49658848345279694
327,327,2.947145700454712,2.9374582767486572,2e-06,2.8242238040008196,0.015876226592808962,0.053654151372029446,0.09171140217222273,0.4929710552096367
328,328,2.9315185546875,2.9564225673675537,2e-06,2.8240704633176414,0.015868328046053648,0.05384312190290075,0.09170516417361796,0.49214887619018555
329,329,2.926406145095825,2.9367027282714844,2e-06,2.824066956428596,0.015874975826591253,0.05207835814508144,0.09169686329551041,0.48716454207897186
330,330,2.945688247680664,2.9738965034484863,2e-06,2.824455121928349,0.015873118303716183,0.05255308195773978,0.09168578003300354,0.4844512492418289
331,331,2.9320433139801025,2.89770245552063,2e-06,2.824917299038421,0.015870861243456602,0.05150379633414559,0.09167185449041426,0.4841660112142563
332,332,2.945124864578247,2.9664883613586426,2e-06,2.6223524214136207,0.01588421454653144,0.052114289937890135,0.0917880599736236,0.48393844813108444
333,333,2.9588756561279297,2.9552114009857178,2e-06,2.641850641029083,0.01586859952658415,0.05379110625653993,0.09180580877000466,0.49076587706804276
334,334,2.9213967323303223,2.9166903495788574,2e-06,2.6611032060924926,0.015894197393208742,0.052923416733392514,0.09185534564312547,0.49093304574489594
335,335,2.950439691543579,2.9509835243225098,2e-06,2.678455661753137,0.015887628309428692,0.052938209439162165,0.09191042080055922,0.4949868395924568
336,336,2.946237087249756,2.9226226806640625,2e-06,2.6944967072202366,0.015869199763983488,0.05319733089709189,0.09187948546605185,0.4929835572838783
337,337,2.9618067741394043,2.9198012351989746,2e-06,2.7087702173016117,0.015880227088928223,0.054024411118007265,0.09178741881623864,0.49488213658332825
338,338,2.9741880893707275,2.947122097015381,2e-06,2.721906276456697,0.01588853821158409,0.053064943131175824,0.09186964185209945,0.4919546991586685
339,339,2.8767430782318115,2.9641261100769043,2e-06,2.733871868572655,0.015867384616285563,0.054317518704920076,0.09187756991013885,0.4953553080558777
340,340,2.932460308074951,2.959193706512451,2e-06,2.745228611550967,0.015881843864917755,0.053010567266028374,0.09181862173136324,0.49312977492809296
341,341,2.912095069885254,2.9329354763031006,2e-06,2.7535224793526965,0.015890448354184628,0.05184716428630054,0.09182043006876484,0.49066558480262756
342,342,2.9324655532836914,2.913728952407837,2e-06,2.762278528597747,0.015883707907050848,0.051851071664714254,0.09181959618581459,0.4912792891263962
343,343,2.930969715118408,2.935424566268921,2e-06,2.770614745454356,0.01586873224005103,0.05348337577015627,0.09182160213822499,0.49314525723457336
344,344,2.9252843856811523,2.934596300125122,2e-06,2.777516736896866,0.015875626355409622,0.05400301012559794,0.09190276329172775,0.4934508055448532
345,345,2.902524471282959,3.0375301837921143,2e-06,2.782892622830898,0.015886217821389437,0.053675313232815824,0.09187144751194865,0.4959062188863754
346,346,2.93442440032959,2.962022542953491,2e-06,2.788677976376653,0.0158743797801435,0.05414844168990385,0.09189161617541686,0.4956563338637352
347,347,2.95329213142395,3.036105155944824,2e-06,2.7933232626049924,0.01589455222710967,0.05216278723673895,0.09190761583158746,0.49238472431898117
348,348,2.895477771759033,2.964301109313965,2e-06,2.7976903715932226,0.015890016686171293,0.05197506400872953,0.09194455546094105,0.49122126400470734
349,349,2.9544198513031006,2.911926031112671,2e-06,2.8018340428866013,0.015880831982940435,0.05209285499586258,0.09194220422068611,0.4922894909977913
350,350,2.931647777557373,2.932593584060669,2e-06,2.805856540642589,0.015905633568763733,0.05165759949886706,0.0919644819223322,0.4929664507508278
351,351,2.9516618251800537,2.9402761459350586,2e-06,2.8089914609681177,0.015896037686616182,0.05150068938382901,0.09203365538269281,0.4956170842051506
352,352,2.9077093601226807,2.8993842601776123,2e-06,2.811762797505136,0.015884071122854948,0.050987565409741364,0.09196187742054462,0.4966404661536217
353,353,2.9567062854766846,2.9164626598358154,2e-06,2.81450038617692,0.01590407593175769,0.05036720336647704,0.09207828040234745,0.4921672195196152
354,354,2.881934404373169,2.907499313354492,2e-06,2.8171888486042707,0.015898637007921934,0.051622743281768635,0.09212328476132825,0.49426425248384476
355,355,2.8281168937683105,2.9441628456115723,2e-06,2.8201366162477446,0.01589663978666067,0.051713895561988465,0.09206557262223214,0.4956919476389885
356,356,2.928751230239868,2.9300014972686768,2e-06,2.8202424458555804,0.015875657554715872,0.05327378488436807,0.09210880065802485,0.49828848987817764
357,357,2.927976369857788,2.969888925552368,2e-06,2.8205030072443433,0.015900393947958946,0.05147513345582411,0.09212064906023443,0.4943249151110649
358,358,2.9820125102996826,2.932915449142456,2e-06,2.8211650183792165,0.01588574703782797,0.05178654556220863,0.09207067091483623,0.4955667778849602
359,359,2.905961513519287,2.925281047821045,2e-06,2.821946128241057,0.015894553158432245,0.052150887917377986,0.09206958510912955,0.49582119286060333
360,360,2.8560121059417725,2.9562923908233643,2e-06,2.8234503715554644,0.015896683558821678,0.05306326106074266,0.09208995854714885,0.49747035652399063
361,361,2.93917179107666,2.950610637664795,2e-06,2.8249986147708115,0.01590100722387433,0.05278651630214881,0.09204448119271547,0.49807578325271606
362,362,2.923154592514038,2.879075288772583,2e-06,2.8263126091727804,0.01590314181521535,0.052378239008248784,0.09201021684566513,0.4938584268093109
363,363,2.937309741973877,2.9666666984558105,2e-06,2.6301533909608037,0.015909834764897823,0.05113306091516279,0.09208252356620505,0.4914097413420677
364,364,2.9037137031555176,2.9160377979278564,2e-06,2.649898391763978,0.015880608931183815,0.05218699215038214,0.09211048146244138,0.4957924410700798
365,365,2.957110643386841,2.9387741088867188,2e-06,2.668830831072926,0.015896703582257032,0.05304056408931501,0.09212351904716343,0.49911461025476456
366,366,2.8907461166381836,2.9233524799346924,2e-06,2.685140498626668,0.015881861094385386,0.05318643123609945,0.09213549579726532,0.5037116259336472
367,367,2.9343209266662598,2.947636127471924,2e-06,2.699869411212643,0.015892145689576864,0.05236763652646914,0.09220322268083692,0.5010944157838821
368,368,2.887639045715332,2.908957004547119,2e-06,2.7127694291055997,0.01589526468887925,0.05218102826620452,0.09213218773948029,0.4985186830163002
369,369,2.903653860092163,2.8940162658691406,2e-06,2.7241757590727405,0.01592241320759058,0.04979622362588998,0.09220419451594353,0.4926813691854477
370,370,2.9442262649536133,2.883946180343628,2e-06,2.734335701091614,0.01589870871976018,0.0503716724779224,0.09214338602032512,0.4932510554790497
371,371,2.9236764907836914,2.981212615966797,2e-06,2.7435560834176536,0.01589519251137972,0.05059383156185504,0.09224953886587173,0.4950273856520653
372,372,2.906247854232788,2.9375531673431396,2e-06,2.7517889096865935,0.015904252883046865,0.05217387781885918,0.0922633299487643,0.49955036491155624
373,373,3.014604330062866,3.0472755432128906,2e-06,2.7592694323432103,0.0158928195014596,0.05249168262525927,0.09238972788443789,0.5033852458000183
374,374,2.9055368900299072,3.0032243728637695,2e-06,2.7662481628337288,0.015909388661384583,0.05354874403565191,0.0923567385179922,0.5070573091506958
375,375,2.8710293769836426,2.983945369720459,2e-06,2.772484684822734,0.015894620679318905,0.05136315253912471,0.0923160023521632,0.5025358945131302
376,376,2.8891875743865967,2.939579963684082,2e-06,2.777502103017219,0.015907769557088614,0.051486199779901654,0.09228863113094121,0.5001941546797752
377,377,2.9617044925689697,2.9521775245666504,2e-06,2.782410731468722,0.0159224527888,0.050741572500555776,0.0922216503531672,0.49638082832098007
378,378,2.9415206909179688,2.913654088973999,2e-06,2.786825622749895,0.015933330170810223,0.0494715926470235,0.09228198661003262,0.4935796558856964
379,379,2.8890469074249268,2.9774341583251953,2e-06,2.7909350445252947,0.01592344744130969,0.05047974483750295,0.0922907258500345,0.4961804747581482
380,380,2.907459259033203,2.9201436042785645,2e-06,2.79474750173557,0.015899781603366137,0.05123305050074123,0.09233237110311165,0.49931877851486206
381,381,2.9360079765319824,2.9494075775146484,2e-06,2.7987742688828026,0.015918090008199215,0.05150426611362491,0.09229835943551734,0.5003949552774429
382,382,2.9068362712860107,2.9267683029174805,2e-06,2.8017915745109683,0.015899972524493933,0.052629678961238824,0.09228528739186004,0.5033370554447174
383,383,2.897240161895752,2.970388650894165,2e-06,2.8042209635608106,0.015919998288154602,0.05107526724168565,0.09232320333831012,0.5018752217292786
384,384,2.838550567626953,2.8838131427764893,2e-06,2.8064841524927155,0.015883169136941433,0.052346983531606384,0.09234259492950514,0.5029626786708832
385,385,2.894597291946411,2.9723353385925293,2e-06,2.809667851023583,0.01590728247538209,0.05064420509734191,0.09230963047593832,0.5015584751963615
386,386,2.9159324169158936,2.9565489292144775,2e-06,2.812535208502046,0.015922161284834146,0.05062427850498352,0.09237940877210349,0.4987317696213722
387,387,2.9324727058410645,2.9282453060150146,2e-06,2.813912935296246,0.0159101951867342,0.050810541812097654,0.09236688259989023,0.49907349050045013
388,388,2.8562331199645996,3.0016493797302246,2e-06,2.816476985329368,0.01589712919667363,0.0504234620166244,0.09243240993237123,0.49960700422525406
389,389,2.9073486328125,2.9118685722351074,2e-06,2.8176494688751865,0.015928159467875957,0.05032536758517381,0.0925246169208549,0.5007443949580193
390,390,2.932121753692627,2.9152920246124268,2e-06,2.819040058158473,0.01590951904654503,0.05146712668647524,0.09247168799629435,0.5055402368307114
391,391,2.9130396842956543,2.9342029094696045,2e-06,2.820338036019405,0.01591487880796194,0.0512513372086687,0.09239408269058913,0.5054902732372284
392,392,2.8972315788269043,2.889036178588867,2e-06,2.8211647071501846,0.015905135311186314,0.051395809670793824,0.09237230295548216,0.5057072639465332
