step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
408,408,2.910367250442505,3.0801944732666016,0.08889,2.9818246348624724,0.4352049306035042,372.88097447156906,918.4997549951077,2.613695800304413
409,409,2.9559967517852783,2.919360637664795,0.08889,2.980862453789665,0.4390823468565941,383.9642658829689,933.4433208107948,2.6258516907691956
410,410,2.8779611587524414,2.8286516666412354,0.08889,2.9822068491404097,0.43687236309051514,392.4030687212944,920.8221796154976,2.6951553225517273
411,411,2.950392246246338,2.926172971725464,0.08889,2.981247082597328,0.4358353167772293,397.1385431289673,906.9442963004112,2.768344759941101
412,412,2.9947516918182373,2.9949913024902344,0.08889,2.981963972027261,0.44058284908533096,401.96847277879715,906.196865260601,2.7830803394317627
413,413,2.8605427742004395,2.8924827575683594,0.08889,2.9816470205100276,0.43732695281505585,401.1013049483299,894.7874467968941,2.8225366473197937
414,414,2.9723191261291504,2.9804582595825195,0.08889,2.9832109347798252,0.43813706189393997,409.2409944534302,892.4714016914368,2.879070222377777
415,415,2.9653730392456055,3.0266854763031006,0.08889,2.981862738277773,0.43639666587114334,406.26984548568726,887.9283187389374,2.925146162509918
416,416,2.962371349334717,2.879326581954956,0.08889,2.982939673674152,0.4371257871389389,404.6175590157509,881.0666113495827,2.817279279232025
417,417,2.9684910774230957,2.933745861053467,0.08889,2.9825595901020066,0.43562087416648865,408.75979483127594,903.002714574337,2.7873482704162598
418,418,2.905268430709839,2.9090850353240967,0.08889,2.9827619276021906,0.4327471926808357,409.57616567611694,926.5594853162766,2.811851739883423
419,419,2.844104290008545,2.92152738571167,0.08889,2.982131976368525,0.43364086747169495,405.27187910676,965.8488983511925,2.6363043189048767
420,420,2.887199878692627,2.9841272830963135,0.08889,2.9827629436236034,0.430096372961998,390.71982258558273,978.7068204283714,2.53759104013443
421,421,2.96304988861084,2.9716551303863525,0.08889,2.9820565098728236,0.4314628839492798,395.57125502824783,934.0195795297623,2.556528091430664
422,422,2.9464964866638184,3.0091843605041504,0.08889,2.983146251932701,0.43372321873903275,389.5529775619507,907.6741877794266,2.553038716316223
423,423,2.9496724605560303,2.927375555038452,0.08889,2.9823658563379376,0.42740167677402496,389.17724043130875,909.6040314435959,2.7505478262901306
424,424,2.9938595294952393,2.9727182388305664,0.08889,2.9837584959547407,0.42682845145463943,377.8946563601494,915.2712094187737,2.9488418102264404
425,425,2.9593639373779297,2.8767502307891846,0.08889,2.9818316878824067,0.4262665659189224,373.70960479974747,945.0591404438019,2.800791084766388
426,426,2.9775919914245605,2.9742066860198975,0.08889,2.9837546469143272,0.426252044737339,383.25472182035446,1003.0086624026299,2.6038830876350403
427,427,2.9908087253570557,2.9275436401367188,0.08889,2.982848534396834,0.42107079178094864,374.3981754183769,1007.6669487953186,2.568103313446045
428,428,2.987348794937134,3.0774688720703125,0.08889,2.9830283791023047,0.42344385385513306,375.3958745598793,1005.5787350535393,2.596207559108734
429,429,2.9040307998657227,2.8649754524230957,0.08889,2.982128772959278,0.416628360748291,373.6566027402878,972.500924706459,2.61147403717041
430,430,2.9629058837890625,3.014967441558838,0.08889,2.9832383284718875,0.41330616921186447,381.27295488119125,955.5832509994507,2.8090564608573914
431,431,3.0514914989471436,3.0645594596862793,0.08889,2.982605310795674,0.4136228561401367,381.46784192323685,999.1327847242355,3.2392657995224
432,432,2.9403553009033203,2.956521987915039,0.08889,2.983628585789564,0.4147440865635872,382.7043353319168,1013.9639549255371,3.1697965264320374
433,433,2.8968546390533447,2.9444222450256348,0.08889,2.982769422731572,0.41159262508153915,381.33195996284485,1038.1273776590824,2.8965824246406555
434,434,2.9715416431427,2.9836223125457764,0.08889,2.983517744344001,0.4077208414673805,379.84145295619965,1036.9815474748611,2.66025847196579
435,435,2.9285435676574707,2.957484722137451,0.08889,2.982734557838052,0.40839459002017975,386.0936333537102,1060.5816930234432,2.7544316053390503
436,436,2.901099443435669,2.926875352859497,0.08889,2.9840967792692115,0.4076443240046501,386.9073877334595,1051.3180229067802,2.7640655636787415
437,437,2.8464558124542236,2.9174749851226807,0.08889,2.9833346162163012,0.4089331552386284,394.2637302875519,1017.1942183971405,2.702440321445465
438,438,2.9398105144500732,2.9394326210021973,0.08889,2.9833775344270532,0.40724967420101166,392.7750110030174,992.1530769765377,2.810557007789612
439,439,3.0430662631988525,2.8915786743164062,0.08889,2.9823527804173513,0.4063931778073311,398.5612943172455,997.6031886339188,2.9489439725875854
440,440,2.948859930038452,2.991551160812378,0.08889,2.9835275260413066,0.40540023893117905,402.3428797721863,988.2366434335709,2.8475324511528015
441,441,2.895460605621338,2.9032485485076904,0.08889,2.982887243481313,0.4066932573914528,395.3473507165909,1006.4180403351784,2.4998649954795837
442,442,2.8700335025787354,2.9220237731933594,0.08889,2.9837922349161334,0.4030894488096237,384.8764501810074,981.7609002292156,2.4532933831214905
443,443,2.9032247066497803,3.0031015872955322,0.08889,2.9841878773333135,0.4034302085638046,390.0526596903801,981.4400470256805,2.8236924409866333
444,444,2.9235167503356934,2.8839902877807617,0.08889,2.984104527953561,0.4060254544019699,384.4403327703476,968.7550642490387,2.9371384382247925
445,445,2.8726069927215576,2.9021501541137695,0.08889,2.985435604248215,0.40339445322752,383.6211646795273,962.8737779855728,2.747857689857483
446,446,2.90077543258667,2.934483766555786,0.08889,2.9849386525559685,0.4028216227889061,375.6894798874855,987.6952355802059,2.5384822487831116
447,447,2.878718614578247,2.9253740310668945,0.08889,2.985096534340978,0.3997149094939232,367.91153877973557,1009.4988910853863,2.5617116689682007
448,448,2.913783073425293,2.8265929222106934,0.08889,2.9840854880242067,0.3955547362565994,373.05103904008865,1009.7797076106071,2.7464802861213684
449,449,2.8209424018859863,2.906484365463257,0.08889,2.984951733824827,0.39517321437597275,371.05311715602875,990.0604432821274,2.8878157138824463
450,450,2.815112829208374,2.86651611328125,0.08889,2.9842505829787465,0.3912355378270149,377.23809772729874,956.4235849678516,3.0500741600990295
451,451,2.769049644470215,2.8610036373138428,0.08889,2.985057843946095,0.38942207396030426,369.98171949386597,942.7417022585869,3.0525074005126953
452,452,2.840604305267334,2.9006295204162598,0.08889,2.9844582897453424,0.3839714154601097,368.03902649879456,938.6259112656116,3.111806333065033
453,453,2.850557565689087,2.86328387260437,0.08889,2.984913115273796,0.3843076154589653,361.28915056586266,953.5160039961338,3.056081473827362
454,454,2.8710577487945557,2.842707395553589,0.08889,2.984026030918026,0.3860778883099556,370.3138708472252,992.3121898174286,2.907532572746277
455,455,2.840268611907959,2.881995677947998,0.08889,2.9851094909872407,0.3799050450325012,365.0681044757366,985.9316243231297,2.814589738845825
456,456,2.8047986030578613,2.824620485305786,0.08889,2.9839636406362993,0.3793603777885437,365.47439247369766,978.7209625542164,2.9541773200035095
457,457,2.8655097484588623,2.926407814025879,0.08889,2.983848996283006,0.3792522922158241,365.69490680098534,970.9235269129276,3.058484196662903
458,458,2.8711700439453125,2.8557188510894775,0.08889,2.9832058694835024,0.3806925043463707,367.3036985695362,969.1992534101009,3.0512941479682922
459,459,2.7874345779418945,2.844177722930908,0.08889,2.984013395252225,0.3799170032143593,371.2103725373745,947.2573436796665,2.9412848949432373
460,460,2.8553476333618164,2.9488837718963623,0.08889,2.983685479039422,0.3794470727443695,368.46942514181137,970.9252040982246,2.909973382949829
461,461,2.9236292839050293,2.8949155807495117,0.08889,2.9842342798380583,0.3808038458228111,365.19922107458115,942.981550693512,3.0059356689453125
462,462,2.8772377967834473,2.8999149799346924,0.08889,2.9859907829494547,0.3837072104215622,369.643430352211,934.5738941431046,2.937591016292572
463,463,2.827643871307373,2.943382978439331,0.08889,2.9847733265100183,0.3846873864531517,380.23503494262695,931.875352025032,2.984348773956299
464,464,2.8811938762664795,2.837096691131592,0.08889,2.9861537879584996,0.3852512240409851,383.2007294893265,931.643169105053,2.9574220180511475
465,465,2.837268114089966,2.963189125061035,0.08889,2.985273811330189,0.3835260421037674,405.6725558936596,944.3996176421642,2.970639944076538
466,466,2.7827694416046143,2.850647211074829,0.08889,2.9851304878078593,0.384089432656765,405.70427313447,995.6179378628731,2.863311529159546
467,467,2.8108441829681396,2.809828042984009,0.08889,2.984056270437265,0.38746510446071625,411.1384415924549,946.6850672662258,2.825465500354767
468,468,2.8258697986602783,2.839463710784912,0.08889,2.985117370818268,0.3891676440834999,424.2037878334522,999.79537281394,2.8590909242630005
469,469,2.893299102783203,2.986720561981201,0.08889,2.984444274193095,0.39329802989959717,421.3068753480911,994.6517650485039,3.069113552570343
470,470,2.7989754676818848,2.802664041519165,0.08889,2.9852295921636096,0.3939780443906784,418.4544684588909,1009.7003840208054,2.9067956805229187
471,471,2.8499560356140137,2.8341236114501953,0.08889,2.9843566945488593,0.398361511528492,411.687551766634,1012.725761860609,2.868599593639374
472,472,2.7806148529052734,2.8734560012817383,0.08889,2.984711287999168,0.39864611625671387,410.5747596025467,1019.1177883148193,2.879710018634796
473,473,2.8878324031829834,2.8432774543762207,0.08889,2.9835658640988036,0.4011341705918312,404.1851644217968,1003.2288864850998,2.7799596190452576
474,474,2.94809889793396,2.8802804946899414,0.08889,2.985087750566683,0.40268174558877945,409.8689115345478,1041.762679219246,2.862553834915161
475,475,2.8671231269836426,2.8238766193389893,0.08889,2.9844035917511107,0.40351224690675735,414.12913343310356,1036.5485651791096,2.805290162563324
476,476,2.8620760440826416,2.7671194076538086,0.08889,2.984307625917973,0.40733838081359863,400.5021312683821,1063.0885238945484,2.772594153881073
477,477,2.896636724472046,2.895033836364746,0.08889,2.768944533981717,0.4068470820784569,391.14348013699055,1085.8136804103851,2.7170908451080322
478,478,2.8365557193756104,2.8630523681640625,0.08889,2.79023592224624,0.40901897847652435,400.5105073451996,1064.6820944547653,2.9714547991752625
479,479,2.7779541015625,2.8438315391540527,0.08889,2.8104974234922913,0.40767572075128555,407.5250705629587,1071.690479785204,2.892060160636902
480,480,2.8482210636138916,2.832125663757324,0.08889,2.8268242187698545,0.41025886684656143,407.2313849776983,1066.095950126648,2.8130730986595154
481,481,2.791658878326416,2.938537836074829,0.08889,2.8419281719851677,0.4122881591320038,414.76357209682465,1084.2450787127018,2.8094799518585205
482,482,2.844581365585327,2.863222599029541,0.08889,2.8562448720656284,0.41324416548013687,409.19531984627247,1106.1752640008926,2.64372181892395
483,483,2.857905626296997,2.8797929286956787,0.08889,2.868164793876286,0.4153214171528816,400.66770324110985,1114.2523718476295,2.875704288482666
484,484,2.9102776050567627,2.8466124534606934,0.08889,2.8802990571854714,0.41413406282663345,402.0097718834877,1098.0155461728573,2.9717856645584106
485,485,2.900364875793457,2.8409674167633057,0.08889,2.8897906577714565,0.41625208407640457,408.9770993590355,1097.3365666866302,2.7262773513793945
486,486,2.8377020359039307,2.842099666595459,0.08889,2.8984591068683216,0.4157538563013077,403.8576600253582,1078.024619191885,2.574438989162445
487,487,2.9662065505981445,2.8501315116882324,0.08889,2.9028407629106656,0.41699833422899246,407.52423959970474,1107.92285785079,2.6975138783454895
488,488,2.8813188076019287,2.8339788913726807,0.08889,2.910794933976149,0.41561778634786606,412.7325098514557,1085.1193380355835,2.733598470687866
489,489,2.953340768814087,2.9338512420654297,0.08889,2.9178361203682117,0.41611043363809586,411.62431833148,1100.531545907259,2.912102222442627
490,490,2.8418664932250977,2.8645832538604736,0.08889,2.9246273575935504,0.41755905002355576,421.1869765520096,1078.8938103318214,2.785174071788788
491,491,2.8574459552764893,2.8614306449890137,0.08889,2.9292186665673703,0.4166860207915306,419.2210808992386,1084.4092628657818,2.6415016651153564
492,492,3.0029618740081787,2.922344923019409,0.08889,2.935439059875097,0.4147680401802063,422.5173964500427,1111.430030822754,2.803530752658844
493,493,3.0195116996765137,2.930197238922119,0.08889,2.9393708653423767,0.4144146963953972,420.1751612126827,1115.882988423109,2.8851990699768066
494,494,2.900038957595825,2.9703376293182373,0.08889,2.9446944136254647,0.41372309625148773,430.0294409096241,1110.1719571053982,2.858558773994446
495,495,2.893726110458374,2.9279346466064453,0.08889,2.947684150153011,0.4126169830560684,426.79798236489296,1113.982206583023,2.808281898498535
496,496,2.908146619796753,2.925374746322632,0.08889,2.952552702778892,0.4117703288793564,423.85837826132774,1145.4780842363834,2.9153183102607727
497,497,2.8633334636688232,3.0407538414001465,0.08889,2.9550035331377664,0.41132862865924835,418.6082709431648,1136.0068781673908,2.9367645978927612
498,498,3.0203564167022705,2.942580461502075,0.08889,2.9582472565000377,0.40989958494901657,420.62435749173164,1136.0852492451668,2.8970414996147156
499,499,2.9475276470184326,2.9652795791625977,0.08889,2.960665891943443,0.4081653878092766,414.2698369920254,1122.357269436121,2.724725127220154
500,500,2.9515788555145264,2.971989393234253,0.08889,2.962718705139674,0.40809327363967896,402.5272813439369,1115.6370150744915,2.662878930568695
501,501,2.946030616760254,2.9044077396392822,0.08889,2.9640676114908353,0.405848003923893,404.5681270956993,1143.4773947000504,2.7498493790626526
502,502,2.9255967140197754,2.941258430480957,0.08889,2.9669472312207215,0.4051606059074402,397.4444976747036,1153.9719992280006,2.739931583404541
503,503,2.8749377727508545,2.891002655029297,0.08889,2.967976443762902,0.4051138758659363,398.18744783103466,1125.9627476036549,2.547308921813965
504,504,2.8539717197418213,2.8416409492492676,0.08889,2.9701423879141893,0.4043438211083412,398.4552392065525,1106.329957485199,2.591039478778839
505,505,2.8806796073913574,2.8964362144470215,0.08889,2.9705224823106944,0.40406378358602524,393.9767672717571,1048.7750716507435,2.615086793899536
506,506,2.931232213973999,2.820930004119873,0.08889,2.973443090086225,0.4027159586548805,398.44756707549095,1041.613266825676,2.5682161450386047
507,507,2.940056562423706,2.889512062072754,0.08889,2.9739935316066592,0.40275898575782776,395.11922985315323,1074.7969068288803,2.8137994408607483
508,508,2.788012742996216,2.8920202255249023,0.08889,2.9750371121532906,0.40252482891082764,402.42373460531235,1102.6197835505009,2.8018184304237366
509,509,2.8301374912261963,2.8482775688171387,0.08889,2.9747905092158877,0.4019628316164017,392.65786799788475,1114.1710680425167,2.7393184304237366
510,510,2.965270757675171,2.879183530807495,0.08889,2.9754308606848747,0.3995046988129616,386.5802107453346,1121.4039075374603,2.95824271440506
511,511,2.914525270462036,2.8269314765930176,0.08889,2.9754334561099225,0.4030814692378044,385.9308567941189,1128.8065340518951,2.959001898765564
512,512,2.848904848098755,2.8885200023651123,0.08889,2.9772267089419797,0.4011542722582817,384.12163062393665,1124.748239159584,2.6242852807044983
513,513,2.912933826446533,2.8515331745147705,0.08889,2.977178295735348,0.40338853001594543,389.99159605801105,1129.279929459095,2.705635130405426
514,514,2.968022584915161,2.9260008335113525,0.08889,2.9784587439473906,0.4013284519314766,397.7011100947857,1120.372319996357,2.834294080734253
515,515,2.9001502990722656,2.9365601539611816,0.08889,2.9784234628988324,0.4058375433087349,401.0075829476118,1151.1594158113003,2.8787370920181274
516,516,2.9077882766723633,2.8499081134796143,0.08889,2.9804234034961885,0.4036029577255249,396.6078109294176,1161.7758647501469,2.8231623768806458
517,517,2.8256020545959473,2.9761600494384766,0.08889,2.979526452131711,0.40371332317590714,385.72573862969875,1194.1792062222958,2.757731020450592
518,518,2.8200364112854004,3.0331828594207764,0.08889,2.9807006335885666,0.4036457985639572,388.7297960370779,1200.6876193881035,2.9000725150108337
519,519,2.9434361457824707,3.043382167816162,0.08889,2.9804653857693193,0.4029200077056885,393.5193439871073,1191.4238960146904,3.049083888530731
520,520,2.9340991973876953,2.990781784057617,0.08889,2.9809578243748946,0.40690891444683075,385.7409401535988,1185.3100024163723,2.951483130455017
521,521,2.86830472946167,2.9765238761901855,0.08889,2.980421721388756,0.40677308291196823,390.85531309247017,1176.1004881560802,2.62914901971817
522,522,2.8876144886016846,2.9811360836029053,0.08889,2.9815513941471754,0.4081888794898987,393.70089922845364,1200.035643786192,2.6452724933624268
523,523,2.9182982444763184,2.8130993843078613,0.08889,2.9805213401404864,0.40766242891550064,398.68196818232536,1238.7204444408417,2.8726207613945007
524,524,2.86273193359375,2.876013994216919,0.08889,2.9817658866705026,0.40562689304351807,404.53418020904064,1228.3321207761765,2.8615912795066833
525,525,2.918031692504883,2.8576290607452393,0.08889,2.9813973418742488,0.40586044639348984,406.6139033436775,1213.920758932829,2.9480720162391663
526,526,2.845712184906006,2.839552640914917,0.08889,2.982926839596146,0.4105210602283478,407.90380261838436,1216.1380905210972,2.8843153715133667
527,527,2.896637439727783,2.876920461654663,0.08889,2.9809834443142647,0.4102035313844681,411.9641568213701,1183.022227525711,2.780540347099304
528,528,2.8306281566619873,2.8745384216308594,0.08889,2.9825530410880274,0.41005057096481323,419.52481900155544,1180.143087953329,2.7458351254463196
529,529,2.8003342151641846,2.982670545578003,0.08889,2.9820420581488616,0.4126526489853859,416.9510260075331,1186.469343304634,2.889027237892151
530,530,2.836486339569092,2.913623094558716,0.08889,2.9825562761631086,0.41237983852624893,424.8754982948303,1188.9086778759956,2.856801390647888
531,531,2.791241407394409,2.893799066543579,0.08889,2.9820080230432326,0.4116894453763962,413.9121223986149,1155.3592950105667,2.7556854486465454
532,532,2.84629225730896,2.983962059020996,0.08889,2.982831199461655,0.41326824575662613,413.7039985060692,1133.6528252959251,2.829565465450287
533,533,2.998004198074341,2.9537885189056396,0.08889,2.9823000459693834,0.4127199426293373,432.833184838295,1117.4707951247692,2.8524940609931946
534,534,2.9406750202178955,2.9176597595214844,0.08889,2.983103016467065,0.4138864502310753,431.19466231763363,1111.9512794315815,2.978066861629486
535,535,2.9058992862701416,2.9010207653045654,0.08889,2.9825357618141224,0.41601361334323883,424.48129111528397,1132.827919691801,2.636234760284424
536,536,2.9497766494750977,2.873488664627075,0.08889,2.983017283311177,0.41735581308603287,417.5066559314728,1108.803239017725,2.4890422224998474
537,537,2.91709303855896,3.0387609004974365,0.08889,2.982097176835568,0.4186462312936783,421.17698319256306,1102.6467852890491,2.466906726360321
538,538,2.928136110305786,2.8957951068878174,0.08889,2.983515394043077,0.41750747710466385,415.86994886398315,1086.725634843111,2.4589415788650513
539,539,2.8706843852996826,2.8885531425476074,0.08889,2.9826154022727014,0.4182392805814743,417.74328246712685,1078.5068134069443,2.746244966983795
540,540,2.899665117263794,2.9249837398529053,0.08889,2.9829210237076773,0.4189762473106384,421.54204170405865,1038.7215466052294,2.9721277356147766
541,541,2.8690991401672363,2.974810838699341,0.08889,2.982421669272018,0.41980165243148804,408.66931200027466,1014.0922436565161,2.997205674648285
542,542,2.9351348876953125,2.8783931732177734,0.08889,2.9834774703968625,0.42170407623052597,404.6030802875757,1030.7180234193802,3.091767907142639
543,543,2.8951807022094727,2.9590134620666504,0.08889,2.983030851368561,0.42266838252544403,405.0717933624983,1036.9098885655403,2.833636999130249
544,544,2.8355631828308105,3.0413031578063965,0.08889,2.9838893200538763,0.42551687359809875,401.36881706118584,1004.7030143588781,2.73073148727417
545,545,2.90683913230896,2.907768964767456,0.08889,2.9855301612187377,0.428431898355484,393.88352029025555,992.0308009386063,2.845059633255005
546,546,2.8923823833465576,2.8922133445739746,0.08889,2.9842012366593584,0.42986562848091125,395.6119158565998,993.4922472685575,2.6709117889404297
547,547,2.9473876953125,2.9374589920043945,0.08889,2.9858561766064424,0.4303474426269531,387.14934343099594,997.398173302412,2.5441413521766663
548,548,2.8524887561798096,2.9044888019561768,0.08889,2.9853299359242023,0.43213214725255966,394.43403577804565,996.7558196485043,2.6115288734436035
549,549,2.9441027641296387,2.8945109844207764,0.08889,2.985164365255508,0.43283843249082565,393.8355054408312,1005.7021121382713,2.563520848751068
550,550,2.923682451248169,2.9063892364501953,0.08889,2.983964739688907,0.4351561442017555,398.6169706583023,1012.902077883482,2.566125810146332
551,551,2.946819543838501,2.9166970252990723,0.08889,2.9843533961167545,0.435527466237545,390.37835209071636,1019.9787321686745,2.5488162636756897
552,552,2.897266387939453,2.8567590713500977,0.08889,2.983714628276803,0.4365389049053192,396.9723439216614,1014.9939693510532,2.609061062335968
553,553,2.8231303691864014,2.8883674144744873,0.08889,2.9849452954832913,0.43605653941631317,392.2863880395889,1013.8007010221481,2.700607717037201
554,554,2.8397839069366455,2.830382823944092,0.08889,2.9834832514700653,0.4367389529943466,395.5169606655836,1039.317464619875,2.7847405672073364
555,555,2.9208366870880127,2.8683905601501465,0.08889,2.984174327729019,0.43816521763801575,397.10805191099644,1063.5472793877125,2.7290205359458923
556,556,2.9192309379577637,2.88584566116333,0.08889,2.9829911447267676,0.436855673789978,398.187966555357,1052.1942099928856,2.8326985239982605
557,557,2.8474011421203613,2.7831737995147705,0.08889,2.9844477646753487,0.4361864924430847,400.04808616638184,1064.9216801822186,2.7508785128593445
558,558,2.8227248191833496,2.932666778564453,0.08889,2.9831509153352007,0.438210129737854,395.8514039814472,1091.0349279642105,2.726717174053192
559,559,2.8259568214416504,2.909470796585083,0.08889,2.983688974248894,0.4381265714764595,395.7338829189539,1081.1907573640347,2.937759757041931
560,560,2.833376169204712,2.8432374000549316,0.08889,2.983179118497549,0.43834806233644485,393.495811894536,1061.7934714257717,2.869976818561554
561,561,2.844698429107666,2.847574472427368,0.08889,2.983797820205731,0.43965791910886765,396.7761279642582,1060.838328063488,2.6541643142700195
562,562,2.805222272872925,2.828803539276123,0.08889,2.98321206072156,0.43874257057905197,402.2150859981775,1085.6778673529625,2.6599382758140564
563,563,2.850372076034546,2.839249610900879,0.08889,2.9841901102205104,0.4411020651459694,400.1281007230282,1080.2311940193176,2.6868534684181213
564,564,2.7940611839294434,2.8386926651000977,0.08889,2.9834784736948943,0.44130609929561615,394.7993516549468,1071.212663114071,2.6905062794685364
565,565,2.8014400005340576,2.8373095989227295,0.08889,2.98358508198674,0.4421205446124077,390.1065621525049,1056.6909865736961,2.6511231660842896
566,566,2.7915492057800293,2.8180735111236572,0.08889,2.982903378660888,0.441661074757576,389.3178204149008,1042.5591700673103,2.7555704712867737
567,567,2.773953437805176,2.771636962890625,0.08889,2.9840179106380935,0.4430716037750244,375.80324409902096,1043.7509194016457,2.7994027733802795
568,568,2.8900864124298096,2.803234338760376,0.08889,2.9830536794218996,0.4428047463297844,371.5229937955737,1045.056149572134,2.8508296608924866
569,569,2.851738929748535,2.821160316467285,0.08889,2.983695200642555,0.4435070976614952,368.66968885064125,1023.9387094378471,2.880553662776947
570,570,2.9464845657348633,2.8089046478271484,0.08889,2.98295409638434,0.44322145730257034,365.7115183621645,1024.1028361916542,2.6768205761909485
571,571,2.9300625324249268,3.060957193374634,0.08889,2.9837893715902464,0.44218678772449493,354.6390337571502,1028.511535525322,2.5301790833473206
572,572,2.7994446754455566,2.876354217529297,0.08889,2.983019753620184,0.43914689868688583,352.9566936567426,1019.6974450051785,2.676974594593048
573,573,2.8656835556030273,2.932903528213501,0.08889,2.983856179749721,0.43808555603027344,355.99418426305056,999.1209104508162,2.794645607471466
574,574,2.8018810749053955,2.8859264850616455,0.08889,2.9828051611470263,0.43692972511053085,343.99976474046707,977.4113906621933,2.707168161869049
575,575,2.810270071029663,2.9272842407226562,0.08889,2.9835409130100055,0.4332747459411621,340.4484243839979,947.7127460092306,2.6351723074913025
576,576,2.8850042819976807,2.7867777347564697,0.08889,2.9828661738106743,0.4328574240207672,342.4523463919759,980.9908182919025,2.7853229641914368
577,577,2.824004888534546,2.9607787132263184,0.08889,2.984433473575656,0.4310978949069977,338.87332678586245,1001.8767214566469,2.6614151000976562
578,578,2.8668036460876465,2.9200215339660645,0.08889,2.9837522869950917,0.4294269233942032,333.8448205217719,1027.486338570714,2.42731112241745
579,579,2.9198410511016846,2.881880521774292,0.08889,2.9834313278443796,0.4263788163661957,338.2956941649318,1005.8902378231287,2.3299375772476196
580,580,2.8769378662109375,2.868401050567627,0.08889,2.982499054604669,0.4240804985165596,331.8894117921591,980.8090298175812,2.493640422821045
581,581,2.863284111022949,2.9225449562072754,0.08889,2.983557417658897,0.423773854970932,332.89415218681097,982.698650225997,2.5767534971237183
582,582,2.8490030765533447,2.8331408500671387,0.08889,2.9828937647928466,0.421705462038517,328.1455798149109,975.075126811862,2.5578830242156982
583,583,2.921006441116333,2.8674447536468506,0.08889,2.9839693220484054,0.4184558689594269,328.7858932837844,983.1624273210764,2.5386303663253784
584,584,2.860231637954712,2.9224958419799805,0.08889,2.984267729876943,0.4153805449604988,329.96337991952896,996.3142825514078,2.514620006084442
585,585,2.8487818241119385,2.9279396533966064,0.08889,2.984601710278612,0.4164678007364273,331.55105796456337,982.0466514378786,2.535926043987274
586,586,2.8558475971221924,2.906557321548462,0.08889,2.9861001693404896,0.4169176518917084,334.6904204264283,956.9882831722498,2.6184422969818115
587,587,2.812833309173584,2.846266269683838,0.08889,2.9851847887967073,0.4169311374425888,341.30033760517836,960.1335551291704,2.6081345081329346
588,588,2.822728157043457,2.859194755554199,0.08889,2.9854386098140395,0.41405168920755386,342.9799258559942,976.1066815853119,2.6553282737731934
589,589,2.9057085514068604,2.895507574081421,0.08889,2.984710441260541,0.41554225981235504,341.6381249129772,987.0701160132885,2.704308331012726
590,590,2.8574278354644775,2.8734261989593506,0.08889,2.985344362696517,0.4159155562520027,349.9707377552986,935.0221227109432,2.714210271835327
591,591,2.929804801940918,2.867567777633667,0.08889,2.9845453285944044,0.41676580160856247,354.67573764920235,906.9048766344786,2.7785034775733948
592,592,2.8071725368499756,2.9287846088409424,0.08889,2.9852870847735202,0.41655007004737854,345.23633874952793,936.1028597950935,2.7624602913856506
593,593,2.8008575439453125,2.8070616722106934,0.08889,2.983921533187643,0.41856158524751663,343.2353193461895,962.5863938629627,2.7455236315727234
594,594,2.9095637798309326,2.8934521675109863,0.08889,2.9846587786440564,0.42011016607284546,338.2603672668338,874.8641820549965,2.951338052749634
595,595,2.87186861038208,2.8779845237731934,0.08889,2.9836775156844295,0.4217367619276047,339.32010804861784,905.3784591555595,2.8050095438957214
596,596,2.8457744121551514,2.8682219982147217,0.08889,2.985069372952176,0.4216575026512146,342.07222417742014,932.099117025733,2.7991783022880554
597,597,2.921574831008911,2.857530355453491,0.08889,2.9841030273105384,0.42374255508184433,342.5428881049156,947.3220030218363,3.048676013946533
598,598,2.8586080074310303,2.9245243072509766,0.08889,2.984097258197524,0.4244101867079735,348.34317792207,1019.7472356408834,2.8717719316482544
599,599,2.9653234481811523,2.9416143894195557,0.08889,2.983212855556238,0.4265965148806572,348.03867749869823,1000.3779902756214,2.8723583817481995
600,600,2.8231613636016846,2.836270570755005,0.08889,2.9843312315887003,0.4262418672442436,354.52562879770994,957.0973189771175,2.9024065732955933
601,601,2.895320177078247,2.859363079071045,0.08889,2.9836526233990592,0.42631274461746216,352.55693546682596,994.2180179059505,2.9098252654075623
602,602,2.8722426891326904,2.802844762802124,0.08889,2.98434989947311,0.4294874891638756,354.14835600554943,1045.4966058284044,2.7826493978500366
603,603,2.811288356781006,2.8698675632476807,0.08889,2.9831047222612743,0.4266253709793091,364.52560767531395,1042.797857105732,2.804592251777649
604,604,2.867464303970337,2.9466962814331055,0.08889,2.9838837861505727,0.4289995953440666,368.28411792218685,1023.4174616187811,2.8323838114738464
605,605,2.928642988204956,2.8647658824920654,0.08889,2.9832511967787725,0.4304467961192131,369.33890956640244,1025.9536844938993,2.7271661162376404
606,606,2.978701114654541,3.0992777347564697,0.08889,2.9842807064726085,0.42666035890579224,380.39908238500357,1023.7737223953009,2.9838951230049133
607,607,2.9128799438476562,2.896279811859131,0.08889,2.983473412690476,0.4318322464823723,366.48268818855286,1059.5688745677471,2.927687168121338
608,608,3.0263028144836426,3.009944200515747,0.08889,2.983624062494706,0.4307752549648285,374.60461942479014,1082.4329502284527,2.7225160598754883
609,609,2.9625205993652344,3.080742597579956,0.08889,2.983058228016959,0.42853306978940964,373.1608807966113,1081.5332754850388,2.6428093314170837
