step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.53566312789917,2.631345748901367,0.02,2.80236223786991,0.8081039488315582,0.06678114173701033,0.23195843677967787,2.6557047367095947
402,402,2.522554397583008,2.54660701751709,0.02,2.8066472656391985,0.8057771772146225,0.06598371168365702,0.23270527506247163,2.653075158596039
403,403,2.487079620361328,2.48880672454834,0.02,2.804914542400052,0.805587574839592,0.06596798461396247,0.23526414390653372,2.67804616689682
404,404,2.5391275882720947,2.6198410987854004,0.02,2.804962285797664,0.8065637797117233,0.06598456873325631,0.23532323399558663,2.678523600101471
405,405,2.5335543155670166,2.6033101081848145,0.02,2.803123240781384,0.8076663911342621,0.06650692323455587,0.2342524598352611,2.6610589027404785
406,406,2.5250444412231445,2.529958724975586,0.02,2.8035289545704662,0.8138581365346909,0.0663327780785039,0.2347613307647407,2.591867506504059
407,407,2.5232696533203125,2.542569160461426,0.02,2.803672278531405,0.807179257273674,0.06688270386075601,0.23440394829958677,2.5742483735084534
408,408,2.5373427867889404,2.6250505447387695,0.02,2.806264174859548,0.8031006157398224,0.06611922930460423,0.234718628693372,2.6080459356307983
409,409,2.464632034301758,2.5354995727539062,0.02,2.8073229772317894,0.8025550097227097,0.06652819993905723,0.2327126027084887,2.629620671272278
410,410,2.503293752670288,2.45688796043396,0.02,2.8073257077304974,0.8046211749315262,0.06623823527479544,0.23233339004218578,2.6818357706069946
411,411,2.5739848613739014,2.537346363067627,0.02,2.8037870869306145,0.798598051071167,0.06661064858781174,0.23320814268663526,2.7382216453552246
412,412,2.4679057598114014,2.5453908443450928,0.02,2.805878118725452,0.8092797249555588,0.06568458053516224,0.23268236173316836,2.6624751687049866
413,413,2.5194568634033203,2.5146093368530273,0.02,2.806305405644094,0.8017601370811462,0.06621979572810233,0.2333798771724105,2.694798171520233
414,414,2.5219573974609375,2.5501046180725098,0.02,2.807411414082385,0.8000990599393845,0.06609731953358278,0.23252420593053102,2.6919568181037903
415,415,2.577399730682373,2.626948833465576,0.02,2.8074166289417843,0.7995117008686066,0.06656800798373297,0.2332000406458974,2.7121477723121643
416,416,2.5225443840026855,2.4966752529144287,0.02,2.8040844341953024,0.8013911247253418,0.06648500403389335,0.23248569248244166,2.649685561656952
417,417,2.557446241378784,2.5155692100524902,0.02,2.806209966732869,0.8027130514383316,0.0662771838833578,0.23216416593641043,2.62472140789032
418,418,2.5099895000457764,2.506852626800537,0.02,2.804116751615465,0.800152912735939,0.06676824792521074,0.23176972288638353,2.667044162750244
419,419,2.477626323699951,2.4977216720581055,0.02,2.803940316608243,0.7994154691696167,0.06659982941346243,0.23198577016592026,2.6594367027282715
420,420,2.4622063636779785,2.569399356842041,0.02,2.8032419049145947,0.7960021197795868,0.06658393482211977,0.2344081592746079,2.676228702068329
421,421,2.53350567817688,2.543827772140503,0.02,2.8004134837063965,0.8005384802818298,0.066216092731338,0.23387189535424113,2.6224462389945984
422,422,2.542802333831787,2.6080307960510254,0.02,2.8001149875074045,0.8022537082433701,0.06616192270303145,0.23367787012830377,2.593928635120392
423,423,2.543684244155884,2.5181055068969727,0.02,2.801661037244638,0.7972783595323563,0.0662642199313268,0.2346416707150638,2.6454646587371826
424,424,2.5210447311401367,2.474696159362793,0.02,2.8011714402243917,0.7993001937866211,0.06696308893151581,0.2326262411661446,2.6879132986068726
425,425,2.5749306678771973,2.479461193084717,0.02,2.801013270326027,0.8002271056175232,0.06733103084843606,0.23224365850910544,2.6987715363502502
426,426,2.5193593502044678,2.5274007320404053,0.02,2.7981202507261687,0.8034189641475677,0.06703476043185219,0.22963895509019494,2.629652440547943
427,427,2.5707483291625977,2.5497472286224365,0.02,2.7984498125938355,0.7977266162633896,0.06693929090397432,0.22962027601897717,2.651476263999939
428,428,2.5110042095184326,2.530938148498535,0.02,2.8000473468043556,0.8014608174562454,0.06774006283376366,0.228871691506356,2.6122120022773743
429,429,2.507638931274414,2.478134870529175,0.02,2.7997640953701373,0.7967460602521896,0.06716135720489547,0.2305992105975747,2.6986164450645447
430,430,2.546973943710327,2.5243334770202637,0.02,2.8003970341106172,0.7902805507183075,0.06730940390843898,0.23241135757416487,2.769577443599701
431,431,2.552365303039551,2.5358479022979736,0.02,2.8002521087736127,0.7914563566446304,0.06713745533488691,0.23145990911871195,2.7632328867912292
432,432,2.5174307823181152,2.5054879188537598,0.02,2.797364536810073,0.7990945428609848,0.06676652777241543,0.2325519062578678,2.717422068119049
433,433,2.515779972076416,2.568483352661133,0.02,2.796860101210573,0.7931770533323288,0.06585123314289376,0.23529616184532642,2.65085369348526
434,434,2.488556385040283,2.5504941940307617,0.02,2.7994925349053874,0.792041227221489,0.06554123613750562,0.2328401911072433,2.6369137167930603
435,435,2.5231399536132812,2.5328657627105713,0.02,2.7985692498261034,0.7935744524002075,0.06676028243964538,0.2298857537098229,2.6462332010269165
436,436,2.511683940887451,2.5246896743774414,0.02,2.7959615039568386,0.7928811758756638,0.0677874784450978,0.23099861852824688,2.77641624212265
437,437,2.50247859954834,2.4885990619659424,0.02,2.7956803252757947,0.7948651611804962,0.06943561660591513,0.2292163036763668,2.7786818146705627
438,438,2.577039957046509,2.5178394317626953,0.02,2.7934830534724844,0.7917545139789581,0.06868959439452738,0.22981929825618863,2.7455692887306213
439,439,2.551703929901123,2.489992141723633,0.02,2.7939889964924367,0.7911214381456375,0.06741775898262858,0.23208798887208104,2.6732621788978577
440,440,2.5542893409729004,2.5953121185302734,0.02,2.791197768459474,0.7875496596097946,0.06560936640016735,0.23267421312630177,2.6305243968963623
441,441,2.4742937088012695,2.545243501663208,0.02,2.7877770098783663,0.7954351603984833,0.06616783741628751,0.23221223521977663,2.5894190669059753
442,442,2.4672555923461914,2.5236072540283203,0.02,2.7894197829900853,0.7850268930196762,0.06684145610779524,0.23255303828045726,2.7113500237464905
443,443,2.5087337493896484,2.5499000549316406,0.02,2.7870228078284076,0.7888728976249695,0.06752040947321802,0.23204854037612677,2.73126220703125
444,444,2.590257167816162,2.53159236907959,0.02,2.7910313012777515,0.7874889969825745,0.06847721204394475,0.2298664664849639,2.7500072717666626
445,445,2.5312252044677734,2.568779468536377,0.02,2.7903545231529328,0.790239542722702,0.06764379830565304,0.23006038600578904,2.70646870136261
446,446,2.552776336669922,2.658585548400879,0.02,2.7907394871819418,0.7911615371704102,0.06799982220400125,0.2300029592588544,2.631880760192871
447,447,2.5254530906677246,2.5577588081359863,0.02,2.7921572346246313,0.7863438874483109,0.06738544750260189,0.23143782699480653,2.6463282704353333
448,448,2.5503220558166504,2.512500762939453,0.02,2.7898563387031023,0.7828004062175751,0.0676537420367822,0.2327127205207944,2.6790308952331543
449,449,2.5039377212524414,2.539433479309082,0.02,2.790458425344405,0.7826749682426453,0.06761789420852438,0.23258036328479648,2.6963475346565247
450,450,2.484617233276367,2.5727713108062744,0.02,2.7937951932939384,0.781289592385292,0.0673265132936649,0.23382285609841347,2.725021719932556
451,451,2.4698710441589355,2.5709569454193115,0.02,2.7944107008846166,0.7831488847732544,0.06691983912605792,0.2337694433517754,2.722385048866272
452,452,2.505410671234131,2.5525295734405518,0.02,2.7945483634441506,0.7755052298307419,0.06756790785584599,0.23437385726720095,2.7578582763671875
453,453,2.4986910820007324,2.5515127182006836,0.02,2.7922918945943667,0.7810053527355194,0.06727382226381451,0.23345402861014009,2.7150222659111023
454,454,2.4841132164001465,2.5420243740081787,0.02,2.7931467771665988,0.7879104465246201,0.06727683544158936,0.2315549561753869,2.671681523323059
455,455,2.519313097000122,2.5848026275634766,0.02,2.7950755226539123,0.7775084227323532,0.06768154114251956,0.23203092394396663,2.7551867365837097
456,456,2.4708104133605957,2.491880178451538,0.02,2.796104905686233,0.7751525938510895,0.06745699676685035,0.23228598339483142,2.76046359539032
457,457,2.5332818031311035,2.5843851566314697,0.02,2.7969408867297587,0.7777482271194458,0.0672255998943001,0.23085402557626367,2.7028579115867615
458,458,2.486002206802368,2.546815872192383,0.02,2.796644772706568,0.7815373092889786,0.06712537124985829,0.2320384681224823,2.6596032977104187
459,459,2.5089027881622314,2.53507399559021,0.02,2.794291357320121,0.7756845653057098,0.06676295271608979,0.23247759975492954,2.7025163769721985
460,460,2.475301742553711,2.511641502380371,0.02,2.7956403012479685,0.7770143896341324,0.06745164166204631,0.23408941132947803,2.721956729888916
461,461,2.5131921768188477,2.5547285079956055,0.02,2.798072032595721,0.7750311493873596,0.06692620582180098,0.23454763600602746,2.7528141140937805
462,462,2.455695629119873,2.520493745803833,0.02,2.7971834142432233,0.7796801179647446,0.06648206047248095,0.23292077984660864,2.7336239218711853
463,463,2.4760749340057373,2.535511016845703,0.02,2.797196677780726,0.7781115919351578,0.06675729376729578,0.23281400511041284,2.688565731048584
464,464,2.5671849250793457,2.4909772872924805,0.02,2.794456879064748,0.7791977524757385,0.0666834379080683,0.23255965020507574,2.6603296399116516
465,465,2.5019257068634033,2.6843624114990234,0.02,2.79564091232231,0.7735281586647034,0.06716020911699161,0.23319187806919217,2.6848490834236145
466,466,2.4460864067077637,2.530430555343628,0.02,2.7967993895174557,0.7759503722190857,0.06695978849893436,0.2315161218866706,2.728083848953247
467,467,2.4782071113586426,2.474699020385742,0.02,2.7996878504004745,0.7719515413045883,0.0666621828568168,0.23026113584637642,2.7900325059890747
468,468,2.486816167831421,2.514753580093384,0.02,2.798231237559869,0.7785736322402954,0.06688163481885567,0.23028774745762348,2.8083558082580566
469,469,2.5265321731567383,2.6181812286376953,0.02,2.7991612673377997,0.7735402137041092,0.06658266537124291,0.23048207256942987,2.7937352657318115
470,470,2.486576557159424,2.5178823471069336,0.02,2.7983819348897825,0.7710524350404739,0.0663915867335163,0.23161611054092646,2.722916066646576
471,471,2.480907917022705,2.5656118392944336,0.02,2.800899994188089,0.7734336704015732,0.06677468289854005,0.23124150559306145,2.6529473662376404
472,472,2.5638232231140137,2.5149827003479004,0.02,2.8010542650481125,0.7741673588752747,0.0667765696416609,0.2325390730984509,2.714119076728821
473,473,2.494577169418335,2.5090229511260986,0.02,2.8005792592999965,0.7702416926622391,0.06748037692159414,0.2313692714087665,2.731483519077301
474,474,2.485875368118286,2.502753257751465,0.02,2.7976004771847456,0.7734563797712326,0.06829374621156603,0.23065616004168987,2.72764128446579
475,475,2.5129270553588867,2.4873433113098145,0.02,2.7977363335330954,0.7690197080373764,0.0670001131366007,0.23130703857168555,2.7035269141197205
476,476,2.546874523162842,2.4908814430236816,0.02,2.7981370022118273,0.7730072885751724,0.06720526923891157,0.230395020917058,2.6557066440582275
477,477,2.5833184719085693,2.499379873275757,0.02,2.800476879629834,0.7712342888116837,0.06633790396153927,0.23092015413567424,2.6850948333740234
478,478,2.545722246170044,2.4924168586730957,0.02,2.8005459653576263,0.7689305543899536,0.06767857290105894,0.2292700158432126,2.7301074266433716
479,479,2.4841578006744385,2.526914596557617,0.02,2.8012343265797863,0.7670269906520844,0.06908315286273137,0.2298374162055552,2.7912954092025757
480,480,2.5097336769104004,2.4865708351135254,0.02,2.8018674462122948,0.7640438079833984,0.06898455612827092,0.22945186216384172,2.841499626636505
481,481,2.4636917114257812,2.657651901245117,0.02,2.804547793450943,0.7662191092967987,0.06800881068920717,0.23004071274772286,2.7898483872413635
482,482,2.505462884902954,2.514342784881592,0.02,2.8024124435465927,0.7648887485265732,0.06669610348762944,0.2331038461998105,2.7418318390846252
