step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.336116313934326,3.334127902984619,0.011,2.2079975836848904,0.16638941317796707,6231.454040527344,15553.777709960938,2.1945323944091797
207,207,3.2949163913726807,3.3432159423828125,0.011,2.2174322548070067,0.16847360134124756,6250.529739379883,15180.1748046875,2.0066469311714172
208,208,3.4426493644714355,3.3107337951660156,0.011,2.225775989590415,0.16877303272485733,6265.613235473633,14797.410888671875,1.7525134682655334
209,209,3.3586411476135254,3.4214251041412354,0.011,2.2335439268407784,0.1696806289255619,6485.978782653809,15097.344482421875,1.9685560464859009
210,210,3.257732629776001,3.3933465480804443,0.011,2.2407759155320823,0.17118580639362335,6544.886177062988,15465.866455078125,2.1196408867836
211,211,3.2994582653045654,3.3331687450408936,0.011,2.247002753428213,0.17193638160824776,6462.061653137207,15445.787170410156,1.7015250325202942
212,212,3.2102394104003906,3.3077447414398193,0.011,2.2526449688463828,0.1720036268234253,6348.9016189575195,15295.710998535156,1.4507860243320465
213,213,3.271775245666504,3.2956173419952393,0.011,2.2577869340552223,0.17582103237509727,6133.284324645996,14470.161010742188,1.9655258655548096
214,214,3.307438850402832,3.229152202606201,0.011,2.2622928831875138,0.17244799062609673,6027.378135681152,13638.452575683594,2.390985667705536
215,215,3.2016348838806152,3.2941620349884033,0.011,2.113515836261832,0.17032181099057198,5869.888778686523,12768.81640625,2.10634845495224
216,216,3.332350730895996,3.3317883014678955,0.011,2.1336513859990767,0.17393606901168823,5721.059341430664,11868.269317626953,2.248879134654999
217,217,3.310426712036133,3.534499406814575,0.011,2.1499213372408477,0.17625590786337852,5873.353324890137,12749.446228027344,2.1998037099838257
218,218,3.3757100105285645,3.3175997734069824,0.011,2.1650936755880275,0.17585958167910576,6032.9130859375,13562.085083007812,1.8149847388267517
219,219,3.331552267074585,3.2952778339385986,0.011,2.1789694423975083,0.17888961732387543,5958.2418212890625,13549.158264160156,1.8134709298610687
220,220,3.4099340438842773,3.3130154609680176,0.011,2.1909681822979783,0.17819631844758987,5824.476699829102,13249.038513183594,1.660152792930603
221,221,3.2762973308563232,3.3033885955810547,0.011,2.202711328442173,0.18014155328273773,5750.984573364258,12569.942077636719,2.0187798738479614
222,222,3.2738747596740723,3.3882040977478027,0.011,2.212513482726934,0.18166938424110413,5547.454681396484,12272.229675292969,2.311787784099579
223,223,3.271563768386841,3.2244675159454346,0.011,2.221886670399733,0.18559151887893677,5417.849632263184,11816.207153320312,2.0656023621559143
224,224,3.297156572341919,3.433664083480835,0.011,2.076921431797194,0.1842191517353058,5278.193622589111,11092.885986328125,1.8291037380695343
225,225,3.26967191696167,3.2416903972625732,0.011,2.095659043516534,0.1842850297689438,5333.473434448242,11312.51171875,1.8885968625545502
226,226,3.277316093444824,3.4262685775756836,0.011,2.116411269237303,0.18768548220396042,5531.1817054748535,11224.641296386719,1.890890508890152
227,227,3.3240537643432617,3.3785150051116943,0.011,2.1347933085141553,0.18997900560498238,5683.783809661865,11391.339416503906,1.8077784478664398
228,228,3.2813775539398193,3.3003458976745605,0.011,2.151118689667255,0.19004235789179802,5783.867046356201,11627.898193359375,2.0030836164951324
229,229,3.193631410598755,3.356968402862549,0.011,2.165970781223472,0.1883300505578518,5731.314865112305,11209.350463867188,1.7170567214488983
230,230,3.227942705154419,3.379063367843628,0.011,2.179396869301707,0.19023075699806213,5636.390773773193,10413.464324951172,2.071035921573639
231,231,3.1947500705718994,3.285449981689453,0.011,2.1917463908179178,0.19389132782816887,5471.660797119141,9787.808685302734,2.283415973186493
232,232,3.2371268272399902,3.3334319591522217,0.011,2.202902061508711,0.1981612667441368,5312.341514587402,10357.126251220703,2.0376380681991577
233,233,3.2190675735473633,3.362856149673462,0.011,2.212805217730811,0.19720624014735222,5218.546739578247,10436.199279785156,2.147258996963501
234,234,3.2670905590057373,3.325169086456299,0.011,2.221918970296168,0.19548645243048668,5066.525161743164,10255.037902832031,1.9002159237861633
235,235,3.2569191455841064,3.254096269607544,0.011,2.2301701063630994,0.19772980734705925,4931.427806854248,10167.577941894531,1.597732812166214
236,236,3.255579948425293,3.357119560241699,0.011,2.2383744821007494,0.1986667662858963,5056.311002731323,10574.100341796875,1.9604816138744354
237,237,3.246367931365967,3.264643669128418,0.011,2.243904570094451,0.19926810637116432,5221.010482788086,10986.074340820312,2.167954981327057
238,238,3.24276065826416,3.2471327781677246,0.011,2.2497607134246276,0.19953075051307678,5178.367488861084,10415.658508300781,1.90365332365036
239,239,3.307936906814575,3.34358549118042,0.011,2.255650607286974,0.19952468946576118,5086.561548233032,9849.128601074219,2.132519781589508
240,240,3.2196242809295654,3.217226028442383,0.011,2.2601011205837485,0.1998131014406681,4944.1689739227295,9446.31820678711,2.3040024042129517
241,241,3.327420711517334,3.247399091720581,0.011,2.1100476926218046,0.20307477936148643,4731.309681892395,9428.547119140625,1.9990248084068298
242,242,3.0910303592681885,3.2324678897857666,0.011,2.1251420938432153,0.2024230919778347,4801.8842124938965,9891.021667480469,1.9312070906162262
243,243,3.310771942138672,3.4613113403320312,0.011,2.142831892455542,0.20577098801732063,4901.571844100952,10002.622375488281,2.2357226610183716
244,244,3.1991019248962402,3.229769229888916,0.011,2.1591213520304473,0.20222847536206245,5147.282709121704,9657.776428222656,2.5535849928855896
245,245,3.198939800262451,3.271852731704712,0.011,2.173556275791213,0.20466576516628265,5113.292461395264,9223.66488647461,2.234402060508728
246,246,3.210164785385132,3.2550954818725586,0.011,2.186628441979925,0.20433766394853592,5225.1328048706055,9646.13330078125,1.9730267524719238
247,247,3.2730181217193604,3.2830936908721924,0.011,2.200758016691584,0.20448463410139084,5322.52379989624,10135.33251953125,2.202383518218994
248,248,3.221137523651123,3.3169193267822266,0.011,2.208490192940092,0.20431942492723465,5476.787551879883,10637.845031738281,2.496765911579132
249,249,3.26138973236084,3.2733123302459717,0.011,2.2183313649969256,0.20340897142887115,5370.366676330566,10367.535705566406,2.267423152923584
250,250,3.174856662750244,3.3001444339752197,0.011,2.2266657413113893,0.2078147493302822,5234.68147277832,10102.098571777344,1.951621800661087
251,251,3.4211649894714355,3.5222790241241455,0.011,2.234570290262241,0.20690500363707542,5369.589141845703,10323.458618164062,2.1413000226020813
252,252,3.2288410663604736,3.194862127304077,0.011,2.241087846174681,0.20547673851251602,5455.99418258667,10628.793395996094,2.2782633304595947
253,253,3.2195606231689453,3.2492072582244873,0.011,2.0944929857579155,0.20480816811323166,5289.103202819824,10383.373657226562,1.9560905396938324
254,254,3.2445900440216064,3.2619645595550537,0.011,2.1150167542870086,0.20671872422099113,5348.062000274658,10192.462036132812,1.8853809237480164
255,255,3.2567758560180664,3.4773778915405273,0.011,2.1342342926467315,0.2077680230140686,5510.466499328613,10360.871887207031,2.2410542964935303
256,256,3.132331132888794,3.1486778259277344,0.011,2.1509388528043445,0.20825209096074104,5584.086444854736,10632.362915039062,2.49860417842865
257,257,3.3001513481140137,3.2606053352355957,0.011,2.0131160037493623,0.20893444493412971,5391.412609100342,10355.859008789062,2.1338562965393066
258,258,3.170361280441284,3.120211601257324,0.011,2.037928517631936,0.20985198765993118,5301.956287384033,10015.407531738281,1.8683581352233887
259,259,3.2513844966888428,3.258533239364624,0.011,1.8593828670431238,0.2079911045730114,5352.655235290527,9684.708587646484,2.098567306995392
260,260,3.1346685886383057,3.2417657375335693,0.011,1.8988650510643272,0.20783450827002525,5510.522266387939,9755.798034667969,2.4657137393951416
261,261,3.2121119499206543,3.2000679969787598,0.011,1.9397741694875963,0.20904463902115822,5357.743535995483,9584.594543457031,2.277726948261261
262,262,3.102142333984375,3.144545555114746,0.011,1.976102704199136,0.21254118531942368,5258.6261558532715,9403.108764648438,2.000815123319626
263,263,3.266432046890259,3.200568914413452,0.011,2.0077090851780754,0.2159566432237625,5324.016508102417,9556.01806640625,2.1316786408424377
264,264,3.189943313598633,3.1463241577148438,0.011,2.0331650585903347,0.21221379935741425,5308.58967590332,9571.165924072266,2.3214334845542908
265,265,3.256744384765625,3.2867214679718018,0.011,2.058619746291823,0.21844440698623657,5221.2271938323975,9342.407409667969,2.071095824241638
266,266,3.172780990600586,3.101623058319092,0.011,2.08450818078249,0.21339014172554016,5489.944465637207,9677.086547851562,1.887004405260086
267,267,3.221858263015747,3.2588143348693848,0.011,1.940256556560752,0.21925024688243866,5580.596866607666,9920.932861328125,2.190030813217163
268,268,3.123990058898926,3.155787467956543,0.011,1.9773173436038622,0.2163241133093834,5925.278764724731,10254.144836425781,2.5268545150756836
269,269,3.202720880508423,3.207322359085083,0.011,2.0100896198172604,0.21612997725605965,6014.126836776733,10022.659423828125,2.242053270339966
270,270,3.084125280380249,3.1344892978668213,0.011,2.038230982790957,0.21904602646827698,5911.29850769043,9685.275024414062,2.0676249265670776
271,271,3.0994250774383545,3.228860378265381,0.011,2.0645769177275923,0.22235551476478577,5978.947290420532,9619.177703857422,2.2925870418548584
272,272,3.164405107498169,3.2751364707946777,0.011,2.0888353844059493,0.22428756579756737,6154.528377532959,9664.369567871094,2.5759373903274536
273,273,3.229639768600464,3.2144291400909424,0.011,2.109938574295563,0.2246674932539463,6183.706825256348,9329.233367919922,2.2663305401802063
274,274,3.092219829559326,3.1074717044830322,0.011,2.1289724386122337,0.22866645082831383,6089.029293060303,9041.489837646484,1.9759794771671295
275,275,3.145488739013672,3.181525468826294,0.011,2.146534993437453,0.23105651512742043,5964.915201187134,8760.505676269531,2.076572358608246
276,276,3.19012713432312,3.0810625553131104,0.011,2.1624938192030543,0.2298501618206501,6067.440160751343,9046.73388671875,2.299670398235321
277,277,3.2445828914642334,3.1755993366241455,0.011,2.0237688814803723,0.23343326523900032,5963.386041641235,8700.70816040039,2.1145020127296448
278,278,3.1503052711486816,3.1762566566467285,0.011,2.052160103525501,0.23456577584147453,5914.009527206421,8331.699645996094,1.9660338759422302
279,279,3.125457286834717,3.1902856826782227,0.011,2.0777381880118435,0.23424706608057022,6147.107511520386,8411.846160888672,2.2072282433509827
280,280,3.0799365043640137,3.1500673294067383,0.011,2.100142525257671,0.23301200568675995,6180.201080322266,8737.56069946289,2.4937155842781067
281,281,3.154841899871826,3.1812727451324463,0.011,2.120250182837088,0.23916679620742798,6052.233989715576,8435.103393554688,2.1734082102775574
282,282,3.0906176567077637,3.1781527996063232,0.011,2.1376651960440696,0.2379436083137989,5974.590965270996,8313.120239257812,1.9673135876655579
283,283,3.218127489089966,3.158478021621704,0.011,2.1536882334208323,0.23845436796545982,6086.2718296051025,8733.250396728516,2.2314016222953796
284,284,3.1071090698242188,3.1386630535125732,0.011,2.169024875486516,0.2413170449435711,6083.034927368164,9111.403930664062,2.4429826140403748
285,285,3.2448015213012695,3.241072654724121,0.011,2.1822777382624894,0.2383841574192047,6110.599353790283,8628.402465820312,2.1635339856147766
286,286,3.0849170684814453,3.1748578548431396,0.011,2.1946165104239768,0.24072115123271942,6055.183734893799,8244.45101928711,1.9466202557086945
287,287,3.142784595489502,3.1259570121765137,0.011,2.2055232390212383,0.2422078661620617,5936.805839538574,8351.667877197266,2.141188621520996
288,288,3.094527244567871,3.149279832839966,0.011,2.215164277492086,0.240643672645092,6059.738178253174,8600.436950683594,2.4602357745170593
289,289,3.080990791320801,3.218001365661621,0.011,2.224100027404231,0.24383431300520897,5902.863513946533,8314.789428710938,2.317330241203308
290,290,3.123924970626831,3.0738985538482666,0.011,2.2317238207515886,0.24410300329327583,5855.979028701782,7857.52880859375,1.995563566684723
291,291,3.1934409141540527,3.163635730743408,0.011,2.0703721337037106,0.24235089868307114,5725.894411087036,8260.438690185547,2.335189640522003
292,292,3.057081699371338,3.112858772277832,0.011,2.0891995952391658,0.2429419904947281,5902.883934020996,8729.586151123047,2.6328380703926086
293,293,3.161410331726074,3.1910622119903564,0.011,2.110875173036048,0.24650147929787636,5841.604177474976,8374.00082397461,2.4831671118736267
294,294,3.1651711463928223,3.1856460571289062,0.011,2.130011436785609,0.24848274141550064,5722.555101394653,8100.197784423828,2.1663516759872437
295,295,3.1974124908447266,3.1203529834747314,0.011,2.146242024052719,0.24792248383164406,5767.174634933472,8508.171875,2.2552599906921387
296,296,3.1836018562316895,3.1546854972839355,0.011,2.1619892474201365,0.24846195057034492,5785.592393875122,8839.226318359375,2.404076933860779
297,297,3.131420135498047,3.117257833480835,0.011,2.176105408026769,0.25179003179073334,5856.568857192993,8672.183349609375,2.242692232131958
298,298,3.126518726348877,3.1290042400360107,0.011,2.189062938889722,0.2492951899766922,5882.169710159302,8301.313720703125,2.1622135639190674
299,299,3.152890682220459,3.2150681018829346,0.011,2.2003408833370557,0.2503710053861141,5820.996355056763,8452.383819580078,1.950255125761032
300,300,3.0747532844543457,3.1123340129852295,0.011,2.2106919293716336,0.251033216714859,5798.965370178223,8781.907348632812,2.0836248993873596
301,301,3.159803628921509,3.196906089782715,0.011,2.2198206610970233,0.2491956315934658,5748.305564880371,8503.23861694336,2.2103023529052734
302,302,3.1511318683624268,3.152937412261963,0.011,2.227974184007694,0.24839570373296738,5811.993881225586,8192.523712158203,2.061394453048706
303,303,3.2148709297180176,3.211225748062134,0.011,2.235603035552742,0.25192077830433846,5901.164587020874,8555.432037353516,2.325759530067444
304,304,3.154196262359619,3.0887744426727295,0.011,2.2419596533340167,0.2481527216732502,5992.36812210083,8887.09829711914,2.15288382768631
305,305,3.2476155757904053,3.263324737548828,0.011,2.2488148872897553,0.24821068346500397,5950.320037841797,8410.285400390625,2.309555947780609
306,306,3.0634891986846924,3.1286323070526123,0.011,2.254362716170783,0.2498677596449852,5640.3007736206055,8067.651550292969,2.3770406246185303
307,307,3.169825315475464,3.1929266452789307,0.011,2.2588949582774647,0.251239363104105,5640.6087646484375,8146.566833496094,2.2158284187316895
308,308,3.1732568740844727,3.1148998737335205,0.011,2.263418018904274,0.24903126060962677,5612.267992019653,8439.556610107422,2.1667123436927795
309,309,3.1200459003448486,3.1756622791290283,0.011,2.2674171850808293,0.24919871613383293,5548.413848876953,8710.516204833984,2.3412548303604126
310,310,3.1732897758483887,3.363502264022827,0.011,2.2710834522262693,0.24866998940706253,5460.5614948272705,8447.10971069336,2.4134387373924255
311,311,3.0969464778900146,3.164552927017212,0.011,2.274306939329323,0.24861913174390793,5386.880979537964,8193.535278320312,2.101625382900238
312,312,3.040910005569458,3.1353440284729004,0.011,2.2769829586139587,0.2477484941482544,5365.168565750122,8234.228698730469,1.8554667234420776
313,313,3.109238386154175,3.1073057651519775,0.011,2.279595181166479,0.2445189729332924,5283.183124542236,8572.25161743164,2.149229049682617
314,314,3.1378159523010254,3.104978084564209,0.011,2.282344183511698,0.24464969336986542,5326.414978027344,8900.033294677734,2.5250107645988464
315,315,3.1002848148345947,3.148646593093872,0.011,2.283767557732496,0.24570730328559875,5413.664037704468,8739.777954101562,2.4256176948547363
316,316,3.0863099098205566,3.0621256828308105,0.011,2.2801177920167537,0.2487175092101097,5280.509258270264,8652.766052246094,2.1052749156951904
317,317,3.1179137229919434,3.138279914855957,0.011,2.1295737518197666,0.24661065265536308,5280.356498718262,8827.112365722656,2.245638132095337
318,318,3.074734687805176,3.141624927520752,0.011,2.147059409734338,0.24832308292388916,5037.107189178467,9022.935028076172,2.4445080161094666
319,319,3.1431357860565186,3.189924716949463,0.011,2.1632393209064467,0.24517133459448814,4936.823741912842,8689.869903564453,2.334820568561554
320,320,2.979574680328369,3.151890993118286,0.011,2.1766670669822172,0.24632779881358147,4996.239070892334,8738.82437133789,2.2771636247634888
321,321,3.1834957599639893,3.1506574153900146,0.011,2.1896706983841607,0.245434932410717,5113.661506652832,9009.810333251953,2.3649116158485413
322,322,3.090566396713257,3.1459381580352783,0.011,2.2002056193931403,0.24596654251217842,5172.657970428467,9362.246978759766,2.413905918598175
323,323,3.2227132320404053,3.1544570922851562,0.011,2.210693642639332,0.24895057454705238,5194.1915283203125,9312.341979980469,2.12279349565506
324,324,3.0393784046173096,3.0846612453460693,0.011,2.220129813799582,0.2513302005827427,5051.568397521973,9186.03955078125,1.8865306377410889
325,325,3.1255316734313965,3.2681405544281006,0.011,2.227886690858497,0.24795348569750786,5029.29398727417,9106.03628540039,2.11049884557724
326,326,3.0536653995513916,3.0949594974517822,0.011,2.2370381752865702,0.24799584969878197,5097.8740882873535,9042.493072509766,2.379931390285492
327,327,3.141718864440918,3.1207597255706787,0.011,2.243054227369315,0.24991325289011002,5204.378219604492,8744.859893798828,2.3486961126327515
328,328,3.0180118083953857,3.011654853820801,0.011,2.24865814080555,0.25280435383319855,4987.326427459717,8533.93667602539,2.2420374155044556
329,329,3.1611196994781494,3.1829636096954346,0.011,2.094010085847014,0.252258762717247,5176.773138046265,8617.073272705078,2.4713743329048157
330,330,3.0157649517059326,3.1528491973876953,0.011,2.109188329246771,0.2535253018140793,5210.249698638916,8579.078887939453,2.538054406642914
331,331,3.1062114238739014,3.124591588973999,0.011,2.1287353921915346,0.25630881637334824,5325.28875541687,8347.17495727539,2.2477245926856995
332,332,3.054227828979492,3.150923252105713,0.011,2.1461114962253176,0.2544667348265648,5176.973743438721,8426.698974609375,1.9831473231315613
333,333,3.2470977306365967,3.1252996921539307,0.011,2.1620028323463454,0.25236736983060837,5230.37783241272,8547.403747558594,2.3036012649536133
334,334,3.181908130645752,3.1884605884552,0.011,2.1759320584134616,0.25936776399612427,5294.773853302002,8702.47787475586,2.6038655042648315
335,335,3.074892044067383,3.119953155517578,0.011,2.1884258128362246,0.2573835030198097,5426.500633239746,8518.55111694336,2.49030864238739
336,336,3.1339101791381836,3.0829811096191406,0.011,2.2002550967045766,0.25385068356990814,5578.590328216553,8746.151000976562,2.22780704498291
337,337,3.1641387939453125,3.1191179752349854,0.011,2.210494446060154,0.25979114323854446,5522.69259262085,9129.389129638672,2.424174129962921
338,338,3.180995464324951,3.081866979598999,0.011,2.219617075533279,0.2538922056555748,5488.02864074707,9054.210754394531,2.2833081483840942
339,339,3.0265471935272217,3.081113576889038,0.011,2.228192929923506,0.25585268437862396,5358.219207763672,8812.726318359375,2.436244308948517
340,340,3.070849895477295,3.046496868133545,0.011,2.235735924546416,0.2599153444170952,5289.671516418457,8680.533325195312,2.248131036758423
341,341,3.0829169750213623,3.178752899169922,0.011,2.2425307117314337,0.25724363327026367,5190.429454803467,8616.79476928711,2.2365258932113647
342,342,3.0915045738220215,3.1672277450561523,0.011,2.2482977698286866,0.2582671344280243,5129.724834442139,8670.164123535156,2.5340539813041687
343,343,3.0128703117370605,3.1233198642730713,0.011,2.2538637905831216,0.26104382425546646,5093.111200332642,8660.38558959961,2.642719864845276
344,344,3.1856961250305176,3.107617139816284,0.011,2.2590668448012083,0.2601032182574272,5027.9888048172,8443.79067993164,2.307896614074707
345,345,3.093104362487793,3.0636026859283447,0.011,2.26338089914447,0.2563982307910919,4932.152690887451,8123.964172363281,2.099354088306427
346,346,3.1556520462036133,3.0321948528289795,0.011,2.2675132781984377,0.2593230828642845,4764.812982559204,8113.5916748046875,2.3027966618537903
347,347,3.012932062149048,3.0422770977020264,0.011,2.2709826892019764,0.2586679905653,4777.078462600708,8227.953186035156,2.5825381875038147
348,348,3.0386271476745605,3.1380417346954346,0.011,2.27534387520065,0.2561495676636696,4886.994825363159,8301.000915527344,2.548813283443451
349,349,3.1085095405578613,3.0894715785980225,0.011,2.2781504557475674,0.2576984316110611,4992.479194641113,8285.582611083984,2.2590723633766174
350,350,3.0420799255371094,3.0121138095855713,0.011,2.280560712371019,0.25962789356708527,4924.011157989502,8558.402954101562,2.3950615525245667
351,351,3.089606523513794,2.9858009815216064,0.011,2.2826691132051815,0.25858837366104126,5021.556776046753,8651.12255859375,2.3882040977478027
352,352,3.0333175659179688,3.144437074661255,0.011,2.124515405745631,0.25704288482666016,5201.695219039917,8833.413299560547,2.2051883339881897
353,353,3.11285138130188,3.1150004863739014,0.011,2.1371595980771563,0.25830867141485214,5244.920373916626,8999.42953491211,2.2590068578720093
354,354,3.1345012187957764,3.0192325115203857,0.011,2.1534622491048148,0.2586771696805954,5173.159103393555,8752.442291259766,2.4785024523735046
355,355,3.069138526916504,3.119635820388794,0.011,2.1684432889211127,0.25636374205350876,5084.414640426636,8493.524200439453,2.4193121194839478
356,356,3.017352819442749,3.0393295288085938,0.011,2.181781677762849,0.2590697705745697,5082.223840713501,8406.612609863281,2.3854865431785583
357,357,3.0587432384490967,3.0987401008605957,0.011,2.1946317302341165,0.25869593024253845,5048.487140655518,8560.38851928711,2.5387142300605774
358,358,3.0251169204711914,3.045194387435913,0.011,2.205055140896324,0.2596168965101242,5151.656274795532,8536.45101928711,2.4377116560935974
359,359,3.1076676845550537,3.0862252712249756,0.011,2.2148860269124366,0.2610485553741455,5191.719982147217,8776.949981689453,2.2386602759361267
360,360,3.0132038593292236,3.0150227546691895,0.011,2.2236835887084117,0.25985129177570343,5350.067184448242,8949.304382324219,2.3434051275253296
361,361,3.04050612449646,3.0713560581207275,0.011,2.232703981015597,0.2612695097923279,5384.84948348999,8756.905059814453,2.313875138759613
362,362,2.9778170585632324,3.037381887435913,0.011,2.2400764375385394,0.2641586661338806,5137.204671859741,8667.765869140625,2.6449077129364014
363,363,3.13975191116333,3.146121025085449,0.011,2.246262156157657,0.2637212350964546,5162.89408493042,8594.93099975586,2.412623167037964
364,364,3.00632381439209,2.9954123497009277,0.011,2.252013458822321,0.26812145859003067,5108.907300949097,8769.12158203125,2.584590256214142
365,365,3.1560919284820557,3.085315704345703,0.011,2.2569112284665076,0.26308388262987137,5207.053871154785,8337.581237792969,2.507149815559387
366,366,3.021740436553955,3.0833234786987305,0.011,2.2618767011635046,0.26837194710969925,5064.277082443237,8461.793029785156,2.710717499256134
367,367,3.043700695037842,3.0629234313964844,0.011,2.265651473876556,0.26698650419712067,5248.894241333008,8252.850830078125,2.3503665924072266
368,368,3.0112991333007812,3.000887870788574,0.011,2.270008901989236,0.2661735787987709,5175.699954986572,8176.460113525391,2.2169631123542786
369,369,3.0404138565063477,3.2052090167999268,0.011,2.273929056917632,0.26586034893989563,5249.048776626587,8057.395202636719,2.3999034762382507
370,370,3.037142038345337,3.0059618949890137,0.011,2.2762666227102706,0.26936277002096176,5221.779537200928,8438.770965576172,2.701398193836212
371,371,3.07598614692688,3.0381314754486084,0.011,2.2788591781778855,0.2685975208878517,5380.658340454102,8656.279724121094,2.54569411277771
372,372,2.9934303760528564,3.173578977584839,0.011,2.281257902897911,0.2683664932847023,5344.922100067139,8688.814453125,2.227411985397339
373,373,3.0400381088256836,2.9593358039855957,0.011,2.2833315580740545,0.2707095295190811,5361.899120330811,8572.256317138672,2.5446264147758484
374,374,3.024287700653076,3.0741312503814697,0.011,2.081802072510842,0.2711225673556328,5309.492275238037,8588.831298828125,2.7020230889320374
375,375,3.1038718223571777,3.066643476486206,0.011,2.0987030578492663,0.2720135673880577,5289.681289672852,8500.810028076172,2.464219629764557
376,376,3.116201877593994,3.0761356353759766,0.011,2.1192026547604446,0.2713475376367569,5297.494884490967,8730.87435913086,2.1380556225776672
377,377,3.004260301589966,2.9569897651672363,0.011,2.1375350755310825,0.27037640661001205,5276.338897705078,8731.075149536133,2.3129743933677673
378,378,3.114543914794922,3.156891345977783,0.011,1.9946360036789197,0.27006450295448303,5210.030052185059,8265.182632446289,2.6205719709396362
379,379,3.1036171913146973,3.152372121810913,0.011,2.027066249061039,0.26632268726825714,5314.080379486084,7922.847152709961,2.6723493933677673
380,380,3.084064483642578,3.0068023204803467,0.011,2.054618396630413,0.27353980392217636,5252.045116424561,8515.751052856445,2.682044565677643
381,381,3.046912908554077,3.1283445358276367,0.011,2.0780630104947866,0.2706851661205292,5180.227191925049,8811.899597167969,2.339877426624298
382,382,3.0729691982269287,3.2129433155059814,0.011,2.100882771836242,0.27029968053102493,5246.4429359436035,8841.779602050781,2.1214122772216797
383,383,3.0932793617248535,3.084271192550659,0.011,2.120977212386465,0.2698359116911888,5129.041313171387,8647.467086791992,2.349958658218384
384,384,2.9850451946258545,3.032700300216675,0.011,2.1394719764060226,0.26878177374601364,5129.356525421143,8360.845291137695,2.5724493861198425
385,385,3.0736777782440186,3.1031441688537598,0.011,2.155905343420565,0.26871417462825775,5024.9887046813965,8282.834884643555,2.4563183188438416
386,386,3.0464980602264404,3.033881664276123,0.011,2.1712174913116793,0.2682918831706047,5080.925617218018,8530.606201171875,2.355895698070526
387,387,3.2194161415100098,3.040212869644165,0.011,2.1837686724000487,0.27393388003110886,5174.0305099487305,8924.725952148438,2.548015594482422
388,388,3.0763978958129883,3.153513193130493,0.011,2.195614065088268,0.2683597430586815,5296.824752807617,8898.855590820312,2.6943079829216003
389,389,3.043064594268799,3.0012569427490234,0.011,2.2065231275478556,0.272422730922699,5202.667839050293,8906.74252319336,2.4149556159973145
390,390,3.0776803493499756,3.0922248363494873,0.011,2.216099159341668,0.2705307900905609,5278.90743637085,9037.076965332031,2.2352548837661743
391,391,2.975969076156616,3.0624098777770996,0.011,2.22484087075533,0.2726985663175583,5116.853004455566,9326.86361694336,2.1945354342460632
392,392,3.0533454418182373,3.0503485202789307,0.011,2.232571438284812,0.27278102934360504,5216.140609741211,9126.793914794922,2.2976139187812805
393,393,3.0016422271728516,2.991985321044922,0.011,2.2396354693330323,0.27366219460964203,5108.905456542969,8915.865692138672,2.692995011806488
394,394,3.0874359607696533,3.095426321029663,0.011,2.2455281764394983,0.27246591448783875,5012.150272369385,8750.244812011719,2.9610623121261597
395,395,3.036245822906494,3.001652479171753,0.011,2.2514031525633813,0.2740396112203598,5058.544738769531,8792.71939086914,2.8212934136390686
396,396,2.9961044788360596,2.9920296669006348,0.011,2.2569851065136985,0.2734804302453995,4978.243770599365,9030.920928955078,2.5431548953056335
397,397,3.019944667816162,3.032317876815796,0.011,2.2619355573598803,0.2751808762550354,5068.827323913574,9193.73764038086,2.6248599886894226
398,398,3.1074700355529785,3.043809652328491,0.011,2.266073833949573,0.2763345390558243,5240.210155487061,9112.27377319336,2.71281361579895
399,399,2.986121654510498,3.0966994762420654,0.011,2.2695564495139036,0.27733833342790604,5266.567481994629,9004.35873413086,2.3710371255874634
400,400,3.0360043048858643,3.0370569229125977,0.011,2.2728671852764655,0.27775639295578003,5316.672069549561,9172.247467041016,2.285689353942871
401,401,3.037684917449951,2.998523235321045,0.011,2.2765168165191483,0.2800854742527008,5290.972545623779,9322.094482421875,2.1478914618492126
402,402,3.035905361175537,3.047717571258545,0.011,2.2785804611183242,0.28169403225183487,5326.182067871094,9331.176818847656,2.455672860145569
403,403,3.0934054851531982,3.0369298458099365,0.011,2.2809842307170265,0.27803146094083786,5201.369293212891,8996.458587646484,2.3545833230018616
404,404,3.12250018119812,2.9712820053100586,0.011,2.283150666671359,0.27736032009124756,5336.665222167969,9333.43637084961,2.4608400464057922
405,405,3.0707225799560547,3.089224100112915,0.011,2.285050254609238,0.28056933730840683,5221.4208335876465,9563.47216796875,2.7274507880210876
406,406,3.072033166885376,3.0680317878723145,0.011,2.2868648816128134,0.27912480384111404,5078.490371704102,9387.669555664062,2.5299975872039795
407,407,3.0443575382232666,3.0647199153900146,0.011,2.288830408506882,0.28129908442497253,5129.91242980957,9357.25894165039,2.383685350418091
408,408,3.027757167816162,3.079045295715332,0.011,2.2908393395497257,0.2830416113138199,5181.227397918701,9564.998748779297,2.518158793449402
409,409,3.095780611038208,2.9670069217681885,0.011,2.29186363841076,0.2807123512029648,5079.007768630981,9438.349548339844,2.598935067653656
410,410,3.143852949142456,3.08964204788208,0.011,2.2922276471957206,0.2815898209810257,5141.655330657959,9248.481750488281,2.3701553344726562
411,411,3.001554489135742,3.073914051055908,0.011,2.293609576469508,0.2791159078478813,5110.46640586853,8997.37759399414,2.2140332460403442
