step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
536,536,4.16109561920166,4.16143798828125,2e-05,1.900649919968437,0.019082197453826666,0.010742918821051717,0.011107278754934669,0.009833168936893344
537,537,4.161081314086914,4.161360740661621,2e-05,1.9185130259104664,0.019104117061942816,0.01076193107292056,0.011127650504931808,0.009849360212683678
538,538,4.160456657409668,4.162962913513184,2e-05,1.9348374667383181,0.019083107355982065,0.010772381210699677,0.011142045259475708,0.009827778209000826
539,539,4.160980701446533,4.1620941162109375,2e-05,1.9490865942748898,0.019127226900309324,0.010796156944707036,0.011165957432240248,0.00986552657559514
540,540,4.161379337310791,4.160655975341797,2e-05,1.9622867558708394,0.019120505079627037,0.010814735433086753,0.011184472008608282,0.009868231834843755
541,541,4.160090446472168,4.160971164703369,2e-05,1.81267270236565,0.019137198105454445,0.010840259958058596,0.011207288247533143,0.009899419266730547
542,542,4.1603803634643555,4.161532402038574,2e-05,1.8299678251327944,0.019149388652294874,0.010860253940336406,0.011233357479795814,0.009951654588803649
543,543,4.161955833435059,4.1606831550598145,2e-05,1.8491462082444434,0.01915424084290862,0.010879208566620946,0.011252470663748682,0.009958777343854308
544,544,4.161605358123779,4.161873817443848,2e-05,1.8700903713711168,0.019165909383445978,0.010898152715526521,0.011272628558799624,0.009973491309210658
545,545,4.160717487335205,4.160288333892822,2e-05,1.8922235527342273,0.019187693018466234,0.01091417099814862,0.011289907270111144,0.009968022117391229
546,546,4.1615095138549805,4.16191291809082,2e-05,1.7679464725263394,0.019141288474202156,0.010940602980554104,0.01131592714227736,0.010021997382864356
547,547,4.161606311798096,4.160862445831299,2e-05,1.7984019262843833,0.019178169313818216,0.010957666439935565,0.011334436945617199,0.010023602284491062
548,548,4.1605963706970215,4.1611480712890625,2e-05,1.8268094046427743,0.019183292984962463,0.01098217791877687,0.011356006609275937,0.010049829492345452
549,549,4.1604323387146,4.161543369293213,2e-05,1.8519823833258304,0.01920148730278015,0.010997636360116303,0.011375625501386821,0.010060198605060577
550,550,4.160322189331055,4.161075592041016,2e-05,1.874309841270333,0.019193039275705814,0.011019781581126153,0.011397000984288752,0.010084906127303839
551,551,4.161837577819824,4.160802841186523,2e-05,1.8949752898520356,0.019239068496972322,0.011036489391699433,0.011417271802201867,0.010100796585902572
552,552,4.160822868347168,4.160505294799805,2e-05,1.9135667612946754,0.0192202883772552,0.011054569156840444,0.011437063454650342,0.010113894008100033
553,553,4.161005973815918,4.162368297576904,2e-05,1.9308007143070132,0.019242932554334402,0.011081280768848956,0.011462889262475073,0.010163449915125966
554,554,4.160521030426025,4.1602277755737305,2e-05,1.944316687613411,0.01924930466338992,0.01109898870345205,0.011480362620204687,0.010162255959585309
555,555,4.159543037414551,4.161599159240723,2e-05,1.820764672739302,0.01925525302067399,0.01111865125130862,0.011500290129333735,0.010176848853006959
556,556,4.160454750061035,4.16117000579834,2e-05,1.8381114802943743,0.01929669175297022,0.011139633599668741,0.011524429195560515,0.010215484304353595
557,557,4.160428047180176,4.161759376525879,2e-05,1.8601494185898837,0.019254177808761597,0.011152330203913152,0.011539008468389511,0.010198914911597967
558,558,4.160550594329834,4.160804748535156,2e-05,1.8820526811052865,0.019319784361869097,0.011180003639310598,0.011567263631150126,0.010263394797220826
559,559,4.160460472106934,4.160586357116699,2e-05,1.9043776488202226,0.01930950954556465,0.011198594118468463,0.011586429667659104,0.010273826541379094
560,560,4.160604000091553,4.161195755004883,2e-05,1.9193752494554375,0.019302234053611755,0.011211996781639755,0.011603491031564772,0.010272812796756625
561,561,4.1605987548828125,4.161481857299805,2e-05,1.9340362111940248,0.01927915681153536,0.011233442579396069,0.011624603415839374,0.01029492449015379
562,562,4.160412788391113,4.1602888107299805,2e-05,1.947781986468677,0.019284488167613745,0.011251370422542095,0.011643731035292149,0.010305483592674136
563,563,4.160792350769043,4.160975456237793,2e-05,1.9522724621527396,0.019367768429219723,0.011280605220235884,0.01167361915577203,0.010377860628068447
564,564,4.159952640533447,4.160608291625977,2e-05,1.9612493373106485,0.01932333968579769,0.011290864320471883,0.011683854972943664,0.010338477324694395
565,565,4.160741806030273,4.160192489624023,2e-05,1.9638041622489506,0.01934631634503603,0.011312800692394376,0.01171021384652704,0.010391889605671167
566,566,4.161325454711914,4.161348342895508,2e-05,1.8386027222864154,0.019343936815857887,0.011337983305566013,0.011734458268620074,0.010433794232085347
567,567,4.16048526763916,4.161227703094482,2e-05,1.856181331801897,0.019364664796739817,0.011352448491379619,0.011750278295949101,0.010423223953694105
568,568,4.159973621368408,4.1599931716918945,2e-05,1.8691346148303973,0.019395602401345968,0.011376938899047673,0.011776059051044285,0.010472605237737298
569,569,4.160552978515625,4.161059379577637,2e-05,1.746691878723631,0.019378455355763435,0.011393856722861528,0.01179386954754591,0.010478208074346185
570,570,4.160959243774414,4.16057014465332,2e-05,1.7776634989849378,0.019396523479372263,0.011417021276429296,0.011817902326583862,0.01051522372290492
571,571,4.160835266113281,4.160106658935547,2e-05,1.8075411821232303,0.019430089741945267,0.011434895102865994,0.011836774880066514,0.010521539952605963
572,572,4.159025192260742,4.159642696380615,2e-05,1.8340986182440695,0.01942393835633993,0.011456281645223498,0.011858414276503026,0.010550061473622918
573,573,4.1606059074401855,4.160728454589844,2e-05,1.722418937065759,0.019452405162155628,0.011474542552605271,0.011880387086421251,0.010573716601356864
574,574,4.159719467163086,4.1620683670043945,2e-05,1.7514674568946362,0.019456669688224792,0.011489768978208303,0.011896572425030172,0.010563942370936275
575,575,4.160354137420654,4.161847114562988,2e-05,1.7781387140102294,0.019464512821286917,0.011512000113725662,0.011917740572243929,0.010586959775537252
576,576,4.160102844238281,4.1611714363098145,2e-05,1.8037612793155726,0.019432582426816225,0.011535086436197162,0.011942709796130657,0.010630941716954112
577,577,4.160214900970459,4.159618377685547,2e-05,1.830937954587017,0.01944589428603649,0.011550257564522326,0.011957854498177767,0.010616760468110442
578,578,4.160548210144043,4.160062789916992,2e-05,1.7123803459593274,0.019447914324700832,0.01157408906146884,0.011980949551798403,0.010650667129084468
579,579,4.160252571105957,4.160723686218262,2e-05,1.74273453051058,0.0195158077403903,0.011594232055358589,0.012004740536212921,0.010686552617698908
580,580,4.159843921661377,4.1594390869140625,2e-05,1.76605153381197,0.01951387943699956,0.011613975395448506,0.01202825247310102,0.010720956139266491
581,581,4.160458087921143,4.1599225997924805,2e-05,1.6584389429897348,0.019506677985191345,0.011632999288849533,0.01204540312755853,0.010719300713390112
582,582,4.159977436065674,4.160572528839111,2e-05,1.6934829184146665,0.01950709754601121,0.01165330852381885,0.012064059264957905,0.010729981819167733
583,583,4.159946441650391,4.160371780395508,2e-05,1.7309531251348123,0.019521966110914946,0.011670839972794056,0.012083187815733254,0.010738676181063056
584,584,4.1599626541137695,4.160312175750732,2e-05,1.7657389245126922,0.019545169081538916,0.011697257054038346,0.012113258009776473,0.010811463464051485
585,585,4.159594535827637,4.159825801849365,2e-05,1.7970708708041232,0.019553361926227808,0.011711924569681287,0.012130528688430786,0.010809264378622174
586,586,4.160079479217529,4.160076141357422,2e-05,1.8259195685312801,0.019509071484208107,0.011731796432286501,0.01215061079710722,0.010827815858647227
587,587,4.1602935791015625,4.160364151000977,2e-05,1.8515058345308761,0.019583930727094412,0.011751589248888195,0.012172015151008964,0.010846649063751101
588,588,4.159395217895508,4.160698413848877,2e-05,1.8734408367009527,0.019603331107646227,0.011776036582887173,0.012195278657600284,0.010879073292016983
589,589,4.159374237060547,4.160266876220703,2e-05,1.89446855385984,0.019562222063541412,0.011794277117587626,0.012211698456667364,0.010873957071453333
590,590,4.159594535827637,4.16026496887207,2e-05,1.9134581053204827,0.019642955157905817,0.011814836878329515,0.012236260110512376,0.010914816055446863
591,591,4.159452438354492,4.159749507904053,2e-05,1.9297217989983566,0.01956566981971264,0.011830412200652063,0.012256502755917609,0.010931957978755236
592,592,4.160097122192383,4.160395622253418,2e-05,1.944863395860848,0.019636471290141344,0.01185555791016668,0.012278711306862533,0.010955785633996129
593,593,4.15926456451416,4.159682273864746,2e-05,1.9575780208531333,0.01966810505837202,0.011873672949150205,0.012297017499804497,0.010961243882775307
594,594,4.159427165985107,4.159760475158691,2e-05,1.9702939165438458,0.01961589278653264,0.011892229202203453,0.01232025888748467,0.010993503732606769
595,595,4.1609039306640625,4.159074306488037,2e-05,1.9814601054328247,0.019673564936965704,0.011914252303540707,0.01234391937032342,0.011026353109627962
596,596,4.1603522300720215,4.159766674041748,2e-05,1.8485809364425232,0.019633685238659382,0.011928748106583953,0.012360247084870934,0.011023194529116154
597,597,4.1601409912109375,4.159744739532471,2e-05,1.8706123339319476,0.01967414002865553,0.011952915927395225,0.012380393454805017,0.01103680906817317
598,598,4.160008430480957,4.159726142883301,2e-05,1.8919402913554053,0.019714560825377703,0.011978154769167304,0.012406793888658285,0.011085181031376123
599,599,4.158937931060791,4.162350177764893,2e-05,1.908745764499651,0.019674996845424175,0.011994574102573097,0.01242484780959785,0.011089020175859332
600,600,4.160126686096191,4.159463405609131,2e-05,1.9255645679103932,0.019717621617019176,0.012017077300697565,0.012449069181457162,0.011125423945486546
601,601,4.161021709442139,4.159730911254883,2e-05,1.9409090040212074,0.01969191525131464,0.012036638450808823,0.012467924039810896,0.011134852888062596
602,602,4.158674716949463,4.160484790802002,2e-05,1.9546127178296715,0.01972455158829689,0.012052364181727171,0.012490252149291337,0.011159155983477831
603,603,4.159860610961914,4.158946514129639,2e-05,1.9596130859597425,0.01974460482597351,0.012078208033926785,0.012511147768236697,0.01117847510613501
604,604,4.160016059875488,4.159189701080322,2e-05,1.828172241324941,0.0197608913294971,0.012097820523194969,0.012536151334643364,0.01122121512889862
605,605,4.1591901779174805,4.1602067947387695,2e-05,1.8470402817652516,0.01975391572341323,0.012119928025640547,0.012558580259792507,0.01124602579511702
606,606,4.158314228057861,4.159049034118652,2e-05,1.8630926053826453,0.019797719083726406,0.012143414001911879,0.0125811513280496,0.011272438568994403
607,607,4.1594648361206055,4.1599016189575195,2e-05,1.882877576290408,0.01977968867868185,0.012161414953880012,0.012599184992723167,0.011275088880211115
608,608,4.16008996963501,4.159888744354248,2e-05,1.9027556449355443,0.019773404579609632,0.012165306368842721,0.012610201141797006,0.011241455795243382
609,609,4.159784317016602,4.161219596862793,2e-05,1.9200057767190755,0.019782462622970343,0.01219058083370328,0.012634164653718472,0.01127849193289876
610,610,4.157641887664795,4.160187244415283,2e-05,1.939357699276159,0.019802632741630077,0.012217674870043993,0.012663269182667136,0.01134120556525886
611,611,4.158329963684082,4.160463809967041,2e-05,1.9503707095293223,0.019831187091767788,0.012232010834850371,0.012676964281126857,0.01132035767659545
612,612,4.158828258514404,4.159038066864014,2e-05,1.9630220826992715,0.01985725248232484,0.01226286229211837,0.012705593020655215,0.011380323441699147
613,613,4.159997463226318,4.159910202026367,2e-05,1.9738324521186974,0.01984626241028309,0.012278494541533291,0.012724225409328938,0.011388332350179553
614,614,4.159515380859375,4.159533500671387,2e-05,1.9835716016376281,0.0198340667411685,0.012300520204007626,0.01274923118762672,0.011429054895415902
615,615,4.158666610717773,4.159715175628662,2e-05,1.9927302824423863,0.01981215551495552,0.012310476042330265,0.012761797872371972,0.011403979733586311
616,616,4.159006118774414,4.160306453704834,2e-05,2.002005573877162,0.01989458128809929,0.012337677646428347,0.012790735112503171,0.01146388123743236
617,617,4.15866231918335,4.160963535308838,2e-05,2.0090723207576486,0.019891801290214062,0.012360774795524776,0.012813555193133652,0.011493335710838437
618,618,4.159050941467285,4.1591315269470215,2e-05,2.0164028356699526,0.019903351552784443,0.012380184838548303,0.01283276139292866,0.011500836117193103
619,619,4.158097743988037,4.159485816955566,2e-05,2.022849075221812,0.019891848787665367,0.012390319490805268,0.012845588731579483,0.01147967274300754
620,620,4.158303737640381,4.1581830978393555,2e-05,2.0284403349265085,0.019912714138627052,0.012412268668413162,0.012869162717834115,0.011513811070472002
621,621,4.158450126647949,4.159926891326904,2e-05,1.8972021800929926,0.01989893475547433,0.012441904051229358,0.012895691557787359,0.011564151616767049
622,622,4.158759593963623,4.160025119781494,2e-05,1.9044001451906256,0.01993480697274208,0.012454605544917285,0.01291419193148613,0.011568114161491394
623,623,4.158722877502441,4.159114360809326,2e-05,1.9164796455305846,0.019920118618756533,0.012477127369493246,0.0129354934906587,0.011590980691835284
624,624,4.160069942474365,4.1591057777404785,2e-05,1.9320522973326408,0.019961689598858356,0.012497194460593164,0.01295773743186146,0.011617543874308467
625,625,4.158356189727783,4.15919828414917,2e-05,1.94170975221234,0.019937864039093256,0.012513704015873373,0.012974952580407262,0.011618450982496142
626,626,4.158061504364014,4.158488750457764,2e-05,1.9495130290010154,0.01999912364408374,0.012531466782093048,0.01299456343986094,0.011628633132204413
627,627,4.159710884094238,4.160219192504883,2e-05,1.961284828676105,0.019983147736638784,0.012559378752484918,0.01302226772531867,0.011685801902785897
628,628,4.157804489135742,4.158766746520996,2e-05,1.9641188019147844,0.019967875443398952,0.012575235217809677,0.013036542339250445,0.01167106139473617
629,629,4.158824443817139,4.159442901611328,2e-05,1.9695528916862084,0.020031093154102564,0.01260456582531333,0.013068269123323262,0.011744189076125622
630,630,4.158261775970459,4.159030914306641,2e-05,1.978173107891806,0.019995543640106916,0.012615280458703637,0.013084604404866695,0.011741643538698554
631,631,4.159090518951416,4.158844470977783,2e-05,1.9870788996778164,0.020004236605018377,0.012638965155929327,0.01310574624221772,0.011761605273932219
632,632,4.15866231918335,4.15919828414917,2e-05,1.9953266412022446,0.020076428540050983,0.012662617838941514,0.013132192776538432,0.011806017253547907
633,633,4.159335136413574,4.1593217849731445,2e-05,2.004973739512609,0.020034131594002247,0.012680878164246678,0.013151410967111588,0.011817290913313627
634,634,4.157459735870361,4.158262252807617,2e-05,2.0117584177521546,0.020046028308570385,0.012701107538305223,0.013172322185710073,0.011836105026304722
635,635,4.158941268920898,4.159828186035156,2e-05,2.017982687146638,0.020005769096314907,0.012717796373181045,0.013186820084229112,0.011823468841612339
636,636,4.158211708068848,4.158811092376709,2e-05,2.02419664969938,0.020045028068125248,0.012736866250634193,0.013207438634708524,0.011840795166790485
637,637,4.1584062576293945,4.158827304840088,2e-05,2.0299452902012165,0.0200237687677145,0.012756590615026653,0.013231004937551916,0.011872320668771863
638,638,4.158883094787598,4.158542633056641,2e-05,2.0360529476739475,0.02004476496949792,0.012776504270732403,0.01325033640023321,0.011885915650054812
639,639,4.157456398010254,4.160044193267822,2e-05,2.039349389065096,0.020167048554867506,0.012800432392396033,0.013276114477775991,0.011925551807507873
640,640,4.159156799316406,4.158910274505615,2e-05,2.043191773470137,0.020123207475990057,0.012825800222344697,0.01330267102457583,0.011973481858149171
641,641,4.1587066650390625,4.159536361694336,2e-05,2.046956641991974,0.020119837950915098,0.012841284740716219,0.013315196614712477,0.011952497530728579
642,642,4.1582441329956055,4.158331871032715,2e-05,2.050043241067554,0.020137405022978783,0.012861275346949697,0.013343230937607586,0.012005273718386889
643,643,4.158608436584473,4.159975528717041,2e-05,2.0545370923483905,0.020151487551629543,0.012883203686214983,0.013361302902922034,0.012010864913463593
644,644,4.157855033874512,4.158836841583252,2e-05,2.0556525702427546,0.020127451978623867,0.012902297428809106,0.01338429341558367,0.012041469803079963
645,645,4.158133029937744,4.159293174743652,2e-05,2.058104495625562,0.02017053635790944,0.012925018323585391,0.01340746006462723,0.01206974359229207
646,646,4.15898323059082,4.158969402313232,2e-05,2.060081249535914,0.02017341973260045,0.012941962108016014,0.01342589023988694,0.012075678212568164
647,647,4.158432483673096,4.158833980560303,2e-05,2.0621423081896975,0.02018090756610036,0.01296250440645963,0.013445687713101506,0.012088855728507042
648,648,4.158461570739746,4.1587419509887695,2e-05,2.063784468291725,0.020172936841845512,0.012979407329112291,0.013467816053889692,0.012112062191590667
649,649,4.159418106079102,4.158414363861084,2e-05,2.065420728270335,0.020235957112163305,0.013004532433114946,0.013493178645148873,0.012151229195296764
650,650,4.158212184906006,4.157827377319336,2e-05,2.0668364397257237,0.020175425335764885,0.013017867924645543,0.013510242686606944,0.012152776587754488
651,651,4.157887935638428,4.157659530639648,2e-05,1.931404892157446,0.020261514000594616,0.013046538457274437,0.013533438905142248,0.012178102741017938
652,652,4.158181190490723,4.157930850982666,2e-05,1.8088663432853531,0.020210478454828262,0.01306232064962387,0.013552126241847873,0.012189500499516726
653,653,4.158239364624023,4.156861305236816,2e-05,1.8271167074522268,0.0202317894436419,0.013078910997137427,0.013571111834608018,0.01219915272668004
654,654,4.158492088317871,4.1580376625061035,2e-05,1.7105439138953027,0.020269874017685652,0.013108270824886858,0.01360141730401665,0.012259900569915771
655,655,4.158993244171143,4.15814208984375,2e-05,1.747397834257141,0.020314857829362154,0.013124521123245358,0.013621848891489208,0.01227595703676343
656,656,4.158313751220703,4.157409191131592,2e-05,1.770360253850741,0.020250902511179447,0.01314418704714626,0.013640286168083549,0.012283927528187633
657,657,4.158186435699463,4.157783031463623,2e-05,1.7961492487023607,0.020303544122725725,0.013166804565116763,0.01366237923502922,0.012308181263506413
658,658,4.158940315246582,4.159054756164551,2e-05,1.8227695957895715,0.020283385645598173,0.013185713440179825,0.013681860640645027,0.012318643275648355
659,659,4.157558441162109,4.158329010009766,2e-05,1.8473013465166777,0.02034681662917137,0.013208558550104499,0.01370723673608154,0.012356495251879096
660,660,4.157166957855225,4.158374786376953,2e-05,1.8694925430785336,0.020300887990742922,0.013224435038864613,0.013727326644584537,0.012372302124276757
661,661,4.158028602600098,4.157918930053711,2e-05,1.8905926593316358,0.020299415569752455,0.013237173203378916,0.013740995549596846,0.01235910365357995
662,662,4.156994342803955,4.157783508300781,2e-05,1.9127224583172482,0.020314634311944246,0.013256057631224394,0.013762753224000335,0.012380612548440695
663,663,4.158931255340576,4.157857418060303,2e-05,1.929249767481571,0.020351693965494633,0.013294271659106016,0.013794985716231167,0.012449296889826655
664,664,4.157280445098877,4.156877040863037,2e-05,1.9436584771851129,0.020354779437184334,0.013307067099958658,0.013809766853228211,0.012441354803740978
665,665,4.159555912017822,4.159653663635254,2e-05,1.9575154922298763,0.0203623678535223,0.013330147485248744,0.013830681098625064,0.012457916047424078
666,666,4.157022476196289,4.159043788909912,2e-05,1.9689550830945781,0.020375237800180912,0.013343909638933837,0.013852088362909853,0.012481009820476174
667,667,4.157366752624512,4.158470153808594,2e-05,1.982245504978335,0.020413650665432215,0.013362555648200214,0.013871279894374311,0.012490792665630579
668,668,4.156955718994141,4.158462047576904,2e-05,1.9900180289523646,0.020442738197743893,0.013391556683927774,0.01390113984234631,0.012548734899610281
669,669,4.157609462738037,4.157890319824219,2e-05,1.9993532556164393,0.02041195100173354,0.013397085247561336,0.01391394471284002,0.012533608125522733
670,670,4.157851696014404,4.158717155456543,2e-05,2.005327641537696,0.02044164529070258,0.01342834159731865,0.013939977157860994,0.012572608888149261
671,671,4.157348155975342,4.158990859985352,2e-05,2.0126141978716157,0.020455472636967897,0.013436605338938534,0.013952799956314266,0.012556704692542553
672,672,4.158303260803223,4.158444404602051,2e-05,2.0164025395745364,0.02041203062981367,0.01346465921960771,0.0139770571840927,0.012593703111633658
673,673,4.158018112182617,4.1582818031311035,2e-05,2.016345204943299,0.020434966310858727,0.013488978729583323,0.014002845040522516,0.01263678353279829
674,674,4.15789270401001,4.159436225891113,2e-05,2.0123525285745902,0.020497504621744156,0.013500834116712213,0.014020605362020433,0.012639557011425495
675,675,4.158103942871094,4.158949375152588,2e-05,2.0125979536143275,0.020465700421482325,0.013523482601158321,0.014041052432730794,0.01266053644940257
676,676,4.157583713531494,4.157907962799072,2e-05,2.0168194106062978,0.02053594682365656,0.013550167088396847,0.014068480930291116,0.012703853892162442
677,677,4.157916069030762,4.158821105957031,2e-05,2.023820243357573,0.02050347113981843,0.013564486987888813,0.014083220390602946,0.01270035095512867
678,678,4.158415794372559,4.157189846038818,2e-05,2.02970077778047,0.020488270092755556,0.01357905997429043,0.014103980152867734,0.012718793004751205
679,679,4.157205104827881,4.157900810241699,2e-05,2.034268716731674,0.02048483258113265,0.013601027079857886,0.014123655273579061,0.01273264130577445
680,680,4.1574859619140625,4.158895492553711,2e-05,2.038530289181388,0.020478864666074514,0.013619692879728973,0.01414405182003975,0.01275209290906787
681,681,4.157706260681152,4.159678936004639,2e-05,2.0427513977218825,0.020547129213809967,0.013635338051244617,0.014162236941047013,0.012757361400872469
682,682,4.158123970031738,4.157569408416748,2e-05,2.0336769075698493,0.020585549995303154,0.013663397170603275,0.01419024053029716,0.012808390893042088
683,683,4.156726360321045,4.157166957855225,2e-05,2.0304288816812845,0.020587355364114046,0.013680755509994924,0.014209121465682983,0.01282185222953558
684,684,4.15799617767334,4.157870769500732,2e-05,2.031645000769473,0.020548721309751272,0.0137054652441293,0.014234433765523136,0.012860701885074377
685,685,4.156750679016113,4.157725811004639,2e-05,2.02732299490703,0.020636798813939095,0.013728040037676692,0.014253548928536475,0.012871474958956242
686,686,4.157893180847168,4.158203125,2e-05,2.028680367297713,0.020557495765388012,0.013739738031290472,0.014269742066971958,0.012872639112174511
687,687,4.156643867492676,4.157707691192627,2e-05,2.033661306344306,0.020606301724910736,0.013762615853920579,0.014298386638984084,0.012924101669341326
688,688,4.157098293304443,4.156869411468506,2e-05,2.0364599032896105,0.020587710663676262,0.013774065882898867,0.014305772259831429,0.012887723511084914
689,689,4.1568379402160645,4.1587300300598145,2e-05,2.0402657172326517,0.02065026806667447,0.013802450033836067,0.014338076114654541,0.012954861856997013
690,690,4.156972408294678,4.1583709716796875,2e-05,2.043052749827408,0.020636162720620632,0.013828775146976113,0.014361719251610339,0.01298771589063108
691,691,4.156905174255371,4.157491207122803,2e-05,2.0460664060256506,0.020663473289459944,0.013846630812622607,0.014381010085344315,0.012998684542253613
692,692,4.157288551330566,4.157688617706299,2e-05,2.049249439083153,0.02065841481089592,0.013855084660463035,0.014399798703379929,0.013009513262659311
693,693,4.156111717224121,4.15766716003418,2e-05,2.051904412386072,0.02065995940938592,0.013885219814255834,0.014423298416659236,0.013039661105722189
694,694,4.156735897064209,4.158123016357422,2e-05,2.05495668001668,0.02068529324606061,0.013906797743402421,0.01444838847965002,0.01307632029056549
695,695,4.157059192657471,4.15867280960083,2e-05,2.056627594951537,0.02068905020132661,0.01392446574755013,0.014467863249592483,0.013090572552755475
696,696,4.156393051147461,4.1605072021484375,2e-05,2.0593664494700183,0.020751233212649822,0.013945316313765943,0.014489432913251221,0.013111448148265481
697,697,4.156618118286133,4.1572065353393555,2e-05,2.0625419975809156,0.020732943434268236,0.013970206840895116,0.014514207025058568,0.01314497273415327
698,698,4.155917644500732,4.15699577331543,2e-05,2.0548953150536984,0.020769545808434486,0.01398663385771215,0.014531352906487882,0.0131472647190094
699,699,4.156722068786621,4.1569294929504395,2e-05,2.047491117345601,0.020870015025138855,0.01401483069639653,0.014558683265931904,0.013189315563067794
700,700,4.1567277908325195,4.157140731811523,2e-05,2.0435029691539643,0.02073713345453143,0.014029373996891081,0.014572273823432624,0.01318206894211471
701,701,4.156955718994141,4.156825065612793,2e-05,2.0450672352768033,0.020760963205248117,0.014047756907530129,0.014593801577575505,0.013201158260926604
702,702,4.156515121459961,4.156826019287109,2e-05,1.9059624034732108,0.02077589277178049,0.014068695134483278,0.014615672756917775,0.013222838984802365
703,703,4.157236099243164,4.157512664794922,2e-05,1.9194177136802688,0.02077473234385252,0.01409083791077137,0.014639823930338025,0.0132557840552181
704,704,4.156444549560547,4.158123016357422,2e-05,1.9338938807009136,0.02076013758778572,0.014101076638326049,0.014655284467153251,0.013249864336103201
705,705,4.15725564956665,4.157364845275879,2e-05,1.9481041335707538,0.02084374986588955,0.01412855600938201,0.014682039269246161,0.013291382696479559
706,706,4.157499313354492,4.157433032989502,2e-05,1.960814488719473,0.020865065045654774,0.014150532893836498,0.014700711821205914,0.013300228165462613
707,707,4.1564531326293945,4.157304286956787,2e-05,1.9727279439819643,0.02082238206639886,0.014160475926473737,0.01471854466944933,0.013306060107424855
708,708,4.158251762390137,4.158527374267578,2e-05,1.9833337891134835,0.020879928953945637,0.014188030967488885,0.014746939879842103,0.013356056064367294
709,709,4.157832622528076,4.156868934631348,2e-05,1.992861744846828,0.020881532691419125,0.014212525449693203,0.014768951572477818,0.013377131428569555
710,710,4.157869338989258,4.158335208892822,2e-05,2.0014467931597615,0.020895009860396385,0.014229946536943316,0.014787499560043216,0.013385967118665576
711,711,4.1577324867248535,4.158857345581055,2e-05,2.0093935916396037,0.02083252789452672,0.01425397617276758,0.014811337925493717,0.013417110312730074
712,712,4.157078266143799,4.157678127288818,2e-05,2.016496174116968,0.02090215403586626,0.014278788003139198,0.014836930087767541,0.013450394617393613
713,713,4.156339168548584,4.156379222869873,2e-05,2.02252513005624,0.020893914625048637,0.014289189246483147,0.014856689609587193,0.013463828712701797
714,714,4.157004356384277,4.156948089599609,2e-05,1.8859001815708705,0.020899114664644003,0.014308942249044776,0.01487164362333715,0.013459293637424707
715,715,4.157408237457275,4.156549453735352,2e-05,1.9014832753768893,0.020886160898953676,0.01432927802670747,0.014892920386046171,0.013478966662660241
716,716,4.156107425689697,4.157052993774414,2e-05,1.9180604953659894,0.02090875105932355,0.014355046674609184,0.01491733465809375,0.013510895892977715
717,717,4.157946586608887,4.1573991775512695,2e-05,1.9332762599823874,0.020946031901985407,0.014372066012583673,0.01494166161864996,0.013540822546929121
718,718,4.157010078430176,4.157874584197998,2e-05,1.948052499504711,0.02101098047569394,0.014398413593880832,0.014968326315283775,0.013579249614849687
719,719,4.156684875488281,4.156876564025879,2e-05,1.9610813966284082,0.020956976804882288,0.014414583216421306,0.014980836887843907,0.013567362911999226
720,720,4.156620502471924,4.156610012054443,2e-05,1.9652970483416525,0.020934439729899168,0.014435304561629891,0.015003515523858368,0.013591491617262363
721,721,4.155654430389404,4.156489849090576,2e-05,1.972118575200457,0.020958226174116135,0.014460381935350597,0.015029762522317469,0.013628553599119186
722,722,4.156275272369385,4.155458927154541,2e-05,1.9840314202915024,0.02097167493775487,0.014472326613031328,0.015045561245642602,0.013626880012452602
723,723,4.156490802764893,4.157173156738281,2e-05,1.8560822353863586,0.021027018781751394,0.014490477507933974,0.015065730665810406,0.013641729252412915
724,724,4.155822277069092,4.157093048095703,2e-05,1.871218835196035,0.02101070387288928,0.014513971982523799,0.015089989639818668,0.01367345335893333
725,725,4.156811237335205,4.157103538513184,2e-05,1.8879914021743907,0.020964371040463448,0.014531358960084617,0.015108099090866745,0.01368205901235342
726,726,4.155857086181641,4.1580328941345215,2e-05,1.900100913423492,0.02101464429870248,0.014554162742570043,0.015134608373045921,0.013719828566536307
727,727,4.155636310577393,4.158829689025879,2e-05,1.9165599650708607,0.020976359490305185,0.014574871631339192,0.015153837972320616,0.013735790736973286
728,728,4.156679153442383,4.157168865203857,2e-05,1.9278302435415715,0.021051055751740932,0.014588604681193829,0.015172174433246255,0.013742574956268072
729,729,4.158008575439453,4.156744003295898,2e-05,1.9413676952304466,0.021079059690237045,0.014615172054618597,0.015199402696453035,0.013784100534394383
730,730,4.155346870422363,4.155965328216553,2e-05,1.9538953667892403,0.021088006906211376,0.014636873267591,0.01521834114100784,0.013796533225104213
731,731,4.156339168548584,4.157106399536133,2e-05,1.9655423572700996,0.021121328696608543,0.014655933366157115,0.015237127314321697,0.01380690187215805
732,732,4.156087875366211,4.155420780181885,2e-05,1.9762750901744972,0.02109351148828864,0.014675277285277843,0.015262499684467912,0.0138420385774225
733,733,4.1564202308654785,4.1575775146484375,2e-05,1.8502989577857583,0.021140719298273325,0.014703507302328944,0.015286584617570043,0.013871444389224052
734,734,4.1557512283325195,4.158107757568359,2e-05,1.8704126809987385,0.021072551608085632,0.014706623973324895,0.015295404358766973,0.013848209986463189
