step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.7494449615478516,2.798461675643921,0.02,2.807869019159074,0.14175787195563316,30.662184070795774,20.548184580169618,2.514819622039795
207,207,2.833867311477661,2.7678756713867188,0.02,2.8523473014180327,0.14352745935320854,29.02942219376564,20.159347794018686,2.517582595348358
208,208,2.7341554164886475,2.7750403881073,0.02,2.8927913363593585,0.1437472067773342,27.935130826197565,19.61743011046201,2.6106942892074585
209,209,2.758190393447876,2.8773016929626465,0.02,2.9292850754733233,0.1445307955145836,27.406772744376212,18.977735639549792,2.607068657875061
210,210,2.77876353263855,2.714348793029785,0.02,2.962068923014215,0.14496074244379997,27.432047348935157,18.768418442457914,2.601118564605713
211,211,2.722466230392456,2.781710386276245,0.02,2.7519583558943075,0.14543479681015015,27.941855569835752,19.09014359023422,2.5999168157577515
212,212,2.774548292160034,2.7594082355499268,0.02,2.8044769468921795,0.14702443033456802,27.49837160669267,19.550079344771802,2.6162381768226624
213,213,2.7450547218322754,2.7941360473632812,0.02,2.8506392640296823,0.14745521917939186,28.29613625118509,19.669397741556168,2.701897382736206
214,214,2.753809928894043,2.7560412883758545,0.02,2.8928582804510663,0.14907551184296608,28.383477840106934,19.567020199261606,2.6709081530570984
215,215,2.8713912963867188,2.8200695514678955,0.02,2.930406210631004,0.14910975098609924,28.456042572390288,19.199904354289174,2.6145713329315186
216,216,2.7768590450286865,2.708986520767212,0.02,2.9642652817690145,0.1503114551305771,27.806339903268963,18.926069861277938,2.5856029987335205
217,217,2.734138011932373,2.7795369625091553,0.02,2.750952713253725,0.1513621285557747,27.447240028064698,18.887589430436492,2.599735379219055
218,218,2.773742914199829,2.794874429702759,0.02,2.802117947949606,0.15225428715348244,27.00890087103471,18.921270824037492,2.576169490814209
219,219,2.7667112350463867,2.720407247543335,0.02,2.848555130508936,0.15339289978146553,27.552552848123014,19.152376645244658,2.660703122615814
220,220,2.7977471351623535,2.795048475265503,0.02,2.8910479044558497,0.15400996059179306,28.545630287844688,19.46576721407473,2.6669530868530273
221,221,2.824793577194214,2.8036980628967285,0.02,2.928532591098094,0.15452229604125023,28.855343527160585,19.345091486349702,2.607363522052765
222,222,2.7669358253479004,2.7939605712890625,0.02,2.9624808057239034,0.1551254503428936,28.91402085777372,19.106689197942615,2.644976556301117
223,223,2.7831995487213135,2.749117612838745,0.02,2.992885733953103,0.15653229132294655,29.161452158354223,18.963193841744214,2.5475510954856873
224,224,2.7894961833953857,2.7430148124694824,0.02,3.0208153632129164,0.15805775672197342,29.00330757489428,18.92115103127435,2.4320515990257263
225,225,2.8288049697875977,2.757509231567383,0.02,3.046131476636668,0.1594470702111721,28.448558473028243,18.79438244504854,2.393713414669037
226,226,2.7292699813842773,2.777726411819458,0.02,3.0687658156747135,0.159632109105587,28.05332869431004,18.686812889762223,2.4486162066459656
227,227,2.7467942237854004,2.782233953475952,0.02,3.088668612018202,0.15995941311120987,27.299008457455784,18.595849939156324,2.6177967190742493
228,228,2.7224321365356445,2.8055810928344727,0.02,3.1055053260299315,0.16062375158071518,27.353121941443533,18.29593214392662,2.6705411672592163
229,229,2.7990708351135254,2.8006362915039062,0.02,3.121758957293066,0.16173532232642174,27.39944820664823,18.304907239042222,2.737715184688568
230,230,2.78414249420166,2.7848079204559326,0.02,3.136643182397418,0.16191815957427025,26.556088452693075,18.238407627679408,2.7131528854370117
231,231,2.7276902198791504,2.719076633453369,0.02,3.1501492988287487,0.16294721513986588,27.617629151791334,18.326229590922594,2.619089901447296
232,232,2.7775485515594482,2.741878032684326,0.02,3.1626940948249707,0.16375979408621788,27.98570535937324,18.413221130147576,2.5898942351341248
233,233,2.709834575653076,2.7717416286468506,0.02,3.172436985410496,0.16412707045674324,26.754227485973388,18.443036473356187,2.670452892780304
234,234,2.7363195419311523,2.7790045738220215,0.02,3.182507452858099,0.165236946195364,26.68888823920861,18.316999167203903,2.7086156010627747
235,235,2.738987922668457,2.708360433578491,0.02,3.1914964874377865,0.16649378836154938,26.841714839451015,18.550331166014075,2.7755048871040344
236,236,2.714862823486328,2.7359964847564697,0.02,2.9542690210907168,0.1666802279651165,26.897090376820415,18.621137014590204,2.7459670305252075
237,237,2.7741951942443848,2.6449105739593506,0.02,2.985851247225523,0.1674954853951931,26.7649117638357,18.58269777521491,2.711993932723999
238,238,2.766400098800659,2.7803385257720947,0.02,2.767504826820549,0.1681775338947773,27.185526037123054,18.80414058547467,2.8193549513816833
239,239,2.757777690887451,2.726398229598999,0.02,2.817907254538669,0.16882647946476936,27.60222985036671,18.6383424308151,2.712735116481781
240,240,2.8092260360717773,2.786196708679199,0.02,2.863441875185542,0.16827241703867912,26.661863995715976,18.539479959756136,2.635133743286133
241,241,2.7538716793060303,2.679548501968384,0.02,2.904443082777961,0.1699630171060562,26.27967730141245,18.332000957801938,2.7583831548690796
242,242,2.722482442855835,2.714125394821167,0.02,2.941479950598689,0.1698906272649765,26.621654660906643,18.1374724926427,2.838234066963196
243,243,2.753044605255127,2.683462142944336,0.02,2.974592159313945,0.17179560288786888,28.093983483035117,18.16041691042483,2.75782573223114
244,244,2.6945600509643555,2.7938432693481445,0.02,3.003548266932703,0.1709805130958557,27.6345629862044,18.346106651239097,2.638510048389435
245,245,2.8241584300994873,2.7196764945983887,0.02,3.0306684420312453,0.172305878251791,26.89774017687887,18.08779985178262,2.60289865732193
246,246,2.73850679397583,2.757570743560791,0.02,3.055303465227477,0.17264482006430626,27.154350453056395,17.755259608384222,2.796537458896637
247,247,2.689892053604126,2.6839756965637207,0.02,3.076299472440898,0.17329387366771698,28.82698538620025,17.750189098063856,2.6946467757225037
248,248,2.729264974594116,2.755307912826538,0.02,3.0958166587762745,0.1731506772339344,30.11136826267466,17.692950705531985,2.480944514274597
249,249,2.684983730316162,2.767556667327881,0.02,3.1135048314783345,0.17336852476000786,28.625988023588434,17.657552381046116,2.454508602619171
250,250,2.698896646499634,2.679213285446167,0.02,3.1290238575387117,0.17367031425237656,27.365643630269915,17.48733717156574,2.5692123770713806
251,251,2.6525726318359375,2.696823835372925,0.02,3.142804431596246,0.1747734472155571,28.140915417810902,17.743974044453353,2.63498055934906
252,252,2.7490057945251465,2.7188425064086914,0.02,3.155089671486807,0.17411326617002487,29.561478092567995,17.91674663918093,2.6079728603363037
253,253,2.6874759197235107,2.719529390335083,0.02,3.166798329071388,0.17457808554172516,30.68636270123534,18.009378500282764,2.6719183921813965
254,254,2.714205265045166,2.6524224281311035,0.02,3.1769720510104342,0.17503539845347404,30.158671021927148,18.125188203062862,2.665206491947174
255,255,2.6772220134735107,2.6877877712249756,0.02,3.186391558266137,0.17576183378696442,29.318285509943962,18.252966351341456,2.6238131523132324
256,256,2.689836025238037,2.7209911346435547,0.02,3.1944378584163378,0.1763104908168316,28.636328502791002,18.574063973501325,2.5875051021575928
257,257,2.6945180892944336,2.6707801818847656,0.02,3.202296095513804,0.17594339326024055,28.899973456049338,18.703365829773247,2.5953750014305115
258,258,2.6501059532165527,2.755753993988037,0.02,3.2085063485442418,0.17621928453445435,29.40331296576187,18.929488212801516,2.6294782757759094
259,259,2.6948068141937256,2.6655678749084473,0.02,3.2141575153897173,0.17723137140274048,29.764632805483416,18.854515644721687,2.6249146461486816
260,260,2.760988235473633,2.7320914268493652,0.02,3.21946178603896,0.17793359234929085,29.246610468719155,18.89783811196685,2.611972749233246
261,261,2.7090225219726562,2.712247133255005,0.02,3.2243509031758553,0.1774183288216591,28.497980709187686,18.79426713101566,2.656876504421234
262,262,2.7121033668518066,2.619647741317749,0.02,3.229420337658824,0.1782160848379135,27.75202515022829,18.75826115673408,2.7070990800857544
263,263,2.739954710006714,2.653092622756958,0.02,2.988275185757443,0.17866311222314835,28.156924343900755,18.707812827080488,2.74078232049942
264,264,2.6342148780822754,2.7368216514587402,0.02,3.017215819314701,0.17901837080717087,28.430210355087183,18.58721834095195,2.7215431332588196
265,265,2.6502420902252197,2.6495678424835205,0.02,3.0430493302887487,0.18011674284934998,28.83718260889873,18.491698761936277,2.64601594209671
266,266,2.6542325019836426,2.672747850418091,0.02,3.0653400153073807,0.1801396608352661,29.13361915340647,18.346823697909713,2.5410646200180054
267,267,2.6391518115997314,2.661367654800415,0.02,3.0860716129724306,0.18011310696601868,28.732082991627976,18.48353286413476,2.700246274471283
268,268,2.7175068855285645,2.6650071144104004,0.02,3.103352503714426,0.18130242824554443,27.153841905063018,18.662197159137577,2.828615665435791
269,269,2.697747230529785,2.6874380111694336,0.02,3.1203595638309842,0.18130925670266151,27.155444578966126,18.85312952613458,2.821226477622986
270,270,2.624753952026367,2.7552199363708496,0.02,3.135536994149865,0.1818600706756115,27.762262167874724,18.893124748487025,2.823018431663513
271,271,2.6606574058532715,2.633777379989624,0.02,3.1488339664287905,0.18215371295809746,28.04564191075042,18.743705108761787,2.8333228826522827
272,272,2.67879319190979,2.6600751876831055,0.02,3.161194781037878,0.18234335631132126,28.926239045802504,18.425280629191548,2.788078486919403
273,273,2.7270636558532715,2.6900599002838135,0.02,3.1717129543737093,0.18308814242482185,29.383490168023854,18.618712563067675,2.5872692465782166
274,274,2.615682601928711,2.649620532989502,0.02,3.1811864129763765,0.18308662995696068,29.00992971053347,18.758580710273236,2.6217188835144043
275,275,2.6469764709472656,2.6799776554107666,0.02,3.189827554054113,0.1840902417898178,27.585645590908825,19.168859529774636,2.777847468852997
276,276,2.6371803283691406,2.6534132957458496,0.02,3.197917429527604,0.18351873010396957,27.687579702585936,19.20191560080275,2.9404585361480713
277,277,2.655463695526123,2.7097232341766357,0.02,3.2063134257902006,0.1843944936990738,28.696860118303448,18.89602747466415,2.8432933688163757
278,278,2.6955809593200684,2.662341594696045,0.02,3.2124531999725527,0.18476850911974907,28.677298706257716,18.631335301790386,2.7241567373275757
279,279,2.6788244247436523,2.619126796722412,0.02,3.2184035451903727,0.18488869443535805,27.603427368681878,18.338109312579036,2.6589292883872986
280,280,2.574540376663208,2.6155130863189697,0.02,2.984098524923606,0.18510695546865463,27.219508346170187,18.28079077647999,2.741029977798462
281,281,2.7232141494750977,2.6508240699768066,0.02,2.774558705450107,0.1860506683588028,27.75885509001091,18.661665332503617,2.7974268198013306
282,282,2.7179269790649414,2.624781370162964,0.02,2.824767996350812,0.186219684779644,27.94325272133574,18.71263948827982,2.792189300060272
283,283,2.5829246044158936,2.658257007598877,0.02,2.869146481477695,0.18741103261709213,27.50367144984193,18.388753686565906,2.7258087396621704
284,284,2.682199716567993,2.6031858921051025,0.02,2.9094047716215274,0.18736498802900314,27.162796618882567,18.04641486145556,2.7129175662994385
285,285,2.682065963745117,2.609144687652588,0.02,2.7113099125626734,0.18815743550658226,27.734475058037788,17.861315502785146,2.667444407939911
286,286,2.6458449363708496,2.661552906036377,0.02,2.773677197182315,0.18869386240839958,28.557044301880524,17.656989864539355,2.711497128009796
287,287,2.610053062438965,2.6620705127716064,0.02,2.8288804446588394,0.18906739726662636,28.220900894375518,17.559870841447264,2.7150620818138123
288,288,2.6034703254699707,2.6270527839660645,0.02,2.879244526940531,0.18926861882209778,27.209836409660056,17.36114937532693,2.7768571972846985
289,289,2.6328368186950684,2.672686815261841,0.02,2.9249446650661244,0.18985959514975548,27.875968819716945,17.78354366403073,2.8293506503105164
290,290,2.6200947761535645,2.7459969520568848,0.02,2.9657796701452517,0.18988452479243279,28.27466723578982,18.076239100657403,2.712071657180786
291,291,2.6416399478912354,2.7053778171539307,0.02,3.0023425722581867,0.19048913195729256,28.38993676030077,18.48031044192612,2.615384817123413
292,292,2.6532647609710693,2.6302077770233154,0.02,3.0354801716227446,0.190713532269001,28.738378388574347,18.55126910377294,2.7071553468704224
293,293,2.6091842651367188,2.6804511547088623,0.02,3.0653470068536417,0.1915883608162403,28.31712490483187,18.622860287316144,2.8628492951393127
294,294,2.7489404678344727,2.674424171447754,0.02,3.091870329659398,0.19167452678084373,27.86575655080378,18.4801227375865,2.857170522212982
295,295,2.5251693725585938,2.6116459369659424,0.02,3.115618026394667,0.19172704219818115,28.080886990297586,18.81370619079098,2.915347099304199
296,296,2.65653133392334,2.605961322784424,0.02,3.137192500358979,0.192667905241251,28.3383482885547,19.03691793885082,2.807112216949463
297,297,2.6295621395111084,2.60239577293396,0.02,3.1561397626097185,0.19253503903746605,27.6060229386203,18.98084346856922,2.7941381335258484
298,298,2.674319267272949,2.6357603073120117,0.02,2.927720610925416,0.19298402220010757,28.141699440777302,19.014478548429906,2.802393138408661
299,299,2.690375804901123,2.680208921432495,0.02,2.960340364873442,0.19326882809400558,28.207912398967892,19.115389651618898,2.8099365830421448
300,300,2.619547128677368,2.696488857269287,0.02,2.9904571332249734,0.19350876286625862,28.78640575380996,19.28907232824713,2.718981385231018
301,301,2.621979236602783,2.715177297592163,0.02,3.016800187027772,0.1933792680501938,29.135755197145045,19.41806629905477,2.703645408153534
302,302,2.6533327102661133,2.596575975418091,0.02,3.04086211125856,0.1938234120607376,27.869742229115218,19.60883386898786,2.831029951572418
303,303,2.6251933574676514,2.633932590484619,0.02,2.8274000237970767,0.19451315328478813,26.934779107570648,19.541697113774717,2.900728702545166
304,304,2.6432576179504395,2.56152081489563,0.02,2.8707023463699386,0.19505879655480385,27.539879392832518,19.457602496258914,2.792089343070984
305,305,2.6259074211120605,2.643043279647827,0.02,2.674706548777619,0.19514714553952217,28.45798437204212,19.435615167953074,2.673990488052368
306,306,2.6577460765838623,2.7053987979888916,0.02,2.733352635551798,0.19514641538262367,28.171481266152114,19.23993896646425,2.6227158904075623
307,307,2.5725433826446533,2.6279408931732178,0.02,2.7856263073166327,0.19507868587970734,26.868145307525992,18.948501200415194,2.816906690597534
308,308,2.692349910736084,2.567073345184326,0.02,2.8322626330566933,0.19558681547641754,25.523385339882225,19.151887563522905,3.0501909255981445
309,309,2.5815742015838623,2.6584384441375732,0.02,2.874850109411939,0.19601726159453392,25.430582718923688,19.527622769586742,2.9303138256073
310,310,2.685396194458008,2.570728063583374,0.02,2.9131120050532413,0.19601600244641304,27.398108498193324,19.65458998363465,2.757016360759735
311,311,2.647566080093384,2.672182559967041,0.02,2.9469038928355054,0.19610438495874405,28.95691133895889,19.732943608425558,2.657912850379944
312,312,2.578629970550537,2.6644909381866455,0.02,2.9768610406530933,0.196297999471426,28.60904664802365,19.47165835276246,2.712561547756195
313,313,2.5911500453948975,2.6218881607055664,0.02,3.0023890007817755,0.19732432439923286,27.280658830422908,19.925903492607176,2.8874300718307495
314,314,2.6069259643554688,2.637266159057617,0.02,3.0256339175271165,0.19807816669344902,27.582723540253937,19.860398890450597,2.9959715604782104
315,315,2.620666265487671,2.633528470993042,0.02,3.047595800148207,0.1971139758825302,27.24302889686078,19.6617135014385,2.9381178617477417
316,316,2.5979554653167725,2.606740713119507,0.02,3.0692180001955434,0.1981080397963524,28.311637011356652,19.82063600141555,2.865737795829773
317,317,2.560373306274414,2.611056089401245,0.02,3.087915436364759,0.19786376506090164,28.706975657958537,19.578108531422913,2.8504093289375305
318,318,2.630929708480835,2.5967278480529785,0.02,3.1044347669000487,0.19857502728700638,28.13557843770832,19.514006204903126,2.8251969814300537
319,319,2.668443441390991,2.620159864425659,0.02,3.1196631854637857,0.1985151469707489,27.271036467514932,19.415240519680083,2.8422340750694275
320,320,2.595180034637451,2.660524845123291,0.02,3.133453128480242,0.19859545677900314,26.885360802523792,19.135085391346365,2.9086709022521973
321,321,2.6451683044433594,2.6813249588012695,0.02,3.1461382829632734,0.19875939190387726,27.420214778743684,19.28406070219353,2.9682544469833374
322,322,2.6502609252929688,2.62160062789917,0.02,3.157135488259219,0.19945035502314568,27.292207167018205,19.391969890333712,2.7832706570625305
323,323,2.642422914505005,2.574361801147461,0.02,3.167226320812348,0.1988419108092785,28.194828954990953,19.49572140816599,2.695357382297516
324,324,2.617208480834961,2.639414072036743,0.02,3.177250792894549,0.19845102727413177,28.651187201729044,19.89112041518092,2.679149329662323
325,325,2.6543405055999756,2.5875191688537598,0.02,3.1850900193572347,0.1982490010559559,29.164753271266818,20.09859997034073,2.7752113938331604
326,326,2.6466665267944336,2.5917065143585205,0.02,3.1923199058770746,0.19874750077724457,28.86206338671036,20.107738328166306,2.8117802143096924
327,327,2.6297545433044434,2.5792903900146484,0.02,3.199170600868749,0.1990724690258503,27.980261479970068,19.972196899354458,2.789097309112549
328,328,2.6019949913024902,2.5730535984039307,0.02,3.2056339792479074,0.1999993659555912,28.89176905248314,20.177753733471036,2.6901127099990845
329,329,2.7188892364501953,2.6119937896728516,0.02,3.2107793098839874,0.1988634057343006,30.146946917753667,20.61513980757445,2.644063174724579
330,330,2.5689351558685303,2.6229658126831055,0.02,3.2154727241092855,0.1998816728591919,30.60510404361412,20.928878404200077,2.6536598205566406
331,331,2.6204941272735596,2.6189124584198,0.02,3.2196505957117663,0.20023052021861076,30.02023641159758,20.55857901647687,2.656936466693878
332,332,2.564394474029541,2.668170213699341,0.02,3.2234412249340845,0.2004748247563839,29.065696274628863,20.652333005331457,2.6254962682724
333,333,2.6806836128234863,2.5777978897094727,0.02,3.2269721616964473,0.1998380832374096,28.367571536451578,20.793258452787995,2.6747772097587585
334,334,2.5766234397888184,2.615694046020508,0.02,3.2299502756590095,0.2011473812162876,28.184662426356226,21.473973201587796,2.747266471385956
335,335,2.6229193210601807,2.5889124870300293,0.02,3.2327300302834097,0.20096442848443985,28.805671048350632,21.371981466189027,2.8072553277015686
336,336,2.637706756591797,2.62550687789917,0.02,3.235236201243237,0.20108351856470108,28.40716234780848,21.459380447864532,2.7710055708885193
337,337,2.6446433067321777,2.5727126598358154,0.02,3.2367943730411257,0.20137284323573112,27.87460318347439,21.600855154916644,2.7186849117279053
338,338,2.584627866744995,2.6037826538085938,0.02,3.2388624150579663,0.20211301371455193,28.437765805982053,21.346592711284757,2.7360575199127197
339,339,2.6462912559509277,2.586434841156006,0.02,3.2408074853171027,0.20267486572265625,28.154183444101363,21.39731579180807,2.7809890508651733
340,340,2.6152985095977783,2.5944056510925293,0.02,3.2423982503904445,0.20233649387955666,27.63312649494037,21.274899502284825,2.881527304649353
341,341,2.615617513656616,2.5643556118011475,0.02,3.2423985886855946,0.20356611907482147,28.000889134593308,21.707657432183623,2.9417627453804016
342,342,2.6493186950683594,2.6005570888519287,0.02,3.2436881414826875,0.20454041659832,27.46112055145204,21.554613173007965,2.877942383289337
343,343,2.600372314453125,2.5835487842559814,0.02,3.244561100359827,0.20436667650938034,26.956513475393876,21.71398756839335,2.8301597833633423
344,344,2.6497459411621094,2.625101089477539,0.02,3.2458769083619385,0.20461047813296318,27.43607302568853,22.013931952416897,2.8522887229919434
345,345,2.6065421104431152,2.6033270359039307,0.02,3.2472217968134847,0.2060188092291355,27.729851336684078,21.77745960932225,2.9053749442100525
346,346,2.6403145790100098,2.595471143722534,0.02,3.248934878364481,0.20602024346590042,27.22742970753461,21.330592063255608,2.8698083758354187
347,347,2.585869550704956,2.5766642093658447,0.02,3.249789442589458,0.20581049099564552,26.994137631030753,20.82840120140463,2.827082633972168
348,348,2.584157705307007,2.625974178314209,0.02,3.2506567096684273,0.2065969482064247,27.553995109628886,20.475034535862505,2.799303948879242
349,349,2.5589957237243652,2.6108508110046387,0.02,3.2512520573181707,0.20666710287332535,28.30217558471486,21.00688687665388,2.8582152724266052
350,350,2.606297731399536,2.643078327178955,0.02,3.2520286618197516,0.206833828240633,28.977699909359217,21.67502434551716,2.7854676246643066
351,351,2.5974605083465576,2.602048397064209,0.02,3.2517667595494917,0.20675387233495712,28.641737644560635,21.880569675937295,2.7462931275367737
352,352,2.5888283252716064,2.604278802871704,0.02,3.2521257870836338,0.2082199975848198,29.156124842818826,21.90352019201964,2.81280916929245
353,353,2.5313949584960938,2.605659008026123,0.02,3.2529264645645553,0.20844875648617744,29.176584978587925,21.713928384706378,2.821198880672455
354,354,2.585343360900879,2.6472055912017822,0.02,3.254106660824278,0.20845423266291618,28.922497862018645,21.284563936758786,2.8596116304397583
355,355,2.639805793762207,2.496792793273926,0.02,3.2545292166323,0.20833847299218178,28.064873102121055,21.740072498098016,2.9395039081573486
356,356,2.602168560028076,2.6128342151641846,0.02,3.0071210782380393,0.20912564545869827,28.75020925095305,21.46067893039435,3.00750732421875
357,357,2.5893776416778564,2.6234731674194336,0.02,3.0328162428984804,0.20968174561858177,29.620041301008314,21.41331708850339,3.0339406728744507
358,358,2.5438578128814697,2.582179069519043,0.02,3.0569129842587652,0.21029021963477135,29.8788249255158,21.745628317818046,3.0053439140319824
359,359,2.630175828933716,2.55625581741333,0.02,3.077824596569971,0.21101334318518639,29.90118737425655,21.49375116592273,2.8496530652046204
360,360,2.700453996658325,2.5992164611816406,0.02,3.0967481397004297,0.21086391434073448,28.88758092932403,21.318025258835405,2.7371532320976257
361,361,2.614574909210205,2.6011648178100586,0.02,3.1142152603456426,0.20996630936861038,28.780952805653214,21.284522817004472,2.8992010951042175
362,362,2.6307971477508545,2.6163718700408936,0.02,3.129522399195115,0.21087030693888664,28.776495322119445,21.396400816738605,2.9972803592681885
363,363,2.6135082244873047,2.6463685035705566,0.02,3.142983949258772,0.21124985814094543,29.187612971290946,21.83701901556924,2.9953312277793884
364,364,2.6099674701690674,2.642878293991089,0.02,3.155374850638674,0.21190153434872627,28.40114935161546,21.65836550295353,2.8623237013816833
365,365,2.639089584350586,2.6070358753204346,0.02,3.166615974989114,0.21143071353435516,28.109155363868922,21.626447680406272,2.8115312457084656
366,366,2.612848997116089,2.5045711994171143,0.02,3.176451959680699,0.21071434393525124,27.33202125225216,22.021952555514872,2.888093948364258
367,367,2.6047074794769287,2.5458929538726807,0.02,3.1861035827634434,0.21139894798398018,27.912306036334485,22.154107090085745,2.9223726391792297
368,368,2.608640193939209,2.557373523712158,0.02,3.1954991011443132,0.21185614168643951,28.416045723017305,22.434461819939315,2.9866480827331543
369,369,2.595757484436035,2.62986421585083,0.02,3.2028936873755978,0.21124354004859924,27.989686066750437,22.47634917544201,3.0166353583335876
370,370,2.6420559883117676,2.5826058387756348,0.02,3.2091433334607946,0.21209361404180527,27.559309504460543,22.74524348601699,2.981262505054474
371,371,2.6891493797302246,2.5999021530151367,0.02,3.2155676476884416,0.21229920908808708,27.87908245716244,22.11072830297053,2.932369351387024
372,372,2.6020727157592773,2.67315673828125,0.02,3.2207013313416715,0.21201429516077042,28.36129114869982,22.06941207498312,2.7803962230682373
373,373,2.618457317352295,2.6039304733276367,0.02,3.2251565928104546,0.21184160560369492,28.714842949528247,22.078563910908997,2.7099207639694214
374,374,2.6682348251342773,2.571387767791748,0.02,3.2298995957884493,0.2115461602807045,28.363097705412656,22.540584040805697,2.79226291179657
375,375,2.578386068344116,2.572237014770508,0.02,3.234127260942866,0.2111929915845394,27.8774993987754,23.267923482693732,2.9488120079040527
376,376,2.6177423000335693,2.5568325519561768,0.02,3.237575201687849,0.21160229295492172,27.36453085206449,23.67627076525241,2.9990457892417908
377,377,2.591526508331299,2.6043033599853516,0.02,3.2404292287571184,0.2119666077196598,27.44908175803721,23.480150912888348,2.993374824523926
378,378,2.555588960647583,2.6072893142700195,0.02,3.243602389499682,0.21172380447387695,27.40029166918248,23.254122343845665,2.877050995826721
379,379,2.5495829582214355,2.6053473949432373,0.02,3.2458847929735786,0.2119733728468418,27.45227353600785,22.845434894785285,2.7978066205978394
380,380,2.5743408203125,2.56905460357666,0.02,3.248529157699483,0.2117607556283474,27.71483909478411,22.89139320421964,2.7717482447624207
381,381,2.540074110031128,2.6127614974975586,0.02,3.250333282277937,0.2116706259548664,27.81706280214712,22.961424654815346,2.790329337120056
382,382,2.563279390335083,2.6403751373291016,0.02,3.2516842256772205,0.21155905723571777,27.093475487083197,23.38762945961207,2.85893851518631
383,383,2.5570292472839355,2.5912516117095947,0.02,3.2533801221736,0.21304084733128548,25.538717936724424,23.14248595526442,2.93570876121521
384,384,2.543457508087158,2.5869085788726807,0.02,3.255330834398625,0.21218424290418625,24.8886845568195,23.436230005696416,3.036913514137268
385,385,2.5302908420562744,2.5810909271240234,0.02,3.256316623605257,0.2124546766281128,24.901014647912234,23.531373141799122,2.9920766353607178
386,386,2.590944528579712,2.640057325363159,0.02,3.2575141070093294,0.21248475462198257,25.740090790204704,23.884602945763618,3.0334935784339905
387,387,2.605872631072998,2.5723865032196045,0.02,3.2583784660020543,0.21397697180509567,26.15405874280259,23.781101222150028,2.9588391184806824
388,388,2.6012895107269287,2.5229761600494385,0.02,3.259897775171236,0.21355579420924187,26.30634658318013,23.98391778022051,2.9635931849479675
389,389,2.649477481842041,2.548645496368408,0.02,3.2612755652033463,0.21317080408334732,26.498944625258446,23.399648587219417,2.9834237098693848
390,390,2.649996280670166,2.6362712383270264,0.02,3.2622939869228174,0.2130792699754238,26.713190979789943,23.25057717366144,3.036746025085449
391,391,2.577341318130493,2.5661725997924805,0.02,3.2628422370291106,0.21325533092021942,26.39054882968776,22.928346435073763,2.9625356793403625
392,392,2.6016931533813477,2.5668301582336426,0.02,3.263097987362192,0.21405456587672234,26.309587928000838,23.290866970084608,2.885929763317108
393,393,2.5822131633758545,2.571763515472412,0.02,3.2633341099098137,0.21405381336808205,25.743607603479177,23.464110015891492,2.8504472374916077
394,394,2.550612449645996,2.63212513923645,0.02,3.265123920671497,0.21403615176677704,25.996724493335932,23.54481725441292,2.8883917927742004
395,395,2.5903444290161133,2.5546860694885254,0.02,3.265944585572224,0.21459069103002548,25.962110380642116,23.801565487869084,2.935231566429138
396,396,2.551161289215088,2.6262869834899902,0.02,3.2667344704915924,0.2147498019039631,26.85104740411043,23.920166259631515,2.9511969089508057
397,397,2.5861291885375977,2.597787618637085,0.02,3.266718447752865,0.2148570641875267,27.386558692436665,24.08952951617539,2.914803981781006
398,398,2.596400260925293,2.546055793762207,0.02,3.2651458881381363,0.21567904949188232,26.817930669058114,24.105563320219517,2.9140433073043823
399,399,2.641066312789917,2.5173373222351074,0.02,3.265831587350919,0.2151191532611847,26.415410003159195,24.54112176876515,3.0437676906585693
400,400,2.6604137420654297,2.502915859222412,0.02,3.2657456272199674,0.21472729369997978,25.88809166336432,24.85834547318518,3.1716344356536865
401,401,2.6022067070007324,2.5124025344848633,0.02,3.266656871479322,0.21560034155845642,26.42772480403073,25.110493214800954,3.170293927192688
402,402,2.5590813159942627,2.58701753616333,0.02,3.266852620053315,0.21524039655923843,26.626913783838972,25.197335341013968,2.9958210587501526
403,403,2.5849320888519287,2.591569423675537,0.02,3.2667029197497506,0.21493929997086525,26.87927663186565,25.366231204010546,2.9346184134483337
404,404,2.612748622894287,2.5317575931549072,0.02,3.2669925103502475,0.21500397846102715,27.307567169424146,25.209110249765217,2.997353732585907
405,405,2.604501247406006,2.602762222290039,0.02,3.267441740801273,0.21506213396787643,26.80679227830842,24.79595508426428,3.0427892804145813
406,406,2.567822217941284,2.6033875942230225,0.02,3.267786558334075,0.2162526287138462,24.992788494564593,24.42855242267251,2.9486652612686157
407,407,2.5509419441223145,2.6231892108917236,0.02,3.2676278947591064,0.2147814929485321,25.980085306800902,24.075280957855284,2.9104636311531067
408,408,2.5282328128814697,2.5839085578918457,0.02,3.2675953066943597,0.21553212776780128,27.015522352885455,24.076192438602448,2.8778563737869263
409,409,2.551726818084717,2.6081297397613525,0.02,3.2673744071639637,0.2155708335340023,27.37775422120467,24.654984918422997,2.9784138202667236
410,410,2.564906597137451,2.594243288040161,0.02,3.2674005908995927,0.2160835862159729,25.43073910055682,24.951343494467437,3.030041754245758
411,411,2.6282079219818115,2.5879125595092773,0.02,3.2679087892149328,0.21678594127297401,24.657103859819472,25.366758576594293,3.0777905583381653
412,412,2.6528403759002686,2.5288186073303223,0.02,3.2684020094250568,0.21624884381890297,25.62032052874565,24.905495401471853,3.1260911226272583
