step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1425,1425,3.9720511436462402,3.9837868213653564,2e-08,2.774415498949245,0.016017272602766752,0.056160116189857945,0.08696945128031075,0.2643802613019943
1426,1426,3.9765818119049072,4.001008987426758,2e-08,2.7741877789829403,0.016020797658711672,0.05643696233164519,0.08712251600809395,0.2670883461833
1427,1427,3.983032703399658,3.968245267868042,2e-08,2.7749148564029276,0.016002755612134933,0.05538554792292416,0.08699892275035381,0.2636096775531769
1428,1428,3.974055528640747,3.9990036487579346,2e-08,2.7762368893800757,0.016006491146981716,0.05532183978357352,0.08702569757588208,0.26393331587314606
1429,1429,3.978400230407715,3.967287540435791,2e-08,2.7768569427409293,0.016015705186873674,0.05581278298632242,0.08705032197758555,0.2616855204105377
1430,1430,3.9780666828155518,4.002645969390869,2e-08,2.7753002822264756,0.016029386781156063,0.05538787320256233,0.08695627492852509,0.26263002306222916
1431,1431,3.9699981212615967,3.998624086380005,2e-08,2.7734998651879614,0.01601410424336791,0.05569359817309305,0.08686568005941808,0.2627149373292923
1432,1432,3.9891302585601807,3.9800496101379395,2e-08,2.7724752168477718,0.016038059256970882,0.0559798524773214,0.0870168898254633,0.2607776001095772
1433,1433,3.9787003993988037,3.995864152908325,2e-08,2.775764630460706,0.016033857595175505,0.05596145070740022,0.08700232720002532,0.2612829729914665
1434,1434,3.9950315952301025,3.9732398986816406,2e-08,2.7740117850312274,0.016024188604205847,0.0555084396910388,0.08697092276997864,0.2603057697415352
1435,1435,3.975508213043213,3.9721755981445312,2e-08,2.7723172723863065,0.016038208734244108,0.05582763405982405,0.08683902490884066,0.2614280879497528
1436,1436,3.9697306156158447,3.99054217338562,2e-08,2.7711817060119515,0.01603652210906148,0.05600426672026515,0.08686877251602709,0.2620309442281723
1437,1437,3.987757444381714,3.994058847427368,2e-08,2.770103830312183,0.016022397205233574,0.05590372026199475,0.08695100480690598,0.2578059285879135
1438,1438,3.9914534091949463,3.989485263824463,2e-08,2.768950966656557,0.01602130848914385,0.05549572821473703,0.08710533962585032,0.26492784172296524
1439,1439,3.9774320125579834,3.9862489700317383,2e-08,2.768777957313722,0.01601798040792346,0.05527812708169222,0.0869927522726357,0.2563038170337677
1440,1440,3.9882612228393555,3.9900879859924316,2e-08,2.7671019061290356,0.016026323195546865,0.05579670349834487,0.08701806864701211,0.26191437989473343
1441,1441,3.997856616973877,3.988786458969116,2e-08,2.7664298200561634,0.01600401336327195,0.05619538688915782,0.08697341452352703,0.2599806487560272
1442,1442,3.981672525405884,3.9682188034057617,2e-08,2.7657658159696394,0.016014115419238806,0.05552016821457073,0.08695121202617884,0.2577311098575592
1443,1443,4.0079474449157715,3.9845821857452393,2e-08,2.765034723137969,0.01601391052827239,0.05539308724110015,0.08704905211925507,0.2628462165594101
1444,1444,3.965299129486084,3.9832088947296143,2e-08,2.7645003767689467,0.01601745281368494,0.055555439059389755,0.08703396120108664,0.2646546736359596
1445,1445,3.9885027408599854,3.9707484245300293,2e-08,2.7649067655432362,0.016020243521779776,0.05588251070003025,0.08693309337832034,0.2638706713914871
1446,1446,3.976247787475586,3.9813714027404785,2e-08,2.7647480120386736,0.01602873718366027,0.05706989311147481,0.08687054039910436,0.26447445899248123
1447,1447,3.9790384769439697,3.9619178771972656,2e-08,2.765771193673764,0.016021905466914177,0.05543482309440151,0.0869618128053844,0.26045746356248856
1448,1448,3.9904794692993164,3.9901278018951416,2e-08,2.5659847284158253,0.01603049412369728,0.05576592520810664,0.08715534419752657,0.2642793506383896
1449,1449,4.002988338470459,3.9718925952911377,2e-08,2.586105041118191,0.016009925864636898,0.05525585848954506,0.08703344292007387,0.26102476567029953
1450,1450,3.975142002105713,3.9758100509643555,2e-08,2.6023972567763947,0.01601493265479803,0.05543387043871917,0.08704066788777709,0.2630270719528198
1451,1451,3.969888687133789,3.9809908866882324,2e-08,2.617789924003129,0.016007280442863703,0.05615660295006819,0.08697343664243817,0.2657286003232002
1452,1452,3.981004238128662,3.9818358421325684,2e-08,2.6341056461324652,0.016012589912861586,0.055944422929314896,0.08698729961179197,0.2653759643435478
1453,1453,3.9853053092956543,3.986797332763672,2e-08,2.6471499797959894,0.016015733126550913,0.05556793248979375,0.086988935014233,0.26308688521385193
1454,1454,3.9688451290130615,3.9771230220794678,2e-08,2.658444614821178,0.016012937761843204,0.055926629138411954,0.08693678583949804,0.2619030699133873
1455,1455,3.9896678924560547,3.984515905380249,2e-08,2.6698581711572524,0.01600488880649209,0.05593845932162367,0.0871926131658256,0.2623857110738754
1456,1456,3.993445634841919,3.9712183475494385,2e-08,2.6796472805441978,0.016014976426959038,0.0550084869901184,0.08711667149327695,0.26179295033216476
1457,1457,3.9909510612487793,3.9910318851470947,2e-08,2.6878510440581636,0.01602721493691206,0.05494994454784319,0.08717267797328532,0.263532817363739
1458,1458,3.981964111328125,3.991105318069458,2e-08,2.6974020703298107,0.016031491570174694,0.05648166165337898,0.08704686560668051,0.26646365970373154
1459,1459,3.9830660820007324,3.972355842590332,2e-08,2.706191874903607,0.016027039848268032,0.05627816353808157,0.08717959560453892,0.26341310888528824
1460,1460,3.9707322120666504,3.9953722953796387,2e-08,2.7111406700230165,0.01600673282518983,0.056304175523109734,0.08717250172048807,0.26150158792734146
1461,1461,3.98339581489563,3.9678053855895996,2e-08,2.716077850250557,0.016039606649428606,0.055850165750598535,0.08696721447631717,0.26427892595529556
1462,1462,3.986880302429199,3.9943456649780273,2e-08,2.720558556873709,0.01600368833169341,0.056077506858855486,0.08707386977039278,0.2639901787042618
1463,1463,3.9711320400238037,3.98882794380188,2e-08,2.724671192754723,0.016007724218070507,0.056388585071545094,0.08689605817198753,0.26454154402017593
1464,1464,3.959238290786743,3.9852285385131836,2e-08,2.728587588879632,0.01603242289274931,0.05614280444569886,0.08705443725921214,0.2613164708018303
1465,1465,3.9791440963745117,3.9652888774871826,2e-08,2.7327263426991015,0.016036702319979668,0.056067155266646296,0.08692806167528033,0.26264769583940506
1466,1466,3.9950666427612305,3.968212842941284,2e-08,2.7338089989279175,0.01600115792825818,0.056237511162180454,0.08689876436255872,0.26520292460918427
1467,1467,3.9909393787384033,4.009016990661621,2e-08,2.7397576487754294,0.016003732103854418,0.05610769990016706,0.08693205658346415,0.26217613369226456
1468,1468,4.000595569610596,3.9870765209198,2e-08,2.7427849107054723,0.016023685690015554,0.056199255399405956,0.08712167968042195,0.2642572820186615
1469,1469,3.9882824420928955,3.9742321968078613,2e-08,2.745062415188252,0.016020798590034246,0.05553896861965768,0.08718582824803889,0.2642030045390129
1470,1470,3.9783318042755127,3.98117995262146,2e-08,2.746886999218868,0.01599897351115942,0.055609933799132705,0.08691891981288791,0.2629629969596863
1471,1471,3.976278066635132,3.9698221683502197,2e-08,2.7474457703553763,0.016008056700229645,0.05496312846662477,0.08709475235082209,0.26461169123649597
1472,1472,3.986621141433716,3.977530002593994,2e-08,2.7484056741080733,0.016014675609767437,0.055817748565459624,0.0870636694598943,0.2620955780148506
1473,1473,3.962266206741333,3.994014024734497,2e-08,2.7530809404764622,0.0160133121535182,0.055632436502492055,0.08705411967821419,0.26555921882390976
1474,1474,3.985507011413574,3.9916372299194336,2e-08,2.7555799667519,0.0160132241435349,0.05560708718257956,0.08702326891943812,0.26505838334560394
1475,1475,3.9602928161621094,3.976250648498535,2e-08,2.7554601319432055,0.016026935540139675,0.055919480917509645,0.08713969332166016,0.2645261287689209
1476,1476,3.963428497314453,3.968926191329956,2e-08,2.755847126804991,0.01603155303746462,0.05603567764046602,0.08688351674936712,0.26540252566337585
1477,1477,3.972088575363159,4.0008134841918945,2e-08,2.758447193514408,0.016017595771700144,0.05615060363197699,0.08709105383604765,0.2624306380748749
1478,1478,3.9907805919647217,3.9878292083740234,2e-08,2.7607016349711584,0.016029995400458574,0.05608790414407849,0.08714340766891837,0.2623566836118698
1479,1479,3.9927237033843994,3.983830451965332,2e-08,2.762800679928078,0.016004699748009443,0.0562747084768489,0.08723854715935886,0.26420871168375015
1480,1480,3.9786736965179443,3.977724552154541,2e-08,2.7646953812377277,0.016021729446947575,0.056421913555823267,0.08706583338789642,0.25970498472452164
1481,1481,3.9862780570983887,3.9642581939697266,2e-08,2.769214838866593,0.01602711621671915,0.05559830032871105,0.08693450014106929,0.26444460451602936
1482,1482,3.987064838409424,4.001904010772705,2e-08,2.7700838374893757,0.016021154820919037,0.05559172198991291,0.08694567088969052,0.2643381953239441
1483,1483,3.96818470954895,3.972752571105957,2e-08,2.771084605110456,0.016018600668758154,0.05523579375585541,0.08685915521346033,0.26464686542749405
1484,1484,3.9878454208374023,3.954681158065796,2e-08,2.77070923842089,0.016008954029530287,0.055825940769864246,0.08711950038559735,0.265671469271183
1485,1485,3.9618606567382812,3.9742321968078613,2e-08,2.5771806627677347,0.016015385277569294,0.05600738662178628,0.08694229344837368,0.26332802325487137
1486,1486,3.9656827449798584,3.9588472843170166,2e-08,2.5958944285759973,0.016016289591789246,0.055943531362572685,0.08676233538426459,0.2660217806696892
1487,1487,3.978266954421997,3.9816012382507324,2e-08,2.612193133201475,0.016021363902837038,0.05576768866740167,0.0869794359896332,0.26308269798755646
1488,1488,3.9705982208251953,3.9801101684570312,2e-08,2.6296042207516144,0.016010962426662445,0.05567839220748283,0.0870481850579381,0.2626279145479202
1489,1489,3.974752902984619,3.984736680984497,2e-08,2.6445197097779047,0.016025565564632416,0.0560791092866566,0.08690769574604928,0.26835010945796967
1490,1490,3.9620609283447266,3.994124174118042,2e-08,2.656292148238398,0.016035144682973623,0.05639016680652276,0.08701424649916589,0.2639889717102051
1491,1491,3.980875015258789,3.970778703689575,2e-08,2.6668763767799755,0.016018939670175314,0.05604579535429366,0.08704390446655452,0.26319456100463867
1492,1492,3.9511547088623047,3.9652609825134277,2e-08,2.6759762769046285,0.016024313401430845,0.05514347762800753,0.08703677612356842,0.2630451023578644
1493,1493,3.9799156188964844,3.967327356338501,2e-08,2.6848027934239522,0.01601223973557353,0.055445923120714724,0.08691602502949536,0.264052115380764
1494,1494,3.9975204467773438,3.973421573638916,2e-08,2.691798845820502,0.016012656968086958,0.05533656675834209,0.08716278686188161,0.2662772908806801
1495,1495,3.9716367721557617,3.995171070098877,2e-08,2.6984491398354815,0.016026188619434834,0.05621736467583105,0.08706269622780383,0.2636715769767761
1496,1496,3.9626004695892334,3.988694190979004,2e-08,2.7045930564487914,0.015998569317162037,0.05598953479784541,0.08715199865400791,0.2638738453388214
1497,1497,3.966771364212036,3.9646925926208496,2e-08,2.710245251378613,0.01602008379995823,0.055917565128766,0.08698726492002606,0.2630824148654938
1498,1498,3.9730091094970703,3.9910919666290283,2e-08,2.7152654019692553,0.016033034771680832,0.05642698521842249,0.08695709751918912,0.26443926244974136
1499,1499,3.982423782348633,3.975797414779663,2e-08,2.7217169123187532,0.01603313209488988,0.05538923942367546,0.0868355028796941,0.26106739789247513
1500,1500,3.991497755050659,3.98759126663208,2e-08,2.7270332432032918,0.01602489873766899,0.055652339389780536,0.08688587276265025,0.26465102285146713
1501,1501,3.9740495681762695,3.9828906059265137,2e-08,2.730976085220856,0.016018336173146963,0.05593503444106318,0.08704881859011948,0.2646973505616188
1502,1502,3.9920589923858643,3.978337526321411,2e-08,2.733830089759208,0.01601248001679778,0.05558568247943185,0.08686861000023782,0.26537593454122543
1503,1503,3.9888198375701904,3.994685649871826,2e-08,2.7363549213557397,0.016025623306632042,0.05619553636643104,0.08720155199989676,0.2616271302103996
1504,1504,3.9889414310455322,3.9662821292877197,2e-08,2.739458026619315,0.016014685854315758,0.056573533394839615,0.0868161644320935,0.2672490030527115
1505,1505,3.9869823455810547,3.9674863815307617,2e-08,2.7423278944355167,0.01600969722494483,0.055869378382340074,0.08696140581741929,0.2679585665464401
1506,1506,3.957832098007202,3.968560218811035,2e-08,2.742561872316171,0.016030500642955303,0.0556065981509164,0.08708482631482184,0.26522214710712433
1507,1507,3.9874892234802246,3.962587356567383,2e-08,2.743948997972324,0.01602131174877286,0.05580913132871501,0.08708543982356787,0.2628505975008011
1508,1508,3.9793994426727295,3.9780654907226562,2e-08,2.745626157223476,0.016019999515265226,0.05613235995406285,0.08705407194793224,0.26449669897556305
1509,1509,3.967731475830078,3.9858007431030273,2e-08,2.747026099853791,0.016021154820919037,0.055291786266025156,0.08687265473417938,0.2638295516371727
1510,1510,3.9769985675811768,3.988025426864624,2e-08,2.7506295597627894,0.01601953851059079,0.05539567445521243,0.08707807678729296,0.26240088790655136
1511,1511,3.982234239578247,3.983616828918457,2e-08,2.753657983700555,0.016023793257772923,0.055846353265224025,0.08697456493973732,0.2624037489295006
1512,1512,3.9712536334991455,3.962367296218872,2e-08,2.7542022141975395,0.016011531464755535,0.05511515380931087,0.08689449355006218,0.26593826711177826
1513,1513,3.9653844833374023,3.9716994762420654,2e-08,2.7549987258736377,0.016028393525630236,0.05563585142954253,0.08683816622942686,0.2649432346224785
1514,1514,3.9674570560455322,3.9843733310699463,2e-08,2.7553870007693515,0.016013824846595526,0.055784926953492686,0.0869964761659503,0.2649805545806885
1515,1515,3.9800519943237305,3.9837734699249268,2e-08,2.757966359770684,0.016021663788706064,0.056011144479271024,0.08693641377612948,0.2618691399693489
1516,1516,3.9726171493530273,3.9782257080078125,2e-08,2.757608976081104,0.016005501616746187,0.056007519335253164,0.08708623796701431,0.26571428030729294
1517,1517,3.9605255126953125,3.9794108867645264,2e-08,2.759987262186964,0.016018720343708992,0.05589675693772733,0.08724718214944005,0.2634076848626137
1518,1518,3.9953885078430176,3.9834444522857666,2e-08,2.760853776099725,0.016011060681194067,0.05625554482685402,0.08712972584180534,0.262378454208374
1519,1519,4.004879951477051,3.967883825302124,2e-08,2.7606663921661037,0.016005950514227152,0.055369077308569103,0.08685477124527097,0.26206599175930023
1520,1520,3.979543685913086,3.9794726371765137,2e-08,2.7611359627831744,0.01600591791793704,0.05554779205704108,0.08688420965336263,0.26567842066287994
1521,1521,3.9681591987609863,3.977935791015625,2e-08,2.7646246935274252,0.016016160137951374,0.05588720191735774,0.0869595396798104,0.26695461571216583
1522,1522,3.977569341659546,3.9817922115325928,2e-08,2.764550131302986,0.016019097063690424,0.05538594626705162,0.08708701469004154,0.2628067806363106
1523,1523,3.954334259033203,3.96175217628479,2e-08,2.7637548126579996,0.016027788631618023,0.0556527845619712,0.08685264526866376,0.26188812404870987
1524,1524,3.954893112182617,3.9657914638519287,2e-08,2.7643867696379747,0.016028599813580513,0.05488750935182907,0.08689929381944239,0.2638579532504082
1525,1525,3.9749667644500732,3.95920467376709,2e-08,2.763591405561947,0.016021487303078175,0.05598372840904631,0.08702674228698015,0.2672157287597656
1526,1526,3.9556097984313965,3.969900131225586,2e-08,2.7668289739588827,0.01601666770875454,0.05612000112887472,0.08701002737507224,0.26330389082431793
1527,1527,3.9705238342285156,3.9893133640289307,2e-08,2.7680430755297585,0.016011837404221296,0.056893435976235196,0.08698584279045463,0.2615574300289154
1528,1528,3.9550867080688477,3.9712817668914795,2e-08,2.76772882213917,0.0160236693918705,0.05552617472130805,0.08683688612654805,0.2648141458630562
1529,1529,3.978700637817383,3.9707791805267334,2e-08,2.7663483119049195,0.01600829465314746,0.05634755245409906,0.0868998565711081,0.26444900035858154
1530,1530,3.9631688594818115,3.97955584526062,2e-08,2.7648009754235057,0.016020053531974554,0.05436713315430097,0.08688133349642158,0.25969043374061584
1531,1531,3.953507423400879,3.9440054893493652,2e-08,2.7637339624474833,0.016014862805604935,0.054861996264662594,0.0872633249964565,0.2634102776646614
1532,1532,3.9630274772644043,3.9669904708862305,2e-08,2.549881148001839,0.01602217834442854,0.05622261867392808,0.08700539777055383,0.26734159886837006
1533,1533,3.9725077152252197,3.94366455078125,2e-08,2.5698924571165445,0.015985993202775717,0.056105223164195195,0.08716912590898573,0.26572873443365097
1534,1534,3.9635751247406006,3.9771127700805664,2e-08,2.3972924759269336,0.01602386450394988,0.055588671792065725,0.08708428661338985,0.2606096789240837
1535,1535,3.960730791091919,3.9654886722564697,2e-08,2.4341203231772304,0.015996334608644247,0.0555727519094944,0.0871084111277014,0.2601974532008171
1536,1536,3.983940362930298,3.9908103942871094,2e-08,2.466792400289823,0.016030223108828068,0.056296561553608626,0.08703448669984937,0.26317569613456726
1537,1537,3.9686498641967773,3.971942663192749,2e-08,2.496139218434516,0.01601577503606677,0.05507960030809045,0.08709706529043615,0.26598427444696426
1538,1538,3.980755090713501,3.957185983657837,2e-08,2.5244478272564965,0.01600584713742137,0.055508939462015405,0.08692853758111596,0.26373299956321716
1539,1539,3.9635698795318604,3.9747660160064697,2e-08,2.5478058877683742,0.016018031630665064,0.05557883976143785,0.08696808805689216,0.26602355390787125
1540,1540,3.9871444702148438,3.974954843521118,2e-08,2.5688664132496144,0.0160334762185812,0.05586175649659708,0.08693094225600362,0.2618308514356613
1541,1541,3.9818575382232666,3.976421356201172,2e-08,2.5878602617432644,0.016017990186810493,0.0559034897305537,0.08696637745015323,0.2640420272946358
1542,1542,3.96311092376709,3.969282388687134,2e-08,2.6073457992373212,0.01604240294545889,0.055985084822168574,0.08691875799559057,0.2624775394797325
1543,1543,3.972348213195801,3.954737901687622,2e-08,2.623195799238674,0.016023870557546616,0.05581762967631221,0.08693783031776547,0.264375276863575
1544,1544,3.964055299758911,3.9629602432250977,2e-08,2.6376533478878854,0.016037532594054937,0.05583121711970307,0.08709513302892447,0.26338382810354233
1545,1545,3.985914707183838,3.9784722328186035,2e-08,2.649134395254432,0.016042744740843773,0.055726038524881005,0.0870341348927468,0.2638506814837456
1546,1546,3.982280969619751,3.98738956451416,2e-08,2.6600314523210296,0.016008122824132442,0.05603750760201365,0.08706173556856811,0.26405392587184906
1547,1547,3.9701099395751953,3.987635850906372,2e-08,2.6701365204393306,0.016030382830649614,0.055938714649528265,0.08688036701641977,0.26414942741394043
1548,1548,3.966695547103882,3.9637491703033447,2e-08,2.682906218012228,0.01601225696504116,0.05563044419977814,0.08685514028184116,0.26396866887807846
1549,1549,3.953601598739624,3.952366828918457,2e-08,2.691912289990009,0.016019731294363737,0.05542468326166272,0.08694724249653518,0.2684762477874756
1550,1550,3.9698541164398193,3.9640488624572754,2e-08,2.6982268452892098,0.016022685915231705,0.055591847602045164,0.0870065400376916,0.263116292655468
1551,1551,3.96240496635437,3.9680042266845703,2e-08,2.703941586304489,0.016004508826881647,0.05512203022954054,0.08699950342997909,0.2636078745126724
1552,1552,3.9518778324127197,3.9511003494262695,2e-08,2.709584437046409,0.01602694531902671,0.055405568185960874,0.08701499784365296,0.26481208205223083
1553,1553,3.9623546600341797,3.962111711502075,2e-08,2.7145217989144337,0.016021039802581072,0.05555666793952696,0.08697250578552485,0.2623080015182495
1554,1554,3.9595861434936523,3.9844284057617188,2e-08,2.7191329148179446,0.01600070158019662,0.05525027628755197,0.0870972138363868,0.26387110352516174
1555,1555,3.9721996784210205,3.967597723007202,2e-08,2.7240143697340202,0.01601763302460313,0.05641237332019955,0.0872086884919554,0.2661380097270012
1556,1556,3.962733745574951,3.966831684112549,2e-08,2.7269170386529225,0.016003744211047888,0.056220746017061174,0.08700917800888419,0.26439057290554047
1557,1557,3.9455626010894775,4.008336067199707,2e-08,2.729902505123294,0.016007235273718834,0.05602756707230583,0.08708676556125283,0.2636933773756027
1558,1558,3.9774646759033203,3.9493699073791504,2e-08,2.7368194191037545,0.016013290733098984,0.05589266848983243,0.08687773835845292,0.2637854143977165
1559,1559,3.9572207927703857,3.9633679389953613,2e-08,2.744430931369253,0.01602273713797331,0.05526414536871016,0.08706860523670912,0.2642988935112953
1560,1560,3.9594202041625977,3.9785361289978027,2e-08,2.7461387916047233,0.016031135339289904,0.056388009805232286,0.08697027317248285,0.26474127173423767
1561,1561,3.9574360847473145,3.9670448303222656,2e-08,2.747487470796914,0.01601714827120304,0.0565747317741625,0.08688272535800934,0.2625395357608795
1562,1562,3.9763216972351074,3.9958198070526123,2e-08,2.7484388344694244,0.0160192190669477,0.055884306551888585,0.08694542571902275,0.2644774690270424
1563,1563,3.960318088531494,3.955037832260132,2e-08,2.749736040138498,0.016034635715186596,0.0559559753164649,0.08700371952727437,0.2655853107571602
1564,1564,3.9680159091949463,3.976254463195801,2e-08,2.7507863041628564,0.016034480649977922,0.05585260345833376,0.08703931118361652,0.26496176421642303
1565,1565,3.9791195392608643,3.972235679626465,2e-08,2.752358240163454,0.016005665995180607,0.0556665750045795,0.08719970379024744,0.26635029166936874
1566,1566,3.942182779312134,3.9911301136016846,2e-08,2.7522555994059594,0.01601639948785305,0.0561851279635448,0.08691395679488778,0.2671903595328331
1567,1567,3.9578821659088135,3.980254888534546,2e-08,2.755053632869219,0.016008742153644562,0.056500868988223374,0.08693375368602574,0.26761821657419205
1568,1568,3.9723620414733887,3.9440815448760986,2e-08,2.750635707676981,0.016012071631848812,0.05490479848231189,0.08694565133191645,0.26084689795970917
1569,1569,3.958218812942505,3.9602479934692383,2e-08,2.749918772803491,0.016014315653592348,0.05533543520141393,0.08688371162861586,0.2648938521742821
1570,1570,3.960526704788208,3.9743716716766357,2e-08,2.751322488511156,0.0159991723485291,0.05533714761259034,0.08696329989470541,0.26602480560541153
1571,1571,3.96956467628479,3.9529542922973633,2e-08,2.752608892792164,0.016027345787733793,0.05581107045873068,0.08703299053013325,0.2680150121450424
1572,1572,3.9744043350219727,3.9550418853759766,2e-08,2.753472653767599,0.016014455817639828,0.05601606945856474,0.0869395846966654,0.2636488154530525
1573,1573,3.9678895473480225,3.955040454864502,2e-08,2.756821639279357,0.016035151202231646,0.05549553970922716,0.0871354069095105,0.26559532433748245
1574,1574,3.9428250789642334,3.976372003555298,2e-08,2.7573024859942628,0.01601482555270195,0.05567861857707612,0.08708146819844842,0.26214512437582016
1575,1575,3.9734973907470703,3.959536075592041,2e-08,2.757981007136902,0.016005517449229956,0.05559568468015641,0.0869113530497998,0.2647802010178566
1576,1576,3.962462902069092,3.973008871078491,2e-08,2.758559834493391,0.016014460008591413,0.0568260685831774,0.08692874503321946,0.26672790944576263
1577,1577,3.9712958335876465,3.980685234069824,2e-08,2.75921917902257,0.01602833205834031,0.05675082409288734,0.08701412728987634,0.26380492001771927
1578,1578,3.9441683292388916,3.9508414268493652,2e-08,2.761896422021415,0.016015686094760895,0.05545323429396376,0.08688149321824312,0.2666447311639786
1579,1579,3.9734184741973877,3.962299346923828,2e-08,2.764440992314325,0.01600514119490981,0.05514992232201621,0.08695947355590761,0.26390814036130905
1580,1580,3.9688870906829834,3.9536895751953125,2e-08,2.767550912085283,0.016015276312828064,0.05569082568399608,0.08708547684364021,0.2685309797525406
1581,1581,3.9510202407836914,3.971857786178589,2e-08,2.768635113291436,0.016013808082789183,0.05612349425791763,0.0871411410626024,0.2661726325750351
1582,1582,3.973017930984497,3.9904708862304688,2e-08,2.768215515858172,0.016016630921512842,0.05597863151342608,0.08709559077396989,0.2652851715683937
1583,1583,3.952686309814453,3.9785001277923584,2e-08,2.765986386825763,0.01602627895772457,0.05578033329220489,0.08708113571628928,0.2666696459054947
1584,1584,3.957235813140869,3.9620814323425293,2e-08,2.763524676918492,0.016034137457609177,0.05642489789170213,0.0870362319983542,0.2649306058883667
1585,1585,3.9602489471435547,3.9616339206695557,2e-08,2.764154283621485,0.016005930490791798,0.05627142172306776,0.08695700415410101,0.26913824677467346
1586,1586,3.9571335315704346,3.977888822555542,2e-08,2.7615273428275215,0.016018415335565805,0.054995518061332405,0.0869730964768678,0.2634366527199745
1587,1587,3.967315673828125,3.9859471321105957,2e-08,2.758245013011523,0.01600655121728778,0.054421809734776616,0.08706523105502129,0.26449667662382126
1588,1588,3.963507890701294,3.9615402221679688,2e-08,2.7625372854011463,0.016018822323530912,0.056034249981166795,0.08693477907218039,0.26749929040670395
1589,1589,3.975123167037964,3.978529930114746,2e-08,2.758729760059157,0.016015323344618082,0.05618527575279586,0.08703111484646797,0.2666418254375458
1590,1590,3.9561243057250977,3.951322078704834,2e-08,2.7606139969132957,0.0160165480338037,0.05574251903453842,0.08696995745413005,0.26356905698776245
1591,1591,3.951974630355835,3.9579288959503174,2e-08,2.7614046170434405,0.01601626817137003,0.05575341157964431,0.08708814531564713,0.2648433819413185
1592,1592,3.9613630771636963,3.9619972705841064,2e-08,2.7582898243091782,0.016029362566769123,0.05620274369721301,0.08673291117884219,0.26749225705862045
1593,1593,3.9439401626586914,3.959871768951416,2e-08,2.7612609534750554,0.016021300107240677,0.05645093013299629,0.0869402140378952,0.2673301473259926
1594,1594,3.953214168548584,3.9540910720825195,2e-08,2.7634810105091905,0.016019961331039667,0.05594945509801619,0.08696524030528963,0.2667282894253731
1595,1595,3.9765689373016357,3.964527130126953,2e-08,2.7635021527067374,0.016017163172364235,0.05592272031935863,0.08704802906140685,0.26366911083459854
1596,1596,3.9439210891723633,3.9659368991851807,2e-08,2.7631998988761266,0.016005813144147396,0.05567521514603868,0.08694179751910269,0.2621249333024025
1597,1597,3.9552390575408936,3.960665464401245,2e-08,2.765105848530218,0.01602800888940692,0.05642287852242589,0.08706969954073429,0.2644196003675461
1598,1598,3.9561386108398438,3.948768377304077,2e-08,2.765622555133755,0.016021336428821087,0.0560789595474489,0.08710700972005725,0.26532986015081406
1599,1599,3.952577590942383,3.9743432998657227,2e-08,2.767106114467979,0.016018370632082224,0.0556296342110727,0.08689140854403377,0.26460834592580795
1600,1600,3.9444305896759033,3.9720053672790527,2e-08,2.7709098169265265,0.016022843308746815,0.05676454916829243,0.08706509927287698,0.2676623463630676
1601,1601,3.971623659133911,3.9498305320739746,2e-08,2.7718313192477586,0.016025031451135874,0.0564838141144719,0.08698232565075159,0.2622106149792671
1602,1602,3.9710450172424316,3.964524030685425,2e-08,2.7717482982393093,0.016009395476430655,0.05683355135261081,0.08684944943524897,0.2660124897956848
1603,1603,3.9586379528045654,4.001100063323975,2e-08,2.771009693763985,0.016003988217562437,0.05593744569341652,0.08687910810112953,0.26407893002033234
1604,1604,3.969365358352661,3.9709079265594482,2e-08,2.771550664136004,0.016001876443624496,0.0549181253882125,0.08676301361992955,0.262373723089695
1605,1605,3.9695796966552734,3.965709686279297,2e-08,2.7716414624667167,0.016031566075980663,0.055496791639598086,0.08714869082905352,0.26674483716487885
1606,1606,3.945350170135498,3.95346736907959,2e-08,2.770436590893873,0.016011953819543123,0.05556601480930112,0.08710010885260999,0.2664709687232971
1607,1607,3.9496564865112305,3.999480724334717,2e-08,2.772991887958299,0.0160143100656569,0.05584799210191704,0.0869630251545459,0.2672574073076248
1608,1608,3.977475881576538,3.9925994873046875,2e-08,2.7735852583126595,0.01602221466600895,0.055240510730072856,0.08711061859503388,0.2626976817846298
1609,1609,3.945084810256958,3.958667755126953,2e-08,2.772072221246687,0.01603446016088128,0.05602923344122246,0.08692462416365743,0.2655932530760765
1610,1610,3.9559242725372314,3.9572179317474365,2e-08,2.7718889815124927,0.016016530338674784,0.057078987098066136,0.0870770348701626,0.26689451187849045
1611,1611,3.958853244781494,3.9445645809173584,2e-08,2.7705215140537165,0.016004891600459814,0.055658295401372015,0.08698712848126888,0.2680773362517357
1612,1612,3.97465443611145,3.977729082107544,2e-08,2.772649839787639,0.016020858194679022,0.055313715420197695,0.08716271165758371,0.2649371549487114
1613,1613,3.9603710174560547,3.9556844234466553,2e-08,2.7725445747640394,0.01603179145604372,0.055564554524607956,0.08703738078474998,0.2668962851166725
1614,1614,3.930941343307495,3.956702947616577,2e-08,2.771203428661641,0.016017273999750614,0.05566549496143125,0.0870167319662869,0.2650757133960724
1615,1615,3.9317634105682373,3.9696898460388184,2e-08,2.7704611117322164,0.016020948067307472,0.05565610624034889,0.08707592729479074,0.2640691325068474
