step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.2386343479156494,3.2447056770324707,0.11,2.651861876097749,0.2341221123933792,2160.8642797470093,2030.6196660995483,2.2052497267723083
207,207,3.250042200088501,3.2627904415130615,0.11,2.664146004418705,0.23293161764740944,2118.997959136963,1994.713062286377,2.006267875432968
208,208,3.219365119934082,3.2464544773101807,0.11,2.6802929183650104,0.232034832239151,2035.207592010498,1975.9947357177734,2.0614163875579834
209,209,3.0478975772857666,3.162097454071045,0.11,2.6929103273578994,0.237888652831316,2003.158863067627,1922.4936771392822,2.226856291294098
210,210,3.1688625812530518,3.1698098182678223,0.11,2.4920187750046874,0.23861168324947357,2022.450698852539,1893.333848953247,2.1282288432121277
211,211,3.177826404571533,3.133591413497925,0.11,2.5250998330240493,0.23432527109980583,2040.004768371582,1884.4650144577026,1.9708665907382965
212,212,3.231679677963257,3.1590888500213623,0.11,2.357854347971407,0.23767105862498283,2010.9520483016968,1818.491855621338,2.0295040607452393
213,213,3.1497116088867188,3.1446869373321533,0.11,2.4023323744001064,0.2360514998435974,1954.0760550498962,1786.845458984375,2.127242922782898
214,214,3.15280818939209,3.2003486156463623,0.11,2.444030907433977,0.23839353770017624,1903.3097977638245,1761.1394729614258,2.221367359161377
215,215,3.172766923904419,3.1575770378112793,0.11,2.480416094677693,0.24055986106395721,1868.3795495033264,1732.3821468353271,2.1925854682922363
216,216,3.217392683029175,3.187882661819458,0.11,2.5116255558473504,0.23980377614498138,1827.1306328773499,1714.9497051239014,2.0440810918807983
217,217,3.151089906692505,3.1348323822021484,0.11,2.5423136810321245,0.24255379289388657,1777.3168659210205,1658.8730974197388,2.078045606613159
218,218,3.16336727142334,3.135382890701294,0.11,2.5707379574747553,0.24170640483498573,1750.5336122512817,1616.3253450393677,2.083286941051483
219,219,3.1970677375793457,3.1000609397888184,0.11,2.595641637093412,0.2401379495859146,1740.1878175735474,1579.7754001617432,2.09184193611145
220,220,3.080965757369995,3.17814040184021,0.11,2.422086863897584,0.2423851042985916,1709.609932422638,1535.3540878295898,2.218417227268219
221,221,3.067396640777588,3.19726300239563,0.11,2.4595569326956297,0.24035204946994781,1694.45969581604,1531.1465530395508,2.2933327555656433
222,222,3.123100996017456,3.2423746585845947,0.11,2.49276155354957,0.23924767598509789,1707.3335843086243,1525.7807025909424,2.2884454131126404
223,223,3.1443288326263428,3.1194865703582764,0.11,2.526025110882186,0.24190346524119377,1708.7006072998047,1503.1170635223389,2.28739333152771
224,224,3.08571457862854,3.1355056762695312,0.11,2.5559714917348826,0.24422700703144073,1700.942433834076,1473.1940927505493,2.1429789066314697
225,225,3.1331655979156494,3.167022943496704,0.11,2.58169054397298,0.24476313963532448,1699.2363333702087,1430.3811893463135,1.9993528723716736
226,226,3.1351311206817627,3.1580607891082764,0.11,2.604333566541012,0.24576469883322716,1674.9330019950867,1387.434802055359,2.1574448347091675
227,227,3.1753337383270264,3.0895438194274902,0.11,2.624563892436507,0.24711664766073227,1618.757399559021,1340.2614669799805,2.0352705121040344
228,228,3.0866668224334717,3.172579050064087,0.11,2.447574882973308,0.24982918798923492,1525.5449304580688,1277.174464225769,2.113958954811096
229,229,3.1049134731292725,3.171581745147705,0.11,2.482300666948405,0.2466561682522297,1535.7255682945251,1271.036081314087,2.380496323108673
230,230,3.144866704940796,3.1496739387512207,0.11,2.5144967255762687,0.2512119375169277,1559.8053817749023,1251.8719387054443,2.3597147464752197
231,231,3.1519272327423096,3.1525540351867676,0.11,2.544969684291976,0.250504981726408,1602.248869895935,1262.784550666809,2.1835193037986755
232,232,3.105893611907959,3.129838228225708,0.11,2.5714095200836296,0.24983735755085945,1610.6275310516357,1267.3909549713135,2.1479934453964233
233,233,3.1588854789733887,3.135446786880493,0.11,2.594924325566361,0.2545009106397629,1587.472547531128,1223.2444705963135,2.197597622871399
234,234,3.158473491668701,3.155031442642212,0.11,2.61432029119677,0.2533613070845604,1455.807384967804,1147.4179372787476,2.201002836227417
235,235,3.172778367996216,3.1038978099823,0.11,2.6336289542075826,0.25416261702775955,1452.7790246009827,1130.7094917297363,2.1105332374572754
236,236,3.0975871086120605,3.153406858444214,0.11,2.6521487130235064,0.255012109875679,1467.5123915672302,1121.2371530532837,2.1419202089309692
237,237,3.116603136062622,3.133453369140625,0.11,2.6675443217480765,0.25250931829214096,1433.9470071792603,1090.828375339508,2.1633212566375732
238,238,3.099552631378174,3.124356508255005,0.11,2.6820742458848565,0.2591763138771057,1387.222466468811,1051.480984210968,2.272690713405609
239,239,3.197021245956421,3.157315254211426,0.11,2.6940287132562437,0.25611845403909683,1344.9937903881073,1022.9784460067749,2.3132266998291016
240,240,3.1380746364593506,3.1651158332824707,0.11,2.7073044545659237,0.25668492168188095,1345.7252728939056,1005.334056854248,2.172110617160797
241,241,3.1203439235687256,3.144249439239502,0.11,2.718639508125462,0.2579432427883148,1346.6976816654205,1005.5853862762451,2.1394602060317993
242,242,3.1154024600982666,3.221452236175537,0.11,2.7272615996075658,0.2572942227125168,1362.4483551979065,1012.7827825546265,2.3453880548477173
243,243,3.2315986156463623,3.233466625213623,0.11,2.7351493149767876,0.2601587027311325,1329.713636636734,1005.123254776001,2.368916869163513
244,244,3.097450017929077,3.215008020401001,0.11,2.743560441883212,0.2591947838664055,1278.8349888324738,974.2675857543945,2.4428447484970093
245,245,3.2433414459228516,3.2044451236724854,0.11,2.7488291992531235,0.2670578882098198,1223.7533512115479,932.3193707466125,2.303905725479126
246,246,3.1269712448120117,3.198399305343628,0.11,2.755913469801225,0.26693055778741837,1229.3121492862701,938.7229108810425,2.1549944281578064
247,247,3.1507256031036377,3.1715118885040283,0.11,2.759369354020126,0.26589520275592804,1289.9862446784973,962.4750185012817,2.17117977142334
248,248,3.085468292236328,3.13295578956604,0.11,2.765007059237938,0.26759282499551773,1254.717268705368,923.0779204368591,2.380541145801544
249,249,3.2269062995910645,3.195749521255493,0.11,2.76969408114991,0.26784900575876236,1186.5288724899292,885.9355273246765,2.2652299404144287
250,250,3.2245209217071533,3.21867299079895,0.11,2.773231070314798,0.2714805230498314,1260.0003232955933,912.5032868385315,2.0858510732650757
251,251,3.1746628284454346,3.122953176498413,0.11,2.775107485945459,0.27217627316713333,1265.3286910057068,919.586184501648,2.2067185640335083
252,252,3.1722540855407715,3.1501307487487793,0.11,2.778301184415042,0.2772495523095131,1306.0965611934662,924.9351515769958,2.083284080028534
253,253,3.1917359828948975,3.247424840927124,0.11,2.782176815244993,0.2773182541131973,1262.1709365844727,880.238787651062,2.130097270011902
254,254,3.1768438816070557,3.2381880283355713,0.11,2.783615405699218,0.27795425057411194,1203.328738451004,847.2651333808899,2.20664519071579
255,255,3.2006006240844727,3.2412686347961426,0.11,2.787454364222021,0.2789769843220711,1252.206383228302,869.8335165977478,2.1685271859169006
256,256,3.0719776153564453,3.1318585872650146,0.11,2.7876554692007978,0.27900345623493195,1283.5984382629395,903.519905090332,2.3453292846679688
257,257,3.1450517177581787,3.22471284866333,0.11,2.790469121152849,0.28265105932950974,1266.21680021286,880.9267544746399,2.0844739079475403
258,258,3.1406586170196533,3.2198967933654785,0.11,2.793062958763575,0.2847530096769333,1247.6900851726532,855.6717982292175,1.9444549679756165
259,259,3.196826934814453,3.234337329864502,0.11,2.7940167372843643,0.2868681848049164,1224.5985074043274,835.7035689353943,2.087399661540985
260,260,3.1486549377441406,3.289783000946045,0.11,2.7936052282797252,0.2881690338253975,1207.76056432724,845.1787385940552,2.190822720527649
261,261,3.2652535438537598,3.250213146209717,0.11,2.7961924709524673,0.29510292410850525,1180.764484167099,827.3725924491882,2.2030991315841675
262,262,3.2603952884674072,3.191012382507324,0.11,2.799657838503544,0.29839230328798294,1143.420738697052,781.8907461166382,2.016985446214676
263,263,3.214229106903076,3.217036247253418,0.11,2.801360168952555,0.2994728684425354,1230.4114367961884,827.5499629974365,2.3964449167251587
264,264,3.115522623062134,3.139928102493286,0.11,2.8027771429938944,0.30311232060194016,1305.2735085487366,831.3148145675659,2.3428266644477844
265,265,3.153879404067993,3.3004722595214844,0.11,2.8056877432476943,0.30452246218919754,1329.509176492691,805.1243705749512,2.088010847568512
266,266,3.1986656188964844,3.3069186210632324,0.11,2.8069799260872554,0.31073570996522903,1357.7674520015717,767.4302077293396,2.085737705230713
267,267,3.1549408435821533,3.200026750564575,0.11,2.8069863805426585,0.31242481619119644,1367.7744932174683,738.4335062503815,2.0323521494865417
268,268,3.337480068206787,3.2229256629943848,0.11,2.8085077013951127,0.3170041888952255,1408.5478961467743,794.6795649528503,2.1662821769714355
269,269,3.1211278438568115,3.0770559310913086,0.11,2.810367705487786,0.31938066333532333,1386.6902694702148,805.6289572715759,2.2153263688087463
270,270,3.147493600845337,3.1220293045043945,0.11,2.599570595659759,0.3217156380414963,1305.995576262474,710.693076133728,2.1996771693229675
271,271,3.1696462631225586,3.1472885608673096,0.11,2.621415128873365,0.32565364241600037,1202.383626461029,635.4449088573456,2.4723183512687683
272,272,3.162686586380005,3.141547918319702,0.11,2.6406182566163454,0.32771117985248566,1276.7161356210709,659.8986008167267,2.22441703081131
273,273,3.1630189418792725,3.0973458290100098,0.11,2.658813027381097,0.33266258239746094,1352.1686577796936,703.6794245243073,2.253881573677063
274,274,3.13433575630188,3.1738710403442383,0.11,2.6745701942278886,0.3341612219810486,1439.997067451477,739.1572132110596,2.2754258513450623
275,275,3.1685917377471924,3.1671464443206787,0.11,2.6874319658225203,0.3377986550331116,1490.0668542385101,742.5319013595581,2.2603222727775574
276,276,3.0900890827178955,3.1633918285369873,0.11,2.6995359854048435,0.3409449979662895,1534.14049243927,733.0334823131561,2.239215850830078
277,277,3.2180533409118652,3.1614768505096436,0.11,2.711313231705019,0.3436923995614052,1539.8410091400146,709.0620062351227,2.4388040900230408
278,278,3.1913583278656006,3.203603744506836,0.11,2.7212594473046705,0.34833963215351105,1543.3613538742065,718.7519037723541,2.420952320098877
279,279,3.224421977996826,3.1724112033843994,0.11,2.729728138939843,0.3509395867586136,1542.0904202461243,713.0418682098389,2.4571732878684998
280,280,3.0898923873901367,3.093061923980713,0.11,2.7369172170057317,0.3541595935821533,1517.2197625637054,698.9428000450134,2.2218982577323914
281,281,3.074924945831299,3.037139654159546,0.11,2.7396013255174982,0.355460561811924,1496.5720784664154,687.684020280838,2.274493455886841
282,282,3.2377569675445557,3.228929042816162,0.11,2.5375261902942303,0.3576252907514572,1518.8626680374146,692.6955118179321,2.3200913071632385
283,283,3.1847496032714844,3.1903250217437744,0.11,2.5658184884023156,0.35871798545122147,1562.432763338089,714.6772875785828,2.1498135924339294
284,284,3.176530361175537,3.1307663917541504,0.11,2.5900736531177238,0.3567575663328171,1589.9991693496704,729.955573797226,2.1693210005760193
285,285,3.1906626224517822,3.1470532417297363,0.11,2.6101941231959653,0.3598732277750969,1595.7487409114838,733.797251701355,2.281776785850525
286,286,3.0414135456085205,3.051609516143799,0.11,2.630942066345904,0.35981354862451553,1518.0057010650635,691.144054889679,2.23322457075119
287,287,3.1336493492126465,3.200984239578247,0.11,2.64886976878844,0.3596992567181587,1432.358035326004,643.3169286251068,2.3424861431121826
288,288,3.0109341144561768,3.0797393321990967,0.11,2.6646577967477665,0.3619816303253174,1404.4582636356354,643.2280640602112,2.4897584319114685
289,289,3.1034648418426514,3.085413694381714,0.11,2.677204558024594,0.3612021878361702,1424.0154809951782,636.3107686042786,2.4995227456092834
290,290,3.1023929119110107,3.0376088619232178,0.11,2.6900753437502636,0.3607599213719368,1428.0876256227493,643.7849671840668,2.4112630486488342
291,291,3.108328342437744,3.143723249435425,0.11,2.702692598888756,0.36044177412986755,1429.8389891386032,636.1422920227051,2.497032344341278
292,292,3.1440420150756836,3.056985855102539,0.11,2.712285467224118,0.35977546870708466,1442.7735310792923,651.9694452285767,2.1557551622390747
293,293,3.0163865089416504,3.1524317264556885,0.11,2.7232494075098335,0.36176400631666183,1453.1610956192017,672.0688155889511,2.224692404270172
294,294,3.115705966949463,3.1357405185699463,0.11,2.731199218004882,0.3623090237379074,1418.516315460205,671.230146408081,2.425452709197998
295,295,3.109478235244751,3.118295192718506,0.11,2.7411109379993306,0.3609934523701668,1345.8942457437515,645.1908152103424,2.403645396232605
296,296,3.0317888259887695,3.077017307281494,0.11,2.7494248665225753,0.36168962717056274,1352.4443891048431,640.0037281513214,2.4603649377822876
297,297,3.0519280433654785,3.1151695251464844,0.11,2.754294984934926,0.3621397241950035,1369.2212156057358,675.794517993927,2.400603413581848
298,298,3.0511474609375,3.0833706855773926,0.11,2.7603854395425445,0.3635746091604233,1427.7529561519623,714.4493582248688,2.4075745344161987
299,299,3.1008095741271973,3.182338237762451,0.11,2.7651351735754037,0.3626674562692642,1380.711018562317,690.1701377630234,2.317408561706543
300,300,3.1204030513763428,3.153702974319458,0.11,2.768221735985564,0.365437388420105,1295.0804501771927,677.0461667776108,2.197368860244751
301,301,3.0872533321380615,3.1611194610595703,0.11,2.7722082392513117,0.36696159839630127,1316.0472193956375,692.5997639894485,2.2342684864997864
302,302,3.1046249866485596,3.1916117668151855,0.11,2.775331055397721,0.3666302189230919,1347.3487762212753,727.3277695178986,2.4044113755226135
303,303,3.0756642818450928,3.032163619995117,0.11,2.782568412688876,0.3683408424258232,1349.0018845796585,782.6286387443542,2.4336130619049072
304,304,3.175781726837158,3.0911500453948975,0.11,2.5893842379716947,0.3682505190372467,1267.7431145906448,707.8731330633163,2.6244031190872192
305,305,3.0406887531280518,3.0733675956726074,0.11,2.609831447428811,0.3705812022089958,1180.984338760376,676.0495135784149,2.424155592918396
306,306,3.099621534347534,3.0260775089263916,0.11,2.6295923932712824,0.3732154965400696,1196.4647042751312,685.4572339057922,2.549672782421112
307,307,2.966122627258301,3.101996421813965,0.11,2.4523241143538854,0.3744349554181099,1198.3877561092377,664.8457272052765,2.4954399466514587
308,308,3.048790454864502,3.0745553970336914,0.11,2.488666343538321,0.37332648783922195,1195.4129450321198,650.5754017829895,2.377688467502594
309,309,3.0760326385498047,2.9881792068481445,0.11,2.5214541405325157,0.37598767131567,1201.3228822946548,657.1929154396057,2.443537652492523
310,310,3.0856919288635254,3.0446856021881104,0.11,2.355128109334871,0.37982960045337677,1190.1575622558594,673.754472732544,2.4094473123550415
311,311,3.0244369506835938,3.0405991077423096,0.11,2.399656531538894,0.3782345876097679,1162.4465000629425,657.102777004242,2.6106985211372375
312,312,3.0469295978546143,3.1447913646698,0.11,2.4407559269396533,0.3800933435559273,1140.1195476055145,670.1041631698608,2.4923927187919617
313,313,3.084345579147339,3.0337932109832764,0.11,2.477308923505086,0.38078947365283966,1180.06008207798,703.529621720314,2.415960192680359
314,314,3.075167655944824,3.0677011013031006,0.11,2.5105999402317036,0.38224172592163086,1212.0151920318604,705.238210439682,2.5177810192108154
315,315,3.0690226554870605,3.1630029678344727,0.11,2.5387786884246704,0.3809540718793869,1175.8879388570786,698.2690200805664,2.3320478200912476
316,316,3.2192933559417725,3.2122952938079834,0.11,2.5665290289889753,0.3779706060886383,1183.0507994890213,684.7168447971344,2.5194461941719055
317,317,3.149993658065796,3.161696434020996,0.11,2.5908458314090463,0.38071873039007187,1188.9813644886017,668.5673809051514,2.8303091526031494
318,318,3.0993595123291016,3.2909162044525146,0.11,2.6123208086070084,0.38226205855607986,1162.5222971439362,659.5499945878983,2.7949796319007874
319,319,3.1031718254089355,3.164231777191162,0.11,2.630135958945331,0.38364604115486145,1161.3963351249695,652.2848010063171,2.39574533700943
320,320,3.140277624130249,3.1248481273651123,0.11,2.6478936442373744,0.3787626028060913,1203.0376262664795,664.3912072181702,2.3328071236610413
321,321,3.0775742530822754,3.090229034423828,0.11,2.664889894146508,0.3785821944475174,1231.295552611351,714.5704009532928,2.6081608533859253
322,322,3.1586897373199463,3.2090635299682617,0.11,2.6794375705609657,0.3758533000946045,1200.2010605335236,699.5136389732361,2.5176997780799866
323,323,3.077720880508423,3.048621654510498,0.11,2.6918329352388914,0.37458958476781845,1132.71382021904,706.0765826702118,2.181573808193207
324,324,3.016690969467163,3.240537643432617,0.11,2.7021127072124695,0.3755977526307106,1112.2820756435394,679.8462755680084,2.370548188686371
325,325,3.060689687728882,3.10593318939209,0.11,2.7169075369967746,0.37837012857198715,1111.3578902482986,674.6862818002701,2.737214744091034
326,326,3.102999687194824,3.0675227642059326,0.11,2.7260367941517005,0.3718702718615532,1105.505035996437,676.1173219680786,2.632446527481079
327,327,3.133296489715576,2.9833314418792725,0.11,2.7339972005215603,0.3716508075594902,1081.0217457413673,657.640264749527,2.4202537536621094
328,328,3.130826473236084,3.0330817699432373,0.11,2.5465013134919854,0.37268923968076706,1138.9358436465263,713.132165312767,2.377182900905609
329,329,3.087921619415283,2.9782040119171143,0.11,2.571434408650357,0.370912067592144,1201.4378360509872,807.9862446784973,2.3601077795028687
330,330,3.0446527004241943,3.0110979080200195,0.11,2.382184181869278,0.3716454952955246,1216.0185768604279,850.2528779506683,2.26734060049057
331,331,2.905874252319336,2.9278006553649902,0.11,2.423788497058241,0.36946776509284973,1201.1351736783981,820.2031079530716,2.2283926606178284
332,332,2.929359197616577,2.9658331871032715,0.11,2.2669721481970484,0.37195945531129837,1202.7339662313461,747.9803856611252,2.3830626010894775
333,333,3.014892578125,3.0799787044525146,0.11,2.3186266536842584,0.371062234044075,1188.4738982319832,689.5463846921921,2.5315672159194946
334,334,3.004401922225952,3.020118236541748,0.11,2.3681973962768827,0.3738879933953285,1207.8728184103966,692.411005616188,2.5650258660316467
335,335,2.9817447662353516,2.996520757675171,0.11,2.411355782665037,0.37221191078424454,1241.7649839520454,749.8515427112579,2.584440290927887
336,336,2.9718129634857178,3.0219228267669678,0.11,2.454153930792544,0.3745426908135414,1231.7007031440735,739.5457491874695,2.612653374671936
337,337,2.9876387119293213,3.0161097049713135,0.11,2.490772021771609,0.37358827143907547,1150.9815890789032,711.8463133573532,2.5807374715805054
338,338,3.15523099899292,3.0617835521698,0.11,2.5222260992020287,0.3752855136990547,1149.281001150608,700.1083825826645,2.5043798089027405
339,339,3.022066354751587,2.9977779388427734,0.11,2.55052119616345,0.37704768776893616,1185.6363225579262,717.5733567476273,2.551202952861786
340,340,2.980778217315674,3.0645203590393066,0.11,2.577423697614919,0.37847327440977097,1213.3134952783585,730.663757622242,2.6757410168647766
341,341,2.930544376373291,2.9989166259765625,0.11,2.5990321866764257,0.3818424791097641,1225.6906707286835,740.7544043660164,2.577126622200012
342,342,2.9365901947021484,2.9871771335601807,0.11,2.619882121542701,0.3815959617495537,1193.600245833397,736.8895797133446,2.428901731967926
343,343,2.9332668781280518,2.9918928146362305,0.11,2.638570046505702,0.3860486149787903,1158.0763753056526,722.9033201336861,2.567832112312317
344,344,3.130378246307373,3.026676654815674,0.11,2.65616124981741,0.3863367289304733,1152.913897395134,708.0076071619987,2.617429256439209
345,345,3.017587184906006,3.04833722114563,0.11,2.6717055813548147,0.3863568753004074,1122.729963839054,680.8949809670448,2.6177938580513
346,346,3.064138889312744,3.0433030128479004,0.11,2.683800665212754,0.3877848610281944,1110.148675084114,676.5667803883553,2.5959901213645935
347,347,2.9998626708984375,3.0152411460876465,0.11,2.695958665154582,0.39124076813459396,1130.2526096701622,650.8260645866394,2.608425736427307
348,348,2.9714159965515137,3.0370302200317383,0.11,2.7070638482080986,0.3904590383172035,1128.4474657773972,668.7389021515846,2.4468254446983337
349,349,2.972869396209717,3.0195980072021484,0.11,2.7180483855601323,0.3947353661060333,1108.4776847958565,705.9743832945824,2.495179235935211
350,350,3.0280213356018066,3.0609748363494873,0.11,2.727306324729755,0.3958214446902275,1104.6330803632736,680.8727242350578,2.497215151786804
351,351,3.0594358444213867,3.064239740371704,0.11,2.7355578793186086,0.39741455763578415,1084.7692237496376,713.3420422673225,2.5189249515533447
352,352,3.0280394554138184,3.0768086910247803,0.11,2.7418327028450156,0.39965245872735977,1053.4793220162392,709.1285206079483,2.524623930454254
353,353,3.068855047225952,3.0728046894073486,0.11,2.7507006489691097,0.4003162384033203,1008.0450067520142,783.9417464733124,2.3536353707313538
354,354,3.096562147140503,3.1322410106658936,0.11,2.757608059438331,0.39979253709316254,1041.3687856793404,742.5798153877258,2.6026301980018616
355,355,3.222431182861328,3.1551015377044678,0.11,2.7622948555426294,0.3995118513703346,1094.1185542941093,752.10497879982,2.77397221326828
356,356,2.9952030181884766,2.979573965072632,0.11,2.7667313169226,0.40228062868118286,1139.7127551436424,763.5992021560669,2.861476480960846
357,357,3.1119637489318848,3.145144462585449,0.11,2.7718506472470628,0.4016384109854698,1164.900096297264,770.9369031190872,2.563377857208252
358,358,2.9970991611480713,3.0864052772521973,0.11,2.7756659268263117,0.40316279232501984,1173.8448182344437,804.148389339447,2.153752386569977
359,359,2.962925672531128,3.1441941261291504,0.11,2.7785616326889326,0.4040570929646492,1166.6786134839058,806.0328714847565,2.2783282995224
360,360,3.0828702449798584,3.1252028942108154,0.11,2.779800833633121,0.40346527844667435,1207.6146929264069,794.2047392129898,2.597726881504059
361,361,2.9978373050689697,3.0729012489318848,0.11,2.7836246258325628,0.4060421288013458,1217.8546322584152,776.8344196677208,2.6845415234565735
362,362,3.1636672019958496,3.1327924728393555,0.11,2.786454436818861,0.4040909558534622,1188.526545882225,735.5485016107559,2.5949845910072327
363,363,3.0776515007019043,3.1023459434509277,0.11,2.7882113848529704,0.40698936581611633,1222.4136665463448,740.6683474183083,2.536149799823761
364,364,3.0280983448028564,3.0349578857421875,0.11,2.7886413170051,0.4066125750541687,1205.7062820196152,708.4036928415298,2.404513955116272
365,365,3.0570406913757324,3.091442823410034,0.11,2.7904386035060873,0.4051152318716049,1235.093921661377,697.500460088253,2.2749168276786804
366,366,3.137859344482422,3.2595698833465576,0.11,2.793199760123687,0.407660573720932,1248.3120039105415,722.1766240596771,2.2985103726387024
367,367,3.1332943439483643,3.097038984298706,0.11,2.7955148335537787,0.4058111384510994,1238.569308936596,727.757944881916,2.240555465221405
368,368,3.025949478149414,3.13167405128479,0.11,2.7958367361310583,0.4073660969734192,1229.4566331505775,757.3295565843582,2.3070159554481506
369,369,3.129556179046631,3.142519950866699,0.11,2.7954525851800938,0.4055403396487236,1263.0694714784622,727.0936331152916,2.3834680914878845
370,370,3.1896402835845947,3.0514698028564453,0.11,2.797599389325561,0.40553898364305496,1269.4991391897202,767.2724492549896,2.4084003567695618
371,371,3.0123696327209473,3.1609654426574707,0.11,2.797593550678949,0.4050914794206619,1265.307598412037,786.9265022277832,2.3565868139266968
372,372,3.091613531112671,3.115183115005493,0.11,2.798247888543481,0.40674909949302673,1306.4324898123741,776.8653456568718,2.46633780002594
373,373,3.012803554534912,3.0635228157043457,0.11,2.799933940269003,0.40449798107147217,1317.9745683670044,775.9475952386856,2.534186601638794
374,374,3.0907392501831055,3.1234583854675293,0.11,2.7995462442147065,0.40637411177158356,1318.8915697336197,783.5287603735924,2.5903698801994324
375,375,3.005021572113037,2.9334158897399902,0.11,2.8013076348935106,0.4082096964120865,1303.3591393828392,767.3921038508415,2.5378519892692566
376,376,3.0304062366485596,2.983415365219116,0.11,2.8023555082132496,0.40523290634155273,1247.8689447939396,767.4813455343246,2.5441523790359497
377,377,3.0590708255767822,3.0433666706085205,0.11,2.802707804164689,0.4056059569120407,1258.7757483422756,732.9604239463806,2.6791650652885437
378,378,3.007068634033203,3.0559141635894775,0.11,2.8017553594875704,0.4093528911471367,1298.4768777787685,750.111855328083,2.5128068923950195
379,379,3.022768974304199,2.9880099296569824,0.11,2.8032958386390883,0.4083282947540283,1272.7577984631062,786.3118239045143,2.329407572746277
380,380,3.0122792720794678,3.193371057510376,0.11,2.804186942511138,0.41091515123844147,1283.732077151537,797.5752878189087,2.42114919424057
381,381,3.0425188541412354,2.951709032058716,0.11,2.8038635958633353,0.4116792678833008,1277.9801602959633,782.1857295036316,2.4661538004875183
382,382,3.048304319381714,3.12736439704895,0.11,2.8028841871720016,0.41122036427259445,1252.5982214808464,732.7264236211777,2.514783501625061
383,383,3.016118288040161,3.111144781112671,0.11,2.8030162425543574,0.4133762866258621,1219.7013596892357,746.0960959196091,2.6047247648239136
384,384,3.089899778366089,3.1538712978363037,0.11,2.804560732022367,0.414893701672554,1222.1880645751953,726.2393257021904,2.745710253715515
385,385,2.9882264137268066,2.970613479614258,0.11,2.8051799265594415,0.4142702519893646,1251.7938084602356,811.9032254815102,2.5592127442359924
386,386,2.919956684112549,3.0216727256774902,0.11,2.805361850992364,0.4147317633032799,1312.4783382713795,851.1767682433128,2.5162124633789062
387,387,3.0849695205688477,3.052685499191284,0.11,2.806292091378545,0.411792129278183,1334.1954259872437,811.2904523015022,2.5551421642303467
388,388,3.078331708908081,3.1250481605529785,0.11,2.808696826790828,0.4165193736553192,1297.7347148954868,813.4370437860489,2.4732160568237305
389,389,3.0612926483154297,3.0485353469848633,0.11,2.808310924923722,0.4154512658715248,1278.1991708278656,795.1084699034691,2.3657893538475037
390,390,3.0392589569091797,3.0289013385772705,0.11,2.8081491760110477,0.4157237261533737,1220.6160007417202,819.5112725496292,2.5913989543914795
391,391,3.2049427032470703,3.1686577796936035,0.11,2.8090776527119963,0.4149704799056053,1223.8745805323124,830.4311681985855,2.932781159877777
392,392,3.142216444015503,3.0740902423858643,0.11,2.8112072861939947,0.41759830713272095,1204.5850773751736,799.2501201033592,2.963781952857971
393,393,3.037679672241211,3.012584686279297,0.11,2.8119383801287468,0.4166519567370415,1224.5674514770508,759.3830793499947,2.4976016879081726
394,394,3.043466806411743,3.0945334434509277,0.11,2.8113063651595716,0.4176037684082985,1246.076429516077,760.7211998701096,2.2482635974884033
395,395,2.9306392669677734,3.0038602352142334,0.11,2.811915700254412,0.41629311442375183,1221.7202081382275,752.981368303299,2.3545467853546143
396,396,2.9910309314727783,3.0734684467315674,0.11,2.8104321189937393,0.4155687168240547,1167.3817350268364,765.1698548793793,2.609912633895874
397,397,3.0101776123046875,2.953420877456665,0.11,2.8098851265123512,0.41798393428325653,1161.6876444220543,782.2196040153503,2.631281316280365
398,398,2.9940781593322754,3.0405588150024414,0.11,2.809522939338631,0.415778286755085,1129.3236688673496,796.4446851015091,2.615203082561493
399,399,2.9576070308685303,3.0203235149383545,0.11,2.8103197443770527,0.41557973623275757,1111.2697398364544,828.98848092556,2.4541484117507935
400,400,2.8568363189697266,2.9338629245758057,0.11,2.8088620088722296,0.4168279692530632,1121.6007723510265,821.1158716082573,2.511258542537689
401,401,2.975411891937256,3.1162233352661133,0.11,2.808598737858177,0.4194096475839615,1163.6513736248016,869.065896332264,2.467074155807495
402,402,2.9836812019348145,3.0112013816833496,0.11,2.808136735556837,0.4206971973180771,1151.4041928648949,813.2932819128036,2.397336006164551
403,403,2.97580885887146,2.9681553840637207,0.11,2.808146473231259,0.41860251128673553,1144.9044448137283,835.6242731809616,2.251241385936737
404,404,3.1639440059661865,3.108038902282715,0.11,2.8089531956114553,0.42147819697856903,1127.6329372227192,805.0560150146484,2.519962191581726
405,405,2.942469358444214,3.1946139335632324,0.11,2.8073560288567827,0.42634467035532,1126.0604596138,859.6342208385468,2.5535141825675964
406,406,3.110045909881592,3.144646406173706,0.11,2.8048218904411546,0.4287256896495819,1121.3459680378437,851.449777007103,2.627566933631897
407,407,3.0618138313293457,3.052577495574951,0.11,2.79992514823031,0.42821507155895233,1128.719336465001,855.4726759195328,2.598604440689087
408,408,3.0522987842559814,3.208667039871216,0.11,2.7962085950537467,0.4271034002304077,1098.9212600439787,843.0445903539658,2.3633065223693848
409,409,3.0512235164642334,3.002938747406006,0.11,2.7967496275082446,0.42944443970918655,1111.638900846243,823.0386297702789,2.3732754588127136
410,410,3.050541639328003,3.0174872875213623,0.11,2.7963873938339368,0.42895054817199707,1138.7001455128193,825.5608021020889,2.688073754310608
