step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
905,905,4.172760963439941,4.172972679138184,2e-05,1.0424143440436253,0.01609785296022892,0.00044423665622161934,0.0005593993982984102,0.001747158879879862
906,906,4.172868728637695,4.172885894775391,2e-05,1.0454942293917049,0.016125028021633625,0.00044686573164653964,0.0005622094913633191,0.0017468938021920621
907,907,4.17288064956665,4.172934532165527,2e-05,1.049222642508108,0.01610573334619403,0.00043562643440964166,0.0005571685169343255,0.0017453927139285952
908,908,4.172877311706543,4.172910213470459,2e-05,1.0535264974272185,0.01608429290354252,0.0004498803928072448,0.0005669478814525064,0.001747810427332297
909,909,4.172908782958984,4.172745704650879,2e-05,1.0568133363802257,0.01612464990466833,0.00044276139215071453,0.0005641002571792342,0.001748463517287746
910,910,4.172792434692383,4.173008918762207,2e-05,1.009002070653616,0.01613658433780074,0.0004365729118944728,0.0005605926544376416,0.001747146772686392
911,911,4.172804832458496,4.172931671142578,2e-05,1.0170937406497078,0.016102003399282694,0.00044887568219564855,0.0005664784148393665,0.001748834882164374
912,912,4.172861576080322,4.172982215881348,2e-05,1.024051439686325,0.016093418933451176,0.00044856666136183776,0.0005681227485183626,0.0017492106999270618
913,913,4.172959804534912,4.1729021072387695,2e-05,1.030242258589729,0.016115586273372173,0.00044536609948409023,0.0005649242066283477,0.0017481175600551069
914,914,4.172817707061768,4.172903537750244,2e-05,1.036445619079977,0.01610012399032712,0.00044856953081762185,0.0005683003209924209,0.0017484503332525492
915,915,4.172891616821289,4.172879219055176,2e-05,1.0407435164311256,0.01611087704077363,0.000451114759016491,0.0005656265220750356,0.0017495169304311275
916,916,4.172920227050781,4.172821044921875,2e-05,1.0442920859093336,0.016137169674038887,0.00045197692179499427,0.0005668100884577143,0.0017491201288066804
917,917,4.172799587249756,4.17276668548584,2e-05,1.0474255323372215,0.016119816340506077,0.000447226952019264,0.000567584257623821,0.001748614275129512
918,918,4.172879695892334,4.172967433929443,2e-05,1.0518968733119034,0.01613559015095234,0.00045449051867763046,0.0005744117861468112,0.001751213480019942
919,919,4.172865867614746,4.1728620529174805,2e-05,1.0558966384738027,0.01609863108024001,0.00044812923260906246,0.0005646985555358697,0.0017472541949246079
920,920,4.172806262969971,4.172933101654053,2e-05,1.0589585600214537,0.01609368482604623,0.0004490056935537723,0.0005694338769899332,0.0017494411731604487
921,921,4.172870635986328,4.172791004180908,2e-05,1.0615915121609267,0.016093757934868336,0.0004467893368200748,0.0005685499836545205,0.0017477241635788232
922,922,4.172965049743652,4.172907829284668,2e-05,1.0633619258498161,0.016096001025289297,0.00045435021911544027,0.000574241450522095,0.0017513739585410804
923,923,4.172926902770996,4.1729302406311035,2e-05,1.0653290470238463,0.016118097584694624,0.0004600142619892722,0.000577413700739271,0.0017527485615573823
924,924,4.173017501831055,4.1727094650268555,2e-05,1.0665431296525127,0.01610592845827341,0.0004519943413470173,0.0005739840053138323,0.001748923066770658
925,925,4.1729416847229,4.172780990600586,2e-05,1.0175302572463343,0.016119228675961494,0.0004610915966622997,0.0005752154656875064,0.0017532000201754272
926,926,4.17288875579834,4.172879219055176,2e-05,1.0244481772398557,0.016128219664096832,0.00045438874531100737,0.0005764636789535871,0.0017526731826364994
927,927,4.172876834869385,4.172935962677002,2e-05,1.029828927191549,0.016113178338855505,0.00045915268037788337,0.0005767749007645762,0.0017533123318571597
928,928,4.172862529754639,4.17294979095459,2e-05,1.034966942650338,0.016153999604284763,0.000451030838121369,0.0005726779036194785,0.0017494078783784062
929,929,4.172854423522949,4.172853469848633,2e-05,1.0398553640474106,0.01608549477532506,0.0004590960197674576,0.0005783541673736181,0.0017506901640444994
930,930,4.172771453857422,4.172898292541504,2e-05,1.0435231446817843,0.01609415141865611,0.00045685924942517886,0.0005744399650211562,0.0017509075696580112
931,931,4.172934055328369,4.172771453857422,2e-05,1.0459762272629072,0.01611124351620674,0.00045308065637073014,0.0005760507447121199,0.0017530223412904888
932,932,4.172728061676025,4.172855377197266,2e-05,1.0506135273736092,0.016098026651889086,0.0004647453661164036,0.0005828839675814379,0.001756526209646836
933,933,4.172897815704346,4.1728105545043945,2e-05,1.054840928512119,0.016118390951305628,0.000454606776656874,0.0005767850434494903,0.001754574477672577
934,934,4.1727986335754395,4.172751426696777,2e-05,1.0585155071646148,0.016112640965729952,0.00046360085252672434,0.0005799483733426314,0.0017531279590912163
935,935,4.172845840454102,4.172850608825684,2e-05,1.0608131451895797,0.016104346606880426,0.0004573611849991721,0.0005770718162239064,0.001752792450133711
936,936,4.172804355621338,4.172895908355713,2e-05,1.0638758506592065,0.01611146191135049,0.00046245036810432794,0.0005796296154585434,0.0017526810697745532
937,937,4.172736644744873,4.172865867614746,2e-05,1.0653343306138365,0.01609110413119197,0.0004676925445892266,0.0005846513140568277,0.0017563006840646267
938,938,4.17273473739624,4.172712802886963,2e-05,1.0683719067091981,0.01611122628673911,0.0004657477011278388,0.0005833536342834122,0.0017565988819114864
939,939,4.172845363616943,4.172873497009277,2e-05,1.0691737828534154,0.01610236754640937,0.000468820342575782,0.0005884755464649061,0.0017594681703485548
940,940,4.172833442687988,4.172855377197266,2e-05,1.070602528622723,0.016113287769258022,0.0004561255982480361,0.0005799560203740839,0.0017538252868689597
941,941,4.172778129577637,4.1729302406311035,2e-05,1.071216499954591,0.016108969692140818,0.00046728514644200914,0.0005831791768287076,0.001754239114234224
942,942,4.172804832458496,4.172785758972168,2e-05,1.0724260587218428,0.01612093998119235,0.0004706364316007239,0.0005869805481779622,0.001758553524268791
943,943,4.17291259765625,4.172943592071533,2e-05,1.0744408803958054,0.016084874514490366,0.00047183521564875264,0.0005865843158971984,0.001756237877998501
944,944,4.172847270965576,4.17283821105957,2e-05,1.0756474099161786,0.016117779538035393,0.0004721892073575873,0.0005871826288057491,0.001757275138515979
945,945,4.172820568084717,4.17283296585083,2e-05,1.075742637359532,0.01612203288823366,0.00046921255125198513,0.000591132667977945,0.0017576165846548975
946,946,4.172745227813721,4.172700881958008,2e-05,1.0749074104373868,0.016103999689221382,0.0004787815842064447,0.0005930268052907195,0.001760841259965673
947,947,4.172650337219238,4.17268705368042,2e-05,1.02496537192975,0.016107723116874695,0.0004750746911668102,0.0005914090615988243,0.0017577883845660836
948,948,4.172794818878174,4.172859191894531,2e-05,0.9798666962269178,0.016093181911855936,0.0004658963189285714,0.0005850532215845305,0.0017542879504617304
949,949,4.17280387878418,4.172771453857422,2e-05,0.9901194284431305,0.016111253295093775,0.0004757050392072415,0.0005892176377528813,0.0017575994424987584
950,950,4.172861099243164,4.172853946685791,2e-05,0.9995856203879451,0.016132577788084745,0.0004698452594311675,0.0005863941878487822,0.0017595926765352488
951,951,4.172875881195068,4.172958850860596,2e-05,1.0084380876704018,0.01611795462667942,0.00048093068016896723,0.0005963198946119519,0.0017609804635867476
952,952,4.172783851623535,4.172926425933838,2e-05,1.0158307992759195,0.016101944725960493,0.0004797934789166902,0.0005950849299551919,0.0017598741978872567
953,953,4.172904014587402,4.172890663146973,2e-05,1.023570267053401,0.016106841154396534,0.00047151655053312425,0.0005904841291339835,0.0017575336969457567
954,954,4.172787666320801,4.1728620529174805,2e-05,1.0299214741192104,0.01611216552555561,0.00047948148585419403,0.0005950590730208205,0.0017602002480998635
955,955,4.172974109649658,4.172773361206055,2e-05,1.0344246774535224,0.01612230995669961,0.0004811971721210284,0.0005964575684629381,0.0017611614894121885
956,956,4.172729969024658,4.172847747802734,2e-05,1.0388082539777954,0.016132147051393986,0.00047603348684788216,0.0005954973930784035,0.0017622458399273455
957,957,4.172842979431152,4.172766208648682,2e-05,1.0427606222644505,0.016118175350129604,0.00048274184337060433,0.0006005840950820129,0.0017638654971960932
958,958,4.1727681159973145,4.172867298126221,2e-05,1.046598280600178,0.016120549757033587,0.00047906213330861647,0.0005985461939417291,0.0017616415861994028
959,959,4.1728668212890625,4.172843933105469,2e-05,1.050252345471382,0.016118584666401148,0.0004791814844793407,0.00059689613590308,0.0017614656244404614
960,960,4.172749042510986,4.1727824211120605,2e-05,1.0530426711001823,0.016103310510516167,0.0004789688409800874,0.0005959550144325476,0.0017588803311809897
961,961,4.172885894775391,4.172848701477051,2e-05,1.0549154417019218,0.016117834486067295,0.00048812506975082215,0.0006048986815585522,0.0017662335012573749
962,962,4.172719955444336,4.172788143157959,2e-05,1.0582286177574523,0.016117168590426445,0.00048145230266527506,0.0005981664962746436,0.0017604811291676015
963,963,4.172806262969971,4.172759056091309,2e-05,1.0616352986313078,0.01611637184396386,0.00048332918140658876,0.0006022176330588991,0.001763461041264236
964,964,4.172754287719727,4.172755241394043,2e-05,1.0639257900174817,0.016107776667922735,0.000483157295093406,0.0005985007737763226,0.0017627110937610269
965,965,4.172743797302246,4.172651290893555,2e-05,1.0654126604813001,0.016109357122331858,0.0004787550160472165,0.0005970972324575996,0.0017610018257983029
966,966,4.172674655914307,4.172731399536133,2e-05,1.0154920428960748,0.016113584861159325,0.0004896682521575713,0.0006044460787961725,0.0017617378034628928
967,967,4.172697067260742,4.172773838043213,2e-05,1.0231454882669202,0.01611172966659069,0.0004848289290748653,0.0006017546311340993,0.0017617760749999434
968,968,4.172816276550293,4.172767162322998,2e-05,1.0303822662723436,0.016121152322739363,0.0004923488468193682,0.0006075494038668694,0.001766171248164028
969,969,4.172852993011475,4.172779083251953,2e-05,1.036599509891921,0.016101783607155085,0.0004904967545371619,0.0006043098837835714,0.0017654234543442726
970,970,4.172783851623535,4.172870635986328,2e-05,1.0416240609527994,0.01610136916860938,0.0004940940925735049,0.0006102878851379501,0.0017657959542702883
971,971,4.172659873962402,4.172753810882568,2e-05,1.0461442200816744,0.01612161612138152,0.0004946177714373334,0.000610743923971313,0.0017676667775958776
972,972,4.172760009765625,4.172689914703369,2e-05,1.0506977509048672,0.016086493153125048,0.0004905317555312649,0.0006093895972298924,0.001765404042089358
973,973,4.1727447509765625,4.172852516174316,2e-05,1.0536751365673673,0.016101128421723843,0.0004944132397213252,0.0006095980988902738,0.0017670671513769776
974,974,4.172736167907715,4.172765731811523,2e-05,1.0575714121639779,0.01611280534416437,0.0004895327183476184,0.0006109977402957156,0.0017645863990765065
975,975,4.17263126373291,4.1727190017700195,2e-05,1.0609924839248832,0.016099299304187298,0.0004964806867064908,0.0006141396988823544,0.0017697693838272244
976,976,4.172750949859619,4.172798156738281,2e-05,1.0635578883887868,0.016123779118061066,0.0004941638862874242,0.0006101867238612613,0.001768330461345613
977,977,4.1728339195251465,4.172776222229004,2e-05,1.0656262348941778,0.01612166967242956,0.0004930442937620683,0.000610996376053663,0.001766918256180361
978,978,4.1726765632629395,4.172834873199463,2e-05,1.068198842372015,0.016128698829561472,0.0004885388470938778,0.0006067251106287586,0.0017661404272075742
979,979,4.17262077331543,4.172845363616943,2e-05,1.0695799530325265,0.016116212587803602,0.0005013819891246385,0.0006175822381919716,0.0017687746731098741
980,980,4.172738075256348,4.172797679901123,2e-05,1.071838296711055,0.01612736750394106,0.0004987717993572005,0.0006144251528894529,0.001769130234606564
981,981,4.1727190017700195,4.172776222229004,2e-05,1.0725654122043657,0.0161180323921144,0.000497703937071492,0.0006176628758112201,0.001771145296515897
982,982,4.172879219055176,4.172820568084717,2e-05,1.0735785374848217,0.016131268814206123,0.0004969610772604938,0.0006168744548631366,0.0017684217891655862
983,983,4.172769546508789,4.172719478607178,2e-05,1.071510378277578,0.016112152487039566,0.0004983663966413587,0.0006142710808489937,0.00176714759436436
984,984,4.172679901123047,4.172892093658447,2e-05,1.070026201635572,0.01611846685409546,0.0004985064670108841,0.0006165431059343973,0.0017686783685348928
985,985,4.1727447509765625,4.172665119171143,2e-05,1.069452476589411,0.016093548387289047,0.0004945663413309376,0.0006090304159442894,0.0017651392263360322
986,986,4.17280912399292,4.172733306884766,2e-05,1.070572099037267,0.016116693150252104,0.000503454925819824,0.0006217939935595496,0.001772834366420284
987,987,4.172581195831299,4.172603607177734,2e-05,1.0725891242551286,0.016101696528494358,0.0005057742064309423,0.000621588700596476,0.0017720354662742466
988,988,4.1728515625,4.172651290893555,2e-05,1.02039867817795,0.01610290165990591,0.0004976870532118483,0.0006186001974128885,0.0017689499945845455
989,989,4.172840595245361,4.172775745391846,2e-05,1.0259209911105556,0.01610826188698411,0.000504265077324817,0.0006195818223204697,0.0017698999145068228
990,990,4.172723293304443,4.172790050506592,2e-05,1.0310949185918123,0.01611344050616026,0.00050827418181143,0.0006256266624404816,0.0017739884206093848
991,991,4.172788143157959,4.1727519035339355,2e-05,1.035198734169503,0.01611098274588585,0.0005149285188963404,0.000627734960289672,0.0017771068087313324
992,992,4.172781467437744,4.172760963439941,2e-05,1.0395564019787664,0.016111262142658234,0.0005071262812634814,0.0006225184079085011,0.0017738246824592352
993,993,4.172787666320801,4.1728339195251465,2e-05,1.0437619382749577,0.01611126260831952,0.0005029869344070903,0.0006236403096409049,0.0017726586665958166
994,994,4.172759532928467,4.172662734985352,2e-05,1.0479444962337183,0.016121788416057825,0.0005036776046836167,0.0006249315119930543,0.0017740224720910192
995,995,4.172723770141602,4.172697067260742,2e-05,1.0506567668111655,0.016132162883877754,0.0005144508440935169,0.0006286018979153596,0.0017760585469659418
996,996,4.172623157501221,4.172786235809326,2e-05,1.0554958035626867,0.016106635332107544,0.0005129008486619568,0.0006301523462752812,0.0017761082854121923
997,997,4.1726579666137695,4.172766208648682,2e-05,1.05812418701957,0.016120029147714376,0.0005040220321461675,0.0006218145972525235,0.0017731867847032845
998,998,4.172731399536133,4.172689437866211,2e-05,1.0607359036618826,0.016115059610456228,0.0005103796975163277,0.0006257374516280834,0.0017736204317770898
999,999,4.1728129386901855,4.172729969024658,2e-05,1.0624664386034817,0.016117575578391552,0.0005124357439854066,0.0006316789131233236,0.0017774145235307515
1000,1000,4.172787666320801,4.172600746154785,2e-05,1.0634057798465797,0.01613227976486087,0.0005093940435472177,0.0006237340130610391,0.0017729894607327878
1001,1001,4.172577381134033,4.172603607177734,2e-05,1.0148428899463913,0.01610746420919895,0.0005112661438033683,0.0006318208579614293,0.0017771258426364511
1002,1002,4.172756671905518,4.172850131988525,2e-05,1.0221900185061286,0.016131429001688957,0.0005100982816657051,0.0006259058354771696,0.0017749682592693716
1003,1003,4.1727495193481445,4.172835826873779,2e-05,1.0289648415831294,0.01610606163740158,0.0005248130819381913,0.000634495341728325,0.0017792093567550182
1004,1004,4.1724853515625,4.172638893127441,2e-05,1.0330259462762608,0.016118948347866535,0.0005187003334867768,0.000634086496575037,0.0017770185077097267
1005,1005,4.172702789306641,4.17266321182251,2e-05,1.037973800529949,0.016112215351313353,0.0005141978654137347,0.0006352627078740625,0.0017752920393832028
1006,1006,4.172675609588623,4.172689914703369,2e-05,1.0419386386787448,0.01611735112965107,0.000521070431204862,0.0006359344042721204,0.0017749574035406113
1007,1007,4.1726861000061035,4.172662258148193,2e-05,1.044998620321946,0.016143365763127804,0.0005134971925144782,0.0006312649184110342,0.0017765166994649917
1008,1008,4.172600746154785,4.172728538513184,2e-05,1.0492947440524834,0.01611307729035616,0.0005188758968870388,0.0006350445291900542,0.0017765079683158547
1009,1009,4.172786235809326,4.172734260559082,2e-05,1.0534858553907493,0.016112278681248426,0.0005211734796830569,0.0006361291616485687,0.0017754147411324084
1010,1010,4.172789573669434,4.172776699066162,2e-05,1.056774823325474,0.016091994009912014,0.0005210169829297229,0.0006377389163390035,0.0017784216324798763
1011,1011,4.172704696655273,4.17262601852417,2e-05,1.0599340995852795,0.016099223867058754,0.0005109833391543361,0.0006326919719867874,0.0017733089334797114
1012,1012,4.172697067260742,4.172699928283691,2e-05,1.0630998495820432,0.016136977821588516,0.0005217617617745418,0.0006402774815796874,0.0017796735337469727
1013,1013,4.172749042510986,4.172638893127441,2e-05,1.0663643189145453,0.01612876495346427,0.0005161545241207932,0.0006389996560756117,0.0017777456960175186
1014,1014,4.17265510559082,4.172477722167969,2e-05,1.0698116403630815,0.01610242947936058,0.0005174590960450587,0.0006353660064633004,0.0017764998483471572
1015,1015,4.172898769378662,4.1726603507995605,2e-05,1.02077022962078,0.016125123016536236,0.0005238369794824393,0.0006395843101927312,0.001779095851816237
1016,1016,4.172758102416992,4.172711372375488,2e-05,1.028047118052539,0.016122631262987852,0.0005351172339942423,0.0006492153988801874,0.001783213170710951
1017,1017,4.1726155281066895,4.172688961029053,2e-05,1.034791765235841,0.0161266028881073,0.0005156295956112444,0.0006380192426149733,0.0017781782080419362
1018,1018,4.172646522521973,4.172611236572266,2e-05,1.0407665920757652,0.016112626995891333,0.0005202080383241992,0.0006412880975403823,0.0017792748985812068
1019,1019,4.172568321228027,4.17274808883667,2e-05,1.0444207421158043,0.016115515492856503,0.000532137525624421,0.0006493696055258624,0.0017838214989751577
1020,1020,4.17266845703125,4.172595977783203,2e-05,1.049319835629345,0.016104378271847963,0.0005358668431654223,0.0006522481380670797,0.0017860363877844065
1021,1021,4.172740459442139,4.172633171081543,2e-05,1.0537069704594726,0.016109365038573742,0.0005311196373440907,0.0006490939522336703,0.0017857183411251754
1022,1022,4.172414302825928,4.172721862792969,2e-05,1.058438906998623,0.016133939381688833,0.0005296271292536403,0.0006434023562178481,0.0017810823337640613
1023,1023,4.172760963439941,4.172656059265137,2e-05,1.0617727406539534,0.01609699707478285,0.0005238477415332454,0.0006439911685447441,0.0017807860276661813
1024,1024,4.172758102416992,4.1725873947143555,2e-05,1.0648959724698637,0.016109182965010405,0.0005242911502136849,0.0006417980530386558,0.0017815378087107092
1025,1025,4.172633171081543,4.172622203826904,2e-05,1.067056508871758,0.016133503057062626,0.0005313228557497496,0.000646857894025743,0.0017811159195844084
1026,1026,4.172635555267334,4.1725945472717285,2e-05,1.068036014151091,0.016115179751068354,0.0005306732946337434,0.0006508006463263882,0.001784715597750619
1027,1027,4.172778129577637,4.17267370223999,2e-05,1.0689908228164142,0.016119021456688643,0.0005312451230565784,0.0006528043140860973,0.001783753075869754
1028,1028,4.1727190017700195,4.172567844390869,2e-05,1.0702764207347293,0.01610889984294772,0.0005201156827752129,0.000639701378531754,0.0017786045500542969
1029,1029,4.172743320465088,4.172840595245361,2e-05,1.0724724526199332,0.016133011784404516,0.0005391952790887444,0.0006562335984199308,0.0017859027429949492
1030,1030,4.172703742980957,4.172666549682617,2e-05,1.0732608840657278,0.016123127657920122,0.0005440120103230583,0.0006567537784576416,0.0017878201906569302
1031,1031,4.172630310058594,4.172701835632324,2e-05,1.0742376285958046,0.01611801330000162,0.0005354293334676186,0.0006516868215840077,0.0017822745139710605
1032,1032,4.172725677490234,4.1726837158203125,2e-05,1.0753412254107886,0.016137247439473867,0.0005422395315690665,0.0006575757470272947,0.0017884915287140757
1033,1033,4.172563076019287,4.172743797302246,2e-05,1.077293036785516,0.01612435234710574,0.0005377092020353302,0.0006568453409272479,0.0017866994021460414
1034,1034,4.17264986038208,4.172698020935059,2e-05,1.0790998110004069,0.016110952477902174,0.0005419163644546643,0.0006565975381818134,0.001787256362149492
1035,1035,4.1727166175842285,4.172616481781006,2e-05,1.0795316232858774,0.016105222515761852,0.0005414125662355218,0.0006591253986698575,0.0017852997116278857
1036,1036,4.172605514526367,4.17266845703125,2e-05,1.0801836097098376,0.01613306300714612,0.0005458253681354108,0.0006621663960686419,0.0017890010203700513
1037,1037,4.172606468200684,4.17266845703125,2e-05,1.0815436755389338,0.016119329258799553,0.0005471472177305259,0.0006609855045098811,0.001786927052307874
1038,1038,4.172719955444336,4.172699451446533,2e-05,1.0819736698604292,0.01609313301742077,0.0005503316870090202,0.000662886783175054,0.0017898653168231249
1039,1039,4.172561168670654,4.172746658325195,2e-05,1.0814125200974334,0.016129502095282078,0.0005477576605699142,0.0006606522711081197,0.0017908640147652477
1040,1040,4.172640323638916,4.172573566436768,2e-05,1.0810853987724502,0.016107753850519657,0.0005511195595317986,0.0006633297180087538,0.0017907127912621945
1041,1041,4.1725664138793945,4.172534465789795,2e-05,1.0816337676913879,0.016114850528538227,0.0005408191263995832,0.0006588769410882378,0.0017869537696242332
1042,1042,4.172737121582031,4.17268705368042,2e-05,1.0806973647499662,0.016110951080918312,0.0005482910573846311,0.0006651323183177738,0.001789008529158309
1043,1043,4.172652721405029,4.172614097595215,2e-05,1.0809468115673724,0.016132537741214037,0.0005492085974765359,0.0006660261497017927,0.0017911475442815572
1044,1044,4.172481060028076,4.172638416290283,2e-05,1.080236282170081,0.016126491595059633,0.0005398836110543925,0.0006543070085172076,0.0017849897558335215
1045,1045,4.172630310058594,4.1726765632629395,2e-05,1.0808598842260346,0.016106949653476477,0.0005534245901799295,0.0006717708129144739,0.0017916637007147074
1046,1046,4.172667026519775,4.172618389129639,2e-05,1.0819731236697345,0.01612942013889551,0.000557968319299107,0.0006710024808853632,0.0017924387066159397
1047,1047,4.172645568847656,4.172588348388672,2e-05,1.0818172297279798,0.016114462167024612,0.0005528698857233394,0.0006687643071927596,0.0017922432161867619
1048,1048,4.1725568771362305,4.17263126373291,2e-05,1.0829502163489217,0.016112349461764097,0.0005491513029483031,0.0006651767835137434,0.001786993321729824
1049,1049,4.172560691833496,4.17254638671875,2e-05,1.0838426923424915,0.016092448495328426,0.0005485295559992664,0.0006682675902993651,0.0017890730814542621
1050,1050,4.172718048095703,4.172639846801758,2e-05,1.0835515444671777,0.016126293689012527,0.0005507849873538362,0.0006695307456539012,0.0017909948073793203
1051,1051,4.17269229888916,4.172575950622559,2e-05,1.083448760356729,0.01610978553071618,0.0005570557514147367,0.0006713327184115769,0.0017938807723112404
1052,1052,4.172530174255371,4.172636032104492,2e-05,1.08242189916248,0.016113811172544956,0.0005615676409433945,0.0006766893438907573,0.0017928660090547055
1053,1053,4.172545909881592,4.17260217666626,2e-05,1.0825787916900373,0.016137953381985426,0.0005609477884718217,0.0006748117939423537,0.0017955162329599261
1054,1054,4.172574520111084,4.172616958618164,2e-05,1.0832582775823847,0.01613079011440277,0.0005539851390494732,0.0006710182151437039,0.0017922378901857883
1055,1055,4.1725969314575195,4.172677516937256,2e-05,1.0823123474729415,0.01613022666424513,0.0005568837850660202,0.0006729481465299614,0.001792900322470814
1056,1056,4.172583103179932,4.172621250152588,2e-05,1.0828969956952106,0.016118118539452553,0.0005573233811446698,0.0006738535248587141,0.0017912649782374501
1057,1057,4.172489643096924,4.1726155281066895,2e-05,1.0837869749955662,0.01610222551971674,0.000555322759282717,0.0006741870602127165,0.0017931852780748159
1058,1058,4.172743320465088,4.172525405883789,2e-05,1.0838700139115984,0.01612882688641548,0.0005542056251215399,0.0006712136091664433,0.001792216207832098
1059,1059,4.172674655914307,4.172616004943848,2e-05,1.0828317236538636,0.016114384401589632,0.0005546141783270286,0.000671985912049422,0.0017926809377968311
1060,1060,4.172580242156982,4.172624111175537,2e-05,1.0822627117005659,0.016102517023682594,0.0005681343054675381,0.0006868157852295553,0.0017989269399549812
1061,1061,4.17263126373291,4.172661781311035,2e-05,1.081907303450582,0.016127906274050474,0.0005607071925624041,0.0006800225819461048,0.0017961611738428473
1062,1062,4.172702789306641,4.172572612762451,2e-05,1.0816084277726177,0.016101060900837183,0.0005566077952607884,0.0006792225958633935,0.0017939458484761417
1063,1063,4.172595024108887,4.172521114349365,2e-05,1.0824399490168222,0.016134961508214474,0.0005635566358250799,0.0006801305571570992,0.0017943750717677176
1064,1064,4.1726603507995605,4.172632694244385,2e-05,1.08241086837927,0.016113289166241884,0.0005671199223797885,0.000685640345182037,0.0017981229757424444
1065,1065,4.172615051269531,4.172505855560303,2e-05,1.083678323723043,0.016114847734570503,0.0005711396233891719,0.0006867596894153394,0.0017988999607041478
1066,1066,4.172712326049805,4.172676086425781,2e-05,1.0841589049367166,0.01612013205885887,0.0005692581507901195,0.000683377455061418,0.0017954786599148065
1067,1067,4.1725897789001465,4.172545433044434,2e-05,1.0840131614718518,0.016133350785821676,0.0005614553265331779,0.0006776163409085711,0.001795342453988269
1068,1068,4.172645568847656,4.172553539276123,2e-05,1.0851194043441335,0.01611720072105527,0.0005667150653607678,0.0006811436614952981,0.0017973904614336789
1069,1069,4.172446250915527,4.1725969314575195,2e-05,1.0854136400156265,0.01609265524893999,0.0005736016319133341,0.0006925641173438635,0.001800896308850497
1070,1070,4.1725664138793945,4.172587871551514,2e-05,1.0850943913558289,0.016119825653731823,0.0005725535202145693,0.0006883875648782123,0.0018011785577982664
1071,1071,4.172421455383301,4.172642230987549,2e-05,1.0857924905300704,0.01611786149442196,0.0005650286884701927,0.0006866920302854851,0.0017968148458749056
1072,1072,4.1725263595581055,4.17244815826416,2e-05,1.0853240872604968,0.016131287440657616,0.0005664662139679422,0.0006849941255495651,0.0017950155306607485
1073,1073,4.172585487365723,4.172621726989746,2e-05,1.030654704490607,0.016088829841464758,0.0005756065393143217,0.0006901690812810557,0.0017995484813582152
1074,1074,4.172580718994141,4.1725311279296875,2e-05,1.036373090931841,0.016119273845106363,0.0005734045180361136,0.000689437418259331,0.0017998336406890303
1075,1075,4.172618389129639,4.172619819641113,2e-05,1.0415841954246348,0.016099979169666767,0.0005811184446429252,0.0006949449616513448,0.0017999625706579536
1076,1076,4.172458648681641,4.17267370223999,2e-05,1.0445435160381777,0.016129797790199518,0.0005799145519631566,0.0006961764265724923,0.0018024596793111414
1077,1077,4.1726555824279785,4.1725640296936035,2e-05,1.0491258600391005,0.0161138572730124,0.0005718799866372137,0.0006938547230674885,0.0018009885679930449
1078,1078,4.172680377960205,4.172539234161377,2e-05,1.0520593390557411,0.016114287544041872,0.0005831838634549058,0.0006963934029045049,0.001804710307624191
1079,1079,4.172592639923096,4.172667503356934,2e-05,1.0542380296093812,0.016104334499686956,0.0005745181133534061,0.0006938246315257857,0.001799959340132773
1080,1080,4.172643661499023,4.172488212585449,2e-05,1.0553593297993964,0.016112021636217833,0.0005841867514391197,0.0007009802975517232,0.0018036427500192076
1081,1081,4.1726179122924805,4.172598838806152,2e-05,1.0555530001083882,0.016127408016473055,0.0005782668667961843,0.0006931258321856149,0.001801716018235311
1082,1082,4.17260217666626,4.17260217666626,2e-05,1.0565474568485216,0.01612280448898673,0.0005731462588300928,0.0006946713619981892,0.0018019997514784336
1083,1083,4.172537803649902,4.172549247741699,2e-05,1.057328571614062,0.01611575437709689,0.000581384608267399,0.000701631781339529,0.001805323438020423
1084,1084,4.172497749328613,4.172604560852051,2e-05,1.060434415370615,0.016138791106641293,0.0005684552079401328,0.0006863660855742637,0.001799866498913616
1085,1085,4.172535419464111,4.172637462615967,2e-05,1.0627063095393015,0.016133458353579044,0.0005859085476913606,0.0006960225164220901,0.0018046647310256958
1086,1086,4.172494411468506,4.172578811645508,2e-05,1.0656182893584896,0.016105865128338337,0.0005710439127142308,0.0006913423003425123,0.0017998339317273349
1087,1087,4.172464847564697,4.172745227813721,2e-05,1.0692700218850384,0.016116381622850895,0.0005928979726377293,0.0007096006029314594,0.0018076206906698644
1088,1088,4.172423362731934,4.172585487365723,2e-05,1.0704998802935135,0.016123961191624403,0.0005948547213847633,0.000713118040948757,0.0018107525538653135
1089,1089,4.172513484954834,4.172513961791992,2e-05,1.0718624632924738,0.01611806685104966,0.0005843609260409721,0.0006978787550906418,0.0018037825066130608
1090,1090,4.172466278076172,4.172590732574463,2e-05,1.0725933679939612,0.016123317647725344,0.0005876174072909635,0.0007071290510793915,0.0018079265719279647
1091,1091,4.172577381134033,4.172565937042236,2e-05,1.0742991321546844,0.016098395455628633,0.000589012127420574,0.0007080564482748741,0.0018064576725009829
1092,1092,4.17248010635376,4.172532081604004,2e-05,1.0760186106933114,0.016115562058985233,0.0005861871059096302,0.0007059898125589825,0.0018062612798530608
1093,1093,4.172440052032471,4.1727614402771,2e-05,1.0765832015711652,0.016115080565214157,0.0005894418645766564,0.0007113667124940548,0.0018076736596412957
