step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
646,646,4.157474994659424,4.157259941101074,2e-05,0.9366356874663821,0.020465032197535038,0.011997304914984852,0.012261684809345752,0.013717635767534375
647,647,4.157074451446533,4.158267498016357,2e-05,0.9368660878499172,0.020480871200561523,0.012016265944112092,0.01228086039191112,0.013737288070842624
648,648,4.156242370605469,4.15863037109375,2e-05,0.9366603953266078,0.020470057148486376,0.012033695034915581,0.012299998430535197,0.013758639805018902
649,649,4.157017230987549,4.157651901245117,2e-05,0.9367670540566614,0.020504003390669823,0.012053304264554754,0.01232104329392314,0.01377894077450037
650,650,4.157880783081055,4.158318519592285,2e-05,0.9366300498260461,0.020510895643383265,0.012075882870703936,0.012342216825345531,0.013800864107906818
651,651,4.157220840454102,4.158925533294678,2e-05,0.9366731055720031,0.020511635579168797,0.0120931918208953,0.012361814209725708,0.01382044330239296
652,652,4.158322334289551,4.157247543334961,2e-05,0.9364799056047299,0.020566393621265888,0.012115410703700036,0.012383119377773255,0.013842030894011259
653,653,4.1580376625061035,4.158853054046631,2e-05,0.9365192622710504,0.020531377755105495,0.012135473923990503,0.012404055072693154,0.0138638517819345
654,654,4.157547473907471,4.1582136154174805,2e-05,0.9377391923820748,0.0205491092056036,0.012155850330600515,0.01242448971606791,0.013883908279240131
655,655,4.155828475952148,4.158237457275391,2e-05,0.9363532946235608,0.020584460347890854,0.012176907388493419,0.012445505417417735,0.013905974570661783
656,656,4.156980514526367,4.158415794372559,2e-05,0.9376943518898864,0.020584997721016407,0.012194971088320017,0.012465390376746655,0.01392577076330781
657,657,4.157107353210449,4.157720565795898,2e-05,0.9377856495393635,0.020576572977006435,0.01221410374273546,0.012485833052778617,0.013946994207799435
658,658,4.156624794006348,4.1584672927856445,2e-05,0.9389369028479511,0.02060573222115636,0.012234839465236291,0.012506953906267881,0.013967461884021759
659,659,4.156109809875488,4.157109260559082,2e-05,0.940326388779638,0.020614617969840765,0.012256706337211654,0.012528107879916206,0.013989429688081145
660,660,4.158188819885254,4.157158374786377,2e-05,0.8972256054239495,0.020647820085287094,0.012275749468244612,0.012548984988825396,0.01400950737297535
661,661,4.158330917358398,4.1582136154174805,2e-05,0.9025930875551256,0.020645680837333202,0.012297459441469982,0.012570092774694785,0.014031019760295749
662,662,4.157297134399414,4.1579742431640625,2e-05,0.9061775413073496,0.020672003272920847,0.012319410976488143,0.01259219105122611,0.014052594313398004
663,663,4.156556606292725,4.157373905181885,2e-05,0.9089633920547376,0.020668666344136,0.012338192958850414,0.012612176447873935,0.014072502963244915
664,664,4.156177520751953,4.156620979309082,2e-05,0.9119285079656099,0.020679185166954994,0.012356990686384961,0.012632134021259844,0.014094141777604818
665,665,4.157540321350098,4.157623291015625,2e-05,0.8716376496732714,0.02070131991058588,0.01237847752054222,0.012653896672418341,0.014114102348685265
666,666,4.155421257019043,4.1567535400390625,2e-05,0.8782548742596149,0.02067898353561759,0.012397258018609136,0.012673698889557272,0.014134612865746021
667,667,4.158150672912598,4.157067775726318,2e-05,0.8839002740301858,0.02070995792746544,0.012418619880918413,0.012695149314822629,0.01415528729557991
668,668,4.157843589782715,4.157358169555664,2e-05,0.8892152275274215,0.020752836484462023,0.012438549019861966,0.0127163075376302,0.014177522854879498
669,669,4.158359527587891,4.158165454864502,2e-05,0.8952652847066613,0.02071682084351778,0.012456651573302224,0.012735681346384808,0.01419743406586349
670,670,4.157242298126221,4.157004356384277,2e-05,0.9008280575996829,0.020757081918418407,0.012477225041948259,0.012755880103213713,0.014218640048056841
671,671,4.1584320068359375,4.157279968261719,2e-05,0.9046038179112339,0.02076774137094617,0.012497098068706691,0.012776653340552002,0.01423870981670916
672,672,4.156195640563965,4.157895088195801,2e-05,0.9092190253354856,0.02080565970391035,0.012516524089733139,0.012796633061952889,0.014260339317843318
673,673,4.15604305267334,4.157666206359863,2e-05,0.9120503603160554,0.020806360989809036,0.012534485314972699,0.012815333466278389,0.014281799783930182
674,674,4.156055927276611,4.157318115234375,2e-05,0.9144428070003114,0.020821314305067062,0.012554626213386655,0.01283634061110206,0.014302675845101476
675,675,4.156497001647949,4.157896995544434,2e-05,0.9166243875648399,0.020782125182449818,0.012572736595757306,0.012855840992415324,0.014321557013317943
676,676,4.157049179077148,4.157970428466797,2e-05,0.9185727206011117,0.020806595217436552,0.012594439118402079,0.012877095607109368,0.014344431227073073
677,677,4.1565985679626465,4.156794548034668,2e-05,0.920292825234667,0.020853969734162092,0.012615217652637511,0.012898002954898402,0.014365338021889329
678,678,4.157053470611572,4.15726375579834,2e-05,0.9205355458114791,0.020831309724599123,0.012634884042199701,0.012918399850605056,0.014386051101610065
679,679,4.157782554626465,4.155610084533691,2e-05,0.9220102163735237,0.020852363668382168,0.012653148878598586,0.012938446016050875,0.014405585825443268
680,680,4.156846046447754,4.155601501464844,2e-05,0.8815471999951681,0.02085309661924839,0.012675954320002347,0.012960494408616796,0.014427526388317347
681,681,4.155708312988281,4.157337188720703,2e-05,0.842675062769013,0.020930562634021044,0.01269746883190237,0.01298220013268292,0.014448823407292366
682,682,4.156065464019775,4.157906532287598,2e-05,0.8520751187239064,0.020928083918988705,0.012717771722236648,0.01300305628683418,0.014469623332843184
683,683,4.157112121582031,4.1571760177612305,2e-05,0.8605470390774106,0.020879230927675962,0.012736306700389832,0.01302212628070265,0.01448979857377708
684,684,4.156846046447754,4.157025337219238,2e-05,0.8694506065112368,0.020910421386361122,0.01275478521711193,0.013042328937444836,0.014510623179376125
685,685,4.156408309936523,4.156988620758057,2e-05,0.8762616659383955,0.020936657208949327,0.01277559992740862,0.013063042075373232,0.014530550921335816
686,686,4.1577959060668945,4.156402587890625,2e-05,0.8822527374581817,0.020930607803165913,0.01279545878060162,0.013084241014439613,0.014552455162629485
687,687,4.155263900756836,4.158082008361816,2e-05,0.8877015001134686,0.020942693576216698,0.012816101778298616,0.013105111749609932,0.014573852065950632
688,688,4.157403469085693,4.1575493812561035,2e-05,0.8925539774989271,0.020965247880667448,0.012837087328080088,0.01312660807161592,0.014595712069422007
689,689,4.156425476074219,4.156810760498047,2e-05,0.8970089600397085,0.02099197544157505,0.012856013578129932,0.013147034595021978,0.014615344814956188
690,690,4.156564712524414,4.156489372253418,2e-05,0.9009059058662302,0.02099637221544981,0.012878079665824771,0.013168194011086598,0.014636681880801916
691,691,4.155334949493408,4.15770959854126,2e-05,0.9044648984023705,0.021006826777011156,0.012899360328447074,0.013190046680392697,0.014657760504633188
692,692,4.1564741134643555,4.155531883239746,2e-05,0.9076230740942348,0.02096694614738226,0.012919551722006872,0.013211105833761394,0.01467932853847742
693,693,4.157134532928467,4.157397747039795,2e-05,0.8644032862128873,0.0210287282243371,0.012940727756358683,0.01323246702668257,0.01469991821795702
694,694,4.156675815582275,4.155392169952393,2e-05,0.8702524146986454,0.021043510176241398,0.012961987231392413,0.013254491525003687,0.01472181174904108
695,695,4.155883312225342,4.157731056213379,2e-05,0.8341110099978181,0.020998443942517042,0.012980546278413385,0.013274601951707155,0.014741563238203526
696,696,4.157233715057373,4.156129360198975,2e-05,0.8430421173107973,0.021029566414654255,0.013002266205148771,0.013295898388605565,0.014763536863029003
697,697,4.157033443450928,4.1566009521484375,2e-05,0.8537076368732898,0.021071935072541237,0.013022550934692845,0.013316632073838264,0.01478404807858169
698,698,4.156066417694092,4.159030914306641,2e-05,0.862217472717414,0.021082180552184582,0.013040886027738452,0.0133360089675989,0.014804046833887696
699,699,4.156562805175781,4.156399726867676,2e-05,0.8707235379207666,0.021094859577715397,0.013061007019132376,0.013357193500269204,0.014825379708781838
700,700,4.155512809753418,4.156871318817139,2e-05,0.8776098870194959,0.021099633537232876,0.013079579861368984,0.01337670793873258,0.014846042962744832
701,701,4.156542778015137,4.155879020690918,2e-05,0.8834733222799681,0.021079659927636385,0.01310186882619746,0.01339813755475916,0.014867500634863973
702,702,4.1567840576171875,4.156203269958496,2e-05,0.8887989473627079,0.02113903034478426,0.01312146135023795,0.013419549679383636,0.014887671452015638
703,703,4.156008720397949,4.156098365783691,2e-05,0.8935125852632265,0.02114865370094776,0.01314338220981881,0.013440793962217867,0.014909150311723351
704,704,4.156383514404297,4.156511306762695,2e-05,0.897897632765548,0.02116398885846138,0.0131627828523051,0.013461178925354034,0.014930076664313674
705,705,4.156991958618164,4.155444622039795,2e-05,0.9016755552937653,0.021138832438737154,0.013180553709389642,0.013480759662343189,0.014949450269341469
706,706,4.156959533691406,4.156729698181152,2e-05,0.905192468654292,0.021176490001380444,0.013202270376496017,0.013501222420018166,0.014971154509112239
707,707,4.155594825744629,4.1553635597229,2e-05,0.908170260700572,0.021191818173974752,0.013222645764471963,0.013522795517928898,0.014992662006989121
708,708,4.158512592315674,4.156220436096191,2e-05,0.868276265757926,0.02112505491822958,0.01324090888374485,0.013541977939894423,0.01501209195703268
709,709,4.157953262329102,4.155392646789551,2e-05,0.8765053343497596,0.021287252195179462,0.013260869221994653,0.013563001324655488,0.015033675823360682
710,710,4.157086372375488,4.15798807144165,2e-05,0.8825543830467847,0.021180699113756418,0.01327965097152628,0.013582573941675946,0.015053997747600079
711,711,4.156494617462158,4.156838893890381,2e-05,0.8879988867726366,0.021218315698206425,0.013300552149303257,0.013603055878775194,0.015075495699420571
712,712,4.157087802886963,4.156031608581543,2e-05,0.892902179337085,0.021246538031846285,0.013319287885678932,0.013622971280710772,0.015097118215635419
713,713,4.156825542449951,4.156207084655762,2e-05,0.897230995875788,0.02126738289371133,0.013335966970771551,0.013641107711009681,0.015117211733013391
714,714,4.156149864196777,4.156148910522461,2e-05,0.9011355542425008,0.021264260169118643,0.013353984715649858,0.01366067968774587,0.015139453811571002
715,715,4.155393600463867,4.155392646789551,2e-05,0.9045581134308309,0.021335160359740257,0.013373676862102002,0.013679781404789537,0.015159909380599856
716,716,4.1546311378479,4.157347202301025,2e-05,0.9077655487038175,0.021332931239157915,0.013391112559475005,0.013698531285626814,0.01518048602156341
717,717,4.155583381652832,4.157292366027832,2e-05,0.9121450594101839,0.021312985569238663,0.013409767881967127,0.013718789035920054,0.015201273374259472
718,718,4.157957077026367,4.156734466552734,2e-05,0.9147699841098667,0.021323552820831537,0.013431859872071072,0.013740667229285464,0.015223057009279728
719,719,4.154763221740723,4.158684730529785,2e-05,0.9166965905770029,0.02135789440944791,0.013451169856125489,0.01376104832161218,0.015243086498230696
720,720,4.155459880828857,4.156562805175781,2e-05,0.9187556743926595,0.02135052951052785,0.013472036080202088,0.013782018300844356,0.015265231719240546
721,721,4.156384468078613,4.156921863555908,2e-05,0.9204449217691334,0.021435716189444065,0.01349274453241378,0.01380289185908623,0.015285925706848502
722,722,4.156498908996582,4.155941009521484,2e-05,0.9220762645325219,0.021337748039513826,0.01350825175177306,0.013820839783875272,0.015307172201573849
723,723,4.1558122634887695,4.155648231506348,2e-05,0.9248539001726188,0.021390984300523996,0.013528941955883056,0.013841515610693023,0.015327999833971262
724,724,4.155699729919434,4.156064033508301,2e-05,0.9284639167087667,0.021373910829424858,0.013547395210480317,0.013861888117389753,0.015349482884630561
725,725,4.156231880187988,4.15754508972168,2e-05,0.9285840190991413,0.021425435319542885,0.013569033675594255,0.01388333851355128,0.015370273729786277
726,726,4.156430721282959,4.1580681800842285,2e-05,0.9308030591665153,0.02143913647159934,0.013589784095529467,0.01390440933755599,0.015389959793537855
727,727,4.155355930328369,4.156590461730957,2e-05,0.9314154978350642,0.021426816936582327,0.013611153262900189,0.01392633086652495,0.015412069391459227
728,728,4.156763076782227,4.157010078430176,2e-05,0.9318276394487152,0.02144865971058607,0.013631310022901744,0.013947129889857024,0.015431730076670647
729,729,4.155646800994873,4.155584335327148,2e-05,0.9324503870172758,0.02140961494296789,0.013650900888023898,0.013967984210466966,0.015453046187758446
730,730,4.155211925506592,4.156027317047119,2e-05,0.93272281723599,0.021496460773050785,0.013671310851350427,0.013988046761369333,0.015474477782845497
731,731,4.15641975402832,4.1561079025268555,2e-05,0.9331231331318631,0.02149652037769556,0.01368961954722181,0.014007883874000981,0.015494622057303786
732,732,4.154903411865234,4.156289100646973,2e-05,0.9333817356967193,0.021496360655874014,0.013709348218981177,0.014027114637428895,0.015514497179538012
733,733,4.155127048492432,4.155438423156738,2e-05,0.9337172388286006,0.02149270661175251,0.013727816462051123,0.014046872878680006,0.015536169055849314
734,734,4.155818939208984,4.156311988830566,2e-05,0.9353940620580176,0.021540229208767414,0.01374959570239298,0.01406766995205544,0.01555736642330885
735,735,4.1543684005737305,4.154906272888184,2e-05,0.9355402040977268,0.021520699374377728,0.013767634984105825,0.01408746253582649,0.015578046441078186
736,736,4.154937744140625,4.157077789306641,2e-05,0.876113825869301,0.02155511174350977,0.013787128002149984,0.01410791024682112,0.015597704332321882
737,737,4.155059814453125,4.156344413757324,2e-05,0.8824495671059458,0.02155805192887783,0.013807326002279297,0.014128963957773522,0.015619471436366439
738,738,4.155553817749023,4.154465198516846,2e-05,0.8877583017925086,0.021550755482167006,0.013825388683471829,0.014148258895147592,0.015639858786016703
739,739,4.156081676483154,4.156621932983398,2e-05,0.8503213129331348,0.021577867679297924,0.013845517998561263,0.014168727677315474,0.015660991426557302
740,740,4.1547393798828125,4.154715538024902,2e-05,0.8590190048892098,0.021577612031251192,0.013866338355001062,0.014190269750542939,0.015681841410696507
741,741,4.155581951141357,4.155248641967773,2e-05,0.8666657731849643,0.021573986392468214,0.013887251436244696,0.014211524452548474,0.01570322597399354
742,742,4.154747009277344,4.155701637268066,2e-05,0.8737524333805862,0.02160546137019992,0.013908201071899384,0.014232444402296096,0.015724661760032177
743,743,4.1547465324401855,4.15560245513916,2e-05,0.8800361214405272,0.0216610012575984,0.013928649568697438,0.014254315319703892,0.015746215358376503
744,744,4.1552276611328125,4.154047012329102,2e-05,0.8870421871979027,0.021627853624522686,0.013947301747975871,0.014273637207224965,0.015766081865876913
745,745,4.154991149902344,4.155516624450684,2e-05,0.849727640119792,0.021685508079826832,0.013967680977657437,0.01429415904567577,0.015787226147949696
746,746,4.15562629699707,4.15542459487915,2e-05,0.8584850594880798,0.02167384559288621,0.013987321610329673,0.014315075881313533,0.015808848664164543
747,747,4.155661106109619,4.155814170837402,2e-05,0.8676003696735289,0.021675672382116318,0.014004516939166933,0.014333833329146728,0.01582921575754881
748,748,4.155149936676025,4.154490947723389,2e-05,0.8745989751735115,0.021694433875381947,0.014024345553480089,0.014354153216117993,0.01585034281015396
749,749,4.1560468673706055,4.155337333679199,2e-05,0.8807081990215208,0.021669532638043165,0.01404401203035377,0.01437534872093238,0.01587130455300212
750,750,4.15634822845459,4.155193328857422,2e-05,0.8864111587716726,0.021733539178967476,0.01406546335783787,0.014397025195648894,0.01589224860072136
751,751,4.156313896179199,4.15647029876709,2e-05,0.8912896628615694,0.021732816472649574,0.014084998983889818,0.014416837831959128,0.015913462731987238
752,752,4.155758857727051,4.155691146850586,2e-05,0.8957732644788043,0.021785935387015343,0.014107483031693846,0.014438059995882213,0.01593497395515442
753,753,4.154933452606201,4.15602970123291,2e-05,0.899921079830711,0.02174479328095913,0.014125277026323602,0.014458205783739686,0.015954583883285522
754,754,4.154183387756348,4.154799461364746,2e-05,0.9035897012048463,0.021745148114860058,0.014144288492389023,0.01447882823413238,0.015976437833160162
755,755,4.1562299728393555,4.156234264373779,2e-05,0.9081221462712039,0.02178739244118333,0.014164991793222725,0.014499438955681399,0.01599672343581915
756,756,4.154699802398682,4.154450416564941,2e-05,0.9112957841612418,0.021798303816467524,0.014185149280820042,0.014519924530759454,0.016018130350857973
757,757,4.155858516693115,4.155765533447266,2e-05,0.913678297481896,0.0218659033998847,0.014204339153366163,0.014540163654601201,0.016038228292018175
758,758,4.154284477233887,4.1546244621276855,2e-05,0.9160060911643475,0.021859477274119854,0.014226183237042278,0.014561164454789832,0.016059089917689562
759,759,4.1538567543029785,4.15523624420166,2e-05,0.9179093299706429,0.021872589364647865,0.014246017701225355,0.014582393399905413,0.016078690998256207
760,760,4.155649185180664,4.155597686767578,2e-05,0.9218363762157875,0.02187636075541377,0.014265487785451114,0.014602842886233702,0.016100412234663963
761,761,4.156335830688477,4.156193733215332,2e-05,0.9228443950393652,0.021860684268176556,0.014285306300735101,0.014623541239416227,0.01612092601135373
762,762,4.153918266296387,4.15451192855835,2e-05,0.9255929511475823,0.021881216671317816,0.014305740070994943,0.014644587150542066,0.016141077037900686
763,763,4.155761241912842,4.154550552368164,2e-05,0.926762398906181,0.021816612221300602,0.014323877374408767,0.01466574368532747,0.01616113865748048
764,764,4.15385627746582,4.155706405639648,2e-05,0.9291154526396361,0.021898716688156128,0.014347545220516622,0.014688086463138461,0.016182754654437304
765,765,4.155611991882324,4.154660701751709,2e-05,0.9299766056383869,0.02189485728740692,0.014369442767929286,0.014709823590237647,0.016204057727009058
766,766,4.1546478271484375,4.154417037963867,2e-05,0.9304967724958886,0.02192699583247304,0.014385451562702656,0.0147293952468317,0.016223388724029064
767,767,4.156126976013184,4.156300067901611,2e-05,0.9311779988966264,0.0219462844543159,0.014409127703402191,0.014751592476386577,0.016244588885456324
768,768,4.154301643371582,4.154666900634766,2e-05,0.9316720484578304,0.0219539487734437,0.014427199348574504,0.014772296388400719,0.01626423140987754
769,769,4.1549530029296875,4.156304359436035,2e-05,0.9322065851766965,0.021927461493760347,0.014449879090534523,0.01479334122268483,0.016285959165543318
770,770,4.155374050140381,4.155368804931641,2e-05,0.9325378242041009,0.021967099513858557,0.014468389330431819,0.014813171204878017,0.016307250130921602
771,771,4.154085159301758,4.155296325683594,2e-05,0.93297534701251,0.02203266927972436,0.014489222434349358,0.01483416638802737,0.01632790919393301
772,772,4.154699802398682,4.15399169921875,2e-05,0.9345537273699998,0.02198292315006256,0.014508736523566768,0.014854930021101609,0.01634883601218462
773,773,4.155440330505371,4.155814170837402,2e-05,0.8920645800013276,0.02201089495792985,0.01452912628883496,0.014875632798066363,0.01636966783553362
774,774,4.155513763427734,4.155678749084473,2e-05,0.8964760786500622,0.022032164968550205,0.014549941988661885,0.014897989574819803,0.016391478944569826
775,775,4.154775619506836,4.154894828796387,2e-05,0.9005309321827069,0.02209335472434759,0.014572795596905053,0.014920203626388684,0.016412371769547462
776,776,4.153604507446289,4.155265808105469,2e-05,0.9040376299732901,0.02209136774763465,0.01459238733514212,0.014940875611500815,0.01643300522118807
777,777,4.153569221496582,4.154256820678711,2e-05,0.9073676518172273,0.02204805938526988,0.014612532017054036,0.01496155554195866,0.016452979296445847
778,778,4.153306007385254,4.157271385192871,2e-05,0.9102481247491303,0.022085350938141346,0.014632369711762294,0.014983239670982584,0.01647463906556368
779,779,4.154192924499512,4.155336380004883,2e-05,0.9129725865520151,0.02210426889359951,0.014655150793259963,0.015005301887867972,0.016497081611305475
780,780,4.154209613800049,4.154079437255859,2e-05,0.9166047767509902,0.022106416057795286,0.014675485785119236,0.015026451525045559,0.016517354641109705
781,781,4.154717445373535,4.154620170593262,2e-05,0.9188679117030369,0.022085196804255247,0.014694166398840025,0.015048167872009799,0.016538783442229033
782,782,4.153214454650879,4.154776573181152,2e-05,0.920444129259022,0.022123964969068766,0.014717690384713933,0.01506992318900302,0.0165604786016047
783,783,4.154453277587891,4.1553497314453125,2e-05,0.9232966685074587,0.02213688474148512,0.014738515892531723,0.015091208304511383,0.016581598669290543
784,784,4.153796195983887,4.153292179107666,2e-05,0.9249535783786866,0.02220452530309558,0.014759427664102986,0.015112627734197304,0.016602450981736183
785,785,4.153677940368652,4.1559600830078125,2e-05,0.8837534497106009,0.022149801719933748,0.014777894248254597,0.015133117994992062,0.01662297174334526
786,786,4.153984069824219,4.15470027923584,2e-05,0.8893364457412916,0.022191534750163555,0.014798610412981361,0.015154170920141041,0.016643765848129988
787,787,4.154200553894043,4.154696464538574,2e-05,0.8938536366877972,0.022236152552068233,0.014818345254752785,0.015175941894995049,0.016665405593812466
788,788,4.154427528381348,4.154143810272217,2e-05,0.8982139446454632,0.022176158148795366,0.014839721552561969,0.015196892549283803,0.016686681658029556
789,789,4.154041290283203,4.1555986404418945,2e-05,0.9034018580522086,0.022239308804273605,0.01486134622246027,0.015218925633234903,0.016708251554518938
790,790,4.153522968292236,4.153094291687012,2e-05,0.9067680929238489,0.022242387756705284,0.014881207811413333,0.015240529814036563,0.016728954389691353
791,791,4.152555465698242,4.155442237854004,2e-05,0.8669595231879995,0.022254866547882557,0.014903582341503352,0.015262056986102834,0.016749276779592037
792,792,4.155556678771973,4.154272079467773,2e-05,0.8740889257035801,0.022276621311903,0.014923673588782549,0.015284090157365426,0.016770723275840282
793,793,4.153625011444092,4.153732776641846,2e-05,0.8802645895574066,0.022271426394581795,0.014947004965506494,0.015305816981708631,0.016792428214102983
794,794,4.153510093688965,4.156070709228516,2e-05,0.8860126311942192,0.022280802950263023,0.014967139257350937,0.015327128407079726,0.016812673769891262
795,795,4.154424667358398,4.153487205505371,2e-05,0.8915008953189603,0.022312920540571213,0.01498556582373567,0.015348029002780095,0.0168327153660357
796,796,4.152530670166016,4.154038429260254,2e-05,0.8955004724676628,0.022309427615255117,0.015006884030299261,0.015369766246294603,0.016854744404554367
797,797,4.154018402099609,4.153862953186035,2e-05,0.900936796851463,0.022370082791894674,0.015026618289994076,0.015390634565846995,0.01687568426132202
798,798,4.155694484710693,4.154520034790039,2e-05,0.9046118505472437,0.02228706795722246,0.015047781955217943,0.015412023261887953,0.016896701883524656
799,799,4.154627799987793,4.156065464019775,2e-05,0.9077470708810221,0.022359247785061598,0.015069571090862155,0.015433915134053677,0.01691782148554921
800,800,4.155154705047607,4.153633117675781,2e-05,0.9107209175182954,0.022413346450775862,0.015091512264916673,0.015455558721441776,0.01693794969469309
801,801,4.15374755859375,4.155465126037598,2e-05,0.9130935758733321,0.022380064707249403,0.015113017027033493,0.015477164677577093,0.01695935893803835
802,802,4.153149604797363,4.153254508972168,2e-05,0.9155839587728951,0.022378914523869753,0.01513244496891275,0.015498722292250022,0.016980705317109823
803,803,4.153964042663574,4.153605937957764,2e-05,0.9176388492625507,0.022424046881496906,0.01515241782180965,0.01551966549595818,0.017000071704387665
804,804,4.152729034423828,4.154946327209473,2e-05,0.9194541358593102,0.02239857567474246,0.015173404011875391,0.015540905122179538,0.01702089188620448
805,805,4.155074119567871,4.154662609100342,2e-05,0.9224355853496232,0.022434117272496223,0.015193921950412914,0.01556246230029501,0.017042085528373718
806,806,4.152956962585449,4.154047966003418,2e-05,0.9241185324924572,0.022453170735388994,0.015213894454063848,0.015583588246954605,0.017062362749129534
807,807,4.1547346115112305,4.15458869934082,2e-05,0.9253034437380785,0.022475101053714752,0.015234399354085326,0.015604195679770783,0.01708301529288292
808,808,4.153368949890137,4.153635501861572,2e-05,0.9264140549660755,0.02248777123168111,0.015254797239322215,0.015624550840584561,0.01710404735058546
809,809,4.154988765716553,4.155547142028809,2e-05,0.9282960176534117,0.022505426313728094,0.015273375058313832,0.015645351901184767,0.017124907113611698
810,810,4.152178764343262,4.153772354125977,2e-05,0.9283242707462552,0.02251324523240328,0.015292283875169232,0.01566489547258243,0.017145113088190556
811,811,4.154397964477539,4.154789447784424,2e-05,0.9289484073645999,0.02251595025882125,0.015311473922338337,0.015684576152125373,0.017166019417345524
812,812,4.152663707733154,4.154622554779053,2e-05,0.9298807258170868,0.02252177195623517,0.015332858398323879,0.015705901547335088,0.01718729641288519
813,813,4.153467178344727,4.154182434082031,2e-05,0.9317309461993148,0.022543304599821568,0.015350908652180806,0.015726189041743055,0.01720699155703187
814,814,4.153764724731445,4.154190540313721,2e-05,0.9323741856817981,0.02256515808403492,0.015370308683486655,0.015746698365546763,0.017228044103831053
815,815,4.152414798736572,4.152758598327637,2e-05,0.9326327310089748,0.022550934925675392,0.015390759101137519,0.0157672191853635,0.0172491199336946
816,816,4.151889324188232,4.153226375579834,2e-05,0.8898530449708529,0.02260286547243595,0.015409301791805774,0.015787159034516662,0.017268857918679714
817,817,4.153349876403809,4.1536641120910645,2e-05,0.8958574408715192,0.022593175061047077,0.015428062644787133,0.015806669951416552,0.017290397081524134
818,818,4.153557300567627,4.154384613037109,2e-05,0.898716435620029,0.02259201742708683,0.015446348232217133,0.01582518537179567,0.01731191948056221
819,819,4.15335750579834,4.1518354415893555,2e-05,0.9037620520494218,0.022626404650509357,0.015466197801288217,0.01584505900973454,0.017331741750240326
820,820,4.152997016906738,4.155151844024658,2e-05,0.8647988042229718,0.02265374455600977,0.015482905000681058,0.015864919812884182,0.01735269231721759
821,821,4.153453826904297,4.154026508331299,2e-05,0.8719490972364421,0.022657396737486124,0.015503491304116324,0.015884506632573903,0.017373776994645596
822,822,4.1544694900512695,4.153183460235596,2e-05,0.8785449121921443,0.022654772270470858,0.015523904818110168,0.01590578057221137,0.017394513357430696
823,823,4.152848243713379,4.154006004333496,2e-05,0.8840936682253626,0.022676942870020866,0.015543888934189454,0.01592675145366229,0.01741496566683054
824,824,4.152530193328857,4.153229713439941,2e-05,0.8895204834056903,0.022715057712048292,0.015566188230877742,0.015948570595355704,0.017436713445931673
825,825,4.154300212860107,4.15429162979126,2e-05,0.8940988117497897,0.022680718917399645,0.015583869215333834,0.015967968676704913,0.01745608588680625
826,826,4.153593063354492,4.153191566467285,2e-05,0.8984396459906825,0.022707365918904543,0.015605771011905745,0.015989510575309396,0.017477600369602442
827,827,4.153689861297607,4.1525774002075195,2e-05,0.9021425565168122,0.02272251108661294,0.015626753302058205,0.01601169799687341,0.017498842906206846
828,828,4.154222011566162,4.153939723968506,2e-05,0.9054913214021927,0.022714939434081316,0.01564524881541729,0.016031148144975305,0.017518671229481697
829,829,4.153339862823486,4.153441905975342,2e-05,0.9101138466473473,0.022748806048184633,0.015664512815419585,0.016052843042416498,0.017539766151458025
830,830,4.155041217803955,4.156939506530762,2e-05,0.9129076127860817,0.022767693269997835,0.015688292332924902,0.016074467566795647,0.017561678774654865
831,831,4.1524553298950195,4.15321159362793,2e-05,0.9151382640889815,0.022789543494582176,0.01570818724576384,0.016096320905489847,0.017582406289875507
832,832,4.153595447540283,4.155235290527344,2e-05,0.9172916402620447,0.02278731344267726,0.01573010827996768,0.01611788192531094,0.017603319138288498
833,833,4.153480529785156,4.154952049255371,2e-05,0.9191872595196594,0.022816080134361982,0.015749552781926468,0.016138981969561428,0.01762501522898674
834,834,4.151686191558838,4.153801918029785,2e-05,0.9209533622400359,0.02281939471140504,0.015771848324220628,0.016161046602064744,0.017646017484366894
835,835,4.152067184448242,4.1540679931640625,2e-05,0.9224824499784542,0.022885478101670742,0.01579353294800967,0.016182842868147418,0.017668080981820822
836,836,4.153225898742676,4.1544036865234375,2e-05,0.9239708711899497,0.022808880545198917,0.015810343786142766,0.016201617429032922,0.017688848078250885
837,837,4.153138160705566,4.152517318725586,2e-05,0.9264951066688091,0.022866408340632915,0.015831463766517118,0.016223283077124506,0.01771035185083747
838,838,4.1517791748046875,4.154362201690674,2e-05,0.928913033922657,0.02286000456660986,0.01585162233095616,0.016244109778199345,0.01773168332874775
839,839,4.152579307556152,4.1537346839904785,2e-05,0.9297850577946399,0.02288661850616336,0.01586858564405702,0.016264020989183336,0.01775178872048855
840,840,4.153805732727051,4.153044700622559,2e-05,0.93189474143571,0.022894590627402067,0.015891676215687767,0.0162859171978198,0.017773503437638283
841,841,4.153268337249756,4.152890205383301,2e-05,0.9325880346079742,0.022945675067603588,0.01591357504366897,0.01630803640000522,0.01779530569911003
842,842,4.153550148010254,4.153560638427734,2e-05,0.9328431152098008,0.022902884986251593,0.01593329178285785,0.016329024510923773,0.017816250678151846
843,843,4.153926849365234,4.153576850891113,2e-05,0.9331211065336795,0.022948295809328556,0.015954622853314504,0.016351464786566794,0.01783747784793377
