step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
459,459,3.52105975151062,3.502556324005127,2e-07,3.034074274669191,0.015931928530335426,0.0698275737449876,0.08899616112466902,0.4219755083322525
460,460,3.511646270751953,3.48555588722229,2e-07,3.0508378907248517,0.015933637507259846,0.07103923724935157,0.08896231697872281,0.42749764025211334
461,461,3.5075199604034424,3.545281410217285,2e-07,3.0657301740032192,0.015937604941427708,0.06991111649404047,0.08888020238373429,0.4226846769452095
462,462,3.4788403511047363,3.5827503204345703,2e-07,3.07787844240904,0.015929813962429762,0.07028956040448975,0.0888702895026654,0.4263126403093338
463,463,3.512735366821289,3.555985450744629,2e-07,3.0908824103507038,0.015928057953715324,0.07079966984747443,0.08888579613994807,0.4261864572763443
464,464,3.487208843231201,3.502772092819214,2e-07,3.103231834952121,0.01592500740662217,0.0703767405502731,0.08894919231534004,0.42664553225040436
465,465,3.480252504348755,3.542877435684204,2e-07,3.1122740768355173,0.01592833362519741,0.07039156305108918,0.08897375361993909,0.43041256070137024
466,466,3.4801933765411377,3.5475423336029053,2e-07,3.120361832135268,0.01593107171356678,0.06970238596841227,0.0889389767544344,0.4243357852101326
467,467,3.4808857440948486,3.491528272628784,2e-07,3.127884934402117,0.015946900006383657,0.07026736607804196,0.08898774808039889,0.4269879013299942
468,468,3.4574077129364014,3.546635389328003,2e-07,3.1348468794380544,0.015944762155413628,0.0698246409665444,0.08885146799730137,0.4282330125570297
469,469,3.5221035480499268,3.4999353885650635,2e-07,3.1408818046276563,0.015920204110443592,0.0700209518399788,0.08893734327284619,0.4267853870987892
470,470,3.549034595489502,3.4801340103149414,2e-07,3.145134557319895,0.015931908041238785,0.07048255758854793,0.0889787581982091,0.42911649495363235
471,471,3.5546014308929443,3.4736382961273193,2e-07,3.1497057007265155,0.015949418768286705,0.07055830343597336,0.08887761074583977,0.43012499064207077
472,472,3.5285110473632812,3.5401217937469482,2e-07,2.9106778974644842,0.01594580477103591,0.07068084145430475,0.08894075528951362,0.42756105214357376
473,473,3.4935991764068604,3.5045125484466553,2e-07,2.9395095834602354,0.015940615441650152,0.06956762658228399,0.08885523391654715,0.4292353019118309
474,474,3.498455286026001,3.489759683609009,2e-07,2.96545736452856,0.015931507106870413,0.07063065154943615,0.08885228197323158,0.42682139575481415
475,475,3.478806257247925,3.5433809757232666,2e-07,2.9884062673771603,0.01593586476519704,0.07035185159475077,0.08907611854374409,0.4306919053196907
476,476,3.5109493732452393,3.453701972961426,2e-07,3.009032372630553,0.015934623777866364,0.06973881070734933,0.08885901520261541,0.4288852661848068
477,477,3.4794399738311768,3.459075927734375,2e-07,2.787612028936022,0.01593878259882331,0.07040038146078587,0.08893053652718663,0.4310135915875435
478,478,3.451016664505005,3.510451316833496,2e-07,2.8282628591633845,0.01593657536432147,0.0700493960903259,0.08894127712119371,0.4262699782848358
479,479,3.4706153869628906,3.544116973876953,2e-07,2.8649033052381547,0.015942183788865805,0.06991545463097282,0.08884717634646222,0.4330553859472275
480,480,3.5544352531433105,3.5474703311920166,2e-07,2.898031419671805,0.015937460120767355,0.0700057244321215,0.08899084274889901,0.4314017817378044
481,481,3.5728845596313477,3.5025949478149414,2e-07,2.927685830725035,0.015946720261126757,0.06967496119614225,0.08883067709393799,0.42679576575756073
482,482,3.486226797103882,3.603092670440674,2e-07,2.9542265416067863,0.015934054274111986,0.07073645344644319,0.08889412297867239,0.4333008676767349
483,483,3.446072578430176,3.526400089263916,2e-07,2.977383803791084,0.015934519935399294,0.0703067863069009,0.08903112506959587,0.427835613489151
484,484,3.5803959369659424,3.438387155532837,2e-07,2.999061861117541,0.01593142980709672,0.07013364545127843,0.08898659178521484,0.4353906065225601
485,485,3.5603694915771484,3.4881980419158936,2e-07,2.7799314428145303,0.01592876948416233,0.07030715855944436,0.08908810693537816,0.43236544728279114
486,486,3.4855403900146484,3.486961603164673,2e-07,2.8194106120046984,0.015936406794935465,0.0700459225627128,0.0890827810508199,0.43144164979457855
487,487,3.4768710136413574,3.4805827140808105,2e-07,2.8569663935220557,0.015929078683257103,0.07079644996701973,0.0890503945411183,0.4370431751012802
488,488,3.509840726852417,3.5425844192504883,2e-07,2.891455181153257,0.01593755465000868,0.06969046936865197,0.08906469983048737,0.4299079477787018
489,489,3.518275260925293,3.5106143951416016,2e-07,2.9228728413542857,0.015929247718304396,0.07015782246162416,0.0889862856711261,0.434804767370224
490,490,3.4788920879364014,3.4903757572174072,2e-07,2.949407741327189,0.015924711246043444,0.07047753711231053,0.08894211589358747,0.43367698788642883
491,491,3.525157928466797,3.4969875812530518,2e-07,2.9749177979117616,0.01593217859044671,0.07024373779131565,0.08892543311230838,0.4357120990753174
492,492,3.5057108402252197,3.559236764907837,2e-07,2.9987481223205723,0.01594129065051675,0.0703127514643711,0.08906887052580714,0.4342443645000458
493,493,3.48154354095459,3.5879364013671875,2e-07,3.0169137436109725,0.015930509194731712,0.07020379783352837,0.08903430751524866,0.4344911724328995
494,494,3.452510118484497,3.510328769683838,2e-07,3.036126027330403,0.01593144191429019,0.07053302646090742,0.08915581658948213,0.4350743591785431
495,495,3.5782408714294434,3.515286922454834,2e-07,3.0536087351161005,0.015942543745040894,0.06993816391332075,0.08900925068883225,0.4341993108391762
496,496,3.5114238262176514,3.538583517074585,2e-07,3.0695179716961047,0.015933698043227196,0.0703660628569196,0.0889910242985934,0.4353342056274414
497,497,3.5122601985931396,3.4934611320495605,2e-07,3.0819708669430605,0.015919888392090797,0.07040833932114765,0.08907729934435338,0.43773099035024643
498,498,3.515439987182617,3.4558908939361572,2e-07,3.0933984731376456,0.015942443162202835,0.06963839972013375,0.08882402209565043,0.43187766522169113
499,499,3.4971091747283936,3.617157459259033,2e-07,3.1021208947344068,0.0159257585182786,0.06971505025285296,0.08891024795593694,0.4343106523156166
500,500,3.4921035766601562,3.5385336875915527,2e-07,3.035130142892524,0.015933919697999954,0.06975405970297288,0.08898960740771145,0.43443888425827026
501,501,3.4654617309570312,3.6206765174865723,2e-07,3.049917597841609,0.01594664016738534,0.07009447706514038,0.08894885279005393,0.4370701089501381
502,502,3.4912569522857666,3.563140392303467,2e-07,3.0639064443085227,0.015939227305352688,0.07031894383544568,0.08904081751825288,0.4358735978603363
503,503,3.640793800354004,3.5400984287261963,2e-07,3.077203720872594,0.01593828620389104,0.07064021013502497,0.08909860713174567,0.4397992715239525
504,504,3.516119956970215,3.48337721824646,2e-07,3.090356259990337,0.01592731988057494,0.06988291593006579,0.08895959024084732,0.43400298058986664
505,505,3.5022764205932617,3.5239109992980957,2e-07,3.102842700820246,0.015942661557346582,0.06994862227293197,0.08889829722465947,0.44001295417547226
506,506,3.518261432647705,3.4829821586608887,2e-07,3.1132292261356422,0.015940106008201838,0.07042510945757385,0.0890747124212794,0.4395822361111641
507,507,3.4920828342437744,3.5544850826263428,2e-07,3.1234131228031496,0.01592455105856061,0.07055691496498184,0.08922598196659237,0.43964117765426636
508,508,3.45320987701416,3.490126848220825,2e-07,3.1317311381190622,0.015918994788080454,0.07054547043662751,0.08897144597722217,0.4415513277053833
509,509,3.4519715309143066,3.5004756450653076,2e-07,3.1378002065838095,0.015924479346722364,0.06999203821033007,0.08882581297075376,0.43883854150772095
510,510,3.552783966064453,3.5464799404144287,2e-07,3.14369781226823,0.015908854082226753,0.06949768761842279,0.08895850542467088,0.43662361055612564
511,511,3.4909002780914307,3.5394623279571533,2e-07,3.147730591180635,0.01592879043892026,0.07023438457690645,0.08891254366608337,0.43899793922901154
512,512,3.5397708415985107,3.494636058807373,2e-07,3.1521824825595908,0.01592827634885907,0.07099768075568136,0.08895300794392824,0.4418766722083092
513,513,3.496630907058716,3.4983737468719482,2e-07,3.1564937646002766,0.01593736093491316,0.06964025629713433,0.08901394350687042,0.43734125047922134
514,514,3.5099964141845703,3.419375419616699,2e-07,3.1606790800046527,0.015924410428851843,0.06954978615249274,0.08897974283900112,0.43899693340063095
515,515,3.5395185947418213,3.567138910293579,2e-07,2.932072741549143,0.015933798626065254,0.07021781909861602,0.08893736050231382,0.4347507953643799
516,516,3.4628565311431885,3.5164971351623535,2e-07,2.958744695355562,0.015934681054204702,0.07051740612951107,0.08899484429275617,0.4445999264717102
517,517,3.5458338260650635,3.4908058643341064,2e-07,2.984021926450063,0.015926396008580923,0.07020170010946458,0.0889877644367516,0.4410169646143913
518,518,3.457670211791992,3.472243547439575,2e-07,3.0053694366392865,0.01592528074979782,0.07072948807763169,0.08905617182608694,0.4380985423922539
519,519,3.4990243911743164,3.5082054138183594,2e-07,3.0257383739499657,0.015941631514579058,0.07032083230296848,0.08891396212857217,0.44213780760765076
520,520,3.5076839923858643,3.5175228118896484,2e-07,3.0442357389257078,0.015922551974654198,0.07060024757811334,0.08891651715384796,0.4404512643814087
521,521,3.538825273513794,3.5188024044036865,2e-07,3.0609230550499733,0.015941647347062826,0.07082604250172153,0.08884565712651238,0.4441654160618782
522,522,3.4840335845947266,3.4735915660858154,2e-07,3.076365089841018,0.015940451994538307,0.06957751634035958,0.0888789530727081,0.44167841225862503
523,523,3.49338960647583,3.503779649734497,2e-07,3.0894656096035664,0.015929636545479298,0.07030448825389612,0.08907884347718209,0.4424787387251854
524,524,3.5158514976501465,3.5172576904296875,2e-07,3.101509793099089,0.015929277054965496,0.06992276275559561,0.08902729139663279,0.44071952253580093
525,525,3.477125406265259,3.507260322570801,2e-07,3.1124856558108767,0.015926612075418234,0.07035271322820336,0.08892643550643697,0.44057463109493256
526,526,3.50416898727417,3.5904061794281006,2e-07,3.1206814264590026,0.015927559230476618,0.07111460940359393,0.08893987210467458,0.4447470083832741
527,527,3.452179193496704,3.5657167434692383,2e-07,3.1297034015017475,0.015930175315588713,0.07032115449692355,0.089044175343588,0.44488631188869476
528,528,3.505265474319458,3.5611324310302734,2e-07,3.1384773113128817,0.01594478450715542,0.06962869011476869,0.08891665755072609,0.4387892708182335
529,529,3.4559199810028076,3.4578840732574463,2e-07,3.1452142021864513,0.01592581905424595,0.07006979706784477,0.08896522113354877,0.4436335191130638
530,530,3.461718797683716,3.568028211593628,2e-07,3.1502829305297095,0.015930193476378918,0.06992802255263086,0.08897402026923373,0.44399330019950867
531,531,3.439483642578125,3.5978410243988037,2e-07,3.1562668828642346,0.015932451002299786,0.07041490427218378,0.08912360051181167,0.44261593371629715
532,532,3.369311571121216,3.4883522987365723,2e-07,3.1617388434331604,0.015945883933454752,0.0701251976279309,0.08895999292144552,0.44134052842855453
533,533,3.5709176063537598,3.4741430282592773,2e-07,3.166629115147214,0.01594559196382761,0.0705737370881252,0.08898840873735026,0.44781144708395004
534,534,3.4762630462646484,3.4922585487365723,2e-07,3.169793903352,0.015922474674880505,0.07009701622155262,0.08890369994333014,0.4446673095226288
535,535,3.5034244060516357,3.4656307697296143,2e-07,3.1724211978247903,0.01591706881299615,0.07008523862896254,0.08913880330510437,0.44140709936618805
536,536,3.4942984580993652,3.468125343322754,2e-07,3.175856532539423,0.015922146383672953,0.07030268241942395,0.08904574753250927,0.4421091750264168
537,537,3.4546761512756348,3.521392822265625,2e-07,3.1797966652479284,0.015928764827549458,0.06956270168302581,0.0890194196254015,0.4400659576058388
538,538,3.452497720718384,3.564727544784546,2e-07,3.1825906710743093,0.015934897121042013,0.0708495649669203,0.0889918350148946,0.44788093864917755
539,539,3.470989942550659,3.480295419692993,2e-07,3.1853968725794815,0.01594021450728178,0.06985508820798714,0.08896110509522259,0.4407169446349144
540,540,3.55081844329834,3.5496740341186523,2e-07,3.1880604705649698,0.015936543699353933,0.07044860215683002,0.08891994599252939,0.44852687418460846
541,541,3.5011470317840576,3.5321125984191895,2e-07,3.1902088453479625,0.015938100405037403,0.0700122028865735,0.08894549700198695,0.44591502845287323
542,542,3.4663636684417725,3.4616105556488037,2e-07,3.192668379224306,0.01594168832525611,0.06972672908159439,0.08903965324861929,0.4448060765862465
543,543,3.4629645347595215,3.5738067626953125,2e-07,3.194193723706446,0.015935059171169996,0.0707561885137693,0.08908194798277691,0.44990551471710205
544,544,3.4718973636627197,3.4729502201080322,2e-07,3.195754717062402,0.015930330846458673,0.0701054676392232,0.08914464403642341,0.4465663731098175
545,545,3.4872379302978516,3.4327471256256104,2e-07,3.197345046608909,0.015941626857966185,0.07013828736671712,0.08905975776724517,0.4445621520280838
546,546,3.4526100158691406,3.4905688762664795,2e-07,3.1987143839094068,0.015932233072817326,0.07078984291001689,0.08901418943423778,0.4478302001953125
547,547,3.4589250087738037,3.4915695190429688,2e-07,3.2003200176501005,0.0159428040497005,0.07003070145583479,0.08900365291628987,0.4486650750041008
548,548,3.522007465362549,3.4384405612945557,2e-07,3.199768700921932,0.015922723803669214,0.07049230994016398,0.08892972610192373,0.44608551263809204
549,549,3.4593441486358643,3.4617271423339844,2e-07,3.200582532351425,0.015923043712973595,0.06993647624040022,0.08899986249161884,0.4480994865298271
550,550,3.5075602531433105,3.521073579788208,2e-07,3.20207833330542,0.015925854444503784,0.0705797150512808,0.0891465645399876,0.44933806359767914
551,551,3.5013813972473145,3.519434928894043,2e-07,3.2024691728485126,0.015939317643642426,0.07017958450160222,0.08879039261955768,0.4510214179754257
552,552,3.523186206817627,3.4671356678009033,2e-07,3.2032793656169365,0.01592698832973838,0.06986188593145926,0.0889660757384263,0.4464498683810234
553,553,3.499800205230713,3.50639271736145,2e-07,3.2041625090984907,0.015932500828057528,0.07042554406507406,0.08899382827803493,0.4477841630578041
554,554,3.4761226177215576,3.502089738845825,2e-07,3.2047777827224455,0.015938454773277044,0.07055409361055354,0.08898396126460284,0.4510141685605049
555,555,3.445587396621704,3.4254815578460693,2e-07,3.205942987176078,0.015934481751173735,0.07021306997194188,0.08901385945500806,0.4495692774653435
556,556,3.532536745071411,3.4680075645446777,2e-07,3.2045795048843884,0.015929455403238535,0.07010164102393901,0.08901037200121209,0.449124351143837
557,557,3.4821715354919434,3.5942280292510986,2e-07,3.205023730564199,0.015939476434141397,0.07011527169379406,0.08890425058780238,0.44837837666273117
558,558,3.451536178588867,3.4739255905151367,2e-07,3.2061676899680243,0.015930114779621363,0.06993099770625122,0.08891352271893993,0.4503026530146599
559,559,3.443122625350952,3.4794468879699707,2e-07,3.2061351732330072,0.01594351651147008,0.06984689941600664,0.08902300393674523,0.4507894888520241
560,560,3.5181076526641846,3.5322117805480957,2e-07,3.2066117735983517,0.015951587818562984,0.07052034636581084,0.08906459028366953,0.4504368230700493
561,561,3.516357660293579,3.4617419242858887,2e-07,3.2069817499976687,0.015930188819766045,0.06980560534429969,0.08898615749785677,0.44514792412519455
562,562,3.4160523414611816,3.527843952178955,2e-07,3.207405594153308,0.015936255920678377,0.06971339741721749,0.08903658698545769,0.44658252596855164
563,563,3.498020648956299,3.4731247425079346,2e-07,3.2083467297610873,0.015946857165545225,0.06983687428873964,0.08894593390868977,0.4489850476384163
564,564,3.4522945880889893,3.5692496299743652,2e-07,3.2079167147874106,0.015936234034597874,0.07010219807125395,0.08895149105228484,0.4491938054561615
565,565,3.4920105934143066,3.5271873474121094,2e-07,3.208396638712723,0.015941621270030737,0.07050985743990168,0.0889804526232183,0.45512183755636215
566,566,3.5345122814178467,3.4720678329467773,2e-07,3.2086033310636504,0.015926615800708532,0.0697513881168561,0.0890191801590845,0.4460674673318863
567,567,3.447913408279419,3.5384511947631836,2e-07,3.208863162202692,0.01592993689700961,0.07059052782278741,0.08898528531426564,0.4527585208415985
568,568,3.440488338470459,3.4818966388702393,2e-07,3.2096086634309566,0.01593651343137026,0.07030605560430558,0.0890358985052444,0.45433469116687775
569,569,3.438892364501953,3.4929871559143066,2e-07,3.209306754768674,0.0159389222972095,0.07034006940375548,0.08892553474288434,0.44970209151506424
570,570,3.4429678916931152,3.534046173095703,2e-07,3.2093705305993745,0.015931795816868544,0.07028087350045098,0.08904841338517144,0.45141951739788055
571,571,3.484295129776001,3.4762163162231445,2e-07,3.2095176607707803,0.0159291778691113,0.07044644162670011,0.08911295421421528,0.4497031196951866
572,572,3.4871487617492676,3.476221799850464,2e-07,3.208289484432636,0.01593006355687976,0.07021415179042378,0.0889909872203134,0.45364758372306824
573,573,3.5527260303497314,3.481214761734009,2e-07,3.2083982818302577,0.01592935621738434,0.07067568578349892,0.08900605473900214,0.45347150415182114
574,574,3.462684392929077,3.504896402359009,2e-07,3.2086585862300234,0.015939559321850538,0.07063577117514797,0.08889764308696613,0.4530855268239975
575,575,3.459958076477051,3.552401065826416,2e-07,3.207613067504278,0.015935866627842188,0.07044698933896143,0.08893484761938453,0.45485103130340576
576,576,3.4781830310821533,3.4819841384887695,2e-07,3.207649866826686,0.015932929702103138,0.07000362762482837,0.08911370782880113,0.45256152749061584
577,577,3.4838876724243164,3.431046724319458,2e-07,3.208049939227859,0.01593193830922246,0.07057064404943958,0.0889426909852773,0.45178667455911636
578,578,3.4436559677124023,3.4806175231933594,2e-07,3.208231241651934,0.015930610708892345,0.06978863297990756,0.08889586286386475,0.45267000794410706
579,579,3.451831102371216,3.450866937637329,2e-07,3.2085913606962717,0.015936370007693768,0.07002046095294645,0.08894424285972491,0.4506017044186592
580,580,3.4326369762420654,3.4694607257843018,2e-07,3.2089637214148383,0.015925060957670212,0.06989040675398428,0.08889748726505786,0.4494599550962448
581,581,3.4894466400146484,3.5122759342193604,2e-07,3.2090058362329366,0.015944446437060833,0.06957336798222968,0.08907472487771884,0.45129796117544174
582,582,3.528745651245117,3.4159061908721924,2e-07,3.209668234639916,0.015928478445857763,0.06981318994075991,0.08902533847140148,0.4502749815583229
583,583,3.472623586654663,3.5017759799957275,2e-07,2.9762373481195614,0.015929982531815767,0.07024358921626117,0.08896814659237862,0.4538240283727646
584,584,3.463562488555908,3.464035987854004,2e-07,2.9970738107925956,0.015924214851111174,0.06982688632706413,0.08901285810861737,0.4477904960513115
585,585,3.446943759918213,3.6163506507873535,2e-07,3.0170212631143167,0.01593839470297098,0.06982002377480967,0.08894831733778119,0.4519387483596802
586,586,3.441091299057007,3.5028269290924072,2e-07,3.034648606448408,0.015921444166451693,0.06990642740856856,0.08900921716121957,0.45392218977212906
587,587,3.498382806777954,3.4515328407287598,2e-07,3.049492963125214,0.015931425616145134,0.06946865272038849,0.08877464121906087,0.45234664529561996
588,588,3.5275673866271973,3.5004940032958984,2e-07,3.0642540177384556,0.015934867318719625,0.06967249255103525,0.08907672856003046,0.45269352197647095
589,589,3.402841806411743,3.4228355884552,2e-07,3.0770997664882347,0.015927725471556187,0.07028660203650361,0.08898452646099031,0.45385730266571045
590,590,3.497217893600464,3.506211519241333,2e-07,3.0889589949458944,0.01593835186213255,0.06937433529674308,0.08884032559581101,0.4519072324037552
591,591,3.4890687465667725,3.5116829872131348,2e-07,3.0984313749151173,0.015941341873258352,0.07001743611181155,0.08885525923687965,0.45745688676834106
592,592,3.453645706176758,3.4708147048950195,2e-07,3.1077083707961544,0.01593569526448846,0.0703886720148148,0.08901493396842852,0.45016079396009445
593,593,3.4586493968963623,3.4371886253356934,2e-07,3.1164751451198867,0.015944304410368204,0.06949712421919685,0.08879712934140116,0.45102518796920776
594,594,3.496842622756958,3.4531402587890625,2e-07,3.124774974932393,0.01591920619830489,0.06927750843169633,0.08884382859105244,0.45329397916793823
595,595,3.4738850593566895,3.5609397888183594,2e-07,3.1317535618732,0.015938423108309507,0.06950559214601526,0.08885734906652942,0.45130643248558044
596,596,3.497647762298584,3.475813865661621,2e-07,3.1377206893830527,0.015922865830361843,0.07042807481775526,0.08903179119806737,0.4572375789284706
597,597,3.4356117248535156,3.499760866165161,2e-07,3.143559347706506,0.015933910384774208,0.06923152318631765,0.08881100144935772,0.449387826025486
598,598,3.4408152103424072,3.4510350227355957,2e-07,3.148733310546665,0.015927471220493317,0.07022218684869586,0.08897262078244239,0.45671112835407257
599,599,3.4969043731689453,3.5040132999420166,2e-07,3.1536784794866186,0.01593295903876424,0.07063864184601698,0.0889856475405395,0.46094198524951935
600,600,3.444934844970703,3.4716713428497314,2e-07,3.1578555897566543,0.015942816622555256,0.07022344210417941,0.08889468258712441,0.460686594247818
601,601,3.428955078125,3.4829602241516113,2e-07,3.161817894525229,0.01593573996797204,0.06983007854432799,0.08891720761312172,0.45640748739242554
602,602,3.484036922454834,3.4655203819274902,2e-07,3.1646851778900165,0.015934099908918142,0.0698646446398925,0.0888728130958043,0.45482732355594635
603,603,3.5012972354888916,3.5167622566223145,2e-07,3.168137859039862,0.015938133466988802,0.07003417128726142,0.08893258031457663,0.4553608298301697
604,604,3.479335308074951,3.4339370727539062,2e-07,3.1707963127625987,0.015936700627207756,0.07045758208550978,0.08895024715457112,0.45930635184049606
605,605,3.4807047843933105,3.4904232025146484,2e-07,3.173142295799989,0.015940630808472633,0.06967552139394684,0.08892140630632639,0.45551472157239914
606,606,3.4687023162841797,3.5328712463378906,2e-07,3.1754865756820663,0.01593602169305086,0.07026565841806587,0.08887398464139551,0.4558985084295273
607,607,3.436277151107788,3.4354803562164307,2e-07,3.1773029765563425,0.015914322342723608,0.07004482322372496,0.08898047829279676,0.45743048191070557
608,608,3.4965872764587402,3.4610376358032227,2e-07,3.179564590702931,0.015939723700284958,0.06976619680790463,0.08897678105859086,0.4573676288127899
609,609,3.4375457763671875,3.4638564586639404,2e-07,3.180985299412481,0.015939489006996155,0.07060112363251392,0.0889540072530508,0.4612380340695381
610,610,3.395315408706665,3.465486764907837,2e-07,3.1823887536121185,0.015934634022414684,0.06982177957252134,0.08880083193071187,0.45587008446455
611,611,3.4571282863616943,3.4642179012298584,2e-07,3.1836022912781177,0.015941425692290068,0.07009027594904182,0.08890485850861296,0.45751965790987015
612,612,3.39209246635437,3.6018764972686768,2e-07,3.1848153087625044,0.015942607074975967,0.06968607314775,0.08897855039685965,0.4598126709461212
613,613,3.4388298988342285,3.5098395347595215,2e-07,3.1855935604963954,0.015926707070320845,0.07067149158683605,0.08892376645235345,0.4571918174624443
614,614,3.4076032638549805,3.5233263969421387,2e-07,3.1868880342711736,0.015927214175462723,0.07012193919945275,0.0889517599134706,0.46085184812545776
615,615,3.437861680984497,3.4696502685546875,2e-07,3.18787134246738,0.015930627938359976,0.07024640993768116,0.08898507844423875,0.45494966953992844
616,616,3.4886279106140137,3.529735803604126,2e-07,3.1883711284807292,0.015934232622385025,0.06969328536797548,0.08890530903590843,0.4568341597914696
617,617,3.453023910522461,3.550426483154297,2e-07,3.188950453338222,0.01595015823841095,0.06942088378127664,0.08884919347474352,0.45682571828365326
618,618,3.4798269271850586,3.443796157836914,2e-07,3.1896187347395917,0.015937073156237602,0.06989901261113118,0.08888458233559504,0.45710162818431854
619,619,3.4349615573883057,3.435211181640625,2e-07,3.1902624436039786,0.015928381122648716,0.06920247872767504,0.08885592257138342,0.4562622383236885
620,620,3.4128835201263428,3.5241141319274902,2e-07,3.1907143138909437,0.01594426343217492,0.06971245973545592,0.08879428083309904,0.4560393691062927
621,621,3.4732980728149414,3.5477166175842285,2e-07,3.189920754750397,0.015933510847389698,0.07019868907082127,0.08903198939515278,0.4582984074950218
622,622,3.487555742263794,3.4501936435699463,2e-07,3.1909504324432896,0.015934061724692583,0.07042763485515025,0.08889875636668876,0.4603395313024521
623,623,3.461196184158325,3.469730854034424,2e-07,3.191012164088675,0.015936128795146942,0.06998870329698548,0.08891330880578607,0.46023570746183395
624,624,3.4434614181518555,3.391307830810547,2e-07,3.1910996075348255,0.015916656237095594,0.06944911462051095,0.08902074361685663,0.4583515375852585
625,625,3.3815793991088867,3.4753000736236572,2e-07,2.9600521449939734,0.015945421997457743,0.07018619807786308,0.08874369744444266,0.45902343839406967
626,626,3.4407732486724854,3.5259995460510254,2e-07,2.9827291171062695,0.015941735357046127,0.06977852847194299,0.08886602439451963,0.4581346735358238
627,627,3.4705123901367188,3.451777696609497,2e-07,3.0032436528065984,0.0159349930472672,0.06980468908295734,0.08897249907022342,0.4546127915382385
628,628,3.412775993347168,3.5031561851501465,2e-07,3.0213904311680375,0.015945537947118282,0.06969790823495714,0.08889685035683215,0.45584697276353836
629,629,3.51711106300354,3.5138423442840576,2e-07,3.0384803713512127,0.015927580650895834,0.06980554244364612,0.08899519097758457,0.4578518196940422
630,630,3.449500799179077,3.4771578311920166,2e-07,3.053218457955553,0.015934762079268694,0.06952560091303894,0.08880656625842676,0.45668476819992065
631,631,3.374429225921631,3.545531749725342,2e-07,3.067313416919763,0.015934709925204515,0.06987473504705122,0.08894264861010015,0.4593406766653061
632,632,3.438535213470459,3.5017096996307373,2e-07,3.079884399990258,0.015938537195324898,0.07014730697846971,0.0888108050567098,0.45297545939683914
633,633,3.471672534942627,3.4993057250976562,2e-07,3.091518815227877,0.015934369061142206,0.06927065563650103,0.08884541451698169,0.45334959775209427
634,634,3.4408915042877197,3.478549003601074,2e-07,3.100581770026,0.015927398577332497,0.06960039996920386,0.08879595383768901,0.45794015377759933
635,635,3.4780936241149902,3.502145290374756,2e-07,3.1099767403252274,0.015945465303957462,0.06963501802965766,0.08890190732199699,0.4567929431796074
636,636,3.429124116897583,3.3999698162078857,2e-07,3.118421566942968,0.01594014372676611,0.06973001177539118,0.08886814705329016,0.45940911024808884
637,637,3.397186517715454,3.5440261363983154,2e-07,3.1261849925870164,0.015939117409288883,0.06978701210027793,0.08896130288485438,0.45688432455062866
638,638,3.426811933517456,3.5067551136016846,2e-07,3.13357129886496,0.01593766873702407,0.07032003731728764,0.08903928694780916,0.4605041742324829
639,639,3.5036985874176025,3.4811036586761475,2e-07,3.1393881682881544,0.015930154360830784,0.06975885772408219,0.08899014804046601,0.46005958318710327
640,640,3.4495131969451904,3.4559109210968018,2e-07,3.145029946525648,0.015939616598188877,0.0698483739324729,0.0888105706544593,0.4600014239549637
641,641,3.4532933235168457,3.5014097690582275,2e-07,3.1499771620966994,0.015941164456307888,0.06948441843996989,0.0890180870774202,0.4602368474006653
642,642,3.496211051940918,3.4750149250030518,2e-07,3.1542744349867964,0.01593109266832471,0.07039869300206192,0.08893501205602661,0.45970185846090317
643,643,3.48754620552063,3.4654600620269775,2e-07,3.1584720519099934,0.015943778213113546,0.07018388094729744,0.08885068394010887,0.46017561107873917
644,644,3.4045979976654053,3.470752477645874,2e-07,3.16111715506536,0.015946820378303528,0.06987999554985436,0.08888449321966618,0.4613179638981819
645,645,3.4054534435272217,3.4636847972869873,2e-07,3.162694735575072,0.015937134623527527,0.07005086622666568,0.08891524490900338,0.4603642001748085
646,646,3.459315538406372,3.5043067932128906,2e-07,3.166023127281361,0.015943499747663736,0.07015901548584225,0.089069192414172,0.46063613146543503
647,647,3.452238082885742,3.419116973876953,2e-07,3.169154334121576,0.015924649313092232,0.06973268212459516,0.08895883505465463,0.4564649686217308
648,648,3.4764974117279053,3.434788703918457,2e-07,3.17167993291171,0.015942161437124014,0.06973378811380826,0.0888889959314838,0.461469903588295
649,649,3.4899790287017822,3.481158494949341,2e-07,3.1740572651888725,0.01593602169305086,0.07018679746397538,0.08891136792954057,0.46184786409139633
650,650,3.4325201511383057,3.4077391624450684,2e-07,3.1761575626165035,0.01593243284150958,0.069336762499006,0.08889803086640313,0.4564101845026016
651,651,3.4084901809692383,3.4379642009735107,2e-07,3.178031671691765,0.01593271503224969,0.06958064142236253,0.08888454613042995,0.4563141241669655
652,652,3.4794461727142334,3.588071584701538,2e-07,3.1784549987860773,0.015948007348924875,0.06919481234945124,0.08888802968431264,0.45695194602012634
653,653,3.4685418605804443,3.528970241546631,2e-07,3.180042087795914,0.015954429283738136,0.06907986817532219,0.08886894374154508,0.46121612936258316
654,654,3.451233148574829,3.455752372741699,2e-07,3.1813159973709446,0.015930346213281155,0.06989440930919955,0.08889169810572639,0.4611978232860565
