step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.1993751525878906,3.303515672683716,0.11,3.159423031820966,0.24675332009792328,810.8789451122284,459.9677023291588,2.263365149497986
207,207,3.193070411682129,3.196398973464966,0.11,3.1620537075939024,0.2462589144706726,860.1804316043854,454.8049139380455,2.1052786111831665
208,208,3.194784164428711,3.291015386581421,0.11,3.1662744173219313,0.24848616123199463,910.8282488584518,465.8264766931534,1.895224690437317
209,209,3.1651058197021484,3.193922519683838,0.11,3.1692279380876243,0.2527061551809311,953.4718799591064,432.37720334529877,2.1930068731307983
210,210,3.165404796600342,3.254960775375366,0.11,3.1718853719144393,0.2525295093655586,990.5246123075485,404.3000038266182,2.124144196510315
211,211,3.2364869117736816,3.1388111114501953,0.11,3.174064461736064,0.25559912621974945,956.0266001224518,380.02555644512177,1.8880217969417572
212,212,3.364899158477783,3.3279902935028076,0.11,3.176316525024534,0.25937481224536896,941.9076006412506,350.49113008379936,2.0161248445510864
213,213,3.2432727813720703,3.130143404006958,0.11,3.1787162055800384,0.26075049489736557,832.4333455562592,338.09333768486977,1.981588453054428
214,214,3.2339510917663574,3.229940176010132,0.11,3.1799178295276773,0.26013196259737015,926.2804695367813,336.9950122833252,2.1883328557014465
215,215,3.258568286895752,3.253951072692871,0.11,3.1815856588718017,0.2653139606118202,974.8619903326035,348.51820796728134,2.371575176715851
216,216,3.1348538398742676,3.174543857574463,0.11,3.1828901533241543,0.2635018974542618,940.6288529634476,362.2305215001106,1.9419573247432709
217,217,3.2316086292266846,3.4557130336761475,0.11,3.184158586571896,0.2649909555912018,991.813392162323,361.5480754971504,2.10061776638031
218,218,3.1702730655670166,3.1390230655670166,0.11,3.1852748294282383,0.2646492123603821,1070.9729682207108,362.3856945633888,2.489803969860077
219,219,3.215700387954712,3.185974359512329,0.11,3.1864981527837926,0.26562417298555374,1058.658518075943,382.8539024591446,2.238637089729309
220,220,3.1666018962860107,3.2251410484313965,0.11,3.187478543477832,0.2664041295647621,1065.1403275728226,392.2690304517746,2.100362718105316
221,221,3.161552667617798,3.2136876583099365,0.11,3.1867190937298764,0.2661500722169876,1105.4363207817078,376.26185113191605,2.0982285141944885
222,222,3.106215000152588,3.281733512878418,0.11,3.1871255566612215,0.26343484967947006,1079.9750207662582,372.79225796461105,1.8115989863872528
223,223,3.092909574508667,3.1416287422180176,0.11,3.188178520876591,0.26738111674785614,1036.0868315696716,363.91690695285797,2.2212210297584534
224,224,3.1691906452178955,3.1602303981781006,0.11,3.1871781890935575,0.26234345883131027,984.8132473230362,350.18970134854317,2.3930729031562805
225,225,3.0856027603149414,3.1499271392822266,0.11,3.1881324818075254,0.26457637548446655,974.3418390750885,337.8335424363613,2.654045879840851
226,226,3.161756992340088,3.2022483348846436,0.11,3.187846944403577,0.26386474072933197,972.8439368605614,351.82178193330765,2.521397888660431
227,227,3.1682984828948975,3.088636875152588,0.11,3.188713039794648,0.26271864771842957,967.4055384397507,358.7629704773426,2.3183053135871887
228,228,3.1971962451934814,3.1814184188842773,0.11,2.960255633039687,0.26125437021255493,968.8755503892899,377.6770835220814,2.1941011548042297
229,229,3.135335922241211,3.0742716789245605,0.11,2.9842731942149423,0.2624540701508522,1008.6901557445526,388.15030294656754,2.375713884830475
230,230,3.1437466144561768,3.134531259536743,0.11,2.7772606493857164,0.26059848815202713,980.9968175292015,402.71332547068596,2.2510973811149597
231,231,3.135045051574707,3.083756923675537,0.11,2.8183366569133206,0.2610038071870804,945.6776933073997,411.2572017610073,2.1963334679603577
232,232,3.1194007396698,3.1215837001800537,0.11,2.8544939422958984,0.26186690479516983,916.4937680363655,412.6001651287079,2.241646885871887
233,233,3.2335643768310547,3.150449752807617,0.11,2.8883090977674155,0.26229242235422134,890.3534153103828,396.8067853450775,2.273885488510132
234,234,3.1501989364624023,3.2861623764038086,0.11,2.9183124403023397,0.2618659734725952,870.2417268157005,386.3367473781109,2.3349313735961914
235,235,3.070700168609619,3.1655797958374023,0.11,2.9458480894036483,0.2640787959098816,857.4473252892494,370.27372831106186,2.3537685871124268
236,236,3.179738759994507,3.121105194091797,0.11,2.968919538265306,0.26533547043800354,830.5611883997917,379.0960390865803,2.4529799222946167
237,237,3.141889810562134,3.073728084564209,0.11,2.989821486264427,0.2656700238585472,832.3756727576256,373.56132212281227,2.261193633079529
238,238,3.1883389949798584,3.157148599624634,0.11,2.7574382016520746,0.2660268172621727,829.1320984363556,354.91275998950005,2.171992063522339
239,239,3.158518075942993,3.081601619720459,0.11,2.800210047254566,0.2677509933710098,848.538936316967,343.12896713614464,2.3079535365104675
240,240,3.213280439376831,3.171123743057251,0.11,2.8382389376849573,0.2685447484254837,846.6556276679039,346.8551221191883,2.271584212779999
241,241,3.125044822692871,3.1849002838134766,0.11,2.872328527678131,0.2695757672190666,828.627670943737,336.23956823349,2.222647488117218
242,242,3.129732847213745,3.193728446960449,0.11,2.903522673654561,0.2705438733100891,788.3172807097435,333.0101723074913,2.4011906385421753
243,243,3.227311611175537,3.2223563194274902,0.11,2.9321806655733265,0.2751038148999214,741.5957799553871,311.3041681647301,2.4785333275794983
244,244,3.1905336380004883,3.2021594047546387,0.11,2.957295146910843,0.2743971422314644,666.6873778998852,320.1417036354542,2.18925142288208
245,245,3.2044296264648438,3.2181286811828613,0.11,2.9798744850283336,0.27537311613559723,737.73338586092,310.69451336562634,2.335762619972229
246,246,3.1069533824920654,3.1701841354370117,0.11,2.9994540166186403,0.27685100585222244,763.3095582127571,304.1742854565382,2.468198001384735
247,247,3.1896560192108154,3.1342570781707764,0.11,3.0175821666592473,0.27784331142902374,767.9572916030884,305.3650832027197,2.2943629026412964
248,248,3.0937252044677734,3.0952723026275635,0.11,3.033896773749577,0.2779259979724884,778.5270549654961,294.7122505903244,2.1792315244674683
249,249,3.1464104652404785,3.186715841293335,0.11,3.0484096722795644,0.2797204926609993,763.2663248181343,284.60900869965553,2.3424445390701294
250,250,3.2220699787139893,3.208178758621216,0.11,3.0615582009924767,0.27992425113916397,712.7730759382248,291.648575887084,2.334922730922699
251,251,3.1198506355285645,3.1619529724121094,0.11,3.0740184495803202,0.28001540154218674,711.6147827506065,284.66227404773235,2.33836168050766
252,252,3.3217594623565674,3.336777687072754,0.11,3.0861692773607086,0.28236623853445053,727.7789504826069,295.233718752861,2.0858556628227234
253,253,3.118133544921875,3.145204782485962,0.11,3.0966900698753728,0.28185489773750305,755.799195587635,291.05350713431835,2.1069334745407104
254,254,3.098034381866455,3.1396403312683105,0.11,3.104702007937242,0.28420983999967575,779.2524584531784,271.14278587698936,2.2287866473197937
255,255,3.106834888458252,3.1736793518066406,0.11,3.1123858174343875,0.28317631781101227,736.4385945498943,295.16424384713173,2.098315477371216
256,256,3.1014511585235596,3.0857057571411133,0.11,3.1189109836384303,0.282306469976902,689.5807219147682,302.5896240770817,2.120867908000946
257,257,3.1319966316223145,3.16115665435791,0.11,3.124958096282973,0.2852044925093651,716.8311547040939,264.50759810209274,2.3326017260551453
258,258,3.087459087371826,3.273250102996826,0.11,3.129373925839513,0.28559306263923645,699.9647190868855,255.4322927594185,2.3009605407714844
259,259,3.2610888481140137,3.2045440673828125,0.11,3.1347504893231126,0.28778190165758133,690.1562839746475,241.64643655717373,2.369575262069702
260,260,3.109212636947632,3.0964670181274414,0.11,3.1388993927392854,0.2868952006101608,671.5005439817905,242.31089928746223,2.283616542816162
261,261,3.129894971847534,3.0846197605133057,0.11,3.1432570799270927,0.28858916461467743,646.1774016022682,215.509083122015,2.2037867307662964
262,262,3.1409199237823486,3.0824198722839355,0.11,3.147160780816985,0.28596383333206177,603.6932554990053,194.70656515657902,2.3401286602020264
263,263,3.092515230178833,3.0508244037628174,0.11,3.151510255851913,0.2878071963787079,612.5799954533577,227.75679479539394,2.3558772802352905
264,264,3.0625035762786865,3.0922300815582275,0.11,2.9268512473684365,0.2895020544528961,624.440590724349,227.57686573266983,2.451424241065979
265,265,3.0298027992248535,3.1083216667175293,0.11,2.9521374305330403,0.2909722253680229,621.344943523407,232.85492181777954,2.4794607162475586
266,266,3.140455484390259,3.055403709411621,0.11,2.9749779497331805,0.2920861393213272,620.6651024222374,238.27528861165047,2.3535404801368713
267,267,3.144115924835205,3.033311367034912,0.11,2.9954474615718505,0.293173111975193,614.1606841087341,244.62217077612877,2.379187762737274
268,268,3.042506456375122,3.0269546508789062,0.11,2.787773935877815,0.29749128967523575,590.5063861310482,261.05155596137047,2.398802101612091
269,269,3.0570085048675537,3.0744290351867676,0.11,2.600948696143534,0.2962315082550049,635.5269913375378,241.18466606736183,2.2125845551490784
270,270,3.0384531021118164,3.0581674575805664,0.11,2.659328619057537,0.2988128364086151,668.2553045153618,229.49680319428444,2.2726258039474487
271,271,3.1340646743774414,3.1668553352355957,0.11,2.7114329156246098,0.30112074315547943,671.7960548698902,243.07011917233467,2.368880808353424
272,272,3.0689210891723633,3.149552345275879,0.11,2.7583296936868713,0.30188892781734467,683.2453505992889,257.78366085886955,2.4249094128608704
273,273,3.084406614303589,3.1501688957214355,0.11,2.8004360263231076,0.30428164452314377,723.9003283083439,251.0299235880375,2.203920602798462
274,274,3.1884446144104004,3.088777780532837,0.11,2.8384434106098007,0.3047693595290184,730.0044252574444,233.5950364768505,2.2046538591384888
275,275,3.168224573135376,3.1912174224853516,0.11,2.8725576470605816,0.30733345448970795,700.1556280553341,240.54919005930424,2.469420850276947
276,276,3.216111183166504,3.15085768699646,0.11,2.903203367514965,0.31112873554229736,685.2251480221748,227.33550921082497,2.3692299127578735
277,277,3.2600724697113037,3.146207332611084,0.11,2.9308939912672587,0.31244252622127533,643.3829523026943,228.06799668073654,2.317359983921051
278,278,3.219367504119873,3.27934193611145,0.11,2.9564195651815526,0.31451351940631866,670.0817733108997,189.11147813498974,2.418984115123749
279,279,3.173382520675659,3.2606606483459473,0.11,2.978617297195603,0.31569448858499527,652.6133521050215,181.5074901431799,2.3840783834457397
280,280,3.1350440979003906,3.2828924655914307,0.11,2.9983748016004,0.31680356711149216,667.6314067840576,171.45845746994019,2.2836607694625854
281,281,3.2711541652679443,3.09586238861084,0.11,3.016624704754057,0.318649485707283,660.4188351035118,167.71733109652996,2.271438717842102
282,282,3.108431100845337,3.15140438079834,0.11,3.0330063068242525,0.3186225891113281,621.0525754392147,158.77055552601814,2.286211311817169
283,283,3.2147698402404785,3.233185291290283,0.11,3.047729735090606,0.31890933960676193,574.5523896403611,147.63074246048927,2.5737120509147644
284,284,3.080998182296753,3.156477689743042,0.11,3.0609597180112114,0.3205089196562767,595.8970739394426,146.86999118328094,2.7253575921058655
285,285,3.164726972579956,3.186796188354492,0.11,3.0729005407926766,0.3212623819708824,650.9393911957741,169.50995011627674,2.206338047981262
286,286,3.055180788040161,3.1734402179718018,0.11,3.0835265157493548,0.31985320895910263,694.3362112268806,180.44235445559025,2.0202311873435974
287,287,3.1232211589813232,3.1331114768981934,0.11,3.093268163744846,0.3213544636964798,726.3241052888334,159.81522819399834,2.3243316411972046
288,288,3.1860404014587402,3.1531903743743896,0.11,3.10196540631914,0.3221385180950165,694.8488307707012,152.5988788306713,2.4011446833610535
289,289,3.1435887813568115,3.075345516204834,0.11,3.1100675124687296,0.3219590410590172,699.9795633777976,147.12455707788467,2.6456223726272583
290,290,3.150592088699341,3.0489704608917236,0.11,3.116819786791072,0.32239487767219543,711.8569076359272,154.26520655304193,2.6272761821746826
291,291,3.182600498199463,3.1634442806243896,0.11,3.1230320218336525,0.32251767814159393,758.541734624654,153.2444918602705,2.4864850640296936
292,292,3.126319408416748,3.0708212852478027,0.11,3.128809287008006,0.32322075217962265,765.4135948643088,168.44406951963902,2.423844039440155
293,293,3.120877504348755,3.182223320007324,0.11,3.133915307797297,0.32260485738515854,768.0670090988278,171.11357115209103,2.3584535121917725
294,294,3.0968008041381836,3.1504900455474854,0.11,3.138554385593479,0.32302072644233704,768.460102468729,189.49619214236736,2.3029770255088806
295,295,3.102341651916504,3.0011231899261475,0.11,3.1427746825952454,0.3220890760421753,747.6809650957584,188.2611462175846,2.3506083488464355
296,296,3.007375955581665,3.083268880844116,0.11,2.912290882871171,0.32198718190193176,748.5330975651741,190.9766462445259,2.434815764427185
297,297,3.0676262378692627,3.069267749786377,0.11,2.94017679881558,0.3252142146229744,748.2240648120642,206.8507713675499,2.4957545399665833
298,298,3.1022512912750244,3.091417074203491,0.11,2.965303434763842,0.3259887546300888,682.3341976199299,216.19976694881916,2.37760192155838
299,299,3.1049938201904297,3.0996127128601074,0.11,2.9867062110776663,0.32382281869649887,637.7857402153313,206.03712080419064,2.48856920003891
300,300,3.059884786605835,3.0265469551086426,0.11,3.007347451597816,0.32681846618652344,703.5243568941951,212.48492880165577,2.494822919368744
301,301,3.1638119220733643,3.1173369884490967,0.11,3.0234001004002633,0.3253387436270714,800.3799083530903,216.8217432051897,2.337376832962036
302,302,3.0341224670410156,3.027817964553833,0.11,3.0375127965420767,0.3275572508573532,847.7880333214998,215.0803698003292,2.368454694747925
303,303,3.043156862258911,3.0737180709838867,0.11,3.0522187955247113,0.32826023548841476,833.8635944724083,214.98023389279842,2.3209769129753113
304,304,3.0042951107025146,3.0927295684814453,0.11,3.0673635376555546,0.33091604709625244,798.1708493977785,219.79842308163643,2.3297317028045654
305,305,3.051776170730591,3.0195202827453613,0.11,3.079374419317138,0.33071401715278625,743.888972774148,218.2542703449726,2.296364188194275
306,306,3.0387468338012695,2.963956832885742,0.11,3.0888842734811104,0.3310889005661011,727.700931429863,211.04604756832123,2.5072445273399353
307,307,3.165682077407837,3.1740942001342773,0.11,2.861816427136648,0.32989266514778137,720.0529960393906,197.60324956476688,2.452171564102173
308,308,3.0728635787963867,3.129953622817993,0.11,2.894319528632638,0.3304589167237282,703.0262956172228,195.77919906377792,2.3010650277137756
309,309,3.189326047897339,3.185133695602417,0.11,2.9226331614917385,0.328967347741127,727.9263040572405,210.78390581905842,2.260057270526886
310,310,3.1824843883514404,3.1301496028900146,0.11,2.948585410259862,0.33064716309309006,786.3819099366665,215.033870190382,2.488134503364563
311,311,3.218358039855957,3.205549955368042,0.11,2.9718040607174125,0.3342775031924248,811.5508669912815,244.41709649562836,2.371738910675049
312,312,3.275634765625,3.188419818878174,0.11,2.993030226835802,0.3304756060242653,782.513419598341,250.75055350363255,2.0680158138275146
313,313,3.117724895477295,3.040745735168457,0.11,3.011114692072504,0.3310636878013611,768.3550817668438,253.62067475914955,2.014480948448181
314,314,3.259007453918457,3.160290241241455,0.11,3.02820895201283,0.33015410602092743,777.8738316893578,239.4423921406269,2.265600621700287
315,315,3.164362907409668,3.0743248462677,0.11,3.0437789461048324,0.32923419773578644,782.0539536476135,225.4612593650818,2.4292168617248535
316,316,3.1285455226898193,3.1701042652130127,0.11,3.057252370497421,0.32987605780363083,752.5749534666538,216.40090692043304,2.346542179584503
317,317,3.08526611328125,3.1969480514526367,0.11,3.0695784842894,0.32933060824871063,716.2599102556705,216.02664301544428,2.2935611605644226
318,318,3.05338191986084,3.104748487472534,0.11,3.0803767554205064,0.3256738483905792,701.8796471655369,214.2281539067626,2.1569557785987854
319,319,3.1406915187835693,3.123882293701172,0.11,3.0902900196456833,0.32653267681598663,710.5556622743607,197.39219790697098,2.321647524833679
320,320,3.2404332160949707,2.994966745376587,0.11,3.099328745907144,0.3307051956653595,708.9659263938665,187.28226599097252,2.647030532360077
321,321,3.0613574981689453,3.127443313598633,0.11,3.1073540851177492,0.3296724557876587,674.811583802104,187.5078406482935,2.635045349597931
322,322,3.0276739597320557,2.99507474899292,0.11,3.114546341700501,0.3294681906700134,633.2929778024554,188.57597524672747,2.4787970185279846
323,323,3.060821533203125,3.261708974838257,0.11,3.1211437862201064,0.33092399686574936,629.3715216480196,189.99496291577816,2.347926139831543
324,324,3.0348403453826904,3.050218343734741,0.11,3.126996350679671,0.3334405720233917,660.2565255463123,203.2018230855465,2.2656444907188416
325,325,3.0473568439483643,3.0086069107055664,0.11,3.1323495221526247,0.33155786246061325,689.8751499950886,205.31500077992678,2.2578593492507935
326,326,3.0992014408111572,3.0190415382385254,0.11,3.1373800516503985,0.33407220244407654,698.265953682363,199.02399883419275,2.2786938548088074
327,327,3.105111598968506,3.1830692291259766,0.11,3.141737074100306,0.3359854742884636,678.2260263059288,192.27165514975786,2.3043086528778076
328,328,3.137423038482666,3.2797021865844727,0.11,3.1454659425952207,0.3383365347981453,656.7072243504226,186.16312367469072,2.2527754306793213
329,329,3.150300979614258,3.085796594619751,0.11,3.1486703825075955,0.3362916558980942,629.6798782162368,178.58298923820257,2.415899872779846
330,330,3.0523855686187744,3.043691635131836,0.11,3.1519125694060692,0.3371458798646927,612.3809069991112,164.06522270292044,2.421956241130829
331,331,3.054619789123535,3.2041962146759033,0.11,3.1546624328145874,0.3390316963195801,601.6358129270375,163.25763447582722,2.434244155883789
332,332,3.0346503257751465,3.011949300765991,0.11,3.1573305365017643,0.3374975174665451,603.9140980765224,164.5368072539568,2.6028701066970825
333,333,3.0239038467407227,3.1151599884033203,0.11,3.159632094110223,0.33989953249692917,599.9961787294596,181.09850354492664,2.5281373858451843
334,334,3.014166831970215,3.148080587387085,0.11,3.161515842175952,0.3403032720088959,596.7881239242852,182.84336791187525,2.5501245856285095
335,335,2.974194288253784,3.0079784393310547,0.11,3.163567437190814,0.34022044390439987,587.3344449028373,175.97716946154833,2.518161118030548
336,336,2.9613211154937744,3.0729737281799316,0.11,3.165450303941686,0.33956486731767654,596.1699601598084,191.64250650256872,2.2277411222457886
337,337,3.012018918991089,3.082503318786621,0.11,3.1665223300772483,0.33998818695545197,592.4426134377718,194.99340077489614,2.3477064967155457
338,338,2.997950315475464,3.021461009979248,0.11,3.1679418289126993,0.3428201600909233,587.7583808377385,196.66663644462824,2.3848939538002014
339,339,3.1131174564361572,3.027218818664551,0.11,3.169069492980195,0.34304875135421753,561.1150919944048,184.61078524589539,2.593356132507324
340,340,3.0383076667785645,3.1089396476745605,0.11,3.1702615756015544,0.3435768410563469,536.0692795626819,180.87569972127676,2.549264669418335
341,341,3.0182390213012695,3.009114980697632,0.11,3.169833020646086,0.3453633189201355,505.6266946718097,175.19777539372444,2.549410820007324
342,342,3.040193796157837,3.0332601070404053,0.11,3.170584044766886,0.3465467691421509,530.4196992889047,162.33048951625824,2.4666815400123596
343,343,3.0936925411224365,3.074866533279419,0.11,3.172119797487493,0.34825050830841064,537.620838612318,163.15644984319806,2.396314859390259
344,344,3.0933315753936768,3.1101648807525635,0.11,3.1725266889285897,0.3505931571125984,521.8306600302458,165.58222851157188,2.3429086208343506
345,345,3.0583717823028564,3.228208303451538,0.11,3.173311906291535,0.3533419072628021,502.68745863623917,178.14597714692354,2.4124213457107544
346,346,3.070963144302368,3.1305642127990723,0.11,3.173876020078677,0.3529963493347168,488.8698887564242,154.46709352731705,2.187857508659363
347,347,3.1576054096221924,3.0882368087768555,0.11,3.174453906239057,0.35742803663015366,476.8161295577884,162.87783125042915,2.392617642879486
348,348,3.0913538932800293,3.051811456680298,0.11,3.175200402857585,0.35976384580135345,506.1506458967924,135.3961602896452,2.3161465525627136
349,349,3.1092233657836914,3.1393704414367676,0.11,3.1756313023390548,0.360467329621315,516.7378928773105,144.60129822418094,2.3801860213279724
350,350,3.1110146045684814,3.1333682537078857,0.11,3.176231650788485,0.3649141862988472,509.7296738438308,143.0373628474772,2.130489468574524
351,351,3.0766232013702393,3.1055049896240234,0.11,3.1762789019048645,0.3694168031215668,491.3630838096142,158.12939471006393,2.386961877346039
352,352,3.2068140506744385,3.162294626235962,0.11,3.176831243549643,0.36982889473438263,502.06769916415215,149.45978407934308,2.2448078393936157
353,353,3.171398162841797,3.1726179122924805,0.11,3.1771976504311397,0.37014424055814743,498.8252751119435,145.329895619303,2.418070077896118
354,354,3.0543980598449707,3.0919010639190674,0.11,3.1778031421113697,0.37298233062028885,490.3289967998862,145.98271665722132,2.397335946559906
355,355,3.022294521331787,3.093302011489868,0.11,3.1780363352393786,0.37419309467077255,485.872262686491,148.3584941290319,2.36021888256073
356,356,3.155616283416748,3.233102321624756,0.11,3.177788797716108,0.3777892664074898,484.47192492708564,162.58708997443318,2.4193531274795532
357,357,3.297480821609497,3.014932155609131,0.11,3.177875776233164,0.3784863352775574,491.266986772418,160.60397452488542,2.317662298679352
358,358,3.0871238708496094,3.1805059909820557,0.11,3.176988275988407,0.3809894770383835,503.4251967445016,170.85114439949393,2.4112150073051453
359,359,3.0247085094451904,3.1693472862243652,0.11,3.177101517964376,0.3821432515978813,520.8677186779678,179.68738113343716,2.4676553606987
360,360,2.9735641479492188,3.076390504837036,0.11,3.177535908629875,0.38327982276678085,526.4023800753057,205.6911673285067,2.342652976512909
361,361,3.1255834102630615,3.0628554821014404,0.11,3.1779454322708607,0.38460443168878555,516.0449509657919,175.84244937822223,2.5147963762283325
362,362,3.0127248764038086,3.274843215942383,0.11,3.1781294719113133,0.384874165058136,505.2766657322645,177.4255010522902,2.579206645488739
363,363,3.0820298194885254,3.268263578414917,0.11,3.1784592465103874,0.3837689384818077,509.7602041848004,180.19194323569536,2.427948296070099
364,364,3.0340402126312256,3.02085280418396,0.11,3.1783106061677633,0.3848230466246605,524.8558274768293,190.7000743187964,2.46807324886322
365,365,3.140477418899536,3.0768795013427734,0.11,3.1783523104662805,0.3843857869505882,511.7616510875523,203.21705539897084,2.5276557207107544
366,366,3.0875890254974365,3.1234428882598877,0.11,3.1786324936343076,0.3849809989333153,503.74007572978735,216.23805897310376,2.3211052417755127
367,367,3.072875499725342,3.2137248516082764,0.11,3.178797305737514,0.3819899186491966,501.991905618459,198.17175718396902,2.364432394504547
368,368,3.088963031768799,3.0857036113739014,0.11,3.1789834835971336,0.38278651237487793,508.0258373916149,191.98466511629522,2.4075493216514587
369,369,2.9964709281921387,3.25195574760437,0.11,3.179048077339382,0.37842418998479843,514.1440876871347,195.14894531480968,2.3355406522750854
370,370,3.114908218383789,3.1476800441741943,0.11,3.1792590478902696,0.37678076326847076,496.27677029184997,186.54251746088266,2.5071985721588135
371,371,2.989393711090088,3.080111026763916,0.11,3.179434359229169,0.37658708542585373,471.7020181734115,189.4993818886578,2.73942369222641
372,372,3.085336685180664,3.1073358058929443,0.11,3.1795306290340735,0.3762090653181076,476.8461062964052,201.1995725631714,2.647469639778137
373,373,2.9992265701293945,3.1445324420928955,0.11,3.1798022387843212,0.3758954405784607,509.77835512533784,204.08296966180205,2.446990728378296
374,374,3.095219135284424,3.01973819732666,0.11,3.179416934251718,0.3736874759197235,546.0600200649351,194.0676205251366,2.4255576133728027
375,375,3.004197597503662,3.048086404800415,0.11,3.1794989359150603,0.3747172951698303,531.3864058069885,194.34677706472576,2.4540817737579346
376,376,3.14581561088562,3.1570844650268555,0.11,3.1795432674954993,0.37533221393823624,493.95218976959586,215.10018041729927,2.395785093307495
377,377,3.106177568435669,2.998812675476074,0.11,3.1795344252060183,0.37357544898986816,485.64386955089867,228.69992294162512,2.4907476902008057
378,378,3.060098648071289,3.1625466346740723,0.11,3.179734264661746,0.3734324499964714,509.243327671662,218.53881627321243,2.6632180213928223
379,379,3.0315377712249756,3.021848678588867,0.11,3.1796503256604463,0.37442445755004883,516.7927410788834,224.9638134278357,2.6604393124580383
380,380,3.121674060821533,3.104107618331909,0.11,3.179563510821675,0.37324314564466476,511.9109770571813,244.6822338923812,2.34415465593338
381,381,3.126879930496216,3.0417847633361816,0.11,3.1797182051771014,0.371006615459919,527.5887226741761,242.6411490701139,2.3075451254844666
382,382,2.9578359127044678,2.9928126335144043,0.11,3.180070183188514,0.36819516867399216,539.1774369962513,230.97296848893166,2.5038456320762634
383,383,3.053277015686035,3.1742827892303467,0.11,3.1800992316742676,0.37051063030958176,533.3873655609787,226.50110092386603,2.7739521265029907
384,384,3.0430614948272705,3.0349957942962646,0.11,3.18006170763198,0.37147222459316254,531.2004087492824,221.96734680235386,2.982677936553955
385,385,3.019118547439575,3.0752007961273193,0.11,3.179867606443591,0.3753127306699753,534.5996309807524,222.17042948678136,2.943475842475891
386,386,3.053792953491211,3.068437099456787,0.11,3.179763789448214,0.37282104045152664,529.239876113832,222.21839747577906,2.619338870048523
387,387,3.018528938293457,3.0479772090911865,0.11,3.1798777058885284,0.37359248101711273,532.8814971148968,217.38480026461184,2.5166290998458862
388,388,2.941232919692993,3.0083765983581543,0.11,3.179923454907575,0.37604787945747375,535.7417699247599,211.34772168844938,2.5437435507774353
389,389,3.0323941707611084,3.047670364379883,0.11,3.1799129661277035,0.3754283934831619,538.6183140296489,197.2458727248013,2.5577887892723083
390,390,3.0482332706451416,3.0649802684783936,0.11,3.1799537336001777,0.3780963122844696,536.7270118370652,200.74385267309844,2.667555510997772
391,391,2.838615655899048,3.024355411529541,0.11,3.179859845400601,0.381634883582592,525.7500757891685,230.20198019966483,2.4136070609092712
392,392,3.0942063331604004,3.0131897926330566,0.11,3.179908108234765,0.3826988637447357,539.5317180529237,235.56841086037457,2.4094356298446655
393,393,2.986473798751831,3.0376744270324707,0.11,3.1805424967753537,0.38500312715768814,554.4535633735359,237.4403106123209,2.6121069192886353
394,394,3.0493664741516113,3.086270809173584,0.11,3.1799246673032946,0.38537947088479996,559.5369930770248,234.6881134454161,2.626997470855713
395,395,2.9348063468933105,3.08463454246521,0.11,3.1799995648387966,0.3886062502861023,549.3732419852167,226.89219775050879,2.6837379336357117
396,396,2.9029722213745117,3.015158176422119,0.11,3.179867284147808,0.3888930231332779,531.4889986366034,218.80556030757725,2.776480793952942
397,397,3.0259695053100586,3.0778815746307373,0.11,3.1798529548581667,0.3867757245898247,528.8900797888637,220.90944506414235,2.4921027421951294
398,398,2.945380926132202,2.8872463703155518,0.11,3.180170315586435,0.38828592002391815,534.2799238767475,213.30433545075357,2.390592038631439
399,399,2.933014154434204,2.961181163787842,0.11,2.9428990873302348,0.3907207176089287,537.353306921199,215.34839131124318,2.5422558188438416
400,400,2.9501090049743652,3.091045379638672,0.11,2.966677634746134,0.39089901000261307,519.6408067047596,210.56501223146915,2.584112763404846
401,401,3.068539619445801,3.043865442276001,0.11,2.987668670230672,0.3928725868463516,496.53117779642344,223.03006256744266,2.705648720264435
402,402,2.993544816970825,2.9933345317840576,0.11,3.0040413784936493,0.3915651738643646,472.28208555746824,223.0740579403937,2.7143139839172363
403,403,2.988510847091675,3.074262857437134,0.11,3.0176330092164503,0.39282073825597763,485.82367710303515,216.79597497545183,2.6225367188453674
404,404,3.0510430335998535,3.1545522212982178,0.11,3.0311515492628587,0.3906330242753029,497.7376864980906,215.62466649338603,2.4806360006332397
405,405,2.9937329292297363,3.0983049869537354,0.11,3.0429307023126833,0.3927115127444267,515.9744603633881,208.01571818068624,2.642582952976227
406,406,2.9801902770996094,3.05482816696167,0.11,3.056711547758244,0.3897472321987152,519.4738951548934,194.86724253743887,2.7448291182518005
407,407,3.012392997741699,3.055406332015991,0.11,3.0686073730755594,0.3909691870212555,505.93957199156284,201.4750516936183,2.7013946175575256
408,408,2.9679582118988037,3.053605794906616,0.11,3.079816183807514,0.3934115022420883,487.8565629720688,203.47727137990296,2.670442581176758
409,409,2.987337350845337,3.018507957458496,0.11,3.0898520750181726,0.39807864278554916,496.46130545344204,201.70312021113932,2.7346874475479126
410,410,2.943005323410034,3.0358026027679443,0.11,3.099113036495004,0.40401482582092285,484.3643807666376,202.66709136404097,2.6113187670707703
411,411,2.9330921173095703,3.089580535888672,0.11,3.107109762585245,0.40373291075229645,491.2110625738278,217.49796382524073,2.445328116416931
412,412,3.0292041301727295,2.943784475326538,0.11,3.1140811836866487,0.40644632279872894,499.67988784238696,213.39439691789448,2.4767393469810486
