step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,2.7580137252807617,2.749920606613159,0.2,2.341618228761683,2.349471628665924,14.920743197202682,19.691989332437515,2.198949694633484
208,208,2.7521984577178955,2.721062660217285,0.2,2.3709796399182195,2.3410285115242004,14.69467607140541,19.70201262831688,2.443953037261963
209,209,2.6379780769348145,2.792356491088867,0.2,2.3983565466806263,2.3730583786964417,14.210013389587402,20.85143730044365,2.6874337792396545
210,210,2.7364749908447266,2.719886541366577,0.2,2.4216484679600816,2.3802408576011658,13.91869005560875,21.52779671549797,2.7049537897109985
211,211,2.7814340591430664,2.758897542953491,0.2,2.441044307963427,2.341345489025116,13.89333862066269,20.73878338932991,2.5233837366104126
212,212,2.728882312774658,2.6866588592529297,0.2,2.4591946491747394,2.3504335284233093,13.973015308380127,20.145433962345123,2.5509799122810364
213,213,2.7584726810455322,2.730900287628174,0.2,2.2944224290567163,2.338502824306488,14.055973023176193,20.30236968398094,2.6271923780441284
214,214,2.7361581325531006,2.776724338531494,0.2,2.327670635145464,2.3588929176330566,13.700524032115936,20.11757704615593,2.6248099207878113
215,215,2.7467761039733887,2.7573201656341553,0.2,2.3571197965280852,2.368679106235504,14.170740813016891,20.183118879795074,2.5418190956115723
216,216,2.797856092453003,2.7752339839935303,0.2,2.382966537075105,2.353128671646118,13.95725303888321,19.242480725049973,2.565504550933838
217,217,2.7299628257751465,2.709092617034912,0.2,2.4060743177278097,2.3772928714752197,13.870621919631958,20.04571560025215,2.4249292612075806
218,218,2.739851713180542,2.7120003700256348,0.2,2.425728227782196,2.371878981590271,14.079772114753723,20.09217083454132,2.309895694255829
219,219,2.7750985622406006,2.7165017127990723,0.2,2.44453332447155,2.3870450854301453,13.694037109613419,19.73734274506569,2.562797427177429
220,220,2.6621501445770264,2.7076632976531982,0.2,2.461796133691901,2.402078628540039,13.864585354924202,20.735678374767303,2.7257898449897766
221,221,2.7118704319000244,2.815004348754883,0.2,2.4787649955239806,2.394990622997284,13.57153545320034,20.953548431396484,2.6073676347732544
222,222,2.7671496868133545,2.83422589302063,0.2,2.4943777983465316,2.374778091907501,13.521405577659607,20.55837967991829,2.433594048023224
223,223,2.7775912284851074,2.727411985397339,0.2,2.5073975964445014,2.3798333406448364,13.598005175590515,19.615875363349915,2.3930898308753967
224,224,2.653022289276123,2.7303662300109863,0.2,2.5190748284582565,2.3909770846366882,13.807551056146622,19.750142097473145,2.4726372957229614
225,225,2.711319923400879,2.75288987159729,0.2,2.529565533253161,2.3997379541397095,13.650602519512177,20.71981433033943,2.3752379417419434
226,226,2.7577590942382812,2.723728656768799,0.2,2.5393133151351748,2.421280860900879,13.492905348539352,20.18698188662529,2.380227506160736
227,227,2.7546746730804443,2.696828603744507,0.2,2.5484518550624924,2.429455041885376,13.436147838830948,20.080013751983643,2.5648980736732483
228,228,2.681334972381592,2.7467687129974365,0.2,2.557318683115358,2.4386281967163086,13.378540337085724,20.57185396552086,2.4647768139839172
229,229,2.687267780303955,2.7187983989715576,0.2,2.564629832434369,2.4305821657180786,13.463922306895256,19.68156886100769,2.377061128616333
230,230,2.7548649311065674,2.6773810386657715,0.2,2.5700297600933797,2.4607794284820557,13.575822308659554,19.22952151298523,2.659049689769745
231,231,2.7046260833740234,2.678499698638916,0.2,2.396885307470659,2.4411338567733765,13.660342678427696,19.960315495729446,2.639433443546295
232,232,2.735294818878174,2.741110324859619,0.2,2.4183020034862626,2.4443739652633667,13.542544856667519,19.772990584373474,2.6106832027435303
233,233,2.750084638595581,2.6867547035217285,0.2,2.4385912160587955,2.4633575081825256,13.511041224002838,20.90733179450035,2.3594711422920227
234,234,2.7768497467041016,2.72001314163208,0.2,2.457534666935446,2.4482501745224,13.397391527891159,20.260695695877075,2.2126338481903076
235,235,2.7951114177703857,2.7578134536743164,0.2,2.4740102729167726,2.450880765914917,13.12392994761467,19.369014650583267,2.474946618080139
236,236,2.6914451122283936,2.7343196868896484,0.2,2.490092560967498,2.4512787461280823,12.810970738530159,19.952931225299835,2.606386423110962
237,237,2.766214609146118,2.7199695110321045,0.2,2.5039126820898727,2.4195653200149536,12.864613518118858,20.006840258836746,2.5338144302368164
238,238,2.7644431591033936,2.7250452041625977,0.2,2.517274415318828,2.4421226382255554,12.97018152475357,19.432244539260864,2.5557724237442017
239,239,2.8128833770751953,2.7454512119293213,0.2,2.527613071875427,2.4069525003433228,13.254218384623528,19.523949027061462,2.495025336742401
240,240,2.757789134979248,2.741480588912964,0.2,2.537241046103005,2.3895145058631897,13.220980659127235,19.537639558315277,2.4575499892234802
241,241,2.810485601425171,2.779203414916992,0.2,2.544555553031669,2.397192418575287,13.274411857128143,19.790213644504547,2.616357684135437
242,242,2.690906286239624,2.750528573989868,0.2,2.5516292224837573,2.3843873143196106,13.150749430060387,19.541304409503937,2.7036487460136414
243,243,2.775615692138672,2.7627108097076416,0.2,2.557142064739903,2.3827950954437256,13.011755228042603,19.67277431488037,2.520163357257843
244,244,2.7232859134674072,2.7978663444519043,0.2,2.5623940153784974,2.344770669937134,13.0731071382761,19.925840586423874,2.3298869132995605
245,245,2.7846736907958984,2.7635226249694824,0.2,2.563466764115673,2.363881468772888,13.25199568271637,19.72182258963585,2.465322494506836
246,246,2.7203593254089355,2.7583656311035156,0.2,2.566756931289685,2.3398784399032593,12.833133950829506,19.22241121530533,2.4114420413970947
247,247,2.7726919651031494,2.7377138137817383,0.2,2.572288569180012,2.333554983139038,12.817014262080193,19.481674820184708,2.3715955018997192
248,248,2.696429967880249,2.7856922149658203,0.2,2.5753785069240185,2.331439793109894,12.87201951444149,19.28046415746212,2.6290403604507446
249,249,2.7542755603790283,2.7577731609344482,0.2,2.5792225034920158,2.315149486064911,12.739964425563812,19.281904190778732,2.5644702911376953
250,250,2.755537986755371,2.671950340270996,0.2,2.581536284820976,2.318240761756897,12.409296438097954,19.7476045191288,2.5746246576309204
251,251,2.6677639484405518,2.6761746406555176,0.2,2.4064091891725816,2.307959020137787,12.54593850672245,19.932125687599182,2.491129159927368
252,252,2.7987735271453857,2.75890851020813,0.2,2.428663193188979,2.337462365627289,12.80435135960579,19.831259831786156,2.382641911506653
253,253,2.6846823692321777,2.7203545570373535,0.2,2.4482574220230218,2.3232860565185547,12.870073646306992,20.1204494535923,2.3915087580680847
254,254,2.7984485626220703,2.8086462020874023,0.2,2.466579159744149,2.316818654537201,12.718097165226936,19.81853114068508,2.5865774154663086
255,255,2.6799607276916504,2.6932129859924316,0.2,2.4826136764189757,2.3068430423736572,12.720993518829346,20.316335275769234,2.73501193523407
256,256,2.6793131828308105,2.7382779121398926,0.2,2.496854447074493,2.2893978357315063,12.2613894790411,20.101196885108948,2.5895817279815674
257,257,2.687471389770508,2.8064820766448975,0.2,2.5111702023629263,2.299403190612793,12.628447860479355,19.79897838830948,2.562564253807068
258,258,2.7079336643218994,2.7546474933624268,0.2,2.522946118346192,2.2938830852508545,12.418745070695877,18.881881833076477,2.566362500190735
259,259,2.8093490600585938,2.7440311908721924,0.2,2.532505547487079,2.287858545780182,12.11320985853672,18.608393386006355,2.5302065014839172
260,260,2.723362684249878,2.7353172302246094,0.2,2.539529965146634,2.298570394515991,12.259897336363792,19.59770765900612,2.484933614730835
261,261,2.7771339416503906,2.7422356605529785,0.2,2.5466802356380724,2.3254088163375854,12.152622640132904,19.715007707476616,2.480993092060089
262,262,2.694345235824585,2.6552622318267822,0.2,2.55308412697569,2.321701169013977,11.970024809241295,19.49345514178276,2.423016667366028
263,263,2.7504525184631348,2.6825382709503174,0.2,2.3806142271456268,2.322754740715027,11.814321637153625,18.51740473508835,2.5323710441589355
264,264,2.6959261894226074,2.724287986755371,0.2,2.4023874532663054,2.327687621116638,11.8611478805542,18.736182525753975,2.5110044479370117
265,265,2.6816413402557373,2.8132131099700928,0.2,2.423021908175574,2.311695158481598,11.800254300236702,18.640814125537872,2.349694788455963
266,266,2.708528757095337,2.7521252632141113,0.2,2.444543727950029,2.3417078852653503,11.883404716849327,18.3492179363966,2.387768566608429
267,267,2.788701295852661,2.798917770385742,0.2,2.464995212745644,2.331911325454712,11.78054216504097,18.55971296131611,2.5125131011009216
268,268,2.748460292816162,2.738823175430298,0.2,2.4801695075024424,2.3496147990226746,11.887422755360603,18.916603937745094,2.634931802749634
269,269,2.695924997329712,2.693061113357544,0.2,2.494659647135288,2.3623417019844055,11.583179146051407,18.602922067046165,2.5232683420181274
270,270,2.7167797088623047,2.6857352256774902,0.2,2.509079732286981,2.3612359762191772,11.6568453758955,19.73372009396553,2.4166449904441833
271,271,2.7069942951202393,2.634293794631958,0.2,2.5203652563555856,2.3699300289154053,11.723215565085411,19.101755306124687,2.45686537027359
272,272,2.7131595611572266,2.719142198562622,0.2,2.34217487927895,2.367809295654297,11.58296087384224,19.05104610323906,2.625707685947418
273,273,2.7215921878814697,2.6473076343536377,0.2,2.369305856134727,2.3833874464035034,11.332867249846458,19.303104370832443,2.5831843614578247
274,274,2.680023670196533,2.6981163024902344,0.2,2.3933443641931977,2.3721224069595337,11.588777348399162,19.958822071552277,2.4470126628875732
275,275,2.6712749004364014,2.676147937774658,0.2,2.4159122678452296,2.380501389503479,11.642951622605324,19.19172878563404,2.413119316101074
276,276,2.687300443649292,2.702167510986328,0.2,2.4373640586912533,2.377065896987915,11.650807708501816,19.622964158654213,2.5201454758644104
277,277,2.7248311042785645,2.6433639526367188,0.2,2.459381439048904,2.3827158212661743,11.626000717282295,19.864678233861923,2.6977623105049133
278,278,2.683640480041504,2.682267904281616,0.2,2.4760494664921384,2.3959978818893433,11.473388716578484,18.371609926223755,2.804923951625824
279,279,2.7786059379577637,2.681095600128174,0.2,2.4889972826385462,2.40156352519989,11.254803657531738,19.590911343693733,2.510655105113983
280,280,2.7519078254699707,2.715092182159424,0.2,2.5031495226661584,2.388797879219055,11.247107326984406,19.96618789434433,2.2930297255516052
281,281,2.6912972927093506,2.6591637134552,0.2,2.515349584508355,2.401862859725952,11.23005011677742,18.95632331073284,2.5531638860702515
282,282,2.7540316581726074,2.7553980350494385,0.2,2.526434674709662,2.403514087200165,11.094437450170517,20.000441804528236,2.6520338654518127
283,283,2.759204149246216,2.8128983974456787,0.2,2.536861078679531,2.4029635190963745,11.02255442738533,19.028894141316414,2.623051166534424
284,284,2.7391357421875,2.6577882766723633,0.2,2.546144417206243,2.373607635498047,10.906576588749886,19.34069436788559,2.5298625826835632
285,285,2.6950061321258545,2.6786389350891113,0.2,2.5539984445547512,2.401893198490143,11.024931401014328,19.763930916786194,2.657767415046692
286,286,2.650482654571533,2.620363235473633,0.2,2.56210386922461,2.399657130241394,10.761351495981216,18.762513920664787,2.7093533873558044
287,287,2.7200026512145996,2.7473955154418945,0.2,2.377866524506415,2.390092194080353,10.736552730202675,19.430900067090988,2.6392717957496643
288,288,2.6464626789093018,2.7196125984191895,0.2,2.4025661649345036,2.397808015346527,10.830305323004723,18.844798922538757,2.7759880423545837
289,289,2.6675431728363037,2.6416494846343994,0.2,2.4247948510446315,2.382998824119568,10.6181420981884,18.595702290534973,2.556984066963196
290,290,2.6910388469696045,2.663501024246216,0.2,2.4463386061090926,2.3896344900131226,10.475482732057571,18.823768436908722,2.5427017211914062
291,291,2.7315642833709717,2.748204231262207,0.2,2.4637047238428385,2.40182226896286,10.477068990468979,19.837596997618675,2.528982162475586
292,292,2.6928775310516357,2.676448345184326,0.2,2.4810042906414753,2.3940446972846985,10.356359511613846,19.444297909736633,2.6967851519584656
293,293,2.6639134883880615,2.7207095623016357,0.2,2.494786485580109,2.392239212989807,10.42109663784504,19.408670619130135,2.7796674966812134
294,294,2.690462112426758,2.6543614864349365,0.2,2.5087332917405,2.407614290714264,10.351969614624977,18.010072469711304,2.859542489051819
295,295,2.7529101371765137,2.695481061935425,0.2,2.5203472457278044,2.3794448375701904,10.470260322093964,19.60343886911869,2.6325742602348328
296,296,2.616183042526245,2.660503625869751,0.2,2.530341114397549,2.372709274291992,10.422468468546867,19.796788334846497,2.535730302333832
297,297,2.7046985626220703,2.671616792678833,0.2,2.538727152385604,2.3879781365394592,10.251432359218597,19.586156770586967,2.5376163721084595
298,298,2.6471188068389893,2.6604256629943848,0.2,2.5454472115658953,2.4026057720184326,10.2734135389328,19.14524157345295,2.5940586924552917
299,299,2.6953935623168945,2.786358118057251,0.2,2.551434764204629,2.3851192593574524,9.91372361779213,19.494205981492996,2.4883280992507935
300,300,2.761723041534424,2.6903493404388428,0.2,2.5572682126041744,2.412385582923889,9.758132249116898,19.316077947616577,2.45028555393219
301,301,2.6243162155151367,2.6341121196746826,0.2,2.562305085337756,2.4033806324005127,9.804300159215927,20.003273621201515,2.4805649518966675
302,302,2.683767318725586,2.7878358364105225,0.2,2.567293519804761,2.38389128446579,9.71175391972065,19.514910221099854,2.6243279576301575
303,303,2.657046318054199,2.6398842334747314,0.2,2.5730059057171997,2.388626992702484,9.918616607785225,19.166187405586243,2.569424569606781
304,304,2.6986584663391113,2.7083423137664795,0.2,2.578223300774764,2.3653627038002014,9.92480155825615,18.43933230638504,2.5269318222999573
305,305,2.714186191558838,2.6830341815948486,0.2,2.584211976753871,2.3754497170448303,9.775797188282013,17.225553452968597,2.662222683429718
306,306,2.7328107357025146,2.664583206176758,0.2,2.5882463769015764,2.381228744983673,9.792271763086319,18.605318889021873,2.644183576107025
307,307,2.6551918983459473,2.724217176437378,0.2,2.5925582715754727,2.3593947887420654,9.947768494486809,19.485261768102646,2.4075483679771423
308,308,2.7108428478240967,2.731394052505493,0.2,2.5953201829979156,2.3531123995780945,9.686132460832596,19.765344694256783,2.3243667483329773
309,309,2.6912810802459717,2.59157133102417,0.2,2.5981131413192506,2.349841892719269,9.727201864123344,19.77108906209469,2.5366746187210083
310,310,2.736769199371338,2.706627130508423,0.2,2.4119368011882876,2.3664918541908264,9.556391522288322,19.59605397284031,2.7504712343215942
311,311,2.692565441131592,2.652845859527588,0.2,2.433143287953543,2.353427290916443,9.640943750739098,19.201365664601326,2.6533403992652893
312,312,2.698901414871216,2.778846502304077,0.2,2.4522152719657906,2.3397194147109985,9.621923670172691,18.627023309469223,2.634459912776947
313,313,2.72377347946167,2.714660406112671,0.2,2.468159738580523,2.3417017459869385,9.588189795613289,18.018655449151993,2.6286794543266296
314,314,2.6670169830322266,2.6378870010375977,0.2,2.4820039035255386,2.3566739559173584,9.320023730397224,18.505364686250687,2.552838981151581
315,315,2.703150987625122,2.742945671081543,0.2,2.4947119313789607,2.349546730518341,9.304432362318039,19.327168822288513,2.4618852138519287
316,316,2.6747586727142334,2.6470229625701904,0.2,2.50865422496849,2.3457568883895874,9.118716686964035,18.340863928198814,2.5814765095710754
317,317,2.6941590309143066,2.6626274585723877,0.2,2.522019600986393,2.3531497716903687,9.012026354670525,18.12393370270729,2.7147011160850525
318,318,2.641871929168701,2.748112678527832,0.2,2.53253487175025,2.376315116882324,9.04651466012001,18.703501001000404,2.7054243683815002
319,319,2.6799769401550293,2.7732558250427246,0.2,2.5452932532401644,2.397949516773224,8.868211388587952,17.36628557741642,2.60809326171875
320,320,2.687774419784546,2.6568872928619385,0.2,2.5545089307187276,2.3931429386138916,8.911376908421516,17.7694291472435,2.4876919388771057
321,321,2.7001569271087646,2.645664930343628,0.2,2.5621418354443177,2.3910040855407715,8.895888462662697,18.409169852733612,2.3374555110931396
322,322,2.7639172077178955,2.8719122409820557,0.2,2.56878185319541,2.3843448162078857,8.953833132982254,19.01944449543953,2.4987279772758484
323,323,2.6934006214141846,2.6844871044158936,0.2,2.5756676682296304,2.404632270336151,8.92436771094799,18.45595508813858,2.7050731778144836
324,324,2.6866416931152344,2.6788110733032227,0.2,2.5799569134251197,2.4029893279075623,8.780726999044418,16.857971280813217,2.6964528560638428
325,325,2.7067062854766846,2.756354570388794,0.2,2.5838546895557406,2.4299402832984924,8.81278781592846,17.348827615380287,2.636490523815155
326,326,2.671983242034912,2.6175377368927,0.2,2.5869375091787377,2.402333080768585,8.716728702187538,16.762976095080376,2.5629815459251404
327,327,2.8018651008605957,2.658510208129883,0.2,2.5891150022216403,2.4190316796302795,8.605286821722984,18.386056378483772,2.579441010951996
328,328,2.7051570415496826,2.6268057823181152,0.2,2.593652895962667,2.4352462887763977,8.471744276583195,18.634992629289627,2.6081446409225464
329,329,2.6776366233825684,2.597907066345215,0.2,2.5987222696225087,2.4308359026908875,8.479164332151413,18.6245898604393,2.58078932762146
330,330,2.7278430461883545,2.6483919620513916,0.2,2.601451258183796,2.4375380873680115,8.513378985226154,17.61592561006546,2.3831830620765686
331,331,2.6328041553497314,2.598938226699829,0.2,2.602207701888071,2.42471182346344,8.532060906291008,17.097656965255737,2.370933711528778
332,332,2.598874807357788,2.5950043201446533,0.2,2.6046882911659535,2.44012051820755,8.54450998455286,17.05589070916176,2.623204529285431
333,333,2.6953015327453613,2.768810510635376,0.2,2.6069237972566883,2.432957112789154,8.501611039042473,17.503942534327507,2.6671881079673767
334,334,2.720888614654541,2.7025697231292725,0.2,2.609060794750144,2.4317808747291565,8.570325419306755,18.3217953145504,2.6722359657287598
335,335,2.6678361892700195,2.6541030406951904,0.2,2.6110248064406103,2.4340356588363647,8.421807803213596,17.623304098844528,2.5752435326576233
336,336,2.6834235191345215,2.777543067932129,0.2,2.6127844717869184,2.4328940510749817,8.388331331312656,16.40253709256649,2.484598398208618
337,337,2.6626694202423096,2.6596577167510986,0.2,2.614997322721155,2.425203263759613,8.312435820698738,16.567376360297203,2.562342584133148
338,338,2.8556430339813232,2.7967395782470703,0.2,2.6135876981080175,2.418134927749634,8.138560727238655,17.59683007001877,2.68230938911438
339,339,2.6869258880615234,2.6825506687164307,0.2,2.616443672018245,2.4389896392822266,8.049109183251858,18.50321088731289,2.7862443327903748
340,340,2.6821627616882324,2.700007200241089,0.2,2.6184323776416822,2.427298069000244,7.9617976769804955,16.846854597330093,2.5808797478675842
341,341,2.6353938579559326,2.7008612155914307,0.2,2.6198590954891703,2.4238505959510803,7.995751492679119,15.322424724698067,2.3920279145240784
342,342,2.6392195224761963,2.6805665493011475,0.2,2.6207651288140235,2.4321696758270264,7.940202534198761,15.306821182370186,2.658822476863861
343,343,2.621403694152832,2.665357828140259,0.2,2.6203427502857943,2.4375901222229004,7.940430797636509,17.104010552167892,2.6975486874580383
344,344,2.6879689693450928,2.765925407409668,0.2,2.62091662898755,2.442934274673462,7.766472853720188,18.000607937574387,2.679399251937866
345,345,2.6421756744384766,2.676541328430176,0.2,2.621799382216469,2.442911684513092,7.792774073779583,17.779781468212605,2.707267105579376
346,346,2.7618205547332764,2.6894891262054443,0.2,2.6245343794725224,2.430555760860443,7.906182184815407,16.945466622710228,2.643062174320221
347,347,2.670912504196167,2.643730640411377,0.2,2.6238798053429204,2.4500136971473694,7.94468530267477,15.412362039089203,2.690838873386383
348,348,2.655148506164551,2.6951518058776855,0.2,2.6238069111819518,2.4452025294303894,7.8918705359101295,16.559191033244133,2.6399977803230286
349,349,2.6709988117218018,2.684349775314331,0.2,2.6242367341204575,2.4632142186164856,7.658727623522282,17.48235784471035,2.639771819114685
350,350,2.628641128540039,2.643205165863037,0.2,2.624514420175102,2.4598599076271057,7.699915304780006,16.252464950084686,2.583674132823944
351,351,2.654327630996704,2.673551082611084,0.2,2.62530603909688,2.4636621475219727,7.6520484536886215,16.79358161985874,2.4861912727355957
352,352,2.6780288219451904,2.712359666824341,0.2,2.6248790488595026,2.462876617908478,7.642176829278469,15.939519673585892,2.6831144094467163
353,353,2.6930952072143555,2.6639482975006104,0.2,2.626293208710505,2.4609471559524536,7.68230763822794,16.04903919994831,2.7723066806793213
354,354,2.648512125015259,2.6084306240081787,0.2,2.625930522776653,2.4623798727989197,7.543675497174263,16.2419576048851,2.6410441398620605
355,355,2.7076210975646973,2.703495502471924,0.2,2.6251314089154585,2.464624345302582,7.527369394898415,16.925770431756973,2.5006737112998962
356,356,2.6924173831939697,2.6002843379974365,0.2,2.6242674824201386,2.4737808108329773,7.446587339043617,16.720278576016426,2.6439417600631714
357,357,2.7019734382629395,2.7150535583496094,0.2,2.622949880542189,2.4720030426979065,7.48384365439415,16.489464178681374,2.5036060214042664
358,358,2.582275867462158,2.6819510459899902,0.2,2.622813811865631,2.4804003834724426,7.5113314762711525,15.503319174051285,2.5447752475738525
359,359,2.6375319957733154,2.633788824081421,0.2,2.623491938171206,2.483636498451233,7.355382822453976,16.845221161842346,2.5184311270713806
360,360,2.6474721431732178,2.7584168910980225,0.2,2.624183773031591,2.4993810057640076,7.265259012579918,16.939759612083435,2.709981858730316
361,361,2.622929573059082,2.672791004180908,0.2,2.6251569439632165,2.5139482021331787,7.153745107352734,16.90857794880867,2.906969428062439
362,362,2.66294264793396,2.599588632583618,0.2,2.6253604644887116,2.502336859703064,7.146630436182022,17.785935662686825,2.8037604689598083
363,363,2.5913662910461426,2.671294689178467,0.2,2.626062499087243,2.4936861991882324,7.104844145476818,17.62756635248661,2.593598484992981
364,364,2.648378610610962,2.6271486282348633,0.2,2.6258198048932218,2.473423719406128,7.1636267974972725,17.14155226945877,2.4295016527175903
365,365,2.632265329360962,2.659829616546631,0.2,2.6255895084197323,2.464044451713562,7.232027217745781,16.656617358326912,2.502976655960083
366,366,2.648425817489624,2.7102224826812744,0.2,2.6263991740225965,2.4805169105529785,7.188326224684715,15.958265736699104,2.7081188559532166
367,367,2.684954881668091,2.625296115875244,0.2,2.625182352833678,2.4412498474121094,7.087026908993721,16.45482137799263,2.6244051456451416
368,368,2.6511764526367188,2.6830337047576904,0.2,2.625565994219779,2.4664530754089355,7.037027209997177,16.07261051237583,2.5999037623405457
369,369,2.6281816959381104,2.6594443321228027,0.2,2.6230061969372356,2.461625814437866,6.885423146188259,18.011153250932693,2.555023670196533
370,370,2.769515037536621,2.625765562057495,0.2,2.6231483050828936,2.467038929462433,6.825324706733227,18.71090331673622,2.485564351081848
371,371,2.6284008026123047,2.628535270690918,0.2,2.623394059390954,2.471475064754486,6.720869667828083,18.363039657473564,2.583390951156616
372,372,2.686034917831421,2.6043341159820557,0.2,2.6232204876838097,2.476627469062805,6.672667749226093,16.345718145370483,2.6679758429527283
373,373,2.6491754055023193,2.6660542488098145,0.2,2.6237615780264214,2.4738709926605225,6.595897436141968,17.472305729985237,2.718968689441681
374,374,2.7196109294891357,2.632899045944214,0.2,2.624897675410916,2.48795223236084,6.558195814490318,17.306409671902657,2.8438135385513306
375,375,2.560706377029419,2.5641989707946777,0.2,2.6242737755481227,2.495712399482727,6.564810693264008,17.466683626174927,2.6834190487861633
376,376,2.6553637981414795,2.638949155807495,0.2,2.440599713649158,2.4673468470573425,6.5379646718502045,17.12469609081745,2.745197594165802
377,377,2.6895477771759033,2.670729398727417,0.2,2.4593462854938624,2.470881938934326,6.547167986631393,16.47294729948044,2.8878424167633057
378,378,2.5974297523498535,2.7364048957824707,0.2,2.476877012821584,2.4934942722320557,6.519192971289158,16.98316463828087,2.774369239807129
379,379,2.654937744140625,2.6491527557373047,0.2,2.493161464201573,2.468321204185486,6.536945015192032,17.33249656111002,2.456076145172119
380,380,2.6280527114868164,2.6804165840148926,0.2,2.5070296279997346,2.4655449986457825,6.578319914638996,16.61206715553999,2.4337984919548035
381,381,2.7244229316711426,2.6293768882751465,0.2,2.5181304546039276,2.4559616446495056,6.467689745128155,16.418840430676937,2.4551591873168945
382,382,2.6918187141418457,2.648300886154175,0.2,2.528979098509205,2.426528811454773,6.317143581807613,16.18887860327959,2.573861241340637
383,383,2.6426727771759033,2.7169272899627686,0.2,2.5385823365609848,2.4274296164512634,6.3602121993899345,14.920880027115345,2.696387529373169
384,384,2.6121761798858643,2.69590425491333,0.2,2.5503388949737675,2.417210578918457,6.20905788987875,14.190342329442501,2.7233546376228333
385,385,2.690528631210327,2.6559886932373047,0.2,2.555602374081942,2.416714131832123,6.161534048616886,15.432717427611351,2.539335787296295
386,386,2.6195037364959717,2.6412723064422607,0.2,2.56216944993362,2.4061731100082397,6.219634532928467,15.854812175035477,2.453948140144348
387,387,2.659296751022339,2.6417033672332764,0.2,2.5691866022098084,2.397027015686035,6.1006937846541405,16.611356303095818,2.6018325090408325
388,388,2.7192800045013428,2.684662103652954,0.2,2.5752940544772116,2.425076484680176,6.069070257246494,16.887791126966476,2.7425559163093567
389,389,2.629019021987915,2.6830387115478516,0.2,2.581548649762413,2.4281574487686157,6.033504851162434,16.411107137799263,2.9087636470794678
390,390,2.635882616043091,2.6191837787628174,0.2,2.5854361943545334,2.4139081239700317,5.998814158141613,16.352387100458145,2.6724736094474792
391,391,2.6919329166412354,2.673455238342285,0.2,2.5905396337957396,2.41921067237854,5.946041263639927,15.977353498339653,2.479245185852051
392,392,2.68729829788208,2.695420503616333,0.2,2.593548807205416,2.4383097887039185,5.839842937886715,16.00005903840065,2.5356133580207825
393,393,2.649287223815918,2.5829970836639404,0.2,2.5979629266490867,2.4663743376731873,5.810814842581749,16.487508073449135,2.60816353559494
394,394,2.686762809753418,2.6732845306396484,0.2,2.600942407196935,2.480068266391754,5.772201746702194,15.614423625171185,2.5238592624664307
395,395,2.5880348682403564,2.6264257431030273,0.2,2.6024472078790764,2.475753128528595,5.862898908555508,16.44341317564249,2.681365489959717
396,396,2.590010643005371,2.597494125366211,0.2,2.6060545118068963,2.4826622009277344,5.81402250379324,16.51913456618786,2.7835582494735718
397,397,2.6488020420074463,2.550994873046875,0.2,2.6070559710291894,2.495541989803314,5.678146421909332,16.86866667866707,2.6938341856002808
398,398,2.6182632446289062,2.6440227031707764,0.2,2.42703444124859,2.490513563156128,5.6117116287350655,16.21352683007717,2.558398127555847
399,399,2.619155168533325,2.702017307281494,0.2,2.444222910542088,2.4882784485816956,5.601445056498051,15.942312762141228,2.505022406578064
400,400,2.5594794750213623,2.6020331382751465,0.2,2.4627283275399194,2.498031437397003,5.588749930262566,13.964237600564957,2.682151138782501
401,401,2.6407299041748047,2.724726438522339,0.2,2.4797483650089913,2.5072094202041626,5.46549841016531,16.20740996301174,2.487662196159363
402,402,2.6741364002227783,2.6526691913604736,0.2,2.495077359303259,2.5167406797409058,5.378196768462658,16.88861795514822,2.5409276485443115
403,403,2.645047903060913,2.602356433868408,0.2,2.507885698737477,2.5063711404800415,5.354021526873112,15.94423646479845,2.7574809789657593
404,404,2.6873857975006104,2.707718849182129,0.2,2.519248145997417,2.501507341861725,5.361767195165157,15.642480380833149,2.629270076751709
405,405,2.637105703353882,2.757370948791504,0.2,2.529506948358642,2.5070247054100037,5.371699303388596,15.553971484303474,2.4968239068984985
406,406,2.650536060333252,2.622825860977173,0.2,2.542538630736984,2.513905704021454,5.377369120717049,15.848753653466702,2.615867555141449
407,407,2.634399890899658,2.6410012245178223,0.2,2.5519757923639315,2.4906203746795654,5.292521134018898,15.630694389343262,2.527923822402954
408,408,2.65678334236145,2.795503854751587,0.2,2.559835154271616,2.465018570423126,5.21210290491581,16.140566751360893,2.576410174369812
409,409,2.5704383850097656,2.614532470703125,0.2,2.5672222491994674,2.4827969670295715,5.19984220713377,15.873409509658813,2.7541242241859436
410,410,2.643169403076172,2.593127727508545,0.2,2.574359053455788,2.479248881340027,5.229818299412727,15.667981021106243,2.7113224267959595
411,411,2.6534218788146973,2.6285455226898193,0.2,2.579317377353805,2.4513481855392456,5.237432189285755,15.171444289386272,2.6303343176841736
412,412,2.572539806365967,2.657627582550049,0.2,2.5836601837715736,2.481273114681244,5.242004491388798,15.097618877887726,2.5496724247932434
413,413,2.5860178470611572,2.6178390979766846,0.2,2.588004452285277,2.475357949733734,5.175276704132557,14.42290211468935,2.512099802494049
414,414,2.63594651222229,2.6609513759613037,0.2,2.592094956592238,2.4893996715545654,5.086202152073383,14.789591155946255,2.4640026688575745
