step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.544267177581787,2.545886516571045,0.2,3.008683555785801,0.7086975127458572,0.19936312874779105,0.44458998600021005,3.0321304202079773
202,202,2.460141181945801,2.504607677459717,0.2,3.0137621869242293,0.7114965617656708,0.1966309999115765,0.44877149863168597,2.9818989038467407
203,203,2.521313428878784,2.518380641937256,0.2,3.018681798975738,0.7121514976024628,0.1966562680900097,0.4435804085806012,3.022928237915039
204,204,2.510073661804199,2.5288820266723633,0.2,3.0243659203442372,0.7133102416992188,0.1948726107366383,0.442216903436929,2.9743432998657227
205,205,2.5779359340667725,2.502821683883667,0.2,3.0283884053010257,0.7066077888011932,0.19163414277136326,0.4479216239415109,2.9243946075439453
206,206,2.465934991836548,2.5052356719970703,0.2,2.79169587799632,0.7054949998855591,0.19473638199269772,0.44490530900657177,2.9254034757614136
207,207,2.5400240421295166,2.5682601928710938,0.2,2.8169139277306043,0.6954030245542526,0.1946426136419177,0.4447637898847461,2.9227295517921448
208,208,2.503424882888794,2.496736764907837,0.2,2.843714399817453,0.6972536593675613,0.2010012036189437,0.44633219949901104,3.0207847952842712
209,209,2.528593063354492,2.5539839267730713,0.2,2.636073400992448,0.6941301971673965,0.19639442348852754,0.44382239133119583,3.005063235759735
210,210,2.540822744369507,2.5530686378479004,0.2,2.6798607398893766,0.690176784992218,0.19872833089902997,0.44111057464033365,3.085844337940216
211,211,2.576345205307007,2.5406293869018555,0.2,2.718520137090762,0.6944906115531921,0.1973549760878086,0.4379050168208778,3.1139166355133057
212,212,2.5801408290863037,2.5896127223968506,0.2,2.753113702351537,0.6885102838277817,0.19333144463598728,0.42693538405001163,3.046787202358246
213,213,2.505228042602539,2.4666826725006104,0.2,2.784528915002902,0.6908628791570663,0.19973949110135436,0.43070757715031505,3.168237030506134
214,214,2.4875011444091797,2.5235116481781006,0.2,2.5851380844443224,0.6848403513431549,0.1832630862481892,0.44084489019587636,2.9630151987075806
215,215,2.5225014686584473,2.563758611679077,0.2,2.634224167458831,0.6802996098995209,0.18539089849218726,0.45368419075384736,3.0165830850601196
216,216,2.54913592338562,2.593024969100952,0.2,2.6778193365485867,0.6853699833154678,0.18794214306399226,0.45136130694299936,3.110878586769104
217,217,2.5206096172332764,2.5728859901428223,0.2,2.716763985780247,0.6785198152065277,0.18033771682530642,0.4468538463115692,3.017717480659485
218,218,2.5123536586761475,2.5426111221313477,0.2,2.7513807211221564,0.6815419048070908,0.17957029258832335,0.4439329570159316,2.998997747898102
219,219,2.4794507026672363,2.5135586261749268,0.2,2.7831099271992907,0.6872091889381409,0.1851657023653388,0.44423428550362587,3.132865846157074
220,220,2.491875410079956,2.5072977542877197,0.2,2.811470086398342,0.6890964955091476,0.18299375916831195,0.44815626041963696,3.050831615924835
221,221,2.507110357284546,2.5778045654296875,0.2,2.837063183433067,0.6656681150197983,0.1830938421189785,0.4475356452167034,3.093061149120331
222,222,2.591674566268921,2.4832534790039062,0.2,2.859901006966398,0.6722457110881805,0.18560492643155158,0.44165152544155717,3.099543511867523
223,223,2.4970955848693848,2.6220991611480713,0.2,2.880679413680726,0.6645501255989075,0.1813538153655827,0.4467761577107012,2.9635273218154907
224,224,2.556548833847046,2.541895866394043,0.2,2.900363751410456,0.6760267019271851,0.1873129396699369,0.4419907033443451,3.0850119590759277
225,225,2.558103322982788,2.47792649269104,0.2,2.916415690425786,0.6781827509403229,0.18200158630497754,0.4302957388572395,2.9686429500579834
226,226,2.499194860458374,2.5106256008148193,0.2,2.932310109401484,0.6654985696077347,0.1824231231585145,0.4359856187365949,3.018153667449951
227,227,2.5344769954681396,2.6087191104888916,0.2,2.9449682458865833,0.650207445025444,0.19011270953342319,0.4460964472964406,3.199554443359375
228,228,2.5666298866271973,2.5881640911102295,0.2,2.957955762113289,0.6579669415950775,0.182645405177027,0.44501969823613763,3.1502193212509155
229,229,2.4820802211761475,2.5580201148986816,0.2,2.9677779155776314,0.6637089103460312,0.17452318291179836,0.44792858976870775,2.9835912585258484
230,230,2.547255754470825,2.4964706897735596,0.2,2.979086278043518,0.6484745889902115,0.17887693201191723,0.4528179597109556,3.1113120913505554
231,231,2.497826337814331,2.589120864868164,0.2,2.9869740314652224,0.6539836823940277,0.18215850391425192,0.4565590559504926,3.186815917491913
232,232,2.5959036350250244,2.5752835273742676,0.2,2.9959676620984683,0.6531714200973511,0.1798853117506951,0.45532070007175207,3.1562877893447876
233,233,2.5424277782440186,2.671077251434326,0.2,3.002272147402466,0.6579329818487167,0.17664701398462057,0.44685548497363925,3.0532935857772827
234,234,2.5514895915985107,2.5804800987243652,0.2,3.008848611415675,0.655361607670784,0.17653851816430688,0.4323927271179855,3.049187958240509
235,235,2.5014898777008057,2.5769174098968506,0.2,3.0144727802852307,0.6574533879756927,0.176429447485134,0.43630371196195483,3.048944115638733
236,236,2.4823598861694336,2.560100793838501,0.2,3.0197128757996032,0.659683033823967,0.1737273207399994,0.43911594757810235,3.0594676733016968
237,237,2.551480770111084,2.54880952835083,0.2,3.0239700126073648,0.6550932228565216,0.17509817401878536,0.442424816545099,3.1457903385162354
238,238,2.5484094619750977,2.5372283458709717,0.2,3.0283144693655726,0.6531786024570465,0.18055621278472245,0.44510400760918856,3.212219536304474
239,239,2.532622814178467,2.516310691833496,0.2,3.0317923380053085,0.6463321596384048,0.17787268571555614,0.4501060410402715,3.2146430015563965
240,240,2.5310986042022705,2.5059220790863037,0.2,3.036684252393843,0.6498023271560669,0.17301551112905145,0.44378214282914996,3.090079367160797
241,241,2.5063610076904297,2.5368869304656982,0.2,3.0390179833380846,0.6437639594078064,0.17758800950832665,0.4489773213863373,3.3418136835098267
242,242,2.4714536666870117,2.5220022201538086,0.2,3.043564285557174,0.6495365649461746,0.17551713087596,0.44886289490386844,3.226672112941742
243,243,2.507840871810913,2.5986990928649902,0.2,3.0452692415799887,0.6431562006473541,0.17070503626018763,0.44184918887913227,3.059513509273529
244,244,2.475377082824707,2.5403034687042236,0.2,3.0477463559933646,0.6395760029554367,0.17128568305633962,0.4443925227969885,3.087982714176178
245,245,2.5271995067596436,2.529862403869629,0.2,3.0496523347184086,0.6321350336074829,0.17240771697834134,0.44799003191292286,3.1573882699012756
246,246,2.5103204250335693,2.5765035152435303,0.2,3.052306032906771,0.6451353877782822,0.17535517760552466,0.4338236269541085,3.157847583293915
247,247,2.611809253692627,2.5010874271392822,0.2,3.054170257693931,0.6387640982866287,0.17339709331281483,0.43281496688723564,3.02006733417511
248,248,2.545208692550659,2.669621706008911,0.2,3.055246059172021,0.637483149766922,0.17957173171453178,0.4317748793400824,3.0828132033348083
249,249,2.5054638385772705,2.4897031784057617,0.2,3.0565548986747912,0.63563372194767,0.18556188652291894,0.43334295880049467,3.126359462738037
250,250,2.530531167984009,2.5622758865356445,0.2,3.057964419484748,0.6320846378803253,0.1902855192311108,0.43246808368712664,3.2039018869400024
251,251,2.5620908737182617,2.5150203704833984,0.2,3.058808042805449,0.6283991634845734,0.18242976116016507,0.4307991801761091,3.1134949922561646
252,252,2.5761544704437256,2.568074941635132,0.2,3.0599610826559465,0.6282250136137009,0.1809031735174358,0.44459611270576715,3.2115795016288757
253,253,2.461874485015869,2.4877891540527344,0.2,3.060671275330258,0.6188362538814545,0.17927517648786306,0.45692125894129276,3.2756924629211426
254,254,2.4772377014160156,2.486272096633911,0.2,3.0612955770142527,0.6255116760730743,0.17671132483519614,0.4558681268244982,3.316834032535553
255,255,2.5221428871154785,2.481719970703125,0.2,3.06324535232136,0.6357996314764023,0.1785791462752968,0.45140091702342033,3.2705812454223633
256,256,2.5424695014953613,2.5077648162841797,0.2,3.062554657134008,0.6288022696971893,0.167549452977255,0.4428477305918932,3.022372782230377
257,257,2.4907588958740234,2.5559418201446533,0.2,3.06415223807203,0.6281269192695618,0.17370039853267372,0.4414378092624247,3.089652359485626
258,258,2.4805996417999268,2.5458598136901855,0.2,3.0631990978896737,0.62407386302948,0.17683648178353906,0.44502574391663074,3.182102382183075
259,259,2.506824254989624,2.5241451263427734,0.2,3.064572943376976,0.6235869973897934,0.1724701088387519,0.45197763247415423,3.1444867849349976
260,260,2.531698226928711,2.548356533050537,0.2,3.063980591160757,0.6240569651126862,0.1711074230261147,0.45481707341969013,3.1879910230636597
261,261,2.5103938579559326,2.520627737045288,0.2,3.0652898955256345,0.6273697465658188,0.17116736457683146,0.44725128123536706,3.1531724333763123
262,262,2.520660638809204,2.5111119747161865,0.2,3.0645613193421295,0.612873449921608,0.17452780343592167,0.45251841843128204,3.149786055088043
263,263,2.523292064666748,2.5386056900024414,0.2,3.065839770909612,0.6147961914539337,0.1775082761887461,0.4549000612460077,3.1417773365974426
264,264,2.5059497356414795,2.528221845626831,0.2,3.0663370678148327,0.6196246594190598,0.17565856548026204,0.45499894954264164,3.11756032705307
265,265,2.5166356563568115,2.5216400623321533,0.2,3.0670355793751782,0.6069722473621368,0.1722161858342588,0.45226845890283585,3.074841797351837
266,266,2.6174557209014893,2.5537338256835938,0.2,3.0672304323651427,0.6051022261381149,0.17613391764461994,0.4567174790427089,3.225148856639862
267,267,2.5228192806243896,2.568861961364746,0.2,3.068429922108411,0.6057299226522446,0.18230368988588452,0.4602549127303064,3.3406916856765747
268,268,2.55623197555542,2.5373144149780273,0.2,3.0675877402477254,0.6117791831493378,0.17921661562286317,0.45363068440929055,3.328681230545044
269,269,2.529851198196411,2.557100772857666,0.2,3.0684478978831566,0.6180418133735657,0.16945943445898592,0.4476678054779768,3.1234100461006165
270,270,2.5567197799682617,2.4900639057159424,0.2,3.0676496834252545,0.6121251285076141,0.16655756393447518,0.4482017969712615,3.1589605808258057
271,271,2.5019965171813965,2.4329209327697754,0.2,3.06889721812328,0.6099948734045029,0.1701752939261496,0.4496858390048146,3.21420818567276
272,272,2.600921392440796,2.5880820751190186,0.2,2.841200764608463,0.6096488833427429,0.16921173175796866,0.4497926691547036,3.2234528064727783
273,273,2.4885237216949463,2.565938949584961,0.2,2.864861556738512,0.5989153385162354,0.16548319370485842,0.44923350075259805,3.183830440044403
274,274,2.4934706687927246,2.5477168560028076,0.2,2.8841475916654997,0.6075910776853561,0.16519702808000147,0.44583383947610855,3.148873805999756
275,275,2.501533031463623,2.4647669792175293,0.2,2.903482389064891,0.602157473564148,0.16875083302147686,0.45121363643556833,3.259314477443695
276,276,2.520353317260742,2.511219024658203,0.2,2.9188593143869634,0.60257688164711,0.17064069514162838,0.4538729712367058,3.3218462467193604
277,277,2.522550344467163,2.588493824005127,0.2,2.934944983989875,0.6085063368082047,0.1678955564275384,0.4441546988673508,3.2732548117637634
278,278,2.4960782527923584,2.5587635040283203,0.2,2.948403055459702,0.5952579081058502,0.17020546970888972,0.4490370010025799,3.2512099742889404
279,279,2.5289623737335205,2.5335309505462646,0.2,2.960151468436804,0.6081174612045288,0.17954884050413966,0.4362221662886441,3.214583694934845
280,280,2.516949415206909,2.4903364181518555,0.2,2.9694442573562463,0.6195533573627472,0.1712427653837949,0.413571800570935,2.83419269323349
281,281,2.5129778385162354,2.541412115097046,0.2,2.9807811946054277,0.5991996973752975,0.17099327989853919,0.4436739175580442,3.2025585770606995
282,282,2.562213659286499,2.523071765899658,0.2,2.9889247605286986,0.6087044328451157,0.17319389269687235,0.445459492970258,3.361136257648468
283,283,2.5623245239257812,2.465816020965576,0.2,2.995839418319526,0.607711061835289,0.1670137159526348,0.4429218708537519,3.2537915110588074
284,284,2.4917192459106445,2.566317081451416,0.2,3.0024690754582037,0.607766404747963,0.16517629311420023,0.4441774245351553,3.257807731628418
285,285,2.4911324977874756,2.6684229373931885,0.2,3.009315640528212,0.5993551015853882,0.162375180516392,0.44826602935791016,3.207689344882965
286,286,2.4893064498901367,2.49996018409729,0.2,3.014294742942654,0.6006335020065308,0.15935902716591954,0.44724163645878434,3.1226395964622498
287,287,2.5179665088653564,2.498995304107666,0.2,3.0195648095354644,0.5884662866592407,0.157493959646672,0.4479395910166204,3.120351493358612
288,288,2.498260498046875,2.475464105606079,0.2,3.0239608036019074,0.5945605337619781,0.1562650166451931,0.44896725472062826,3.107226610183716
289,289,2.520709276199341,2.607052803039551,0.2,3.028414407459899,0.5965754240751266,0.15835846331901848,0.45662579452618957,3.1278278827667236
290,290,2.546689748764038,2.50247859954834,0.2,3.033151100828756,0.5956118404865265,0.16002784157171845,0.46012262161821127,3.1755934357643127
291,291,2.537426471710205,2.5940446853637695,0.2,3.0368644152537985,0.5862201601266861,0.1597443742211908,0.46503201173618436,3.1192566752433777
292,292,2.501847743988037,2.501835823059082,0.2,3.0400411915915027,0.6008075922727585,0.16200468060560524,0.4582523172721267,3.19616961479187
293,293,2.5025851726531982,2.4937498569488525,0.2,3.042366617483623,0.5895791500806808,0.164107212331146,0.4675870737992227,3.3296363949775696
294,294,2.5086960792541504,2.507059097290039,0.2,3.0450107691215593,0.5849906802177429,0.1678242115303874,0.47166270297020674,3.2969393730163574
295,295,2.4969379901885986,2.5153653621673584,0.2,3.048119103474341,0.5972482860088348,0.17290139594115317,0.4684697990305722,3.363495171070099
296,296,2.4991614818573,2.5323915481567383,0.2,3.048986688442623,0.5870257467031479,0.16813103877939284,0.45797542622312903,3.288769841194153
297,297,2.5156049728393555,2.518312692642212,0.2,3.0506659304712485,0.5805336683988571,0.16746726562269032,0.4574773143976927,3.2312610745429993
298,298,2.552785634994507,2.516756296157837,0.2,3.053056502468181,0.5846301913261414,0.16761760762892663,0.4568256358616054,3.2455378770828247
299,299,2.53802490234375,2.512465238571167,0.2,3.0548294155447873,0.5868207812309265,0.17394673125818372,0.4554810607805848,3.280833125114441
300,300,2.5605502128601074,2.496061325073242,0.2,3.0570592810901727,0.6027152985334396,0.16760823200456798,0.44651614921167493,3.12107115983963
301,301,2.5190184116363525,2.54551100730896,0.2,3.057233086777493,0.5999753177165985,0.1649927399121225,0.44913674984127283,2.952034890651703
302,302,2.5432698726654053,2.5207443237304688,0.2,3.058890876533202,0.5756979137659073,0.17198279476724565,0.46877741999924183,3.2989094853401184
303,303,2.519608736038208,2.566516399383545,0.2,3.058623545988604,0.601215124130249,0.17767230165190995,0.45603766618296504,3.2379332184791565
304,304,2.5413761138916016,2.539029836654663,0.2,3.0608828195614617,0.5939325392246246,0.17160438979044557,0.4440527083352208,2.918162524700165
305,305,2.502527952194214,2.551360845565796,0.2,3.0608424591717918,0.5833840221166611,0.16512563964352012,0.451275696977973,2.900336503982544
306,306,2.5145297050476074,2.5796594619750977,0.2,3.0624791861439875,0.5739335268735886,0.1607489816378802,0.4739556428976357,3.2154988050460815
307,307,2.535679578781128,2.5823922157287598,0.2,3.0617845727092083,0.582901194691658,0.16232724743895233,0.482435354962945,3.3071705102920532
308,308,2.479463577270508,2.5881106853485107,0.2,3.063105404975704,0.584153339266777,0.1633325549773872,0.47968343971297145,3.2298240661621094
309,309,2.564486503601074,2.5175139904022217,0.2,3.0622703596213534,0.5844373106956482,0.1648469257634133,0.47733165323734283,3.0895060300827026
310,310,2.561119794845581,2.5330936908721924,0.2,3.0627726110079587,0.5750055909156799,0.16961966012604535,0.47664724569767714,3.1310131549835205
311,311,2.5157928466796875,2.6673007011413574,0.2,3.062984126731393,0.5842036008834839,0.1703123999759555,0.47563171572983265,3.1292466521263123
312,312,2.529672145843506,2.5593714714050293,0.2,3.063584124985736,0.5972893089056015,0.1699484430719167,0.4794783126562834,3.162095308303833
313,313,2.507786989212036,2.4717068672180176,0.2,3.06386172344056,0.582477331161499,0.16687951888889074,0.4863919881172478,3.1262729167938232
314,314,2.4918971061706543,2.5978610515594482,0.2,3.0644850084301147,0.5850636810064316,0.16817646706476808,0.4943345100618899,3.183253586292267
315,315,2.553828716278076,2.592280626296997,0.2,3.0647684994457576,0.6105689704418182,0.16991506842896342,0.48586654709652066,3.0978353023529053
316,316,2.5125651359558105,2.5187387466430664,0.2,3.0652726604669027,0.5811712741851807,0.16911093820817769,0.5038113258779049,3.1566975712776184
317,317,2.4824910163879395,2.5115957260131836,0.2,3.064884887832432,0.5901149809360504,0.16736882086843252,0.49919356498867273,3.1526123881340027
318,318,2.561323404312134,2.517592668533325,0.2,3.064916231854506,0.5918843150138855,0.170740655856207,0.49793145759031177,3.209854543209076
319,319,2.509110927581787,2.5869157314300537,0.2,3.065865470555955,0.5794965773820877,0.16870557703077793,0.5050954045727849,3.1849897503852844
320,320,2.4826555252075195,2.5326972007751465,0.2,3.0645774813731985,0.5744589567184448,0.17028454039245844,0.5158237288706005,3.148754596710205
321,321,2.487757682800293,2.5362799167633057,0.2,3.0622372805932074,0.5911097973585129,0.17453563935123384,0.49949919525533915,3.1268649101257324
322,322,2.483941078186035,2.5165157318115234,0.2,3.0592232388419833,0.577101930975914,0.18684890307486057,0.49183250684291124,3.1323068141937256
323,323,2.541990041732788,2.4923856258392334,0.2,3.0596992602151443,0.5777259767055511,0.1786508597433567,0.5039588687941432,3.224790036678314
324,324,2.555795907974243,2.5124387741088867,0.2,3.059724761328284,0.5802510380744934,0.17162392637692392,0.511996888089925,3.265499174594879
325,325,2.503615140914917,2.526305913925171,0.2,3.060501857531125,0.5815611779689789,0.17629040265455842,0.5041276426054537,3.2630353569984436
326,326,2.512235164642334,2.4664082527160645,0.2,3.060448444698785,0.5683812648057938,0.1811044930946082,0.506728533655405,3.2307819724082947
327,327,2.5067555904388428,2.5182387828826904,0.2,3.0597021581017456,0.5781580209732056,0.17742915218695998,0.4971245424821973,3.194647431373596
328,328,2.4453232288360596,2.4520263671875,0.2,3.0601397331265408,0.5832744687795639,0.1761788164731115,0.4988151858560741,3.2338544726371765
329,329,2.492258310317993,2.5118637084960938,0.2,3.0589347892467456,0.5819386541843414,0.1755671661812812,0.4987719710916281,3.238137185573578
330,330,2.5261735916137695,2.54984188079834,0.2,3.0594356076530094,0.5754104852676392,0.17202286166138947,0.501508460380137,3.1855663657188416
331,331,2.494713306427002,2.5020909309387207,0.2,3.0549269869230393,0.5905182361602783,0.16967932716943324,0.4916407372802496,3.121553659439087
332,332,2.5413730144500732,2.5786237716674805,0.2,3.056416653665868,0.5714170187711716,0.1746972925029695,0.5025718519464135,3.287807047367096
333,333,2.4944615364074707,2.53873872756958,0.2,3.0582362294027985,0.5846945345401764,0.17362158210016787,0.49736474454402924,3.3084492087364197
334,334,2.5405220985412598,2.5370752811431885,0.2,3.0566737874189833,0.5756416767835617,0.1702995419036597,0.5081303943879902,3.326463520526886
335,335,2.488736152648926,2.5440220832824707,0.2,3.0565986337414968,0.5861783772706985,0.16828478360548615,0.5022112699225545,3.1905362606048584
336,336,2.524955987930298,2.6028950214385986,0.2,3.053468150220789,0.564819723367691,0.16703364462591708,0.5169323403388262,3.178134560585022
337,337,2.5441577434539795,2.5386385917663574,0.2,3.0517054361207583,0.5741840302944183,0.17134710191749036,0.505439615342766,3.262780249118805
338,338,2.5132029056549072,2.457157850265503,0.2,3.0487515153007214,0.5586932897567749,0.1691231040749699,0.5096886777319014,3.1722038984298706
339,339,2.552100419998169,2.5926311016082764,0.2,3.045428886478798,0.5647190660238266,0.16637681447900832,0.5108788828365505,3.251926839351654
340,340,2.530219316482544,2.5200791358947754,0.2,3.046196613097084,0.5754909217357635,0.17247568839229643,0.5067423051223159,3.3582468032836914
341,341,2.5484321117401123,2.546283721923828,0.2,3.0439367317572805,0.5759148597717285,0.16282309289090335,0.5003574821166694,3.2105429768562317
342,342,2.4894206523895264,2.483499765396118,0.2,3.0430093111028915,0.5612288117408752,0.1601086922455579,0.5017602997832,3.1466997265815735
343,343,2.482412576675415,2.498748540878296,0.2,3.041750342836432,0.5716739296913147,0.16190128796733916,0.49086080491542816,3.244649350643158
344,344,2.503086566925049,2.5529539585113525,0.2,3.0404576443978937,0.5684735029935837,0.16415411909110844,0.4945239182561636,3.3354142904281616
345,345,2.508573293685913,2.6480371952056885,0.2,3.0413638604330284,0.570260301232338,0.16434655990451574,0.48763789143413305,3.270574152469635
346,346,2.5081679821014404,2.7056565284729004,0.2,3.0397765875088,0.5714731812477112,0.15972788399085402,0.49029478384181857,3.197633922100067
347,347,2.5147109031677246,2.5012755393981934,0.2,3.0382849044866425,0.5628311038017273,0.16259639943018556,0.49215991143137217,3.2594500184059143
348,348,2.536775588989258,2.538820505142212,0.2,3.0382698531438352,0.5646780580282211,0.16307412693277,0.49781095748767257,3.2270284295082092
349,349,2.544624090194702,2.588993549346924,0.2,3.041285785672831,0.5588078945875168,0.1652628588490188,0.5036171153187752,3.267387568950653
350,350,2.4467687606811523,2.5392582416534424,0.2,3.0449162927437543,0.5505586862564087,0.16900684032589197,0.518280393909663,3.2725051045417786
351,351,2.4946131706237793,2.4963271617889404,0.2,3.0461122170135537,0.5510685741901398,0.1673120129853487,0.511794304009527,3.1885610818862915
352,352,2.563817024230957,2.5884151458740234,0.2,3.049091367554356,0.5500149130821228,0.1676934331189841,0.5092410421930254,3.2343936562538147
353,353,2.4774653911590576,2.5889792442321777,0.2,3.0503702256117533,0.5677170902490616,0.16512497537769377,0.5030178907327354,3.246736228466034
354,354,2.5355570316314697,2.510425090789795,0.2,3.053043288316912,0.5549106299877167,0.17267489130608737,0.5112462062388659,3.319103181362152
355,355,2.511841297149658,2.5393946170806885,0.2,3.0535756669268665,0.5549021512269974,0.17279227799735963,0.5094717661850154,3.239887058734894
356,356,2.5424842834472656,2.556471824645996,0.2,3.055841112244185,0.554183229804039,0.18303837394341826,0.5085431821644306,3.1904502511024475
357,357,2.5046355724334717,2.546745538711548,0.2,3.0557606641852835,0.5605171024799347,0.17595418146811426,0.49882535077631474,3.062519133090973
358,358,2.489044427871704,2.5192761421203613,0.2,3.057345858144021,0.5556969791650772,0.18272035312838852,0.5010585328564048,3.091143310070038
359,359,2.4744176864624023,2.4724597930908203,0.2,3.0541590698175622,0.5537956655025482,0.18963749217800796,0.5018025417812169,3.2183109521865845
360,360,2.5143344402313232,2.519681692123413,0.2,3.0589073237560838,0.5486479848623276,0.18030054052360356,0.5139745981432498,3.251233756542206
361,361,2.535486936569214,2.5772106647491455,0.2,3.0597134283298564,0.5650086253881454,0.17429559002630413,0.5024906219914556,3.1837615966796875
362,362,2.524448871612549,2.525139570236206,0.2,3.060271371371779,0.5509872138500214,0.16504445089958608,0.5186018547974527,3.186681091785431
363,363,2.4996113777160645,2.569795608520508,0.2,3.061302469037634,0.5498523712158203,0.1677934043109417,0.5244958880357444,3.3194433450698853
364,364,2.525129556655884,2.543382406234741,0.2,3.062146460931813,0.5477868318557739,0.16688759508542717,0.5262668556533754,3.3608924746513367
365,365,2.4561562538146973,2.5794670581817627,0.2,3.0627463171661966,0.5485765933990479,0.16623427579179406,0.5182443023659289,3.357406198978424
366,366,2.5052783489227295,2.5354373455047607,0.2,3.0634377980405847,0.546078696846962,0.16630088398233056,0.510855017695576,3.3252057433128357
367,367,2.538731336593628,2.4786550998687744,0.2,3.0632577604281965,0.558179497718811,0.16728363069705665,0.49414963414892554,3.2247984409332275
368,368,2.541762590408325,2.534532070159912,0.2,3.0637370160438335,0.557867631316185,0.1634197044186294,0.4938065968453884,3.11273455619812
369,369,2.496607542037964,2.4903950691223145,0.2,3.064656168456052,0.5478879660367966,0.16195710795000196,0.5007994580082595,3.1478495001792908
370,370,2.4835596084594727,2.4845199584960938,0.2,3.0641039081708485,0.5545061528682709,0.1619791944976896,0.5084281815215945,3.265264391899109
371,371,2.6238856315612793,2.5254323482513428,0.2,3.0652050387449266,0.5398502945899963,0.16845876211300492,0.5140053182840347,3.3398922085762024
372,372,2.5264487266540527,2.5364482402801514,0.2,3.0639228200590156,0.5384502112865448,0.17285280534997582,0.511012792121619,3.2567941546440125
373,373,2.4786477088928223,2.5326147079467773,0.2,3.0651753137570115,0.5399833023548126,0.17178375646471977,0.4977606157772243,3.1135204434394836
374,374,2.587425947189331,2.5104875564575195,0.2,3.064093046501995,0.5496173799037933,0.17884320579469204,0.4873190186917782,3.1320862770080566
375,375,2.463815450668335,2.515908718109131,0.2,3.0654727798449515,0.5389497578144073,0.17589530628174543,0.49958940828219056,3.174979269504547
376,376,2.5077290534973145,2.4743776321411133,0.2,3.0643406544434213,0.5369219928979874,0.17393744247965515,0.48946686182171106,3.2596530318260193
377,377,2.6343705654144287,2.52579927444458,0.2,3.065199443015681,0.5429288148880005,0.17504957760684192,0.5053487196564674,3.252598822116852
378,378,2.5559046268463135,2.4684574604034424,0.2,3.063790619689212,0.5443739593029022,0.17923986865207553,0.5142262843437493,3.3935510516166687
379,379,2.4568493366241455,2.4901013374328613,0.2,3.063650765131236,0.541300892829895,0.16961110779084265,0.5103217707946897,3.209423780441284
380,380,2.471956729888916,2.5003151893615723,0.2,3.0608327037716623,0.5383860021829605,0.17209781287238002,0.5113825993612409,3.188768684864044
381,381,2.5194108486175537,2.5699751377105713,0.2,3.058515120402241,0.542491689324379,0.17400638153776526,0.5136775844730437,3.2888163328170776
382,382,2.5120675563812256,2.468522071838379,0.2,3.055639589242155,0.562623918056488,0.1703700670041144,0.5080882934853435,3.2417758107185364
383,383,2.502084732055664,2.5241754055023193,0.2,3.0564564353332413,0.5598660409450531,0.16683290502987802,0.5050007211975753,3.0499672889709473
384,384,2.560980796813965,2.469402313232422,0.2,3.0580629347108124,0.5348099321126938,0.16175876534543931,0.5234324587509036,3.1565486788749695
385,385,2.531653881072998,2.523200511932373,0.2,3.0589075185418135,0.5544291734695435,0.16611079731956124,0.5137445735745132,3.256483495235443
386,386,2.5085461139678955,2.589158535003662,0.2,3.060070936109561,0.5461891144514084,0.16432234644889832,0.5159412063658237,3.184053599834442
387,387,2.4755818843841553,2.5043771266937256,0.2,3.0601898660263482,0.5416121631860733,0.1635139451827854,0.521677493583411,3.2065888047218323
388,388,2.5469508171081543,2.6701648235321045,0.2,3.0607744597100432,0.5372725278139114,0.16780647938139737,0.5225617974065244,3.36060494184494
389,389,2.528285264968872,2.5811214447021484,0.2,3.0622996250824235,0.5496819466352463,0.17635103431530297,0.5206469264812768,3.257303833961487
390,390,2.464094638824463,2.5374577045440674,0.2,3.061810948500781,0.5396419763565063,0.17361295642331243,0.5238759364001453,3.1723029613494873
391,391,2.5098986625671387,2.518442392349243,0.2,3.0630476223577436,0.5333469212055206,0.16913524270057678,0.5192905990406871,3.124411165714264
392,392,2.5167293548583984,2.4864296913146973,0.2,3.0624357860544857,0.5270121544599533,0.17749913316220045,0.5229615904390812,3.2946382761001587
393,393,2.4933273792266846,2.518777847290039,0.2,3.06369013795166,0.5249350070953369,0.18115101172588766,0.5303268549032509,3.4600915908813477
394,394,2.5153839588165283,2.572011709213257,0.2,3.062963020022785,0.5449427366256714,0.17517771921120584,0.521430354565382,3.476229965686798
395,395,2.476644515991211,2.569385051727295,0.2,3.062408003947106,0.5390127003192902,0.1746786586008966,0.5219983421266079,3.4138718247413635
396,396,2.504401683807373,2.5124804973602295,0.2,3.062115535629468,0.5412737280130386,0.18019819585606456,0.517831630539149,3.212291896343231
397,397,2.537585496902466,2.5916748046875,0.2,3.063286438502252,0.5372294932603836,0.17942494037561119,0.5200204122811556,3.2807810306549072
398,398,2.5397982597351074,2.5277259349823,0.2,3.06235820045719,0.534820482134819,0.17873054347001016,0.5224825353361666,3.3088573217391968
399,399,2.490200996398926,2.561288356781006,0.2,3.0626206083898273,0.5360084027051926,0.18106713728047907,0.5247339326888323,3.31011039018631
400,400,2.5312700271606445,2.5290675163269043,0.2,3.0627056269752493,0.5344978868961334,0.19038863154128194,0.5269314339384437,3.3434852361679077
401,401,2.535884380340576,2.5420706272125244,0.2,3.0629548970830416,0.5302171260118484,0.1868060575798154,0.527928561437875,3.3574059009552
402,402,2.536008834838867,2.5424468517303467,0.2,3.063445499448899,0.5352212637662888,0.18111916328780353,0.5275196940638125,3.2698423266410828
