step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
712,712,4.173245906829834,4.173305988311768,2e-05,1.0866879613791447,0.015844467096030712,0.00028808298156945966,0.0004600506936185411,0.0016869290848262608
713,713,4.173166751861572,4.173147678375244,2e-05,1.0876039562338073,0.015814638696610928,0.00028231624219188234,0.00045546913588623283,0.0016797441348899156
714,714,4.173142433166504,4.173257350921631,2e-05,1.0884101406275324,0.01580261066555977,0.0002872702143577044,0.00045869056702940725,0.0016855729627422988
715,715,4.173213481903076,4.173360347747803,2e-05,1.088862776802448,0.015773470979183912,0.0002847186005965341,0.0004584889838952222,0.0016845073841977865
716,716,4.173274517059326,4.173243045806885,2e-05,1.0896766025845601,0.015806397888809443,0.0002886533047785633,0.000459060303910519,0.0016826609207782894
717,717,4.173264503479004,4.173317909240723,2e-05,1.0903085034191382,0.015810524579137564,0.0002887116579586291,0.0004591394172166474,0.0016840525204315782
718,718,4.1733198165893555,4.173190593719482,2e-05,1.0909861433976444,0.015793983824551105,0.00029199094205978326,0.00046087509599601617,0.0016879450413398445
719,719,4.173377990722656,4.173266410827637,2e-05,1.0911831379631156,0.015801307279616594,0.000290680572106794,0.0004599723579303827,0.0016866070800460875
720,720,4.1733078956604,4.173341274261475,2e-05,1.0915718916117745,0.01582558173686266,0.0002892184156735311,0.00046100855797703844,0.0016850997635629028
721,721,4.173332691192627,4.1731414794921875,2e-05,1.09200244714478,0.015809647738933563,0.0002896295245591318,0.0004615041862052749,0.0016848783707246184
722,722,4.173214912414551,4.173173427581787,2e-05,1.0925432656513003,0.01577209960669279,0.00029357411312957993,0.0004632292839232832,0.0016895897570066154
723,723,4.173007488250732,4.1731977462768555,2e-05,1.0926105069658576,0.015827106311917305,0.0002907336611315259,0.00046265183209470706,0.0016840675671119243
724,724,4.173214912414551,4.173399448394775,2e-05,1.0928476761279198,0.015813450794667006,0.00029743349750788184,0.00046564594140363624,0.0016898452304303646
725,725,4.1731181144714355,4.17318868637085,2e-05,1.093247721595811,0.01580396108329296,0.0002944421194115421,0.0004641531149900402,0.0016877703892532736
726,726,4.17323637008667,4.173221588134766,2e-05,1.0931877174795177,0.015804840717464685,0.00029630831795657286,0.000466034357486933,0.0016889720864128321
727,727,4.173103332519531,4.173246383666992,2e-05,1.0935251624462485,0.01580621348693967,0.00029003660074522486,0.00046223506888054544,0.0016854568966664374
728,728,4.173214912414551,4.173238277435303,2e-05,1.0937343053724085,0.015814783982932568,0.0002941264801847865,0.00046338288211700274,0.001685346767771989
729,729,4.173208236694336,4.173128604888916,2e-05,1.094131072633213,0.01582129905000329,0.00029423485193547094,0.00046355442646017764,0.0016870173858478665
730,730,4.173135280609131,4.173242092132568,2e-05,1.0397035170958802,0.01581108756363392,0.0002959225548693212,0.0004657246254282654,0.001689718832494691
731,731,4.173178195953369,4.17317533493042,2e-05,1.0441587464435282,0.01581667736172676,0.0002971909771076753,0.0004675830641645007,0.001691122364718467
732,732,4.1733269691467285,4.173169136047363,2e-05,1.0493330780329966,0.015786651987582445,0.00029571309187303996,0.0004661658995246398,0.0016907296958379447
733,733,4.173247814178467,4.173341751098633,2e-05,1.053860649369117,0.015806556213647127,0.00029500807886506664,0.0004654939202737296,0.001686472271103412
734,734,4.1732378005981445,4.173251628875732,2e-05,1.058007711408483,0.015797031112015247,0.00029704998451052234,0.0004675586578741786,0.0016897708992473781
735,735,4.173145294189453,4.173285007476807,2e-05,1.062007770736002,0.01580485189333558,0.0003008430621775915,0.00047002616611280246,0.0016904189542401582
736,736,4.173266410827637,4.17313289642334,2e-05,1.0651177846219373,0.01579874847084284,0.00030231220443965867,0.00047062519115570467,0.0016928740660659969
737,737,4.173061847686768,4.1732892990112305,2e-05,1.0681017686092416,0.015807319432497025,0.00029487151823559543,0.0004678827499446925,0.0016891451959963888
738,738,4.173033237457275,4.173251152038574,2e-05,1.0708129166457252,0.01581326173618436,0.00029924481259513414,0.0004690428240792244,0.001689884375082329
739,739,4.173214912414551,4.173074245452881,2e-05,1.0735117024180882,0.015829178970307112,0.00029757488118775655,0.0004668618203140795,0.0016873427375685424
740,740,4.173274517059326,4.173309326171875,2e-05,1.0212623340014622,0.015795659739524126,0.00030063364374655066,0.0004697361318903859,0.001688036776613444
741,741,4.173111438751221,4.173152446746826,2e-05,1.027144034275782,0.015813023317605257,0.0002992123281728709,0.00046927848143241135,0.0016900596674531698
742,742,4.173262596130371,4.173347473144531,2e-05,1.034111484992496,0.015809847507625818,0.00030191600944817765,0.0004733983150799759,0.0016935528255999088
743,743,4.173151016235352,4.173305988311768,2e-05,1.0399523816349623,0.01580881141126156,0.00030281902672868455,0.0004712611216746154,0.0016899091133382171
744,744,4.173305511474609,4.173125267028809,2e-05,1.0459654405378036,0.015819447115063667,0.0003047135642191279,0.0004744853567899554,0.0016930938581936061
745,745,4.173257827758789,4.173233509063721,2e-05,1.050718886432647,0.01582937128841877,0.00029964932127768407,0.0004683359911723528,0.001688936579739675
746,746,4.173112869262695,4.173165321350098,2e-05,1.055354501354059,0.01584414206445217,0.0003038970999114099,0.0004740831118397182,0.0016921813949011266
747,747,4.173094749450684,4.1732378005981445,2e-05,1.0589645361817577,0.015807258430868387,0.000302125587950286,0.0004715087879958446,0.0016896403394639492
748,748,4.1732964515686035,4.173243045806885,2e-05,1.0626814326763576,0.015820959582924843,0.00030538844112015795,0.00047365290356538026,0.001693006226560101
749,749,4.173136234283447,4.173135757446289,2e-05,1.0659636323102204,0.01583009446039796,0.00030049415909161326,0.0004694127001130255,0.0016890262486413121
750,750,4.17333984375,4.1732258796691895,2e-05,1.0688163617030328,0.015798719134181738,0.0003006982078659348,0.0004694691215263447,0.0016879868053365499
751,751,4.173227787017822,4.173288345336914,2e-05,1.0714575255509062,0.01581197464838624,0.0003041761747226701,0.0004736199362014304,0.0016895816661417484
752,752,4.173117637634277,4.17314338684082,2e-05,1.0736598023272987,0.01581247476860881,0.00030796856844972353,0.00047676725262135733,0.0016927760443650186
753,753,4.172979354858398,4.17313289642334,2e-05,1.0759480671956998,0.015823200345039368,0.0003050874493055744,0.0004760475603688974,0.0016917070024646819
754,754,4.173177242279053,4.17317533493042,2e-05,1.0778731102925039,0.015829576645046473,0.0003073058187510469,0.00047385957986989524,0.0016913212893996388
755,755,4.1732563972473145,4.173033237457275,2e-05,1.079757298387261,0.015807143412530422,0.0003100020021520322,0.00047757173979334766,0.0016945097886491567
756,756,4.173095226287842,4.173181533813477,2e-05,1.02928306510395,0.015799839980900288,0.0003128557473246474,0.00048047602103906684,0.001696360792266205
757,757,4.173198699951172,4.173137664794922,2e-05,1.0357233779122248,0.01579538080841303,0.0003106914036834496,0.0004779275222972501,0.0016918915207497776
758,758,4.173240661621094,4.173153400421143,2e-05,1.0416959717200207,0.01583225652575493,0.00030700373827130534,0.0004765575158671709,0.0016915620944928378
759,759,4.17311954498291,4.173059940338135,2e-05,1.047040324437577,0.015846385154873133,0.0003099553687206935,0.000478880038826901,0.0016934929299168289
760,760,4.173060417175293,4.173160076141357,2e-05,1.0521059958565986,0.0158139755949378,0.0003101159736615955,0.0004804323434655089,0.0016954726306721568
761,761,4.173182487487793,4.173190116882324,2e-05,1.05620128933278,0.01583948591724038,0.00031526605653198203,0.00048319196048396407,0.0016986743721645325
762,762,4.173101902008057,4.173116683959961,2e-05,1.0601787519157702,0.01582109834998846,0.00030866460201650625,0.00047810934393055504,0.0016920043854042888
763,763,4.173022270202637,4.173192024230957,2e-05,1.0638738076651315,0.015823659487068653,0.00031054526425577933,0.0004807700397577719,0.0016940969799179584
764,764,4.17312479019165,4.17316198348999,2e-05,1.0667795874803643,0.015830976888537407,0.00031108115490496857,0.0004769359029523912,0.0016903831856325269
765,765,4.172996997833252,4.17313814163208,2e-05,1.069647052245845,0.015809010714292526,0.0003174702005708241,0.0004838672193727689,0.0017001177766360343
766,766,4.173216342926025,4.173095703125,2e-05,1.0722262948045351,0.015825009904801846,0.0003124576769550913,0.0004795286058651982,0.0016941051871981472
767,767,4.1731858253479,4.173171043395996,2e-05,1.0748247622738618,0.0158166429027915,0.00031533368110103766,0.0004843568840442458,0.0016981248336378485
768,768,4.172994136810303,4.173121929168701,2e-05,1.0766192904437941,0.015828576404601336,0.00031079971449798904,0.00048019372752605705,0.0016924901865422726
769,769,4.173214912414551,4.173100471496582,2e-05,1.0784403470991724,0.01584627293050289,0.00031589571608492406,0.0004809811489394633,0.001694695500191301
770,770,4.17315149307251,4.173057556152344,2e-05,1.0801102622788137,0.015829079784452915,0.0003144204692944186,0.0004825404921575682,0.0016952900623437017
771,771,4.173120021820068,4.173129081726074,2e-05,1.0819000665192997,0.01582339033484459,0.000318424513352511,0.00048596503165754257,0.0016963811649475247
772,772,4.173174858093262,4.173019886016846,2e-05,1.0829420479909921,0.015823296271264553,0.0003168907869621762,0.0004827555258088978,0.0016960935899987817
773,773,4.173123836517334,4.173027038574219,2e-05,1.0298565153149366,0.015816679690033197,0.00031978416882338934,0.0004867629422733444,0.0016975135949905962
774,774,4.173178195953369,4.173178195953369,2e-05,1.0351530253965204,0.01580192567780614,0.00031963998299033847,0.0004852258343817084,0.0016971561417449266
775,775,4.173028945922852,4.173213005065918,2e-05,1.0406866037833054,0.01580543117597699,0.0003189050767105073,0.0004855741972278338,0.001697853032965213
776,776,4.173260688781738,4.173235893249512,2e-05,1.0461176377620587,0.01581399980932474,0.0003195996669091983,0.00048662749213690404,0.001699005049886182
777,777,4.17321252822876,4.173141002655029,2e-05,1.0514333689846524,0.01578375929966569,0.00031765250241733156,0.0004862079385929974,0.0016963575617410243
778,778,4.173199653625488,4.173124313354492,2e-05,1.0554614047519197,0.01583997206762433,0.00031858783586358186,0.0004855549641433754,0.0016965319227892905
779,779,4.1730780601501465,4.173116683959961,2e-05,1.0594685590231006,0.015807355754077435,0.00032235307935479796,0.0004883625733782537,0.001699030224699527
780,780,4.173120021820068,4.173044681549072,2e-05,1.0630317200789416,0.01582272257655859,0.00032097324037749786,0.0004872448998867185,0.0016966848343145102
781,781,4.173144340515137,4.173126220703125,2e-05,1.066240531459591,0.015834083314985037,0.0003172595643263776,0.0004840013734792592,0.0016948657867033035
782,782,4.173215866088867,4.1731462478637695,2e-05,1.0692682589975226,0.015832764096558094,0.00032216680483543314,0.0004869547492489801,0.0016963066882453859
783,783,4.173128604888916,4.173223972320557,2e-05,1.0718701339964058,0.015792908612638712,0.0003211207040294539,0.0004896452574030263,0.0016982010856736451
784,784,4.173179626464844,4.173190593719482,2e-05,1.0746056622778073,0.01581389829516411,0.00032121935782924993,0.0004915258932669531,0.0017011019808705896
785,785,4.173142433166504,4.173079967498779,2e-05,1.0762896043590815,0.015817316714674234,0.00032177940920519177,0.0004902322943962645,0.0016988915449474007
786,786,4.1729536056518555,4.1729888916015625,2e-05,1.0781544405247667,0.01581115508452058,0.0003263819307903759,0.0004925363573420327,0.0017029449518304318
787,787,4.17323112487793,4.1730146408081055,2e-05,1.02557629575869,0.015811768360435963,0.0003251961315982044,0.0004906312396997237,0.0016998853825498372
788,788,4.173206329345703,4.173169136047363,2e-05,1.03104333963782,0.015807824209332466,0.0003268697646490182,0.000492983087497123,0.00170072159380652
789,789,4.173162937164307,4.173044681549072,2e-05,1.037082049034791,0.015829683747142553,0.0003233376455682446,0.0004901578422504826,0.0016996693157125264
790,790,4.173220157623291,4.173253536224365,2e-05,1.0431959298813167,0.015819345600903034,0.00032426202687929617,0.0004898965953543666,0.0016964689421001822
791,791,4.173163890838623,4.173167705535889,2e-05,1.0481269141984562,0.015821853186935186,0.0003256798863731092,0.0004927277132082963,0.001699781627394259
792,792,4.173014163970947,4.17325496673584,2e-05,1.0528050707406962,0.015846440568566322,0.00033043932853615843,0.0004965284697391326,0.001702560402918607
793,793,4.1730732917785645,4.173158645629883,2e-05,1.0571783158754475,0.015816763509064913,0.0003316442334835301,0.0004961189297318924,0.0017029030714184046
794,794,4.172950267791748,4.172961235046387,2e-05,1.061173415228841,0.015809749253094196,0.00032548622311878717,0.0004947873685523518,0.0017003753455355763
795,795,4.173081398010254,4.1730804443359375,2e-05,1.0091748141281038,0.015797674655914307,0.00032862201442185324,0.0004955146869178861,0.0017010775627568364
796,796,4.173121452331543,4.17300271987915,2e-05,1.016202180155916,0.01581530924886465,0.0003290899448984419,0.0004964068775734631,0.0017033925978466868
797,797,4.173119068145752,4.1731390953063965,2e-05,1.0239912940069986,0.01584103424102068,0.00032938554704742273,0.0004945696073264116,0.0017024104308802634
798,798,4.172966957092285,4.1731414794921875,2e-05,1.0311218490468308,0.015802504494786263,0.00033069387700379593,0.0004977818680345081,0.0017010328301694244
799,799,4.173129081726074,4.173190593719482,2e-05,1.037473490307126,0.015820575412362814,0.0003288517100372701,0.0004977713933840278,0.001702414738247171
800,800,4.172996520996094,4.173053741455078,2e-05,1.0433089632230415,0.015831926371902227,0.0003303760067865369,0.0004968713010384818,0.0017009566945489496
801,801,4.172975540161133,4.173084259033203,2e-05,1.0485116856855008,0.015801405999809504,0.00033666366471152287,0.0005014189127905411,0.0017069865425582975
802,802,4.1728997230529785,4.173129081726074,2e-05,1.0535474080833451,0.01583915203809738,0.0003330213885419653,0.0005008721354897716,0.0017031510069500655
803,803,4.172954559326172,4.173110008239746,2e-05,1.0573435241478344,0.015828487928956747,0.0003319049237688887,0.0005001500203434261,0.0017048157169483602
804,804,4.173039436340332,4.173097133636475,2e-05,1.0611550871654842,0.015796998515725136,0.00033945514223887585,0.0005049942174082389,0.00170640365104191
805,805,4.173013687133789,4.173013687133789,2e-05,1.0646268308484605,0.01581704569980502,0.0003379704103281256,0.0005011057719457312,0.0017029214359354228
806,806,4.17309045791626,4.173087120056152,2e-05,1.0679215046892498,0.015803286340087652,0.000342364138305129,0.0005037164000896155,0.0017069896566681564
807,807,4.173022747039795,4.172976493835449,2e-05,1.0704558214025877,0.01585247414186597,0.00033581937896087766,0.0004999588454666082,0.0017022918327711523
808,808,4.17313814163208,4.173173904418945,2e-05,1.0728883116214964,0.015793797094374895,0.0003431444301895681,0.0005048128577982425,0.0017065076681319624
809,809,4.173085689544678,4.173011302947998,2e-05,1.075387956987707,0.015825891867280006,0.0003362428342370549,0.000501548996908241,0.0017037573852576315
810,810,4.173098564147949,4.1730732917785645,2e-05,1.0771682796819984,0.015832119155675173,0.0003429010639592889,0.0005055143365098047,0.00170764941140078
811,811,4.173046112060547,4.173031330108643,2e-05,1.0788838511182899,0.01584044098854065,0.0003322358570585493,0.0005001044783057296,0.0017039087251760066
812,812,4.173056602478027,4.17303991317749,2e-05,1.0806585839269498,0.015796201303601265,0.00033825700757006416,0.0005049916471762117,0.0017060444224625826
813,813,4.173070907592773,4.172983646392822,2e-05,1.0824415156225515,0.01581912813708186,0.0003403533146411064,0.0005048950897617033,0.001707087503746152
814,814,4.173085689544678,4.17299222946167,2e-05,1.0834234832302179,0.015824504662305117,0.0003366516839378164,0.0005041860749770422,0.0017041100363712758
815,815,4.173133373260498,4.173150539398193,2e-05,1.0846044266411259,0.015800008550286293,0.00034734584369289223,0.0005092465189591167,0.0017083996499422938
816,816,4.173130512237549,4.173084259033203,2e-05,1.0856495767249734,0.015799337532371283,0.0003466866992312134,0.0005088258167234017,0.0017092784109991044
817,817,4.173062324523926,4.17296028137207,2e-05,1.0868429636308672,0.01580632897093892,0.00034776167740346864,0.0005117753444210393,0.0017111441702581942
818,818,4.173173427581787,4.173055171966553,2e-05,1.0312821467894113,0.01583995297551155,0.0003364277154105366,0.0005041168242314598,0.0017050600436050445
819,819,4.173104763031006,4.173013687133789,2e-05,1.0361092888051284,0.015824995934963226,0.00034754684202198405,0.0005102237264509313,0.001712305616820231
820,820,4.173057556152344,4.172970294952393,2e-05,1.0417802596309633,0.01582905277609825,0.00034224344199174084,0.0005084137119411025,0.0017079798271879554
821,821,4.173173427581787,4.173152446746826,2e-05,1.0470174541941082,0.01581181026995182,0.0003433267675063689,0.0005091404127597343,0.001706435257801786
822,822,4.172998428344727,4.173009395599365,2e-05,1.0520177855000579,0.015801867004483938,0.0003449457035458181,0.0005095489559607813,0.0017081935366149992
823,823,4.173236846923828,4.17303991317749,2e-05,1.0566890399939997,0.015801080968230963,0.00034775177664414514,0.0005157200148460106,0.0017116263916250318
824,824,4.173057556152344,4.173162937164307,2e-05,1.0601202250270174,0.01581846596673131,0.0003389679832253023,0.0005082239149487577,0.0017065932333935052
825,825,4.172999382019043,4.173159599304199,2e-05,1.063792522437847,0.015828675590455532,0.00034802695427060826,0.0005129857318024733,0.001712727826088667
826,826,4.17307710647583,4.172984600067139,2e-05,1.0667711033143799,0.01581180840730667,0.00034460140432202024,0.0005081768031232059,0.0017060984100680798
827,827,4.1730427742004395,4.172978401184082,2e-05,1.0677444596754175,0.01583312312141061,0.00035107102758047404,0.0005143071821294143,0.0017129893240053207
828,828,4.172974586486816,4.172947883605957,2e-05,1.0675444413272566,0.015840970911085606,0.00034241458979522577,0.0005091756438559969,0.001705674862023443
829,829,4.17310905456543,4.1730756759643555,2e-05,1.0145305683491619,0.01582076447084546,0.00034698214858508436,0.000512046848598402,0.0017082039557863027
830,830,4.172955513000488,4.172936916351318,2e-05,1.0214582933896728,0.015814279671758413,0.000347908527146501,0.0005116121383252903,0.001707218325464055
831,831,4.173109531402588,4.172975063323975,2e-05,0.9734557078088034,0.015831634402275085,0.0003474243694654433,0.0005118386852700496,0.0017069689638447016
832,832,4.173140048980713,4.1731038093566895,2e-05,0.9838376160967138,0.015810494776815176,0.00035508642031345516,0.0005162556199138635,0.0017126149032264948
833,833,4.1729607582092285,4.172946929931641,2e-05,0.9954328904662169,0.015820320695638657,0.00034970667729794513,0.0005149536718818126,0.0017100968398153782
834,834,4.173152446746826,4.173083782196045,2e-05,1.005093228774908,0.01585343899205327,0.00034710823911154876,0.0005118993722135201,0.001705722213955596
835,835,4.173149585723877,4.173091888427734,2e-05,1.0140403647960161,0.015807628631591797,0.0003495375249258359,0.0005151119839865714,0.0017093313217628747
836,836,4.173043251037598,4.173091888427734,2e-05,1.0202388368190463,0.01583222160115838,0.00034689226504269755,0.0005132480782776838,0.0017081915284506977
837,837,4.1731486320495605,4.172962665557861,2e-05,1.0276355721581942,0.015835657715797424,0.0003541260803103796,0.0005187452979953378,0.0017124116129707545
838,838,4.1731672286987305,4.173178195953369,2e-05,1.0315625021833483,0.015841498970985413,0.00035645670686790254,0.0005182980867175502,0.0017108926549553871
839,839,4.172982215881348,4.172983169555664,2e-05,1.0367153359253949,0.015836726874113083,0.0003509815987854381,0.0005146085013620905,0.001706420094706118
840,840,4.173043727874756,4.17302942276001,2e-05,1.0415296557195328,0.015818273182958364,0.00035097757245239336,0.0005159401216587867,0.0017112298810388893
841,841,4.173140525817871,4.1729736328125,2e-05,1.0440443183735386,0.015814561396837234,0.00035784737792710075,0.0005178288338356651,0.0017111397464759648
842,842,4.173086166381836,4.17297887802124,2e-05,1.0450665449094514,0.015815548598766327,0.00036197719964548014,0.0005233002539171139,0.0017152710352092981
843,843,4.172996997833252,4.173122406005859,2e-05,1.044975295447135,0.015820899978280067,0.00035820139783027116,0.0005192920916670118,0.0017133464571088552
844,844,4.172911643981934,4.173084735870361,2e-05,1.0471990583273008,0.015827149152755737,0.00035845629918185296,0.0005220211360210669,0.001712637225864455
845,845,4.173202037811279,4.173107624053955,2e-05,1.0478093075774002,0.01580107631161809,0.00035457628382573603,0.000520645636242989,0.0017115500813815743
846,846,4.173006534576416,4.1730451583862305,2e-05,1.0487772298391267,0.015802407637238503,0.0003589088328226353,0.0005208333277550992,0.0017102872661780566
847,847,4.172975540161133,4.172950267791748,2e-05,1.0499291924257828,0.01583094196394086,0.00036106982588535175,0.0005230421556916554,0.0017140700947493315
848,848,4.172886371612549,4.1730055809021,2e-05,1.0517136206324682,0.01584812765941024,0.00035312006730237044,0.0005203124073887011,0.0017105508304666728
849,849,4.173068523406982,4.172995567321777,2e-05,1.052380577235237,0.015814253129065037,0.0003643829359134543,0.0005271003747111536,0.0017166419711429626
850,850,4.1729655265808105,4.172978401184082,2e-05,1.0526941661134284,0.015798434615135193,0.000362698288881802,0.0005265358358883532,0.0017153984226752073
851,851,4.1728644371032715,4.173037528991699,2e-05,1.0536400203769756,0.015838707331568003,0.000365255758879357,0.0005298984515320626,0.0017208921199198812
852,852,4.17294454574585,4.173101425170898,2e-05,1.0550150551530861,0.01580913970246911,0.0003595872594814864,0.0005251534394119517,0.0017135024827439338
853,853,4.172943115234375,4.1729207038879395,2e-05,1.0550944332776722,0.01581514347344637,0.0003644065391199547,0.0005282903448460274,0.0017178156704176217
854,854,4.173033237457275,4.1730637550354,2e-05,1.0064807106805849,0.01583181321620941,0.000367993229701824,0.0005308360605340567,0.0017181392468046397
855,855,4.173007011413574,4.173025131225586,2e-05,1.0155465574068434,0.01582899782806635,0.0003650804619610426,0.0005277911805023905,0.001716472499538213
856,856,4.173098087310791,4.172849178314209,2e-05,1.0233953455070801,0.015822093468159437,0.00036399654527485836,0.0005268113218335202,0.001716375321848318
857,857,4.172907829284668,4.173146724700928,2e-05,0.978065481088711,0.015857425052672625,0.0003619012486524298,0.0005252923519947217,0.001713697798550129
858,858,4.173139572143555,4.172952651977539,2e-05,0.989588829935196,0.015814138110727072,0.0003706807829075842,0.0005303515008563409,0.0017191599472425878
859,859,4.172832012176514,4.172966480255127,2e-05,1.0001802898431749,0.01580903586000204,0.0003735619748113095,0.0005341367450455436,0.0017209310608450323
860,860,4.172981262207031,4.172889232635498,2e-05,1.0096162642223654,0.015829355455935,0.00036060357342648786,0.0005222379895712947,0.0017102309502661228
861,861,4.173008918762207,4.1728196144104,2e-05,1.018705614520488,0.015795233193784952,0.0003714043868967565,0.0005316434244377888,0.0017168809426948428
862,862,4.172929763793945,4.172911167144775,2e-05,0.967622171839229,0.015833262354135513,0.0003667971695904271,0.0005305406175466487,0.0017177785630337894
863,863,4.172792434692383,4.172961711883545,2e-05,0.9785085212005419,0.015795756597071886,0.00036516867021418875,0.0005289277969495743,0.0017154855304397643
864,864,4.172963619232178,4.172950267791748,2e-05,0.9902759446840727,0.01581724500283599,0.0003715735338118975,0.0005361564262784668,0.0017208295757882297
865,865,4.172862529754639,4.172947406768799,2e-05,1.000736249697051,0.015816980972886086,0.00037045169938210165,0.0005327825465428759,0.0017158366390503943
866,866,4.173052787780762,4.173096179962158,2e-05,1.010609441931614,0.015837760642170906,0.00037192911622696556,0.0005347486194295925,0.0017176545807160437
867,867,4.173061370849609,4.173004150390625,2e-05,1.0186856816992291,0.015841179993003607,0.00037112612881173845,0.0005312195899023209,0.0017151790671050549
868,868,4.172914505004883,4.172895431518555,2e-05,1.0263099272334175,0.01582722645252943,0.0003720848671946442,0.0005345301206034492,0.001722791144857183
869,869,4.172876358032227,4.172959804534912,2e-05,1.0331973092851494,0.015822209883481264,0.00037231268106552307,0.0005328647566784639,0.0017195561376865953
870,870,4.173020839691162,4.172836780548096,2e-05,1.0398620686121265,0.015832620672881603,0.000373662825950305,0.0005366534114727983,0.001720108586596325
871,871,4.173067092895508,4.172916412353516,2e-05,1.0450096280188974,0.015860214829444885,0.00036783325322176097,0.0005290251801852719,0.0017136675887741148
872,872,4.172962665557861,4.172898292541504,2e-05,1.0500216318472306,0.01584659470245242,0.00037091491867613513,0.0005331549191396334,0.0017172646766994148
873,873,4.173027038574219,4.17312479019165,2e-05,1.0550128852644653,0.0158393825404346,0.0003756754913410987,0.0005375287191782263,0.0017230554367415607
874,874,4.172989845275879,4.17294454574585,2e-05,1.058628277752344,0.01582247018814087,0.00037699664153478807,0.0005384322457757662,0.0017229384393431246
875,875,4.173036098480225,4.172949314117432,2e-05,1.0622312409139538,0.015828870702534914,0.00037412286928883987,0.0005392158873291919,0.0017219489382114261
876,876,4.1729583740234375,4.172945022583008,2e-05,1.0656978618186852,0.01582189602777362,0.0003755621210075333,0.000535270432010293,0.0017179944552481174
877,877,4.17301607131958,4.17277717590332,2e-05,1.0690704332677214,0.015818023588508368,0.0003774081287701847,0.0005391874301494681,0.0017213337705470622
878,878,4.1728973388671875,4.173065662384033,2e-05,1.020095300411411,0.01581600308418274,0.00037617943144141464,0.0005382842655308195,0.0017199398716911674
879,879,4.172918796539307,4.172904014587402,2e-05,1.0274450742105379,0.01579844718798995,0.0003767741809497238,0.0005391934328144998,0.0017206236661877483
880,880,4.172915458679199,4.17294979095459,2e-05,1.0342986506933076,0.015803836286067963,0.00037713507845182903,0.0005385363620007411,0.001720987114822492
881,881,4.172966957092285,4.172954082489014,2e-05,1.0404201124560921,0.01582489302381873,0.0003776738049054984,0.0005400284235292929,0.0017191152728628367
882,882,4.172881126403809,4.1729841232299805,2e-05,1.0459318879464674,0.015814627055078745,0.0003801498642133083,0.0005420101788331522,0.0017217189306393266
883,883,4.1727752685546875,4.1730852127075195,2e-05,1.0508777281214334,0.015827469062060118,0.00037932171926513547,0.0005417306774688768,0.001718727289699018
884,884,4.1729631423950195,4.172948837280273,2e-05,1.0554042904848164,0.01582894893363118,0.00038618705093540484,0.0005457732413560734,0.0017249574302695692
885,885,4.172954559326172,4.172865390777588,2e-05,1.059755702507958,0.01584323402494192,0.00038101115023891907,0.0005444552207336528,0.0017267145740333945
886,886,4.17294454574585,4.172976970672607,2e-05,1.0628260884580136,0.015814348589628935,0.00038385464813472936,0.0005454294368973933,0.0017237309948541224
887,887,4.173014163970947,4.172935962677002,2e-05,1.0661208870473213,0.015833972953259945,0.0003788545409406652,0.0005416430212790146,0.001718780753435567
888,888,4.17296838760376,4.172983646392822,2e-05,1.0689578909664237,0.015840162057429552,0.0003795373340835795,0.0005459267822516267,0.0017223495815414935
889,889,4.1729207038879395,4.172895431518555,2e-05,1.0720902458194128,0.01584569364786148,0.00038352273531927494,0.0005433252035800251,0.0017220118024852127
890,890,4.173039436340332,4.172957420349121,2e-05,1.0740408696487183,0.015833853743970394,0.000378171854208631,0.000543808555448777,0.0017193181556649506
891,891,4.172828674316406,4.172911167144775,2e-05,1.0761418838749628,0.015797043219208717,0.0003862625453621149,0.0005478523935380508,0.001724324160022661
892,892,4.172915458679199,4.172965049743652,2e-05,1.0784631167232817,0.01580779068171978,0.0003872165489156032,0.0005461622722577886,0.0017257696017622948
893,893,4.172896862030029,4.172878742218018,2e-05,1.0796720234210724,0.015842976048588753,0.00038787095581938047,0.0005476048445416382,0.0017241643799934536
894,894,4.172975540161133,4.172873497009277,2e-05,1.0812384398637285,0.015816045459359884,0.00038167551338119665,0.000546559704162064,0.0017201300070155412
895,895,4.173004150390625,4.172894477844238,2e-05,1.082595616187956,0.015816287603229284,0.00039128642765717814,0.0005526059367184644,0.0017298590682912618
896,896,4.172771453857422,4.172991752624512,2e-05,1.0842912963991738,0.01578182028606534,0.0003936246630473761,0.0005559243327297736,0.0017313728458248079
897,897,4.1730451583862305,4.1728515625,2e-05,1.0850648164197092,0.015846182592213154,0.0003863415340674692,0.0005475104981087497,0.0017251278623007238
898,898,4.172921657562256,4.173040866851807,2e-05,1.0860870356763739,0.015816690400242805,0.000393226488995424,0.0005529100180865498,0.0017296420119237155
899,899,4.172997951507568,4.1728973388671875,2e-05,1.086283052334459,0.01581096276640892,0.00038876052258274285,0.0005522174687939696,0.001727600727463141
900,900,4.173035621643066,4.172914505004883,2e-05,1.085901833600284,0.01581211807206273,0.0003922623318430851,0.0005512170209840406,0.0017273746198043227
901,901,4.172957420349121,4.172908782958984,2e-05,1.0868467444769765,0.01585387345403433,0.0003933064517696039,0.000552608828911616,0.001728260947857052
902,902,4.172881126403809,4.172935962677002,2e-05,1.088011354764835,0.015797879546880722,0.0003852225690934574,0.0005505205772351474,0.0017250638629775494
