step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
376,376,4.174211025238037,4.174081802368164,2e-07,1.0880685995653596,0.016102833207696676,9.071819658856839e-05,0.00031964496156433597,0.001636713364860043
377,377,4.174037456512451,4.174120903015137,2e-07,1.0923177787774458,0.01606584619730711,9.09584332475788e-05,0.0003196447250957135,0.001636700180824846
378,378,4.174100875854492,4.174136161804199,2e-07,1.0947111343186715,0.016093116253614426,9.074408626474906e-05,0.0003195875651726965,0.0016377388092223555
379,379,4.174045562744141,4.174059867858887,2e-07,1.098932026291353,0.016076941043138504,9.172836553261732e-05,0.0003196004490746418,0.0016376709972973913
380,380,4.174046993255615,4.174014568328857,2e-07,1.102488669066044,0.01605113921687007,9.175552941087517e-05,0.00031973616933100857,0.0016390454838983715
381,381,4.173944473266602,4.174030303955078,2e-07,1.1064646856047526,0.01609424175694585,9.10621342882223e-05,0.00031970204781828215,0.0016351245867554098
382,382,4.174106597900391,4.1741156578063965,2e-07,1.1074944510452873,0.016118249390274286,9.178657523989386e-05,0.0003196675434082863,0.0016374705010093749
383,383,4.174035549163818,4.174100399017334,2e-07,1.109136414025681,0.01609698496758938,9.19113792861026e-05,0.0003196261068296735,0.0016370131925214082
384,384,4.173931121826172,4.174018859863281,2e-07,1.1115635083230888,0.016079502180218697,9.210092412104132e-05,0.00031977227718016366,0.0016389579977840185
385,385,4.17415714263916,4.174071788787842,2e-07,1.1135638848344076,0.016075700521469116,9.310342898061208e-05,0.0003197946016371134,0.001638811401790008
386,386,4.1741156578063965,4.174112319946289,2e-07,1.1160108818288268,0.01607975736260414,9.202241426464752e-05,0.0003200152905264986,0.0016369629302062094
387,387,4.174191951751709,4.174077987670898,2e-07,1.1162539664530478,0.016068754717707634,9.365730716126563e-05,0.0003198869453626685,0.0016390553792007267
388,388,4.174039840698242,4.17417573928833,2e-07,1.116180200491228,0.016079424414783716,9.309863821727049e-05,0.0003199190741725033,0.00163824122864753
389,389,4.17411994934082,4.1740007400512695,2e-07,1.1160505946263226,0.016080140136182308,9.319764080828463e-05,0.0003199620687155402,0.0016389053489547223
390,390,4.1741132736206055,4.174121856689453,2e-07,1.1165879124824019,0.01609884388744831,9.400384669788764e-05,0.00031997884616430383,0.0016391697863582522
391,391,4.174136161804199,4.17397403717041,2e-07,1.1185581079853943,0.016080253291875124,9.145241642727342e-05,0.00032010489030653844,0.001637271576328203
392,392,4.174172878265381,4.174099445343018,2e-07,1.120750422272286,0.01608285028487444,9.333782099929522e-05,0.00032005180128180655,0.0016371086821891367
393,393,4.1739821434021,4.174012660980225,2e-07,1.122067218304625,0.016067140735685825,9.410819006916427e-05,0.0003199889351890306,0.0016413464036304504
394,394,4.174010276794434,4.1738972663879395,2e-07,1.1209488484065506,0.016062375158071518,9.324453321823967e-05,0.00032024648589867866,0.0016358033462893218
395,395,4.174091339111328,4.174067497253418,2e-07,1.0626373068005286,0.016060300171375275,9.360290755466849e-05,0.00031991488503990695,0.001638198853470385
396,396,4.174049377441406,4.174091815948486,2e-07,1.069089028407835,0.01608661748468876,9.414951387043402e-05,0.00032003908927435987,0.001636028609937057
397,397,4.174071311950684,4.174018859863281,2e-07,1.0737419591746933,0.016069958917796612,9.437420203539659e-05,0.00032026449480326846,0.0016383140173275024
398,398,4.174132823944092,4.174072265625,2e-07,1.077878600899493,0.016085076611489058,9.379349717164587e-05,0.0003201589343007072,0.0016371435194741935
399,399,4.173961162567139,4.17406702041626,2e-07,1.0823368327865952,0.016093915328383446,9.422684001947346e-05,0.0003202935395165696,0.001637059060158208
400,400,4.173912525177002,4.174023628234863,2e-07,1.0873896720639693,0.016077522188425064,9.499778457211505e-05,0.00032024925167206675,0.0016392406832892448
401,401,4.174076557159424,4.174073219299316,2e-07,1.0918336825207187,0.016086301766335964,9.423183632861765e-05,0.00032033071965997806,0.0016374193946830928
402,402,4.174050807952881,4.1740946769714355,2e-07,1.097062699281397,0.016068235971033573,9.392728202328726e-05,0.00032031332375481725,0.0016366168565582484
403,403,4.174124240875244,4.1740336418151855,2e-07,1.098663748497872,0.016085460782051086,9.494523465036764e-05,0.00032041786198533373,0.001635952532524243
404,404,4.174068927764893,4.173917293548584,2e-07,1.1026342157153592,0.016082995105534792,9.499869111095904e-05,0.00032039452526078094,0.0016405161295551807
405,405,4.174124717712402,4.1739959716796875,2e-07,1.1040536746571645,0.01607477106153965,9.469247265769809e-05,0.000320285276757204,0.001638141431612894
406,406,4.174075126647949,4.174144268035889,2e-07,1.1039934806271678,0.016074516344815493,9.538005292597518e-05,0.0003202949974365765,0.0016380255110561848
407,407,4.174215316772461,4.174117088317871,2e-07,1.1040737343345346,0.016067401506006718,9.626143264540588e-05,0.0003206292030881741,0.001639626978430897
408,408,4.174132347106934,4.174037456512451,2e-07,1.1042596572758756,0.016069189179688692,9.611147515897756e-05,0.00032043763076217147,0.0016360707813873887
409,409,4.174134731292725,4.174066543579102,2e-07,1.1066988115747922,0.016088917385786772,9.55527489168162e-05,0.0003204561062375433,0.0016378714644815773
410,410,4.17423152923584,4.173976421356201,2e-07,1.107878231244664,0.01607055449858308,9.553162499287282e-05,0.00032060987450677203,0.0016390042146667838
411,411,4.174075603485107,4.174041748046875,2e-07,1.1106765397669838,0.016055256128311157,9.603204466657189e-05,0.0003205240327588399,0.0016349870711565018
412,412,4.1740007400512695,4.1741251945495605,2e-07,1.1137252996520748,0.016061157919466496,9.661633930591051e-05,0.00032054571056505665,0.001641065755393356
413,413,4.174063682556152,4.174104690551758,2e-07,1.1140786159743874,0.016056586988270283,9.697972450339876e-05,0.00032065245341073023,0.001638449524762109
414,414,4.174013137817383,4.173939228057861,2e-07,1.1143193882542215,0.01606201147660613,9.611256928110379e-05,0.0003208429179721861,0.0016341611335519701
415,415,4.174064636230469,4.174059867858887,2e-07,1.1154001555124669,0.016100922133773565,9.697857603896409e-05,0.00032069818098534597,0.0016410611278843135
416,416,4.173924922943115,4.174136638641357,2e-07,1.1170242161668544,0.016071210615336895,9.785066117729002e-05,0.0003206951196261798,0.0016384069458581507
417,417,4.1739983558654785,4.174101829528809,2e-07,1.1174780925435606,0.016067502088844776,9.71909048530506e-05,0.0003208320968042244,0.0016359852452296764
418,418,4.174142360687256,4.173964977264404,2e-07,1.1184212633453248,0.01605728082358837,9.722302456793841e-05,0.0003208340240234975,0.0016377407009713352
419,419,4.174172401428223,4.173885345458984,2e-07,1.1181930345769449,0.016079740598797798,9.688320233181003e-05,0.0003208083944628015,0.001639079739106819
420,420,4.174102306365967,4.174036979675293,2e-07,1.0603226409801885,0.01606894237920642,9.837818697633338e-05,0.0003209416154277278,0.0016397098370362073
421,421,4.174158573150635,4.174072265625,2e-07,1.066981877513417,0.016092233825474977,9.880752168101026e-05,0.0003210742806913913,0.0016384206537622958
422,422,4.174139022827148,4.174031734466553,2e-07,1.074107784142668,0.016085985116660595,9.879807748802705e-05,0.00032095275582832983,0.00163973230519332
423,423,4.174106597900391,4.173988342285156,2e-07,1.0786880257425804,0.016069157049059868,9.913245321513386e-05,0.00032099523286888143,0.001639176916796714
424,424,4.1741743087768555,4.174181938171387,2e-07,1.08466987845207,0.016081704758107662,9.734405239214539e-05,0.0003209829974366585,0.0016372069949284196
425,425,4.174168109893799,4.174061298370361,2e-07,1.0876480122754648,0.016073646489530802,9.938136986420432e-05,0.00032117529917741194,0.0016386226925533265
426,426,4.174106597900391,4.174038410186768,2e-07,1.0909853924885033,0.016082363203167915,9.797301231628808e-05,0.0003211033026673249,0.0016383742913603783
427,427,4.174057483673096,4.174117088317871,2e-07,1.0955407213619996,0.01606258610263467,9.858122280093085e-05,0.00032109328640217427,0.0016381356108468026
428,428,4.174030780792236,4.174076080322266,2e-07,1.0980393983560504,0.016093736980110407,9.903602494887309e-05,0.00032121316144184675,0.0016392093966715038
429,429,4.174157619476318,4.174134731292725,2e-07,1.101420011590067,0.016086328774690628,9.838962341746083e-05,0.0003213082864021999,0.0016363406903110445
430,430,4.174092769622803,4.173961162567139,2e-07,1.1048874173825032,0.016084743663668633,9.931700128618104e-05,0.00032122592892847024,0.0016408457595389336
431,431,4.174072742462158,4.174045085906982,2e-07,1.107210558145183,0.016112666577100754,0.00010002249473473057,0.0003212392521163565,0.0016392276156693697
432,432,4.174098968505859,4.1741156578063965,2e-07,1.1099377649342486,0.01605917699635029,9.972711768568843e-05,0.0003213635945940041,0.0016389898664783686
433,433,4.173882007598877,4.174023628234863,2e-07,1.1111245269658332,0.016067730728536844,0.00010009046263803612,0.00032126255428011063,0.0016395394050050527
434,434,4.174113750457764,4.1739654541015625,2e-07,1.1136230685206476,0.016077840700745583,9.971028362087964e-05,0.0003215826363884844,0.0016385400667786598
435,435,4.17401647567749,4.174071311950684,2e-07,1.11395949475061,0.01605679653584957,9.989610362026724e-05,0.00032133047079696553,0.0016373777762055397
436,436,4.174077033996582,4.17401647567749,2e-07,1.1158022139149488,0.016074273269623518,0.00010059205078505329,0.00032136540903593414,0.0016385667258873582
437,437,4.174067974090576,4.174119472503662,2e-07,1.117581161978928,0.016074283979833126,0.0001009650138712459,0.00032138835831574397,0.0016394628619309515
438,438,4.174029350280762,4.174206733703613,2e-07,1.117483944695535,0.01609313115477562,0.00010005908802668273,0.0003213071540812962,0.001636813161894679
439,439,4.174056529998779,4.173984527587891,2e-07,1.117939823675017,0.016073855105787516,0.00010064566299661237,0.0003214934276911663,0.0016390749660786241
440,440,4.173990726470947,4.173997402191162,2e-07,1.1176113317356462,0.016086888499557972,0.00010091840249515371,0.0003216746599719045,0.0016381124733015895
441,441,4.174069881439209,4.174072742462158,2e-07,1.1194400324602973,0.0160798579454422,0.00010102748865392641,0.00032147595993592404,0.0016389727243222296
442,442,4.174185752868652,4.174066543579102,2e-07,1.1209891549331659,0.016055866610258818,0.00010207756349700503,0.0003215186216039001,0.001638971152715385
443,443,4.17405366897583,4.173973560333252,2e-07,1.123109774727419,0.01607972802594304,0.00010101745237989235,0.0003217820349163958,0.0016399231681134552
444,444,4.174127101898193,4.17392110824585,2e-07,1.1227230207640164,0.016076178289949894,0.00010141200482394197,0.00032165992342925165,0.0016403125482611358
445,445,4.174120903015137,4.174156665802002,2e-07,1.1217412807232474,0.016109812539070845,0.00010142630617338,0.00032168464258575113,0.0016389996744692326
446,446,4.174073219299316,4.174033164978027,2e-07,1.1213918432686965,0.016087020747363567,0.00010154884694202337,0.00032174040188692743,0.0016398767184000462
447,447,4.174009799957275,4.1740217208862305,2e-07,1.122882174970504,0.016092606354504824,0.00010187582029175246,0.0003217288858650136,0.0016405231144744903
448,448,4.173853397369385,4.173988342285156,2e-07,1.1241874938644507,0.016063533257693052,0.00010166294396185549,0.0003217303747078404,0.001639468624489382
449,449,4.174177646636963,4.1739606857299805,2e-07,1.1235437350055617,0.01608899375423789,0.00010195075878982607,0.0003218120464225649,0.0016377306310459971
450,450,4.1740593910217285,4.174015522003174,2e-07,1.122565285039339,0.016085528768599033,0.00010202971316175535,0.00032176261902350234,0.0016408813244197518
451,451,4.174097537994385,4.174046516418457,2e-07,1.1227094859494535,0.016086800023913383,0.00010242651524094981,0.0003219020163669484,0.001637101115193218
452,452,4.174139022827148,4.1740312576293945,2e-07,1.1216453894708471,0.016069711185991764,0.00010258045494992984,0.0003219796053599566,0.001639061578316614
453,453,4.174036026000977,4.173952102661133,2e-07,1.1231294238248353,0.01607089350000024,0.00010279662456014194,0.0003219487543901778,0.001636578846955672
454,454,4.174058437347412,4.174045562744141,2e-07,1.1225407926686903,0.016090653836727142,0.00010315157032891875,0.0003219897644157754,0.001638986956095323
455,455,4.174037456512451,4.174058437347412,2e-07,1.1222628257491345,0.016084845177829266,0.00010364921377004066,0.00032207431831920985,0.0016387566574849188
456,456,4.174014091491699,4.174001216888428,2e-07,1.1231937954049098,0.016066130250692368,0.00010296352570549061,0.000322197344758024,0.001641904324060306
457,457,4.173984050750732,4.174023628234863,2e-07,1.123095722729548,0.016058336943387985,0.00010292888441654213,0.00032210453446168685,0.0016380950692109764
458,458,4.174163341522217,4.174026966094971,2e-07,1.1242597431650458,0.016057024709880352,0.00010334928242627939,0.00032213860686169937,0.0016387728101108223
459,459,4.174108028411865,4.173990249633789,2e-07,1.1260928923668294,0.01607252424582839,0.00010441408744554792,0.00032232162357104244,0.0016397644067183137
460,460,4.173978328704834,4.1742024421691895,2e-07,1.1268390853548458,0.016081316862255335,0.00010307700654266228,0.00032220471712207654,0.0016389059601351619
461,461,4.174130439758301,4.173990249633789,2e-07,1.1259240219527042,0.016081275884062052,0.00010346769136049261,0.0003222857958462555,0.0016395102720707655
462,462,4.17398738861084,4.174010276794434,2e-07,1.1253946636902579,0.016077487263828516,0.00010366115316173818,0.0003224635593142011,0.0016376051935367286
463,463,4.174097537994385,4.174038410186768,2e-07,1.124430807837419,0.016099602915346622,0.00010403318151475105,0.00032237970026471885,0.0016387089854106307
464,464,4.17413854598999,4.174013614654541,2e-07,1.1256580122577617,0.016055112704634666,0.00010415097472105117,0.00032243206533166813,0.0016390917589887977
465,465,4.1740875244140625,4.174036026000977,2e-07,1.1266212527984316,0.016073137521743774,0.00010433089414618735,0.00032245916918327566,0.00163918812177144
466,466,4.174009323120117,4.174036026000977,2e-07,1.1282016634384544,0.01607459969818592,0.00010453092045281664,0.00032254708366963314,0.0016403626650571823
467,467,4.17415189743042,4.173972129821777,2e-07,1.1290374832836099,0.016086948104202747,0.00010495165224710945,0.00032250763797492255,0.0016383664915338159
468,468,4.173964977264404,4.174044132232666,2e-07,1.127799233953471,0.016091434750705957,0.00010426905623717175,0.0003226393491786439,0.001635877473745495
469,469,4.174154758453369,4.174032211303711,2e-07,1.127340340760753,0.016066080424934626,0.00010509426829230506,0.0003227020488338894,0.001635642081964761
470,470,4.174070835113525,4.1741108894348145,2e-07,1.1262436999779013,0.01608000323176384,0.00010524337585593457,0.0003225615173505503,0.0016392337274737656
471,471,4.174164295196533,4.174034595489502,2e-07,1.12676661018924,0.016082012094557285,0.00010475781687091512,0.00032281183848681394,0.00163724907906726
472,472,4.174077987670898,4.174036502838135,2e-07,1.1275012923021088,0.016079402063041925,0.00010655075357135502,0.0003226628077754867,0.001637609238969162
473,473,4.1739501953125,4.174037933349609,2e-07,1.126609182612946,0.016092265024781227,0.00010660887596714019,0.0003227253182558343,0.0016417796432506293
474,474,4.174077987670898,4.17412805557251,2e-07,1.1253969500157746,0.01607027603313327,0.00010652123796717206,0.0003227600191166857,0.0016367388889193535
475,475,4.173834800720215,4.174101829528809,2e-07,1.1249491344604579,0.016062314622104168,0.00010691247871363885,0.0003227472398066311,0.0016397641156800091
476,476,4.174140453338623,4.173988342285156,2e-07,1.1262671635109416,0.016085084527730942,0.00010617902717058314,0.000322789154779457,0.0016387354116886854
477,477,4.174037456512451,4.173983573913574,2e-07,1.1273568314526672,0.016073479782789946,0.0001060936456269701,0.0003229769517929526,0.0016415005084127188
478,478,4.173954010009766,4.174025535583496,2e-07,1.1292464215763698,0.016068659722805023,0.00010589138264549547,0.0003228736759410822,0.0016401936009060591
479,479,4.173944473266602,4.1740498542785645,2e-07,1.1292229415667603,0.016058275010436773,0.00010771817323984578,0.0003228872919862624,0.001641541108256206
480,480,4.174164772033691,4.174037933349609,2e-07,1.1277411871336553,0.01607261784374714,0.00010835187504198984,0.0003228577306799707,0.001639948517549783
481,481,4.173978805541992,4.174027442932129,2e-07,1.1272307231432686,0.01608192315325141,0.00010756242591014598,0.000323004025631235,0.0016397169674746692
482,482,4.1740617752075195,4.173983097076416,2e-07,1.127877883416142,0.016059067100286484,0.00010912429047493788,0.0003229848898627097,0.001640538073843345
483,483,4.173990249633789,4.174225330352783,2e-07,1.12700969715947,0.01606344012543559,0.00010693948161133449,0.0003231695818612934,0.0016404047200921923
484,484,4.173976898193359,4.173940181732178,2e-07,1.1276447240039158,0.01607515662908554,0.0001071428910108807,0.0003231251012039138,0.00163853753474541
485,485,4.173920154571533,4.173943042755127,2e-07,1.1290821415232783,0.016072883270680904,0.0001072872719305451,0.0003232522149119177,0.0016377405263483524
486,486,4.174102306365967,4.174075126647949,2e-07,1.129696629359645,0.016076899599283934,0.0001079403314179217,0.0003232291865060688,0.0016403610352426767
487,487,4.1739935874938965,4.17409610748291,2e-07,1.1285921671025752,0.016070753801614046,0.00010855847358470783,0.00032334708612324903,0.0016415758582297713
488,488,4.174100875854492,4.173929691314697,2e-07,1.1280943335973685,0.016086398623883724,0.00010815068117153714,0.0003232117496736464,0.0016389468219131231
489,489,4.174245834350586,4.17385196685791,2e-07,1.1287231394651966,0.016092381440103054,0.00010874758390855277,0.0003232695689803222,0.0016423901834059507
490,490,4.174116134643555,4.173966407775879,2e-07,1.069078625774942,0.01605861121788621,0.0001081569009784289,0.0003234855894334032,0.0016411856922786683
491,491,4.174106121063232,4.173984050750732,2e-07,1.073487224710437,0.0160667160525918,0.0001084864213680703,0.0003233244551665848,0.0016386232455261052
492,492,4.17406702041626,4.174031734466553,2e-07,1.078694815082088,0.016076094936579466,0.00010955359834952105,0.0003233877105230931,0.0016398837906308472
493,493,4.174054145812988,4.174046993255615,2e-07,1.0841502736829944,0.016065305098891258,0.00010953457945106493,0.0003234687646909151,0.0016397450235672295
494,494,4.173977851867676,4.174035549163818,2e-07,1.0873271894256138,0.016081330366432667,0.00010902790791078587,0.0003234747136957594,0.0016381616587750614
495,495,4.174107074737549,4.173969745635986,2e-07,1.0919088826439591,0.01605802122503519,0.00010990871032845462,0.0003234840905861347,0.0016408904630225152
496,496,4.174074172973633,4.173950672149658,2e-07,1.0944960578576521,0.016080677043646574,0.00010903812176366046,0.00032354730865336023,0.001640921545913443
497,497,4.174074172973633,4.174098491668701,2e-07,1.0964737571815046,0.016083434224128723,0.00011072872166550951,0.0003235342746847891,0.0016410148236900568
498,498,4.174077033996582,4.174129009246826,2e-07,1.0982338405449987,0.016082793474197388,0.00011035576744689024,0.0003234162340959301,0.0016398532316088676
499,499,4.173961162567139,4.173951625823975,2e-07,1.098683802635976,0.016075949650257826,0.00011043456288462039,0.00032375395949202357,0.001639957190491259
500,500,4.173943996429443,4.1740546226501465,2e-07,1.0987895003879522,0.0160772823728621,0.00011088864630437456,0.00032369224118156126,0.0016407465154770762
501,501,4.174054145812988,4.174017429351807,2e-07,1.1001072643649856,0.016051096841692924,0.00011016525832019397,0.00032381601977249375,0.0016377672436647117
502,502,4.17410945892334,4.174045085906982,2e-07,1.1041377320066528,0.016077039297670126,0.00011075094130319485,0.00032386214752477827,0.0016370668017771095
503,503,4.174160957336426,4.17399263381958,2e-07,1.1070104813620207,0.016081413719803095,0.00011119247801616439,0.0003237337514292449,0.0016396106802858412
504,504,4.174065589904785,4.173996925354004,2e-07,1.1104525446077074,0.016085644252598286,0.00011102205917268293,0.0003238968520236085,0.0016389834927394986
505,505,4.174044609069824,4.174065589904785,2e-07,1.1126633077316002,0.016081166919320822,0.00011094267347289133,0.00032389704574598,0.0016412979166489094
506,506,4.174009323120117,4.1740546226501465,2e-07,1.1131509735118716,0.016073365695774555,0.00011091068176938279,0.0003240694186388282,0.0016413870907854289
507,507,4.1740593910217285,4.17390775680542,2e-07,1.113908701908258,0.016063489951193333,0.00011180614865224925,0.00032393992023571627,0.001641288516111672
508,508,4.173990249633789,4.173909664154053,2e-07,1.1140480423335792,0.0160609376616776,0.00011148903331559268,0.00032401901262346655,0.0016396162973251194
509,509,4.174055576324463,4.17395544052124,2e-07,1.1163235877311406,0.01606464944779873,0.00011140807009724085,0.0003240671667299466,0.0016393788391724229
510,510,4.173966407775879,4.173961162567139,2e-07,1.1185174477547968,0.01606871746480465,0.00011142630251015362,0.0003241213898945716,0.0016411471588071436
511,511,4.174056053161621,4.174005031585693,2e-07,1.11840639036663,0.01608920330181718,0.00011191002840860165,0.00032406534228357486,0.0016408351075369865
512,512,4.174028396606445,4.1740641593933105,2e-07,1.1182143852072397,0.01609851000830531,0.0001114484921345138,0.0003242096718167886,0.0016415310965385288
513,513,4.174095153808594,4.1740617752075195,2e-07,1.1182940668896717,0.016115568578243256,0.00011160799567733193,0.0003242461461923085,0.001638058922253549
514,514,4.174025058746338,4.173985958099365,2e-07,1.1180086399156972,0.01605718908831477,0.00011265861508036323,0.00032428505619463976,0.00164019811199978
515,515,4.174074172973633,4.174125671386719,2e-07,1.117572513716573,0.016065765637904406,0.00011289450321783079,0.00032436087712994777,0.001640871720155701
516,516,4.174112796783447,4.173999309539795,2e-07,1.1175677230635306,0.016085864510387182,0.00011300431447125447,0.0003243625860704924,0.001641286420635879
517,517,4.174007892608643,4.174055099487305,2e-07,1.1173834994440837,0.01607918320223689,0.00011259602979407646,0.0003244251838623313,0.0016397890576627105
518,518,4.173837661743164,4.174015522003174,2e-07,1.1183163512642278,0.01608510920777917,0.00011202815517208364,0.00032449038826598553,0.001638591114897281
519,519,4.173975467681885,4.174057483673096,2e-07,1.1192569641033034,0.01608634227886796,0.00011309351725685701,0.0003244993440603139,0.0016411619144491851
520,520,4.173990249633789,4.173868179321289,2e-07,1.1189773466932915,0.016100223641842604,0.00011371779783075908,0.0003245526913815411,0.0016393528785556555
521,521,4.174123764038086,4.173948764801025,2e-07,1.1194803414380108,0.016066874843090773,0.00011282241848675767,0.00032465311323903734,0.0016401314351242036
522,522,4.174027919769287,4.173887729644775,2e-07,1.120392727870886,0.016078178770840168,0.00011314075595691975,0.0003245358202548232,0.001640933973249048
523,523,4.173998832702637,4.173966407775879,2e-07,1.1201033561715243,0.016071890480816364,0.00011415384028623521,0.0003246837823098758,0.0016402494220528752
524,524,4.174086570739746,4.174069881439209,2e-07,1.1217246537421353,0.01608734391629696,0.00011441179776738863,0.00032460306101711467,0.001640768809011206
525,525,4.173973083496094,4.173936367034912,2e-07,1.1212268886707375,0.016060512512922287,0.00011475435758256936,0.0003246212963858852,0.0016414346755482256
526,526,4.1740288734436035,4.173988342285156,2e-07,1.1205880284823828,0.016082074493169785,0.00011472496362330276,0.00032457812449138146,0.001638654910493642
527,527,4.174055576324463,4.173950672149658,2e-07,1.1206927431158502,0.016077491454780102,0.00011514363927744853,0.000324766351695871,0.0016418460290879011
528,528,4.174087047576904,4.174056053161621,2e-07,1.1210868984172833,0.016059236135333776,0.00011481783417366387,0.00032481738981005037,0.0016411604301538318
529,529,4.174115180969238,4.17408561706543,2e-07,1.121610914636623,0.01608436880633235,0.0001149372633335588,0.0003247868753533112,0.0016409206727985293
530,530,4.174001693725586,4.174064636230469,2e-07,1.120911748530714,0.016087262891232967,0.00011561059773157467,0.0003247266595280962,0.0016408356896135956
531,531,4.1738996505737305,4.174109935760498,2e-07,1.1210449780831566,0.016087918542325497,0.00011555702940313495,0.00032484673101862427,0.0016425610228907317
532,532,4.1740217208862305,4.174049377441406,2e-07,1.1220478899672928,0.01607226114720106,0.00011530504389156704,0.0003250908703194,0.0016406936629209667
533,533,4.173806667327881,4.174035549163818,2e-07,1.121810476185819,0.01607304997742176,0.00011565136651370267,0.00032499620283488184,0.001639434223761782
534,534,4.173997402191162,4.174092769622803,2e-07,1.1237543842765707,0.016079212073236704,0.00011560865368664963,0.00032502041449333774,0.0016407844668719918
535,535,4.173982620239258,4.174109935760498,2e-07,1.1230132739211098,0.016076048836112022,0.00011571771756280214,0.0003250452755310107,0.0016412044642493129
536,536,4.173934459686279,4.174042224884033,2e-07,1.1230753999003873,0.016086593735963106,0.00011611955756052339,0.0003252312799304491,0.0016398296284023672
537,537,4.173968315124512,4.174017906188965,2e-07,1.124391554158309,0.016075906343758106,0.00011656495235001785,0.0003252271208111779,0.0016403284098487347
538,538,4.17403507232666,4.1739044189453125,2e-07,1.1232480381570864,0.01607869192957878,0.00011635662258413504,0.0003252169180996134,0.001638588699279353
539,539,4.174081802368164,4.17391300201416,2e-07,1.1245442825225798,0.01608384633436799,0.0001180993067464442,0.0003250841728004161,0.001641578710405156
540,540,4.174051284790039,4.174009799957275,2e-07,1.123961723974296,0.016092244070023298,0.0001178115717266337,0.00032529065629205434,0.0016393967089243233
541,541,4.174115180969238,4.173980236053467,2e-07,1.123857111371792,0.016091391909867525,0.00011759647964026954,0.000325348049045715,0.001641077600652352
542,542,4.1740217208862305,4.173935413360596,2e-07,1.1239794361694762,0.016083624213933945,0.00011773658843594603,0.00032539177391299745,0.0016395593993365765
543,543,4.173914909362793,4.174005031585693,2e-07,1.1235678856246358,0.016075592022389174,0.00011790852590820577,0.000325378930028819,0.0016431995027232915
544,544,4.174126148223877,4.174086570739746,2e-07,1.1245776416988735,0.016093176789581776,0.00011833716303044639,0.00032538160576223163,0.001643104391405359
545,545,4.174046516418457,4.174003601074219,2e-07,1.1266396829334526,0.016093517653644085,0.00011725318404387508,0.0003256402505940059,0.0016408503288403153
546,546,4.174095630645752,4.17396879196167,2e-07,1.1271607928549665,0.016068021301180124,0.00011858120478791534,0.00032556912447034847,0.0016430506075266749
547,547,4.174162864685059,4.174083709716797,2e-07,1.1278613294402617,0.01608998654410243,0.0001182566679744923,0.00032557738450122997,0.0016394687118008733
548,548,4.174149513244629,4.174046993255615,2e-07,1.127207264431776,0.01609491091221571,0.0001192541003547376,0.00032567934704275103,0.0016408238152507693
549,549,4.1739349365234375,4.173943042755127,2e-07,1.1266701718037897,0.016096457839012146,0.00011829373170257895,0.00032570802250120323,0.001640333270188421
550,550,4.174033164978027,4.174067497253418,2e-07,1.125571110881465,0.016077108681201935,0.00011753321200558275,0.0003256786176280002,0.0016393963887821883
551,551,4.173940658569336,4.174112796783447,2e-07,1.1262715948184292,0.016081714536994696,0.00011813780838565435,0.00032569669110671384,0.0016374701808672398
552,552,4.174130439758301,4.1738176345825195,2e-07,1.125424547542235,0.016057920176535845,0.00011956733646911744,0.0003258103015468805,0.0016420515603385866
553,553,4.17400598526001,4.1739888191223145,2e-07,1.0676428781620664,0.01609990233555436,0.00011895522993654595,0.00032588357953500235,0.0016407309449277818
554,554,4.174036979675293,4.173984527587891,2e-07,1.0726884175427678,0.016060685738921165,0.00011901488937837712,0.0003260379007770098,0.0016386764764320105
555,555,4.17389440536499,4.173985958099365,2e-07,1.0777416403214195,0.016091060359030962,0.0001186772951768944,0.0003259323430029326,0.001642092625843361
556,556,4.173975944519043,4.173966884613037,2e-07,1.0838925680916807,0.0160739510320127,0.0001198485394979798,0.0003259363411416416,0.00164341606432572
557,557,4.1739935874938965,4.173977375030518,2e-07,1.0867517489456522,0.016067141201347113,0.00011984526304331666,0.0003259687509853393,0.0016402833280153573
558,558,4.173884391784668,4.173985481262207,2e-07,1.0911415210875888,0.016060663852840662,0.00011983924537162238,0.00032609651771053905,0.0016395451675634831
559,559,4.173913478851318,4.1739654541015625,2e-07,1.0950504088726796,0.01608283445239067,0.00011935669203921861,0.0003261838064645417,0.00164201227016747
560,560,4.173941612243652,4.174010753631592,2e-07,1.098132849213656,0.016089532524347305,0.00012039675220876234,0.00032615752388664987,0.001641838753130287
561,561,4.1740899085998535,4.174073219299316,2e-07,1.100466065895081,0.016073917504400015,0.00012081042609679571,0.00032606159402348567,0.0016425798530690372
562,562,4.174053192138672,4.173816204071045,2e-07,1.1018701816409129,0.016055562999099493,0.00012062800942658214,0.00032615945383440703,0.001640962902456522
563,563,4.173938274383545,4.173839569091797,2e-07,1.0476210222669033,0.016077510081231594,0.00012085883145118714,0.00032632115744490875,0.0016416753642261028
564,564,4.1740922927856445,4.1740803718566895,2e-07,1.0540804756863642,0.01607343414798379,0.00012158098661529948,0.0003262766422267305,0.0016429560200776905
565,565,4.1740522384643555,4.174047946929932,2e-07,1.060232731167765,0.01607768703252077,0.00012134380790485011,0.0003264187489548931,0.001641327777178958
566,566,4.174108028411865,4.174035549163818,2e-07,1.0651205324711885,0.01607707655057311,0.00012165020689280936,0.0003264792221671087,0.0016416090657003224
