step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174197196960449,4.174188137054443,2e-08,1.8254749842239661,0.0156669607385993,5.6214888445538236e-05,0.0003175075617036782,0.0011804283712990582
189,189,4.174059867858887,4.174277305603027,2e-08,1.8251545106450562,0.015660531353205442,5.615646068690694e-05,0.00031761509671923704,0.0011801393702626228
190,190,4.174127578735352,4.174143314361572,2e-08,1.8298690072955905,0.015649687498807907,5.652105710396427e-05,0.0003176295904268045,0.001181303639896214
191,191,4.174123764038086,4.17403507232666,2e-08,1.8290559519471579,0.015643311198800802,5.677857052432955e-05,0.00031752275026519783,0.0011802419612649828
192,192,4.17417573928833,4.174298286437988,2e-08,1.8352090225350919,0.015667610801756382,5.697613551092218e-05,0.00031769779525347985,0.0011804443784058094
193,193,4.174229621887207,4.174107551574707,2e-08,1.839564077124646,0.015647917985916138,5.7476196616335073e-05,0.0003178239021508489,0.0011799557541962713
194,194,4.174113750457764,4.174025535583496,2e-08,1.8381086798005704,0.015641633654013276,5.653903963320772e-05,0.0003175964120600838,0.0011788616830017418
195,195,4.174216270446777,4.17409610748291,2e-08,1.838551438302256,0.015649023931473494,5.622241587843746e-05,0.00031767547261551954,0.0011806682159658521
196,196,4.174234390258789,4.17419958114624,2e-08,1.8382012999201935,0.01564152305945754,5.476363594425493e-05,0.00031769390261615627,0.0011804879177361727
197,197,4.174272060394287,4.174066543579102,2e-08,1.8369012376878495,0.01565774716436863,5.531043325390783e-05,0.0003175888996338472,0.0011808015988208354
198,198,4.174217224121094,4.174182415008545,2e-08,1.835620704294318,0.015639099525287747,5.674012982126442e-05,0.0003178597653459292,0.0011795924801845104
199,199,4.174076080322266,4.174095153808594,2e-08,1.8315461343160737,0.015651304740458727,5.6901365951489424e-05,0.0003175558340444695,0.0011778260522987694
200,200,4.174256324768066,4.174174785614014,2e-08,1.8295702109732743,0.015668629202991724,5.8658120906329714e-05,0.0003177881990268361,0.001180558989290148
201,201,4.174250602722168,4.17408561706543,2e-08,1.8345073233770226,0.01566713908687234,5.711966196031426e-05,0.00031773610680829734,0.0011793348239734769
202,202,4.1741943359375,4.17407751083374,2e-08,1.8307544543544656,0.015648795058950782,5.777569367637625e-05,0.0003177275648340583,0.0011797774641308933
203,203,4.17417049407959,4.174225807189941,2e-08,1.8285614562592885,0.015672843903303146,5.750894479206181e-05,0.0003177722064720001,0.001179511717054993
204,204,4.174365997314453,4.174050807952881,2e-08,1.8282482524929298,0.01566139468923211,5.684739608113887e-05,0.0003174420526192989,0.001180284278234467
205,205,4.174210548400879,4.174151420593262,2e-08,1.8293222948334096,0.015643329359591007,5.769735344074434e-05,0.00031782588121131994,0.0011786012910306454
206,206,4.174044132232666,4.174119472503662,2e-08,1.824663835240808,0.015645242296159267,5.764572097177734e-05,0.0003176633872499224,0.0011790028074756265
207,207,4.174156188964844,4.174184799194336,2e-08,1.8285331954449404,0.01566351391375065,5.6335321914957603e-05,0.00031754030715092085,0.0011795354075729847
208,208,4.17424201965332,4.174228668212891,2e-08,1.8296542332524053,0.015656708274036646,5.7380565522180405e-05,0.0003178099213982932,0.0011801189975813031
209,209,4.174247741699219,4.174203872680664,2e-08,1.8331179639966382,0.01567155960947275,5.494314200404915e-05,0.00031757717806613073,0.0011810768628492951
210,210,4.174121856689453,4.174197196960449,2e-08,1.830167861632033,0.015654494054615498,5.634285616906709e-05,0.0003175190868205391,0.0011788406991399825
211,211,4.174319267272949,4.174295425415039,2e-08,1.8304309497328575,0.01566328015178442,5.678071420334163e-05,0.0003174408011545893,0.0011792372970376164
212,212,4.174245834350586,4.174117088317871,2e-08,1.8310220307042002,0.01563154999166727,5.770399684479344e-05,0.0003176397476636339,0.0011801117798313498
213,213,4.174181938171387,4.1741790771484375,2e-08,1.8320240173213462,0.015643484890460968,5.748075909650652e-05,0.00031761423088028096,0.001179118116851896
214,214,4.174165725708008,4.174153804779053,2e-08,1.8314103228528915,0.01564872032031417,5.713702739740256e-05,0.0003176270802214276,0.0011821546941064298
215,215,4.174210548400879,4.174167633056641,2e-08,1.8320386151492847,0.015628027264028788,5.799657310490147e-05,0.0003177838880219497,0.0011790020507760346
216,216,4.174234390258789,4.174117088317871,2e-08,1.8270758003995742,0.015656669391319156,5.799220207336475e-05,0.0003179528321197722,0.0011796406470239162
217,217,4.174197196960449,4.174068450927734,2e-08,1.8246610790240165,0.015655918512493372,5.880382286704844e-05,0.000317755122523522,0.0011788175033871084
218,218,4.174055576324463,4.1741180419921875,2e-08,1.8308068536839868,0.015643710736185312,5.51130451640347e-05,0.00031756861426401883,0.0011808525887317955
219,219,4.1743364334106445,4.174233436584473,2e-08,1.8274720781995637,0.01566075999289751,5.722195555790677e-05,0.00031760324054630473,0.001180631312308833
220,220,4.174245357513428,4.174147605895996,2e-08,1.825381102487859,0.015619686106219888,5.6864918406063225e-05,0.00031763804145157337,0.001179674407467246
221,221,4.17415189743042,4.174150466918945,2e-08,1.8256933836874056,0.015649036038666964,5.699719167751027e-05,0.0003177214130118955,0.0011805403046309948
222,222,4.174178123474121,4.1741743087768555,2e-08,1.8271468261501653,0.015662165358662605,5.571871497522807e-05,0.000317569101753179,0.0011792646837420762
223,223,4.174250602722168,4.174132823944092,2e-08,1.8283774590298507,0.015648325439542532,5.654761480400339e-05,0.0003177219186909497,0.001179932791274041
224,224,4.174160957336426,4.174180507659912,2e-08,1.8283002452264239,0.015670080669224262,5.545248632188304e-05,0.00031750920970807783,0.0011823035893030465
225,225,4.174234867095947,4.174221992492676,2e-08,1.8293149287095196,0.015657017473131418,5.787210602647974e-05,0.0003175194142386317,0.0011801411164924502
226,226,4.174185752868652,4.174111843109131,2e-08,1.8303345589711788,0.01565330382436514,5.756200289397384e-05,0.0003177461367158685,0.0011809642892330885
227,227,4.1742448806762695,4.174135208129883,2e-08,1.8302912386394785,0.01565313572064042,5.723143203795189e-05,0.0003176717546011787,0.0011791881988756359
228,228,4.1742095947265625,4.174097537994385,2e-08,1.83407183816502,0.015665716491639614,5.664202217303682e-05,0.000317721158353379,0.0011806012189481407
229,229,4.174231052398682,4.174102783203125,2e-08,1.8313414280942675,0.01567608444020152,5.693213461199775e-05,0.00031776165633345954,0.0011800686770584434
230,230,4.174233436584473,4.174147605895996,2e-08,1.8310098682096394,0.01566179981455207,5.6487115671188803e-05,0.00031745581145514734,0.0011800389911513776
231,231,4.174188137054443,4.174081802368164,2e-08,1.8315913018781513,0.015652677044272423,5.640330573442043e-05,0.0003175645397277549,0.0011812731681857258
232,232,4.174097537994385,4.174152374267578,2e-08,1.8324394542352103,0.015650450717657804,5.555755979003152e-05,0.00031773560112924315,0.0011802611115854234
233,233,4.174089431762695,4.17408561706543,2e-08,1.8298274704604003,0.015638511162251234,5.805863338537165e-05,0.0003177333637722768,0.0011781774810515344
234,234,4.174219131469727,4.174152374267578,2e-08,1.8373519961795952,0.01564932195469737,5.710951927540009e-05,0.00031762442813487723,0.0011789064446929842
235,235,4.174201011657715,4.174195289611816,2e-08,1.8354022358075879,0.01566003542393446,5.815091572003439e-05,0.000317831141728675,0.0011790044081863016
236,236,4.17413330078125,4.17401123046875,2e-08,1.835197636730569,0.01564783207140863,5.6064586260617943e-05,0.00031768270127940923,0.001180348132038489
237,237,4.1741790771484375,4.17406702041626,2e-08,1.8385555047404571,0.01566388364881277,5.801968745799968e-05,0.00031789421336725354,0.0011786091781686991
238,238,4.174167633056641,4.174137115478516,2e-08,1.8351808390622475,0.015652469359338284,5.550605510507012e-05,0.00031759313787915744,0.0011797423067037016
239,239,4.174290180206299,4.174225807189941,2e-08,1.830661319068623,0.01566651090979576,5.6996383136720397e-05,0.00031782717269379646,0.0011813976743724197
240,240,4.174180030822754,4.174187660217285,2e-08,1.8303729195330867,0.015654541552066803,5.644433167617535e-05,0.00031773632144904695,0.0011795492901001126
241,241,4.174177646636963,4.174239158630371,2e-08,1.8309408689602438,0.01563843572512269,5.813405186927412e-05,0.0003176077261741739,0.001179665676318109
242,242,4.174276351928711,4.174164772033691,2e-08,1.8316450929533816,0.015668383799493313,5.6915257573564304e-05,0.0003177445905748755,0.0011798839550465345
243,243,4.1741862297058105,4.174232006072998,2e-08,1.8316893775129925,0.01563680125400424,5.772649183199974e-05,0.0003177677426720038,0.001178309612441808
244,244,4.174253463745117,4.17414665222168,2e-08,1.8355000265068537,0.015634703217074275,5.5527594213344855e-05,0.00031754025985719636,0.0011821431398857385
245,245,4.174200057983398,4.174122333526611,2e-08,1.8324048222139793,0.01564458175562322,5.602995179287973e-05,0.00031763961305841804,0.001179604441858828
246,246,4.174203872680664,4.174041748046875,2e-08,1.831838919269334,0.01566146034747362,5.751502703787992e-05,0.00031773652881383896,0.0011803786037489772
247,247,4.174238204956055,4.174288749694824,2e-08,1.832611958479657,0.015630143228918314,5.668866833730135e-05,0.00031757790566189215,0.0011792125878855586
248,248,4.174068450927734,4.174168586730957,2e-08,1.8333193108785868,0.01566005847416818,5.7886240938387346e-05,0.00031766110623721033,0.0011791906727012247
249,249,4.174160003662109,4.174148082733154,2e-08,1.832730714855472,0.015641359146684408,5.6910446346591925e-05,0.0003176552891090978,0.0011793510057032108
250,250,4.174290657043457,4.174171447753906,2e-08,1.8334726747317838,0.015637264819815755,5.784850281997933e-05,0.0003178008337272331,0.0011825829569716007
251,251,4.17429780960083,4.174098968505859,2e-08,1.8338927997448593,0.01564457966014743,5.546533611777704e-05,0.0003174481062160339,0.0011789326672442257
252,252,4.1743011474609375,4.174241542816162,2e-08,1.8329093029659984,0.015665121376514435,5.672493716701865e-05,0.0003174715820932761,0.0011806684779003263
253,253,4.174283981323242,4.174159049987793,2e-08,1.8336159701107122,0.015663182362914085,5.6624305216246285e-05,0.0003177314283675514,0.0011808379495050758
254,254,4.174217224121094,4.174198150634766,2e-08,1.828411848651706,0.015634116483852267,5.816602288177819e-05,0.00031764027880853973,0.0011787570838350803
255,255,4.174215316772461,4.1741251945495605,2e-08,1.8260757784575417,0.01563379797153175,5.6856253195292084e-05,0.00031768927146913484,0.0011791700089816004
256,256,4.174195289611816,4.174224853515625,2e-08,1.8250666605488013,0.015646655578166246,5.7122936595987994e-05,0.00031783169470145367,0.0011800926004070789
257,257,4.174162864685059,4.174099922180176,2e-08,1.8319607830179236,0.01564684184268117,5.791320472781081e-05,0.0003177488142682705,0.001179769664304331
258,258,4.174256324768066,4.17403507232666,2e-08,1.8351759644499077,0.015651055611670017,5.765683272329625e-05,0.0003176348254783079,0.0011812285520136356
259,259,4.174150466918945,4.1742095947265625,2e-08,1.8321858544896419,0.015658768359571695,5.715312317988719e-05,0.0003176893587806262,0.0011817927879747003
260,260,4.174203872680664,4.174263954162598,2e-08,1.8327617145605257,0.015660563483834267,5.72932781324198e-05,0.00031794316237210296,0.0011805736867245287
261,261,4.1742024421691895,4.174110412597656,2e-08,1.8357319390738873,0.015638987068086863,5.67381189284788e-05,0.0003174591656716075,0.0011805884132627398
262,262,4.1742048263549805,4.174308776855469,2e-08,1.8351354713527068,0.015634500421583652,5.74197038076818e-05,0.00031772646616445854,0.0011818018392659724
263,263,4.174121379852295,4.174131393432617,2e-08,1.8379954182989167,0.01565657928586006,5.701632608179352e-05,0.0003177663529640995,0.0011795605241786689
264,264,4.174263954162598,4.174131393432617,2e-08,1.8352638308151232,0.015651437919586897,5.6338651575060794e-05,0.0003176976133545395,0.0011809450224973261
265,265,4.1741943359375,4.174100875854492,2e-08,1.8350807645873835,0.015648769214749336,5.709017841581954e-05,0.0003175499696226325,0.001180248538730666
266,266,4.174145698547363,4.17409610748291,2e-08,1.8382507303255409,0.015652962494641542,5.6165287332987646e-05,0.0003176700156473089,0.0011797384067904204
267,267,4.174198150634766,4.174114227294922,2e-08,1.8361732919119218,0.015664491336792707,5.718847933167126e-05,0.0003177886828780174,0.0011795273458119482
268,268,4.17421293258667,4.17414665222168,2e-08,1.8417333093984092,0.01565416995435953,5.832575698150322e-05,0.00031759867852088064,0.001180476217996329
269,269,4.174324989318848,4.174001693725586,2e-08,1.8394324280599166,0.015638168435543776,5.7477069276501425e-05,0.0003176167774654459,0.0011812502634711564
270,270,4.174290657043457,4.174088954925537,2e-08,1.7224277025868457,0.015655778348445892,5.687190196113079e-05,0.0003177542566845659,0.001180677762022242
271,271,4.1741485595703125,4.174097537994385,2e-08,1.7324347578754424,0.01563875749707222,5.7977542383014224e-05,0.00031783886515768245,0.001177126687252894
272,272,4.174129486083984,4.174044132232666,2e-08,1.7454753922130997,0.015636003110557795,5.792879483124125e-05,0.0003175696765538305,0.0011799365456681699
273,273,4.174077987670898,4.1742448806762695,2e-08,1.7537361716193567,0.015653486363589764,5.730213160859421e-05,0.0003179265004291665,0.001180367631604895
274,274,4.174232482910156,4.174009323120117,2e-08,1.7622652918099901,0.015637676930055022,5.769578910985729e-05,0.0003177356193191372,0.001179715880425647
275,275,4.174354553222656,4.17416524887085,2e-08,1.7696903036899696,0.01564866490662098,5.5041238283592975e-05,0.0003176428181177471,0.0011800900392699987
276,276,4.17411470413208,4.1742329597473145,2e-08,1.7835905255070228,0.015653159003704786,5.614730025627068e-05,0.00031778453922015615,0.0011805327085312456
277,277,4.174190998077393,4.174118995666504,2e-08,1.7872554434737649,0.015661220531910658,5.543583256439888e-05,0.0003175976780767087,0.001179689192213118
278,278,4.174141883850098,4.174169540405273,2e-08,1.7950286749497102,0.01564660854637623,5.5673846873105504e-05,0.0003176766949763987,0.001180904364446178
279,279,4.174290657043457,4.174131393432617,2e-08,1.7983475107886047,0.01564978202804923,5.667866025760304e-05,0.0003178762963216286,0.0011788281262852252
280,280,4.174187660217285,4.1741437911987305,2e-08,1.8018445382805177,0.015625722939148545,5.6839156059140805e-05,0.00031777006734046154,0.001180252933409065
281,281,4.174178123474121,4.174210548400879,2e-08,1.8061957774457467,0.015655719209462404,5.770262896476197e-05,0.00031787158877705224,0.0011816277401521802
282,282,4.17428731918335,4.17418909072876,2e-08,1.8077101808502916,0.015647700987756252,5.6243056860694196e-05,0.00031757195392856374,0.0011791771103162318
283,283,4.174244403839111,4.174173355102539,2e-08,1.8088229676845389,0.015640717931091785,5.82087350267102e-05,0.0003178474507876672,0.0011788733245339245
284,284,4.174215316772461,4.174245834350586,2e-08,1.8141811134147008,0.015645531471818686,5.68043474231672e-05,0.0003178466831741389,0.0011786252143792808
285,285,4.1742753982543945,4.174206256866455,2e-08,1.8157473905211903,0.01565560302697122,5.654937194776721e-05,0.00031763689912622795,0.0011798421037383378
286,286,4.1741557121276855,4.17409610748291,2e-08,1.8175852285319427,0.01565460441634059,5.7972561080532614e-05,0.00031787230182089843,0.0011789085692726076
287,287,4.1742353439331055,4.174020290374756,2e-08,1.8140822945720996,0.015675800386816263,5.664194031851366e-05,0.0003175881975039374,0.001180272491183132
288,288,4.174257755279541,4.174109935760498,2e-08,1.811498653770216,0.01567184692248702,5.568531969402102e-05,0.00031752348149893805,0.0011802552617155015
289,289,4.174071311950684,4.174190044403076,2e-08,1.81884269826969,0.015659387223422527,5.616317503154278e-05,0.0003177344005962368,0.0011780454660765827
290,290,4.174319267272949,4.174070358276367,2e-08,1.82023445911241,0.015642543323338032,5.799334940093104e-05,0.0003178912702423986,0.0011796407343354076
291,291,4.174217224121094,4.174140930175781,2e-08,1.8174537119545666,0.015635277144610882,5.811478422401706e-05,0.0003178428451064974,0.0011786000104621053
292,292,4.174159526824951,4.174056053161621,2e-08,1.8181160275246837,0.015664581209421158,5.842405334988143e-05,0.000317870744765969,0.0011801354412455112
293,293,4.174185276031494,4.173966407775879,2e-08,1.8195535547947304,0.015664577018469572,5.67010815757385e-05,0.0003176984355377499,0.0011795230384450406
294,294,4.17420768737793,4.174131393432617,2e-08,1.705111744507257,0.015654680784791708,5.8320321841165423e-05,0.00031795012182556093,0.0011788011179305613
295,295,4.174212455749512,4.174215316772461,2e-08,1.7182714095434963,0.015621424186974764,5.6405361192446435e-05,0.0003175406382069923,0.0011802174267359078
296,296,4.174205780029297,4.174065113067627,2e-08,1.7328614927197918,0.015643598046153784,5.591708986685262e-05,0.0003175664824084379,0.001180070248665288
297,297,4.174220085144043,4.174168586730957,2e-08,1.7426536467088478,0.015661669429391623,5.7008140629477566e-05,0.00031755954114487395,0.0011810171126853675
298,298,4.174300670623779,4.174201011657715,2e-08,1.7500074984568532,0.015644121915102005,5.5519858051411575e-05,0.00031760288402438164,0.001179529761429876
299,299,4.174328327178955,4.174098968505859,2e-08,1.760880794390843,0.015639033867046237,5.643330541715841e-05,0.0003177712678734679,0.0011793671001214534
300,300,4.174198150634766,4.174317359924316,2e-08,1.767560891216869,0.015656725969165564,5.721606839870219e-05,0.000317846945108613,0.0011797918705269694
301,301,4.174350738525391,4.174112796783447,2e-08,1.7789234039090913,0.015679792035371065,5.655571703755413e-05,0.00031753656730870716,0.0011795135214924812
302,302,4.174186706542969,4.174129486083984,2e-08,1.7893685823093974,0.01567154750227928,5.646527688440983e-05,0.0003177652761223726,0.0011816840851679444
303,303,4.174236297607422,4.174111366271973,2e-08,1.7929918252758044,0.0156721668317914,5.622059597953921e-05,0.0003175239762640558,0.0011812028533313423
304,304,4.174260139465332,4.1741156578063965,2e-08,1.7974967519962133,0.01566025335341692,5.84711528972548e-05,0.00031783348094904795,0.0011809137649834156
305,305,4.174199104309082,4.174185752868652,2e-08,1.7963250184069393,0.015630644746124744,5.7441483477305155e-05,0.000317696529236855,0.0011779328342527151
306,306,4.17427921295166,4.174059867858887,2e-08,1.803316742675468,0.01565172290429473,5.7001461300387746e-05,0.00031783087251824327,0.0011803120432887226
307,307,4.174155235290527,4.174187183380127,2e-08,1.8062322772578072,0.015652236994355917,5.794009848614223e-05,0.0003178939914505463,0.0011800794745795429
308,308,4.174197673797607,4.174122333526611,2e-08,1.8116255214674224,0.01563962548971176,5.6261569625348784e-05,0.0003177935541316401,0.0011799063358921558
309,309,4.174144268035889,4.174167633056641,2e-08,1.8133784205062298,0.01564652705565095,5.7898029353964375e-05,0.0003179893064952921,0.0011795877653639764
310,310,4.174149990081787,4.173976898193359,2e-08,1.8141802534268205,0.015664101112633944,5.6697954732953804e-05,0.00031762501021148637,0.0011786664836108685
311,311,4.174074172973633,4.174038887023926,2e-08,1.8127320777452578,0.01566032227128744,5.658191366819665e-05,0.00031767527980264276,0.0011800604697782546
312,312,4.174252033233643,4.174153804779053,2e-08,1.8179795376576122,0.01563538098707795,5.856796224179561e-05,0.0003175561287207529,0.0011801545624621212
313,313,4.174297332763672,4.1742634773254395,2e-08,1.8197251286670015,0.01563261984847486,5.667208324666717e-05,0.0003178708902851213,0.001179189479444176
314,314,4.174136638641357,4.174049377441406,2e-08,1.824718202127144,0.015644179191440344,5.705235889763571e-05,0.00031772180591360666,0.0011800586362369359
315,315,4.17426872253418,4.17411994934082,2e-08,1.8242495033369956,0.01566358096897602,5.627785867545754e-05,0.00031769240740686655,0.0011807433911599219
316,316,4.174241065979004,4.174099922180176,2e-08,1.8251851800050016,0.01567143201828003,5.551712183660129e-05,0.0003176789832650684,0.001180818333523348
317,317,4.174147605895996,4.174196243286133,2e-08,1.8273681062040679,0.01565201859921217,5.6494683576602256e-05,0.00031740882695885375,0.0011789854324888438
318,318,4.174288749694824,4.174036026000977,2e-08,1.8277498775674805,0.01566246571019292,5.782329253634089e-05,0.00031766773463459685,0.001178868202259764
319,319,4.174243927001953,4.174132823944092,2e-08,1.8277430660758427,0.0156545527279377,5.805702949146507e-05,0.00031780104836798273,0.001181561267003417
320,320,4.174228668212891,4.174137115478516,2e-08,1.8295570705953728,0.015645801555365324,5.835670026499429e-05,0.0003178302831656765,0.0011794095335062593
321,321,4.1741485595703125,4.1743059158325195,2e-08,1.8292091464913667,0.015650107990950346,5.679897185473237e-05,0.0003175901838403661,0.0011808596027549356
322,322,4.174212455749512,4.174310684204102,2e-08,1.827545833328656,0.015667816624045372,5.678785373675055e-05,0.00031751666392665356,0.0011808337003458291
323,323,4.174250602722168,4.174213409423828,2e-08,1.8335294046993023,0.015652588568627834,5.8564931350701954e-05,0.00031793555535841733,0.0011805198737420142
324,324,4.174201965332031,4.174180030822754,2e-08,1.831103848051844,0.015654273331165314,5.707766240448109e-05,0.0003177207108819857,0.0011804543319158256
325,325,4.174290657043457,4.174234867095947,2e-08,1.8360331367261336,0.01566627388820052,5.574918213824276e-05,0.00031764516461407766,0.0011812783777713776
326,326,4.1741132736206055,4.174140930175781,2e-08,1.8325072137063698,0.015639533754438162,5.751485241489718e-05,0.00031764358209329657,0.0011796241451520473
327,327,4.174297332763672,4.174127578735352,2e-08,1.829795166807019,0.01564854523167014,5.6574376685603056e-05,0.00031768834378453903,0.0011806143738795072
328,328,4.174153804779053,4.174078941345215,2e-08,1.8297789688984305,0.01565794227644801,5.5656676977378083e-05,0.0003174429584760219,0.0011794345045927912
329,329,4.174251556396484,4.174015522003174,2e-08,1.83016746978599,0.01566279586404562,5.598367488346412e-05,0.0003175485944666434,0.0011792512668762356
330,330,4.174173831939697,4.17432165145874,2e-08,1.8257615113720502,0.015654047951102257,5.777719070465537e-05,0.00031785867031430826,0.0011801001382991672
331,331,4.174195289611816,4.174131870269775,2e-08,1.8295707786585433,0.01563853840343654,5.6479550039512105e-05,0.00031764798768563196,0.0011801138753071427
332,332,4.174086093902588,4.174091339111328,2e-08,1.832475887570273,0.015647802967578173,5.73019742660108e-05,0.00031763516744831577,0.0011790890421252698
333,333,4.174121856689453,4.174121379852295,2e-08,1.8331445816182328,0.015649554785341024,5.577372803600156e-05,0.00031758673503645696,0.0011799975764006376
334,334,4.17414665222168,4.174132823944092,2e-08,1.8330273959533971,0.01562202861532569,5.608971468973323e-05,0.00031785086684976704,0.0011809875431936234
335,335,4.17424201965332,4.174160957336426,2e-08,1.8324374269061017,0.01565348356962204,5.752567949457443e-05,0.0003177881662850268,0.0011804827954620123
336,336,4.174157619476318,4.174127578735352,2e-08,1.8340533568711472,0.015649371780455112,5.856846019014483e-05,0.00031793673770152964,0.0011792848526965827
337,337,4.174245834350586,4.17416524887085,2e-08,1.833843373595574,0.015641926089301705,5.735235754400492e-05,0.0003175062629452441,0.0011798659979831427
338,338,4.1742095947265625,4.1741814613342285,2e-08,1.8370653305439113,0.015647007152438164,5.6855858474591514e-05,0.0003176516620442271,0.001178748207166791
339,339,4.174206733703613,4.174199104309082,2e-08,1.8339832926164468,0.015644378028810024,5.827174481964903e-05,0.00031784518068889156,0.0011769866978283972
340,340,4.174246788024902,4.174117565155029,2e-08,1.8333837226777074,0.01565791293978691,5.8486387388256844e-05,0.000317629732307978,0.0011790661665145308
341,341,4.174208164215088,4.174046516418457,2e-08,1.831957549828545,0.015649921959266067,5.845997566211736e-05,0.0003178290426149033,0.0011792951845563948
342,342,4.174290657043457,4.174086093902588,2e-08,1.8285705736389744,0.015633275266736746,5.666853348884615e-05,0.0003177793332724832,0.0011799392232205719
343,343,4.174242973327637,4.1740875244140625,2e-08,1.8247670900927901,0.015637055970728397,5.6352318551944336e-05,0.0003177546968800016,0.001180614490294829
344,344,4.174141883850098,4.174139022827148,2e-08,1.824770432959458,0.015656237490475178,5.67029296689725e-05,0.0003176415521011222,0.0011795063619501889
345,345,4.174234390258789,4.174167633056641,2e-08,1.8234401589550198,0.015659010037779808,5.5632556723139714e-05,0.00031763874721946195,0.0011804524692706764
346,346,4.1742658615112305,4.174111366271973,2e-08,1.8228551174154433,0.015660585835576057,5.8375079333927715e-05,0.00031762977960170247,0.0011799437052104622
347,347,4.174222946166992,4.174239158630371,2e-08,1.8266157772024683,0.015664895996451378,5.670709879268543e-05,0.00031780732388142496,0.0011820101062767208
348,348,4.174215316772461,4.174224853515625,2e-08,1.8270459270152182,0.015654345508664846,5.907845797992195e-05,0.0003178345323249232,0.0011791284487117082
349,349,4.174188137054443,4.1741204261779785,2e-08,1.830702905578624,0.015650369692593813,5.818004638058483e-05,0.0003177321414113976,0.0011798937630373985
350,350,4.174232482910156,4.1740922927856445,2e-08,1.829008712573243,0.015658104792237282,5.8210763199895155e-05,0.0003176494356011972,0.0011806325637735426
351,351,4.174188137054443,4.174177169799805,2e-08,1.8288951307928027,0.015661482233554125,5.757541566708824e-05,0.00031780439530848525,0.001179890998173505
352,352,4.174134254455566,4.174310207366943,2e-08,1.8320676329032435,0.01565050659701228,5.801436691399431e-05,0.00031775150637258776,0.00118028893484734
353,353,4.174224853515625,4.1740827560424805,2e-08,1.8301071938343023,0.015661376528441906,5.684272809958202e-05,0.0003177217731717974,0.0011804037494584918
354,354,4.174128532409668,4.174101829528809,2e-08,1.8372121150884495,0.01564180594868958,5.6873788707889616e-05,0.0003177575381414499,0.0011800255451817065
355,355,4.174283504486084,4.174203395843506,2e-08,1.8351856381292104,0.015645882114768028,5.6271295761689544e-05,0.0003177872786181979,0.001180005434434861
356,356,4.174229621887207,4.174141883850098,2e-08,1.8308399523306773,0.015672017820179462,5.6854427839425625e-05,0.00031768291955813766,0.0011810211872216314
357,357,4.1741838455200195,4.174126148223877,2e-08,1.8301979149175307,0.015644340310245752,5.648809337799321e-05,0.00031787222178536467,0.0011808722920250148
358,358,4.174274921417236,4.173968315124512,2e-08,1.8314900377271028,0.015654839109629393,5.798400979983853e-05,0.00031760981073603034,0.0011800120992120355
359,359,4.174260139465332,4.174089431762695,2e-08,1.8260276198598868,0.0156468553468585,5.698979384760605e-05,0.00031773667797097005,0.001179456157842651
360,360,4.174077987670898,4.1741557121276855,2e-08,1.822493106710468,0.015659552067518234,5.839070308866212e-05,0.00031777654658071697,0.0011799627973232418
361,361,4.174209117889404,4.174056053161621,2e-08,1.822847763537724,0.01564868842251599,5.769529388999217e-05,0.0003180820094712544,0.0011791745491791517
362,362,4.174233436584473,4.174192905426025,2e-08,1.8244405739891056,0.01565619045868516,5.78175036025641e-05,0.0003177077815053053,0.0011801081709563732
363,363,4.1740498542785645,4.174182891845703,2e-08,1.8260968280323129,0.01566677913069725,5.697968299500644e-05,0.0003178907099936623,0.001179123850306496
364,364,4.1742353439331055,4.174242973327637,2e-08,1.8265405229212588,0.015657200943678617,5.558266002481105e-05,0.00031776515606907196,0.0011784892121795565
365,365,4.174251556396484,4.1740875244140625,2e-08,1.8272451741196554,0.015637054573744535,5.710317054763436e-05,0.00031753526855027303,0.0011797453335020691
366,366,4.174184799194336,4.174252510070801,2e-08,1.828450486960637,0.015655282884836197,5.9162560773984296e-05,0.0003178102706442587,0.0011792723962571472
367,367,4.174203872680664,4.1742448806762695,2e-08,1.8287163467443548,0.01564241969026625,5.6346110341110034e-05,0.00031773365844856016,0.0011799534840974957
368,368,4.174283981323242,4.174231052398682,2e-08,1.8326803945666867,0.015656386502087116,5.720875651604729e-05,0.00031765762105351314,0.0011804262758232653
369,369,4.174045562744141,4.174080848693848,2e-08,1.830064852876907,0.015651690773665905,5.6031299209280405e-05,0.00031778489210410044,0.0011800398642662913
370,370,4.174074172973633,4.174301624298096,2e-08,1.8283479289489517,0.015669519547373056,5.781435629614862e-05,0.000317893845931394,0.001180389430373907
371,371,4.174247741699219,4.1741437911987305,2e-08,1.8286509046119885,0.01564397430047393,5.8285654631617945e-05,0.00031769251654623076,0.0011791922443080693
372,372,4.174247741699219,4.174135208129883,2e-08,1.8317468722082582,0.015656457282602787,5.645152850775048e-05,0.0003176199970766902,0.0011779357155319303
373,373,4.174226760864258,4.174098968505859,2e-08,1.8298579857771096,0.015645531238988042,5.822152888868004e-05,0.0003177021753799636,0.0011805499088950455
374,374,4.174083709716797,4.174126625061035,2e-08,1.8294551725326507,0.015618392266333103,5.745320095229545e-05,0.00031759109697304666,0.0011805021786130965
375,375,4.174134254455566,4.174184322357178,2e-08,1.828495721903755,0.015676433686167,5.716638588637579e-05,0.0003178087863489054,0.0011805894610006362
