step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.574112892150879,2.577220916748047,0.02,2.875662872857748,0.24601088091731071,0.026830287359189242,0.06195728370221332,2.4809418320655823
201,201,2.5858497619628906,2.6121106147766113,0.02,2.9104514936053762,0.24746037647128105,0.026253634714521468,0.06214604129490908,2.4707072973251343
202,202,2.550513982772827,2.46882700920105,0.02,2.940918185463459,0.24930567294359207,0.025206522666849196,0.06300594267668203,2.379428744316101
203,203,2.59061861038208,2.5371415615081787,0.02,2.7195085981427862,0.24857072532176971,0.025534225103911012,0.06274518338614143,2.4346736669540405
204,204,2.6050865650177,2.5427682399749756,0.02,2.7709977336367544,0.2505841553211212,0.02593864599475637,0.0615973754611332,2.474232852458954
205,205,2.519763946533203,2.531879425048828,0.02,2.8165146608706904,0.25043053552508354,0.026908293075393885,0.06038015321246348,2.5711246728897095
206,206,2.553382396697998,2.5773916244506836,0.02,2.8566950452882316,0.25190579891204834,0.02653854148229584,0.06041771252057515,2.5611490607261658
207,207,2.575711727142334,2.618924379348755,0.02,2.8939194562517034,0.2523675262928009,0.02613729506265372,0.061144224571762607,2.531972289085388
208,208,2.533282518386841,2.520775079727173,0.02,2.9267964938131494,0.2536716163158417,0.025633696874137968,0.06101131744799204,2.514086365699768
209,209,2.4804799556732178,2.5231776237487793,0.02,2.957113525253445,0.253817118704319,0.025412825227249414,0.06123983311408665,2.52846360206604
210,210,2.5674612522125244,2.5847110748291016,0.02,2.983698049201862,0.25427909940481186,0.02536444377619773,0.06042953237192705,2.5920016765594482
211,211,2.5316219329833984,2.5206263065338135,0.02,3.0086358693160355,0.2543936148285866,0.025212918408215046,0.06023260763322469,2.6199828386306763
212,212,2.5183751583099365,2.507990598678589,0.02,3.028779359313364,0.2554321736097336,0.024878223048290238,0.0608326755464077,2.616596043109894
213,213,2.5908496379852295,2.5334699153900146,0.02,3.0473002972245555,0.25618255138397217,0.025020876724738628,0.061344246816588566,2.607429623603821
214,214,2.5112264156341553,2.6200757026672363,0.02,3.0648220712159233,0.256344199180603,0.02450795131153427,0.06095752977125812,2.6108756065368652
215,215,2.539945602416992,2.5623321533203125,0.02,3.081417603120552,0.25724686682224274,0.023728202504571527,0.06039382227754686,2.586782395839691
216,216,2.4830565452575684,2.562875747680664,0.02,3.094938678839718,0.2580067291855812,0.023469595122151077,0.059953850679448806,2.5729697942733765
217,217,2.5039355754852295,2.5384950637817383,0.02,3.1074749398098622,0.2584720253944397,0.02348682688898407,0.0602138421672862,2.556865692138672
218,218,2.5896894931793213,2.5819694995880127,0.02,3.1197781609334707,0.2582140862941742,0.023719882330624387,0.05971683394454885,2.574642837047577
219,219,2.571702003479004,2.54264235496521,0.02,3.1299222414255117,0.25956395268440247,0.023815040476620197,0.05927044589770958,2.607456922531128
220,220,2.484428644180298,2.526763439178467,0.02,3.1384537544240927,0.2590996250510216,0.02348728963988833,0.05948954870109446,2.595076560974121
221,221,2.545297622680664,2.510448932647705,0.02,3.1476463343613745,0.2593581900000572,0.02367477532243356,0.06005557191383559,2.5974605679512024
222,222,2.5333826541900635,2.56986927986145,0.02,3.1550401699568935,0.2582809254527092,0.02415227983146906,0.060241169325308874,2.6598291993141174
223,223,2.546262502670288,2.550757646560669,0.02,3.162142373692351,0.25907910615205765,0.02418845024658367,0.060717604515957646,2.669931411743164
224,224,2.5136358737945557,2.551313638687134,0.02,3.168526871852201,0.25945184379816055,0.02388409143895842,0.0612781593517866,2.638733446598053
225,225,2.539247512817383,2.474594831466675,0.02,3.173513484827745,0.25971493124961853,0.0241591211524792,0.06051999931514729,2.6520678400993347
226,226,2.5094001293182373,2.483351469039917,0.02,3.1792684055272002,0.26295214146375656,0.023413856426486745,0.05927989038173109,2.639239490032196
227,227,2.5588746070861816,2.505486488342285,0.02,3.183588887387929,0.2614823505282402,0.023327960894675925,0.05908930653822608,2.658546805381775
228,228,2.548060178756714,2.5532608032226562,0.02,3.1872839970025892,0.262870229780674,0.023075017845258117,0.05920710171631072,2.6167418360710144
229,229,2.4938061237335205,2.5593953132629395,0.02,3.1918271401548433,0.261809878051281,0.02310711782774888,0.05948390151024796,2.615660607814789
230,230,2.5033011436462402,2.5863823890686035,0.02,3.193959369088169,0.26372701674699783,0.022874121423228644,0.05955224728677422,2.5616920590400696
231,231,2.5371925830841064,2.5435609817504883,0.02,3.196541358837152,0.2622402310371399,0.023038227926008403,0.0595931284915423,2.5570926666259766
232,232,2.5340967178344727,2.6006410121917725,0.02,3.2002459782023007,0.2619636356830597,0.023440880147973076,0.058777547179488465,2.6335268020629883
233,233,2.5428884029388428,2.543313503265381,0.02,3.202283584693185,0.263153538107872,0.02351712711970322,0.05865079628711101,2.6541953682899475
234,234,2.607410430908203,2.5661184787750244,0.02,3.2036020142201096,0.2639901041984558,0.02416697351145558,0.058660597263951786,2.6756898760795593
235,235,2.54040789604187,2.528703212738037,0.02,3.206815792879578,0.26477185636758804,0.023143461847212166,0.05889418089645915,2.645755350589752
236,236,2.5824999809265137,2.598306894302368,0.02,3.208696276650938,0.264938622713089,0.02253682989976369,0.05862597828672733,2.6111550331115723
237,237,2.520158290863037,2.584665536880493,0.02,3.2102488345191382,0.2645106166601181,0.022789537819335237,0.05861873092362657,2.5858114361763
238,238,2.456998348236084,2.4412801265716553,0.02,3.211366745176499,0.2661043107509613,0.02273380392580293,0.05795785963709932,2.6245516538619995
239,239,2.5301480293273926,2.548292875289917,0.02,2.9837338943535627,0.26521389186382294,0.023390461079543456,0.05684445136284921,2.7294130325317383
240,240,2.534158706665039,2.5043904781341553,0.02,3.0082799181138085,0.26385167241096497,0.02348337005241774,0.05702963352086954,2.7465115785598755
241,241,2.5729215145111084,2.4702200889587402,0.02,3.030188445176616,0.26500770449638367,0.02297919028205797,0.05746723338961601,2.686889946460724
242,242,2.549405097961426,2.5278306007385254,0.02,3.050842258443282,0.2661658376455307,0.02287029958097264,0.05798027954006102,2.6430336833000183
243,243,2.5267162322998047,2.6239778995513916,0.02,3.0670180357024392,0.26290807127952576,0.02356378294643946,0.05843313939112704,2.6673526763916016
244,244,2.6145312786102295,2.5428059101104736,0.02,3.0831464209791,0.2643400877714157,0.023594901256728917,0.058054458335391246,2.6820987462997437
245,245,2.5653860569000244,2.5406289100646973,0.02,3.0974993913739985,0.2665025591850281,0.02312762470683083,0.057505830482114106,2.711035132408142
246,246,2.4673056602478027,2.4425411224365234,0.02,3.1101043602700016,0.265300028026104,0.02289348273188807,0.057703740982105955,2.7064592242240906
247,247,2.478872060775757,2.5129525661468506,0.02,3.1217982332109537,0.26453690230846405,0.0229860428662505,0.05773600746761076,2.7066588401794434
248,248,2.5421016216278076,2.5500316619873047,0.02,3.1316798681875424,0.2653851881623268,0.02296289225341752,0.05751492852868978,2.713391065597534
249,249,2.566960096359253,2.588247537612915,0.02,3.1418089816014327,0.2654660791158676,0.02286575859761797,0.05678458003967535,2.717902719974518
250,250,2.5758283138275146,2.5415284633636475,0.02,3.149893331804093,0.2655022591352463,0.02342868663254194,0.057523915835190564,2.7180359959602356
251,251,2.523273229598999,2.5158064365386963,0.02,3.156397997608942,0.26682405918836594,0.023225159413414076,0.057567348558222875,2.7099669575691223
252,252,2.477470874786377,2.5508134365081787,0.02,3.16487905120576,0.2667248547077179,0.023343092878349125,0.05778806735179387,2.7163997292518616
253,253,2.463463544845581,2.5073251724243164,0.02,3.1701790506374903,0.2664515823125839,0.022790654562413692,0.0581995147804264,2.678577721118927
254,254,2.4756381511688232,2.5654616355895996,0.02,3.1763049621127375,0.2681577354669571,0.021687322936486453,0.05768039615941234,2.6438688039779663
255,255,2.537038803100586,2.5291059017181396,0.02,3.181324107655349,0.26597172766923904,0.02179921668721363,0.05744207494717557,2.6635075211524963
256,256,2.5366458892822266,2.666297197341919,0.02,3.1858069003219587,0.2688823938369751,0.020977314852643758,0.05727471275895368,2.6412596106529236
257,257,2.5059945583343506,2.500349760055542,0.02,3.1892727490445694,0.26750756800174713,0.02142630741582252,0.05759417577064596,2.703118860721588
258,258,2.490077495574951,2.529122829437256,0.02,3.1937689172367696,0.26786815375089645,0.021377280732849613,0.05782139617076609,2.7079915404319763
259,259,2.4976890087127686,2.501819372177124,0.02,3.196420662640981,0.2663404792547226,0.021480776253156364,0.058009379950817674,2.717026174068451
260,260,2.5278725624084473,2.5649313926696777,0.02,3.198950502270463,0.26831193268299103,0.021306758557329886,0.058082818548427895,2.694415032863617
261,261,2.5415892601013184,2.5009961128234863,0.02,3.2020236220581006,0.26886896789073944,0.021892643009778112,0.05760576398461126,2.736415147781372
262,262,2.518284559249878,2.563889503479004,0.02,3.204736173160582,0.26958682388067245,0.022494189150165766,0.0562238084821729,2.8192983269691467
263,263,2.538621664047241,2.5674962997436523,0.02,3.2068021704860823,0.2690410614013672,0.022294252266874537,0.05621416700887494,2.8307427167892456
264,264,2.508655071258545,2.500110626220703,0.02,3.2081722219484075,0.2694944962859154,0.021417588111944497,0.05627855709462892,2.7725663781166077
265,265,2.4719083309173584,2.5742270946502686,0.02,3.2108153114553737,0.269113227725029,0.02090524729283061,0.05727810013922863,2.6798912286758423
266,266,2.491610527038574,2.5209619998931885,0.02,3.21177211390525,0.2702862620353699,0.021155939029995352,0.056930794919026084,2.692104756832123
267,267,2.5470938682556152,2.4844231605529785,0.02,3.2109909671369814,0.27106641978025436,0.021046416892204434,0.05614184992737137,2.708122670650482
268,268,2.489603042602539,2.5220608711242676,0.02,3.2120383965185786,0.270464189350605,0.020370164420455694,0.05541149931377731,2.7118290662765503
269,269,2.52101993560791,2.51252818107605,0.02,3.2137742211073115,0.2683476656675339,0.020603565833880566,0.05536283692345023,2.7227088809013367
270,270,2.5152299404144287,2.50927472114563,0.02,3.2145216807765267,0.2710418403148651,0.02041621701209806,0.055298371909884736,2.7079374194145203
271,271,2.4882590770721436,2.451430559158325,0.02,3.2153198226320576,0.26922883093357086,0.021162618504604325,0.05559940234525129,2.761032521724701
272,272,2.5367488861083984,2.489072561264038,0.02,3.2172473995661233,0.26969070732593536,0.020908028644043952,0.055658741548541,2.7293274998664856
273,273,2.5016393661499023,2.475630521774292,0.02,3.217311308908481,0.2687692493200302,0.02083571584080346,0.05573802771687042,2.7207000851631165
274,274,2.5455238819122314,2.5332186222076416,0.02,3.218510091438029,0.2703937590122223,0.02056216543132905,0.055021378153469414,2.748384416103363
275,275,2.5456948280334473,2.5220584869384766,0.02,3.21954249990254,0.27263930439949036,0.020810710164369084,0.055093967966968194,2.7485456466674805
276,276,2.4877142906188965,2.4686055183410645,0.02,3.218971522661132,0.27263598144054413,0.020648728794185445,0.05528528364084195,2.74209064245224
277,277,2.544156551361084,2.5394067764282227,0.02,3.220204668880321,0.27119456976652145,0.020979287277441472,0.05558912300330121,2.745574474334717
278,278,2.5702083110809326,2.5064523220062256,0.02,3.220331474495165,0.2712825834751129,0.02080826260498725,0.056193363619968295,2.726747453212738
279,279,2.529158592224121,2.537374973297119,0.02,3.2205770211793263,0.2713638022542,0.02111416871775873,0.05614140133548062,2.7528433203697205
280,280,2.5329272747039795,2.499509334564209,0.02,3.2215857975708353,0.2708430737257004,0.021194500557612628,0.05595356272533536,2.810241460800171
281,281,2.4486911296844482,2.5168304443359375,0.02,3.222806279251195,0.27236059308052063,0.021149410924408585,0.05543721858703066,2.8007696866989136
282,282,2.504939556121826,2.589540958404541,0.02,3.2232936372468566,0.27330099791288376,0.020846465369686484,0.05474181009049062,2.828420400619507
283,283,2.592277765274048,2.469539165496826,0.02,3.2235300782882494,0.2731623202562332,0.020771784445969388,0.05462642242491711,2.816421926021576
284,284,2.4707629680633545,2.513652801513672,0.02,3.2235088116322363,0.27497386932373047,0.0205994797142921,0.05433415528386831,2.795611560344696
285,285,2.548736095428467,2.4497997760772705,0.02,3.2244617965669526,0.2746504694223404,0.02056176848418545,0.054117010076879524,2.753857910633087
286,286,2.519740104675293,2.523942232131958,0.02,3.2244452794548435,0.27216509729623795,0.02066391264088452,0.05441369573236443,2.767065167427063
287,287,2.497255325317383,2.5283801555633545,0.02,3.2253745481345053,0.2748519405722618,0.020648144971346483,0.05409929635061417,2.747299611568451
288,288,2.567836284637451,2.5590553283691406,0.02,3.225515189669396,0.27364855259656906,0.021488386060809717,0.05408828407234978,2.8200791478157043
289,289,2.530790090560913,2.5142672061920166,0.02,3.225347728871649,0.27331092953681946,0.021348598995245993,0.05402276653330773,2.8215301036834717
290,290,2.474881887435913,2.4863550662994385,0.02,3.224954257323562,0.27278177440166473,0.020832473936025053,0.05429737054510042,2.8075788617134094
291,291,2.5172688961029053,2.4907331466674805,0.02,3.2253864949059454,0.2738112509250641,0.020018634779262356,0.05419162100588437,2.7906776070594788
292,292,2.540794849395752,2.4882025718688965,0.02,3.22540691517176,0.27306443452835083,0.02087049512192607,0.054196995130041614,2.858619213104248
293,293,2.4451980590820312,2.55764102935791,0.02,3.2250381295481647,0.27608826756477356,0.020548392145428807,0.05441192912985571,2.8157713413238525
294,294,2.5299508571624756,2.495819091796875,0.02,3.225887807691085,0.2746819779276848,0.020584434998454526,0.053649381748982705,2.8824365735054016
295,295,2.5470476150512695,2.5078964233398438,0.02,3.2252299860712688,0.27574384957551956,0.020181193147436716,0.05320693379326258,2.8360586762428284
296,296,2.4927988052368164,2.5325276851654053,0.02,3.225978530316654,0.2743692323565483,0.020182596272206865,0.05303000503045041,2.8411747217178345
297,297,2.515378952026367,2.5581109523773193,0.02,3.2250948689776315,0.2750876620411873,0.020164254994597286,0.05336772005830426,2.847293734550476
298,298,2.4806580543518066,2.5689401626586914,0.02,3.225535547862304,0.2742023691534996,0.020623905584216118,0.05325453236582689,2.871972680091858
299,299,2.502507448196411,2.5553338527679443,0.02,3.2256728207363397,0.2745588645339012,0.02011207192845177,0.053606238900101744,2.822896182537079
300,300,2.4672975540161133,2.4903764724731445,0.02,3.2251162761537633,0.27431944757699966,0.019971126996097155,0.05389771910267882,2.8187302350997925
301,301,2.488956928253174,2.542755603790283,0.02,3.225758979901129,0.274386391043663,0.02047334026428871,0.05393971838930156,2.823292076587677
302,302,2.45493483543396,2.4933931827545166,0.02,3.2252266369231215,0.27258000522851944,0.02083438090630807,0.05377134823356755,2.8793662190437317
303,303,2.513673782348633,2.597550392150879,0.02,3.2260078393287497,0.2736753672361374,0.020817258628085256,0.05356336568365805,2.8779091238975525
304,304,2.4542012214660645,2.5417330265045166,0.02,3.2257238519740974,0.2730528563261032,0.02062315447255969,0.05301349941873923,2.92084938287735
305,305,2.542104959487915,2.493309497833252,0.02,3.225008647519425,0.2734029069542885,0.020033031119965017,0.0530499737651553,2.8725401163101196
306,306,2.496838331222534,2.4737679958343506,0.02,3.2259237026916314,0.27377838641405106,0.019500919748679735,0.053323800952057354,2.8003180623054504
307,307,2.6212239265441895,2.493070363998413,0.02,3.2255853768332186,0.273594506084919,0.02018275688169524,0.0535573645029217,2.7913594245910645
308,308,2.5137667655944824,2.552949905395508,0.02,3.226011514807716,0.27295124530792236,0.020110371653572656,0.0538948941975832,2.8188430666923523
309,309,2.5253212451934814,2.5800704956054688,0.02,3.2258564765171207,0.2749585956335068,0.019882325592334382,0.053638048833818175,2.8109026551246643
310,310,2.499962329864502,2.5144314765930176,0.02,3.2268922571249608,0.27387527376413345,0.019739227020181715,0.0535858036018908,2.836259603500366
311,311,2.5913004875183105,2.5548272132873535,0.02,3.2259842333999145,0.27256304025650024,0.01997962821042165,0.05357472978357691,2.8793654441833496
312,312,2.497980833053589,2.4757959842681885,0.02,3.226378739171981,0.2730788066983223,0.02020659190020524,0.05346526057110168,2.8941144347190857
313,313,2.546942949295044,2.5314266681671143,0.02,3.226006860575424,0.27349820733070374,0.02087118724011816,0.05353579801158048,2.8917588591575623
314,314,2.5288212299346924,2.5641591548919678,0.02,3.22597197928396,0.27333488315343857,0.020783747313544154,0.053878617778536864,2.842168152332306
315,315,2.5255019664764404,2.4743709564208984,0.02,3.2260491333915806,0.27192187309265137,0.020948541874531657,0.05424553631746676,2.820507228374481
316,316,2.5380098819732666,2.5190553665161133,0.02,3.2254161818225393,0.27455654740333557,0.021071241644676775,0.054063400108134374,2.770651698112488
317,317,2.4478585720062256,2.5796191692352295,0.02,3.225962062416024,0.27453725039958954,0.021299220767104998,0.0538478910602862,2.7946974635124207
318,318,2.4473347663879395,2.5201761722564697,0.02,3.2254407432426655,0.27361711114645004,0.021157376962946728,0.05389027109777089,2.830313503742218
319,319,2.5109877586364746,2.6002142429351807,0.02,3.224899203074242,0.27275746315717697,0.020613045649952255,0.053363789163995534,2.871848404407501
320,320,2.505389928817749,2.5183889865875244,0.02,3.2256650421971838,0.27151715010404587,0.02052145624475088,0.0531617428350728,2.899375319480896
321,321,2.4824721813201904,2.548328399658203,0.02,3.2247598856832997,0.27234551310539246,0.020181714251521043,0.05352423222211655,2.9063228964805603
322,322,2.4610140323638916,2.5843799114227295,0.02,3.2253834086996154,0.2712332308292389,0.020791349816136062,0.05420701288676355,2.9188355207443237
323,323,2.514760971069336,2.521677017211914,0.02,3.2248192664067523,0.2717251628637314,0.02198279555886984,0.054757063000579365,2.878921151161194
324,324,2.4698662757873535,2.5210189819335938,0.02,3.2249008994976824,0.27492235600948334,0.01975575710821431,0.05415770530817099,2.7881115078926086
325,325,2.489461660385132,2.515608310699463,0.02,3.224994575714869,0.27144400775432587,0.019917133889975958,0.05469377784174867,2.8323264122009277
326,326,2.469869375228882,2.5067763328552246,0.02,3.224332928345324,0.27119726687669754,0.020524846360785887,0.05427865180536173,2.8959981203079224
327,327,2.461669683456421,2.503535270690918,0.02,3.2241312743543875,0.2727840468287468,0.019777921523200348,0.05381885742826853,2.8822625875473022
328,328,2.5208213329315186,2.446033239364624,0.02,3.224221102530266,0.27068474143743515,0.019489125974359922,0.053348619330790825,2.9066982865333557
329,329,2.5551047325134277,2.4906253814697266,0.02,3.2240044952299582,0.271655410528183,0.02154052528203465,0.05343491170788184,2.897240400314331
330,330,2.505215644836426,2.4877257347106934,0.02,3.2237184795480136,0.27177995443344116,0.022206753230420873,0.053686872284743004,2.92691832780838
331,331,2.4601528644561768,2.518900156021118,0.02,3.2244468940080755,0.2721167504787445,0.021973420822178014,0.05424928799038753,2.895704746246338
332,332,2.476313591003418,2.496725559234619,0.02,3.224131564282796,0.2719491124153137,0.01993647932249587,0.05430902153602801,2.8408825993537903
333,333,2.578583002090454,2.5216422080993652,0.02,3.2251320708951607,0.27202583849430084,0.0187322659912752,0.05416052301006857,2.799943208694458
334,334,2.4815521240234375,2.5474390983581543,0.02,3.22545804783046,0.2709848955273628,0.018571686450741254,0.0539027539343806,2.8304865956306458
335,335,2.5190165042877197,2.4554686546325684,0.02,3.225182720187794,0.2723951041698456,0.018852550885640085,0.05397832382004708,2.8459282517433167
336,336,2.448033332824707,2.5844578742980957,0.02,3.2212610628423954,0.27086127549409866,0.019282654000562616,0.05406350539124105,2.892587721347809
337,337,2.499685287475586,2.509962320327759,0.02,3.2209072222267903,0.27075115591287613,0.019324805252836086,0.054342091869330034,2.8971033692359924
338,338,2.4767813682556152,2.54693341255188,0.02,3.222174503220892,0.2724941521883011,0.01855493000766728,0.05469840044679586,2.8623193502426147
339,339,2.4208576679229736,2.516396999359131,0.02,3.2220438775921525,0.27045412361621857,0.01879448829276953,0.05523361855011899,2.925479829311371
340,340,2.5138375759124756,2.5630240440368652,0.02,3.2220188611341474,0.27038462460041046,0.018979853397468105,0.05511166602082085,2.926805794239044
341,341,2.4641664028167725,2.5382702350616455,0.02,3.223425598432862,0.27109888941049576,0.019457360103842802,0.054750996467191726,2.9098055362701416
342,342,2.540762186050415,2.5220515727996826,0.02,3.2230259246968567,0.269323967397213,0.019089257693849504,0.054551943961996585,2.9496489763259888
343,343,2.440877676010132,2.500575065612793,0.02,3.223611998692148,0.2739127278327942,0.020032287982758135,0.05372687059571035,2.9116103649139404
344,344,2.459291458129883,2.4854211807250977,0.02,3.2231370397492327,0.2713552266359329,0.020301232754718512,0.053440891424543224,3.0056962370872498
345,345,2.6008622646331787,2.5284595489501953,0.02,3.224250540588473,0.2733607739210129,0.02105718206439633,0.05302548161125742,2.978677451610565
346,346,2.478466749191284,2.5506486892700195,0.02,3.224199079940953,0.272403784096241,0.020512784845777787,0.05325001727032941,2.9884957671165466
347,347,2.454192638397217,2.519439935684204,0.02,3.2254955383209807,0.27428389340639114,0.02045629289932549,0.05324657972960267,2.9638107419013977
348,348,2.4759275913238525,2.466373920440674,0.02,3.224656454205695,0.2695656642317772,0.0204998124827398,0.053842829933273606,2.996887445449829
349,349,2.5163660049438477,2.4895825386047363,0.02,3.224203783621965,0.27239613980054855,0.021055172226624563,0.053034370896057226,2.999856472015381
350,350,2.6028807163238525,2.573807716369629,0.02,3.225101555781127,0.27077391743659973,0.02179758611600846,0.05382112291408703,3.0681257247924805
351,351,2.47361159324646,2.5565078258514404,0.02,3.2254650703874,0.2711857929825783,0.021931971437879838,0.053950264569721185,3.0808215141296387
352,352,2.48933744430542,2.4969425201416016,0.02,3.2252742187555916,0.27178776264190674,0.020734724108478986,0.05391180248989258,3.020643472671509
353,353,2.45759916305542,2.6388351917266846,0.02,3.224794827526923,0.26999807357788086,0.01998490307596512,0.054194815646042116,3.0046125054359436
354,354,2.4806692600250244,2.4400434494018555,0.02,3.2256312397763964,0.27199023962020874,0.020025116595206782,0.05429534876020625,2.9630690813064575
355,355,2.4891438484191895,2.4642295837402344,0.02,2.9941667537649552,0.27230624854564667,0.020760302344569936,0.05395384626172017,2.9606241583824158
356,356,2.4736745357513428,2.5083348751068115,0.02,3.0171498349683983,0.2719609662890434,0.021961473481496796,0.053858601531828754,2.9856616854667664
357,357,2.4815070629119873,2.46783709526062,0.02,3.037794991192436,0.27253487706184387,0.0223289979621768,0.05331831918738317,2.997873842716217
358,358,2.4722557067871094,2.508726119995117,0.02,3.0573682311633306,0.27448784559965134,0.022474602636066265,0.052744852437172085,3.025174379348755
359,359,2.467020034790039,2.4520859718322754,0.02,3.0735519318329465,0.2765393331646919,0.02328421172569506,0.05305967974709347,2.997903525829315
360,360,2.4617700576782227,2.507951021194458,0.02,3.0897353299447405,0.2758021876215935,0.02312358310155105,0.05321585983620025,2.9388535022735596
361,361,2.4403858184814453,2.512430191040039,0.02,3.102656980527274,0.2715626060962677,0.022760422158171423,0.05384458966727834,2.943484902381897
362,362,2.4717283248901367,2.4994921684265137,0.02,3.1151622655769358,0.2716454565525055,0.02212219894863665,0.05352705073892139,2.9967212080955505
363,363,2.4979822635650635,2.5586540699005127,0.02,3.1257268947894246,0.27285414934158325,0.02318986048339866,0.05355141041218303,3.01667582988739
364,364,2.457096815109253,2.563729763031006,0.02,3.135843535117202,0.2725912854075432,0.024778655395493843,0.053356351345428266,3.054593801498413
365,365,2.511042356491089,2.563961982727051,0.02,3.1449702316497006,0.2717198431491852,0.023077200356055982,0.05305841528752353,3.0696951150894165
366,366,2.503009080886841,2.519920825958252,0.02,3.152920817271382,0.2717772200703621,0.025396997312782332,0.0524988048709929,3.039476454257965
367,367,2.522749185562134,2.5313005447387695,0.02,3.160605158169616,0.2695935294032097,0.027377652615541592,0.05281339350040071,3.0822378993034363
368,368,2.489882230758667,2.5224177837371826,0.02,3.167287154476961,0.2718430906534195,0.026579758821753785,0.053248757030814886,3.039795696735382
369,369,2.464064359664917,2.4891257286071777,0.02,3.1719268550017117,0.2703763097524643,0.02679559073294513,0.05355399027757812,3.0743749141693115
370,370,2.493936538696289,2.4887855052948,0.02,3.1776723335776205,0.27058690041303635,0.024733817437663674,0.053524110655416735,3.0744444727897644
371,371,2.4590673446655273,2.5427517890930176,0.02,3.182607162224972,0.2708534002304077,0.023822259056032635,0.053405922299134545,3.0368736386299133
372,372,2.4904935359954834,2.4413673877716064,0.02,3.1872396116232764,0.2714998573064804,0.022380973052349873,0.053679332850151695,3.0331027507781982
373,373,2.5037429332733154,2.5227200984954834,0.02,3.190530116878916,0.27428872883319855,0.023387499400996603,0.05349845378077589,2.9975026845932007
374,374,2.4684512615203857,2.541904926300049,0.02,3.193270967813172,0.27110636979341507,0.02299277657584753,0.05386984553479124,3.055628538131714
375,375,2.4723315238952637,2.397996425628662,0.02,3.1966339497636103,0.27280840277671814,0.023993878116016276,0.053536272345809266,3.0194758772850037
376,376,2.493436336517334,2.4726204872131348,0.02,2.9691582448967515,0.2724103778600693,0.024904179765144363,0.05356289676274173,2.992119073867798
377,377,2.540837287902832,2.535724639892578,0.02,2.996099035371162,0.2707385793328285,0.024508029178832658,0.0535798580822302,3.0257586240768433
378,378,2.44307541847229,2.5306925773620605,0.02,3.018891131168897,0.27081426978111267,0.026333318252000026,0.05374862109601963,3.034525990486145
379,379,2.4630486965179443,2.5416603088378906,0.02,3.038725887284871,0.2717892527580261,0.027301172085572034,0.05359122533991467,3.0784250497817993
380,380,2.5044209957122803,2.614291191101074,0.02,3.0578920044802262,0.27209824323654175,0.0256874702317873,0.05310861082398333,3.1055856943130493
381,381,2.496382236480713,2.5366716384887695,0.02,3.0743620768569633,0.2720354199409485,0.025269600169849582,0.05353375419508666,3.036449670791626
382,382,2.5481274127960205,2.518141508102417,0.02,3.0898602828970447,0.2696228548884392,0.02513845599605702,0.053863449837081134,3.067045748233795
383,383,2.497701644897461,2.500483989715576,0.02,3.10321272129986,0.2698433995246887,0.024901432640035637,0.05403396222391166,3.103433132171631
384,384,2.497605085372925,2.5162248611450195,0.02,3.116404444891233,0.27139943093061447,0.027575561514822766,0.05393025325611234,3.0336793065071106
385,385,2.4860496520996094,2.585466146469116,0.02,3.127323818479037,0.26747292280197144,0.022517372271977365,0.054197731864405796,3.092388391494751
386,386,2.500330686569214,2.5102429389953613,0.02,3.1374973505410306,0.26969699561595917,0.021717565221479163,0.05351653588877525,3.0922036170959473
387,387,2.5250232219696045,2.4568660259246826,0.02,3.1459090703910375,0.2707798331975937,0.023526524120825343,0.053442275762790814,3.095096468925476
388,388,2.4355974197387695,2.4672629833221436,0.02,3.1544604778291103,0.2713118866086006,0.028098698996473104,0.05372710792289581,3.0775628685951233
389,389,2.490677833557129,2.4702937602996826,0.02,3.1611124470668104,0.2705901637673378,0.030536585123627447,0.05420063715428114,3.066410541534424
390,390,2.5759074687957764,2.440001964569092,0.02,3.1675251049682767,0.271353118121624,0.04014920405461453,0.05465598977752961,2.992450773715973
391,391,2.4491913318634033,2.5102720260620117,0.02,3.1730841607689513,0.2691953331232071,0.03186694534088019,0.054874759720405564,3.0798593759536743
392,392,2.531066656112671,2.5284652709960938,0.02,3.178407417708641,0.27074965834617615,0.03048358397791162,0.05514845329162199,3.0568658113479614
393,393,2.4824178218841553,2.507533073425293,0.02,3.1832724828983388,0.2712981775403023,0.02918627133476548,0.0541507653251756,3.1411503553390503
394,394,2.5222880840301514,2.537410020828247,0.02,3.188027478061233,0.27016112208366394,0.026319968659663573,0.05373364685510751,3.1144449710845947
395,395,2.480482578277588,2.482816219329834,0.02,3.1918676334979605,0.2689256966114044,0.02681970967387315,0.054273779242066666,3.1129963397979736
396,396,2.5883805751800537,2.5548408031463623,0.02,3.1952923307274355,0.27291423082351685,0.025800279268878512,0.053702402059570886,3.0992655754089355
397,397,2.5051000118255615,2.4948930740356445,0.02,3.198936207190497,0.2698964551091194,0.02447184686025139,0.05369038466596976,3.1958919763565063
398,398,2.4854331016540527,2.5845322608947754,0.02,3.201143588244034,0.27178143709897995,0.024546713961171918,0.053944227562169544,3.042844295501709
399,399,2.480523109436035,2.538027763366699,0.02,3.2042857404065788,0.26788585633039474,0.02268011379055679,0.054284034864394926,3.0394383668899536
400,400,2.5014495849609375,2.4779930114746094,0.02,3.2056711391027815,0.2682475224137306,0.024586642131907865,0.054640118120005354,3.0052152276039124
