step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.908550977706909,2.9125916957855225,0.08889,1.869357940527136,0.30434156209230423,516.5483074188232,814.1566467285156,2.6712846159934998
204,204,2.8732619285583496,2.9551026821136475,0.08889,1.877587922878107,0.30408574640750885,530.8259658813477,827.4993591308594,2.6440740823745728
205,205,2.8394737243652344,2.9238619804382324,0.08889,1.8796083052891328,0.3051963523030281,548.6209030151367,800.3679809570312,2.6915178298950195
206,206,2.9094033241271973,2.8785512447357178,0.08889,1.8910025139259934,0.3038708046078682,549.3204765319824,807.5736846923828,2.7233688831329346
207,207,2.8964450359344482,2.8487207889556885,0.08889,1.8896329326184322,0.3063085153698921,529.1283073425293,831.6570358276367,2.6740413904190063
208,208,2.84911847114563,2.9361932277679443,0.08889,1.8928864557921796,0.3068457245826721,529.9391708374023,807.5747909545898,2.720192611217499
209,209,2.8719236850738525,2.8943116664886475,0.08889,1.8984720118667981,0.3081441670656204,524.7035503387451,808.1207427978516,2.7387458086013794
210,210,2.852978229522705,2.8695664405822754,0.08889,1.8987445871435014,0.3073582574725151,510.0234909057617,846.6485443115234,2.49864661693573
211,211,3.044619560241699,2.960075616836548,0.08889,1.907448312579771,0.3094451054930687,534.0461692810059,827.4394073486328,2.7826902270317078
212,212,2.885673761367798,2.9875898361206055,0.08889,1.905966862395702,0.3094429597258568,545.762451171875,800.0282745361328,2.8236233592033386
213,213,2.7909815311431885,2.804964780807495,0.08889,1.9078876257815083,0.3106583207845688,545.1889724731445,775.6121520996094,2.833402454853058
214,214,2.8829691410064697,2.837815284729004,0.08889,1.7835492797582686,0.3120644837617874,540.8701629638672,791.9543075561523,2.7037081718444824
215,215,2.851637125015259,2.9312283992767334,0.08889,1.793375738784773,0.31089483201503754,544.1569137573242,772.7888717651367,2.5952444672584534
216,216,2.9582149982452393,3.030290126800537,0.08889,1.8022195519086273,0.313679039478302,552.3465156555176,836.9212493896484,2.679057240486145
217,217,2.868459701538086,2.905919313430786,0.08889,1.8119644673724493,0.3122340440750122,551.4656562805176,852.7949676513672,2.6630930304527283
218,218,2.9352869987487793,2.9292616844177246,0.08889,1.8214477903310302,0.3143862783908844,546.6571464538574,871.7639617919922,2.65410578250885
219,219,2.876530170440674,2.924389123916626,0.08889,1.830801704999721,0.3152442201972008,528.4767608642578,847.4047088623047,2.5452268719673157
220,220,2.793741464614868,2.9289350509643555,0.08889,1.8435652052292535,0.31335512548685074,511.0265693664551,810.5658645629883,2.5497514605522156
221,221,2.862428665161133,2.820504903793335,0.08889,1.8498738944075221,0.31838880479335785,520.5832138061523,905.7307205200195,2.60667884349823
222,222,2.880826711654663,2.8263893127441406,0.08889,1.860419072774911,0.31668229401111603,523.5198631286621,941.8582611083984,2.4740434288978577
223,223,2.9825844764709473,2.9262173175811768,0.08889,1.8628344931623317,0.31739530712366104,513.1494560241699,886.3900833129883,2.72974556684494
224,224,2.8798956871032715,2.8199234008789062,0.08889,1.8683902282448337,0.31950949877500534,510.07540130615234,928.2995376586914,2.84965318441391
225,225,2.9134199619293213,2.789120674133301,0.08889,1.8704178422165116,0.3196210488677025,522.8661060333252,911.481819152832,2.952223777770996
226,226,2.97007155418396,2.9706733226776123,0.08889,1.7514812296091042,0.3212927281856537,524.4933643341064,912.2992630004883,2.8212427496910095
227,227,2.88356614112854,2.9457972049713135,0.08889,1.7655329785828302,0.32267072051763535,535.049919128418,930.3796310424805,2.759238362312317
228,228,2.8922462463378906,2.9435932636260986,0.08889,1.7862579173942714,0.32357127219438553,525.7032585144043,924.1316604614258,2.6686248183250427
229,229,2.8653018474578857,2.97373104095459,0.08889,1.7977601743096931,0.3237869292497635,513.0742721557617,974.5156631469727,2.649062991142273
230,230,2.9214658737182617,2.898162841796875,0.08889,1.8159954375672496,0.32523930072784424,514.4408893585205,978.8050308227539,2.6611483097076416
231,231,2.7947134971618652,2.987464427947998,0.08889,1.8264944086742723,0.326951764523983,514.6652355194092,954.1558074951172,2.544462502002716
232,232,2.9287989139556885,2.9462108612060547,0.08889,1.8389606357863224,0.32769354432821274,516.8644828796387,1012.2671203613281,2.5480756759643555
233,233,2.9469351768493652,2.9658162593841553,0.08889,1.8438312633782452,0.3285007104277611,523.0390014648438,989.1549682617188,2.5824021697044373
234,234,2.893933057785034,2.9739160537719727,0.08889,1.856875669925758,0.3294922038912773,502.2401351928711,987.0176162719727,2.5981297492980957
235,235,2.8849401473999023,2.897887706756592,0.08889,1.8606566431159162,0.33080698549747467,502.93279457092285,965.4739837646484,2.598367393016815
236,236,2.843186140060425,2.8925135135650635,0.08889,1.8674397874206157,0.3325093016028404,505.5813903808594,962.8993453979492,2.7267571687698364
237,237,2.8665060997009277,2.8723082542419434,0.08889,1.8726466511975532,0.3330816626548767,504.57440757751465,1002.3421173095703,2.567663550376892
238,238,2.832418203353882,2.876432180404663,0.08889,1.8802670517380597,0.334931917488575,514.0226879119873,991.3764343261719,2.5155872106552124
239,239,2.8413021564483643,2.834792375564575,0.08889,1.8958972270645456,0.33779556304216385,522.4743194580078,1024.3337097167969,2.5113725066184998
240,240,2.889070749282837,2.844369888305664,0.08889,1.903261189807999,0.33820242434740067,519.7508907318115,1061.561637878418,2.5400965809822083
241,241,2.8196756839752197,2.913422107696533,0.08889,1.9007464280246456,0.3412456512451172,518.8870010375977,1113.1692276000977,2.6091443300247192
242,242,2.833172082901001,2.8615691661834717,0.08889,1.910773122015971,0.3425661101937294,506.8925189971924,1095.0392990112305,2.620560109615326
243,243,2.832181453704834,2.8104100227355957,0.08889,1.9072592751261335,0.3443584591150284,503.54754066467285,1087.2768783569336,2.678164303302765
244,244,2.8710076808929443,2.8617212772369385,0.08889,1.9092928320355627,0.34543679654598236,521.1575088500977,1142.2361068725586,2.6179272532463074
245,245,2.8691697120666504,2.879389524459839,0.08889,1.91261833904903,0.3460408076643944,528.8149032592773,1180.1371994018555,2.5887117981910706
246,246,2.884636402130127,2.8325746059417725,0.08889,1.9101272736572708,0.34533141553401947,530.3873043060303,1161.3811721801758,2.608566701412201
247,247,2.872894048690796,2.8792622089385986,0.08889,1.9105461254751412,0.3467742130160332,530.8560466766357,1170.3883819580078,2.6308555006980896
248,248,2.8436710834503174,2.892810344696045,0.08889,1.9064171096095606,0.34767547994852066,537.4885578155518,1137.9143600463867,2.6914073824882507
249,249,2.8810369968414307,2.882688522338867,0.08889,1.9070498623657617,0.3470923379063606,543.8054809570312,1133.5041427612305,2.7225341200828552
250,250,2.841826915740967,2.9429116249084473,0.08889,1.9051645864959128,0.34646013379096985,529.6595554351807,1131.6735076904297,2.644396483898163
251,251,2.812516212463379,2.932649850845337,0.08889,1.9117772939276998,0.3458191826939583,542.3680763244629,1089.2685775756836,2.6408143639564514
252,252,2.877779960632324,2.8718762397766113,0.08889,1.9110694695000867,0.34692518413066864,519.070333480835,1072.5516052246094,2.850144922733307
253,253,2.764449119567871,2.970881938934326,0.08889,1.9123570648008188,0.34709805250167847,506.31521797180176,1080.1658935546875,2.995253264904022
254,254,2.8098998069763184,2.7905819416046143,0.08889,1.915999905431791,0.346878245472908,502.27075576782227,1079.9424057006836,3.0164342522621155
255,255,2.9096388816833496,2.8863368034362793,0.08889,1.9131258423186996,0.345395565032959,516.416337966919,1086.374366760254,2.8529410362243652
256,256,2.7781684398651123,2.9899418354034424,0.08889,1.9193545859155132,0.34536053985357285,514.6286697387695,1128.294075012207,2.801358938217163
257,257,2.7555017471313477,2.817556381225586,0.08889,1.9149061404096297,0.34439418464899063,520.6383724212646,1171.6175384521484,2.8583377599716187
258,258,2.8403682708740234,2.781993865966797,0.08889,1.9150065794097448,0.34645630419254303,532.1105766296387,1151.562599182129,2.8958775401115417
259,259,2.781196117401123,2.768646717071533,0.08889,1.7566605440141385,0.3454756885766983,523.2058048248291,1141.326774597168,2.767957925796509
260,260,2.7600173950195312,2.8150579929351807,0.08889,1.6486041372649436,0.34513550996780396,517.7684059143066,1109.0367431640625,2.7658989429473877
261,261,2.7997846603393555,2.841613292694092,0.08889,1.6782492683003372,0.3445984944701195,527.0244750976562,1127.5666732788086,2.8051156401634216
262,262,2.821816921234131,2.8968825340270996,0.08889,1.6996610844891693,0.34555649757385254,534.9883975982666,1122.289161682129,3.0450854301452637
263,263,2.854696273803711,2.8063771724700928,0.08889,1.7292366367393512,0.34550532698631287,531.789134979248,1155.8753128051758,2.9951719641685486
264,264,2.7783215045928955,2.9119961261749268,0.08889,1.7536803146297515,0.34519992768764496,523.4278450012207,1140.252685546875,2.9015289545059204
265,265,2.8559489250183105,2.8595426082611084,0.08889,1.76684482301078,0.34511320292949677,506.4493808746338,1175.2583084106445,2.922143042087555
266,266,2.814288377761841,2.8237862586975098,0.08889,1.7895222013404197,0.3459629714488983,505.99291610717773,1157.8492431640625,2.9704858660697937
267,267,2.6974384784698486,2.8067173957824707,0.08889,1.7984479575044392,0.34327472001314163,503.1903133392334,1113.673583984375,3.025562107563019
268,268,2.7850563526153564,2.8181049823760986,0.08889,1.810794615588044,0.3446974456310272,503.2405643463135,1182.1187438964844,2.8568357825279236
269,269,2.850079298019409,2.821899890899658,0.08889,1.82433548326805,0.3462512493133545,497.38794898986816,1173.7510528564453,2.9047582149505615
270,270,2.87880539894104,2.808959722518921,0.08889,1.8311960615528693,0.34612756967544556,494.12262535095215,1178.3469543457031,2.9273388385772705
271,271,2.7523088455200195,2.846778154373169,0.08889,1.8391668988148886,0.34589990228414536,501.13769149780273,1146.8497848510742,2.827499508857727
272,272,2.822481870651245,2.8217837810516357,0.08889,1.8505250055341613,0.3480030298233032,499.54616928100586,1138.729476928711,2.883586049079895
273,273,2.841203212738037,2.9184279441833496,0.08889,1.8583064204828033,0.3490351065993309,487.28211212158203,1129.2107849121094,2.87985759973526
274,274,2.7587616443634033,2.814120292663574,0.08889,1.8672804791192548,0.3494156748056412,492.2923831939697,1117.0937423706055,2.8472070693969727
275,275,2.939897298812866,2.862449884414673,0.08889,1.8693150452114282,0.34940898418426514,486.2788028717041,1121.2150192260742,2.8761801719665527
276,276,2.929171085357666,2.8331642150878906,0.08889,1.8735847720823564,0.35297663509845734,485.7417621612549,1191.360740661621,2.934299409389496
277,277,2.8978002071380615,2.8934483528137207,0.08889,1.87516642857791,0.3508494347333908,492.67923736572266,1172.9357528686523,3.056024491786957
278,278,2.8714520931243896,2.8286447525024414,0.08889,1.8856476081553524,0.35175173729658127,485.6833324432373,1190.692253112793,2.927063524723053
279,279,2.7078380584716797,2.8184194564819336,0.08889,1.8860066434544926,0.34995392709970474,488.0435800552368,1190.670425415039,2.713950991630554
280,280,2.8503329753875732,2.8537347316741943,0.08889,1.8949495395224378,0.3517671152949333,482.67481994628906,1236.9616317749023,2.608844518661499
281,281,2.823981523513794,2.8915860652923584,0.08889,1.8952997209462439,0.3509543463587761,486.0974922180176,1198.5224838256836,2.694912016391754
282,282,2.819976329803467,2.7575089931488037,0.08889,1.8982384405614612,0.34719470888376236,492.0451717376709,1209.3125915527344,2.6911967396736145
283,283,2.8516128063201904,2.8180739879608154,0.08889,1.7760674224695183,0.3478919491171837,494.9004878997803,1260.2615203857422,2.803907334804535
284,284,2.8571219444274902,2.8775861263275146,0.08889,1.7861772371903106,0.34681615978479385,472.20200538635254,1172.031478881836,2.9890024065971375
285,285,2.764544725418091,2.8545031547546387,0.08889,1.7987774787362187,0.3454549312591553,472.12897396087646,1177.8729705810547,2.964821457862854
286,286,2.782139301300049,2.7936553955078125,0.08889,1.8089202971451845,0.3441629409790039,479.8240604400635,1149.8558731079102,2.9481752514839172
287,287,2.7646536827087402,2.8384249210357666,0.08889,1.8250418921214036,0.3444133326411247,483.6406202316284,1183.71142578125,2.850839614868164
288,288,2.805950164794922,2.815884590148926,0.08889,1.838232271344584,0.3448420688509941,488.9340715408325,1250.1794128417969,2.6934807896614075
289,289,2.772540330886841,2.7741711139678955,0.08889,1.8434431739139838,0.344685934484005,506.82536125183105,1273.030990600586,2.6348368525505066
290,290,2.816070556640625,2.8389716148376465,0.08889,1.8509064631478178,0.34366467595100403,487.97859287261963,1273.5360565185547,2.6890777945518494
291,291,2.846278190612793,2.8183207511901855,0.08889,1.865307374052954,0.34362828731536865,491.5978527069092,1287.77587890625,2.8346232175827026
292,292,2.8081445693969727,2.8201682567596436,0.08889,1.8825047299973592,0.34410300105810165,485.8351058959961,1312.3449172973633,2.921559691429138
293,293,2.8254973888397217,2.8490774631500244,0.08889,1.8885263198727447,0.34603530168533325,480.23295497894287,1282.5997314453125,2.940179705619812
294,294,2.8294968605041504,2.8098268508911133,0.08889,1.8938443178587818,0.3454994708299637,472.67736625671387,1245.372459411621,2.834258794784546
295,295,2.7887301445007324,2.8047142028808594,0.08889,1.8920918088783094,0.3474576249718666,483.13794803619385,1263.6164093017578,2.7404197454452515
296,296,2.8048715591430664,2.776352882385254,0.08889,1.901906252427557,0.34957171976566315,466.49187564849854,1282.7840042114258,2.619481086730957
297,297,2.7689037322998047,2.8325178623199463,0.08889,1.8998301797800223,0.3520099148154259,483.48326683044434,1249.6995086669922,2.5599281787872314
298,298,2.81025767326355,2.8256313800811768,0.08889,1.9012619697059294,0.35312359035015106,475.63719272613525,1287.0687408447266,2.7133246064186096
299,299,2.7747771739959717,2.8330235481262207,0.08889,1.906271045294451,0.3538140654563904,475.5798635482788,1345.832145690918,2.7367231845855713
300,300,2.79524827003479,2.7595744132995605,0.08889,1.9046494530915867,0.35555150359869003,482.4870843887329,1326.1575012207031,2.674447000026703
301,301,2.777669906616211,2.8499698638916016,0.08889,1.9137284465103952,0.3556404635310173,478.39731311798096,1318.6476669311523,2.794805109500885
302,302,2.828726291656494,2.797717571258545,0.08889,1.9106667425626338,0.3598005920648575,491.63851737976074,1287.0290451049805,2.946512997150421
303,303,2.824934244155884,2.7735109329223633,0.08889,1.9182911194480952,0.360179603099823,484.43480491638184,1210.9085693359375,2.9012610912323
304,304,2.822258472442627,2.751817464828491,0.08889,1.9144834761564724,0.3614133968949318,491.19177627563477,1236.223762512207,2.909448981285095
305,305,2.8120124340057373,2.898188829421997,0.08889,1.791329500405984,0.3612593561410904,484.7470703125,1190.1298370361328,2.9374221563339233
306,306,2.8521111011505127,2.816248893737793,0.08889,1.8034103318875117,0.3634953200817108,493.18816566467285,1194.2560348510742,3.0030552744865417
307,307,2.780879497528076,2.797152519226074,0.08889,1.8177546603487666,0.3652046099305153,483.9837245941162,1349.8193435668945,2.7620683908462524
308,308,2.7718684673309326,2.9425272941589355,0.08889,1.8289216694928543,0.36605077236890793,482.5951805114746,1335.9283294677734,2.742385983467102
309,309,2.8098487854003906,2.8703861236572266,0.08889,1.8406216645615103,0.3661184534430504,476.42499351501465,1378.3585815429688,2.766128122806549
310,310,2.864457130432129,2.8253605365753174,0.08889,1.845522100608495,0.36860108375549316,464.40094470977783,1336.5759658813477,2.8655285835266113
311,311,2.8452515602111816,2.8118343353271484,0.08889,1.8522129621146455,0.3682375103235245,465.3107681274414,1299.167610168457,2.852114737033844
312,312,2.8408119678497314,2.829050302505493,0.08889,1.861981087689633,0.37038635462522507,451.3820466995239,1321.0167541503906,2.8987573981285095
313,313,2.793330430984497,2.7770538330078125,0.08889,1.8689450752089904,0.36963846534490585,456.43724966049194,1362.2743682861328,2.7741743326187134
314,314,2.7366371154785156,2.8970675468444824,0.08889,1.8762298261249741,0.3705570921301842,455.4959554672241,1434.5458679199219,2.847234070301056
315,315,2.8779654502868652,2.9015953540802,0.08889,1.87772483112311,0.3697005435824394,455.2362742424011,1393.1995086669922,2.72490394115448
316,316,2.7579166889190674,2.774564027786255,0.08889,1.8894780639640598,0.37182988226413727,468.6791663169861,1441.8762969970703,2.87352854013443
317,317,2.7889204025268555,2.7685585021972656,0.08889,1.8886407611185003,0.3707818016409874,467.0236163139343,1441.8680267333984,2.956374764442444
318,318,2.8660693168640137,2.8151657581329346,0.08889,1.891655882847731,0.37084047496318817,477.77109003067017,1487.187744140625,2.797781229019165
319,319,2.8301284313201904,2.825500249862671,0.08889,1.897310194348258,0.37101148813962936,480.531711101532,1490.4834594726562,2.7948243618011475
320,320,2.7955539226531982,2.7902169227600098,0.08889,1.8968036259742365,0.37115371227264404,479.85712146759033,1485.2733154296875,2.730454921722412
321,321,2.778022289276123,2.8973429203033447,0.08889,1.9064169303582224,0.37204087525606155,475.9105749130249,1455.4774551391602,2.8148218393325806
322,322,2.7970645427703857,2.861842393875122,0.08889,1.9038250261176142,0.37288323044776917,475.7705464363098,1434.6341094970703,2.882693350315094
323,323,2.814753532409668,2.8525514602661133,0.08889,1.9051512537243094,0.3734089508652687,472.5768232345581,1433.5364532470703,3.0207064151763916
324,324,2.7872250080108643,3.0032622814178467,0.08889,1.91193440660743,0.3742305710911751,472.69027853012085,1408.973274230957,2.9027936458587646
325,325,2.8647217750549316,2.817045211791992,0.08889,1.9142088033360007,0.37488874047994614,470.23103046417236,1466.2583618164062,3.003630518913269
326,326,2.8650498390197754,2.802912950515747,0.08889,1.9184934471082045,0.37534046918153763,479.6980457305908,1469.139389038086,2.865090548992157
327,327,2.8582870960235596,2.7878010272979736,0.08889,1.9214683452184813,0.37594184279441833,477.52588510513306,1513.0282287597656,2.7781559228897095
328,328,2.811662435531616,2.8188984394073486,0.08889,1.922947944090941,0.3759939819574356,474.2987012863159,1494.574722290039,2.793328583240509
329,329,2.829185962677002,2.843914270401001,0.08889,1.9251630234751225,0.3744058385491371,472.54980087280273,1500.182731628418,2.7325592041015625
330,330,2.8650004863739014,2.844403028488159,0.08889,1.921654277265218,0.37443511188030243,476.50971364974976,1510.1939086914062,2.6990163326263428
331,331,2.804766893386841,2.792445182800293,0.08889,1.9279835946349133,0.3742895796895027,476.1744794845581,1506.5532531738281,2.6831841468811035
332,332,2.8061375617980957,2.835582733154297,0.08889,1.930475304320017,0.37436986714601517,474.4625473022461,1448.8275680541992,2.946899950504303
333,333,2.824274778366089,2.815857172012329,0.08889,1.9264598592061093,0.37361156195402145,485.370459318161,1407.7039489746094,3.016178607940674
334,334,2.8411359786987305,2.714744806289673,0.08889,1.9330961791941004,0.37216024100780487,475.7411205768585,1387.249382019043,3.0366938710212708
335,335,2.809110164642334,2.7841110229492188,0.08889,1.8079451135080729,0.3716810494661331,482.04962968826294,1405.0999145507812,2.987703561782837
336,336,2.8085789680480957,2.805424213409424,0.08889,1.8172765826967623,0.3718964159488678,470.7654905319214,1362.7319030761719,2.961029052734375
337,337,2.7741928100585938,2.7849042415618896,0.08889,1.8327537101044022,0.3728640154004097,488.2009358406067,1377.6361923217773,2.846057951450348
338,338,2.770543098449707,2.8286590576171875,0.08889,1.837166676192092,0.37231577187776566,473.4209542274475,1414.8976135253906,2.746003568172455
339,339,2.7998499870300293,2.8664932250976562,0.08889,1.845838197814039,0.3731711879372597,490.96570920944214,1425.9963836669922,2.7014890909194946
340,340,2.8059799671173096,2.8131916522979736,0.08889,1.8564245129069339,0.3743456080555916,471.8098373413086,1418.580307006836,2.8185688853263855
341,341,2.8038721084594727,2.7651002407073975,0.08889,1.8590688598726153,0.3754035159945488,485.3981966972351,1446.013656616211,2.8288263082504272
342,342,2.7859833240509033,2.849323272705078,0.08889,1.8723897646703211,0.3768964037299156,474.58201265335083,1515.5098876953125,2.697900354862213
343,343,2.750761032104492,2.895139694213867,0.08889,1.8734964248160508,0.3782149478793144,467.4612617492676,1444.8992233276367,2.7365258932113647
344,344,2.811495542526245,2.822061777114868,0.08889,1.878359371204931,0.37762826681137085,481.62069177627563,1426.739990234375,2.843043029308319
345,345,2.8561434745788574,2.742891550064087,0.08889,1.8847933377093162,0.37944959104061127,498.80431365966797,1393.513198852539,2.8810788989067078
346,346,2.846217632293701,2.82944393157959,0.08889,1.8854852082949933,0.38168924301862717,488.0378952026367,1426.8470306396484,2.917255222797394
347,347,2.80106258392334,2.8601889610290527,0.08889,1.8886264955321024,0.3816675543785095,483.11297082901,1522.8430480957031,2.660597860813141
348,348,2.805044174194336,2.947599411010742,0.08889,1.8951914756363968,0.3829635679721832,478.61865615844727,1628.1354370117188,2.5238760709762573
349,349,2.8859643936157227,2.8948893547058105,0.08889,1.8994447277594368,0.3820843994617462,478.4829773902893,1526.5369033813477,2.703270971775055
350,350,2.8653640747070312,2.8794920444488525,0.08889,1.912563266379673,0.384060837328434,471.7652611732483,1497.7945709228516,2.685098171234131
351,351,2.86885929107666,2.8624870777130127,0.08889,1.9099432488853139,0.3831372410058975,473.9838387966156,1547.3337707519531,2.591992497444153
352,352,2.838066577911377,2.911288022994995,0.08889,1.9193852774775582,0.38274142891168594,486.62698912620544,1446.9215545654297,2.8242111206054688
353,353,2.8432958126068115,2.853904962539673,0.08889,1.9167552276777884,0.38333648443222046,495.54459714889526,1471.5096130371094,2.60158371925354
354,354,2.8446505069732666,2.934236764907837,0.08889,1.9172965213456,0.3847980350255966,505.8841805458069,1509.9789733886719,2.515694499015808
355,355,2.843428134918213,2.8241703510284424,0.08889,1.9204410708648763,0.3861115723848343,508.62659525871277,1517.6596069335938,2.7297579646110535
356,356,2.9304046630859375,2.8937463760375977,0.08889,1.917343224806609,0.38851865381002426,490.6333601474762,1552.5975646972656,2.556669056415558
357,357,2.9731054306030273,2.952916145324707,0.08889,1.9245872132777317,0.38925570249557495,499.38056349754333,1576.7066497802734,2.506624698638916
358,358,2.913691759109497,2.9361822605133057,0.08889,1.927033115874596,0.39032556861639023,515.7608695030212,1555.2214050292969,2.6483967304229736
359,359,2.9085676670074463,2.957504987716675,0.08889,1.9234171035465053,0.39143742620944977,519.5115892887115,1624.1861877441406,2.4647536277770996
360,360,2.956179141998291,2.8098912239074707,0.08889,1.9222619848475384,0.38990823179483414,538.3845710754395,1576.0112762451172,2.4113340377807617
361,361,2.814542531967163,2.9689431190490723,0.08889,1.926370023203006,0.3907109871506691,521.0878283977509,1539.15576171875,2.634376049041748
362,362,2.8855416774749756,2.967923164367676,0.08889,1.9255764164368436,0.3923323154449463,522.1908273696899,1535.1526489257812,2.647297501564026
363,363,2.9207918643951416,3.018251419067383,0.08889,1.927204505080986,0.3908383324742317,513.944598197937,1573.1254425048828,2.415941894054413
364,364,2.899235725402832,3.040238857269287,0.08889,1.923413976952367,0.3914196938276291,528.107008934021,1609.958755493164,2.248658835887909
365,365,2.9170525074005127,2.8733127117156982,0.08889,1.9224643314491652,0.3921503722667694,537.1501996517181,1541.6068725585938,2.4007145166397095
366,366,2.9097869396209717,2.909425973892212,0.08889,1.9176003934954229,0.39238839596509933,544.3486988544464,1618.200698852539,2.43727844953537
367,367,2.879977226257324,2.939852476119995,0.08889,1.9163704700077653,0.394288145005703,537.8425590991974,1623.843734741211,2.695315361022949
368,368,2.8504533767700195,2.8895139694213867,0.08889,1.9115531298147863,0.39396726340055466,546.9324369430542,1657.7249298095703,2.658109426498413
369,369,2.9624805450439453,2.8506245613098145,0.08889,1.9123591998470963,0.3952809348702431,547.2269623279572,1662.3526306152344,2.7681585550308228
370,370,2.8610446453094482,2.8255832195281982,0.08889,1.9099389107720406,0.3957986906170845,581.3871531486511,1628.7139129638672,2.8915476202964783
371,371,2.810603618621826,2.8784449100494385,0.08889,1.9066918216555397,0.393676333129406,582.7381916046143,1623.932357788086,2.766846716403961
372,372,2.9243733882904053,2.8509178161621094,0.08889,1.9075444146774936,0.3952752649784088,600.515130519867,1654.1625366210938,2.711025595664978
373,373,2.8883121013641357,2.884956121444702,0.08889,1.9125744143690429,0.3973550572991371,591.9618079662323,1704.6033325195312,2.5874359011650085
374,374,2.8119349479675293,2.8709850311279297,0.08889,1.909348554942504,0.3960503786802292,608.6430563926697,1742.0038146972656,2.506991386413574
375,375,2.8600029945373535,2.9260549545288086,0.08889,1.9185975390265293,0.3980211243033409,613.2210185527802,1796.8677673339844,2.5398041009902954
376,376,2.858613967895508,2.8628532886505127,0.08889,1.9226209621468566,0.39927470684051514,631.610255241394,1778.6689758300781,2.612594485282898
377,377,2.8543221950531006,2.902066946029663,0.08889,1.9195771716127474,0.40178539603948593,637.3232209682465,1730.8001403808594,2.753528416156769
378,378,2.905634880065918,3.079563617706299,0.08889,1.919009110945106,0.40262521058321,641.101479768753,1778.9182434082031,2.74459445476532
379,379,2.8343589305877686,2.8231871128082275,0.08889,1.9157852340255923,0.4023008495569229,655.203409910202,1773.3969116210938,2.8940290808677673
380,380,2.886875867843628,2.8605282306671143,0.08889,1.9219715470030379,0.40562842041254044,667.310316324234,1797.8612518310547,2.889471411705017
381,381,2.8698792457580566,2.860661029815674,0.08889,1.918675728845197,0.4057540148496628,657.3802146911621,1823.0213317871094,2.855380058288574
382,382,2.895814895629883,2.9666781425476074,0.08889,1.919525134129057,0.40688034892082214,672.1915658712387,1746.4034881591797,2.763235032558441
383,383,2.833268165588379,2.8974997997283936,0.08889,1.91947077811962,0.40597639977931976,670.9198921918869,1751.8554229736328,2.8341354727745056
384,384,2.861854314804077,2.8738231658935547,0.08889,1.917284331823645,0.40800944715738297,679.9723575115204,1791.8072357177734,2.735714018344879
385,385,2.846834182739258,2.8524668216705322,0.08889,1.9167194895258262,0.40755170583724976,673.3312882184982,1813.912124633789,2.6392611265182495
386,386,2.8340866565704346,2.879481554031372,0.08889,1.9118932092631806,0.40939219295978546,661.4529986381531,1783.1458435058594,2.7379613518714905
387,387,2.8426756858825684,2.8464927673339844,0.08889,1.920188615213575,0.40931207686662674,673.584431052208,1808.6414794921875,2.8568432927131653
388,388,2.8684704303741455,2.791407585144043,0.08889,1.9159589150203389,0.40856198221445084,663.3504872322083,1837.54638671875,2.7937968373298645
389,389,2.8480069637298584,2.8852670192718506,0.08889,1.9169419857374885,0.41027042269706726,656.3645104169846,1887.9418334960938,2.7739502787590027
390,390,2.888460636138916,2.856959581375122,0.08889,1.9190158905830355,0.4101685881614685,639.2561993598938,1924.8710174560547,2.8037403225898743
391,391,2.8123505115509033,2.817843198776245,0.08889,1.9169903717545704,0.4106724187731743,650.1096761226654,1912.724624633789,2.85282564163208
392,392,2.902940511703491,2.866380453109741,0.08889,1.9158754649975709,0.4100417420268059,643.673437833786,1893.2957305908203,2.822292923927307
393,393,2.823310375213623,2.802750587463379,0.08889,1.9116362696483196,0.411841981112957,635.6317123174667,1843.455062866211,2.727331817150116
394,394,2.851572275161743,2.881178617477417,0.08889,1.9115505521553384,0.41092534363269806,618.62171459198,1833.8961944580078,2.7685093879699707
395,395,2.826265811920166,2.7780468463897705,0.08889,1.9104201949126425,0.4107784256339073,611.4681967496872,1856.1118774414062,2.8712965846061707
396,396,2.79984188079834,2.7869338989257812,0.08889,1.9173558139065183,0.41191229224205017,620.4520435333252,1809.0763244628906,2.925701081752777
397,397,2.789987087249756,2.876955986022949,0.08889,1.9202318940490077,0.40976688265800476,617.785923242569,1855.9783172607422,2.850043833255768
398,398,2.865190029144287,2.7997241020202637,0.08889,1.9208194991490224,0.40959373861551285,609.771292924881,1909.0543670654297,2.790008783340454
399,399,2.9102377891540527,2.8686165809631348,0.08889,1.9236726049296264,0.40904615074396133,594.0390063524246,1938.583984375,2.7855337262153625
400,400,2.8719482421875,2.8365275859832764,0.08889,1.922293475393826,0.40726905316114426,604.6038323640823,1965.2916107177734,2.843395471572876
401,401,2.893160820007324,2.9588420391082764,0.08889,1.9278088277553105,0.406287282705307,602.6578159332275,1951.1981506347656,2.8468162417411804
402,402,2.8302764892578125,2.818201780319214,0.08889,1.9240682081062603,0.4047269821166992,611.201908826828,1929.8037109375,2.9099097847938538
403,403,2.8135979175567627,2.868335485458374,0.08889,1.9242934091713582,0.4040711000561714,608.0220685005188,1957.0302429199219,2.8507372736930847
404,404,2.9322805404663086,2.8660354614257812,0.08889,1.9241506663723473,0.40394143760204315,603.6573396921158,1944.9609985351562,2.7214953303337097
