step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
331,331,4.101766109466553,4.103355884552002,2e-08,2.8108464673711158,0.015934965573251247,0.06609812325768871,0.08865057484945282,0.24559981003403664
332,332,4.071633338928223,4.0961151123046875,2e-08,2.826395960650592,0.01592386607080698,0.06636847923073219,0.08866159850731492,0.24658232182264328
333,333,4.079985618591309,4.079132556915283,2e-08,2.8404512967747864,0.015917701181024313,0.06705114238138776,0.08861749229254201,0.24419835209846497
334,334,4.093881130218506,4.0917205810546875,2e-08,2.852958656850777,0.015923735219985247,0.06626270458218642,0.08867133350577205,0.25102297961711884
335,335,4.078413009643555,4.087274551391602,2e-08,2.8642393282640377,0.015925313346087933,0.06590641384536866,0.08849470649147406,0.24377580359578133
336,336,4.105524063110352,4.094571590423584,2e-08,2.8744295934504964,0.015928350389003754,0.06642301602551015,0.08871491969330236,0.23999495431780815
337,337,4.056928634643555,4.103280544281006,2e-08,2.8834881943359227,0.015928500331938267,0.06685037283023121,0.08862585970200598,0.2403929941356182
338,338,4.109467506408691,4.083751678466797,2e-08,2.8918938569097183,0.015919013880193233,0.06630472817050759,0.08870939404005185,0.24440181627869606
339,339,4.085125923156738,4.087940692901611,2e-08,2.8995835149341604,0.01592600205913186,0.06613478122017113,0.08861647394951433,0.24074431508779526
340,340,4.113828182220459,4.0864715576171875,2e-08,2.906629508178794,0.015918568708002567,0.06735686286992859,0.08859415299957618,0.24641742184758186
341,341,4.084630966186523,4.06974458694458,2e-08,2.9122718389013436,0.0159245477989316,0.06634630136250053,0.08861612144391984,0.2447395958006382
342,342,4.08404541015625,4.090021133422852,2e-08,2.917417229907144,0.015925996471196413,0.06634158903762,0.08869619807228446,0.23738283291459084
343,343,4.064245223999023,4.071768283843994,2e-08,2.922434107614041,0.015914137475192547,0.06658606783457799,0.08862085395958275,0.24425358325242996
344,344,4.05403995513916,4.0879034996032715,2e-08,2.9269065321065177,0.015914997551590204,0.06692661868873984,0.08850619633449242,0.24593275785446167
345,345,4.06325101852417,4.068080425262451,2e-08,2.9306121559119847,0.015911585185676813,0.0664738874984323,0.08849330601515248,0.24375388398766518
346,346,4.099321365356445,4.111537456512451,2e-08,2.934092673314035,0.01592392474412918,0.0664192173135234,0.08852263330481946,0.24467642977833748
347,347,4.06739616394043,4.097501754760742,2e-08,2.9371726318797675,0.015920284669846296,0.06647024787525879,0.08857841091230512,0.23888905718922615
348,348,4.0993146896362305,4.096071243286133,2e-08,2.9401800728023417,0.015934618189930916,0.06658218539087102,0.08858650649199262,0.2397613450884819
349,349,4.082498073577881,4.098551273345947,2e-08,2.942824382145949,0.015917108859866858,0.06605240150383906,0.08859678980661556,0.24238771200180054
350,350,4.115135192871094,4.073172092437744,2e-08,2.9452118596578045,0.015924633480608463,0.06604431993036997,0.08853529789485037,0.24136770889163017
351,351,4.0999369621276855,4.0985026359558105,2e-08,2.9470095378140733,0.015932909678667784,0.06621792279474903,0.08857845969032496,0.24208179116249084
352,352,4.062333106994629,4.113069534301758,2e-08,2.9489348102348076,0.01591934682801366,0.06596347278536996,0.08863647148245946,0.24450189992785454
353,353,4.070590496063232,4.112975120544434,2e-08,2.950911177776996,0.01590921264141798,0.06626058565598214,0.0884622193989344,0.24339079856872559
354,354,4.0884857177734375,4.079885005950928,2e-08,2.9527032258632966,0.015910432673990726,0.06667571276193485,0.088580051145982,0.24602357670664787
355,355,4.0702667236328125,4.073655128479004,2e-08,2.953773249372276,0.01591929979622364,0.06630279067758238,0.0886932983994484,0.2423384077847004
356,356,4.085770130157471,4.1083292961120605,2e-08,2.95492405440786,0.015914279967546463,0.06657325947890058,0.08841573819518089,0.24339568614959717
357,357,4.04447603225708,4.093379497528076,2e-08,2.955517886054998,0.01591790048405528,0.06638496904633939,0.08851779659744352,0.23738982528448105
358,358,4.078186511993408,4.087805271148682,2e-08,2.956648995876888,0.015932352747768164,0.06591240674606524,0.08858568989671767,0.24064475670456886
359,359,4.073914527893066,4.078260898590088,2e-08,2.9572429537560323,0.015894541051238775,0.06733924959553406,0.08852504030801356,0.24465138465166092
360,360,4.067368507385254,4.082676887512207,2e-08,2.957825203364294,0.015917383134365082,0.06628815941076027,0.08867290435591713,0.24900684878230095
361,361,4.072270393371582,4.08718729019165,2e-08,2.958367549152428,0.015922784339636564,0.06679088453529403,0.08868285740027204,0.24278458207845688
362,362,4.075558662414551,4.0793938636779785,2e-08,2.9594415497346103,0.015926341991871595,0.06575921974581433,0.08859433204634115,0.24419085681438446
363,363,4.096286296844482,4.073199272155762,2e-08,2.9598781859627814,0.01593052176758647,0.06580802160169696,0.08883274043910205,0.24606751278042793
364,364,4.080724716186523,4.110735893249512,2e-08,2.9604564623755283,0.015918940771371126,0.06664225614804309,0.08842384873423725,0.2462693341076374
365,365,4.105041027069092,4.089910984039307,2e-08,2.9607306279284678,0.01592560112476349,0.06667482614284381,0.08860803820425645,0.2421395592391491
366,366,4.050117492675781,4.099595069885254,2e-08,2.960676638820283,0.015912399161607027,0.06670625771948835,0.08847391838207841,0.2470836378633976
367,367,4.064069747924805,4.10822868347168,2e-08,2.960850466593135,0.015922375489026308,0.06647815743781393,0.08871595154050738,0.2450426109135151
368,368,4.074026584625244,4.066144943237305,2e-08,2.9612695104108044,0.01591172395274043,0.06592118321714224,0.08858305372996256,0.242450512945652
369,369,4.094797611236572,4.088561058044434,2e-08,2.9620640984163717,0.015928938053548336,0.06655871329712681,0.08858141821110621,0.2474004551768303
370,370,4.0771989822387695,4.039854526519775,2e-08,2.9625494538899058,0.015924134757369757,0.06677140408282867,0.08870321931317449,0.24479328095912933
371,371,4.071966648101807,4.107044696807861,2e-08,2.754044473118534,0.015936872456222773,0.06563017050211783,0.08855598518857732,0.24502339586615562
372,372,4.062076568603516,4.088540077209473,2e-08,2.774772317388995,0.01592216920107603,0.0660685414186446,0.08857237099437043,0.24247876554727554
373,373,4.080916881561279,4.081503868103027,2e-08,2.7934800735728427,0.015922742895781994,0.06699566388124367,0.08848851156653836,0.24021830037236214
374,374,4.0783281326293945,4.06040620803833,2e-08,2.8105302395650686,0.01592416176572442,0.06680514136678539,0.08856526872841641,0.2469950020313263
375,375,4.049505233764648,4.079171657562256,2e-08,2.825749967190934,0.015923956409096718,0.0672286133558373,0.08848901122109964,0.24559473246335983
376,376,4.074170112609863,4.078649044036865,2e-08,2.8400676494233275,0.015921382699161768,0.06657707200793084,0.0886945168604143,0.2420724406838417
377,377,4.054462432861328,4.114385604858398,2e-08,2.8525077386930673,0.015926530584692955,0.06524776972219115,0.08862512372434139,0.24711501970887184
378,378,4.036681652069092,4.074779033660889,2e-08,2.8642847954419675,0.015924223698675632,0.06618127703404753,0.08875159185845405,0.24333834648132324
379,379,4.074380397796631,4.092613220214844,2e-08,2.8743708440980886,0.015936279203742743,0.06672664685174823,0.08857042220188305,0.2455233857035637
380,380,4.073365688323975,4.079786777496338,2e-08,2.8830281972131258,0.01592311915010214,0.06587379457050702,0.08865560812409967,0.24508747458457947
381,381,4.0514817237854,4.083327770233154,2e-08,2.8910385557304936,0.01593135902658105,0.06646738998097135,0.08857979136519134,0.24652548879384995
382,382,4.0762434005737305,4.081800937652588,2e-08,2.898491302996058,0.015907698776572943,0.0662052489205962,0.08870868990197778,0.24162739515304565
383,383,4.055624485015869,4.0847930908203125,2e-08,2.9052766292744017,0.015938204247504473,0.06685428715718444,0.08853131713112816,0.2472490891814232
384,384,4.091313362121582,4.081780433654785,2e-08,2.911320756949911,0.015928606502711773,0.06627791191567667,0.08862131065689027,0.24323318898677826
385,385,4.051980495452881,4.065420627593994,2e-08,2.917593109951803,0.015926928725093603,0.067129059076251,0.08849921252112836,0.24489064514636993
386,386,4.050227165222168,4.077559947967529,2e-08,2.9223185973946615,0.01592303765937686,0.06491657296282938,0.08865641296142712,0.24371595308184624
387,387,4.045943737030029,4.088866710662842,2e-08,2.9261483761574962,0.01593900192528963,0.0658734015232767,0.08848938078153878,0.24571475386619568
388,388,4.074253559112549,4.037588119506836,2e-08,2.930091406967974,0.015901303384453058,0.06593921181047335,0.08867055119480938,0.23887011781334877
389,389,4.105686664581299,4.072733402252197,2e-08,2.7240934344042964,0.0159297208301723,0.06655119232163997,0.08855636016232893,0.24345713108778
390,390,4.060720443725586,4.05987548828125,2e-08,2.738229753548746,0.015925923362374306,0.06592058888054453,0.08860093692783266,0.24509451910853386
391,391,4.083982944488525,4.0551862716674805,2e-08,2.7517418366413695,0.015925736632198095,0.06625349090609234,0.08860396221280098,0.24899067729711533
392,392,4.071284294128418,4.0318474769592285,2e-08,2.7631555632471825,0.015924702864140272,0.06639467367494944,0.08842225291300565,0.23927178233861923
393,393,4.067949295043945,4.0438408851623535,2e-08,2.5730546235496745,0.015918907709419727,0.06661502736824332,0.0886498392210342,0.2429165057837963
394,394,4.080047130584717,4.093335151672363,2e-08,2.6027676435771077,0.015901772771030664,0.06685604313679505,0.08862481260439381,0.2446311116218567
395,395,4.05503511428833,4.063266754150391,2e-08,2.6297416074393993,0.0159119158051908,0.06691349970787996,0.08842394390376285,0.2449129894375801
396,396,4.091836929321289,4.063485145568848,2e-08,2.6541859933053904,0.015914008487015963,0.06602212219877401,0.08860595594160259,0.24371932074427605
397,397,4.066296577453613,4.062475681304932,2e-08,2.67633491357024,0.01593861635774374,0.06522979192232015,0.0886736810207367,0.24005047604441643
398,398,4.073090553283691,4.0734171867370605,2e-08,2.696328752829397,0.01592891989275813,0.06681627381476574,0.08851968171074986,0.24218635261058807
399,399,4.041098117828369,4.076185703277588,2e-08,2.7133050640937872,0.01591632515192032,0.06652712266077287,0.08847887319279835,0.2463381215929985
400,400,4.065479755401611,4.0521087646484375,2e-08,2.729574806597299,0.0159194921143353,0.0668915053101955,0.08867790416115895,0.24505186453461647
401,401,4.075150012969971,4.070679664611816,2e-08,2.7428505065620805,0.015924090519547462,0.06627459702576743,0.08861860673641786,0.24414871260523796
402,402,4.053659915924072,4.054560661315918,2e-08,2.7559474519055667,0.01592593127861619,0.0675997232683585,0.08849284081952646,0.2527615912258625
403,403,4.054234981536865,4.078376770019531,2e-08,2.7669122535284236,0.015912096947431564,0.06633895391860278,0.08871931332396343,0.24199464544653893
404,404,4.0623979568481445,4.073124408721924,2e-08,2.775555982911743,0.01592567702755332,0.0661095686009503,0.08858499547932297,0.2448115237057209
405,405,4.039272785186768,4.071192741394043,2e-08,2.783983834562257,0.01591780874878168,0.06605723740358371,0.08867552864830941,0.23970315605401993
406,406,4.066244602203369,4.084716320037842,2e-08,2.7931934371280334,0.015914694871753454,0.06608741398667917,0.08859921246767044,0.24270623177289963
407,407,4.073471546173096,4.050175189971924,2e-08,2.8014496458805214,0.015919953119009733,0.0664834959898144,0.08863377349916846,0.24170927330851555
408,408,4.045862674713135,4.083413124084473,2e-08,2.8078172634786394,0.01592062972486019,0.06566754115192452,0.0886722591239959,0.24662761017680168
409,409,4.040915489196777,4.052910804748535,2e-08,2.814723596914839,0.015920454170554876,0.06601187982596457,0.08863102021859959,0.2389792539179325
410,410,4.037045478820801,4.065227508544922,2e-08,2.820479406594429,0.015926708467304707,0.06686191949120257,0.08859580563148484,0.24400829896330833
411,411,4.045114517211914,4.052021503448486,2e-08,2.8259713201909302,0.01592763001099229,0.06539110730227549,0.08851454622345045,0.24866138771176338
412,412,4.075829982757568,4.054315567016602,2e-08,2.8309089858981613,0.015920828562229872,0.06515307239897083,0.0886279855039902,0.24521555751562119
413,413,4.097089767456055,4.085021495819092,2e-08,2.834581917238887,0.01591088669374585,0.0658643626011326,0.08862964250147343,0.24235091358423233
414,414,4.049179553985596,4.029853343963623,2e-08,2.8383429910526314,0.015929415822029114,0.06599131724215113,0.08851759013487026,0.24721388891339302
415,415,4.066456317901611,4.031480312347412,2e-08,2.6416485014268005,0.015930234920233488,0.0658546803315403,0.08862146869068965,0.2450016252696514
416,416,4.049459457397461,4.0684123039245605,2e-08,2.6660764468583067,0.01591611932963133,0.06597379570303019,0.08856527373427525,0.23975415900349617
417,417,4.045710563659668,4.032919406890869,2e-08,2.6876307738155205,0.015928298234939575,0.06736656004068209,0.08848999626934528,0.24507230892777443
418,418,4.053097724914551,4.069708824157715,2e-08,2.7076898916099967,0.01592786470428109,0.06647744744259398,0.08860469906358048,0.24412628635764122
419,419,4.053960800170898,4.049206733703613,2e-08,2.7260032244654733,0.015910569578409195,0.06612509161641356,0.0885583107592538,0.24708754569292068
420,420,4.042686462402344,4.060355186462402,2e-08,2.7420355539648424,0.015904996544122696,0.06630224757100223,0.0886708211619407,0.24258264899253845
421,421,4.071951389312744,4.039218902587891,2e-08,2.755975449729409,0.015914952848106623,0.06625688873464242,0.08868974057259038,0.2407073974609375
422,422,4.061896800994873,4.027830600738525,2e-08,2.7686316177497163,0.015918022952973843,0.06652931973076193,0.08868228615028784,0.23915641382336617
423,423,4.0762529373168945,4.0490922927856445,2e-08,2.5713216641492567,0.015929472167044878,0.06678229378303513,0.08853825408732519,0.2418970689177513
424,424,4.01469612121582,4.096752166748047,2e-08,2.600964570207472,0.015917938202619553,0.06577448630559957,0.08868780743796378,0.24491478502750397
425,425,4.023923397064209,4.051888942718506,2e-08,2.627562732145657,0.015908685512840748,0.06711086486757267,0.08858792280079797,0.24551938846707344
426,426,4.071639060974121,4.053009986877441,2e-08,2.651924852923109,0.015910382848232985,0.0651301944089937,0.08885851717786863,0.24113738164305687
427,427,4.065056800842285,4.084723949432373,2e-08,2.673347169278158,0.01592562487348914,0.06707475832808996,0.08865071373293176,0.247079037129879
428,428,4.030392646789551,4.059486389160156,2e-08,2.6925634321403726,0.015923593658953905,0.06591400634351885,0.08856694644782692,0.24532396346330643
429,429,4.036874294281006,4.069486141204834,2e-08,2.7097927989120754,0.015920409467071295,0.0666117004075204,0.08882688893936574,0.24242639169096947
430,430,4.036619186401367,4.041467666625977,2e-08,2.726248115177217,0.015927011612802744,0.06663285486138193,0.08841795875923708,0.24377445504069328
431,431,4.057909965515137,4.034111499786377,2e-08,2.7402360365601943,0.01590859843418002,0.06633316705847392,0.08876193017931655,0.24344255402684212
432,432,4.048402786254883,4.069140434265137,2e-08,2.7530739248630223,0.0159277506172657,0.06669496721588075,0.08877021091757342,0.24469318613409996
433,433,4.056596279144287,4.054103851318359,2e-08,2.764348828600244,0.01592102413997054,0.06652101031068014,0.08858456194866449,0.2512599378824234
434,434,4.068136692047119,4.04885196685791,2e-08,2.7744483837622242,0.015904825646430254,0.06660474975069519,0.0886286556487903,0.24367723986506462
435,435,4.067831516265869,4.071318626403809,2e-08,2.7838567482871532,0.015925907529890537,0.06578635174082592,0.08839896245626733,0.2422720268368721
436,436,4.030158996582031,4.049685001373291,2e-08,2.792238453570359,0.015920670703053474,0.0656261058175005,0.08865338849136606,0.24409612640738487
437,437,4.07291316986084,4.080297946929932,2e-08,2.7991499649857072,0.015929712913930416,0.06702067417791113,0.08850008039735258,0.24843987822532654
438,438,4.050434112548828,4.084384918212891,2e-08,2.8049403410766263,0.0159144033677876,0.06664491463743616,0.08873362251324579,0.24059458822011948
439,439,4.05346155166626,4.069475173950195,2e-08,2.810850250173632,0.01591197634115815,0.06617615531285992,0.08864647592417896,0.24251797050237656
440,440,4.054132461547852,4.0216779708862305,2e-08,2.816138185930967,0.015923162456601858,0.06653126133460319,0.08857591694686562,0.2482566088438034
441,441,4.031536102294922,4.037935733795166,2e-08,2.6113756012804004,0.015927537344396114,0.06587149446568219,0.08858564944239333,0.24688387662172318
442,442,4.060254096984863,4.0509867668151855,2e-08,2.646333109498861,0.01592079969123006,0.06691583365318365,0.08856652630493045,0.24432173371315002
443,443,4.029601097106934,4.0340399742126465,2e-08,2.6777923436249833,0.01593117183074355,0.06667317179380916,0.08867364336038008,0.24722213298082352
444,444,4.033927917480469,4.068481922149658,2e-08,2.706259021112704,0.01592552801594138,0.06528907088068081,0.08855330821825191,0.24285895377397537
445,445,4.0409111976623535,4.073047161102295,2e-08,2.7322362392818844,0.015920319128781557,0.06587405960453907,0.0886091009597294,0.24421757459640503
446,446,4.040437698364258,4.043951988220215,2e-08,2.7553580164836147,0.015921020414680243,0.06593046671332559,0.08870994386961684,0.24576951190829277
447,447,4.0432329177856445,4.047886848449707,2e-08,2.776013514954518,0.015912692993879318,0.06697083581093466,0.0885028257034719,0.2444881722331047
448,448,4.040602207183838,4.058682918548584,2e-08,2.794428399924383,0.015931486152112484,0.06545862287021009,0.08858923095976934,0.23978427425026894
449,449,4.018648147583008,4.050427436828613,2e-08,2.8119188349075075,0.015940369106829166,0.06704456845181994,0.08856260147877038,0.2408643513917923
450,450,4.044242858886719,4.012281894683838,2e-08,2.826993703107548,0.01591260079294443,0.06655150703591062,0.08864425972569734,0.2446710281074047
451,451,4.053947448730469,4.052492618560791,2e-08,2.62489258611637,0.01593381119892001,0.06596528349473374,0.08862494840286672,0.2442145012319088
452,452,4.004344463348389,4.011756896972656,2e-08,2.650463465948998,0.01592701394110918,0.0665932834308478,0.08857918425928801,0.2501993626356125
453,453,4.018198013305664,4.061994552612305,2e-08,2.474076529671914,0.01592381577938795,0.06682465023914119,0.08856262738117948,0.24420994892716408
454,454,4.055427551269531,4.038103103637695,2e-08,2.5135913671754375,0.01593176554888487,0.0657249543510261,0.08864771405933425,0.2423597387969494
455,455,4.0527472496032715,4.048800468444824,2e-08,2.5492231530348337,0.01591943996027112,0.06595274336723378,0.08857466501649469,0.24917207658290863
456,456,4.033304691314697,4.066643714904785,2e-08,2.579458988144142,0.015911427326500416,0.065525137950317,0.08855299861170352,0.2448413148522377
457,457,4.067259311676025,4.053991794586182,2e-08,2.6062319358858685,0.01591985486447811,0.06616112744086422,0.08878368517616764,0.2485160268843174
458,458,4.073622703552246,4.0609283447265625,2e-08,2.631510417800172,0.015934325754642487,0.06638336434116354,0.08883181645069271,0.2461693063378334
459,459,4.029139995574951,4.050169944763184,2e-08,2.6538974576489163,0.015923491679131985,0.06584514294809196,0.08860491594532505,0.24542289227247238
460,460,4.052148342132568,4.018344402313232,2e-08,2.6721420120583352,0.015925050247460604,0.06755309554864652,0.0885828358004801,0.24395107477903366
461,461,4.021581649780273,4.040467739105225,2e-08,2.688111040596577,0.015929284505546093,0.06627645766275236,0.08866314525948837,0.24640439078211784
462,462,4.024885654449463,4.044224262237549,2e-08,2.701359595492712,0.015921404119580984,0.06643151474418119,0.08863367507001385,0.24697685614228249
463,463,4.022087097167969,4.041470527648926,2e-08,2.7157987763779636,0.015919385943561792,0.06704631137836259,0.0885645768721588,0.24719374999403954
464,464,4.02665901184082,4.062849998474121,2e-08,2.7306925031178655,0.015916321892291307,0.06669473170040874,0.08864860917674378,0.24517621845006943
465,465,4.033200263977051,4.043691635131836,2e-08,2.7440027045824165,0.015919476747512817,0.066684030702163,0.08856741315685213,0.25077351182699203
466,466,4.016912460327148,4.056609630584717,2e-08,2.757001367055671,0.015922517981380224,0.06589242120389827,0.08846087829442695,0.24419910088181496
467,467,4.0140461921691895,4.0303473472595215,2e-08,2.768165682802797,0.015938150230795145,0.06652725805179216,0.08857559954049066,0.24538808315992355
468,468,4.022165775299072,4.034207344055176,2e-08,2.7785315834041944,0.015936378855258226,0.06596847229229752,0.08851129666436464,0.24364591017365456
469,469,4.04297399520874,4.038021087646484,2e-08,2.788201920602226,0.015911365393549204,0.06624281955009792,0.08860454295063391,0.2450581230223179
470,470,4.051033020019531,4.041644096374512,2e-08,2.79578980324386,0.015923048369586468,0.06648783494892996,0.08860873780213296,0.24354850128293037
471,471,4.044503688812256,4.028677940368652,2e-08,2.8036495803619332,0.0159404375590384,0.06702151645004051,0.08847696054726839,0.25027425587177277
472,472,4.058997631072998,4.0459794998168945,2e-08,2.809749074361901,0.015936803072690964,0.06712467471515993,0.08862985984887928,0.2462644875049591
473,473,4.027711391448975,4.051063060760498,2e-08,2.816515236839702,0.01593156484887004,0.06580267403478501,0.08860430354252458,0.24341726303100586
474,474,4.017773628234863,4.053185939788818,2e-08,2.8222852317686633,0.015922402031719685,0.0671262906253105,0.08848748344462365,0.24706412479281425
475,475,4.021827697753906,4.05417537689209,2e-08,2.827634343726247,0.01592694129794836,0.06662865368707571,0.08874355629086494,0.2420571744441986
476,476,4.026899814605713,4.010472297668457,2e-08,2.8317122715747245,0.015925755724310875,0.06608288212737534,0.08855214616050944,0.24198753759264946
477,477,4.023838996887207,4.034132957458496,2e-08,2.636334883019414,0.015929759945720434,0.06674330391251715,0.08859361818758771,0.24346573278307915
478,478,4.013092517852783,4.059550762176514,2e-08,2.662226044345126,0.015927721746265888,0.06654609604447614,0.0886753891245462,0.2501603029668331
479,479,4.011872291564941,4.062498092651367,2e-08,2.684632795047289,0.015932977199554443,0.0661674393049907,0.08845662302337587,0.2475581355392933
480,480,4.0523223876953125,4.060854911804199,2e-08,2.7049707047478257,0.01592843234539032,0.0663724170808564,0.08872461103601381,0.2462855912744999
481,481,4.067365646362305,4.041651248931885,2e-08,2.723153648699508,0.01593784336000681,0.06629234518914018,0.08873887598747388,0.24786411970853806
482,482,4.029368877410889,4.073526859283447,2e-08,2.7396040698856705,0.015924672596156597,0.06707756096875528,0.08841719356132671,0.248263880610466
483,483,4.000190258026123,4.0579986572265625,2e-08,2.7546475370932124,0.015925725921988487,0.06649064756493317,0.08865362626966089,0.24748662486672401
484,484,4.062978267669678,4.012530326843262,2e-08,2.769617402716577,0.015922096092253923,0.06648884208698291,0.08876031346153468,0.24423855543136597
485,485,4.036996364593506,4.047674655914307,2e-08,2.7813728583134334,0.0159194590523839,0.06632239887403557,0.08877944090636447,0.24348197877407074
486,486,4.016012668609619,4.029993057250977,2e-08,2.7919848600359254,0.015927216969430447,0.06621792485384503,0.08865936665097252,0.24384981021285057
487,487,4.04075813293457,4.0051727294921875,2e-08,2.8024845295788112,0.01591938128694892,0.06715847508166917,0.08843963267281651,0.24598419293761253
488,488,4.025030612945557,4.054837703704834,2e-08,2.6007753202092294,0.015928284730762243,0.0658767580462154,0.08887757605407387,0.23947420716285706
489,489,4.033726215362549,4.011203765869141,2e-08,2.6275148800710086,0.01591992052271962,0.06609816093259724,0.08861754718236625,0.24814336001873016
490,490,4.025217056274414,4.02295446395874,2e-08,2.6523291266380387,0.01591532863676548,0.06643842824269086,0.08857499621808529,0.24708005413413048
491,491,4.018754482269287,4.019915580749512,2e-08,2.6739541534211253,0.015922698192298412,0.06662745960056782,0.08863101509632543,0.24982938170433044
492,492,4.007777214050293,4.063510894775391,2e-08,2.693385596799159,0.01593189127743244,0.06621894410636742,0.08867811557138339,0.24578870087862015
493,493,4.021426677703857,4.044539451599121,2e-08,2.7104742953338588,0.01592067489400506,0.06597853051061975,0.08870694733923301,0.24568838253617287
494,494,3.9957313537597656,4.041259288787842,2e-08,2.725855304622887,0.015921791084110737,0.06645447638584301,0.0886400310555473,0.2461198903620243
495,495,4.035546779632568,4.041445255279541,2e-08,2.739963506016283,0.01593272341415286,0.06641774249874288,0.08867381646996364,0.2477022483944893
496,496,4.0096611976623535,4.040122032165527,2e-08,2.753187311310791,0.015924116130918264,0.0662721987318946,0.08869412128115073,0.2483149655163288
497,497,4.026988506317139,4.025598049163818,2e-08,2.765743155346401,0.01591026969254017,0.06628144011483528,0.08860585297225043,0.2431543730199337
498,498,4.033701419830322,4.02265739440918,2e-08,2.7766825210131385,0.01593277556821704,0.06579173728096066,0.0887013683677651,0.2450624220073223
499,499,4.018107891082764,4.038434028625488,2e-08,2.786584466080651,0.015916097443550825,0.06550952436373336,0.08858538162894547,0.24397381395101547
500,500,4.033258438110352,4.023955821990967,2e-08,2.7956924101050387,0.015924585983157158,0.06584140147606377,0.08867097843904048,0.24564531818032265
501,501,4.025519371032715,4.032503128051758,2e-08,2.803544093301949,0.015936919022351503,0.06628557185467798,0.08856547973118722,0.24696724861860275
502,502,4.0211873054504395,4.075781345367432,2e-08,2.810671844864876,0.01592949777841568,0.06650626761256717,0.08862374909222126,0.2460438646376133
503,503,4.0672149658203125,4.040946006774902,2e-08,2.8172224671768573,0.015928341541439295,0.06672490196797298,0.0886292735231109,0.2471027448773384
504,504,4.063458442687988,4.008160591125488,2e-08,2.822664887891879,0.01591764995828271,0.065838251299283,0.08883739012526348,0.24515670165419579
505,505,4.002094268798828,4.0314249992370605,2e-08,2.8274041381214756,0.015932973008602858,0.06612420157762244,0.08838379482040182,0.25194472819566727
506,506,4.041203022003174,4.030703544616699,2e-08,2.831820975122957,0.01592986471951008,0.06664487891976023,0.08867204474518076,0.2465880587697029
507,507,4.023591995239258,4.011575222015381,2e-08,2.8357721012096855,0.01591471303254366,0.0667887494128081,0.08878044912125915,0.2465870901942253
508,508,4.0138020515441895,4.002601623535156,2e-08,2.8392358993932207,0.01590881636366248,0.06691686708654743,0.08871075935894623,0.25060175359249115
509,509,4.005234241485596,4.013208866119385,2e-08,2.642654769398339,0.015914483461529016,0.06652766216575401,0.08857725752750412,0.24483079090714455
510,510,4.029019355773926,4.01350212097168,2e-08,2.665581849807645,0.015898873563855886,0.06546920050459448,0.08851071266690269,0.24168458953499794
511,511,4.026013374328613,4.022185325622559,2e-08,2.685873019399792,0.01591868419200182,0.06623926940665115,0.08855717617552727,0.24128460511565208
512,512,4.041615962982178,4.018918037414551,2e-08,2.7036321272006685,0.015918117947876453,0.06761259833001532,0.08852316183038056,0.24259554222226143
513,513,4.006012439727783,4.035816669464111,2e-08,2.7210263678800497,0.015927699394524097,0.06573907491110731,0.0888396967202425,0.24352142214775085
514,514,4.021170616149902,3.9923722743988037,2e-08,2.7366668860733014,0.01591446902602911,0.0658356356434524,0.08862938673701137,0.24694637209177017
515,515,4.022582054138184,4.062978744506836,2e-08,2.5515991601319143,0.015923650469630957,0.06658451895054895,0.08860619243932888,0.24404511228203773
516,516,4.003733158111572,4.017236232757568,2e-08,2.592883252905368,0.015924239065498114,0.06677227317413781,0.08857743843691424,0.24935289099812508
517,517,4.027529716491699,4.019613265991211,2e-08,2.6302591439778276,0.01591666042804718,0.06638933587964857,0.08881011395715177,0.24350565671920776
518,518,4.002502918243408,3.99265718460083,2e-08,2.663999434313825,0.015915004536509514,0.06684299796324922,0.08866545924684033,0.24617325142025948
519,519,4.01554012298584,4.034484386444092,2e-08,2.6941719143426663,0.0159318377263844,0.06657213275320828,0.08862778515322134,0.24217620864510536
520,520,4.045433521270752,4.039589881896973,2e-08,2.7212822202129594,0.015911989845335484,0.06688811021740548,0.08844376943306997,0.24780576676130295
521,521,4.05181884765625,4.008759498596191,2e-08,2.745628677219716,0.015931096393615007,0.06740924331097631,0.08854208787670359,0.24759020656347275
522,522,4.032079219818115,3.992940902709961,2e-08,2.7676394986806176,0.015930183697491884,0.06529870313534047,0.088604359945748,0.2467130832374096
523,523,4.0082688331604,4.019488334655762,2e-08,2.787772033169744,0.015919482801109552,0.06645110192039283,0.08868155075469986,0.24141233041882515
524,524,4.002739429473877,4.025027751922607,2e-08,2.8055457376807937,0.015919096767902374,0.06631405068037566,0.08869804377900437,0.24246344342827797
525,525,4.028018951416016,4.025635242462158,2e-08,2.8224353738333394,0.01591609977185726,0.06649412365368335,0.08855657617095858,0.2457863762974739
526,526,4.003623008728027,4.05377197265625,2e-08,2.836791158841251,0.015916964504867792,0.06783766388252843,0.0884336571325548,0.24594146385788918
527,527,4.004929065704346,4.0189900398254395,2e-08,2.8500196269714904,0.01591969095170498,0.06688695752382046,0.08844125701580197,0.24901467189192772
528,528,4.017076015472412,4.011449337005615,2e-08,2.8619680690275118,0.01593443937599659,0.06561161040008301,0.08862038888037205,0.24120211973786354
529,529,4.009613990783691,4.017783164978027,2e-08,2.872289586043038,0.015915405470877886,0.06627054022828816,0.08853404107503593,0.2448333464562893
