step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
336,336,3.0351765155792236,3.019186019897461,2e-06,3.050604618473638,0.01585033256560564,0.058881448858301155,0.09072717791423202,0.48296767473220825
337,337,3.0332934856414795,3.0016250610351562,2e-06,3.064559907817956,0.015861174557358027,0.05953021693858318,0.09073939709924161,0.4878052920103073
338,338,3.04917311668396,3.0287628173828125,2e-06,3.077735960745352,0.01586945168673992,0.059335956946597435,0.09086804167600349,0.48399511724710464
339,339,2.950106143951416,3.063340902328491,2e-06,3.089520915388571,0.015847874339669943,0.06036559569474775,0.09087207185802981,0.4900847524404526
340,340,3.0318474769592285,3.0327041149139404,2e-06,3.1002413031150833,0.015862534288316965,0.059559139277553186,0.09077754931058735,0.49066822975873947
341,341,2.9809162616729736,3.0102529525756836,2e-06,3.1098341476950275,0.01587096368893981,0.059101737206219696,0.09079353819834068,0.4897477552294731
342,342,2.991217851638794,2.984131336212158,2e-06,3.1190660373803856,0.015864236745983362,0.05902438229531981,0.0908468829584308,0.4907713532447815
343,343,3.0081300735473633,3.020505428314209,2e-06,2.8977859594416495,0.015848644077777863,0.06003083959512878,0.0907747179735452,0.49104825407266617
344,344,2.9915359020233154,3.018817901611328,2e-06,2.928057489544209,0.01585603365674615,0.05975408562517259,0.09079843503423035,0.48738373070955276
345,345,2.977914571762085,3.140547275543213,2e-06,2.957077199307454,0.015866301022469997,0.05910360127745662,0.09072522394126281,0.4861973524093628
346,346,3.0113158226013184,3.051098585128784,2e-06,2.9815290908137717,0.0158541239798069,0.059680696969735436,0.09077622124459594,0.486345037817955
347,347,3.019500970840454,3.138637065887451,2e-06,3.0040651053273115,0.015874473378062248,0.05861076923611108,0.0907872676034458,0.4844398722052574
348,348,2.979775905609131,3.0571722984313965,2e-06,3.024419311379304,0.01587004540488124,0.059339002167689614,0.09077647305093706,0.4843677878379822
349,349,3.0453696250915527,2.988494873046875,2e-06,3.042344371165926,0.015860235784202814,0.05911706569895614,0.09080655546858907,0.4848819896578789
350,350,3.029951333999634,3.0129833221435547,2e-06,3.0578074149577956,0.01588540757074952,0.058439145097509027,0.09078729851171374,0.48091574758291245
351,351,3.01187801361084,3.031036615371704,2e-06,3.072421359905402,0.015875511337071657,0.05827354939538054,0.09085823339410126,0.48397211730480194
352,352,2.9851207733154297,2.997992753982544,2e-06,3.0858263447530248,0.015863619279116392,0.05803346571337897,0.0907360598212108,0.48637332767248154
353,353,3.0434858798980713,3.0076940059661865,2e-06,3.097508084899169,0.015883428510278463,0.05825268967601005,0.09086644509807229,0.48634544759988785
354,354,2.9461190700531006,2.9888014793395996,2e-06,3.1076136826724268,0.015878019388765097,0.058530166061245836,0.09090819885022938,0.48836158961057663
355,355,2.890177011489868,3.0316038131713867,2e-06,3.1161267654424227,0.015875931829214096,0.05768092170183081,0.09083028405439109,0.4867612048983574
356,356,3.001513957977295,2.998147964477539,2e-06,3.1239554882112,0.015854828990995884,0.05923023956711404,0.09085874422453344,0.49174871295690536
357,357,2.984546184539795,3.046929359436035,2e-06,3.132236284018037,0.015879366546869278,0.05816717343986966,0.09091393061680719,0.4882362484931946
358,358,3.0579679012298584,3.032675266265869,2e-06,3.1393689388904322,0.015864625107496977,0.058579501186613925,0.09087773790815845,0.49110548198223114
359,359,2.9830589294433594,3.0024213790893555,2e-06,3.1450196214121364,0.01587334694340825,0.05896960024256259,0.09088400949258357,0.49076589941978455
360,360,2.9356613159179688,3.0477826595306396,2e-06,3.151378717832487,0.015875291544944048,0.059149498236365616,0.09091245714807883,0.49074485898017883
361,361,3.0149006843566895,3.042140007019043,2e-06,3.1545624573120783,0.015879585407674313,0.05916358887043316,0.09088210650952533,0.49220217764377594
362,362,2.9973392486572266,2.956955671310425,2e-06,3.158423208679997,0.015881508123129606,0.05908394354628399,0.0909008986200206,0.48960351943969727
363,363,3.0076956748962402,3.0806171894073486,2e-06,2.931342078031087,0.01588855404406786,0.058491681891609915,0.09095028630690649,0.48808611929416656
364,364,2.993784189224243,2.991922616958618,2e-06,2.958206781357102,0.01585901342332363,0.059043027125881054,0.09096506668720394,0.49111780524253845
365,365,3.0449039936065674,3.0230305194854736,2e-06,2.983267904483652,0.015874942764639854,0.059441388642881066,0.09090376441599801,0.49082713574171066
366,366,2.9675166606903076,2.9955735206604004,2e-06,3.0046849318560174,0.015859962906688452,0.058841399688390084,0.0909078085096553,0.4923243448138237
367,367,3.0140035152435303,3.018033504486084,2e-06,3.0231223876278897,0.0158700211904943,0.058444615759071894,0.09095063415588811,0.4910728484392166
368,368,2.9854254722595215,2.998851776123047,2e-06,3.04153385474026,0.01587314298376441,0.05947595095494762,0.09088799415621907,0.4937988594174385
369,369,2.9839417934417725,2.977212429046631,2e-06,3.056657120683793,0.015900105703622103,0.05799633212154731,0.0909866961883381,0.4881329983472824
370,370,3.011404275894165,2.9843239784240723,2e-06,3.07043427637978,0.01587642403319478,0.058531517584924586,0.09090365446172655,0.4917159229516983
371,371,3.009700298309326,3.0702576637268066,2e-06,3.0827375614530093,0.01587251527234912,0.05860155506525189,0.09094411693513393,0.4922899529337883
372,372,2.9708874225616455,3.0414862632751465,2e-06,3.094766561064821,0.015881533734500408,0.058876047405647114,0.09082671860232949,0.4912346452474594
373,373,3.11576509475708,3.1274404525756836,2e-06,3.105148151560324,0.01587001560255885,0.05807996090152301,0.09096105967182666,0.49131355434656143
374,374,2.9710657596588135,3.092686653137207,2e-06,3.11481913221138,0.015886273700743914,0.05912721958884504,0.09094300644937903,0.49551497399806976
375,375,2.953216314315796,3.0956244468688965,2e-06,3.1240091242184054,0.015871764160692692,0.058369123726151884,0.09093923767795786,0.49449101090431213
376,376,2.949406147003174,3.0596742630004883,2e-06,3.1314911209819525,0.015884824097156525,0.059195309950155206,0.09102029906352982,0.496519573032856
377,377,3.040313959121704,3.0444865226745605,2e-06,3.1379137858456865,0.01589927915483713,0.058931279767421074,0.09098847099812701,0.49504025280475616
378,378,3.0286548137664795,2.9740946292877197,2e-06,3.1438011365706475,0.01591026782989502,0.05800439073937014,0.09100763860624284,0.49191049486398697
379,379,2.974743127822876,3.0650432109832764,2e-06,3.1489402687564705,0.01590003026649356,0.05829549056943506,0.09098255925346166,0.49288157373666763
380,380,2.973243474960327,2.997079610824585,2e-06,3.153140731196942,0.015876201447099447,0.057846516428980976,0.09100883360952139,0.49144644290208817
381,381,3.009615659713745,3.0490808486938477,2e-06,3.1575785678473904,0.015894389245659113,0.05775038627325557,0.09098859835648909,0.4888234883546829
382,382,2.977809429168701,3.0206992626190186,2e-06,3.161301763301367,0.01587601052597165,0.05909181316383183,0.09101942321285605,0.49472418427467346
383,383,2.9643936157226562,3.0631701946258545,2e-06,3.1649264393699807,0.015896009281277657,0.05758046121627558,0.09105913940584287,0.49084436148405075
384,384,2.906465768814087,2.953686475753784,2e-06,3.167774637955324,0.01585891004651785,0.05916438928397838,0.09107655781554058,0.4963815212249756
385,385,2.978039026260376,3.071950674057007,2e-06,2.9400805254417834,0.015883086249232292,0.058177667669951916,0.0910690130549483,0.4958786442875862
386,386,3.00706148147583,3.054988384246826,2e-06,2.965117151255956,0.015898081474006176,0.05865912798617501,0.09106967941625044,0.49618276953697205
387,387,2.994781970977783,3.0237958431243896,2e-06,2.988142680201809,0.015885548200458288,0.05898414803959895,0.09104538877727464,0.4992310479283333
388,388,2.9218742847442627,3.0823376178741455,2e-06,3.0085595952352597,0.015872590709477663,0.05853221594588831,0.09099246200639755,0.4970135763287544
389,389,2.993298292160034,3.0051093101501465,2e-06,3.0281359957462533,0.015903602354228497,0.057665345491841435,0.0911064938409254,0.4931362569332123
390,390,3.0167248249053955,3.004826784133911,2e-06,3.04487470154352,0.0158848543651402,0.05818535936123226,0.09105437836842611,0.4951571226119995
391,391,2.99442195892334,3.0220327377319336,2e-06,3.0593301386578524,0.015890036709606647,0.05840325931785628,0.09102080232696608,0.49581941962242126
392,392,2.9714128971099854,2.9738457202911377,2e-06,3.0729277570337397,0.015880180057138205,0.05845157061412465,0.09106498083565384,0.4973034933209419
393,393,2.981771230697632,3.055730104446411,2e-06,3.0847653734796197,0.015885788947343826,0.0578755777241895,0.09106339432764798,0.4953877106308937
394,394,3.043337821960449,3.0483055114746094,2e-06,3.0957544666184322,0.01590052805840969,0.05818635052128229,0.09111121954629198,0.4949313774704933
395,395,2.985034942626953,2.9861459732055664,2e-06,3.1059640374215913,0.0159110389649868,0.05782851563708391,0.09106488956604153,0.49233386665582657
396,396,2.9558908939361572,3.050762176513672,2e-06,3.1152229357494856,0.015892682131379843,0.057971405680291355,0.09104942926205695,0.49400053918361664
397,397,2.980198383331299,2.9796488285064697,2e-06,3.1234635870812344,0.01586500182747841,0.05801662369049154,0.09102991584222764,0.4978814870119095
398,398,3.02982497215271,3.0335161685943604,2e-06,3.1305446780716513,0.015884809661656618,0.05751365407195408,0.09110637340927497,0.4934832230210304
399,399,2.9693503379821777,2.9562132358551025,2e-06,3.1369558407512605,0.015872649382799864,0.058240197380655445,0.09107340860646218,0.49786796420812607
400,400,2.941415786743164,2.9733197689056396,2e-06,3.1425570796599778,0.01588505646213889,0.05796667556569446,0.09107603668235242,0.49768417328596115
401,401,3.0083541870117188,2.9964725971221924,2e-06,3.1460811041171612,0.015905131120234728,0.058064743046998046,0.09101532254135236,0.4978107661008835
402,402,3.0024468898773193,3.019318103790283,2e-06,3.151528278997938,0.01588973542675376,0.05865024111699313,0.09105125605128706,0.500383622944355
403,403,3.0010058879852295,2.994262933731079,2e-06,3.1571939214492972,0.015915656462311745,0.05828990433656145,0.0911368106608279,0.4991786330938339
404,404,2.9710028171539307,2.9909911155700684,2e-06,3.1612569714805505,0.01589036174118519,0.058854483504546806,0.09112633240874857,0.5044636502861977
405,405,2.9588615894317627,2.957484245300293,2e-06,3.1645936003518407,0.01592607470229268,0.05770073310122825,0.09112092666327953,0.49715207517147064
406,406,2.997103452682495,3.001718521118164,2e-06,3.1677251237864947,0.015889839734882116,0.05865346534119453,0.09105668857228011,0.5024748966097832
407,407,2.9774112701416016,3.0524775981903076,2e-06,3.170483978283758,0.015899022109806538,0.05767805824871175,0.09110416111070663,0.49902714043855667
408,408,2.9669010639190674,2.984815835952759,2e-06,3.1726656636283974,0.015902047511190176,0.05848914009402506,0.0911737394053489,0.5005935877561569
409,409,2.9383251667022705,2.983934164047241,2e-06,3.175830718517055,0.015906512271612883,0.05844260161393322,0.09113609098130837,0.4991026595234871
410,410,2.9855268001556396,3.0186004638671875,2e-06,3.1773622845359686,0.015907714143395424,0.05872492022172082,0.09118521708296612,0.5013729706406593
411,411,2.9735193252563477,3.0118870735168457,2e-06,3.178507127040712,0.015909539069980383,0.05773292493540794,0.09116640407592058,0.49876563251018524
412,412,2.9510598182678223,3.0016396045684814,2e-06,3.180324114321373,0.015886793844401836,0.058310372711275704,0.09115109889535233,0.501472644507885
413,413,2.997368097305298,2.933662176132202,2e-06,3.181838865218417,0.015903611201792955,0.057567793905036524,0.0911694522947073,0.5011295974254608
414,414,2.948066234588623,2.9679758548736572,2e-06,2.9544209778158357,0.015927597414702177,0.05803476506844163,0.0911806850344874,0.49978799372911453
415,415,2.945734739303589,2.9771313667297363,2e-06,2.979166519972491,0.01590970391407609,0.05748437700094655,0.09113535977667198,0.49848073720932007
416,416,3.079664468765259,2.965935230255127,2e-06,3.0002044865949236,0.015925792045891285,0.057899611216271296,0.09113040223019198,0.501384861767292
417,417,2.946143388748169,2.9241082668304443,2e-06,3.019791825220671,0.015907582361251116,0.05842293887690175,0.09114349074661732,0.5042271614074707
418,418,3.015563726425171,3.004868268966675,2e-06,2.80984968185247,0.015910780522972345,0.05809395230608061,0.09116974723292515,0.5030219256877899
419,419,2.9703145027160645,3.026195526123047,2e-06,2.848883887731986,0.01589906681329012,0.057742947959923185,0.09115794248646125,0.500658355653286
420,420,2.930129051208496,2.9824156761169434,2e-06,2.8839509455376398,0.015925335232168436,0.05781050164659973,0.09115846635540947,0.49945173412561417
421,421,2.9632272720336914,2.9750430583953857,2e-06,2.91535816074808,0.015910605899989605,0.056560453987913206,0.09112984949024394,0.4963827282190323
422,422,2.990715503692627,2.9796857833862305,2e-06,2.94335995607662,0.015917975921183825,0.057336901081725955,0.09114947030320764,0.49903783202171326
423,423,2.997142791748047,3.0366382598876953,2e-06,2.9686567392787757,0.01591791957616806,0.05775368516333401,0.09123860631370917,0.5020540654659271
424,424,2.9659135341644287,3.0095489025115967,2e-06,2.992306929814876,0.015900472179055214,0.05805205152137205,0.09133225912228227,0.5020361617207527
425,425,2.96474552154541,2.9546828269958496,2e-06,3.0137832906755673,0.015912620816379786,0.0585404157609446,0.0911750373779796,0.5049530863761902
426,426,2.9956018924713135,3.0156757831573486,2e-06,3.03255941043534,0.01591148367151618,0.05758869384590071,0.09127678460208699,0.5036879777908325
427,427,2.9816887378692627,3.0891129970550537,2e-06,3.0490803932316193,0.01589867565780878,0.05858482758048922,0.09134843916399404,0.5071183741092682
428,428,2.990966320037842,3.0083835124969482,2e-06,3.064835380705773,0.015906108543276787,0.05886585885309614,0.09130499215098098,0.5093300044536591
429,429,2.926778793334961,3.037127733230591,2e-06,3.0780088816626883,0.015892435796558857,0.05887760092446115,0.09129082434810698,0.5094621777534485
430,430,2.984923839569092,2.9474055767059326,2e-06,3.0901490772690505,0.01592904655262828,0.057416116891545244,0.09132672369014472,0.5049958974123001
431,431,2.996631622314453,2.9746789932250977,2e-06,3.0999761020952685,0.0159017164260149,0.058170517047983594,0.09135886025615036,0.5073346793651581
432,432,2.968034505844116,3.005958080291748,2e-06,3.110148429041784,0.015904986765235662,0.05783158357371576,0.09126103337621316,0.5069878697395325
433,433,2.971189498901367,2.9663736820220947,2e-06,3.118831802447714,0.015916753094643354,0.05768331649596803,0.09124281239928678,0.5061998218297958
434,434,2.9763448238372803,2.951326370239258,2e-06,3.127576510035538,0.015933349262923002,0.057959837111411616,0.09129434340866283,0.5055926442146301
435,435,2.99611496925354,2.934617042541504,2e-06,3.134800088241353,0.015901003032922745,0.05826122348662466,0.09127275086939335,0.506772369146347
436,436,2.943687915802002,3.0381579399108887,2e-06,3.1406656914515745,0.015928559005260468,0.05685963251744397,0.09133986989036202,0.5011001974344254
437,437,2.96946120262146,2.9603497982025146,2e-06,3.1462219775430613,0.015919758938252926,0.05743638005515095,0.09127758076647297,0.5022730380296707
438,438,2.9629359245300293,2.968557357788086,2e-06,3.151236601712457,0.01593063957989216,0.05753135637496598,0.09128963487455621,0.5036804899573326
439,439,3.0284101963043213,2.944735050201416,2e-06,3.1551316218275236,0.015915287658572197,0.05721105425618589,0.09127635334152728,0.50389813631773
440,440,2.9694159030914307,2.950925827026367,2e-06,3.1602189814086223,0.015915972646325827,0.058209163034916855,0.09131052752491087,0.506084993481636
441,441,2.9157121181488037,2.9492406845092773,2e-06,3.163159387928953,0.015927018597722054,0.056978554610395804,0.09137730556540191,0.504609540104866
442,442,2.9594523906707764,2.979008197784424,2e-06,3.166260620950867,0.015915729571133852,0.05766156179015525,0.09133832977386191,0.5053858608007431
443,443,2.95821475982666,3.071979522705078,2e-06,3.168811123663684,0.01593503262847662,0.05736108070414048,0.09130401030415669,0.5047318041324615
444,444,2.9450786113739014,2.9804179668426514,2e-06,3.1714066571692614,0.015926099848002195,0.058320354160969146,0.0913196670007892,0.5100829303264618
445,445,2.9322733879089355,3.0817620754241943,2e-06,3.1739711942468345,0.015928796492516994,0.05817259401374031,0.09131564880954102,0.5073577612638474
446,446,2.959486722946167,2.971487045288086,2e-06,3.175974729995115,0.015950511675328016,0.05763999254850205,0.09129890811163932,0.5049647390842438
447,447,2.9276511669158936,3.001730442047119,2e-06,3.178335281650536,0.015922221820801497,0.05697880270599853,0.0913030847441405,0.5055152326822281
448,448,2.9185712337493896,3.0344929695129395,2e-06,3.1802268142713372,0.015924037899821997,0.057868062300258316,0.09133827569894493,0.5087515264749527
449,449,3.028792381286621,2.995983123779297,2e-06,3.1817204403933292,0.015931425616145134,0.0577110448066378,0.091303008957766,0.5084326565265656
450,450,2.9417943954467773,3.059000015258789,2e-06,3.183115397045902,0.01591899897903204,0.05767881793144625,0.09132096770917997,0.5074906945228577
451,451,2.9757330417633057,2.915290594100952,2e-06,3.1842915193580907,0.015934772323817015,0.05690694368968252,0.09131207456812263,0.5067127346992493
452,452,2.9494147300720215,2.9889791011810303,2e-06,2.956536490239669,0.015915407333523035,0.05774857910000719,0.09138472011545673,0.5107426196336746
453,453,2.9583632946014404,2.98561954498291,2e-06,2.9811413118634444,0.01592215383425355,0.05744401736592408,0.09133794979425147,0.5116304159164429
454,454,2.9662463665008545,2.93815016746521,2e-06,3.0020850427755095,0.01592247560620308,0.05726049364602659,0.09137151902541518,0.5111088752746582
455,455,2.9734411239624023,2.9870142936706543,2e-06,3.021947302525816,0.01592473778873682,0.057596863189246505,0.09135448792949319,0.5133997350931168
456,456,2.982607364654541,2.962099075317383,2e-06,3.038798349234976,0.015933303628116846,0.05770934751490131,0.09137961355736479,0.513760581612587
457,457,2.9598467350006104,2.994231700897217,2e-06,3.054543574733354,0.01593865593895316,0.05740211652300786,0.09138104011071846,0.5108823180198669
458,458,2.9260990619659424,2.9231607913970947,2e-06,3.0699447201963954,0.01593316625803709,0.05715072088059969,0.09140671463683248,0.5109482407569885
459,459,2.9706037044525146,2.975066661834717,2e-06,3.0826021407897355,0.015937989111989737,0.057558747081202455,0.09131673962110654,0.5115063041448593
460,460,2.9447126388549805,2.9405710697174072,2e-06,3.094122897311957,0.015926547814160585,0.057707505562575534,0.09134025021921843,0.5105022490024567
461,461,2.9896240234375,2.9647905826568604,2e-06,3.104163754882589,0.01593785360455513,0.056919034192105755,0.09141006204299629,0.5068197250366211
462,462,2.9373550415039062,2.9804329872131348,2e-06,3.113726766849434,0.01592931430786848,0.05724861014459748,0.0913445518235676,0.507239580154419
463,463,2.9673469066619873,2.905564785003662,2e-06,3.121868194028759,0.01593911973759532,0.05680982819467317,0.0913932419498451,0.5064723640680313
464,464,2.979490041732788,2.9474213123321533,2e-06,2.8977319613426076,0.015930223278701305,0.057445853992248885,0.09141754201846197,0.5120078474283218
465,465,3.006103038787842,2.910222291946411,2e-06,2.928786492904363,0.01594223640859127,0.05709189597109798,0.0913766881567426,0.5100855678319931
466,466,2.9440441131591797,2.962362766265869,2e-06,2.9556321688746294,0.015936039853841066,0.05679559624695685,0.09132566524203867,0.5108883082866669
467,467,2.9563825130462646,3.005429744720459,2e-06,2.981069705139095,0.015935279428958893,0.0575829789013369,0.09134667372563854,0.514791801571846
468,468,2.9199843406677246,2.968456268310547,2e-06,3.002917444618502,0.01592518389225006,0.0579995318694273,0.09137908520642668,0.5172668695449829
469,469,2.9508767127990723,2.9403462409973145,2e-06,3.0228683049536085,0.015924432314932346,0.05638285384338815,0.0914536424097605,0.5107731521129608
470,470,2.960193395614624,2.9027786254882812,2e-06,3.0413451522687494,0.015920663252472878,0.05790499433351215,0.0913489215890877,0.5171563178300858
471,471,2.949376106262207,2.972338914871216,2e-06,2.8167452706229508,0.0159566686488688,0.05690997274359688,0.09139205643441528,0.5121988505125046
472,472,2.984513521194458,2.883408308029175,2e-06,2.8547836686142256,0.015944267623126507,0.05734919646056369,0.09140667237807065,0.515423133969307
473,473,3.013859510421753,2.924556255340576,2e-06,2.6602962826370904,0.01592299621552229,0.05762213502021041,0.09149496705504134,0.5152517110109329
474,474,2.985966920852661,2.946528673171997,2e-06,2.7139431777570655,0.015944392420351505,0.057089119698503055,0.0914960514055565,0.5138258188962936
475,475,2.9847159385681152,2.975684642791748,2e-06,2.762163997309311,0.015939907170832157,0.05812435763073154,0.09140414127614349,0.5162736177444458
476,476,3.032562732696533,2.9165098667144775,2e-06,2.8052271828835456,0.01593782100826502,0.056625127166626044,0.09141779103083536,0.5134657025337219
477,477,2.947411298751831,2.942246675491333,2e-06,2.8454855407113855,0.01594602782279253,0.05708461689937394,0.09149445034563541,0.5130891650915146
478,478,2.9570107460021973,2.980818510055542,2e-06,2.880054921789311,0.015941547229886055,0.05706325224309694,0.09146095329197124,0.5122355371713638
479,479,2.9382846355438232,2.825655221939087,2e-06,2.9109107472754694,0.015946603380143642,0.057152566048898734,0.09152319049462676,0.5130470544099808
480,480,2.967615842819214,2.972928524017334,2e-06,2.703443205826509,0.015947420615702868,0.05708242311084177,0.09148161043412983,0.5139764547348022
481,481,2.9523282051086426,2.931302547454834,2e-06,2.7613952220737836,0.015954664908349514,0.057684628816787153,0.09141816495684907,0.5155150443315506
482,482,2.9307377338409424,3.0171308517456055,2e-06,2.814622202898446,0.01595557387918234,0.056992744604940526,0.09154354355996475,0.5123856663703918
483,483,2.8928046226501465,2.935004234313965,2e-06,2.8619767226038273,0.015944097191095352,0.05640042248705868,0.09147470816969872,0.5119788944721222
484,484,2.9324049949645996,2.921112060546875,2e-06,2.9046965660470754,0.01595525396987796,0.05750632626586594,0.0914254454546608,0.5150068700313568
485,485,2.941587209701538,2.925114631652832,2e-06,2.9434498527831203,0.015941545832902193,0.05626126784773078,0.09154310106532648,0.5124738812446594
486,486,2.8989579677581787,2.9612345695495605,2e-06,2.977872992665459,0.01593094365671277,0.057103404411464,0.091470445797313,0.5172524899244308
487,487,2.9328343868255615,2.8658316135406494,2e-06,3.0093324246654727,0.015956850722432137,0.0570977057213895,0.09142620250349864,0.5170340836048126
488,488,3.015465021133423,2.926886796951294,2e-06,3.037734465953136,0.015950858127325773,0.0579948309896281,0.09154418448451906,0.5181658267974854
489,489,2.929799795150757,2.867255449295044,2e-06,3.0622941961847223,0.015959532000124454,0.05824426557228435,0.09155534609453753,0.520749494433403
490,490,2.9370882511138916,2.9876468181610107,2e-06,3.0844805826026387,0.015949822962284088,0.05717913627449889,0.09164787357440218,0.5159235000610352
491,491,2.8990747928619385,2.9453914165496826,2e-06,3.1042722600266357,0.01594530837610364,0.05606380055542104,0.09156142512802035,0.5127037316560745
492,492,2.892228126525879,2.97165846824646,2e-06,3.122676166768038,0.015955270268023014,0.0565233556117164,0.09157422563293949,0.5132853835821152
493,493,2.955315589904785,2.9578945636749268,2e-06,3.138995954200591,0.015946248080581427,0.056788157497067004,0.09151535062119365,0.510882094502449
494,494,2.9662981033325195,2.953948497772217,2e-06,3.1538555403774393,0.015956577844917774,0.055818288354203105,0.09156339353648946,0.5086979568004608
495,495,2.9342703819274902,2.9726455211639404,2e-06,3.1678751314233846,0.01595923723652959,0.056421751316520385,0.09156185132451355,0.5115384310483932
496,496,2.8978989124298096,2.9062376022338867,2e-06,3.1796024013259525,0.015949878841638565,0.05767531244782731,0.09152888227254152,0.5164584666490555
497,497,2.933323621749878,3.0364911556243896,2e-06,3.190884992564374,0.015943895559757948,0.056928054909803905,0.09146907407557592,0.517637237906456
498,498,2.9548866748809814,2.964622735977173,2e-06,3.2012172539137564,0.015965742524713278,0.05774029967142269,0.09159367869142443,0.5209137201309204
499,499,2.9160659313201904,2.9449074268341064,2e-06,3.2100223856428842,0.01596074551343918,0.058233707648469135,0.09155954199377447,0.5243180245161057
500,500,2.868173122406006,2.9918577671051025,2e-06,3.218348797498695,0.015953002031892538,0.05737118974502664,0.09151830594055355,0.523455023765564
501,501,2.9389896392822266,2.9017539024353027,2e-06,3.2256744828591732,0.015951963141560555,0.05760055918653961,0.09155223920242861,0.5227256864309311
502,502,2.944269895553589,2.875636339187622,2e-06,3.2315534976980684,0.015943234786391258,0.057902065076632425,0.09153610852081329,0.5227803587913513
503,503,2.951061487197876,2.9649264812469482,2e-06,3.2374332484763633,0.01594762085005641,0.057483654702082276,0.09162817348260432,0.5188353359699249
504,504,2.900540590286255,2.8551318645477295,2e-06,3.2426300153314567,0.01595492660999298,0.05769707616127562,0.09153151034843177,0.5223193764686584
505,505,2.93697452545166,2.959880828857422,2e-06,3.2475178344453406,0.0159536967985332,0.055915604054462165,0.09157537505961955,0.5177494287490845
506,506,2.9294185638427734,2.9104857444763184,2e-06,3.2517061427035356,0.01595604047179222,0.05680604561348446,0.09158392890822142,0.5161516964435577
507,507,2.945622444152832,2.954265832901001,2e-06,3.255666861884322,0.01595832919701934,0.05664606283244211,0.09156158432597294,0.5178872048854828
508,508,2.9845988750457764,2.873384714126587,2e-06,3.259288418228412,0.015961264725774527,0.05665738835523371,0.09160124760819599,0.5194315761327744
509,509,2.9680821895599365,2.894002914428711,2e-06,3.262414152755383,0.015968361403793097,0.05619047333311755,0.09165164123987779,0.5178337544202805
510,510,2.9844961166381836,2.9724857807159424,2e-06,3.2652549734298506,0.015974462032318115,0.056631545987329446,0.09162580833071843,0.5178176462650299
511,511,2.9584903717041016,3.0129001140594482,2e-06,3.2677980764415797,0.01595407910645008,0.057080880826106295,0.09168153582140803,0.5207967758178711
512,512,2.9404149055480957,2.929272413253784,2e-06,3.2692355245114038,0.01595293590798974,0.056946636555949226,0.09168085228884593,0.5217104703187943
513,513,2.941938877105713,2.9321627616882324,2e-06,3.271117821083024,0.015959414187818766,0.05708244394918438,0.0916222640662454,0.5199535042047501
514,514,2.9343008995056152,3.033543348312378,2e-06,3.272481224058027,0.015940796118229628,0.05747008480830118,0.09162404085509479,0.5225445032119751
515,515,2.9063992500305176,2.945474147796631,2e-06,3.2744182253692897,0.01596439629793167,0.05643561275792308,0.09166937245754525,0.519045352935791
516,516,2.9216978549957275,2.924160957336426,2e-06,3.275720420367982,0.015950451605021954,0.05765685302321799,0.09167640010127798,0.5237680077552795
517,517,2.9342339038848877,3.0136353969573975,2e-06,3.276913003778506,0.015945243649184704,0.05689631412678864,0.09166918648406863,0.5234862267971039
518,518,2.9233968257904053,2.905247926712036,2e-06,3.278770567154669,0.015981922391802073,0.05706057649513241,0.09166310133878142,0.5219375044107437
519,519,2.974235773086548,2.950246810913086,2e-06,3.2792239724578445,0.015966680366545916,0.056461912448867224,0.09170684922719374,0.5243964493274689
520,520,2.9669101238250732,2.9380576610565186,2e-06,3.2803413497423133,0.01599178509786725,0.055810374120483175,0.09180222696159035,0.5212748795747757
521,521,2.934962511062622,2.8936045169830322,2e-06,3.2808709261249827,0.015970002859830856,0.05697220511501655,0.09168782841879874,0.5242795646190643
522,522,2.977538585662842,2.9843950271606445,2e-06,3.281610298199954,0.015974750742316246,0.05617407003592234,0.09169705788372084,0.5201947838068008
523,523,2.975472927093506,2.9234511852264404,2e-06,3.2825646240522097,0.015964990481734276,0.056124848255421966,0.09172847756417468,0.5210593640804291
524,524,2.9027187824249268,2.900425910949707,2e-06,3.282264410218853,0.015956858173012733,0.056923044176073745,0.09170710627222434,0.5220656245946884
525,525,2.9650583267211914,2.901620864868164,2e-06,3.2833057614960417,0.015964746940881014,0.05549364475882612,0.09173049085075036,0.5208245515823364
526,526,2.918321371078491,2.9042234420776367,2e-06,3.2834332919030644,0.01597068179398775,0.05633865570416674,0.09179904795018956,0.5212875157594681
527,527,2.9543063640594482,2.96040415763855,2e-06,3.28430471756292,0.015969613566994667,0.057358376536285505,0.09167238714871928,0.5240378379821777
528,528,2.871253252029419,2.9418580532073975,2e-06,3.2829856581237484,0.01597636193037033,0.05747601434995886,0.09172673081047833,0.5261778235435486
529,529,2.8877952098846436,2.91495680809021,2e-06,3.2829915720078087,0.015976822469383478,0.05703617085237056,0.09173431905219331,0.5251984298229218
530,530,2.9562127590179443,2.8892574310302734,2e-06,3.2836282246166144,0.015973288100212812,0.056662838920601644,0.09167063515633345,0.5265365540981293
531,531,2.969132900238037,2.920517683029175,2e-06,3.284358937025718,0.015971147920936346,0.05577931540028658,0.09178356372285634,0.5222958326339722
532,532,2.8952226638793945,2.9465904235839844,2e-06,3.2850442443443018,0.01596568850800395,0.05708548508118838,0.09161021403269842,0.5263817757368088
