step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174378871917725,4.174295425415039,2e-08,2.5913596838874424,0.016021594870835543,5.843658789217443e-05,0.00031756734915688867,0.001169265597127378
189,189,4.17426872253418,4.174271583557129,2e-08,2.5918295581328192,0.016031761188060045,5.939778395713802e-05,0.0003175577148795128,0.0011700863542500883
190,190,4.174271106719971,4.174273490905762,2e-08,2.5926074608273533,0.01601611590012908,5.922613502207241e-05,0.00031761976424604654,0.001169424707768485
191,191,4.174248218536377,4.1743083000183105,2e-08,2.5920519291603172,0.01601207349449396,6.051567459053331e-05,0.00031757144188304665,0.0011683624470606446
192,192,4.174422740936279,4.174343585968018,2e-08,2.591556760522969,0.016014399006962776,6.087269491672487e-05,0.0003175884494339698,0.0011692205152940005
193,193,4.1743550300598145,4.174286365509033,2e-08,2.5912256362941135,0.016024387441575527,6.0105920169917226e-05,0.00031759662215335993,0.0011684386699926108
194,194,4.17437219619751,4.174253940582275,2e-08,2.59317596720543,0.016002155374735594,5.965077980363276e-05,0.0003176126247126376,0.0011671839747577906
195,195,4.174318790435791,4.174399375915527,2e-08,2.5905913374605842,0.016015405301004648,6.049681564945786e-05,0.0003175791025569197,0.0011684336641337723
196,196,4.174405574798584,4.174239158630371,2e-08,2.591850998376534,0.016010676976293325,6.190429292018962e-05,0.000317711469506321,0.001169340539490804
197,197,4.174307823181152,4.1741838455200195,2e-08,2.591787345995408,0.016037547029554844,6.025045809110452e-05,0.00031756986300024437,0.0011692031403072178
198,198,4.174232482910156,4.17434549331665,2e-08,2.5926481702536615,0.016020899172872305,6.052012133750395e-05,0.0003175933725287905,0.001170148199889809
199,199,4.174282073974609,4.1742682456970215,2e-08,2.5922493138984404,0.016015144530683756,6.174829434257845e-05,0.0003176706723024836,0.0011686531943269074
200,200,4.174363136291504,4.1743059158325195,2e-08,2.5917103592606976,0.016015345696359873,6.1139690615164e-05,0.0003175377642037347,0.0011706516961567104
201,201,4.174393177032471,4.174315929412842,2e-08,2.5912887952370522,0.016011240426450968,5.996228014737426e-05,0.0003175108868163079,0.0011709128739312291
202,202,4.1742048263549805,4.17423677444458,2e-08,2.5906786454372175,0.01602873671799898,5.980849800835131e-05,0.00031759761714056367,0.001169829920399934
203,203,4.174399375915527,4.174164772033691,2e-08,2.5904690365889578,0.016011247877031565,6.092087085107778e-05,0.0003176452419211273,0.0011685998761095107
204,204,4.174276828765869,4.17440938949585,2e-08,2.5897882224592497,0.016012721229344606,6.0263183854658564e-05,0.0003176840227752109,0.0011697962472680956
205,205,4.1743855476379395,4.174344539642334,2e-08,2.5916914040503767,0.016021274495869875,6.049649175565719e-05,0.00031753948223922634,0.0011678617156576365
206,206,4.17434024810791,4.174336910247803,2e-08,2.5919828879482205,0.016015344765037298,5.977807859380846e-05,0.0003176311847710167,0.0011690766259562224
207,207,4.174421310424805,4.174222946166992,2e-08,2.592809580277413,0.016019697301089764,5.996186894208222e-05,0.00031761392529006116,0.0011682632029987872
208,208,4.174212455749512,4.174294471740723,2e-08,2.5922011343395064,0.016016806475818157,6.096320532833488e-05,0.0003176541758875828,0.0011701029143296182
209,209,4.174400329589844,4.174357891082764,2e-08,2.591930802802121,0.016016902402043343,5.9581465166047565e-05,0.00031755722375237383,0.0011670082458294928
210,210,4.1743879318237305,4.174404621124268,2e-08,2.5913054505184707,0.016024856828153133,6.03583624751991e-05,0.00031751967799209524,0.0011703002965077758
211,211,4.174252510070801,4.174299716949463,2e-08,2.5909166793271243,0.016017558053135872,6.0541171706063324e-05,0.0003176453792548273,0.001168599381344393
212,212,4.174304962158203,4.174267292022705,2e-08,2.5905302258101113,0.01603076048195362,6.054854191006598e-05,0.0003175386927978252,0.0011677701550070196
213,213,4.174273490905762,4.174261093139648,2e-08,2.591986064969491,0.01602111291140318,6.176085366860207e-05,0.00031767420023243176,0.0011696017172653228
214,214,4.174172401428223,4.174308776855469,2e-08,2.5922432449623294,0.016011289320886135,5.990822000967455e-05,0.00031762131402501836,0.001168371003586799
215,215,4.174444675445557,4.174256801605225,2e-08,2.5932315932987224,0.016020776238292456,6.052778292087169e-05,0.0003176756617904175,0.0011681524338200688
216,216,4.174166202545166,4.174221515655518,2e-08,2.595317779084722,0.01602417742833495,6.03841190240928e-05,0.0003176170648657717,0.001169434777693823
217,217,4.174210548400879,4.1743974685668945,2e-08,2.5957779454873453,0.016018835827708244,5.9547104456214583e-05,0.00031754752944834763,0.00116853037616238
218,218,4.174291133880615,4.174274921417236,2e-08,2.5949140232364556,0.016015521716326475,5.939384834618977e-05,0.00031760972342453897,0.0011682919575832784
219,219,4.17441463470459,4.174297332763672,2e-08,2.594393607581195,0.016018716152757406,6.106734520017199e-05,0.0003175478796038078,0.0011685080826282501
220,220,4.174469470977783,4.1743011474609375,2e-08,2.5937229658344783,0.01600137446075678,6.0109396599727916e-05,0.0003176028221787419,0.0011689597740769386
221,221,4.174424171447754,4.174371242523193,2e-08,2.5929510730827725,0.01600935636088252,6.068628465527581e-05,0.0003175087858835468,0.0011693410051520914
222,222,4.174441814422607,4.174184322357178,2e-08,2.592920319785439,0.016019640956074,6.210175445175992e-05,0.00031755260897625703,0.0011687789810821414
223,223,4.174327373504639,4.174324035644531,2e-08,2.5914371907287057,0.016017850022763014,6.037734556230134e-05,0.0003176458421876305,0.0011691263935063034
224,224,4.174370288848877,4.174307346343994,2e-08,2.591307842539605,0.016011870000511408,6.0708590467584145e-05,0.00031749674599268474,0.0011699329770635813
225,225,4.174420356750488,4.174385070800781,2e-08,2.590800532385588,0.016013856045901775,6.056032418655377e-05,0.0003175692090735538,0.0011706996301654726
226,226,4.174134254455566,4.17429780960083,2e-08,2.5904891981584317,0.016009881626814604,5.866475066795829e-05,0.0003175473175360821,0.0011692870175465941
227,227,4.174318313598633,4.174340724945068,2e-08,2.590168581731844,0.016011043451726437,5.9979435718560126e-05,0.00031762510388944065,0.0011705054203048348
228,228,4.174393653869629,4.174264907836914,2e-08,2.589629155440323,0.01601921347901225,5.91114180679142e-05,0.00031748746005177964,0.0011701040784828365
229,229,4.174299240112305,4.174225807189941,2e-08,2.5913605623547085,0.015996900387108326,5.999425877689646e-05,0.0003175457668476156,0.0011683266202453524
230,230,4.1743597984313965,4.174271106719971,2e-08,2.591481131421773,0.016009948682039976,5.914893426961498e-05,0.0003174993526045,0.001168464426882565
231,231,4.174383640289307,4.174178600311279,2e-08,2.5909363056697705,0.01601598644629121,5.9986587075400166e-05,0.00031765074982104125,0.0011675915739033371
232,232,4.174294471740723,4.1742963790893555,2e-08,2.5919707072613294,0.016028905287384987,6.162369004414359e-05,0.0003175433630531188,0.0011697866430040449
233,233,4.174339294433594,4.174248695373535,2e-08,2.5915490927112366,0.016007042955607176,5.905696275476657e-05,0.0003176385189362918,0.0011716557492036372
234,234,4.1742262840271,4.1742658615112305,2e-08,2.5913902347711564,0.016000634990632534,5.984222934785066e-05,0.00031751726146467263,0.0011690864048432559
235,235,4.17434549331665,4.174317359924316,2e-08,2.5908593047578443,0.016006845980882645,6.0525942330968974e-05,0.0003176621576130856,0.0011692127445712686
236,236,4.174328327178955,4.174358367919922,2e-08,2.5903757004789454,0.016009833198040724,6.0198342794137716e-05,0.00031759508419781923,0.0011701599869411439
237,237,4.174352169036865,4.174233436584473,2e-08,2.590245513199864,0.01600935636088252,6.145773056687176e-05,0.000317693308716116,0.001168170419987291
238,238,4.174324989318848,4.174363613128662,2e-08,2.5915066450320747,0.01600906765088439,5.83327547474255e-05,0.00031755267536937026,0.0011696300935000181
239,239,4.174274444580078,4.1742706298828125,2e-08,2.5919337349446105,0.016030290629714727,5.9965861964883516e-05,0.0003175328456563875,0.0011696735746227205
240,240,4.174344062805176,4.1742777824401855,2e-08,2.591649671150828,0.01601848006248474,5.962550426374946e-05,0.0003176570435243775,0.0011673500994220376
241,241,4.174386978149414,4.174318790435791,2e-08,2.592252414431676,0.016016266774386168,5.98883550537721e-05,0.0003175765414198395,0.0011676214635372162
242,242,4.174305438995361,4.174253940582275,2e-08,2.5920338300605303,0.016024368815124035,6.123001890045998e-05,0.0003176713426000788,0.0011704385979101062
243,243,4.174402236938477,4.174119472503662,2e-08,2.5914279673920917,0.016029314137995243,6.0207646356502664e-05,0.000317669137075427,0.0011699188326019794
244,244,4.17435884475708,4.174166679382324,2e-08,2.416266476093578,0.016020081471651793,6.115442090504075e-05,0.00031769706492923433,0.0011701918265316635
245,245,4.174230575561523,4.174213886260986,2e-08,2.446920769317768,0.016007795929908752,6.052291860214609e-05,0.0003175926440235344,0.0011677319998852909
246,246,4.174389839172363,4.174233436584473,2e-08,2.4759051767967097,0.01601344905793667,5.9310710980753356e-05,0.000317529568746977,0.001170739415101707
247,247,4.174375534057617,4.174323081970215,2e-08,2.501680384575421,0.016015291679650545,6.0872436506542726e-05,0.0003175229949192726,0.0011708278907462955
248,248,4.174341678619385,4.1742753982543945,2e-08,2.5248823679217964,0.016009232960641384,5.944701604221336e-05,0.0003175780284436769,0.0011682815966196358
249,249,4.1742682456970215,4.174341678619385,2e-08,2.543721548198537,0.016022826079279184,6.237390084606886e-05,0.00031755482905282406,0.0011686529032886028
250,250,4.174237251281738,4.1743550300598145,2e-08,2.560779486147409,0.01601532567292452,6.0771866628783755e-05,0.0003176865766363335,0.0011693539563566446
251,251,4.174326419830322,4.174217224121094,2e-08,2.576262999054945,0.016044347546994686,6.181277819905517e-05,0.0003176298105245223,0.0011686472862493247
252,252,4.174281120300293,4.1743645668029785,2e-08,2.5899990384072105,0.016010048799216747,5.970114682440908e-05,0.0003174789244440035,0.0011700673494488
253,253,4.174299716949463,4.174258232116699,2e-08,2.6024419348852934,0.016029132064431906,5.902412010527769e-05,0.0003175190913680126,0.0011702562624122947
254,254,4.174228191375732,4.1742401123046875,2e-08,2.6141880942464986,0.016016414389014244,6.050826118553232e-05,0.0003177051021339139,0.001169432740425691
255,255,4.174195766448975,4.174251556396484,2e-08,2.623993046533481,0.0160357435233891,6.0737600733773434e-05,0.00031759662397234933,0.0011680477764457464
256,256,4.174409866333008,4.174227714538574,2e-08,2.632675898872375,0.016024436801671982,6.0843993765047344e-05,0.0003176521177010727,0.001169117633253336
257,257,4.17435359954834,4.174259662628174,2e-08,2.6413710191342417,0.016008891630917788,6.002931604598416e-05,0.0003175299689246458,0.0011703923810273409
258,258,4.1743974685668945,4.1742777824401855,2e-08,2.6485422896113384,0.01600189134478569,6.083920629862405e-05,0.00031764712093718117,0.0011678228329401463
259,259,4.174330234527588,4.174282073974609,2e-08,2.6548008509011694,0.01603184174746275,6.116074030160235e-05,0.00031760026649862994,0.0011697881564032286
260,260,4.174202919006348,4.174198150634766,2e-08,2.6608779876467996,0.01602186355739832,6.0511708397825714e-05,0.0003175777683281922,0.0011703610653057694
261,261,4.174373149871826,4.174299716949463,2e-08,2.666565926859076,0.01603922201320529,5.964403499092441e-05,0.0003177146318193991,0.001168896327726543
262,262,4.174275875091553,4.174306869506836,2e-08,2.6732793559770855,0.016018092166632414,6.0150892750243656e-05,0.00031766305983182974,0.0011688132944982499
263,263,4.17431640625,4.1743550300598145,2e-08,2.679658050470664,0.016006278339773417,5.9849970398317964e-05,0.0003176258860548842,0.0011688727245200425
264,264,4.174386978149414,4.174298286437988,2e-08,2.6854990499182723,0.01602655090391636,6.104072167545382e-05,0.0003175060755893355,0.0011693089618347585
265,265,4.174278259277344,4.1743011474609375,2e-08,2.6902912428981067,0.016027196310460567,6.192980868036102e-05,0.0003175819765601773,0.0011703941563609987
266,266,4.174352645874023,4.174272537231445,2e-08,2.695284600527899,0.01600812328979373,5.95684738300406e-05,0.0003176076916133752,0.0011690818646457046
267,267,4.17421293258667,4.174372673034668,2e-08,2.697865633841327,0.01603299379348755,6.046875898846338e-05,0.00031761683203512803,0.00116981117753312
268,268,4.174181938171387,4.174190044403076,2e-08,2.6992721738288754,0.016029957681894302,6.085685561174614e-05,0.00031760145520820515,0.0011681353207677603
269,269,4.174375534057617,4.174374580383301,2e-08,2.7003352551833144,0.0160106155090034,6.0254664731473895e-05,0.0003176294403601787,0.0011710491380654275
270,270,4.174424171447754,4.174282550811768,2e-08,2.7009304803235703,0.016030768398195505,6.069232858862961e-05,0.0003176130694555468,0.0011687394289765507
271,271,4.1743483543396,4.174366474151611,2e-08,2.7017317159948795,0.016012159641832113,5.9717660860769683e-05,0.00031765029780217446,0.0011688841041177511
272,272,4.174377918243408,4.174365043640137,2e-08,2.7033682581884184,0.016004220582544804,6.0410918422348914e-05,0.00031761526497575687,0.0011693834094330668
273,273,4.174281120300293,4.17434024810791,2e-08,2.704100915555437,0.016021718736737967,5.972380847651948e-05,0.00031754675819684053,0.001169778552139178
274,274,4.174283504486084,4.174192905426025,2e-08,2.705161161426158,0.01601776061579585,5.982911557111947e-05,0.00031755236250319285,0.0011701191251631826
275,275,4.174310684204102,4.174333572387695,2e-08,2.7059841020833195,0.01601746492087841,6.094603895689943e-05,0.0003176076806994388,0.001168578746728599
276,276,4.17429256439209,4.17420768737793,2e-08,2.706602052663021,0.01602590037509799,5.9804836610055645e-05,0.0003176885429638787,0.0011689688253682107
277,277,4.174304008483887,4.174320697784424,2e-08,2.707403711271782,0.016024765092879534,6.0777707176384865e-05,0.0003176699119649129,0.00116851189523004
278,278,4.174233436584473,4.174183368682861,2e-08,2.707788808251997,0.01601711194962263,6.09247729244089e-05,0.0003175221600031364,0.0011675973364617676
279,279,4.174332618713379,4.174322605133057,2e-08,2.710113830932536,0.016023490112274885,6.1030837400721794e-05,0.00031772569127497263,0.0011685735371429473
280,280,4.174243927001953,4.17432975769043,2e-08,2.7128359993292763,0.016012378502637148,6.108918830705079e-05,0.0003175533229295979,0.0011691860563587397
281,281,4.17430305480957,4.1742777824401855,2e-08,2.714757109325176,0.01600919757038355,6.049305864053167e-05,0.00031766937627253355,0.0011704022181220353
282,282,4.174308776855469,4.174316883087158,2e-08,2.7148799628198548,0.016022800467908382,6.061069143470377e-05,0.0003174798002874013,0.001170349249150604
283,283,4.174221515655518,4.174215316772461,2e-08,2.7115900262303922,0.01602291874587536,6.012426183588104e-05,0.00031753363236930454,0.0011703475029207766
284,284,4.174235820770264,4.174345016479492,2e-08,2.70841111924118,0.016022571362555027,6.070343238206988e-05,0.0003176807376803481,0.0011685552599374205
285,285,4.174415588378906,4.174429416656494,2e-08,2.7084400342552453,0.01602457230910659,5.9483232348611637e-05,0.0003175524452672107,0.0011697153677232563
286,286,4.174238681793213,4.174260139465332,2e-08,2.708813448867825,0.01602222118526697,5.951452283170511e-05,0.00031757720080349827,0.0011699286988005042
287,287,4.174270153045654,4.174229145050049,2e-08,2.7096186958397266,0.016017419286072254,6.052460912542301e-05,0.00031770968689670553,0.0011695744760800153
288,288,4.174469947814941,4.174344539642334,2e-08,2.7098848172479375,0.016033179592341185,6.128595907739509e-05,0.0003175874135195045,0.0011695365828927606
289,289,4.174288272857666,4.174349308013916,2e-08,2.7096588413092935,0.016030004248023033,6.103504108523339e-05,0.0003175333022227278,0.0011706272198352963
290,290,4.174338340759277,4.174327373504639,2e-08,2.709842727825047,0.01602518232539296,6.179434808473161e-05,0.00031763027709530434,0.001169949333416298
291,291,4.174283504486084,4.174239158630371,2e-08,2.7101795235882573,0.016015033703297377,5.987376584926096e-05,0.0003176734408043558,0.0011683240009006113
292,292,4.174344062805176,4.174314022064209,2e-08,2.710508035650647,0.01600727718323469,6.092802755119919e-05,0.0003176413765686448,0.0011714802240021527
293,293,4.174381256103516,4.174293518066406,2e-08,2.711232970062539,0.016007191501557827,6.026769699474244e-05,0.0003176443105985527,0.001166280941106379
294,294,4.174325466156006,4.1742119789123535,2e-08,2.7133165286111574,0.016001340467482805,5.944560200532578e-05,0.00031765192943566944,0.001169892231700942
295,295,4.174254417419434,4.174210071563721,2e-08,2.715033045952604,0.01603435818105936,6.0675152326439274e-05,0.0003176689460815396,0.001169963419670239
296,296,4.174313545227051,4.174375534057617,2e-08,2.714650983380852,0.01600890140980482,6.087273163757345e-05,0.00031760258480062475,0.0011698239832185209
297,297,4.174335479736328,4.174354553222656,2e-08,2.716338037658907,0.016023193951696157,6.150373712898727e-05,0.0003175770489178831,0.001168627291917801
298,298,4.17441463470459,4.1743340492248535,2e-08,2.7165713011426127,0.01602024957537651,6.16207705661509e-05,0.00031760843194206245,0.0011681697214953601
299,299,4.174290657043457,4.174228668212891,2e-08,2.716128417340969,0.016020788811147213,6.074470479688898e-05,0.0003176484733558027,0.0011690898681990802
300,300,4.174294471740723,4.174218654632568,2e-08,2.7157784631969446,0.01603587344288826,5.980447053843818e-05,0.00031762309117766563,0.0011692553816828877
301,301,4.174472332000732,4.174321174621582,2e-08,2.714981036927202,0.016015250701457262,5.923435185195558e-05,0.0003177028447680641,0.0011696831497829407
302,302,4.174274921417236,4.174344062805176,2e-08,2.7148209318356415,0.01601828122511506,6.083086213948263e-05,0.0003177535818394972,0.0011675379937514663
303,303,4.174241542816162,4.174402713775635,2e-08,2.7147096452488553,0.01603403314948082,5.973079282739491e-05,0.00031760381625645095,0.0011677537695504725
304,304,4.174271583557129,4.174376487731934,2e-08,2.714326118818654,0.016034951899200678,6.0732382280548336e-05,0.00031762716480443487,0.0011697309382725507
305,305,4.174300193786621,4.174276828765869,2e-08,2.714323599705515,0.01602065935730934,5.993424372263689e-05,0.00031772230613569263,0.0011676099093165249
306,306,4.174261569976807,4.174372673034668,2e-08,2.7142588710176865,0.01603930350393057,5.9512396887839714e-05,0.0003176212776452303,0.0011676878784783185
307,307,4.1742963790893555,4.174127578735352,2e-08,2.7142133169007323,0.016002126969397068,6.0822163391094364e-05,0.00031756681801198283,0.001169689989183098
308,308,4.174299716949463,4.174297332763672,2e-08,2.714720681286681,0.016022086143493652,6.036582988144801e-05,0.00031765229960001307,0.0011687436781357974
309,309,4.17430305480957,4.174322128295898,2e-08,2.7146956495912598,0.016018808353692293,6.154641835109942e-05,0.0003176111886205035,0.0011700837640091777
310,310,4.174194812774658,4.174332141876221,2e-08,2.7151144000454246,0.016020856332033873,6.026903224665148e-05,0.00031762904836796224,0.0011692918196786195
311,311,4.174243927001953,4.174319744110107,2e-08,2.715043642352045,0.016004601027816534,6.075003113892308e-05,0.00031772596048540436,0.001168822665931657
312,312,4.174250602722168,4.174219131469727,2e-08,2.7157403252458447,0.016021014656871557,6.132289672677871e-05,0.0003176860591338482,0.001167968672234565
313,313,4.174314975738525,4.1743245124816895,2e-08,2.7169254437692247,0.016022761818021536,6.167756100694533e-05,0.0003175631154590519,0.0011698582384269685
314,314,4.174294948577881,4.1743550300598145,2e-08,2.7188372764443325,0.016005569603294134,6.039602260443644e-05,0.00031752533323015086,0.0011698082671500742
315,315,4.174298286437988,4.174252510070801,2e-08,2.721085076990326,0.01602269895374775,6.0826459503005026e-05,0.0003176095442540827,0.0011684875644277781
316,316,4.1743597984313965,4.174336910247803,2e-08,2.722892248434118,0.016011054627597332,6.140152129319176e-05,0.0003177493836119538,0.0011688130325637758
317,317,4.174391269683838,4.174294471740723,2e-08,2.7228583933366477,0.016009220853447914,6.130453652986034e-05,0.00031765756648383103,0.001168749004136771
318,318,4.174363136291504,4.174256324768066,2e-08,2.7239200214993384,0.016026197466999292,6.045352552064287e-05,0.0003175683532390394,0.0011687239457387477
319,319,4.1744384765625,4.174337387084961,2e-08,2.7245301195770453,0.016017323825508356,5.946920077803952e-05,0.00031757179203850683,0.0011704459320753813
320,320,4.1742448806762695,4.174302577972412,2e-08,2.7257934288041126,0.016007335390895605,5.9883444919250906e-05,0.0003176486825395841,0.001168252929346636
321,321,4.174309253692627,4.174257755279541,2e-08,2.725749934508305,0.016004981007426977,6.0490522173495265e-05,0.000317721789542702,0.00116915293619968
322,322,4.174320697784424,4.1743364334106445,2e-08,2.7247756259568954,0.016027995385229588,6.210216361068888e-05,0.00031763115839567035,0.0011701610637828708
323,323,4.174259662628174,4.174288272857666,2e-08,2.7233115847415066,0.01603232603520155,6.163885757359822e-05,0.00031762315848027356,0.0011691885883919895
324,324,4.174261093139648,4.174281120300293,2e-08,2.7228124413066794,0.016006122808903456,6.120895159256179e-05,0.0003176870932293241,0.0011689963575918227
325,325,4.174310684204102,4.174245357513428,2e-08,2.7221371834008563,0.016014430206269026,5.9377684692663024e-05,0.0003175525271217339,0.0011700156901497394
326,326,4.174313545227051,4.174327850341797,2e-08,2.7213408514691673,0.01599450595676899,6.0774690837206435e-05,0.00031770835084898863,0.0011700150498654693
327,327,4.17421817779541,4.1742987632751465,2e-08,2.720534183391171,0.016016889363527298,6.0878285580656666e-05,0.00031768532699061325,0.001167280861409381
328,328,4.174286842346191,4.174248218536377,2e-08,2.7200634269928967,0.01600245013833046,5.9990393310727086e-05,0.000317593679028505,0.001168236805824563
329,329,4.17420768737793,4.174391269683838,2e-08,2.719528480950967,0.016028258483856916,6.1530565517387e-05,0.000317561373776698,0.0011697314912453294
330,330,4.174276351928711,4.174229621887207,2e-08,2.7201509868171123,0.01602390268817544,5.978834246889164e-05,0.00031759365083416924,0.0011694970889948308
331,331,4.174243927001953,4.174163341522217,2e-08,2.719493993921798,0.016017395071685314,6.161085821076995e-05,0.0003176525297021726,0.001168175134807825
332,332,4.1743083000183105,4.174328327178955,2e-08,2.721007020438003,0.016011456958949566,5.991592468035378e-05,0.0003175480906065786,0.0011691816034726799
333,333,4.174351692199707,4.174220561981201,2e-08,2.7226678737573202,0.016009492799639702,6.077144075788965e-05,0.000317702851134527,0.0011691722029354423
334,334,4.1743621826171875,4.174301624298096,2e-08,2.722574447969338,0.016016568057239056,6.092316550621035e-05,0.0003175950596414623,0.001169345254311338
335,335,4.174266815185547,4.17430305480957,2e-08,2.7219951079745863,0.016021808609366417,6.145160693904472e-05,0.00031768943063070765,0.001168860588222742
336,336,4.1744256019592285,4.174324989318848,2e-08,2.7229102212342933,0.016008195467293262,5.8968251437363506e-05,0.00031763202332513174,0.001169048628071323
337,337,4.174423694610596,4.174263954162598,2e-08,2.7235773866292634,0.01601278781890869,6.0477132478808926e-05,0.00031776262494531693,0.0011686585494317114
338,338,4.174330234527588,4.174210548400879,2e-08,2.7249047447510324,0.01601236453279853,6.114818268088129e-05,0.0003175840365656768,0.001169074617791921
339,339,4.174278736114502,4.174246311187744,2e-08,2.7242739014528206,0.016013633459806442,6.0685389371428755e-05,0.00031762621983943973,0.001169362774817273
340,340,4.174317836761475,4.174216270446777,2e-08,2.723419632650407,0.016014540567994118,6.08936016988082e-05,0.0003176253430865472,0.0011701512266881764
341,341,4.1744256019592285,4.17437219619751,2e-08,2.7230382534056097,0.016014392022043467,6.063680677925731e-05,0.0003175967594870599,0.001169796334579587
342,342,4.174429893493652,4.174321174621582,2e-08,2.7226344313841633,0.01600073976442218,6.0553690559572715e-05,0.0003177075604980928,0.0011693629203364253
343,343,4.174346446990967,4.174327373504639,2e-08,2.721435191028702,0.016009117010980844,5.9615936947921e-05,0.0003176150721628801,0.001169370923889801
344,344,4.174220085144043,4.174145221710205,2e-08,2.720894477330588,0.016012214589864016,6.021774095188448e-05,0.0003177048529323656,0.0011708234960678965
345,345,4.1743059158325195,4.174335479736328,2e-08,2.7204396465561564,0.01601490005850792,6.163414559523517e-05,0.00031764403502165806,0.0011687833175528795
346,346,4.174306869506836,4.174202919006348,2e-08,2.7194905138843426,0.016014226246625185,6.266808395594126e-05,0.00031767424206918804,0.0011679803719744086
347,347,4.174278736114502,4.17426061630249,2e-08,2.718550761281447,0.016022165771573782,6.04517206284072e-05,0.00031755010695633246,0.0011685479257721454
348,348,4.174224376678467,4.174273490905762,2e-08,2.718383337931333,0.016024467069655657,6.164035085021169e-05,0.00031764207142259693,0.0011701081530191004
349,349,4.174263954162598,4.174154758453369,2e-08,2.71804076539234,0.016024950426071882,6.060516068373545e-05,0.00031746489366923925,0.0011687279329635203
350,350,4.17440128326416,4.174304962158203,2e-08,2.7176191389038715,0.016002853866666555,6.008866523643519e-05,0.0003175373140038573,0.001168944436358288
351,351,4.174304008483887,4.1743083000183105,2e-08,2.7177646666140642,0.016019605565816164,6.07201360480758e-05,0.0003176262598572066,0.0011689415550790727
352,352,4.17437219619751,4.174239635467529,2e-08,2.717346305739055,0.016008744481951,6.023616015227162e-05,0.00031762474372953875,0.001168816175777465
353,353,4.174337387084961,4.174319744110107,2e-08,2.7174288223003518,0.016029839403927326,6.0496488003991544e-05,0.00031753788516653003,0.0011686707730405033
354,354,4.17431116104126,4.17439079284668,2e-08,2.718916399736178,0.01601513335481286,6.0675109466501453e-05,0.0003177416901962715,0.0011683781631290913
355,355,4.174300193786621,4.174318313598633,2e-08,2.7200729299651223,0.01601152028888464,6.013017025452427e-05,0.0003175763968101819,0.0011680848547257483
356,356,4.1743693351745605,4.174365520477295,2e-08,2.7213379503111144,0.016015331726521254,6.137913806014694e-05,0.0003176510390403564,0.001169933588244021
357,357,4.174228668212891,4.174156665802002,2e-08,2.723065925262309,0.016011076979339123,6.0699804862451856e-05,0.0003176989539497299,0.0011685005738399923
358,358,4.174355983734131,4.174273490905762,2e-08,2.72473002109181,0.016040888614952564,6.0034949342480104e-05,0.0003174434214088251,0.0011702579504344612
359,359,4.174365997314453,4.1742634773254395,2e-08,2.725091042155504,0.01602462725713849,6.0298987136775395e-05,0.0003175380115862936,0.001169096096418798
360,360,4.174300670623779,4.174267292022705,2e-08,2.726179859470264,0.016033554915338755,6.0181544199622294e-05,0.0003176221644025645,0.0011704247153829783
361,361,4.1743693351745605,4.174249172210693,2e-08,2.7273223517083625,0.016013697255402803,5.968559844404808e-05,0.00031759692956256913,0.001167443668236956
362,362,4.174308776855469,4.17432975769043,2e-08,2.7274423291445973,0.01602187007665634,6.082002994389768e-05,0.0003176509399054339,0.0011700267787091434
363,363,4.174320697784424,4.17427396774292,2e-08,2.7284715011106733,0.015990556683391333,6.052137598544505e-05,0.00031768665485287784,0.0011685753415804356
364,364,4.1742987632751465,4.1743059158325195,2e-08,2.728381363447818,0.016031626611948013,6.0942990899093274e-05,0.0003176311820425326,0.0011710665421560407
365,365,4.174243450164795,4.174358367919922,2e-08,2.7286331951500853,0.016021343413740396,6.200152142810111e-05,0.0003176968348270748,0.0011692880070768297
366,366,4.174370288848877,4.174158096313477,2e-08,2.7276624410796764,0.016032861080020666,5.930031340994901e-05,0.0003175457650286262,0.0011696459841914475
367,367,4.17429256439209,4.174283504486084,2e-08,2.7265488437855527,0.016010161489248276,6.201615258305537e-05,0.0003176646878273459,0.0011680919560603797
368,368,4.174421787261963,4.1741943359375,2e-08,2.725086005718164,0.01602934068068862,6.037960156390909e-05,0.00031760739966557594,0.0011692497646436095
369,369,4.174277305603027,4.174280166625977,2e-08,2.724151586522555,0.01602254156023264,6.0002346913279325e-05,0.00031774550734553486,0.0011686153302434832
370,370,4.174116134643555,4.174295902252197,2e-08,2.723326510739691,0.01602869387716055,6.032150020018889e-05,0.00031773016598890536,0.0011691399849951267
371,371,4.174391746520996,4.174173831939697,2e-08,2.722439837057963,0.01599752064794302,6.0135349144729844e-05,0.00031761638911120826,0.0011689684761222452
372,372,4.174294948577881,4.174191474914551,2e-08,2.721766854653182,0.01602335972711444,6.00303031887961e-05,0.00031754313204146456,0.0011709360696841031
373,373,4.174403190612793,4.17419958114624,2e-08,2.720976853469624,0.016015847213566303,6.140095376849786e-05,0.000317588445795991,0.0011699862661771476
374,374,4.174206733703613,4.174185752868652,2e-08,2.72043744986763,0.016010713763535023,5.9940362575616746e-05,0.00031765681251272326,0.001169384049717337
375,375,4.174385070800781,4.174338340759277,2e-08,2.720080296739551,0.01600738614797592,6.025418792887649e-05,0.00031768153803568566,0.0011697987210936844
