step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174151420593262,4.174171447753906,2e-07,0.9450348294578463,0.016077109146863222,6.794267756049521e-05,0.0003156355360260932,0.0016345577605534345
189,189,4.174282550811768,4.174137115478516,2e-07,0.9440940082016456,0.016059025190770626,6.868022842354549e-05,0.0003155576259814552,0.0016361242160201073
190,190,4.174174785614014,4.17417049407959,2e-07,0.9432968160572317,0.016081285662949085,6.892781129863579e-05,0.00031564527216687566,0.0016336569678969681
191,191,4.174070358276367,4.174127101898193,2e-07,0.942776613957629,0.016081837471574545,6.839865875463147e-05,0.0003156216080242302,0.0016333448875229806
192,192,4.174164772033691,4.174129486083984,2e-07,0.94344170192806,0.0160479499027133,6.924782178430178e-05,0.0003158581876050448,0.0016363634204026312
193,193,4.174182891845703,4.174140453338623,2e-07,0.9427999931329047,0.016054417937994003,6.868146215310844e-05,0.0003156013281113701,0.0016334032115992159
194,194,4.1742448806762695,4.174202919006348,2e-07,0.9422418948897655,0.01606402127072215,6.9645913072236e-05,0.0003157872934025363,0.0016357971471734345
195,195,4.174105644226074,4.174139022827148,2e-07,0.9415922105106996,0.016074728220701218,7.012358992142254e-05,0.000315780886921857,0.0016366748022846878
196,196,4.174238681793213,4.174300193786621,2e-07,0.941079337075738,0.016070503275841475,6.910005117788387e-05,0.0003156047569063958,0.0016322590236086398
197,197,4.174248218536377,4.174269199371338,2e-07,0.9406159535771768,0.016072609461843967,7.016865220066393e-05,0.00031583778763888404,0.0016349159996025264
198,198,4.174132347106934,4.174075126647949,2e-07,0.9402607788963202,0.016078483778983355,6.894131433909934e-05,0.00031579614369547926,0.001636170520214364
199,199,4.174302101135254,4.174106121063232,2e-07,0.9399220482334816,0.016082412097603083,6.860381142814731e-05,0.0003157616847602185,0.0016341233858838677
200,200,4.174232482910156,4.174178123474121,2e-07,0.940490950739213,0.016090188641101122,6.988341078795202e-05,0.0003158445861117798,0.0016342206799890846
201,201,4.174195766448975,4.174066066741943,2e-07,0.9407069902252945,0.01609324710443616,7.099526101228548e-05,0.0003159043635605485,0.0016362941532861441
202,202,4.174160003662109,4.174152851104736,2e-07,0.9402057714651555,0.016054739244282246,7.065328077260347e-05,0.0003157709898005123,0.0016346883785445243
203,203,4.174274444580078,4.174044609069824,2e-07,0.9396965691443173,0.016084944363683462,6.933912050044455e-05,0.0003158533691021148,0.0016365044575650245
204,204,4.174059867858887,4.174161434173584,2e-07,0.939487356486785,0.016090878285467625,6.988200561863778e-05,0.000315912657242734,0.0016330676444340497
205,205,4.17426872253418,4.174151420593262,2e-07,0.9390682803312842,0.01608432363718748,7.038679336801579e-05,0.0003159091638735845,0.001634667016332969
206,206,4.174151420593262,4.174132347106934,2e-07,0.940285978650748,0.016060668509453535,7.019703389232745e-05,0.0003160545193168218,0.0016348908247891814
207,207,4.174168586730957,4.174140453338623,2e-07,0.9414646957850042,0.016058053821325302,7.086387336130429e-05,0.00031591276092513,0.001635867840377614
208,208,4.174319267272949,4.174187660217285,2e-07,0.9424627868201172,0.01605025166645646,7.01259921243036e-05,0.0003161023632856086,0.0016339680296368897
209,209,4.174267768859863,4.174053192138672,2e-07,0.9419848810918593,0.016081263311207294,7.143330572034756e-05,0.0003160426995236776,0.001635770982829854
210,210,4.173961639404297,4.174154758453369,2e-07,0.9434113215726039,0.016068886499851942,7.173786866587761e-05,0.00031592217692377744,0.0016354950203094631
211,211,4.174211502075195,4.173974990844727,2e-07,0.9438789957255534,0.016057054977864027,7.109465195753728e-05,0.00031599118574376917,0.0016334121173713356
212,212,4.1742448806762695,4.1743059158325195,2e-07,0.8985130198867936,0.016084149945527315,7.131018560357916e-05,0.0003160306141580804,0.0016328808560501784
213,213,4.174196243286133,4.174220561981201,2e-07,0.9027969926376379,0.016086816787719727,7.151267391236615e-05,0.00031603134357283125,0.0016362278256565332
214,214,4.174178600311279,4.174075126647949,2e-07,0.9061535763988526,0.016077888663858175,7.23124776413897e-05,0.00031606817083229544,0.0016371917736250907
215,215,4.174323081970215,4.174134254455566,2e-07,0.9091407293304432,0.01606903877109289,7.045869870125898e-05,0.0003161855156577076,0.0016346850025001913
216,216,4.174139022827148,4.174186706542969,2e-07,0.9117150958704122,0.016078274231404066,7.043923369565164e-05,0.00031602656326867873,0.0016355149273294955
217,217,4.174062728881836,4.174114227294922,2e-07,0.9137366667737654,0.01607595244422555,7.201090488706541e-05,0.0003161677705065813,0.0016357558779418468
218,218,4.17403507232666,4.174166679382324,2e-07,0.9145067445303148,0.016085927840322256,7.307176633730705e-05,0.00031611219947080826,0.0016363149625249207
219,219,4.174231052398682,4.1740498542785645,2e-07,0.917165924050991,0.016068133991211653,7.215523737613694e-05,0.00031619730907550547,0.0016356812848243862
220,220,4.174211502075195,4.174046993255615,2e-07,0.9192451049639296,0.016077624168246984,7.178239616223436e-05,0.00031620801655662945,0.0016355017432942986
221,221,4.174314498901367,4.174166679382324,2e-07,0.9208509711522053,0.016085812356323004,7.191404301920556e-05,0.0003161955200994271,0.0016348670760635287
222,222,4.1741790771484375,4.174253463745117,2e-07,0.9224748144293736,0.01605010498315096,7.122584634089435e-05,0.00031618304365110816,0.0016333204694092274
223,223,4.174200057983398,4.174097061157227,2e-07,0.9249566168415337,0.016066583804786205,7.170721482907538e-05,0.00031625412611901993,0.001634210697375238
224,224,4.174177169799805,4.1742377281188965,2e-07,0.9278477057131997,0.01608197670429945,7.323058957808826e-05,0.00031610192399966763,0.001634990272577852
225,225,4.174304008483887,4.174053192138672,2e-07,0.9288435641741511,0.016087722964584827,7.335529926422169e-05,0.0003161940303471056,0.001635584601899609
226,226,4.174197196960449,4.1741108894348145,2e-07,0.9310214592176513,0.016066957730799913,7.217242705337412e-05,0.00031611722261004616,0.0016344146279152483
227,227,4.174117088317871,4.174088478088379,2e-07,0.9317508032189533,0.01605685893446207,7.453140892721422e-05,0.0003162551838613581,0.0016379460867028683
228,228,4.174156188964844,4.174161911010742,2e-07,0.9319889847041052,0.01608725870028138,7.252012005665165e-05,0.00031632292848371435,0.001633378502447158
229,229,4.174326419830322,4.174080848693848,2e-07,0.9325970406147194,0.016085233073681593,7.241267826429976e-05,0.00031642813337384723,0.001634080457733944
230,230,4.1741533279418945,4.17417049407959,2e-07,0.9329980659104539,0.01609353953972459,7.371722563220828e-05,0.000316355899485643,0.001633563224459067
231,231,4.173992156982422,4.174182415008545,2e-07,0.9346801929566267,0.01605629175901413,7.423052124977403e-05,0.0003162554867230938,0.0016367902571801096
232,232,4.174172878265381,4.174116134643555,2e-07,0.9350075863439278,0.016091742552816868,7.278135421984189e-05,0.0003163195551678655,0.001634665677556768
233,233,4.17418098449707,4.1741719245910645,2e-07,0.9364558591687102,0.01608447916805744,7.406570784951327e-05,0.00031648140156903537,0.0016364740149583668
234,234,4.174198627471924,4.174062728881836,2e-07,0.9365156140920974,0.016076876316219568,7.240368859129376e-05,0.0003162805860483786,0.0016353072423953563
235,235,4.174123764038086,4.174067974090576,2e-07,0.9379118591321259,0.01606387970969081,7.420376482514257e-05,0.00031642999056202825,0.00163493916625157
236,236,4.174222469329834,4.174164295196533,2e-07,0.9379471106577059,0.01606468576937914,7.519550422330212e-05,0.0003164261088386411,0.0016346086049452424
237,237,4.174189567565918,4.174163818359375,2e-07,0.937712908254457,0.016090044751763344,7.412192462652456e-05,0.0003164438103340217,0.0016366289637517184
238,238,4.174046516418457,4.174034595489502,2e-07,0.9376242874481688,0.016096018720418215,7.375804739240266e-05,0.0003165995476592798,0.001634603802813217
239,239,4.174093246459961,4.17417049407959,2e-07,0.9374180616090032,0.01606033928692341,7.481217448912503e-05,0.0003166295573464595,0.0016356760170310736
240,240,4.174228668212891,4.174214839935303,2e-07,0.9375113546216719,0.01607877342030406,7.4058153131773e-05,0.0003164936688335729,0.0016344324685633183
241,241,4.174089431762695,4.174253463745117,2e-07,0.9374105213141092,0.016062143724411726,7.473044752259739e-05,0.0003164598801959073,0.0016350260120816529
242,242,4.174228668212891,4.173977851867676,2e-07,0.9372633609038079,0.016084413044154644,7.56712167913065e-05,0.0003165250218444271,0.001637547422433272
243,243,4.174230575561523,4.174133777618408,2e-07,0.9394254399090554,0.01607131166383624,7.527922821282118e-05,0.00031654048234486254,0.001634004176594317
244,244,4.174160957336426,4.173954010009766,2e-07,0.9410160769438968,0.016053758095949888,7.568798923784925e-05,0.00031658759144193027,0.001635190361412242
245,245,4.174197673797607,4.1741132736206055,2e-07,0.8977657431122973,0.016081647481769323,7.50202027575142e-05,0.0003164859199387138,0.0016369073127862066
246,246,4.174056053161621,4.174077987670898,2e-07,0.9022903783864732,0.01605755276978016,7.527664729423122e-05,0.00031659711748943664,0.0016349414945580065
247,247,4.174110412597656,4.174166202545166,2e-07,0.9057335784787953,0.016089382115751505,7.512197316827951e-05,0.0003166397827953915,0.0016358181310351938
248,248,4.174227714538574,4.174140930175781,2e-07,0.9098200316884945,0.01607227837666869,7.470321111213707e-05,0.0003165046055073617,0.0016359526198357344
249,249,4.174066543579102,4.174103736877441,2e-07,0.9142904678030062,0.016058864537626505,7.655027980035811e-05,0.0003165522211929783,0.0016388460353482515
250,250,4.174094200134277,4.174140930175781,2e-07,0.916579721544984,0.01605729665607214,7.716026016169053e-05,0.00031662001038057497,0.0016341695445589721
251,251,4.17408561706543,4.174217224121094,2e-07,0.9200140160630588,0.016062583308666945,7.579407611046918e-05,0.0003167532395309536,0.0016359836154151708
252,252,4.174138069152832,4.174160003662109,2e-07,0.9218293093551423,0.016082569491118193,7.616989728376211e-05,0.00031673937428422505,0.0016362287860829383
253,253,4.174093723297119,4.174203395843506,2e-07,0.9243385239182602,0.016071466263383627,7.547478594460699e-05,0.00031680524807597976,0.0016383797046728432
254,254,4.174112319946289,4.174056053161621,2e-07,0.9273455340725455,0.01608683541417122,7.576439520562417e-05,0.0003167352015225333,0.0016355379775632173
255,255,4.17407751083374,4.17404842376709,2e-07,0.9283753891030054,0.016074104234576225,7.457325909854262e-05,0.0003168436996929813,0.0016330431099049747
256,256,4.174159526824951,4.173967361450195,2e-07,0.9303275000085194,0.01608474086970091,7.463166343768535e-05,0.00031689033858128823,0.0016333638050127774
257,257,4.174252033233643,4.174097061157227,2e-07,0.9328032454569221,0.01607823185622692,7.530340917583089e-05,0.00031668391966377385,0.0016374184924643487
258,258,4.174161434173584,4.174065589904785,2e-07,0.933370654648433,0.016081467736512423,7.631321409462544e-05,0.00031674141609983053,0.0016353234241250902
259,259,4.174131393432617,4.174095153808594,2e-07,0.9350836176565749,0.016082264948636293,7.756154900562251e-05,0.0003168741104673245,0.0016391112003475428
260,260,4.174142360687256,4.174135208129883,2e-07,0.9366056600811303,0.016075768042355776,7.72769085415348e-05,0.00031674491128796944,0.001639505266211927
261,261,4.174108505249023,4.174262523651123,2e-07,0.9366705959677094,0.016088243573904037,7.614463811478345e-05,0.0003168637022099574,0.001634319662116468
262,262,4.174112319946289,4.174166679382324,2e-07,0.9381310302298022,0.0160795240662992,7.683338094466308e-05,0.00031677770220994717,0.0016334520478267223
263,263,4.174156188964844,4.1741766929626465,2e-07,0.9381573578475232,0.016075051855295897,7.572093954877346e-05,0.00031688839862908935,0.0016374558617826551
264,264,4.17423152923584,4.1741251945495605,2e-07,0.9378300615357842,0.016082039568573236,7.782075135764899e-05,0.0003168237944919383,0.0016381390450987965
265,265,4.174051761627197,4.17410945892334,2e-07,0.9376459745731255,0.01606398355215788,7.74442992224067e-05,0.00031709410450275755,0.001637298468267545
266,266,4.174132347106934,4.174076557159424,2e-07,0.9375759209586821,0.016075716819614172,7.663355017939466e-05,0.0003169240653733141,0.0016358895227313042
267,267,4.174055099487305,4.1741814613342285,2e-07,0.9373117844828142,0.01606513187289238,7.828938623788417e-05,0.000316973433655221,0.0016370785888284445
268,268,4.174158573150635,4.174118995666504,2e-07,0.9385913940436644,0.016050569247454405,7.77900527282327e-05,0.00031712011605122825,0.0016359261644538492
269,269,4.174190998077393,4.1741943359375,2e-07,0.9385161284639562,0.01609375048428774,7.849784469726728e-05,0.00031706912523077335,0.0016387887008022517
270,270,4.174202919006348,4.174280166625977,2e-07,0.9384996147911295,0.01609028037637472,7.773696665935859e-05,0.0003170755735482089,0.0016372344980482012
271,271,4.174127101898193,4.173962593078613,2e-07,0.9383190138344063,0.016065191477537155,7.629343372173025e-05,0.0003172239803461707,0.001634830143302679
272,272,4.17411994934082,4.174116134643555,2e-07,0.9379508373469406,0.016088563483208418,7.912177534308285e-05,0.0003171180414938135,0.0016378888976760209
273,273,4.174188137054443,4.174139976501465,2e-07,0.94037661949997,0.01609441125765443,7.766020803501306e-05,0.00031712417603557697,0.0016370255616493523
274,274,4.173984527587891,4.174077033996582,2e-07,0.9406529275395289,0.016077882144600153,7.836756321921712e-05,0.00031722784569865325,0.001638634508708492
275,275,4.173996925354004,4.174056053161621,2e-07,0.9414901245936241,0.01608417136594653,7.934970290079946e-05,0.00031725051394460024,0.00163814309053123
276,276,4.1741132736206055,4.173997402191162,2e-07,0.9412108742452774,0.01605786895379424,7.8163759326344e-05,0.0003173404102199129,0.0016321080329362303
277,277,4.174158096313477,4.173984527587891,2e-07,0.9404687219492635,0.016076671425253153,7.936243810036103e-05,0.0003172445294694626,0.0016337877023033798
278,278,4.174009323120117,4.174149036407471,2e-07,0.9401613975089044,0.016082402784377337,7.841398473829031e-05,0.00031738349571241997,0.0016354346298612654
279,279,4.174053192138672,4.174072265625,2e-07,0.9396831656174492,0.016085609793663025,7.89117107160564e-05,0.00031723990196041996,0.0016363152826670557
280,280,4.174119472503662,4.174104690551758,2e-07,0.9394403509503966,0.016075834166258574,7.844030278647551e-05,0.00031728687918075593,0.00163646211149171
281,281,4.174017906188965,4.174031734466553,2e-07,0.9390891303317719,0.016093388199806213,8.031010656850412e-05,0.0003171802527504042,0.0016382455069106072
282,282,4.174149513244629,4.174086570739746,2e-07,0.9387963776300384,0.016074417158961296,7.9852406088321e-05,0.0003172047709085746,0.0016374331607948989
283,283,4.174107551574707,4.174001693725586,2e-07,0.9386555672186865,0.016071310732513666,8.073789012996713e-05,0.00031727227997180307,0.0016350653022527695
284,284,4.174095153808594,4.174224376678467,2e-07,0.9397889586943666,0.016074576415121555,7.922469671939325e-05,0.00031729109196021454,0.0016362544265575707
285,285,4.174313545227051,4.174071311950684,2e-07,0.9396466057764462,0.016058424953371286,7.931519871817727e-05,0.0003174466983182356,0.0016356174019165337
286,286,4.1741533279418945,4.174045562744141,2e-07,0.9392306139834772,0.01606637006625533,7.998585056157026e-05,0.00031742938881507143,0.0016358548018615693
287,287,4.174068927764893,4.1740570068359375,2e-07,0.9389305392895423,0.016061898786574602,7.81584881224262e-05,0.0003175389483658364,0.0016351656813640147
288,288,4.174141883850098,4.174200057983398,2e-07,0.9387244727855978,0.016101022250950336,7.955126261549594e-05,0.00031749942445458146,0.0016351422236766666
289,289,4.174154281616211,4.174156188964844,2e-07,0.9385109569050377,0.016092649195343256,7.996509475560742e-05,0.00031745201977173565,0.001637130364542827
290,290,4.174064636230469,4.1740875244140625,2e-07,0.9382537529356435,0.016100517008453608,8.012732268980471e-05,0.0003175839228788391,0.0016373696562368423
291,291,4.174132823944092,4.17420768737793,2e-07,0.9379885274763908,0.01608143514022231,8.12365033198148e-05,0.0003173778222844703,0.0016377849970012903
292,292,4.173954010009766,4.17424201965332,2e-07,0.937831349229921,0.01605329243466258,8.03058226210851e-05,0.00031767126711201854,0.0016362032329197973
293,293,4.174152374267578,4.174101829528809,2e-07,0.9386918664234764,0.016089574433863163,8.091303266155592e-05,0.00031757396118337056,0.0016353267419617623
294,294,4.174045562744141,4.1740922927856445,2e-07,0.9389597708151549,0.016057458240538836,8.162713811543654e-05,0.0003174869216309162,0.0016385628550779074
295,295,4.17402458190918,4.174093246459961,2e-07,0.9386469141235831,0.016065371688455343,8.135471171044628e-05,0.0003176480495312717,0.0016366501222364604
296,296,4.174114227294922,4.174073696136475,2e-07,0.9395932398844302,0.016096669249236584,8.215630032282206e-05,0.0003177118787789368,0.0016382691101171076
297,297,4.174144268035889,4.174112796783447,2e-07,0.9396422239533313,0.016097636427730322,8.200795787161042e-05,0.00031767215568834217,0.001637365174246952
298,298,4.17417049407959,4.174056053161621,2e-07,0.9406936003336261,0.016068515367805958,8.04279945896269e-05,0.00031753429448144743,0.0016373191901948303
299,299,4.174173355102539,4.174111366271973,2e-07,0.9404391312465298,0.01609165221452713,8.060520508479385e-05,0.00031779772871232126,0.001636692730244249
300,300,4.174039840698242,4.174134254455566,2e-07,0.9399797745460615,0.016075133346021175,8.161570372067217e-05,0.0003177437765771174,0.001635753404116258
301,301,4.174117565155029,4.17414665222168,2e-07,0.9396874978744825,0.01608390873298049,8.135090683936141e-05,0.00031785390456207097,0.0016364023031201214
302,302,4.174147605895996,4.1740241050720215,2e-07,0.9406910674945316,0.016066716518253088,8.101624734990764e-05,0.00031782823680259753,0.0016354398394469172
303,303,4.174201965332031,4.174103736877441,2e-07,0.940461030414912,0.016066253185272217,8.215053753701795e-05,0.0003177611779392464,0.0016354245599359274
304,304,4.1741943359375,4.174078464508057,2e-07,0.9400019969635773,0.016077577136456966,8.187014827854e-05,0.00031782261248736177,0.0016359445871785283
305,305,4.174156188964844,4.1740522384643555,2e-07,0.9396262212296413,0.01608290523290634,8.266438862847281e-05,0.0003179173381795408,0.0016373241669498384
306,306,4.174198627471924,4.174081325531006,2e-07,0.9393063519775899,0.016065362840890884,8.240959891736566e-05,0.0003178170964019955,0.0016351730737369508
307,307,4.1740946769714355,4.1740193367004395,2e-07,0.9390472353420825,0.016072362195700407,8.285892977255571e-05,0.00031790385673957644,0.0016354374820366502
308,308,4.174141883850098,4.174074172973633,2e-07,0.9388316580850405,0.016057088039815426,8.34523411867849e-05,0.0003178594088240061,0.0016370374651160091
309,309,4.174192428588867,4.174163818359375,2e-07,0.9386243272168382,0.016075938940048218,8.189104710254469e-05,0.00031808771927899215,0.0016345763579010963
310,310,4.174196243286133,4.1740498542785645,2e-07,0.9388677550253022,0.016081813722848892,8.245224694292119e-05,0.0003178873566866969,0.0016378611617255956
311,311,4.174208641052246,4.174060344696045,2e-07,0.9396558527424785,0.016080815345048904,8.349950462616107e-05,0.00031809345819056034,0.001635697262827307
312,312,4.174029350280762,4.17420768737793,2e-07,0.939383012053431,0.016083658672869205,8.333018445227935e-05,0.00031799292264622636,0.0016366936033591628
313,313,4.174114227294922,4.17405891418457,2e-07,0.9391450127799125,0.01609878847375512,8.35283140077081e-05,0.00031804031459614635,0.0016359116416424513
314,314,4.174102306365967,4.174243927001953,2e-07,0.9400651176311362,0.016070852521806955,8.411456565227127e-05,0.00031810142172616906,0.0016361955495085567
315,315,4.174201488494873,4.173985004425049,2e-07,0.9411794230981223,0.016066433396190405,8.301756588480202e-05,0.00031803626279724995,0.0016374832193832844
316,316,4.174139976501465,4.174055099487305,2e-07,0.9409074093795451,0.01607163529843092,8.400773140238016e-05,0.0003179798504788778,0.0016402453184127808
317,317,4.174119472503662,4.174138069152832,2e-07,0.9403301940335489,0.016064787283539772,8.428358160017524e-05,0.00031808868516236544,0.0016362954920623451
318,318,4.174018383026123,4.1741251945495605,2e-07,0.9399086648589334,0.016071574296802282,8.45047106849961e-05,0.0003181617084919708,0.0016374658152926713
319,319,4.174170017242432,4.174004554748535,2e-07,0.9408694168180248,0.016073440201580524,8.409369957007584e-05,0.0003181911233696155,0.0016341674490831792
320,320,4.17417049407959,4.174164772033691,2e-07,0.9404511163340882,0.01605698512867093,8.489992774229904e-05,0.0003182481023031869,0.0016356306441593915
321,321,4.174046039581299,4.174095153808594,2e-07,0.9401934841135693,0.01606029598042369,8.493647555951611e-05,0.00031835878235142445,0.0016363986360374838
322,322,4.174063682556152,4.174065589904785,2e-07,0.939950078208521,0.01609391951933503,8.522608322891756e-05,0.0003182654290867504,0.0016354928084183484
323,323,4.174063205718994,4.173965930938721,2e-07,0.9393608210774439,0.016057259403169155,8.515809759046533e-05,0.0003183313237968832,0.0016356197302229702
324,324,4.174098014831543,4.174167156219482,2e-07,0.9392068101042002,0.016078718472272158,8.513608554494567e-05,0.0003183923108736053,0.0016379401495214552
325,325,4.1741943359375,4.173974990844727,2e-07,0.9389278035949492,0.01608941564336419,8.495488782500615e-05,0.0003183840444762609,0.0016348962672054768
326,326,4.174156188964844,4.174043655395508,2e-07,0.9386303513213987,0.016056103631854057,8.455135503027122e-05,0.0003184566412528511,0.001635490043554455
327,327,4.1741719245910645,4.174098968505859,2e-07,0.9382833511335918,0.01606604317203164,8.511984992765065e-05,0.00031827229395275936,0.001635944121517241
328,328,4.174166679382324,4.174042224884033,2e-07,0.9394569238940269,0.016057157423347235,8.629381568425742e-05,0.000318430627885391,0.001637913752347231
329,329,4.174166679382324,4.173966407775879,2e-07,0.9393524670413208,0.016077871434390545,8.70577512159798e-05,0.0003182951440976467,0.0016362847236450762
330,330,4.174134254455566,4.174036502838135,2e-07,0.9402794847159748,0.01607508398592472,8.607195900367515e-05,0.00031839716029935516,0.0016384651826228946
331,331,4.173990249633789,4.174161911010742,2e-07,0.9403381603868048,0.016078239306807518,8.645338107271527e-05,0.00031855449105933076,0.0016388794465456158
332,332,4.1740546226501465,4.174037456512451,2e-07,0.9413347485383371,0.016073398757725954,8.776805225352291e-05,0.00031842685802985216,0.0016369217191822827
333,333,4.174167633056641,4.174158573150635,2e-07,0.9411169313412244,0.0160780674777925,8.751448604016332e-05,0.00031848365142650437,0.0016392215911764652
334,334,4.174077033996582,4.17411994934082,2e-07,0.9416195245605256,0.016062344890087843,8.669046496834198e-05,0.0003185633349858108,0.0016352835518773645
335,335,4.174191474914551,4.1741228103637695,2e-07,0.9429488699979249,0.016070659272372723,8.668215423313086e-05,0.00031875655986368656,0.0016374708502553403
336,336,4.174217700958252,4.174039840698242,2e-07,0.9423776844459686,0.016079764813184738,8.671939963278419e-05,0.00031864482389210025,0.001636457716813311
337,337,4.174219131469727,4.174126625061035,2e-07,0.9432351481677796,0.016062999609857798,8.756687748245895e-05,0.0003187926304235589,0.0016367423813790083
338,338,4.174180507659912,4.174016952514648,2e-07,0.944000564064082,0.016070577315986156,8.721844756109931e-05,0.0003189711769664427,0.0016377732972614467
339,339,4.173996925354004,4.174095630645752,2e-07,0.9444292154475311,0.016084252391010523,8.716414254195115e-05,0.0003186950089002494,0.0016378901491407305
340,340,4.174075603485107,4.174105167388916,2e-07,0.9441193891814121,0.016053940169513226,8.68408169480972e-05,0.0003187094816894387,0.0016357535205315799
341,341,4.174156188964844,4.174168109893799,2e-07,0.943274059426509,0.016041923314332962,8.694469511283387e-05,0.0003189486906194361,0.0016370037919841707
342,342,4.174028396606445,4.174144268035889,2e-07,0.942231320197618,0.016065532341599464,8.796479869488394e-05,0.00031882950588624226,0.0016364215116482228
343,343,4.174022197723389,4.174084186553955,2e-07,0.9399085977030687,0.016081339213997126,8.808919528746628e-05,0.00031880676942819264,0.0016361345478799194
344,344,4.174151420593262,4.174046516418457,2e-07,0.9379634382434773,0.016086961142718792,8.833785341266776e-05,0.0003188057662555366,0.0016383520269300789
345,345,4.174178123474121,4.174138069152832,2e-07,0.9364404935969967,0.016070974059402943,8.801982085060445e-05,0.00031885946737020276,0.0016387833165936172
346,346,4.174203872680664,4.174141883850098,2e-07,0.9366846314521029,0.01608495181426406,8.79805811564438e-05,0.0003188199361829902,0.0016373452090192586
347,347,4.174015998840332,4.174137115478516,2e-07,0.936737709309807,0.016049256548285484,8.891225775187195e-05,0.00031895065967546543,0.0016392389661632478
348,348,4.174144268035889,4.174087047576904,2e-07,0.9366535212699385,0.016097700223326683,8.794285599833529e-05,0.0003190884781361092,0.0016387529321946204
349,349,4.174114227294922,4.174044609069824,2e-07,0.9367951235239693,0.016092163510620594,8.858325190885807e-05,0.0003189345288774348,0.0016391912940889597
350,350,4.174079418182373,4.174034595489502,2e-07,0.9367389571863503,0.01611090498045087,8.845555248626624e-05,0.000319059457979165,0.0016354297404177487
351,351,4.1739821434021,4.174069404602051,2e-07,0.9366370540864067,0.01608766382560134,8.819266986392904e-05,0.00031899454006634187,0.0016375805134885013
352,352,4.174152374267578,4.174080848693848,2e-07,0.9366031627507616,0.016068064607679844,8.789937282926985e-05,0.0003190682828062563,0.00163865031208843
353,353,4.174104690551758,4.174006462097168,2e-07,0.9365130445403953,0.016065025702118874,8.918574599192652e-05,0.0003190381221429561,0.0016372019599657506
354,354,4.1740922927856445,4.173929214477539,2e-07,0.9378288834070575,0.01607464672997594,8.848680545270327e-05,0.0003190967363480013,0.0016366642958018929
355,355,4.174132347106934,4.174080848693848,2e-07,0.8950637022240544,0.016077217180281878,8.89136563273496e-05,0.0003192402728018351,0.001637540350202471
356,356,4.173965930938721,4.174100399017334,2e-07,0.8989462764717584,0.01608382537961006,8.976670301308332e-05,0.0003190432989867986,0.0016370490775443614
357,357,4.174190521240234,4.174077987670898,2e-07,0.9029720069827668,0.016070930287241936,9.027872124534042e-05,0.0003192065723851556,0.0016377298452425748
358,358,4.17413854598999,4.1739325523376465,2e-07,0.9060726894801798,0.016056576743721962,9.028050340020854e-05,0.0003192651511199074,0.0016384744085371494
359,359,4.174180030822754,4.174190998077393,2e-07,0.9092154153734582,0.01608487544581294,8.867052315508772e-05,0.0003194193122908473,0.0016368467477150261
360,360,4.174041748046875,4.1739888191223145,2e-07,0.9118468476841813,0.016067223623394966,9.018786613523844e-05,0.000319317905450589,0.001637458335608244
361,361,4.173971652984619,4.174030303955078,2e-07,0.9142840717056276,0.01606291625648737,9.093441190088924e-05,0.0003192315134583623,0.00163931748829782
362,362,4.17418098449707,4.174063682556152,2e-07,0.9179260664012152,0.016078121028840542,8.991272807179485e-05,0.0003194271066604415,0.001637606299482286
363,363,4.174084663391113,4.174059867858887,2e-07,0.9200299587031795,0.01607490098103881,9.096922235585225e-05,0.00031936336563376244,0.001637433684663847
364,364,4.174173355102539,4.1740899085998535,2e-07,0.9218476266701349,0.01608752692118287,9.053255666913174e-05,0.0003193968423147453,0.0016390543605666608
365,365,4.174220085144043,4.174062728881836,2e-07,0.9232283965496019,0.016073381528258324,9.008987308334326e-05,0.0003195399240212282,0.0016365009942092001
366,366,4.174110412597656,4.174098014831543,2e-07,0.9256510289470913,0.01605895860120654,9.050034054780554e-05,0.00031961852528183954,0.0016379267326556146
367,367,4.1740922927856445,4.174114227294922,2e-07,0.9285918040826947,0.016068674623966217,9.237653648597188e-05,0.0003194443579559447,0.0016391059034503996
368,368,4.173924922943115,4.173925399780273,2e-07,0.9308159949751191,0.01604972267523408,9.075763318833197e-05,0.00031964458594302414,0.0016396181017626077
369,369,4.174022674560547,4.17402458190918,2e-07,0.8891705512521265,0.016085117124021053,9.069131283467868e-05,0.0003195465278622578,0.0016371442179661244
370,370,4.174128532409668,4.17402458190918,2e-07,0.8952051145718987,0.016065622214227915,9.116514888773963e-05,0.0003194942601112416,0.0016385232156608254
371,371,4.173793792724609,4.173996925354004,2e-07,0.9008714860045165,0.016076034866273403,9.167663893094868e-05,0.0003196668712917017,0.0016368976212106645
372,372,4.1741228103637695,4.174097061157227,2e-07,0.9045112797060477,0.016065195202827454,9.207284210788202e-05,0.0003197968162567122,0.0016370565572287887
373,373,4.174129009246826,4.17395544052124,2e-07,0.9090761205902113,0.016082704067230225,9.188300600726507e-05,0.00031973072964319726,0.0016357074200641364
374,374,4.174191474914551,4.174105644226074,2e-07,0.9119293131543125,0.016068562865257263,9.195292341246386e-05,0.00031962961293174885,0.0016401315515395254
375,375,4.174141883850098,4.174012184143066,2e-07,0.9143439208061713,0.01609323639422655,9.267638483834162e-05,0.0003196955667590373,0.0016400717140641063
