step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,2.9146528244018555,2.9293344020843506,0.2,2.674440637625361,0.8053677529096603,4.198763195425272,2.61912003159523,2.3970251083374023
206,206,2.87625789642334,2.8575594425201416,0.2,2.7122924524442547,0.8103990107774734,3.796052288264036,2.4496054388582706,2.4500909447669983
207,207,2.9280169010162354,2.8834497928619385,0.2,2.7459737581581165,0.8050973415374756,4.068234488368034,2.647887296974659,2.6634541153907776
208,208,2.8954668045043945,2.9481852054595947,0.2,2.776369803593811,0.8161348402500153,4.280087616294622,2.5528069883584976,2.7754032015800476
209,209,2.719151020050049,2.844325542449951,0.2,2.8037890955377827,0.8233484923839569,4.1488543301820755,2.3410832472145557,2.768202483654022
210,210,2.820528745651245,2.836160659790039,0.2,2.8286551669622515,0.8196566849946976,4.409353386610746,2.44929913431406,2.7010645866394043
211,211,2.8636844158172607,2.8024237155914307,0.2,2.8507042100403925,0.8117623925209045,4.127633478492498,2.406776089221239,2.6244232058525085
212,212,2.9383444786071777,2.8962106704711914,0.2,2.643659187935666,0.8189692348241806,4.035347033292055,2.292263388633728,2.7491371631622314
213,213,2.8721823692321777,2.8536767959594727,0.2,2.684716466022323,0.8145716041326523,3.9857542738318443,2.536327239125967,2.660843014717102
214,214,2.8666210174560547,2.9235236644744873,0.2,2.721584912324194,0.816724494099617,3.723274312913418,2.466760780662298,2.5241034626960754
215,215,2.8926563262939453,2.88504958152771,0.2,2.7552174262925644,0.8202835470438004,3.747023429721594,2.1431873440742493,2.6663331389427185
216,216,2.8885793685913086,2.908557891845703,0.2,2.7844579824942666,0.8149129152297974,3.8352821841835976,2.5109190605580807,2.6838335394859314
217,217,2.8541159629821777,2.811131000518799,0.2,2.8117575008616216,0.8268288969993591,4.204158566892147,2.475684344768524,2.6944701075553894
218,218,2.903977632522583,2.8470780849456787,0.2,2.8356674516213842,0.8126882612705231,3.9981175623834133,2.394278436899185,2.580939829349518
219,219,2.8988451957702637,2.7790699005126953,0.2,2.857427399731411,0.8186889290809631,4.146429646760225,2.230104438960552,2.748958110809326
220,220,2.7949728965759277,2.8853986263275146,0.2,2.661529975947785,0.8291816562414169,4.281371545046568,2.4263114370405674,2.916451334953308
221,221,2.79913592338562,2.9390156269073486,0.2,2.7007492351728297,0.8137428015470505,4.32371748238802,2.614994801580906,2.761363685131073
222,222,2.8989670276641846,3.0411629676818848,0.2,2.7357279089183666,0.7984644323587418,4.093746900558472,2.4426456913352013,2.5409371852874756
223,223,2.8807106018066406,2.847949981689453,0.2,2.76748717101034,0.823021724820137,3.9021866358816624,2.5749675780534744,3.173671066761017
224,224,2.8215763568878174,2.8970210552215576,0.2,2.795570186234272,0.8219148218631744,4.182986132800579,2.4315271116793156,2.852188229560852
225,225,2.8571317195892334,2.8841660022735596,0.2,2.821037342523886,0.8106942921876907,3.5884231217205524,2.538703002035618,2.5253458619117737
226,226,2.878230571746826,2.8519957065582275,0.2,2.84412503115629,0.8212622106075287,3.7549913078546524,2.453162122517824,2.78941547870636
227,227,2.890827178955078,2.8118622303009033,0.2,2.865381279712614,0.8227820098400116,3.9451025500893593,2.6935159750282764,2.579289495944977
228,228,2.8026819229125977,2.9018402099609375,0.2,2.884333400915073,0.8272184878587723,3.936712507158518,2.5774582475423813,2.580723285675049
229,229,2.8105525970458984,2.8624379634857178,0.2,2.900942958393386,0.8195381462574005,3.927484627813101,2.402749575674534,2.8722134232521057
230,230,2.880674123764038,2.834712266921997,0.2,2.916447598945541,0.8455479145050049,3.872538533061743,2.528333503752947,2.8657512068748474
231,231,2.88260555267334,2.8679800033569336,0.2,2.930079963909219,0.8366559594869614,3.697278968989849,2.5802979096770287,2.6038787364959717
232,232,2.888313055038452,2.911015272140503,0.2,2.9416661547580962,0.8355098068714142,3.99392768740654,2.5088047832250595,3.183600068092346
233,233,3.0109598636627197,2.9650349617004395,0.2,2.9523112394681075,0.8468427956104279,3.782171990722418,2.5610290244221687,3.067083954811096
234,234,2.9644744396209717,2.966301679611206,0.2,2.962965228463206,0.8216044902801514,3.6996236853301525,2.6560367681086063,2.3886364102363586
235,235,2.9314489364624023,2.869520664215088,0.2,2.972293147739947,0.8095812201499939,3.6662516444921494,2.492129299789667,2.5367457270622253
236,236,2.8678317070007324,2.923281192779541,0.2,2.980350334397773,0.8260854780673981,3.6668583527207375,2.622880555689335,2.6803715229034424
237,237,2.8596701622009277,2.911222457885742,0.2,2.987384949167774,0.8014094084501266,3.9905822165310383,2.7337739169597626,2.4623473286628723
238,238,2.9469733238220215,3.001570224761963,0.2,2.993803074452466,0.8233746290206909,4.255140449851751,2.6335376612842083,2.779946506023407
239,239,3.053480625152588,3.033491373062134,0.2,2.999640966589216,0.8138596564531326,3.9759694635868073,2.563964832574129,2.8244386315345764
240,240,2.9366555213928223,2.9441323280334473,0.2,3.0044899055101473,0.8098070025444031,3.9181973449885845,2.5227003507316113,2.689879536628723
241,241,2.905487298965454,2.971815347671509,0.2,3.0086577730972257,0.811426118016243,3.735469378530979,2.626248601824045,2.3591758012771606
242,242,2.828136682510376,2.9064226150512695,0.2,3.012798787434179,0.8242015242576599,3.951083943247795,2.9159544222056866,2.7182849645614624
243,243,2.8707523345947266,2.891356945037842,0.2,3.0165404091261614,0.861249253153801,3.948464799672365,2.640454523265362,2.933775007724762
244,244,2.859327554702759,2.9389772415161133,0.2,3.0199814338774047,0.8720948100090027,4.2628924660384655,2.5337565056979656,2.9581981897354126
245,245,2.9738218784332275,2.926645278930664,0.2,3.023032875279649,0.8879352360963821,4.038871254771948,2.7564972564578056,3.1429376006126404
246,246,2.8566935062408447,2.9152674674987793,0.2,3.0258219776946116,0.8904430568218231,3.824111819267273,2.697590745985508,2.56351238489151
247,247,2.917764663696289,2.9342949390411377,0.2,3.0281770583152268,0.880561575293541,3.7638834565877914,2.576873477548361,2.6640172004699707
248,248,2.8373804092407227,2.9411890506744385,0.2,3.030816071830932,0.8569917231798172,4.2924105897545815,2.8095423504710197,2.7043954730033875
249,249,2.9192910194396973,2.9286017417907715,0.2,3.03307857767087,0.8327359259128571,4.186471555382013,2.861192252486944,2.5457066893577576
250,250,2.887237310409546,2.83479642868042,0.2,3.0342649287456167,0.835708498954773,3.965781021863222,2.76982132345438,2.58196884393692
251,251,2.8112294673919678,2.7981462478637695,0.2,3.035307327270772,0.817550539970398,3.9669913314282894,2.7713193744421005,2.4452128410339355
252,252,2.8467154502868652,2.8217530250549316,0.2,3.037225267827748,0.8249474316835403,4.155936475843191,2.762797012925148,2.8053985238075256
253,253,2.8404629230499268,2.891191005706787,0.2,3.0391620926481204,0.8088776767253876,4.136297162622213,2.806893080472946,2.8631542921066284
254,254,2.8850162029266357,2.9200823307037354,0.2,3.040290118373706,0.8022930473089218,4.008052218705416,2.6278514713048935,2.727376103401184
255,255,2.8802058696746826,2.991445541381836,0.2,3.041990301030012,0.7930327653884888,4.081848043948412,2.745627213269472,2.699888050556183
256,256,2.7687714099884033,2.788414478302002,0.2,3.0431005464357757,0.7929909974336624,3.9249940663576126,2.5846643820405006,3.0063490867614746
257,257,2.8606131076812744,2.916630983352661,0.2,3.0445116258619014,0.7808535099029541,4.115726042538881,2.610963851213455,2.798312723636627
258,258,2.8775691986083984,2.955002784729004,0.2,3.0454421025140714,0.7747273147106171,3.9555938951671124,2.796644188463688,2.8890271186828613
259,259,2.9903461933135986,2.9575681686401367,0.2,3.0462058280257867,0.7664138972759247,3.8206908106803894,2.4478926360607147,2.9502251744270325
260,260,2.847017526626587,2.9277091026306152,0.2,3.046577329499669,0.7514893710613251,3.9247800074517727,2.7014764547348022,2.720668613910675
261,261,2.850546360015869,2.904845714569092,0.2,3.047066848154111,0.7614516019821167,3.6811900846660137,2.602018803358078,2.6303996443748474
262,262,2.8757314682006836,2.8086509704589844,0.2,3.048231828771401,0.7480155229568481,3.972416691482067,2.5643569603562355,2.607795298099518
263,263,2.834296941757202,2.7787296772003174,0.2,3.048130901326519,0.7478550970554352,3.7533440366387367,2.8366609364748,2.7378825545310974
264,264,2.8083391189575195,2.839611053466797,0.2,2.8289579318331883,0.7462590932846069,3.7067982628941536,2.647112164646387,2.715056598186493
265,265,2.91633677482605,3.024724245071411,0.2,2.851579216985244,0.7500533908605576,3.8441059216856956,2.327499348670244,2.9526928067207336
266,266,2.9472177028656006,2.962996482849121,0.2,2.871816338980299,0.7569691836833954,3.420002918690443,2.5713233463466167,2.814854085445404
267,267,2.8744449615478516,2.9097483158111572,0.2,2.8895693105183127,0.7367290556430817,3.4408012703061104,2.3492966555058956,2.3208183646202087
268,268,2.9329776763916016,2.8789608478546143,0.2,2.905501551852491,0.7506643980741501,3.467939767986536,2.198591012507677,2.705137610435486
269,269,2.810185432434082,2.8030176162719727,0.2,2.920351802472405,0.764282613992691,3.8928473070263863,2.5103788003325462,3.0467206239700317
270,270,2.890505313873291,2.850602388381958,0.2,2.9337451822056506,0.7596196830272675,4.241123668849468,2.341539867222309,2.6970691680908203
271,271,2.8742566108703613,2.839879035949707,0.2,2.9458153143965053,0.7687616795301437,4.088292494416237,2.4843229465186596,2.7835090160369873
272,272,2.8469269275665283,2.8526010513305664,0.2,2.9557813054418727,0.7638920843601227,4.092256743460894,2.2591994404792786,2.697754442691803
273,273,2.891350269317627,2.840874195098877,0.2,2.9651752059549668,0.7584302425384521,4.122740603983402,2.4602260626852512,2.6537692546844482
274,274,2.8658361434936523,2.964406728744507,0.2,2.9737447240013304,0.7727405577898026,4.024973634630442,2.545758441090584,2.622572362422943
275,275,2.8962671756744385,2.891256332397461,0.2,2.981541595046093,0.7907171100378036,4.030585192143917,2.530424602329731,2.6563720703125
276,276,2.8610317707061768,2.857435464859009,0.2,2.9882792800850795,0.7994270026683807,3.8448603563010693,2.5250575244426727,2.725494682788849
277,277,2.9105093479156494,2.853684186935425,0.2,2.9947887649601985,0.7921875864267349,3.8429550416767597,2.606851037591696,2.795316696166992
278,278,2.840259313583374,2.8743972778320312,0.2,3.000623183280421,0.8098865747451782,3.5203240364789963,2.5909453444182873,2.6702311635017395
279,279,2.9038660526275635,2.8324639797210693,0.2,3.0061289316798656,0.8325734585523605,3.5907815881073475,2.565550420433283,2.708929419517517
280,280,2.8993234634399414,2.8672187328338623,0.2,3.0103370867016483,0.8391696065664291,3.685859400779009,2.71961335465312,2.7467238306999207
281,281,2.934009313583374,2.8997793197631836,0.2,3.0147668027551733,0.8546720445156097,3.659662116318941,2.510185804218054,2.9687270522117615
282,282,2.944777488708496,3.0366971492767334,0.2,3.0185002885591476,0.8669265359640121,3.6635970696806908,2.6106384061276913,2.5890305042266846
283,283,2.934873104095459,2.953608751296997,0.2,3.0216129334939743,0.8532460182905197,3.705277442932129,2.3609426245093346,3.154550313949585
284,284,2.8810718059539795,2.8112387657165527,0.2,3.024536003206299,0.8396674245595932,3.864347979426384,2.6065920516848564,2.8393224477767944
285,285,2.839740514755249,2.8208537101745605,0.2,3.0269675671231204,0.8535916358232498,3.8816897496581078,2.6575146540999413,2.488971173763275
286,286,2.851370096206665,2.860471248626709,0.2,3.029415385378857,0.855784073472023,4.064803887158632,2.8538377806544304,2.727284073829651
287,287,2.9151058197021484,2.9296681880950928,0.2,3.031009372128609,0.8475169986486435,4.182622965425253,2.7688975408673286,2.8864294290542603
288,288,2.8243491649627686,2.888538122177124,0.2,3.032873782152622,0.8272581249475479,4.00712288543582,2.8003726564347744,2.7962390780448914
289,289,2.8303818702697754,2.8680272102355957,0.2,3.0351329997939605,0.8249038457870483,3.891595959663391,2.6741139702498913,2.640449047088623
290,290,2.8616199493408203,2.843048334121704,0.2,3.035912817775582,0.8438568115234375,3.7921148501336575,2.773348305374384,2.7415367364883423
291,291,2.8821144104003906,2.908524513244629,0.2,3.0374821714886244,0.8450497686862946,4.33803328499198,2.9138262942433357,2.6560445427894592
292,292,2.930285692214966,2.8568577766418457,0.2,3.03842284831046,0.8314427584409714,4.228067174553871,2.7326754443347454,2.5591182708740234
293,293,2.8010904788970947,2.861215114593506,0.2,3.0399702452496973,0.8445176035165787,4.2543161027133465,2.8981094025075436,2.8452730774879456
294,294,2.9475040435791016,2.8752427101135254,0.2,3.0411405485987,0.8467716127634048,4.351962499320507,3.0186268500983715,2.764892876148224
295,295,2.8753561973571777,2.83213472366333,0.2,3.041934372211626,0.8355658650398254,4.249820102006197,2.9410939812660217,2.748272657394409
296,296,2.755577802658081,2.792884111404419,0.2,3.0423671291852603,0.8416118025779724,4.242591999471188,2.900748997926712,2.9371968507766724
297,297,2.7755093574523926,2.7929110527038574,0.2,3.0430703676577036,0.8449494987726212,3.9981463998556137,2.762299593538046,2.920476794242859
298,298,2.7843825817108154,2.800257444381714,0.2,3.044114144348422,0.8476835787296295,4.146017100661993,2.890964351594448,2.8293529748916626
299,299,2.829380750656128,2.907351016998291,0.2,3.0446974881518534,0.8337480872869492,4.103360932320356,2.9323804304003716,2.937257468700409
300,300,2.89839243888855,2.859649419784546,0.2,3.0451904131274095,0.8415475338697433,3.969322606921196,2.951230227947235,3.1014463305473328
301,301,2.799143075942993,2.864380121231079,0.2,3.0455672246824688,0.8255084753036499,4.0988866947591305,2.667755737900734,2.7980114817619324
302,302,2.880108118057251,2.9412546157836914,0.2,3.0453462132787887,0.809834435582161,4.016158908605576,3.1079618707299232,2.6277559995651245
303,303,2.827707052230835,2.8048524856567383,0.2,3.045396445095743,0.8046707957983017,4.1048443876206875,2.9767308607697487,2.6353477239608765
304,304,2.8682217597961426,2.8556809425354004,0.2,3.0458101176845593,0.7803347706794739,4.054580695927143,3.0836014933884144,2.7474637031555176
305,305,2.8500049114227295,2.860095977783203,0.2,3.0462452575369205,0.7794480472803116,4.219287510961294,2.7910844311118126,2.768911063671112
306,306,2.855984687805176,2.8138787746429443,0.2,3.046250927320372,0.7845640927553177,4.09789651632309,2.683803677558899,2.6876530051231384
307,307,2.8138041496276855,2.969472646713257,0.2,3.047316074303077,0.7759683430194855,4.168861787766218,2.6203219927847385,2.598137855529785
308,308,2.9073657989501953,2.8794758319854736,0.2,3.0478361439344503,0.7686344236135483,4.548666890710592,2.713990345597267,3.2596710920333862
309,309,2.846134901046753,2.8094282150268555,0.2,3.0481877366515677,0.7642290890216827,4.196292269974947,2.508435647934675,3.0843111872673035
310,310,2.8797671794891357,2.808713912963867,0.2,3.0484024989405474,0.7693068385124207,4.141343656927347,2.89828285202384,2.754926323890686
311,311,2.866853713989258,2.857379674911499,0.2,3.048492845139349,0.7775130569934845,4.053544890135527,2.5849872417747974,2.8478075861930847
312,312,2.8179681301116943,2.925601005554199,0.2,3.0483871712273856,0.7933743894100189,4.169284008443356,2.714360948652029,2.8401386737823486
313,313,2.898125171661377,2.873936414718628,0.2,3.048977014085133,0.8005296587944031,4.097151629626751,2.768903635442257,2.7838205695152283
314,314,2.8311402797698975,2.8368442058563232,0.2,3.0488442814416876,0.8087087124586105,4.428660672158003,2.6820689477026463,2.7852311730384827
315,315,2.9048657417297363,2.9252846240997314,0.2,3.0493334504275498,0.7895345985889435,4.15158399194479,2.956851102411747,2.790313243865967
316,316,2.8582262992858887,2.826498508453369,0.2,3.0495326360702912,0.7908676862716675,3.9296784549951553,2.5985233895480633,2.8170724511146545
317,317,2.853421688079834,2.832451343536377,0.2,3.0495620982426015,0.7956886440515518,4.065613675862551,2.7419779673218727,2.9398669004440308
318,318,2.7969915866851807,2.944606065750122,0.2,3.0494990690582946,0.7988055944442749,3.936129115521908,2.7396815344691277,2.949648380279541
319,319,2.8084557056427,2.8749871253967285,0.2,3.049609447104585,0.7999860644340515,4.065288484096527,2.634924791753292,2.882206916809082
320,320,2.932399272918701,2.886664628982544,0.2,3.0489269817291778,0.7888634204864502,4.439123071730137,2.811778724193573,2.8302907943725586
321,321,2.9018948078155518,2.86830472946167,0.2,3.049307390059274,0.7964234352111816,3.8065015450119972,2.7919063307344913,2.930519759654999
322,322,2.919121503829956,2.993583917617798,0.2,3.0494583385818586,0.7883806824684143,4.241606514900923,2.9156839549541473,2.7705705165863037
323,323,2.871968984603882,2.8799076080322266,0.2,3.0498512576116577,0.8006868809461594,4.018855702131987,3.052271284162998,2.716991901397705
324,324,2.9012668132781982,2.9195332527160645,0.2,3.0500455067542775,0.8108989149332047,4.020919520407915,3.19205404445529,2.6310909390449524
325,325,2.9155478477478027,2.9432544708251953,0.2,3.050307365558243,0.8142119199037552,4.2571718245744705,3.115649964660406,2.5661298632621765
326,326,2.886336088180542,2.894529104232788,0.2,3.0505845647655407,0.8175038844347,3.8257521092891693,2.7895468324422836,2.503966271877289
327,327,2.9426798820495605,2.837386131286621,0.2,3.0504273057530074,0.8159501850605011,4.143777925521135,3.023751422762871,2.7700397968292236
328,328,2.89031720161438,2.8343594074249268,0.2,3.050507738745203,0.8135149478912354,4.0414766781032085,3.270637944340706,2.721316874027252
329,329,2.883699893951416,2.786032199859619,0.2,3.0508734581404306,0.8118611425161362,4.432071071118116,3.039802383631468,2.7683574557304382
330,330,2.8858797550201416,2.828660726547241,0.2,3.0511369257828767,0.8324161767959595,4.120733879506588,2.873721621930599,2.9585289359092712
331,331,2.768817901611328,2.7802820205688477,0.2,3.051450452392352,0.8245082199573517,4.134803839027882,3.0123589523136616,3.013767182826996
332,332,2.787220001220703,2.789189100265503,0.2,3.0516012857345465,0.8362378180027008,4.162859912961721,2.6758895590901375,3.0229732990264893
333,333,2.9007084369659424,2.9949591159820557,0.2,3.0513410184584915,0.837809145450592,4.295649241656065,2.5548802986741066,3.02887886762619
334,334,2.955246925354004,2.9151976108551025,0.2,3.0511709271205905,0.850462332367897,4.154487892985344,2.7742470391094685,3.0749722123146057
335,335,2.870699882507324,2.8579399585723877,0.2,3.0507614098976807,0.8466577529907227,3.931446585804224,2.676274497061968,2.7099780440330505
336,336,2.8124918937683105,2.877883195877075,0.2,3.051066908146273,0.8526952415704727,4.188963629305363,2.7923753447830677,2.868113875389099
337,337,2.8075015544891357,2.838869333267212,0.2,3.050638437177391,0.8440933972597122,4.241970311850309,2.8976250514388084,2.697218656539917
338,338,3.0191566944122314,2.97212290763855,0.2,3.0507084623518126,0.8629009127616882,4.259357251226902,2.7814385816454887,3.0858103036880493
339,339,2.9053802490234375,2.875396251678467,0.2,3.050764794092848,0.8655804544687271,4.725530948489904,3.2024874165654182,2.8390517234802246
340,340,2.8425142765045166,2.908266305923462,0.2,3.0509600817583453,0.8672329783439636,4.486190885305405,3.0158893316984177,2.8311574459075928
341,341,2.9619176387786865,3.0016987323760986,0.2,3.0514482454435212,0.8735673576593399,4.364254288375378,2.9068370908498764,2.9795515537261963
342,342,2.817871570587158,2.8706254959106445,0.2,3.0513931351680976,0.8520974814891815,4.4808637984097,3.0434721633791924,2.754447281360626
343,343,2.8165013790130615,2.87259578704834,0.2,3.052164488118551,0.8392819166183472,3.829377952963114,3.057216238230467,2.623155176639557
344,344,2.950486183166504,2.9158544540405273,0.2,3.0518986831698705,0.8291913121938705,3.973109569400549,3.154118735343218,2.5068586468696594
345,345,2.8966221809387207,2.9404056072235107,0.2,3.0524863808174554,0.8223080188035965,4.472090363502502,2.9291292056441307,2.96732234954834
346,346,2.9269297122955322,2.8842833042144775,0.2,3.052490759049332,0.8160095363855362,4.472591247409582,2.99335116147995,2.8737589716911316
347,347,2.8859567642211914,2.853020191192627,0.2,3.052044035899607,0.819777101278305,4.490638263523579,3.2348829694092274,2.8182305693626404
348,348,2.85748291015625,2.9602365493774414,0.2,3.0507313642719907,0.8006885498762131,4.572819333523512,2.7616723217070103,2.6913797855377197
349,349,2.884467601776123,2.8786542415618896,0.2,3.051863740829304,0.8146564811468124,4.4258063323795795,3.190469916909933,2.8132198452949524
350,350,2.8158295154571533,2.8599188327789307,0.2,3.051915651934955,0.8242526352405548,4.770002529025078,2.964911449700594,2.4496119022369385
351,351,2.788163185119629,2.8397605419158936,0.2,3.0517629721199113,0.8392219841480255,4.558911129832268,3.1236281394958496,2.7986093759536743
352,352,2.8665554523468018,2.9621996879577637,0.2,3.0507906521602615,0.8458355367183685,4.713554613292217,3.242199320346117,2.9182382822036743
353,353,2.9735267162323,2.9182791709899902,0.2,3.0508601768844335,0.8562304824590683,4.437643200159073,2.8819346018135548,2.825329303741455
354,354,2.8991382122039795,2.8731491565704346,0.2,3.0506499714966218,0.8564265966415405,4.872986871749163,3.3118471801280975,2.4433435201644897
355,355,2.954413890838623,2.922975540161133,0.2,3.050562352671511,0.8602398484945297,4.974476739764214,3.108721613883972,3.053263306617737
356,356,2.7976057529449463,2.741267681121826,0.2,3.0507618122571176,0.8553435504436493,4.958094723522663,3.3441602364182472,2.8843820691108704
357,357,2.8509645462036133,2.876383066177368,0.2,2.834281619435127,0.8556214869022369,5.1984275951981544,3.6808160431683064,2.6265363693237305
358,358,2.790322780609131,2.8605737686157227,0.2,2.8563182233259243,0.8512883931398392,5.484252218157053,3.499998599290848,2.903286635875702
359,359,2.7674591541290283,2.8596765995025635,0.2,2.875480742121447,0.8441465198993683,5.240276969969273,3.313160039484501,2.872557818889618
360,360,2.798900604248047,2.928525924682617,0.2,2.893714265520703,0.8444453030824661,5.069030944257975,3.534914158284664,3.0695369243621826
361,361,2.8033130168914795,2.8498260974884033,0.2,2.909499459170102,0.8358931839466095,5.5626061372458935,3.460483103990555,2.94197541475296
362,362,2.8223652839660645,2.823608636856079,0.2,2.9239820956823808,0.8216364085674286,5.522200170904398,3.1544864922761917,2.8411346077919006
363,363,2.8002920150756836,2.826772451400757,0.2,2.9366709247560028,0.8196613192558289,5.069954503327608,3.413547582924366,2.7514222860336304
364,364,2.7906088829040527,2.850313186645508,0.2,2.9476793837117667,0.808893084526062,4.952086918056011,3.258613660931587,2.6596596240997314
365,365,2.7970118522644043,2.7962775230407715,0.2,2.9580212283085463,0.8007908761501312,4.996426582336426,3.332924485206604,2.7315396070480347
366,366,2.8064067363739014,2.9623873233795166,0.2,2.96771874432198,0.8108209073543549,4.890886526554823,3.485064923763275,2.7472772002220154
367,367,2.8582773208618164,2.8576741218566895,0.2,2.9752333337553014,0.7880167812108994,4.983398448675871,3.5296926870942116,2.593726336956024
368,368,2.7940127849578857,2.8865857124328613,0.2,2.9834835348038253,0.8094172775745392,4.848654683679342,3.089328471571207,2.9430180191993713
369,369,2.79618501663208,2.8641304969787598,0.2,2.990115233351948,0.7964421957731247,4.989910289645195,3.464143805205822,2.797156512737274
370,370,3.005571126937866,2.799320697784424,0.2,2.9963486909950006,0.7934743613004684,5.276726767420769,3.5847978740930557,2.7959187030792236
371,371,2.7879154682159424,2.8510239124298096,0.2,3.0017473578496365,0.7973225712776184,5.070172756910324,3.740372784435749,2.9028815031051636
372,372,2.8869402408599854,2.8433265686035156,0.2,3.006580750815341,0.7939863204956055,4.9116816110908985,3.3207690566778183,2.694747567176819
373,373,2.867720127105713,2.938429594039917,0.2,3.0111127599070673,0.7947711199522018,5.184797506779432,3.3926915153861046,2.608468472957611
374,374,2.95265793800354,2.9209866523742676,0.2,3.014858594064395,0.8085703253746033,4.7175592593848705,2.9830364137887955,2.7652185559272766
375,375,2.7563700675964355,2.778109312057495,0.2,3.0188240899159684,0.8181735575199127,5.077698264271021,3.1209762543439865,2.63315486907959
376,376,2.8499436378479004,2.7969717979431152,0.2,3.021710654678319,0.8029943555593491,5.146989963948727,3.1116682030260563,2.769826054573059
377,377,2.912424325942993,2.9541921615600586,0.2,3.024488896473629,0.815799668431282,5.066192463040352,2.9976923055946827,2.963668704032898
378,378,2.8574230670928955,2.9261231422424316,0.2,3.0275933120058856,0.8343451470136642,5.043864384293556,2.9963841997087,2.789908766746521
379,379,2.8835535049438477,2.859196662902832,0.2,3.029961158781514,0.8267961591482162,5.078232534229755,2.889183674007654,2.5232113003730774
380,380,2.860959768295288,2.9651575088500977,0.2,3.0321658370977373,0.840481698513031,4.513823177665472,3.391403552144766,2.528655171394348
381,381,2.9392471313476562,2.8281123638153076,0.2,3.0335661115260564,0.8353531509637833,5.162941332906485,3.1033956073224545,2.6630687713623047
382,382,2.9012527465820312,2.8894944190979004,0.2,3.0351547979067934,0.8302555233240128,4.772439211606979,2.9182948544621468,2.6707080006599426
383,383,2.7658751010894775,2.846256971359253,0.2,3.0369418950142437,0.8450855612754822,4.841204859316349,3.16281184181571,2.9373493790626526
384,384,2.9096972942352295,2.9661054611206055,0.2,3.038015344258778,0.8377767652273178,4.916446879506111,3.076684419065714,2.808652102947235
385,385,2.7946863174438477,2.7978885173797607,0.2,3.0393557082115454,0.8402310907840729,4.515772745013237,3.485657710582018,2.7256569266319275
386,386,2.75667667388916,2.821098804473877,0.2,3.040508513839919,0.8365936428308487,4.440346103161573,3.338370878249407,2.519642949104309
387,387,2.9358813762664795,2.914348840713501,0.2,3.0417334478506657,0.8348268866539001,4.7376202046871185,3.3032620325684547,2.8894494771957397
388,388,2.867842435836792,2.8735461235046387,0.2,3.0426498173345276,0.8351463079452515,4.538118295371532,2.914628855884075,3.0525113940238953
389,389,2.8678109645843506,2.881906032562256,0.2,3.0435120135772915,0.8324309289455414,4.76163961365819,3.5282021835446358,2.5597841143608093
390,390,2.810821771621704,2.8146276473999023,0.2,3.0442973575602648,0.8274843245744705,4.852388799190521,3.1905356235802174,2.653692603111267
391,391,2.916672945022583,2.883859634399414,0.2,3.0447420981607296,0.8241250962018967,4.944359470158815,3.42242594063282,2.5910621881484985
392,392,2.955886125564575,2.9086623191833496,0.2,3.045719243602669,0.8216182589530945,4.722348928451538,3.427625197917223,2.621719777584076
393,393,2.818953514099121,2.7888808250427246,0.2,3.0464927723286004,0.8245974183082581,4.767632268369198,3.3073042929172516,2.6430192589759827
394,394,2.901313066482544,2.910844087600708,0.2,3.047329720301621,0.8231764882802963,5.067685060203075,3.5747439116239548,2.6524397134780884
395,395,2.782614231109619,2.837496042251587,0.2,3.0479448815192764,0.8080559223890305,5.072316464036703,3.618084840476513,2.63775235414505
396,396,2.8058900833129883,2.8309807777404785,0.2,3.048297644971758,0.8066107630729675,4.718807201832533,3.1878714449703693,2.915711760520935
397,397,2.856950044631958,2.7578673362731934,0.2,3.0486807243412537,0.8102847039699554,4.676647245883942,3.3319637700915337,2.9306121468544006
398,398,2.8488826751708984,2.8815715312957764,0.2,3.048597646669259,0.815281331539154,4.320343121886253,3.3744920417666435,2.8229969143867493
399,399,2.9016306400299072,2.934774875640869,0.2,3.0483787482996596,0.8141982853412628,4.653773549944162,3.602864380925894,2.689102292060852
400,400,2.8114821910858154,2.87910795211792,0.2,3.0493722034680886,0.8204552531242371,4.389020342379808,2.7729601934552193,3.0680482387542725
401,401,2.9072628021240234,2.944253921508789,0.2,3.0494925929624923,0.8288686126470566,4.723391428589821,3.5050652660429478,2.685847818851471
402,402,2.9003584384918213,2.880558729171753,0.2,3.0500859040704613,0.8360643684864044,4.841748356819153,3.468095436692238,2.5907992720603943
403,403,2.833035945892334,2.824267864227295,0.2,3.049802238328208,0.8358212858438492,5.172527961432934,3.2622845843434334,2.6442896723747253
404,404,3.0018320083618164,2.980919361114502,0.2,3.0501152138324334,0.8455172181129456,5.43179851770401,3.580641783773899,2.7835886478424072
405,405,2.9060745239257812,3.0248875617980957,0.2,3.050312519652712,0.8544142097234726,5.330456588417292,3.39939259365201,2.707537293434143
406,406,2.882333993911743,2.897343873977661,0.2,3.050443241631233,0.8498739302158356,5.167801812291145,3.330652102828026,2.3644213676452637
407,407,2.832599639892578,2.8374435901641846,0.2,3.0505769537660563,0.8441620022058487,4.891851589083672,3.131229054182768,2.5640258193016052
408,408,2.8069570064544678,3.0068695545196533,0.2,3.050992071134782,0.8353927731513977,5.1722033098340034,3.2490901984274387,2.7737911343574524
