step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
989,989,4.149067401885986,4.147733211517334,2e-05,6.852018910719908,0.024872032459825277,0.01883284020004794,0.019284862035419792,0.020950790960341692
990,990,4.147109508514404,4.149265766143799,2e-05,6.855345537909114,0.024901774246245623,0.018853402056265622,0.019305629888549447,0.020972568541765213
991,991,4.150189399719238,4.149089336395264,2e-05,6.8557517202345615,0.024933253414928913,0.018870695494115353,0.019324967404827476,0.02099316380918026
992,992,4.151139736175537,4.149142265319824,2e-05,6.856411622237834,0.024959709029644728,0.01889236009446904,0.019346487475559115,0.021014470141381025
993,993,4.148750305175781,4.149507522583008,2e-05,6.857408275301796,0.024972589686512947,0.018913056992460042,0.019366775290109217,0.02103616949170828
994,994,4.148876190185547,4.148898124694824,2e-05,6.856005415005964,0.025009797420352697,0.018932051840238273,0.01938814442837611,0.02105750096961856
995,995,4.149173259735107,4.150588035583496,2e-05,6.852653025079215,0.025026743300259113,0.018952889484353364,0.019408835913054645,0.021078621968626976
996,996,4.147968769073486,4.151704788208008,2e-05,6.854802678596925,0.025049522519111633,0.018970932229422033,0.019428576924838126,0.02109990594908595
997,997,4.149805068969727,4.149128437042236,2e-05,6.855646471099207,0.02497657760977745,0.01898645336041227,0.019447458966169506,0.02112069260329008
998,998,4.149482727050781,4.1500959396362305,2e-05,6.857018821395669,0.025011017452925444,0.019005693786311895,0.019467187055852264,0.02114193607121706
999,999,4.1488165855407715,4.149315357208252,2e-05,6.8581350813527,0.02502474933862686,0.019029134942684323,0.019488351186737418,0.021163737401366234
1000,1000,4.147161483764648,4.150302886962891,2e-05,6.861731996317161,0.025092713534832,0.019049546855967492,0.019509319157805294,0.021184802521020174
1001,1001,4.149340629577637,4.149007320404053,2e-05,6.860953876495208,0.02504363376647234,0.019065934349782765,0.019529721001163125,0.021205723751336336
1002,1002,4.149921417236328,4.148819923400879,2e-05,6.86425394558507,0.02513294667005539,0.019086557324044406,0.01954971515806392,0.021227010060101748
1003,1003,4.148622035980225,4.150722980499268,2e-05,6.863274352938031,0.02514106221497059,0.019106955325696617,0.01957150670932606,0.021248833276331425
1004,1004,4.148751258850098,4.149448871612549,2e-05,6.862934222796829,0.0251101809553802,0.019127547508105636,0.019592576834838837,0.0212698457762599
1005,1005,4.149410724639893,4.149681091308594,2e-05,6.863783769666619,0.025115092750638723,0.01914682937785983,0.01961274561472237,0.021290692035108805
1006,1006,4.14788818359375,4.15105676651001,2e-05,6.863939297906696,0.02516189683228731,0.019166359095834196,0.019633346411865205,0.02131267823278904
1007,1007,4.148489475250244,4.148600101470947,2e-05,6.866987864176209,0.025124231819063425,0.01918578619370237,0.019653489463962615,0.021332884207367897
1008,1008,4.149509906768799,4.148525238037109,2e-05,6.856401243639125,0.025109583511948586,0.01920666469959542,0.01967453327961266,0.021354845724999905
1009,1009,4.148815631866455,4.148409843444824,2e-05,6.859276841986917,0.025188773404806852,0.019223867915570736,0.019693775626365095,0.021375770680606365
1010,1010,4.1478800773620605,4.148289203643799,2e-05,6.859524920409962,0.02520889602601528,0.019242496055085212,0.019712624547537416,0.021396835334599018
1011,1011,4.149069786071777,4.151665210723877,2e-05,6.860921492816044,0.025214236229658127,0.01926067884778604,0.019732043612748384,0.02141812676563859
1012,1012,4.148988723754883,4.1496076583862305,2e-05,6.860954275968659,0.02529061445966363,0.01927871786756441,0.019751870015170425,0.021439609583467245
1013,1013,4.149261951446533,4.1486711502075195,2e-05,6.864784938485699,0.025304500479251146,0.019298891944345087,0.01977190945763141,0.02146045258268714
1014,1014,4.150774955749512,4.149318695068359,2e-05,6.86477674694735,0.025249041616916656,0.01931636786321178,0.019790935912169516,0.021481366828083992
1015,1015,4.14948844909668,4.14928674697876,2e-05,6.8633625300635615,0.025279018562287092,0.019336363417096436,0.01981241157045588,0.021502969320863485
1016,1016,4.149004936218262,4.1497297286987305,2e-05,6.871571893102786,0.025275935884565115,0.01935573574155569,0.01983290706994012,0.02152425656095147
1017,1017,4.1505656242370605,4.150959014892578,2e-05,6.875185498105542,0.025303570553660393,0.01937862380873412,0.019854865735396743,0.021546282339841127
1018,1018,4.148435592651367,4.149040699005127,2e-05,6.872439181594025,0.025372644420713186,0.0194011558778584,0.01987684820778668,0.021567883901298046
1019,1019,4.149074077606201,4.149378776550293,2e-05,6.872387089362188,0.025342383421957493,0.019420582975726575,0.01989722129656002,0.021589163225144148
1020,1020,4.14761209487915,4.148149013519287,2e-05,6.871972888728639,0.025332878809422255,0.01944076456129551,0.019919373269658536,0.021610678639262915
1021,1021,4.149332046508789,4.147902488708496,2e-05,6.874459808170985,0.02537664631381631,0.01945787068689242,0.019939456367865205,0.021631631534546614
1022,1022,4.148387432098389,4.149334907531738,2e-05,6.871499298930525,0.025369140785187483,0.019479094713460654,0.019960065255872905,0.02165323169901967
1023,1023,4.147566795349121,4.147876262664795,2e-05,6.871097490655623,0.025360901840031147,0.019494904845487326,0.019979025004431605,0.02167399926111102
1024,1024,4.146906852722168,4.148768424987793,2e-05,6.8778288008090565,0.025412644259631634,0.019513601437211037,0.01999830373097211,0.021696049720048904
1025,1025,4.147525310516357,4.147519111633301,2e-05,6.881179671617198,0.025430340319871902,0.01953201339347288,0.020017236412968487,0.021717478055506945
1026,1026,4.147193431854248,4.1507768630981445,2e-05,6.87828354037616,0.02544047310948372,0.01955015753628686,0.020035952096804976,0.021738436073064804
1027,1027,4.150622367858887,4.1482415199279785,2e-05,6.877258474413253,0.02546675829216838,0.019565986993256956,0.020054610504303128,0.02175908349454403
1028,1028,4.148922443389893,4.1501994132995605,2e-05,6.876355013192794,0.025431446731090546,0.019584012974519283,0.020072980783879757,0.02178062917664647
1029,1029,4.148805618286133,4.148433208465576,2e-05,6.883334577054985,0.025505641009658575,0.019603499677032232,0.02009143988834694,0.021802407689392567
1030,1030,4.147721767425537,4.150050163269043,2e-05,6.883642685623137,0.02541797189041972,0.019620941602624953,0.020109616336412728,0.02182289259508252
1031,1031,4.149558067321777,4.149640083312988,2e-05,6.88259985331481,0.025466997176408768,0.01963801571400836,0.02012887306045741,0.0218441067263484
1032,1032,4.149813175201416,4.1493401527404785,2e-05,6.880666047348854,0.025538605637848377,0.019656309683341533,0.020146758295595646,0.021865618880838156
1033,1033,4.147871971130371,4.148048400878906,2e-05,6.881984209493795,0.025602515786886215,0.019674340670462698,0.02016506070503965,0.02188788866624236
1034,1034,4.150024890899658,4.1489458084106445,2e-05,6.881434655378025,0.025593341793864965,0.019691119727212936,0.02018419950036332,0.02190882060676813
1035,1035,4.146897315979004,4.147948741912842,2e-05,6.877804062081778,0.025558186694979668,0.019711650267709047,0.020203400985337794,0.02192953834310174
1036,1036,4.14669942855835,4.149547576904297,2e-05,6.876318051559682,0.02560328971594572,0.019731074396986514,0.020223995263222605,0.02195093873888254
1037,1037,4.147739887237549,4.149808883666992,2e-05,6.87618624249046,0.025629316922277212,0.019747570273466408,0.020243024919182062,0.021971731912344694
1038,1038,4.149223804473877,4.149096965789795,2e-05,6.875598030824941,0.025672653689980507,0.01976481464225799,0.02026123326504603,0.021993379574269056
1039,1039,4.146381855010986,4.14942741394043,2e-05,6.874983716387928,0.025630091316998005,0.019781612791121006,0.020280253665987402,0.022014273796230555
1040,1040,4.146884441375732,4.147680282592773,2e-05,6.8769278408093175,0.025641709100455046,0.019799756759312004,0.02029751258669421,0.022035171277821064
1041,1041,4.147704601287842,4.14811897277832,2e-05,6.8766138770982765,0.025641606654971838,0.019815854961052537,0.020316444453783333,0.022056561894714832
1042,1042,4.148370742797852,4.1490888595581055,2e-05,6.873440068630661,0.025695928372442722,0.01983675960218534,0.020337461086455733,0.022077722009271383
1043,1043,4.147467136383057,4.149139404296875,2e-05,6.875109027931929,0.025679172482341528,0.019855962600558996,0.020358367532026023,0.022098797373473644
1044,1044,4.147141456604004,4.149176597595215,2e-05,6.872756601028727,0.02574780397117138,0.019880351144820452,0.020380447327625006,0.02212075423449278
1045,1045,4.147799015045166,4.148713111877441,2e-05,6.872069978177143,0.02577405283227563,0.019895376928616315,0.02040008723270148,0.022140801418572664
1046,1046,4.147355079650879,4.147768974304199,2e-05,6.871751157214431,0.025751801673322916,0.0199160193442367,0.0204201927408576,0.02216198155656457
1047,1047,4.1474385261535645,4.152773857116699,2e-05,6.873819733290063,0.02574479067698121,0.019938845944125205,0.020441214262973517,0.02218378661200404
1048,1048,4.148062229156494,4.148353099822998,2e-05,6.871815934071707,0.02577583072707057,0.019957529788371176,0.020461020583752543,0.02220481773838401
1049,1049,4.146892070770264,4.150502681732178,2e-05,6.871055888734448,0.025806576013565063,0.019977232383098453,0.02048059954540804,0.022226130589842796
1050,1050,4.148481845855713,4.148355007171631,2e-05,6.872926962172096,0.02581791114062071,0.019991080975160003,0.020497943740338087,0.022247334010899067
1051,1051,4.149135589599609,4.149506568908691,2e-05,6.870936374738884,0.025823687203228474,0.020006677776109427,0.020514825475402176,0.022268361877650023
1052,1052,4.147820949554443,4.14892578125,2e-05,6.870947475520701,0.02587767317891121,0.020024264289531857,0.020531711517833173,0.02228974550962448
1053,1053,4.149489402770996,4.150825500488281,2e-05,6.870613579520914,0.025906492955982685,0.02003896434325725,0.02054830000270158,0.02231106674298644
1054,1054,4.1469645500183105,4.148806095123291,2e-05,6.873178660219627,0.025845599826425314,0.02005273528629914,0.020564390579238534,0.022331956773996353
1055,1055,4.147130489349365,4.147939205169678,2e-05,6.870571859623318,0.025917151477187872,0.020072626357432455,0.0205840160488151,0.022353942040354013
1056,1056,4.1487555503845215,4.1475396156311035,2e-05,6.869912906933492,0.025883669964969158,0.020089091209229082,0.020602789823897183,0.022375134751200676
1057,1057,4.147821426391602,4.1477556228637695,2e-05,6.872453932467687,0.025906044524163008,0.02010729385074228,0.02062088332604617,0.022396513260900974
1058,1058,4.147953987121582,4.147647857666016,2e-05,6.8698900792393385,0.02599281119182706,0.02012683858629316,0.02064010500907898,0.02241773158311844
1059,1059,4.150287628173828,4.147220611572266,2e-05,6.869954841663145,0.02596939727663994,0.020144904498010874,0.020658589841332287,0.022439022548496723
1060,1060,4.146923542022705,4.147879600524902,2e-05,6.280002746689284,0.02593416068702936,0.020155435486231,0.020674707659054548,0.02245943620800972
1061,1061,4.149780750274658,4.14738655090332,2e-05,6.339951402885406,0.02593876700848341,0.020176687161438167,0.02069514273898676,0.022481330204755068
1062,1062,4.14666223526001,4.147602081298828,2e-05,6.392511371388276,0.026017341762781143,0.020196539640892297,0.02071582479402423,0.022502684965729713
1063,1063,4.146472454071045,4.147732734680176,2e-05,6.440838911127582,0.025998839642852545,0.020214036165270954,0.02073494845535606,0.02252334915101528
1064,1064,4.146906852722168,4.1487298011779785,2e-05,6.486636145809543,0.025992082431912422,0.02023363346233964,0.020756065845489502,0.02254468435421586
1065,1065,4.149394989013672,4.147722244262695,2e-05,6.522365278368259,0.02604666445404291,0.020256453892216086,0.02077719004591927,0.022566079627722502
1066,1066,4.146024227142334,4.148310661315918,2e-05,6.560159780187402,0.026100333780050278,0.020275704911909997,0.020797759178094566,0.02258710702881217
1067,1067,4.148751258850098,4.146738052368164,2e-05,6.589944869105277,0.026060920674353838,0.020296140806749463,0.020819010504055768,0.022609153296798468
1068,1068,4.149347305297852,4.1494526863098145,2e-05,6.031805877957937,0.02607105765491724,0.02031605417141691,0.020839766191784292,0.022630113177001476
1069,1069,4.147582054138184,4.149421691894531,2e-05,6.111164618519433,0.026086624711751938,0.020332865067757666,0.02085891383467242,0.022650104016065598
1070,1070,4.148453235626221,4.146407127380371,2e-05,6.187178381713006,0.026104323100298643,0.02035309450002387,0.020878944313153625,0.022672374732792377
1071,1071,4.147584915161133,4.150400161743164,2e-05,5.669015344733694,0.026118467561900616,0.020371398015413433,0.02089866774622351,0.02269297745078802
1072,1072,4.145121097564697,4.147996425628662,2e-05,5.790301276545688,0.026102309580892324,0.020387659373227507,0.02091704570921138,0.022714219987392426
1073,1073,4.147479057312012,4.149923801422119,2e-05,5.895676538792875,0.026161447167396545,0.020406082563567907,0.020934860745910555,0.02273608185350895
1074,1074,4.14690637588501,4.147209167480469,2e-05,5.99283791251538,0.026135730557143688,0.02041976194595918,0.02095192379783839,0.022755932994186878
1075,1075,4.146429538726807,4.147860050201416,2e-05,6.083184838817158,0.02618899615481496,0.020439437066670507,0.020971573540009558,0.022778205573558807
1076,1076,4.146501064300537,4.148071765899658,2e-05,6.159509937457326,0.02613969286903739,0.020457680337131023,0.0209903295035474,0.022799784317612648
1077,1077,4.1498122215271,4.14896821975708,2e-05,6.230116172933507,0.026219638530164957,0.020477851328905672,0.021010425640270114,0.02282121777534485
1078,1078,4.147555828094482,4.147916793823242,2e-05,6.293926941861022,0.026231071911752224,0.020493843592703342,0.02102950750850141,0.022842502687126398
1079,1079,4.148706436157227,4.149591445922852,2e-05,6.358672130341943,0.02624706318601966,0.020513622148428112,0.021049736184068024,0.02286358131095767
1080,1080,4.147227764129639,4.1488142013549805,2e-05,6.410890133875158,0.026240127626806498,0.020527736865915358,0.0210683808545582,0.022884062491357327
1081,1081,4.146470069885254,4.14850378036499,2e-05,6.458180386924019,0.026265213266015053,0.02054828085238114,0.021087379194796085,0.022905598394572735
1082,1082,4.147941589355469,4.147778034210205,2e-05,6.499095618856399,0.026330873370170593,0.02056639827787876,0.021104839397594333,0.022926792036741972
1083,1083,4.148545265197754,4.1493096351623535,2e-05,6.5386755987714205,0.0262862928211689,0.020580676035024226,0.021121665835380554,0.022947986144572496
1084,1084,4.147749900817871,4.148404598236084,2e-05,6.571288940868852,0.026341362856328487,0.0206015954609029,0.02113902469864115,0.02296898514032364
1085,1085,4.148591041564941,4.146275520324707,2e-05,6.59963966759883,0.026368177495896816,0.020615101151634008,0.021156421687919647,0.02299028541892767
1086,1086,4.148351192474365,4.146121978759766,2e-05,6.041173082628709,0.026393494568765163,0.020631638588383794,0.021174180787056684,0.02301172260195017
1087,1087,4.145096302032471,4.148333549499512,2e-05,5.533546001918014,0.026403430849313736,0.02064943523146212,0.0211945804185234,0.023033203091472387
1088,1088,4.147027015686035,4.1497626304626465,2e-05,5.660653951536885,0.026388720143586397,0.02066759276203811,0.02121352666290477,0.023053796496242285
1089,1089,4.146553993225098,4.146437644958496,2e-05,5.7811691112051395,0.026412299368530512,0.020684648887254298,0.021232957835309207,0.023075163830071688
1090,1090,4.147249698638916,4.148318290710449,2e-05,5.890645764543802,0.026448784861713648,0.020704058872070163,0.021251660131383687,0.023096272721886635
1091,1091,4.1463470458984375,4.148858070373535,2e-05,5.988492713037973,0.026401036884635687,0.020723292196635157,0.021270538854878396,0.023117342498153448
1092,1092,4.150114059448242,4.1449995040893555,2e-05,6.078880722399371,0.02644776739180088,0.02073917054804042,0.0212899437174201,0.02313829166814685
1093,1093,4.146174430847168,4.149199962615967,2e-05,5.551955026339739,0.026452654041349888,0.020759382809046656,0.021309697709511966,0.023159511387348175
1094,1094,4.1463398933410645,4.148504734039307,2e-05,5.685533381946326,0.026471675373613834,0.02077626175014302,0.021328134345822036,0.02318007405847311
1095,1095,4.147292137145996,4.149724960327148,2e-05,5.803815162660084,0.02652780245989561,0.02079752058489248,0.02134769660187885,0.02320238621905446
1096,1096,4.146367073059082,4.147181510925293,2e-05,5.910954905783797,0.0264812377281487,0.020810823480132967,0.021365109423641115,0.02322283759713173
1097,1097,4.146992206573486,4.1466898918151855,2e-05,6.006798535401895,0.02650765934959054,0.020832705893553793,0.021384594787377864,0.023243775591254234
1098,1098,4.145694255828857,4.147871971130371,2e-05,6.095830708652585,0.02650763839483261,0.020848550251685083,0.021404030383564532,0.02326480532065034
1099,1099,4.148060321807861,4.148061752319336,2e-05,6.170459223318167,0.02655775658786297,0.020871432963758707,0.02142400707816705,0.023287267424166203
1100,1100,4.146964073181152,4.148780345916748,2e-05,6.239898442918319,0.02655285457149148,0.020885667065158486,0.021443161997012794,0.023308454547077417
1101,1101,4.147291660308838,4.14930534362793,2e-05,6.303321428920139,0.02658388065174222,0.02090780605794862,0.021463863493409008,0.023329767398536205
1102,1102,4.1476216316223145,4.147831439971924,2e-05,6.359603771825059,0.02659993339329958,0.02092478098347783,0.02148352167569101,0.023351564537733793
1103,1103,4.147616863250732,4.147212982177734,2e-05,6.411558262517049,0.02660247404128313,0.020944290852639824,0.02150347433052957,0.02337354514747858
1104,1104,4.145248889923096,4.148437023162842,2e-05,6.456811266976691,0.026608239393681288,0.020958222215995193,0.02152173564536497,0.023394659627228975
1105,1105,4.14556360244751,4.146803855895996,2e-05,6.500962026162702,0.026685137301683426,0.02098260843195021,0.02154195716138929,0.023417119402438402
1106,1106,4.146915912628174,4.150612831115723,2e-05,6.535077409077273,0.026675227098166943,0.02100198232801631,0.02156324649695307,0.023438763804733753
1107,1107,4.146534442901611,4.145744800567627,2e-05,6.568789111871107,0.02668075729161501,0.021019589563366026,0.021581189008429646,0.023459890857338905
1108,1108,4.145506381988525,4.1491379737854,2e-05,6.599286895545389,0.026714046020060778,0.02103176078526303,0.021598582272417843,0.02348134946078062
1109,1109,4.146164417266846,4.147353172302246,2e-05,6.626180592211715,0.026705399621278048,0.021049425879027694,0.021616623445879668,0.02350282808765769
1110,1110,4.145562171936035,4.1462273597717285,2e-05,6.650446464908153,0.026764414738863707,0.021068082482088357,0.021633656637277454,0.023524928372353315
1111,1111,4.147952556610107,4.146973609924316,2e-05,6.671530986412883,0.026700148824602365,0.021076360542792827,0.021649121772497892,0.023545168805867434
1112,1112,4.148224830627441,4.147483825683594,2e-05,6.693818245541571,0.026761843357235193,0.02109745505731553,0.021666506479959935,0.02356675686314702
1113,1113,4.1479644775390625,4.1483845710754395,2e-05,6.709852634093916,0.026776739861816168,0.021116073592565954,0.021683984261471778,0.023587978910654783
1114,1114,4.150130748748779,4.145943641662598,2e-05,6.725961490002483,0.02669959468767047,0.021129881439264864,0.02170232974458486,0.023608579766005278
1115,1115,4.145974636077881,4.1456146240234375,2e-05,6.739931052077143,0.026762985158711672,0.021146347862668335,0.021718413452617824,0.023630245123058558
1116,1116,4.146166801452637,4.147024154663086,2e-05,6.752815511479324,0.026830929331481457,0.021163033903576434,0.021735831280238926,0.023651971947401762
1117,1117,4.144383430480957,4.146636009216309,2e-05,6.765199845069947,0.02681138925254345,0.02117679751245305,0.021753296488896012,0.023672317154705524
1118,1118,4.145487308502197,4.147414684295654,2e-05,6.775623226378979,0.026792936492711306,0.0211943038739264,0.021771255938801914,0.02369395922869444
1119,1119,4.146899700164795,4.148438453674316,2e-05,6.787387951107431,0.026866687927395105,0.021212093357462436,0.02178861148422584,0.02371596684679389
1120,1120,4.146982192993164,4.145740509033203,2e-05,6.793393967863137,0.026888490188866854,0.021226423559710383,0.02180523396236822,0.02373694581910968
1121,1121,4.145627021789551,4.1468305587768555,2e-05,6.800843005772133,0.02691984036937356,0.021245183481369168,0.021824035327881575,0.023758471943438053
1122,1122,4.144279479980469,4.148005962371826,2e-05,6.807770008061715,0.026945291087031364,0.021263126225676388,0.021843947586603463,0.02378025557845831
1123,1123,4.147676944732666,4.148989677429199,2e-05,6.8158223579005455,0.02685827948153019,0.021281417459249496,0.021862973633687943,0.023801751900464296
1124,1124,4.144833564758301,4.144533634185791,2e-05,6.81940915719188,0.026911515276879072,0.021299501531757414,0.02188139653299004,0.023822728544473648
1125,1125,4.146111488342285,4.146588325500488,2e-05,6.227270250227991,0.027009674813598394,0.02132046828046441,0.021900826191995293,0.023845096118748188
1126,1126,4.145808219909668,4.148853778839111,2e-05,6.291272252806985,0.02699043834581971,0.021334126475267112,0.02191701508127153,0.023865639697760344
1127,1127,4.14521598815918,4.148097991943359,2e-05,6.350019449980421,0.02697789529338479,0.02134807559195906,0.021933651703875512,0.023886636830866337
1128,1128,4.146711826324463,4.147156238555908,2e-05,6.401752897138316,0.027029791846871376,0.021365481719840318,0.02195210161153227,0.02390829985961318
1129,1129,4.147716999053955,4.1468305587768555,2e-05,6.451013688653842,0.027026988100260496,0.02138343232218176,0.021969091263599694,0.023929371032863855
1130,1130,4.146795749664307,4.1492462158203125,2e-05,6.493346407993538,0.02706481097266078,0.021400439727585763,0.021985664148814976,0.023950485046952963
1131,1131,4.146069526672363,4.145564556121826,2e-05,6.531649998264926,0.02710393350571394,0.021413701470009983,0.022001909150276333,0.02397212153300643
1132,1132,4.145150184631348,4.147541522979736,2e-05,6.564599342198118,0.02707976009696722,0.02142824203474447,0.02201724803308025,0.023993187118321657
1133,1133,4.146459102630615,4.150522232055664,2e-05,6.595292997575526,0.027099639642983675,0.0214421427808702,0.0220334657933563,0.024014074821025133
1134,1134,4.1455078125,4.147008419036865,2e-05,6.620369327051677,0.02711691940203309,0.02145548746921122,0.022047970618586987,0.024035572074353695
1135,1135,4.14694881439209,4.1463942527771,2e-05,6.645422266181271,0.027119288221001625,0.021470551087986678,0.022063808690290898,0.024057418573647738
1136,1136,4.147150039672852,4.146561622619629,2e-05,6.670021167560429,0.02713615307584405,0.021485426696017385,0.02207937726052478,0.02407847996801138
1137,1137,4.146233558654785,4.145483016967773,2e-05,6.690521173162245,0.0271371491253376,0.021500297938473523,0.022095510154031217,0.024100427981466055
1138,1138,4.145473003387451,4.150279521942139,2e-05,6.708210812674076,0.027163340710103512,0.021516185137443244,0.022112656966783106,0.024122354574501514
1139,1139,4.147271156311035,4.146023750305176,2e-05,6.725822294637587,0.027157870586961508,0.02153117599664256,0.022130400873720646,0.024143588729202747
1140,1140,4.145296573638916,4.146414279937744,2e-05,6.736366691935701,0.027140379883348942,0.021547804062720388,0.02214741363422945,0.02416549902409315
1141,1141,4.146702766418457,4.145381450653076,2e-05,6.751860468765656,0.02722922060638666,0.02156652632402256,0.022164637804962695,0.024187630508095026
1142,1142,4.145798683166504,4.149099349975586,2e-05,6.764042614847946,0.027226766105741262,0.021579423104412854,0.022181261330842972,0.024209509138017893
1143,1143,4.145953178405762,4.147599220275879,2e-05,6.7796736260897745,0.02725554956123233,0.021596578299067914,0.02219759178115055,0.02423123875632882
1144,1144,4.1451640129089355,4.1457133293151855,2e-05,6.789580685934932,0.02730094874277711,0.021612962242215872,0.022214458149392158,0.024253509007394314
1145,1145,4.1452813148498535,4.144772052764893,2e-05,6.798124739699296,0.027252899948507547,0.021624689747113734,0.0222302038455382,0.024275080300867558
1146,1146,4.145815372467041,4.147832870483398,2e-05,6.80451132803744,0.02734554698690772,0.02164558053482324,0.02224932669196278,0.02429739385843277
1147,1147,4.145751476287842,4.145230293273926,2e-05,6.814322632966236,0.027339880354702473,0.021657473407685757,0.02226479019736871,0.024318859446793795
1148,1148,4.144651889801025,4.146210193634033,2e-05,6.817713232922346,0.027282486204057932,0.021672357222996652,0.022280296601820737,0.024340298026800156
1149,1149,4.14643669128418,4.147026062011719,2e-05,6.8249783685617835,0.027436471078544855,0.02169457753188908,0.02229990065097809,0.024363153614103794
1150,1150,4.1467485427856445,4.146540641784668,2e-05,6.827233780702015,0.02730647660791874,0.02170201053377241,0.02231394813861698,0.02438425738364458
1151,1151,4.1447906494140625,4.144297122955322,2e-05,6.834395810490134,0.027370207011699677,0.02172276220517233,0.022331867541652173,0.024406112264841795
1152,1152,4.146511077880859,4.146618366241455,2e-05,6.240210177108232,0.027376794256269932,0.02174046216532588,0.022350762621499598,0.024428212083876133
1153,1153,4.144521713256836,4.144448280334473,2e-05,6.2995488878745505,0.027429406065493822,0.02175556286238134,0.02236803568666801,0.024449894204735756
1154,1154,4.144218444824219,4.1463518142700195,2e-05,6.353917219383676,0.027459068689495325,0.02177306276280433,0.02238681254675612,0.024472139310091734
1155,1155,4.1479411125183105,4.1441545486450195,2e-05,6.405812932818196,0.02747042989358306,0.02179139293730259,0.0224057569867,0.02449361840263009
1156,1156,4.1446733474731445,4.146820545196533,2e-05,5.855139559864753,0.027475761715322733,0.02180674794362858,0.022424273018259555,0.02451528934761882
1157,1157,4.144421577453613,4.1466851234436035,2e-05,5.95096203360255,0.02748375479131937,0.021825863455887884,0.022442011279053986,0.024537031073123217
1158,1158,4.146365642547607,4.146096229553223,2e-05,6.042391254381878,0.027545439079403877,0.021840486384462565,0.022458590334281325,0.02455848501995206
1159,1159,4.145222187042236,4.146531105041504,2e-05,6.1278727157170305,0.027513061184436083,0.021855385974049568,0.022474962461274117,0.024579781107604504
1160,1160,4.147411346435547,4.144317150115967,2e-05,6.2008928584470855,0.027439200785011053,0.02187028812477365,0.022492530930321664,0.024601043667644262
1161,1161,4.145230293273926,4.1456217765808105,2e-05,6.266685048179978,0.027570905163884163,0.021891065873205662,0.022511619958095253,0.024623443838208914
1162,1162,4.1439948081970215,4.148412227630615,2e-05,6.327435750891011,0.02751408237963915,0.021906208887230605,0.02252981817582622,0.02464478090405464
1163,1163,4.145383358001709,4.145020008087158,2e-05,6.383985023572738,0.0275704781524837,0.021925842971540987,0.02254880388500169,0.024666679557412863
1164,1164,4.144618034362793,4.145323753356934,2e-05,6.42991395485798,0.02750822901725769,0.021939651749562472,0.022565914085134864,0.02468735445290804
1165,1165,4.146929740905762,4.145240783691406,2e-05,6.4744183029561615,0.027532719541341066,0.021956147626042366,0.02258309186436236,0.024709024466574192
1166,1166,4.145376205444336,4.145951747894287,2e-05,6.516386895760276,0.027615784667432308,0.021973054681438953,0.022600145894102752,0.024730568751692772
1167,1167,4.144644260406494,4.145930767059326,2e-05,6.552827033153126,0.027627925854176283,0.021988188906107098,0.022616308997385204,0.024751462507992983
1168,1168,4.14546012878418,4.147244930267334,2e-05,6.580981794242182,0.027602686546742916,0.021999995515216142,0.022631810687016696,0.024773210752755404
1169,1169,4.144975185394287,4.146369457244873,2e-05,6.609642344681784,0.027660411316901445,0.02201427932595834,0.022646121156867594,0.024795518722385168
1170,1170,4.146071910858154,4.149102687835693,2e-05,6.638159097765714,0.027638148982077837,0.022027415805496275,0.022659845708403736,0.024816717952489853
1171,1171,4.144646644592285,4.145882606506348,2e-05,6.661804913444758,0.0276670902967453,0.02204062684904784,0.022674731677398086,0.02483788225799799
1172,1172,4.143848419189453,4.14631986618042,2e-05,6.680312288777319,0.027685379143804312,0.022056859685108066,0.02269049233291298,0.024859932251274586
1173,1173,4.143702507019043,4.145042419433594,2e-05,6.70126839941744,0.027715105563402176,0.02206900919554755,0.022705727140419185,0.024881219025701284
1174,1174,4.146021366119385,4.145047664642334,2e-05,6.7159897405129465,0.027754730079323053,0.022088178142439574,0.022722963243722916,0.024903548415750265
1175,1175,4.1456708908081055,4.144859790802002,2e-05,6.731083730484859,0.0277863796800375,0.022100092959590256,0.02274019009200856,0.02492472156882286
1176,1176,4.144116401672363,4.146486759185791,2e-05,6.7449505670718946,0.027787085622549057,0.02211841946700588,0.02275823976378888,0.024946800898760557
1177,1177,4.142740726470947,4.144075393676758,2e-05,6.7596927910299005,0.027740294579416513,0.02213478257181123,0.022775849793106318,0.024967894423753023
1178,1178,4.143686771392822,4.145856857299805,2e-05,6.1848071248737275,0.027764757629483938,0.022152360586915165,0.02279447513865307,0.024989777244627476
1179,1179,4.145155429840088,4.148153781890869,2e-05,6.253751997269092,0.02785309823229909,0.022170676907990128,0.022813093208242208,0.025011766236275434
1180,1180,4.144176483154297,4.148216247558594,2e-05,6.314779269750957,0.027861276175826788,0.022189476410858333,0.022831555688753724,0.025033616926521063
1181,1181,4.143984794616699,4.146374225616455,2e-05,6.373623800533109,0.027869798243045807,0.022202455904334784,0.022845540021080524,0.02505509415641427
1182,1182,4.146358489990234,4.1462907791137695,2e-05,6.420964049814977,0.02787158591672778,0.02221124741481617,0.022860206372570246,0.025076736230403185
1183,1183,4.145737648010254,4.147537708282471,2e-05,6.4659999938634956,0.027858187910169363,0.022224254673346877,0.02287463581888005,0.02509785583242774
