step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.5540547370910645,2.5074985027313232,0.2,2.9491796345615042,0.7125513255596161,0.31487023271620274,0.3872116287238896,2.650504171848297
203,203,2.5060524940490723,2.665522813796997,0.2,2.95925509235686,0.6918903887271881,0.3187600141391158,0.38652749778702855,2.8433057069778442
204,204,2.57151198387146,2.5436136722564697,0.2,2.97063736724645,0.6949190944433212,0.32004016847349703,0.3776365206576884,2.9310134649276733
205,205,2.6380579471588135,2.5597636699676514,0.2,2.978961971840684,0.6915711313486099,0.31495505804196,0.38298085145652294,2.933189034461975
206,206,2.545900344848633,2.5098135471343994,0.2,2.988631671617952,0.702627643942833,0.31128226267173886,0.3855424667708576,2.851662278175354
207,207,2.4891109466552734,2.5388262271881104,0.2,2.9952131548675767,0.6870296597480774,0.30570134869776666,0.3874834207817912,2.825150191783905
208,208,2.5472183227539062,2.583653450012207,0.2,3.0029439822917148,0.6771933287382126,0.3123154176864773,0.39449822762981057,2.951527237892151
209,209,2.4662303924560547,2.5749146938323975,0.2,3.00789054753174,0.6921231746673584,0.31041450263001025,0.39148148195818067,2.9556102752685547
210,210,2.526705741882324,2.5202407836914062,0.2,3.013560569769778,0.6953213810920715,0.2999105746857822,0.3808696726337075,2.84244167804718
211,211,2.540632486343384,2.498675584793091,0.2,3.0180627318986173,0.6748188138008118,0.3028797891456634,0.38038442842662334,2.9103205800056458
212,212,2.5247652530670166,2.5261807441711426,0.2,3.0229046329311315,0.6826548129320145,0.308121666777879,0.3771473369561136,2.909658908843994
213,213,2.523573398590088,2.469844102859497,0.2,3.0261902887200645,0.6721333414316177,0.314168787561357,0.37431446509435773,2.9781428575515747
214,214,2.5115702152252197,2.5581986904144287,0.2,3.029687855161916,0.6737687587738037,0.3145004706457257,0.38302202662453055,3.0077511072158813
215,215,2.5356407165527344,2.5233795642852783,0.2,3.032987934286523,0.679289236664772,0.3090619498398155,0.3844806938432157,2.8629435896873474
216,216,2.541207790374756,2.549182176589966,0.2,3.0344928289252087,0.6672656834125519,0.30742146470583975,0.388844212051481,2.9258700013160706
217,217,2.4594268798828125,2.482494592666626,0.2,3.0384083493747607,0.6773085296154022,0.30315730324946344,0.38273992855101824,2.962010979652405
218,218,2.5309581756591797,2.4973654747009277,0.2,3.039712089405333,0.6687708646059036,0.30162762058898807,0.3808022178709507,2.9954492449760437
219,219,2.534125566482544,2.481313467025757,0.2,3.0424863955884445,0.6635946929454803,0.3010624961461872,0.382544687949121,2.977213144302368
220,220,2.4914097785949707,2.527937889099121,0.2,3.044559208970246,0.6661777943372726,0.3035718926694244,0.387098076287657,2.937366485595703
221,221,2.4757883548736572,2.598484516143799,0.2,3.04659881566235,0.6594555377960205,0.30320512782782316,0.3847622023895383,2.9700947403907776
222,222,2.529921054840088,2.6050570011138916,0.2,3.0481592717147397,0.6475605815649033,0.3029591669328511,0.386048452463001,2.977206230163574
223,223,2.535458564758301,2.484354257583618,0.2,3.0493656896496413,0.6512195020914078,0.2969978437758982,0.38554874481633306,2.9514052271842957
224,224,2.445363759994507,2.4999780654907227,0.2,3.050720906210421,0.6528344601392746,0.29877191805280745,0.38741069845855236,2.9360033869743347
225,225,2.486004590988159,2.55368971824646,0.2,3.0524213808206198,0.6525243818759918,0.30006279959343374,0.3883929415605962,2.8698204159736633
226,226,2.5305774211883545,2.513045310974121,0.2,3.0527124208330205,0.6556609272956848,0.2962346712592989,0.38133106334134936,2.7778661251068115
227,227,2.496832847595215,2.4970645904541016,0.2,3.0535362260410293,0.6541967540979385,0.2987917731516063,0.37265942338854074,2.8467755913734436
228,228,2.4810383319854736,2.539764165878296,0.2,3.0542965050820556,0.6574499905109406,0.2955060985404998,0.36904660519212484,2.8375279307365417
229,229,2.4782609939575195,2.530925750732422,0.2,3.0541131747452823,0.6405325680971146,0.3053236010018736,0.3716368908062577,2.941434860229492
230,230,2.5658798217773438,2.5270533561706543,0.2,3.0549370209590005,0.6532522439956665,0.31149216927587986,0.3697384037077427,2.965115189552307
231,231,2.524693012237549,2.5113279819488525,0.2,3.0556205342588507,0.6389667987823486,0.30447252560406923,0.3693863251246512,2.797044098377228
232,232,2.527495861053467,2.5510337352752686,0.2,3.056504059802816,0.6370358467102051,0.3083447404205799,0.36879082629457116,2.91920930147171
233,233,2.579986810684204,2.535471200942993,0.2,3.0570160487590132,0.649058073759079,0.30121657834388316,0.36050636135041714,2.9943872690200806
234,234,2.584709405899048,2.5506343841552734,0.2,3.057381213998125,0.6410419344902039,0.29474491719156504,0.36745014134794474,2.897625744342804
235,235,2.602611541748047,2.519545555114746,0.2,3.058211547402321,0.6419855803251266,0.30023631057702005,0.3704194645397365,2.9551048278808594
236,236,2.4862730503082275,2.561260461807251,0.2,3.058780642173562,0.6426555067300797,0.30252062482759356,0.3709723795764148,3.0201616287231445
237,237,2.5420634746551514,2.536992073059082,0.2,3.059300923213565,0.6347789466381073,0.30359047604724765,0.3732633753679693,2.8495314717292786
238,238,2.55653977394104,2.5260889530181885,0.2,3.0587457683442127,0.6554090231657028,0.29773292038589716,0.3713140366598964,2.77854585647583
239,239,2.642711877822876,2.520228147506714,0.2,3.0583198647938445,0.6394611895084381,0.2976731250528246,0.3700825092382729,2.888310194015503
240,240,2.5803303718566895,2.564523220062256,0.2,3.0583245857561057,0.6319504678249359,0.29374216054566205,0.38386545330286026,2.9476317167282104
241,241,2.6024909019470215,2.536062479019165,0.2,3.059431155522019,0.6329943090677261,0.2888818655628711,0.38233512500301003,2.827914595603943
242,242,2.4971234798431396,2.57490873336792,0.2,3.059791961470686,0.6253667026758194,0.2889432618394494,0.38716465793550014,2.9155279994010925
243,243,2.574479579925537,2.5661520957946777,0.2,3.060331247738017,0.6329065263271332,0.2868331933859736,0.3906706371344626,3.010267496109009
244,244,2.533350944519043,2.5979976654052734,0.2,3.0601872703894624,0.6187112182378769,0.2833980028517544,0.38916411250829697,2.9413561820983887
245,245,2.574191093444824,2.5841667652130127,0.2,3.060761314938862,0.6291326582431793,0.28035450726747513,0.38627508049830794,2.9042314291000366
246,246,2.5362396240234375,2.5412473678588867,0.2,3.0611982644146876,0.6228534281253815,0.28312134835869074,0.38271727226674557,2.929113268852234
247,247,2.5928142070770264,2.549522876739502,0.2,3.061332473281099,0.6214407682418823,0.28543895320035517,0.3816313282586634,2.961732804775238
248,248,2.512188673019409,2.5794129371643066,0.2,3.0619717911842295,0.6166617274284363,0.2831243199761957,0.39291579043492675,2.9439687728881836
249,249,2.5214719772338867,2.5731427669525146,0.2,3.0611978089460297,0.6150934994220734,0.2907928943168372,0.40121663454920053,2.950480282306671
250,250,2.5259649753570557,2.4540319442749023,0.2,3.0626684002935844,0.619037389755249,0.2976076123304665,0.40034722397103906,2.9863779544830322
251,251,2.4939680099487305,2.490753650665283,0.2,2.8444977865506385,0.610177293419838,0.29636005056090653,0.3988392553292215,2.871619760990143
252,252,2.546005964279175,2.520756721496582,0.2,2.8654216050256056,0.6257944107055664,0.28895945684053004,0.39192919433116913,2.7724140286445618
253,253,2.5196685791015625,2.5360705852508545,0.2,2.884706741563097,0.6190094947814941,0.286581085762009,0.3901113881729543,2.8177605867385864
254,254,2.545720100402832,2.5851340293884277,0.2,2.900231367137267,0.6164709478616714,0.2846500729210675,0.3876679507084191,2.9569681882858276
255,255,2.5085558891296387,2.5422470569610596,0.2,2.916297891183205,0.6096379607915878,0.28794400999322534,0.3883343590423465,3.0674858689308167
256,256,2.4587137699127197,2.5101490020751953,0.2,2.9318591985389513,0.6034289449453354,0.2847236138768494,0.38970808777958155,2.9988210797309875
257,257,2.508551597595215,2.568171501159668,0.2,2.943926294998678,0.6140801310539246,0.2848646133206785,0.38718333560973406,3.0093058943748474
258,258,2.5145537853240967,2.594106912612915,0.2,2.9566623840161026,0.6120342165231705,0.28232660121284425,0.39341107150539756,3.038883328437805
259,259,2.6425375938415527,2.5621418952941895,0.2,2.9660671314794285,0.6103182137012482,0.2848044184502214,0.39475609501823783,3.03769713640213
260,260,2.5123772621154785,2.5876901149749756,0.2,2.976261391310733,0.611288845539093,0.2862044316716492,0.39604138629511,2.9832354187965393
261,261,2.5671048164367676,2.57462477684021,0.2,2.9822259765139676,0.6223556101322174,0.28627914981916547,0.39523278921842575,2.992217719554901
262,262,2.5038983821868896,2.4885787963867188,0.2,2.9901442193284336,0.6145080775022507,0.2895766452420503,0.39954664977267385,2.9262990951538086
263,263,2.578772783279419,2.4947073459625244,0.2,2.997856380282109,0.6064421385526657,0.2961357373278588,0.401993740350008,2.9525999426841736
264,264,2.519538164138794,2.537440299987793,0.2,3.0032608264271587,0.6100559234619141,0.29412449593655765,0.39787337044253945,2.929366409778595
265,265,2.4910826683044434,2.6265878677368164,0.2,3.0099658780800067,0.6000374555587769,0.29076626105234027,0.3929861718788743,2.8881751894950867
266,266,2.5208382606506348,2.5507924556732178,0.2,3.0141874898540024,0.6119508445262909,0.29539849213324487,0.39575811522081494,3.0659825801849365
267,267,2.5273666381835938,2.6070380210876465,0.2,3.0201647779870484,0.5975536108016968,0.2893104222603142,0.4035156429745257,3.0355212092399597
268,268,2.5895581245422363,2.549342632293701,0.2,3.0234535564954546,0.5997958779335022,0.28349049133248627,0.4062918657436967,3.002312183380127
269,269,2.5043017864227295,2.4950075149536133,0.2,3.028470288507386,0.6008105278015137,0.28584491834044456,0.4121078625321388,3.086567521095276
270,270,2.5244736671447754,2.4867188930511475,0.2,3.030252121401329,0.5940093696117401,0.28193577798083425,0.412596108391881,3.0647408962249756
271,271,2.4802162647247314,2.4458823204040527,0.2,3.032524127482452,0.6017884761095047,0.2806534331757575,0.4102207557298243,2.9898319840431213
272,272,2.5307424068450928,2.553741693496704,0.2,2.8005916034617986,0.5984537601470947,0.28271335479803383,0.4179314053617418,3.085015594959259
273,273,2.5280044078826904,2.4936118125915527,0.2,2.8278062972737392,0.6019797027111053,0.28265691781416535,0.415204516146332,2.95042484998703
274,274,2.5417957305908203,2.527465343475342,0.2,2.850108692835616,0.5934748351573944,0.280999910319224,0.4158073244616389,2.8456307649612427
275,275,2.4920005798339844,2.536149024963379,0.2,2.872303840248223,0.5973669439554214,0.2816250501200557,0.4099406166933477,2.904931128025055
276,276,2.5083227157592773,2.5609803199768066,0.2,2.8900708884703734,0.5888375639915466,0.27948012948036194,0.41417599050328135,2.9395254850387573
277,277,2.544982433319092,2.4819178581237793,0.2,2.9083322256819977,0.583562821149826,0.2828434051480144,0.4169894685037434,2.991642951965332
278,278,2.5080955028533936,2.5093038082122803,0.2,2.922013202384259,0.5854271054267883,0.2888253307901323,0.41115674236789346,3.1608213782310486
279,279,2.557635545730591,2.4982523918151855,0.2,2.9350997231351874,0.5871690809726715,0.28670315258204937,0.42207513144239783,3.1289939880371094
280,280,2.549527406692505,2.5239458084106445,0.2,2.9481190366965766,0.5819499641656876,0.28109052404761314,0.4367593992501497,2.9831957817077637
281,281,2.532392978668213,2.4572973251342773,0.2,2.9585012333700105,0.5853847563266754,0.2799580798018724,0.4424373498186469,2.8929885029792786
282,282,2.5638163089752197,2.5734527111053467,0.2,2.969645666230733,0.5901651084423065,0.281208629719913,0.44223546981811523,2.9502527117729187
283,283,2.54304575920105,2.60640811920166,0.2,2.978068100486901,0.5912435054779053,0.2828570718411356,0.4415458254516125,2.981409966945648
284,284,2.514803171157837,2.498080015182495,0.2,2.9871177413296213,0.5800287127494812,0.2885289730038494,0.4467023303732276,3.0924859642982483
285,285,2.459421157836914,2.5495364665985107,0.2,2.9937165824628247,0.5920478850603104,0.2918431817088276,0.4404326882213354,3.1040928959846497
286,286,2.4873340129852295,2.4989190101623535,0.2,3.0004197729916555,0.5870407521724701,0.28727088519372046,0.43143455497920513,2.9683340787887573
287,287,2.502340078353882,2.562138795852661,0.2,3.004842689986196,0.5825212597846985,0.28812850802205503,0.4265187429264188,2.9963912963867188
288,288,2.476313829421997,2.555183172225952,0.2,3.0100271726595293,0.5825809985399246,0.2880665857810527,0.42770793102681637,3.122939944267273
289,289,2.497621536254883,2.465064287185669,0.2,3.012784837539227,0.5797044336795807,0.28548882785253227,0.4281116551719606,3.134178578853607
290,290,2.513742446899414,2.4965083599090576,0.2,3.0140344181792296,0.5794593095779419,0.2821114507969469,0.4298064289614558,3.111925482749939
291,291,2.552042245864868,2.581918954849243,0.2,3.015808952670705,0.5877498537302017,0.2799653403926641,0.43061018642038107,3.0892704725265503
292,292,2.52140212059021,2.5406980514526367,0.2,3.0191800378785585,0.5747786462306976,0.28499849839136004,0.44024390913546085,3.1988933086395264
293,293,2.5021779537200928,2.510735511779785,0.2,3.0212945292153517,0.5790966302156448,0.28551394399255514,0.4390128720551729,3.085771918296814
294,294,2.5504372119903564,2.4759562015533447,0.2,3.02439666598648,0.5849788188934326,0.2823215792886913,0.431651609018445,3.0153984427452087
295,295,2.5945699214935303,2.5264511108398438,0.2,3.0273359578763515,0.5777094960212708,0.2867859387770295,0.42471806006506085,3.0382338762283325
296,296,2.4784915447235107,2.5580170154571533,0.2,3.0302549997109653,0.5699732750654221,0.2857530047185719,0.4436705564148724,3.118011474609375
297,297,2.534747362136841,2.508443832397461,0.2,3.032774753767223,0.5694763511419296,0.28420262318104506,0.4469929626211524,3.07481986284256
298,298,2.4855329990386963,2.4988515377044678,0.2,3.0331635300569557,0.5791241973638535,0.28439012821763754,0.4487219359725714,3.122252583503723
299,299,2.5187039375305176,2.5904948711395264,0.2,3.036340004298743,0.5709667205810547,0.28390678856521845,0.4518979899585247,3.0183701515197754
300,300,2.5369725227355957,2.5140249729156494,0.2,3.0377769897338047,0.5790099203586578,0.2820773897692561,0.442610377445817,2.9110072255134583
301,301,2.4877991676330566,2.483051300048828,0.2,3.0386388231718455,0.573906660079956,0.2774850728455931,0.45072429347783327,2.924871027469635
302,302,2.5032870769500732,2.6136040687561035,0.2,3.040026617916342,0.5655211508274078,0.28053527721203864,0.4559381576254964,3.082301914691925
303,303,2.452054262161255,2.490269660949707,0.2,3.040160115001607,0.5715699344873428,0.28049762081354856,0.45465597696602345,3.0837180614471436
304,304,2.503838300704956,2.527859687805176,0.2,3.0404478686206082,0.5583339631557465,0.28046431113034487,0.4546995535492897,3.0586047172546387
305,305,2.5289692878723145,2.515362024307251,0.2,3.039660345503943,0.5613591521978378,0.2806308935396373,0.4558964464813471,3.0902336835861206
306,306,2.545416831970215,2.5221831798553467,0.2,3.037373664408759,0.5686085224151611,0.28146325470879674,0.45464062225073576,3.0987501740455627
307,307,2.504666805267334,2.5316596031188965,0.2,3.0347815924211927,0.5650667399168015,0.2806974973063916,0.4569995366036892,3.0385087728500366
308,308,2.513946056365967,2.5589191913604736,0.2,3.033438687584881,0.5575257539749146,0.2791856895200908,0.4547366574406624,2.9666873812675476
309,309,2.493684768676758,2.4325833320617676,0.2,3.030895093141311,0.5608261376619339,0.28455567196942866,0.4497467363253236,3.0141974687576294
310,310,2.5761172771453857,2.536447286605835,0.2,2.8143704729007384,0.5645724534988403,0.2860453857574612,0.45506360940635204,3.0992464423179626
311,311,2.5351908206939697,2.500236988067627,0.2,2.8347750686665676,0.5603710561990738,0.28606301732361317,0.46830031741410494,3.0681719183921814
312,312,2.5164997577667236,2.594677448272705,0.2,2.8532400693698676,0.5559331029653549,0.28928624582476914,0.4680782435461879,3.059315264225006
313,313,2.5281155109405518,2.5444650650024414,0.2,2.87206551664708,0.5540511310100555,0.2945324929896742,0.47199886944144964,3.1376688480377197
314,314,2.532221794128418,2.485718250274658,0.2,2.88748308799435,0.5600587427616119,0.29378637205809355,0.4644926143810153,3.020611882209778
315,315,2.5459351539611816,2.5849878787994385,0.2,2.901260212704124,0.5514433681964874,0.2910116205457598,0.45642201974987984,2.9953747391700745
316,316,2.525446891784668,2.5170633792877197,0.2,2.9156870463098765,0.547410398721695,0.293697074521333,0.47163231391459703,3.1966663599014282
317,317,2.494927406311035,2.48089337348938,0.2,2.929805895223064,0.5507016181945801,0.29626713995821774,0.4662083750590682,3.203573167324066
318,318,2.4945285320281982,2.604301691055298,0.2,2.9410026839072905,0.5557052195072174,0.29532985552214086,0.46506637148559093,3.085796356201172
319,319,2.5188870429992676,2.6174283027648926,0.2,2.9526235495862645,0.5644719153642654,0.2942506817635149,0.4579276656731963,2.9796326756477356
320,320,2.537963390350342,2.5278139114379883,0.2,2.963794626394855,0.5535818040370941,0.2865694791544229,0.46972597390413284,3.0294638872146606
321,321,2.564297676086426,2.465930700302124,0.2,2.9732962423203633,0.555978462100029,0.2857302420306951,0.4666699133813381,3.07795649766922
322,322,2.5971624851226807,2.7344229221343994,0.2,2.982512110581982,0.5421300530433655,0.28567655105143785,0.48296535946428776,3.0873665809631348
323,323,2.5318357944488525,2.532503366470337,0.2,2.9902388325160607,0.5469703674316406,0.2839802731759846,0.4807847822085023,3.097466468811035
324,324,2.5157997608184814,2.504859685897827,0.2,2.9972346023605456,0.5520394444465637,0.2807057169266045,0.4773092046380043,3.1130080819129944
325,325,2.50915265083313,2.579087972640991,0.2,3.0042796495354587,0.5612730979919434,0.2813625382259488,0.4716120045632124,3.028774321079254
326,326,2.5267250537872314,2.5061299800872803,0.2,3.010119201042193,0.5436734110116959,0.2820421049837023,0.4821708183735609,3.0683674812316895
327,327,2.6281533241271973,2.496425151824951,0.2,3.0162210867403934,0.5370163470506668,0.2853588629513979,0.4871639758348465,3.12045156955719
328,328,2.548166275024414,2.4593801498413086,0.2,3.0180281736045202,0.5500411540269852,0.28518532239831984,0.4810273312032223,3.1640071868896484
329,329,2.544475555419922,2.4673361778259277,0.2,3.022711432845605,0.5423467308282852,0.28174654045142233,0.4822713816538453,3.0456289649009705
330,330,2.5738964080810547,2.5068001747131348,0.2,3.026449175089602,0.5471792072057724,0.27921564574353397,0.4792795907706022,2.980225622653961
331,331,2.5078983306884766,2.4588024616241455,0.2,3.0301850625959434,0.5369716435670853,0.28235754696652293,0.48524423502385616,3.007840871810913
332,332,2.4710805416107178,2.438732862472534,0.2,3.0329011246821396,0.5405401289463043,0.28379846876487136,0.4819560693576932,3.0153525471687317
333,333,2.508837938308716,2.58616304397583,0.2,3.035920327790219,0.5358169227838516,0.2870577049907297,0.48294731974601746,3.109403133392334
334,334,2.5550951957702637,2.5566673278808594,0.2,3.038391025956081,0.5399955362081528,0.286705786595121,0.4899544781073928,3.1757965087890625
335,335,2.5239946842193604,2.493537425994873,0.2,3.041155503646803,0.5368439555168152,0.28957433975301683,0.4944358738139272,3.179117262363434
336,336,2.507660388946533,2.5811007022857666,0.2,3.043056914415291,0.5437890440225601,0.2892102168407291,0.4860504111275077,2.944877862930298
337,337,2.478182792663574,2.4914913177490234,0.2,3.044098016134889,0.5353834182024002,0.297180337831378,0.5033300695940852,3.16261887550354
338,338,2.5724756717681885,2.619241714477539,0.2,3.0445880758187993,0.535021498799324,0.30692941159941256,0.49315834790468216,3.227108955383301
339,339,2.5461602210998535,2.545534372329712,0.2,3.046189306460945,0.5411566644906998,0.30322007020004094,0.4893815666437149,3.1165377497673035
340,340,2.474778413772583,2.5684545040130615,0.2,3.04792285083484,0.5379243344068527,0.3023267041426152,0.4889159267768264,3.0492683053016663
341,341,2.4839835166931152,2.5778768062591553,0.2,3.048924258941151,0.540924683213234,0.3007528998423368,0.4901977190747857,3.0528292655944824
342,342,2.5088446140289307,2.5632846355438232,0.2,3.0505894816294323,0.537791445851326,0.302787774708122,0.4959187740460038,3.1489093899726868
343,343,2.4899728298187256,2.5224533081054688,0.2,3.0516457819400573,0.5451028347015381,0.3071488789282739,0.4925231197848916,3.1594210863113403
344,344,2.4581234455108643,2.570117473602295,0.2,3.0514666033231066,0.5428892523050308,0.3075288631953299,0.49229547567665577,3.1455702781677246
345,345,2.489938259124756,2.5658862590789795,0.2,3.0524244171686847,0.5349427312612534,0.3058386384509504,0.49493471160531044,3.106624722480774
346,346,2.585703134536743,2.5316221714019775,0.2,3.052251623661595,0.5318614393472672,0.3033079653978348,0.4996727155521512,3.1797521114349365
347,347,2.5224621295928955,2.479809045791626,0.2,3.0532467989140604,0.5445467382669449,0.30187354050576687,0.48647882882505655,3.2140921354293823
348,348,2.541551351547241,2.5670971870422363,0.2,3.0536325065215113,0.5337818711996078,0.3033637918997556,0.49547293316572905,3.215119183063507
349,349,2.492194890975952,2.543344736099243,0.2,3.0528847803317816,0.5445028841495514,0.30135684623382986,0.493235407397151,3.1315112709999084
350,350,2.4758758544921875,2.508354425430298,0.2,3.0555556348587336,0.537069633603096,0.29973750677891076,0.496527005918324,3.1061381101608276
351,351,2.5008902549743652,2.5090465545654297,0.2,3.0564240559815685,0.5443488508462906,0.30148570355959237,0.4878893094137311,3.1146368980407715
352,352,2.5374457836151123,2.539555072784424,0.2,3.056968297727601,0.5398749262094498,0.301720482762903,0.4992163684219122,3.2582866549491882
353,353,2.518965721130371,2.5294768810272217,0.2,3.056750986783224,0.5428407788276672,0.29795567179098725,0.5073760319501162,3.1851040720939636
354,354,2.5176684856414795,2.510838031768799,0.2,3.0568158304917237,0.5335418432950974,0.29697209713049233,0.510972835123539,3.116227090358734
355,355,2.5326900482177734,2.548529863357544,0.2,3.056446202477876,0.5337653607130051,0.2993285267148167,0.5097242789343,3.1827717423439026
356,356,2.5421855449676514,2.4558308124542236,0.2,3.058148734506034,0.5360555648803711,0.3067072108387947,0.496645868755877,3.2713890075683594
357,357,2.5429024696350098,2.562408447265625,0.2,3.0575400105422523,0.5336940884590149,0.30192031688056886,0.48434939328581095,3.0660021901130676
358,358,2.4366002082824707,2.5385913848876953,0.2,3.0580049993533263,0.5431452244520187,0.3009518391918391,0.48651529755443335,3.0299461483955383
359,359,2.4999938011169434,2.5232582092285156,0.2,3.0586419801457527,0.5362934172153473,0.29380289698019624,0.49367020558565855,3.1469293236732483
360,360,2.5034639835357666,2.590391159057617,0.2,3.0594746190805586,0.5404656529426575,0.2943554283119738,0.49532709550112486,3.2332560420036316
361,361,2.4584741592407227,2.510113477706909,0.2,3.0593840317106533,0.5482751876115799,0.29703813325613737,0.4917423892766237,3.1603223085403442
362,362,2.527104377746582,2.472461700439453,0.2,3.0596039817816347,0.5390191674232483,0.29981513670645654,0.49277579318732023,3.091947555541992
363,363,2.4429028034210205,2.507084608078003,0.2,3.0586771195576077,0.5414109826087952,0.2991080959327519,0.4952230863273144,3.126719892024994
364,364,2.5293128490448,2.492006778717041,0.2,3.0577132774342433,0.5422200560569763,0.29827415896579623,0.49784468300640583,3.1330941319465637
365,365,2.4596261978149414,2.494147539138794,0.2,3.059468422447048,0.5318410694599152,0.2949243928305805,0.5063414657488465,3.1367582082748413
366,366,2.524794578552246,2.610793113708496,0.2,3.0587116643756036,0.5470014065504074,0.28969404357485473,0.5049228649586439,3.031989812850952
367,367,2.5494613647460938,2.5315215587615967,0.2,3.0589894209747186,0.5215303748846054,0.28465793281793594,0.5148407928645611,2.988076090812683
368,368,2.548804521560669,2.5313985347747803,0.2,3.059053610695974,0.5415428280830383,0.2925039397086948,0.5047687832266092,3.1874574422836304
369,369,2.4632654190063477,2.5123560428619385,0.2,3.059417114267175,0.5344930440187454,0.28970554331317544,0.5078483410179615,3.22478324174881
370,370,2.6432809829711914,2.4956140518188477,0.2,3.05872172301189,0.5305580496788025,0.2895277552306652,0.5097163869068027,3.0893694162368774
371,371,2.4847629070281982,2.5054433345794678,0.2,3.0574317370763326,0.5263087153434753,0.2976728535722941,0.5129407774657011,3.0858947038650513
372,372,2.527808427810669,2.5113370418548584,0.2,3.058695311297281,0.5368107706308365,0.30465435958467424,0.5057416558265686,3.1625367999076843
373,373,2.498171806335449,2.4973323345184326,0.2,3.0578713525902557,0.5262093096971512,0.30391343776136637,0.5124673834070563,3.2781441807746887
374,374,2.559373140335083,2.502887487411499,0.2,3.0592481898414388,0.530979335308075,0.29436626587994397,0.5161368353292346,3.292211353778839
375,375,2.417635917663574,2.4612653255462646,0.2,3.0587827723197814,0.5415511876344681,0.2887745560146868,0.5175588866695762,3.243899881839752
376,376,2.5179660320281982,2.485144853591919,0.2,3.0588864650123138,0.5250836759805679,0.2887200592085719,0.5296661732718349,3.2150636315345764
377,377,2.571881055831909,2.5320634841918945,0.2,3.0582441386825145,0.5283754616975784,0.2906152524519712,0.5265469420701265,3.2300109267234802
378,378,2.4081404209136963,2.599839925765991,0.2,3.057373041912653,0.5400695651769638,0.2930583292618394,0.515321584418416,3.2840272784233093
379,379,2.4791014194488525,2.4977755546569824,0.2,3.0586831317473586,0.535645455121994,0.29608483146876097,0.5113321021199226,3.1459866166114807
380,380,2.4761416912078857,2.520955801010132,0.2,3.058180374017885,0.5302959382534027,0.2970521228853613,0.5199991427361965,3.1136504411697388
381,381,2.51716685295105,2.4836645126342773,0.2,3.059335221016339,0.5286397933959961,0.29363425564952195,0.5266796872019768,3.159939467906952
382,382,2.5200846195220947,2.5368878841400146,0.2,3.0587350918558283,0.5159288048744202,0.29285442153923213,0.5398655589669943,3.257549226284027
383,383,2.428734302520752,2.53818678855896,0.2,3.0600309795900253,0.5244245231151581,0.29417870682664216,0.5386951016262174,3.331805109977722
384,384,2.4946727752685547,2.5640039443969727,0.2,3.059757076124699,0.5257752388715744,0.2973722186870873,0.5406797481700778,3.270982325077057
385,385,2.523115873336792,2.521388530731201,0.2,3.0613962199308737,0.529244065284729,0.2966440594755113,0.5330495238304138,3.08889102935791
386,386,2.465113401412964,2.495535373687744,0.2,3.060573912167333,0.5239371061325073,0.29664477379992604,0.527161424048245,3.061810851097107
387,387,2.5188138484954834,2.535823106765747,0.2,3.0607395541114673,0.5118982493877411,0.295767932664603,0.5384321250021458,3.1217570304870605
388,388,2.55648136138916,2.534938097000122,0.2,3.0594078745164945,0.5345829576253891,0.30067546013742685,0.5285373693332076,3.192629337310791
389,389,2.491118907928467,2.570586919784546,0.2,3.058538072929781,0.52486452460289,0.2982117731589824,0.5372690139338374,3.180277407169342
390,390,2.5004525184631348,2.474893569946289,0.2,3.0600287025440496,0.5234470516443253,0.2982135219499469,0.5314528215676546,3.1258744597434998
391,391,2.573004722595215,2.558194637298584,0.2,3.059345826186856,0.5231663435697556,0.2958386226091534,0.5324385836720467,3.062229573726654
392,392,2.510429620742798,2.5733602046966553,0.2,3.0604288294038087,0.5258047878742218,0.29615816194564104,0.5352055290713906,3.128698468208313
393,393,2.503293752670288,2.4674768447875977,0.2,3.059479674260955,0.5302383750677109,0.2981699462980032,0.526419778354466,3.0969884395599365
394,394,2.5452308654785156,2.523406982421875,0.2,3.060982078686643,0.5334502756595612,0.2983265849761665,0.5234579490497708,2.9689895510673523
395,395,2.4475111961364746,2.497667074203491,0.2,3.0603714373346937,0.5226904451847076,0.2987448815256357,0.5265778684988618,3.0083024501800537
396,396,2.46811580657959,2.5211586952209473,0.2,3.059515007122592,0.5248435884714127,0.2979988302104175,0.5314808217808604,3.140348970890045
397,397,2.5060925483703613,2.4447314739227295,0.2,3.0599739960887296,0.5299824178218842,0.2988150021992624,0.5283432705327868,3.1995279788970947
398,398,2.508056640625,2.530733108520508,0.2,3.0590917315467987,0.5262710601091385,0.30121992575004697,0.5395013662055135,3.2310490012168884
399,399,2.466478109359741,2.5832080841064453,0.2,3.0600403626539876,0.5196208357810974,0.30434230202808976,0.54078717995435,3.230534315109253
400,400,2.4455435276031494,2.494412660598755,0.2,3.059408583208412,0.5164973884820938,0.30052080168388784,0.5373450126498938,3.1884037256240845
401,401,2.510937452316284,2.6121063232421875,0.2,3.0608528973638456,0.5227867513895035,0.29729497572407126,0.5340787945315242,3.0467581748962402
402,402,2.499415397644043,2.505955696105957,0.2,3.0598238799308133,0.5216068625450134,0.29836331959813833,0.5263967243954539,3.0641520619392395
