step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.924905776977539,2.9532036781311035,0.2,3.3216879399304298,0.8977615982294083,3.9482237147167325,3.2201244719326496,2.3309208154678345
207,207,2.917937994003296,3.0379834175109863,0.2,3.323850539605396,0.8968472629785538,4.036965884268284,3.2629645923152566,2.3667237162590027
208,208,2.941457986831665,3.152634620666504,0.2,3.327047602217518,0.9209164977073669,3.9532520109787583,3.2086107097566128,2.946325182914734
209,209,3.0208582878112793,3.1474366188049316,0.2,3.329372326275441,0.9094435721635818,4.040879095904529,3.3012234270572662,2.3463401198387146
210,210,2.990701198577881,2.9785959720611572,0.2,3.331327107697789,0.9177656471729279,4.078777380287647,3.2627741042524576,2.6078304052352905
211,211,3.072460174560547,2.9799890518188477,0.2,3.333201466467664,0.8874785155057907,4.1057884488254786,3.083444867283106,2.4261011481285095
212,212,2.9893574714660645,2.986412286758423,0.2,3.3348681984690702,0.9051087647676468,3.9531478956341743,3.139737387187779,2.653481662273407
213,213,3.017533540725708,2.9694204330444336,0.2,3.3358930616868148,0.9005907475948334,4.206498512998223,3.192776434123516,2.1011404395103455
214,214,2.9761102199554443,2.941387176513672,0.2,3.337185478981229,0.9095592200756073,4.189974484965205,3.188165140338242,2.584323227405548
215,215,2.986203670501709,2.965658664703369,0.2,3.338326461315823,0.9311983436346054,4.153412573970854,3.1275816969573498,2.94053852558136
216,216,3.0527865886688232,3.0728487968444824,0.2,3.339436080593944,0.9124767631292343,4.103171445429325,3.1206198446452618,2.466800093650818
217,217,2.9284701347351074,2.9566116333007812,0.2,3.3399779854811404,0.908909022808075,4.031129665672779,3.0050649670884013,2.108176529407501
218,218,2.957937717437744,2.943117141723633,0.2,3.3404353074208784,0.9185831844806671,3.888019820675254,3.0274895755574107,2.7073559165000916
219,219,2.870859384536743,2.9158120155334473,0.2,3.341281974696822,0.9180066287517548,3.9133684122934937,3.0928758224472404,2.814632475376129
220,220,2.9066388607025146,2.9733200073242188,0.2,3.342202043733561,0.9187600761651993,3.8340526381507516,3.1143325995653868,2.701587677001953
221,221,2.906299591064453,3.006843328475952,0.2,3.3429905242763245,0.9139985144138336,3.996691821143031,3.214754156768322,2.4902807474136353
222,222,3.0357468128204346,2.958144187927246,0.2,3.3434156870501095,0.9278248995542526,3.654475701972842,2.9747379571199417,2.81146103143692
223,223,2.913607358932495,2.9279208183288574,0.2,3.3440272836300142,0.9355693459510803,3.629195678047836,3.0260671321302652,2.5338327288627625
224,224,2.9232234954833984,2.8705310821533203,0.2,3.344739283330997,0.9413800090551376,3.7214574832469225,3.0574388848617673,2.453180253505707
225,225,3.083792209625244,3.017282009124756,0.2,3.3451743196283132,0.9468983560800552,3.619509589858353,3.054379037581384,2.7340964674949646
226,226,2.9801971912384033,2.939260482788086,0.2,3.3453921901481705,0.948934406042099,3.565787029452622,3.0491519263014197,2.4639517068862915
227,227,3.014045000076294,3.0201923847198486,0.2,3.3457827227463084,0.9247507303953171,3.564092146232724,2.9191339276731014,2.185577392578125
228,228,2.908820390701294,2.8884475231170654,0.2,3.345796078405048,0.9519723802804947,3.3716879850253463,2.9686614694073796,2.815519869327545
229,229,2.9361584186553955,2.974520683288574,0.2,3.3462746339300216,0.9408028870820999,3.369405680336058,2.975316229276359,2.4726564288139343
230,230,2.9466028213500977,2.898679494857788,0.2,3.346381868239972,0.943972036242485,3.441689752973616,2.869800914078951,2.3284746408462524
231,231,2.9853012561798096,2.9498419761657715,0.2,3.346358675769625,0.9289267510175705,3.4881109911948442,2.979028061963618,2.6278277039527893
232,232,3.1500988006591797,2.9184048175811768,0.2,3.3468791639092554,0.916192963719368,3.6770518580451608,2.8250518394634128,2.6979424357414246
233,233,3.058936357498169,2.9353086948394775,0.2,3.340828211285047,0.9106323570013046,3.610134740360081,2.893335641361773,2.664552688598633
234,234,2.9892895221710205,3.0662758350372314,0.2,3.342443036972527,0.8796510696411133,3.5322378650307655,2.8230874203145504,2.6002668142318726
235,235,2.9302496910095215,3.008654832839966,0.2,3.3432336702425505,0.8647797554731369,3.5117429327219725,2.680404699407518,2.3943106532096863
236,236,2.987278461456299,2.918910026550293,0.2,3.3432330494919205,0.8563496917486191,3.4725493248552084,2.79690929222852,2.4084094762802124
237,237,3.012573719024658,3.062934160232544,0.2,3.3438651302595703,0.8768509179353714,3.336751077324152,2.7629743376746774,2.783161222934723
238,238,2.961185932159424,2.9665141105651855,0.2,3.34411275031073,0.8701367825269699,3.5785725377500057,2.926140485331416,2.1526305079460144
239,239,2.9377424716949463,2.986814260482788,0.2,3.344730757611348,0.8607216626405716,3.403393337968737,2.7667247941717505,2.6529781222343445
240,240,2.9981534481048584,2.9925782680511475,0.2,3.345337862774718,0.8739358186721802,3.317975773476064,2.742943299934268,2.7444146275520325
241,241,2.9655988216400146,2.9046247005462646,0.2,3.345784696463236,0.8885987102985382,3.3415728798136115,2.711578934453428,2.397320806980133
242,242,3.0530996322631836,2.9839301109313965,0.2,3.345656315973635,0.8859963715076447,3.2803977876901627,2.6947396462783217,2.2340473532676697
243,243,2.860182046890259,2.916020631790161,0.2,3.345712326669918,0.9083466827869415,3.3260133527219296,2.7248904081061482,2.800042152404785
244,244,2.9650185108184814,2.9790472984313965,0.2,3.3459197447245246,0.9137476831674576,3.3581876503303647,2.6209623366594315,2.589681386947632
245,245,2.9434115886688232,2.8589792251586914,0.2,3.3463120242631144,0.9205744415521622,3.466904857195914,2.7107564783655107,2.3463821411132812
246,246,2.8492305278778076,2.8582568168640137,0.2,3.346680824287582,0.9249425679445267,3.2512429798953235,2.598976588342339,2.7694836258888245
247,247,2.918099880218506,2.915935516357422,0.2,3.3466583592209322,0.9213012158870697,3.3163205473683774,2.643178262282163,2.5323309898376465
248,248,2.9071614742279053,2.9778800010681152,0.2,3.3469103674895937,0.9152820408344269,3.2380717932246625,2.689028339460492,2.5818209648132324
249,249,2.8639895915985107,2.97006893157959,0.2,3.347115784062437,0.9086266756057739,3.095105248503387,2.5047591770999134,2.6838645339012146
250,250,2.9923317432403564,2.969336986541748,0.2,3.347056673668894,0.8938567638397217,3.2165662813931704,2.4718894716352224,2.5190457105636597
251,251,2.9426989555358887,2.918469190597534,0.2,3.3469257157612287,0.8821369558572769,3.38876971276477,2.593743059784174,2.444883942604065
252,252,2.922189712524414,3.003357410430908,0.2,3.3465816328558806,0.8848263919353485,3.105869765393436,2.5364679228514433,2.823291838169098
253,253,2.9155752658843994,3.0221920013427734,0.2,3.3460588984566635,0.8844060599803925,3.1839466211386025,2.5345484130084515,2.5791391730308533
254,254,2.9407849311828613,2.8829166889190674,0.2,3.3460359756831357,0.882575124502182,3.3104107370600104,2.561220269650221,2.498189866542816
255,255,2.9590914249420166,2.9420166015625,0.2,3.3460471710198685,0.8826155811548233,3.2582974513061345,2.5702381883747876,2.7427386045455933
256,256,2.8825809955596924,3.0730655193328857,0.2,3.3462697083387933,0.8949287980794907,3.1502696848474443,2.4234787421301007,2.665321111679077
257,257,2.9388394355773926,2.940558671951294,0.2,3.3462412138785584,0.8895486444234848,3.121270711068064,2.571935225278139,2.510666847229004
258,258,2.9741086959838867,2.9095609188079834,0.2,3.3461674342978984,0.8833903968334198,3.254020428750664,2.5380355045199394,2.421860158443451
259,259,2.9877848625183105,2.9302139282226562,0.2,3.346550491406443,0.8969421684741974,3.2544832420535386,2.4765357808209956,2.7489433884620667
260,260,2.9440760612487793,2.9600608348846436,0.2,3.265605691907205,0.8943617045879364,3.153609841130674,2.549702551215887,2.6202110648155212
261,261,2.9929206371307373,2.9024972915649414,0.2,3.2727604550756504,0.9035367369651794,3.172421043738723,2.794970026705414,2.445721745491028
262,262,2.870734214782715,3.0269808769226074,0.2,3.280569640799408,0.8960927724838257,3.238569431938231,2.554771142080426,2.581210494041443
263,263,2.864259958267212,2.939807653427124,0.2,3.2873110898985134,0.911706879734993,3.1608109464868903,2.575117546133697,2.6891180276870728
264,264,2.9669413566589355,2.9615979194641113,0.2,3.293174025906588,0.9187292605638504,3.1484561329707503,2.63531617121771,2.666550576686859
265,265,2.939311981201172,2.9902706146240234,0.2,3.298531861682691,0.9103179425001144,3.235640585422516,2.510889700613916,2.4297608137130737
266,266,2.988321542739868,2.9888458251953125,0.2,3.3038867770968134,0.905287504196167,3.2045315485447645,2.792257354594767,2.5449975728988647
267,267,2.962630271911621,3.0528297424316406,0.2,3.308542124561505,0.8814954310655594,3.2159115010872483,2.4432407575659454,2.3355634808540344
268,268,2.985560655593872,3.0510189533233643,0.2,3.3123591200952736,0.8895033448934555,3.1195883955806494,2.3939714008010924,2.6094031929969788
269,269,2.9159700870513916,2.8960673809051514,0.2,3.3159601445968834,0.9157650619745255,3.2663721395656466,2.485100083053112,2.3868446946144104
270,270,2.8369557857513428,3.0049850940704346,0.2,3.3193425293366907,0.9193964898586273,3.2147412542253733,2.4871564097702503,2.356926918029785
271,271,2.9366188049316406,2.9739890098571777,0.2,3.3225013864169726,0.9356635063886642,3.115981156937778,2.3876293459907174,2.880867600440979
272,272,3.0361316204071045,2.977729558944702,0.2,3.3253197125742227,0.9499166309833527,3.1225942349992692,2.473079406656325,2.772821605205536
273,273,3.059225082397461,2.974865198135376,0.2,3.3276815714182493,0.9499994665384293,3.0706348544918,2.338288553059101,2.929359793663025
274,274,3.020541191101074,2.9437553882598877,0.2,3.3295906678680107,0.9297022968530655,3.1507717170752585,2.477994835935533,2.15211421251297
275,275,2.972221851348877,2.9093124866485596,0.2,3.3313203419177295,0.9210367500782013,3.3748520463705063,2.5727330767549574,2.3919280767440796
276,276,3.0387613773345947,3.0435824394226074,0.2,3.3329740162002395,0.9333008825778961,3.1515318285673857,2.552753195632249,3.141095757484436
277,277,3.107208013534546,3.0215823650360107,0.2,3.3344461914856036,0.9242894649505615,3.2987257596105337,2.5117490105330944,2.6936002373695374
278,278,2.9981424808502197,3.070908546447754,0.2,3.3358564625388687,0.907909631729126,3.1765005770139396,2.446737432386726,2.1641695499420166
279,279,3.0012571811676025,3.0279769897460938,0.2,3.3369853559138454,0.9013494700193405,3.2186656603589654,2.4383460585959256,2.573036789894104
280,280,3.070107936859131,3.021188735961914,0.2,3.337471269096991,0.9182102233171463,3.050840771291405,2.4784412775188684,2.879471242427826
281,281,2.962510347366333,3.0210886001586914,0.2,3.338996139611673,0.9201472401618958,3.1462766509503126,2.5764295253902674,2.1636964678764343
282,282,2.976933479309082,2.997464656829834,0.2,3.339156845403992,0.9241832494735718,3.2054571146145463,2.786551729310304,2.453717589378357
283,283,3.0680174827575684,2.9894773960113525,0.2,3.3399292970886147,0.9147266298532486,3.300764345098287,2.739120241254568,2.890572428703308
284,284,2.9924628734588623,3.0258708000183105,0.2,3.339286230405368,0.9155649095773697,3.307414872571826,2.882993835490197,2.667914927005768
285,285,2.9700708389282227,2.9343783855438232,0.2,3.335798334241925,0.9110783040523529,3.532788704149425,2.7870476143434644,2.4371986985206604
286,286,2.9439196586608887,2.959005117416382,0.2,3.3346496332741498,0.9088397473096848,3.425433976110071,2.6448846608400345,2.460658848285675
287,287,2.839890480041504,3.0169625282287598,0.2,3.3364024756578625,0.9308030605316162,3.458869648631662,2.7022442258894444,2.7643901109695435
288,288,2.901495933532715,3.0015788078308105,0.2,3.3377727303253413,0.9452319145202637,3.853377734310925,2.7331897942349315,2.668619155883789
289,289,2.960683822631836,2.900080442428589,0.2,3.338847926659996,0.9679126888513565,3.627465944737196,2.73247111774981,2.727607250213623
290,290,2.930140733718872,2.903167724609375,0.2,3.34016840531134,0.9779163599014282,3.5854658726602793,2.768492590636015,2.8503463864326477
291,291,3.007070541381836,2.9488637447357178,0.2,3.3409552214518357,0.9868665337562561,3.4775498434901237,2.6379448296502233,2.510180354118347
292,292,2.9033098220825195,2.8838796615600586,0.2,3.341882115551737,0.98173987865448,3.3681529820896685,2.6452206233516335,2.520873010158539
293,293,2.9423868656158447,3.0103580951690674,0.2,3.342500585834781,0.983717605471611,3.4313330980949104,2.651649142615497,2.7592045664787292
294,294,2.908407211303711,2.9338834285736084,0.2,3.3427853642188325,0.9846213012933731,3.5081776529550552,2.6325224358588457,3.030382812023163
295,295,2.9603934288024902,2.986449718475342,0.2,3.343749705108063,0.9831540882587433,3.4036727538332343,2.6370962280780077,2.869115471839905
296,296,2.904582977294922,2.8692829608917236,0.2,3.3439639455009926,0.9867701977491379,3.307773203589022,2.5518514392897487,2.6512200832366943
297,297,2.8822021484375,2.96173095703125,0.2,3.344740884018591,0.9906860291957855,3.2595460419543087,2.5927782212384045,2.6443554759025574
298,298,2.895646810531616,3.0190834999084473,0.2,3.34574540791778,1.000993400812149,3.296667639631778,2.5272006541490555,2.763897120952606
299,299,3.0267300605773926,3.051746368408203,0.2,3.3458559803263004,0.9976065456867218,3.28298650868237,2.5371093209832907,2.9287999868392944
300,300,3.015547513961792,2.9355521202087402,0.2,3.346540559562763,1.009659320116043,3.4093576055020094,2.6335008209571242,2.5141613483428955
301,301,2.8962879180908203,2.968642473220825,0.2,3.3466248300206343,0.9902907311916351,3.1595464032143354,2.5985830342397094,2.2947693467140198
302,302,2.968219757080078,2.9785289764404297,0.2,3.346794038994663,0.9967342764139175,3.065757690463215,2.66758699901402,2.543790638446808
303,303,3.011556386947632,3.002349376678467,0.2,3.346410637608188,0.9969777017831802,3.0559089984744787,2.6973342346027493,2.6246615648269653
304,304,3.0663211345672607,2.946424722671509,0.2,3.3466131671203563,0.9912910610437393,3.2434213352389634,2.641864310950041,2.5564507246017456
305,305,2.929533004760742,2.9284205436706543,0.2,3.3467680114558647,1.005085676908493,3.1812647162005305,2.676218267530203,2.6796841621398926
306,306,3.0388259887695312,3.033003330230713,0.2,3.34729971622015,0.9897915720939636,3.2409249492920935,2.572756290435791,2.374423623085022
307,307,2.972663402557373,3.0329017639160156,0.2,3.347064315968346,0.9847512543201447,3.2773155593313277,2.5241507766768336,2.6386687755584717
308,308,2.968310832977295,2.9117937088012695,0.2,3.347459479642654,0.9894494414329529,3.567410886287689,2.6970736300572753,2.3020927906036377
309,309,2.9090843200683594,3.1594085693359375,0.2,3.347539979283723,0.9881071299314499,3.19598135817796,2.574744135607034,2.59507817029953
310,310,2.9079513549804688,2.9067678451538086,0.2,3.3472660594832644,1.0049191415309906,3.23474174272269,2.645318129565567,2.717609226703644
311,311,2.9617090225219727,2.9614040851593018,0.2,3.3469822978407677,0.9984347522258759,3.292122303508222,2.676504185423255,2.2684579491615295
312,312,3.1247220039367676,3.00659441947937,0.2,3.345975157778354,0.9925764501094818,3.225441492628306,2.6727471705526114,2.5705877542495728
313,313,2.9722788333892822,2.9117774963378906,0.2,3.346260172545606,1.0028091818094254,3.2723840116523206,2.619638040661812,2.6683707237243652
314,314,2.951854705810547,2.9039885997772217,0.2,3.3465945875535668,0.9951632618904114,3.162175578996539,2.722264803480357,2.543506622314453
315,315,2.9574432373046875,2.966701030731201,0.2,3.346462515899436,1.0098488330841064,3.1680867127142847,2.746953558176756,2.5078855752944946
316,316,2.882363796234131,3.0414600372314453,0.2,3.3470963515520467,0.9968834817409515,3.2323310608044267,2.5959044629707932,2.4424909949302673
317,317,2.990025043487549,3.039590358734131,0.2,3.3467547156184905,1.0206263661384583,3.11828072136268,2.616451804060489,2.9697448015213013
318,318,2.9294517040252686,2.9751508235931396,0.2,3.3473162575124285,1.0150619149208069,3.4009317406453192,2.643829724751413,2.4418448209762573
319,319,2.9456722736358643,2.912170886993408,0.2,3.3470864502235576,1.03035169839859,3.3874104637652636,2.5552482465282083,2.459252953529358
320,320,2.9476683139801025,3.0107064247131348,0.2,3.346488930378335,1.0320612490177155,3.2301036012358963,2.501908644102514,2.8142191767692566
321,321,2.953540325164795,2.9481563568115234,0.2,3.3469533510542604,1.0304062962532043,3.3918748893775046,2.511689835228026,2.4254232048988342
322,322,2.963458776473999,3.0184683799743652,0.2,3.3469076630714403,1.0176607072353363,3.2503968216478825,2.499089876189828,2.7750630378723145
323,323,3.0445165634155273,3.0001256465911865,0.2,3.3472696066861345,1.025202214717865,3.339259054977447,2.574526723474264,2.641712784767151
324,324,3.0338521003723145,2.9563066959381104,0.2,3.347077482985051,1.0274783372879028,3.300771677866578,2.5721497908234596,2.4009928703308105
325,325,2.9379842281341553,2.99212908744812,0.2,3.3473907373604996,1.0419960021972656,3.404749972745776,2.474334202706814,2.270363986492157
326,326,2.9851558208465576,2.860840320587158,0.2,3.3471198662817154,1.0378375053405762,3.25936028175056,2.4771987805143,2.513355553150177
327,327,2.9366557598114014,2.94533634185791,0.2,3.346898827595432,1.0473887026309967,3.2521813651546836,2.5118960472755134,2.6549009680747986
