step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
189,189,4.174184322357178,4.174198150634766,2e-07,2.2972297455875297,0.016037946101278067,6.908290151841356e-05,0.0003202338502887869,0.001185616391012445
190,190,4.174332141876221,4.174200057983398,2e-07,2.2937468727227457,0.016043469309806824,7.109143962225062e-05,0.00032042444217950106,0.0011843385291285813
191,191,4.174152374267578,4.17411994934082,2e-07,2.2941238636168864,0.01605319418013096,6.942951449673274e-05,0.000320226616167929,0.001184949796879664
192,192,4.174342155456543,4.174176216125488,2e-07,2.295165179081246,0.016042077913880348,7.096586341504008e-05,0.000320361918056733,0.0011856298078782856
193,193,4.174372673034668,4.1742706298828125,2e-07,2.2963648196242374,0.016051169019192457,7.12650794412184e-05,0.0003203269934601849,0.001186523848446086
194,194,4.1743669509887695,4.174177169799805,2e-07,2.2970388560757304,0.01603874797001481,7.065984300425043e-05,0.0003201100662408862,0.0011850778828375041
195,195,4.174245834350586,4.174159049987793,2e-07,2.297831357092554,0.016028613783419132,7.148319400585024e-05,0.0003202975894964766,0.0011860828381031752
196,196,4.174194812774658,4.174263000488281,2e-07,2.2981473369097176,0.0160480085760355,7.039513548079412e-05,0.00032034965261118487,0.0011849712172988802
197,197,4.174275875091553,4.174271583557129,2e-07,2.298460592641032,0.01602724101394415,7.129964478735928e-05,0.00032038092831498943,0.0011850402224808931
198,198,4.174183368682861,4.174197196960449,2e-07,2.299210070697728,0.0160409826785326,7.069545335980365e-05,0.00032035390177043155,0.0011859940714202821
199,199,4.174004554748535,4.174223899841309,2e-07,2.2991680641517593,0.016038275323808193,6.973822974032373e-05,0.0003201807994628325,0.0011844536056742072
200,200,4.174337387084961,4.1741533279418945,2e-07,2.300066756089789,0.016043533571064472,7.134934503483237e-05,0.0003204381682735402,0.001186126348329708
201,201,4.1742706298828125,4.174222946166992,2e-07,2.299828423787086,0.01604680810123682,6.975579526624642e-05,0.0003203862470400054,0.0011869409936480224
202,202,4.174237251281738,4.1742401123046875,2e-07,2.3000845748165752,0.01603696495294571,7.120994041542872e-05,0.00032036308766691945,0.0011872892209794372
203,203,4.174200057983398,4.174161911010742,2e-07,2.2946770833228167,0.016037646681070328,7.132723794711637e-05,0.0003204243494110415,0.001186468725791201
204,204,4.174248695373535,4.174199104309082,2e-07,2.295171817819937,0.01605132594704628,7.199646506705903e-05,0.0003204308795830002,0.0011874077026732266
205,205,4.174229621887207,4.174271106719971,2e-07,2.2976843703585668,0.01603559497743845,7.118178518794593e-05,0.0003205079738108907,0.0011870920425280929
206,206,4.1742706298828125,4.17412805557251,2e-07,2.296507028719294,0.016040196642279625,7.106375051080249e-05,0.00032049471337813884,0.0011873155308421701
207,207,4.174129486083984,4.17417049407959,2e-07,2.2975862339536612,0.01603143336251378,6.998725575613207e-05,0.0003205113007425098,0.0011858200596179813
208,208,4.174257278442383,4.1742167472839355,2e-07,2.299297828530173,0.016030035447329283,7.185590447988943e-05,0.0003204468230251223,0.0011867210851050913
209,209,4.174374580383301,4.174376487731934,2e-07,2.2983632564551204,0.016038650646805763,7.181951013990329e-05,0.0003205697303201305,0.0011837200436275452
210,210,4.174213409423828,4.174212455749512,2e-07,2.2988511505710947,0.01602249126881361,7.21415203770448e-05,0.00032060552621260285,0.0011854368494823575
211,211,4.174127578735352,4.17425537109375,2e-07,2.2997937662292802,0.016041127499192953,7.211508227555896e-05,0.00032048928551375866,0.0011856106866616756
212,212,4.174309253692627,4.174267768859863,2e-07,2.29962667987219,0.016038912814110518,7.289601353477337e-05,0.0003205464036000194,0.0011857898789457977
213,213,4.174233436584473,4.174201965332031,2e-07,2.2998847507083546,0.016031671315431595,7.187834944488714e-05,0.00032062302125268616,0.0011852288444060832
214,214,4.174171447753906,4.174187183380127,2e-07,2.301521900578667,0.016032478772103786,7.247177200042643e-05,0.0003206428973498987,0.0011862989631481469
215,215,4.174190521240234,4.174155235290527,2e-07,2.3016589189671817,0.016040457412600517,7.195713806140702e-05,0.0003206264937034575,0.001186653709737584
216,216,4.174283027648926,4.17426872253418,2e-07,2.3017944121582476,0.016026087570935488,7.18013093319314e-05,0.00032071273017209023,0.001185407571028918
217,217,4.17431640625,4.174104690551758,2e-07,2.3017049699017105,0.01603715308010578,7.486666891054483e-05,0.0003205332741345046,0.0011864980624523014
218,218,4.174289226531982,4.174080848693848,2e-07,2.3021300102323385,0.01604417571797967,7.285611718543805e-05,0.0003207614099665079,0.0011856003548018634
219,219,4.174271583557129,4.174273490905762,2e-07,2.3022579772760876,0.01603391347452998,7.242790343298111e-05,0.0003207526624464663,0.0011862165993079543
220,220,4.174252510070801,4.174185752868652,2e-07,2.3021905703749805,0.01604050165042281,7.272718312378856e-05,0.00032069837834569626,0.0011868940200656652
221,221,4.174348831176758,4.174221992492676,2e-07,2.302583838446829,0.016047786455601454,7.199390847745235e-05,0.00032067575921246316,0.0011859714286401868
222,222,4.17427921295166,4.1740827560424805,2e-07,2.302620751208272,0.016016589011996984,7.226124216686003e-05,0.000320623646985041,0.0011863642430398613
223,223,4.174212455749512,4.174232482910156,2e-07,2.3025353116123566,0.016034269705414772,7.206870986919967e-05,0.000320823424772243,0.001187123270938173
224,224,4.17425537109375,4.174232482910156,2e-07,2.302598388151593,0.016042503993958235,7.368283741016057e-05,0.0003207823756383732,0.0011850335577037185
225,225,4.174315452575684,4.1743316650390625,2e-07,2.3025608092646572,0.016047814395278692,7.337320494116284e-05,0.0003207614900020417,0.0011879138182848692
226,226,4.174215793609619,4.174290657043457,2e-07,2.302828563540911,0.016038832254707813,7.274113113453495e-05,0.0003207831923646154,0.001187679561553523
227,227,4.174094200134277,4.174139976501465,2e-07,2.302564318022194,0.016025737393647432,7.365523197222501e-05,0.0003208538892067736,0.0011856086202897131
228,228,4.174227237701416,4.174161911010742,2e-07,2.3025286250433576,0.016033975407481194,7.230012579384493e-05,0.0003209661845176015,0.0011853109463118017
229,229,4.174238204956055,4.174158096313477,2e-07,2.3017596154769997,0.016032778192311525,7.367449325101916e-05,0.00032092485344037414,0.0011857467179652303
230,230,4.174348831176758,4.174172401428223,2e-07,2.3016174500170807,0.016024970449507236,7.387211144305184e-05,0.0003208195194019936,0.0011851742747239769
231,231,4.174261093139648,4.174144268035889,2e-07,2.2964627712007197,0.016035204753279686,7.413390494548366e-05,0.0003211221883248072,0.0011860495724249631
232,232,4.1742658615112305,4.174141883850098,2e-07,2.296587867672101,0.016029214952141047,7.385952540062135e-05,0.0003209399292245507,0.001186834997497499
233,233,4.174155235290527,4.174118995666504,2e-07,2.2974147948473735,0.01603193487972021,7.334222482313635e-05,0.00032099980126076844,0.0011851292510982603
234,234,4.174378395080566,4.174142837524414,2e-07,2.298438368923328,0.016038099769502878,7.380962188108242e-05,0.00032088490115711465,0.0011874862830154598
235,235,4.17420768737793,4.174321174621582,2e-07,2.298453818675211,0.016045316122472286,7.39994957257295e-05,0.0003209523401892511,0.0011849219154100865
236,236,4.174344539642334,4.174276828765869,2e-07,2.29929557358984,0.01603564014658332,7.372410664174822e-05,0.00032093229310703464,0.0011881336104124784
237,237,4.174266815185547,4.1742353439331055,2e-07,2.2992874889056787,0.0160234565846622,7.35874100428191e-05,0.00032105309946928173,0.0011861551029141992
238,238,4.174274444580078,4.174214839935303,2e-07,2.2997332120013896,0.01603392930701375,7.387376945189317e-05,0.0003210586837667506,0.0011884875420946628
239,239,4.174337387084961,4.174264907836914,2e-07,2.299953253174222,0.01603905763477087,7.555194588348968e-05,0.0003211335788364522,0.001186006615171209
240,240,4.174312591552734,4.174220085144043,2e-07,2.3004375435676425,0.01602536579594016,7.429883362419787e-05,0.00032127611120813526,0.0011863783875014633
241,241,4.174291133880615,4.174051761627197,2e-07,2.3007134416753776,0.01603064825758338,7.423550687235547e-05,0.00032113468114403076,0.0011848918220493942
242,242,4.174201011657715,4.174116611480713,2e-07,2.3008582731372984,0.016025209799408913,7.49946671021462e-05,0.00032099739655677695,0.001187227142509073
243,243,4.174284934997559,4.174230575561523,2e-07,2.3009916635622107,0.01603957312181592,7.570635443698848e-05,0.0003211510502296733,0.001186832319945097
244,244,4.174227714538574,4.174073219299316,2e-07,2.3013111483440296,0.016054905485361814,7.497653814425576e-05,0.00032110209212987684,0.0011865606647916138
245,245,4.174201488494873,4.174119472503662,2e-07,2.304220002894507,0.016020042821764946,7.493320617868449e-05,0.0003210704217053717,0.0011858766665682197
246,246,4.174382209777832,4.174202919006348,2e-07,2.3015360012089743,0.016028471756726503,7.502268363168696e-05,0.0003213296731701121,0.0011856121418531984
247,247,4.174231052398682,4.174214839935303,2e-07,2.3017157559869825,0.01601773127913475,7.424614477713476e-05,0.0003213227737433044,0.0011857618228532374
248,248,4.174253940582275,4.174266815185547,2e-07,2.303168265623746,0.01602823194116354,7.506499150622403e-05,0.00032133581225934904,0.0011862166575156152
249,249,4.174337863922119,4.17408561706543,2e-07,2.302563736505428,0.016022812109440565,7.405012274830369e-05,0.0003212011924915714,0.0011845081171486527
250,250,4.174234390258789,4.174196243286133,2e-07,2.301496876068442,0.016032871790230274,7.33370411580836e-05,0.0003211445564375026,0.0011849649308715016
251,251,4.174134254455566,4.174185752868652,2e-07,2.29712551582761,0.016038276720792055,7.537911506005912e-05,0.0003212843312212499,0.0011855639168061316
252,252,4.1742072105407715,4.174290657043457,2e-07,2.2969769479217383,0.016040238086134195,7.745849507045932e-05,0.00032136070149135776,0.0011849878646899015
253,253,4.174026012420654,4.174197196960449,2e-07,2.299612221487146,0.016032455023378134,7.535796112279058e-05,0.00032123122946359217,0.0011847006098832935
254,254,4.174127578735352,4.174180030822754,2e-07,2.2984146831431316,0.01602833578363061,7.512251204389031e-05,0.00032142906820809003,0.0011886728170793504
255,255,4.174138069152832,4.174038410186768,2e-07,2.2986951249340026,0.016027635894715786,7.617019127792446e-05,0.0003214853295503417,0.0011869633162859827
256,256,4.174281597137451,4.174191474914551,2e-07,2.296358388086395,0.01604150701314211,7.633097493453533e-05,0.00032143830321729183,0.0011855845514219254
257,257,4.174226760864258,4.174260139465332,2e-07,2.2930596431360897,0.016025192104279995,7.52236946937046e-05,0.00032145425575436093,0.0011863835097756237
258,258,4.1742095947265625,4.174188613891602,2e-07,2.2941068290052504,0.01603374443948269,7.597419653393445e-05,0.0003214537682652008,0.0011858797806780785
259,259,4.1743340492248535,4.174127101898193,2e-07,2.294543302811256,0.016042929608374834,7.67509422985313e-05,0.00032162914612854365,0.0011858846410177648
260,260,4.174208641052246,4.174261569976807,2e-07,2.29580054812701,0.016039359848946333,7.57644893383258e-05,0.0003215005253878189,0.0011875677737407386
261,261,4.174245834350586,4.174193859100342,2e-07,2.296553848213214,0.01603157026693225,7.554241892648861e-05,0.00032146991361514665,0.0011859426740556955
262,262,4.174180030822754,4.174139022827148,2e-07,2.297102471388541,0.016027637757360935,7.599208947794978e-05,0.00032157711939362343,0.0011864034458994865
263,263,4.1742401123046875,4.1742448806762695,2e-07,2.297855071487301,0.016057018656283617,7.708480916335247e-05,0.00032169804580917116,0.0011875271738972515
264,264,4.174230575561523,4.174131393432617,2e-07,2.29836942727576,0.01604632893577218,7.727454658379429e-05,0.00032137254129338544,0.0011873473122250289
265,265,4.174039840698242,4.1740288734436035,2e-07,2.2988095176407173,0.016031629405915737,7.690634174650768e-05,0.0003216344048269093,0.0011850545997731388
266,266,4.174274444580078,4.174197673797607,2e-07,2.299377695269092,0.01604548841714859,7.898817329987651e-05,0.00032162149182113353,0.0011874913761857897
267,267,4.1742963790893555,4.174101829528809,2e-07,2.2993735362000565,0.01602798141539097,7.62719660087896e-05,0.0003216767854610225,0.0011858543148264289
268,268,4.174266338348389,4.1741228103637695,2e-07,2.300134010706539,0.016044288873672485,7.787205095155514e-05,0.00032169121004699264,0.0011863080726470798
269,269,4.1743083000183105,4.174223899841309,2e-07,2.3002774802014074,0.016023161821067333,7.746271285213879e-05,0.0003217512621631613,0.0011849564325530082
270,270,4.174227714538574,4.174191474914551,2e-07,2.3007293478921094,0.016033543273806572,7.724097531536245e-05,0.00032178458604903426,0.0011854598415084183
271,271,4.174212455749512,4.174127578735352,2e-07,2.30095018763891,0.016031353268772364,7.824316253390862e-05,0.00032171594648389146,0.0011865616252180189
272,272,4.174300193786621,4.174168586730957,2e-07,2.3008935209295016,0.01603975472971797,7.792487213009736e-05,0.00032186784483201336,0.0011866536224260926
273,273,4.1742401123046875,4.174206733703613,2e-07,2.301291407387367,0.016015172004699707,7.736427960480796e-05,0.000321859752148157,0.0011862818791996688
274,274,4.174213409423828,4.174230575561523,2e-07,2.302026702230666,0.01604642579331994,7.839592990421806e-05,0.0003217842568119522,0.0011870758316945285
275,275,4.174272537231445,4.174138069152832,2e-07,2.3015802549724063,0.016037269961088896,7.829978267182014e-05,0.0003218301553715719,0.001186708192108199
276,276,4.174258232116699,4.174164295196533,2e-07,2.3019704689029474,0.016036550514400005,7.770512456772849e-05,0.0003217902612959733,0.0011883059632964432
277,277,4.174197196960449,4.174018859863281,2e-07,2.303388269443849,0.01603732630610466,7.853378201616579e-05,0.0003218754573026672,0.0011871946917381138
278,278,4.174161911010742,4.174091339111328,2e-07,2.302222374429673,0.016027101781219244,7.860751657062792e-05,0.0003218734636902809,0.001185138215078041
279,279,4.174258232116699,4.174056053161621,2e-07,2.3022680394086876,0.01603032136335969,7.836084432710777e-05,0.0003218932015442988,0.0011874356714542955
280,280,4.1743245124816895,4.17411994934082,2e-07,2.303569898912251,0.016046381555497646,7.942756610646029e-05,0.0003218718247808283,0.0011867813591379672
281,281,4.17412805557251,4.174127578735352,2e-07,2.301921035952538,0.016029199585318565,7.813939555489924e-05,0.00032201696376432665,0.001186767069157213
282,282,4.174206256866455,4.174233436584473,2e-07,2.3024450908084,0.016037868335843086,7.879319173298427e-05,0.0003219226491637528,0.0011873093026224524
283,283,4.1742401123046875,4.174227714538574,2e-07,2.3023194522946397,0.01603826181963086,7.975464222909068e-05,0.00032208559787250124,0.0011849758157040924
284,284,4.174237251281738,4.174086570739746,2e-07,2.3026738884405575,0.016035175882279873,7.985489810380386e-05,0.0003221149308956228,0.0011843909160234034
285,285,4.1743011474609375,4.17420768737793,2e-07,2.3024752293748914,0.016043352894484997,7.9620608175901e-05,0.0003222191699023824,0.001185844885185361
286,286,4.174205780029297,4.174127578735352,2e-07,2.297463122026061,0.016026611905544996,7.918119308669702e-05,0.00032199947600020096,0.0011866081913467497
287,287,4.174258708953857,4.1742448806762695,2e-07,2.297042078262255,0.01604330539703369,8.077608117673662e-05,0.00032220088360190857,0.0011872063914779574
288,288,4.174228668212891,4.174210071563721,2e-07,2.2975662149846277,0.01603829488158226,8.0611400790076e-05,0.0003222238792659482,0.0011848494468722492
289,289,4.1742329597473145,4.174130439758301,2e-07,2.2981810192588545,0.016037869732826948,7.94188263171236e-05,0.00032204846138483845,0.0011870921298395842
290,290,4.174297332763672,4.174052715301514,2e-07,2.298810522621202,0.016034281812608242,7.985336242199992e-05,0.00032232281591859646,0.0011868819128721952
291,291,4.174229145050049,4.1742048263549805,2e-07,2.2991943293851165,0.016036265064030886,7.851717509765876e-05,0.0003222640370950103,0.0011874303745571524
292,292,4.174259185791016,4.174221992492676,2e-07,2.2996859292806664,0.01603015372529626,8.033270523810643e-05,0.0003222461564291734,0.0011870133166667074
293,293,4.174227237701416,4.174135208129883,2e-07,2.300705737087087,0.016049533616751432,8.149678478730493e-05,0.00032236046899924986,0.001186744892038405
294,294,4.1742472648620605,4.1742072105407715,2e-07,2.300129596415088,0.01602848106995225,8.13454876151809e-05,0.00032236502738669515,0.001185354049084708
295,295,4.174156188964844,4.174168586730957,2e-07,2.300718278461953,0.016038613859564066,8.100772947727819e-05,0.000322318373946473,0.001186310953926295
