step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
344,344,4.173363208770752,4.173373222351074,2e-07,3.0777810467687776,0.016146821435540915,0.0001086821885394329,0.0003220677655235704,0.0012738382501993328
345,345,4.173366546630859,4.173271179199219,2e-07,3.1125193229119215,0.016140899155288935,0.00010713407172602274,0.0003220820919977996,0.0012750251335091889
346,346,4.173369884490967,4.17328405380249,2e-07,3.143546055219578,0.016157452017068863,0.00010932928441320655,0.00032211020015893155,0.0012739994272124022
347,347,4.17343807220459,4.173387050628662,2e-07,3.171112580432553,0.016139791812747717,0.00010738062997006637,0.00032214474049396813,0.0012733613839372993
348,348,4.1733551025390625,4.173339366912842,2e-07,3.1943727689704686,0.01615095417946577,0.00010991673829607862,0.0003221469142999922,0.0012743014085572213
349,349,4.17326545715332,4.173303127288818,2e-07,3.2166390575594983,0.016184729523956776,0.0001091771728454205,0.0003222020317252827,0.0012747667205985636
350,350,4.17334508895874,4.173363208770752,2e-07,3.237112861359885,0.01615037862211466,0.00010976056034905923,0.00032221408480381797,0.00127429494750686
351,351,4.173242092132568,4.173437118530273,2e-07,3.255297256494074,0.016133719123899937,0.00011000386658110983,0.0003222602617825032,0.0012757708318531513
352,352,4.173317909240723,4.173392295837402,2e-07,3.2714557616013282,0.016155400779098272,0.00011043347953432203,0.00032230258102572407,0.0012750699534080923
353,353,4.173232555389404,4.173348426818848,2e-07,3.2861713792684717,0.01612868718802929,0.0001097451782356984,0.000322307056990212,0.0012758807861246169
354,354,4.173299312591553,4.173250675201416,2e-07,3.2983600039506427,0.016154819633811712,0.0001103640421149521,0.00032235073751962773,0.00127730006352067
355,355,4.1732964515686035,4.173318862915039,2e-07,3.310327173244591,0.01614306215196848,0.00010941546719323014,0.00032237174400506774,0.001278123032534495
356,356,4.173305988311768,4.173314094543457,2e-07,3.3209112827792735,0.016128409188240767,0.00011031314721776653,0.00032242103952739853,0.001276422495720908
357,357,4.173089504241943,4.173314094543457,2e-07,3.3308216546946614,0.016138837207108736,0.00011022018719586413,0.0003224390383138598,0.0012774339702446014
358,358,4.173173904418945,4.173342227935791,2e-07,3.3394466260102362,0.016154154669493437,0.00011093395752936885,0.0003224665092602663,0.001278566604014486
359,359,4.173332214355469,4.17337703704834,2e-07,3.347400378737756,0.01616062456741929,0.00011134957009062418,0.00032248797151623876,0.0012771613546647131
360,360,4.173386096954346,4.17331075668335,2e-07,3.354614919218463,0.01615190925076604,0.00011261213882107768,0.0003225352587605812,0.0012786528968717903
361,361,4.173243045806885,4.1733222007751465,2e-07,3.3608336761360857,0.016153250820934772,0.00011204803465147961,0.00032254441680379387,0.0012791604967787862
362,362,4.173344612121582,4.173341751098633,2e-07,3.366765908824348,0.01612611673772335,0.00011197315626532145,0.0003226027606615389,0.0012795304355677217
363,363,4.173366069793701,4.173202037811279,2e-07,3.372167014643039,0.016165257897228003,0.00011300425205718057,0.00032261893272789166,0.0012793688802048564
364,364,4.173232555389404,4.173269271850586,2e-07,3.1181958384843207,0.016133120749145746,0.00011258399402436226,0.00032262480453937314,0.0012807012826669961
365,365,4.173273086547852,4.173291206359863,2e-07,3.1410398051772357,0.016150704119354486,0.00011262261423894415,0.00032266022083149437,0.0012808378087356687
366,366,4.173252582550049,4.173369884490967,2e-07,3.1610923464070564,0.01613787654787302,0.00011312414056874331,0.00032268266443225,0.0012810162734240294
367,367,4.173156261444092,4.173222064971924,2e-07,3.1803024401660105,0.01614645356312394,0.00011260781425903588,0.0003227051083740662,0.0012794764479622245
368,368,4.173306465148926,4.173359394073486,2e-07,3.196994395560416,0.01613448141142726,0.00011272124186234578,0.00032274329453230166,0.0012804713915102184
369,369,4.173219203948975,4.173210144042969,2e-07,3.212583335715728,0.016136933583766222,0.0001110649547513276,0.00032278038463573466,0.0012827334576286376
370,370,4.173364162445068,4.173282623291016,2e-07,3.225730218523685,0.016162571497261524,0.00011298715651264502,0.00032284017675010546,0.0012819888652302325
371,371,4.17318868637085,4.173342704772949,2e-07,3.238483605639279,0.016145455185323954,0.00011395993701057705,0.00032284687654282607,0.001283282006625086
372,372,4.173397541046143,4.17336368560791,2e-07,3.2490907680762326,0.01614156598225236,0.00011415584862106698,0.00032290434683091007,0.0012835147208534181
373,373,4.173282146453857,4.173222541809082,2e-07,3.2590315381044435,0.016150355339050293,0.00011264638067132182,0.00032286000418935146,0.001283404155401513
374,374,4.173248291015625,4.173300266265869,2e-07,3.2664942423516288,0.016142934560775757,0.00011280158798854245,0.0003229171297789435,0.0012836449895985425
375,375,4.173227787017822,4.173316955566406,2e-07,3.2744483302868166,0.01615522848442197,0.00011422039167996445,0.00032297725033458846,0.001282845507375896
376,376,4.17312479019165,4.1731486320495605,2e-07,3.2818983362856256,0.016137796454131603,0.00011480997517310243,0.00032299377130584617,0.001284676807699725
377,377,4.17319393157959,4.1732497215271,2e-07,3.0453557113857466,0.016142528969794512,0.0001134415862793503,0.00032304084140832856,0.0012841767456848174
378,378,4.173218727111816,4.173256874084473,2e-07,3.0763870613916597,0.016152786556631327,0.0001145806801901017,0.0003230274331826877,0.0012855360691901296
379,379,4.173250675201416,4.173218250274658,2e-07,3.1040108476393535,0.016153576783835888,0.0001165877344249111,0.00032309223490756267,0.0012848984624724835
380,380,4.173252105712891,4.1732401847839355,2e-07,3.129108422876197,0.01614018715918064,0.00011509526353847832,0.0003231352873172,0.0012840921699535102
381,381,4.173198699951172,4.173246383666992,2e-07,3.151282205775044,0.01613754453137517,0.00011599147384799835,0.0003231721101428775,0.001284837257117033
382,382,4.173264503479004,4.173227787017822,2e-07,3.1717776429630127,0.016146646346896887,0.00011455546314209641,0.0003231838055626213,0.0012856259709224105
383,383,4.173134803771973,4.173238754272461,2e-07,3.1906600359109034,0.01616028929129243,0.00011601578665931811,0.0003231994589896203,0.0012861020513810217
384,384,4.173089504241943,4.173194885253906,2e-07,3.2068921208085612,0.016142609529197216,0.00011586956568976348,0.00032324176879683364,0.0012864322925452143
385,385,4.173198223114014,4.173270225524902,2e-07,3.221971534593493,0.016153229400515556,0.00011619362712167458,0.0003232811128555113,0.0012872226652689278
386,386,4.173272609710693,4.173205375671387,2e-07,3.2362815462032692,0.016143834684044123,0.00011624849503277801,0.0003233073524597785,0.0012871520884800702
387,387,4.173259735107422,4.173180103302002,2e-07,3.2483413064691318,0.016174353193491697,0.00011608444739863444,0.0003233415457088995,0.0012874612584710121
388,388,4.173129081726074,4.173227310180664,2e-07,3.2589756639329575,0.01615290343761444,0.00011558080254303604,0.00032334582908788434,0.0012886527401860803
389,389,4.173301696777344,4.173111438751221,2e-07,3.2688923686466564,0.016150036361068487,0.00011621689549201619,0.0003233807544802403,0.0012877322442363948
390,390,4.173175811767578,4.173211097717285,2e-07,3.0227275844022676,0.01614100905135274,0.00011649159529270037,0.0003234339457094393,0.0012894618848804384
391,391,4.173176288604736,4.1732401847839355,2e-07,3.0554903687944517,0.016138421837240458,0.00011758223999436268,0.000323474529750456,0.0012898160493932664
392,392,4.173308372497559,4.173295497894287,2e-07,3.085211509184099,0.016153909265995026,0.00011813826418460849,0.00032347695457701775,0.0012897287670057267
393,393,4.173145294189453,4.173247814178467,2e-07,3.1113311400433057,0.01614228868857026,0.00011810767310294068,0.00032353383232930355,0.001288885687245056
394,394,4.1730170249938965,4.173127174377441,2e-07,3.1350587667356815,0.016145197208970785,0.00011840284986419647,0.0003235599500612807,0.001290946820518002
395,395,4.17318868637085,4.17313289642334,2e-07,3.1567927343189988,0.016142611391842365,0.0001182737341309803,0.0003235883419847596,0.0012913662649225444
396,396,4.173235893249512,4.173316955566406,2e-07,3.1756231307203584,0.016129187308251858,0.0001168796426895824,0.00032362702415866806,0.0012921590241603553
397,397,4.173117637634277,4.173110008239746,2e-07,3.1927676978456083,0.016145564150065184,0.0001181601715245506,0.0003236249202700492,0.0012908400676678866
398,398,4.173090934753418,4.173200607299805,2e-07,2.964120268007504,0.01615064311772585,0.00011794552551691595,0.0003237028593048308,0.0012914302060380578
399,399,4.173236846923828,4.173205375671387,2e-07,3.0028801594294996,0.016161441802978516,0.00011965638825017777,0.0003237034437688635,0.001292027736781165
400,400,4.173151969909668,4.173240661621094,2e-07,3.037568523832965,0.016146384179592133,0.00011972191026643486,0.0003237547834942234,0.001292024418944493
401,401,4.173213005065918,4.173210620880127,2e-07,3.06862722742526,0.016132089775055647,0.00011870790214629778,0.00032375919931837416,0.0012921154266223311
402,402,4.173139572143555,4.1731343269348145,2e-07,3.096613746324858,0.016143715009093285,0.00011928636718039343,0.0003237992916638177,0.001293411711230874
403,403,4.173172473907471,4.1729936599731445,2e-07,3.1219451054485092,0.01614491082727909,0.00011846474407661844,0.0003238504126557018,0.0012940391316078603
404,404,4.17323637008667,4.173243999481201,2e-07,2.8998670184618205,0.01613341737538576,0.00012048169696754485,0.00032384540224938974,0.0012935597624164075
405,405,4.173243045806885,4.173220157623291,2e-07,2.9443386572348564,0.016160419210791588,0.0001209991167456792,0.00032392520654411783,0.0012943832552991807
406,406,4.173202991485596,4.173184871673584,2e-07,2.984791155749042,0.01614475902169943,0.00012055416991074708,0.00032392926448210346,0.0012938645959366113
407,407,4.173198699951172,4.173300266265869,2e-07,3.021066898379352,0.016164752654731274,0.00012214661316534148,0.0003239943503103859,0.0012960995081812143
408,408,4.173152446746826,4.173272609710693,2e-07,3.0531486759773627,0.016152148600667715,0.00012160358585333597,0.0003240485333435572,0.0012952024990227073
409,409,4.17320442199707,4.173076629638672,2e-07,3.0832893384183975,0.01615903666242957,0.00011997666507568283,0.0003240228132881384,0.0012950391101185232
410,410,4.173192977905273,4.17313814163208,2e-07,3.1081174483826146,0.01615559682250023,0.0001199452177047533,0.000324059352351469,0.001296355010708794
411,411,4.173112869262695,4.173251152038574,2e-07,3.132284304630495,0.016140988562256098,0.00012079655763841401,0.00032409151742740505,0.0012959420855622739
412,412,4.1732869148254395,4.173079013824463,2e-07,3.1538454141178063,0.01615307154133916,0.00012100841175310961,0.00032414732379493216,0.0012965822534170002
413,413,4.173155784606934,4.173290729522705,2e-07,3.173255050876346,0.016172457952052355,0.00012190318656735144,0.0003241698110514335,0.001296249742154032
414,414,4.173129558563232,4.173133850097656,2e-07,3.1908621230159735,0.01616290956735611,0.00012179971039927295,0.0003241866885446143,0.0012979261227883399
415,415,4.173091888427734,4.173133850097656,2e-07,3.2068571016880663,0.01614232687279582,0.00012208250774392582,0.00032422882486571325,0.0012981075269635767
416,416,4.173144340515137,4.173098564147949,2e-07,3.2193180514005384,0.016162132378667593,0.00012273497958403823,0.0003242876267677275,0.00129839894361794
417,417,4.173054218292236,4.173155307769775,2e-07,3.2319972116881472,0.016148935072124004,0.00012133934404801039,0.0003242838236019452,0.0012989149545319378
418,418,4.173195838928223,4.1731085777282715,2e-07,3.2421841444135047,0.01615453138947487,0.00012232681714863247,0.00032431529882614996,0.0012985508365090936
419,419,4.173054218292236,4.173124313354492,2e-07,3.249181118679192,0.016153926961123943,0.0001222765500301648,0.00032434387537705334,0.0012982930056750774
420,420,4.173047065734863,4.173182487487793,2e-07,3.2575393124547247,0.016139410436153412,0.00012227321695945648,0.0003244052929858299,0.0012971993128303438
421,421,4.173135280609131,4.173110485076904,2e-07,3.266654797153988,0.016166286077350378,0.00012383621466938166,0.0003244518990186407,0.0013017895689699799
422,422,4.173071384429932,4.172996520996094,2e-07,3.2747637336514113,0.016141571570187807,0.00012324661565799033,0.0003244574613745499,0.0013005401997361332
423,423,4.173011302947998,4.173130989074707,2e-07,3.2822132772132075,0.016143758315593004,0.00012224989558262678,0.0003245026147169483,0.001298727438552305
424,424,4.173136234283447,4.173172950744629,2e-07,3.287885904344419,0.01615632651373744,0.00012303073935981956,0.00032452465597998525,0.0013007654633838683
425,425,4.17317008972168,4.173104286193848,2e-07,3.293961080804945,0.01614697789773345,0.00012242804282891484,0.00032458162388593337,0.0013020086043979973
426,426,4.173119068145752,4.173102378845215,2e-07,3.2995892064356602,0.016151366755366325,0.00012304166716603504,0.00032458505575050367,0.0013017372111789882
427,427,4.173132419586182,4.173081398010254,2e-07,3.3046454323698646,0.016145809553563595,0.0001249805274596838,0.00032464497132878023,0.0013013894495088607
428,428,4.173150062561035,4.173149585723877,2e-07,3.3085458711101987,0.01614371407777071,0.00012555308711625912,0.0003246947137540701,0.001302607503021136
429,429,4.1731390953063965,4.172997951507568,2e-07,3.3122319602830688,0.016154004260897636,0.00012391045791559918,0.0003247115985232085,0.001302487071370706
430,430,4.173076152801514,4.173083305358887,2e-07,3.3155554814252675,0.016172714065760374,0.00012504493898291003,0.00032472686098117265,0.0013031247653998435
431,431,4.173060894012451,4.173084735870361,2e-07,3.318734026208143,0.01613573729991913,0.00012476385373361154,0.0003247557153827074,0.0013005663931835443
432,432,4.173000335693359,4.173079967498779,2e-07,3.320977171599749,0.016149835661053658,0.00012445433617358503,0.0003248006914873258,0.0013029352412559092
433,433,4.173091888427734,4.173139572143555,2e-07,3.323701868025545,0.01615121029317379,0.00012562568954876951,0.00032483546192452195,0.0013039945624768734
434,434,4.173106670379639,4.17294979095459,2e-07,3.3253149187033,0.016144664958119392,0.00012469674112480789,0.00032486938232523244,0.001303824596107006
435,435,4.173060417175293,4.173079967498779,2e-07,3.0849828896481473,0.016171772964298725,0.00012456521236003937,0.0003248797278274651,0.0013050682027824223
436,436,4.173073768615723,4.173117637634277,2e-07,3.1184004729538644,0.016155599150806665,0.0001268678027486203,0.0003249242199672153,0.0013064685044810176
437,437,4.173025131225586,4.173169136047363,2e-07,3.1481153233113095,0.016139189712703228,0.00012593541370620187,0.0003249697776936955,0.0013057706237304956
438,438,4.173032283782959,4.173145294189453,2e-07,3.1752909818042623,0.016177135054022074,0.00012594510624808208,0.00032501783732641343,0.0013064260419923812
439,439,4.173023700714111,4.173189640045166,2e-07,3.1995873356157856,0.016163398046046495,0.0001262347023782695,0.0003250488740604851,0.0013052677095402032
440,440,4.173057556152344,4.173182487487793,2e-07,3.2213468733681325,0.016126753762364388,0.00012738738519146864,0.00032509309380657214,0.001305915997363627
441,441,4.173099040985107,4.173031806945801,2e-07,3.240869751457867,0.01615567458793521,0.00012751107760777813,0.00032508438084732916,0.0013072712463326752
442,442,4.172967910766602,4.173135757446289,2e-07,3.2585285719336374,0.01615212019532919,0.00012636171462077073,0.0003251664290928602,0.0013080915668979287
443,443,4.173065185546875,4.173114776611328,2e-07,3.2738745881939453,0.01613152911886573,0.00012683194455576086,0.0003251621404842808,0.0013074564340058714
444,444,4.173084735870361,4.173133373260498,2e-07,3.287873147947247,0.016156003810465336,0.0001279505212608001,0.000325223963272947,0.0013067824475001544
445,445,4.173019886016846,4.173099994659424,2e-07,3.300454868170275,0.016152706928551197,0.00012694538321511573,0.0003252300148233189,0.0013079539348836988
446,446,4.173075199127197,4.173006057739258,2e-07,3.311706097929835,0.016153254080563784,0.00012749595339300868,0.00032528196777548146,0.0013084796955808997
447,447,4.172966480255127,4.173100471496582,2e-07,3.3216834718311326,0.0161609654314816,0.00012849514820345576,0.0003253364506008438,0.0013094257155898958
448,448,4.173074245452881,4.173223495483398,2e-07,3.3310626762578797,0.0161668686196208,0.00012827647137214626,0.00032536571120544977,0.0013094244932290167
449,449,4.173043251037598,4.1730546951293945,2e-07,3.3391022984227985,0.016148241702467203,0.00012871507675527027,0.00032541179029976774,0.0013083787052892148
450,450,4.173011302947998,4.173033714294434,2e-07,3.3463107399636205,0.016151911113411188,0.00012683299706850448,0.0003254486919104238,0.0013086299877613783
451,451,4.173076629638672,4.173088073730469,2e-07,3.353213995496038,0.016161280684173107,0.00012901936963771732,0.0003254824564464798,0.0013091113360133022
452,452,4.172996997833252,4.173062801361084,2e-07,3.358951192836321,0.016160059720277786,0.00012818803440950433,0.00032552039795064047,0.0013096471666358411
453,453,4.172986030578613,4.173152923583984,2e-07,3.364490955478506,0.016160291619598866,0.0001292449755112557,0.0003255531265722311,0.0013114142057020217
454,454,4.17321252822876,4.172954559326172,2e-07,3.369387833566889,0.01613800087943673,0.0001281138583806296,0.00032558779935243365,0.0013104594254400581
455,455,4.173104763031006,4.172989368438721,2e-07,3.3737843328085333,0.016154872253537178,0.00012784878032334746,0.0003256561511761902,0.0013103443779982626
456,456,4.1730523109436035,4.173133373260498,2e-07,3.3772825182894026,0.016139075625687838,0.00012987458191560108,0.0003256437861409722,0.0013129280123393983
457,457,4.173076152801514,4.173078536987305,2e-07,3.3805367017397803,0.016156823374330997,0.00012865048708476934,0.0003257173053725637,0.001312415668508038
458,458,4.173061370849609,4.173139572143555,2e-07,3.3839764420929077,0.016158908139914274,0.00012927794105621615,0.00032574277065577917,0.0013120462244842201
459,459,4.173029899597168,4.172994136810303,2e-07,3.3867232219571144,0.016151119489222765,0.00013003900684793734,0.0003257498442508222,0.0013125514378771186
460,460,4.172968864440918,4.173003196716309,2e-07,3.3890722485364475,0.016134202480316162,0.0001307961484826592,0.00032580613708432793,0.0013132283347658813
461,461,4.172902584075928,4.173108100891113,2e-07,3.3903223292945457,0.016141355503350496,0.00013067168802649576,0.00032582111407464254,0.0013129416038282216
462,462,4.173076629638672,4.173031330108643,2e-07,3.393100623097033,0.01613930193707347,0.00013129826101021536,0.0003258365861711354,0.0013139017100911587
463,463,4.173096179962158,4.172996997833252,2e-07,3.395162740780359,0.016154063399881124,0.00013026865170218116,0.0003258443022104984,0.0013148263096809387
464,464,4.172970294952393,4.172966957092285,2e-07,3.396558001835685,0.016142997425049543,0.00013102781795737428,0.0003259378878510688,0.0013134552573319525
465,465,4.172989368438721,4.173017501831055,2e-07,3.3977574977648346,0.01614273665472865,0.00013078372077757194,0.00032598872326161654,0.0013152242172509432
466,466,4.172924041748047,4.173008441925049,2e-07,3.3988192772645163,0.016140800435096025,0.00013115562299503836,0.00032599611267869477,0.0013144167023710907
467,467,4.1730146408081055,4.173009872436523,2e-07,3.3999865290012137,0.01614845497533679,0.00013158771756138776,0.0003260883495386224,0.0013153829495422542
468,468,4.172958850860596,4.1730546951293945,2e-07,3.400789250359807,0.016147094313055277,0.00013102786877539074,0.0003260951499441944,0.0013150318409316242
469,469,4.173091888427734,4.1730122566223145,2e-07,3.4015488996567527,0.01615343661978841,0.00013189129305146707,0.000326080553918473,0.001317884336458519
470,470,4.172995090484619,4.172865867614746,2e-07,3.4022961355172776,0.016160466242581606,0.00013319983568749194,0.00032618181751331576,0.0013179494999349117
471,471,4.172877311706543,4.172948360443115,2e-07,3.1433848999965437,0.016155040357261896,0.00013196491588018944,0.0003261755183530113,0.001316077687079087
472,472,4.173022270202637,4.173030376434326,2e-07,3.1704521399988854,0.016158753540366888,0.0001326816004052489,0.0003262168009996458,0.001318636117503047
473,473,4.1729888916015625,4.1730523109436035,2e-07,3.194961403869432,0.01612104056403041,0.00013247208880784456,0.00032629017971430585,0.0013176553475204855
474,474,4.172811508178711,4.173044204711914,2e-07,3.216896999277615,0.016154457814991474,0.00013236235983526967,0.00032628281292090833,0.001318157184869051
475,475,4.173065662384033,4.17296838760376,2e-07,3.236557256093004,0.016149811446666718,0.00013332534393839524,0.00032637325466566836,0.0013184052659198642
476,476,4.172981262207031,4.172974109649658,2e-07,3.253994871712839,0.016142440028488636,0.00013336216474613138,0.0003263654480178957,0.0013180510723032057
477,477,4.172975063323975,4.1730780601501465,2e-07,3.2698122720004124,0.01615898124873638,0.00013378741573433217,0.0003264453575866355,0.001318764640018344
478,478,4.172995090484619,4.173046112060547,2e-07,3.2843840534405437,0.01615099608898163,0.00013369279292874126,0.0003264955214490328,0.0013188571901991963
479,479,4.172961235046387,4.172990322113037,2e-07,3.2970299886066035,0.016156583558768034,0.00013341161570679105,0.00032651563321905996,0.001320263691013679
480,480,4.172979354858398,4.173036575317383,2e-07,3.308478533135295,0.016160450410097837,0.00013419083754229177,0.00032651495723712287,0.0013205817667767406
481,481,4.173062801361084,4.1731977462768555,2e-07,3.3171463466003215,0.016151579096913338,0.0001345884879526693,0.0003265718760303571,0.001320050796493888
482,482,4.1730451583862305,4.172931671142578,2e-07,3.3270926376824077,0.016159073915332556,0.00013348970654192271,0.00032663522620168806,0.0013203040871303529
483,483,4.173022270202637,4.172998428344727,2e-07,3.335925678543937,0.016171390190720558,0.00013489072148331616,0.0003266826120125188,0.0013216935039963573
484,484,4.172930717468262,4.172971248626709,2e-07,3.343540153049398,0.016168774105608463,0.00013407336285808924,0.0003266814170501675,0.0013212496705818921
485,485,4.173064708709717,4.172957897186279,2e-07,3.350819972824041,0.016173583455383778,0.00013371791774829944,0.0003267316034225587,0.0013215379149187356
486,486,4.172939777374268,4.173041343688965,2e-07,3.357414863685432,0.01613546535372734,0.00013543878063160264,0.0003267864594818093,0.0013239261752460152
487,487,4.17296028137207,4.172873497009277,2e-07,3.362517595067068,0.016144213266670704,0.0001356413143298596,0.00032681624122687936,0.0013230448530521244
488,488,4.173177719116211,4.172983169555664,2e-07,3.3672141765285013,0.016142223961651325,0.0001352412532469316,0.0003268417802928525,0.0013236825761850923
489,489,4.172951698303223,4.172974586486816,2e-07,3.3715555414554768,0.016145247500389814,0.0001358557284163453,0.00032688491546650766,0.0013243498688098043
490,490,4.1730194091796875,4.172990798950195,2e-07,3.375390999532239,0.016160975210368633,0.00013642130844004896,0.00032690434204596386,0.0013243358407635242
491,491,4.172945022583008,4.172886371612549,2e-07,3.3791525981130515,0.016155857127159834,0.00013574772370361643,0.00032697687095151196,0.0013235754158813506
492,492,4.172959327697754,4.1729536056518555,2e-07,3.38227689159953,0.016157787293195724,0.0001362871961134715,0.0003269994419952127,0.0013246034795884043
493,493,4.172906398773193,4.173005104064941,2e-07,3.385670648647861,0.01614991296082735,0.00013567664217362108,0.00032703512545140256,0.001324879180174321
494,494,4.1730170249938965,4.172929763793945,2e-07,3.3882997343549395,0.01615876331925392,0.00013621010887732155,0.0003270587616270859,0.0013253917277324945
495,495,4.1729583740234375,4.172945499420166,2e-07,3.391105065924744,0.0161680756136775,0.00013795410731631819,0.0003270733084264066,0.0013267074536997825
496,496,4.172922611236572,4.172843933105469,2e-07,3.3937672532169776,0.01616406487300992,0.00013851737634240635,0.00032715691065732244,0.0013278406113386154
497,497,4.172842025756836,4.172929763793945,2e-07,3.145427090277337,0.016137483064085245,0.0001368584738941081,0.00032717903138745896,0.0013267192989587784
498,498,4.172955513000488,4.172883033752441,2e-07,3.1723639444892697,0.016139626037329435,0.00013784439258301973,0.00032720620254167443,0.0013270425552036613
499,499,4.1729888916015625,4.17293119430542,2e-07,3.197166512782372,0.016138517297804356,0.0001380592212569809,0.00032725390894938755,0.001328475889749825
500,500,4.1729512214660645,4.17299747467041,2e-07,3.2187507696174524,0.01612527249380946,0.00013754021651379844,0.000327257250319235,0.0013275709061417729
501,501,4.172912120819092,4.172953128814697,2e-07,3.2391543572545562,0.01613578014075756,0.0001380235229646587,0.0003273366244229692,0.0013277414836920798
502,502,4.172964096069336,4.173107624053955,2e-07,3.256908248349339,0.01616382272914052,0.00013845348783547706,0.0003273786629733877,0.0013291584618855268
503,503,4.172954559326172,4.172926425933838,2e-07,3.2729964222920476,0.016169901937246323,0.00013644780969457315,0.0003274378533433264,0.0013282047875691205
504,504,4.172823429107666,4.173004627227783,2e-07,3.2873696774663905,0.016148473601788282,0.00013776753942806863,0.0003274220248385973,0.0013297017430886626
505,505,4.172983646392822,4.172928810119629,2e-07,3.2999384382275876,0.016158114187419415,0.00013824051904975931,0.00032748307853580627,0.0013283953594509512
506,506,4.172719955444336,4.1729326248168945,2e-07,3.3115110364779423,0.01614592270925641,0.00013935450934354776,0.00032752099525623635,0.0013299458078108728
507,507,4.172842025756836,4.173069477081299,2e-07,3.3222331123578392,0.016150076873600483,0.00013810309712880553,0.00032755467043443787,0.0013297507830429822
508,508,4.172915458679199,4.172958850860596,2e-07,3.3317295430883838,0.016176453791558743,0.00013892050492358976,0.00032759444161456486,0.0013302733423188329
509,509,4.172975063323975,4.172958850860596,2e-07,3.3402668767727253,0.01616636523976922,0.00013885965299209602,0.00032766903257197555,0.0013294821255840361
510,510,4.172962665557861,4.172820568084717,2e-07,3.347907415607429,0.016145201865583658,0.00013854778805466594,0.00032769993549663923,0.0013310275389812887
511,511,4.1728034019470215,4.172886848449707,2e-07,3.096295735873934,0.01613376848399639,0.00013952178551335237,0.00032773954740150657,0.0013315555988810956
512,512,4.1729044914245605,4.172917366027832,2e-07,3.128410276907228,0.016134660225361586,0.0001389815265042671,0.00032776568968984066,0.0013318384299054742
513,513,4.172966003417969,4.172953128814697,2e-07,3.1573442548682795,0.016131414100527763,0.00013933857584902398,0.0003278266609640923,0.001331381849013269
514,514,4.172909736633301,4.172967910766602,2e-07,3.183408374805577,0.01616714522242546,0.0001407116081395543,0.00032786619146918383,0.0013322033628355712
515,515,4.172802448272705,4.172995090484619,2e-07,3.2069865646547826,0.016156688798218966,0.0001415042896724117,0.0003279067458379359,0.001332655840087682
516,516,4.172846794128418,4.172904968261719,2e-07,3.228139429958837,0.016163965687155724,0.00014134233643403604,0.0003279344455222599,0.001334115193458274
517,517,4.1728949546813965,4.172872543334961,2e-07,3.2467551253698295,0.01617338042706251,0.00014119377536303546,0.00032798781194287585,0.0013339003489818424
518,518,4.1727986335754395,4.172916889190674,2e-07,3.2640754312215137,0.016170250717550516,0.00014092837611201503,0.0003280325413470564,0.0013352739915717393
519,519,4.172888278961182,4.172826290130615,2e-07,3.279262249905251,0.016165626235306263,0.00014103754909911004,0.00032804051124912803,0.0013347860367503017
520,520,4.172854900360107,4.17296028137207,2e-07,3.2926931095548944,0.01616347348317504,0.00014162509901893827,0.00032809987601467583,0.001333543797954917
521,521,4.172922611236572,4.172823429107666,2e-07,3.305609533602985,0.016163102351129055,0.00014271009416688685,0.00032812882159305445,0.0013356005074456334
522,522,4.172856330871582,4.172966003417969,2e-07,3.3161835821491357,0.01615498447790742,0.0001414508772654699,0.0003281826154761802,0.0013359219301491976
523,523,4.172945976257324,4.1729044914245605,2e-07,3.3263087081838476,0.016130751930177212,0.0001415981556931456,0.00032820596231886157,0.0013355731789488345
524,524,4.172889709472656,4.172883033752441,2e-07,3.335475752217708,0.01614712318405509,0.000141517366756716,0.00032826900303462025,0.0013371841341722757
525,525,4.172882080078125,4.172911643981934,2e-07,3.3437422772630057,0.016147025395184755,0.0001428723907110907,0.00032830845805165154,0.001336421788437292
526,526,4.172806739807129,4.172825813293457,2e-07,3.3509575827917226,0.016149749513715506,0.00014245467795603872,0.00032832091631007643,0.0013373936526477337
527,527,4.172927379608154,4.172950267791748,2e-07,3.3575914411871404,0.016128689516335726,0.0001432269171743883,0.0003284009513890851,0.0013365897466428578
528,528,4.172848701477051,4.172894477844238,2e-07,3.3635631743851486,0.016144245862960815,0.00014222206064573584,0.00032839393952599494,0.0013369974039960653
529,529,4.172885894775391,4.173000812530518,2e-07,3.369072045914001,0.0161614203825593,0.00014378229207068216,0.0003284863518047132,0.0013389239320531487
530,530,4.172891616821289,4.172847747802734,2e-07,3.373913578735471,0.0161535800434649,0.00014326895703220544,0.00032853502455054695,0.0013383501791395247
531,531,4.172865390777588,4.172804832458496,2e-07,3.378635291014272,0.016149291303008795,0.0001428911741641059,0.0003285058227220361,0.0013391123502515256
532,532,4.172937870025635,4.172861576080322,2e-07,3.1317882585747325,0.016141547355800867,0.0001431544636432136,0.00032856590769370086,0.0013395011483225971
533,533,4.172829627990723,4.172861099243164,2e-07,3.160570112286592,0.01614560978487134,0.00014359417792775275,0.00032862118621324043,0.0013393126137088984
534,534,4.172875881195068,4.172902584075928,2e-07,3.1861393767193498,0.0161558473482728,0.00014456434988119327,0.0003286652924998634,0.0013418916496448219
