step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1022,1022,4.148102283477783,4.14951229095459,2e-05,6.860682402477246,0.02561590215191245,0.01928335358388722,0.01980430952971801,0.021662572864443064
1023,1023,4.148181438446045,4.148030757904053,2e-05,6.862854895612703,0.025565651711076498,0.01930464181350544,0.01982535287970677,0.02168447244912386
1024,1024,4.14847469329834,4.148921489715576,2e-05,6.2742905003078056,0.025529473088681698,0.019322933512739837,0.019845073809847236,0.02170513803139329
1025,1025,4.147716999053955,4.149414539337158,2e-05,6.328770558080688,0.025638804771006107,0.019343390536960214,0.01986644312273711,0.021726576145738363
1026,1026,4.148351669311523,4.152859210968018,2e-05,6.3826288944285565,0.025652891024947166,0.019361869664862752,0.01988679199712351,0.021747547667473555
1027,1027,4.147829055786133,4.1488800048828125,2e-05,6.431235080035604,0.025636904407292604,0.019382363301701844,0.01990741997724399,0.021769116632640362
1028,1028,4.1491007804870605,4.148186683654785,2e-05,6.475656222574239,0.02567244879901409,0.019399276585318148,0.019928084046114236,0.021790586411952972
1029,1029,4.1468892097473145,4.146910190582275,2e-05,6.512983091981736,0.025700652971863747,0.019418942916672677,0.019948103872593492,0.021811666432768106
1030,1030,4.147772789001465,4.146825313568115,2e-05,5.961929962043452,0.025637925136834383,0.019438761053606868,0.01996786124072969,0.021832915488630533
1031,1031,4.148647785186768,4.152074337005615,2e-05,5.466609532382345,0.02573988912627101,0.01946024876087904,0.01998901623301208,0.02185509679839015
1032,1032,4.1467671394348145,4.148935317993164,2e-05,5.605047929576202,0.025677465368062258,0.019480568647850305,0.02001011453103274,0.02187582803890109
1033,1033,4.150399684906006,4.149265289306641,2e-05,5.726954651761269,0.025791259948164225,0.019501782255247235,0.020032286643981934,0.02189762657508254
1034,1034,4.146923065185547,4.1493988037109375,2e-05,5.8404370672948,0.025766361504793167,0.019520812202244997,0.020052656007464975,0.021918905898928642
1035,1035,4.149115085601807,4.146917343139648,2e-05,5.945133074077737,0.0257585309445858,0.019540137436706573,0.020073622406926006,0.021940527018159628
1036,1036,4.146970748901367,4.150104999542236,2e-05,6.033419059693743,0.025759365409612656,0.019557927967980504,0.02009255951270461,0.021961401216685772
1037,1037,4.147178649902344,4.1481218338012695,2e-05,6.113226873557127,0.025807952973991632,0.019578398612793535,0.020112721191253513,0.021983282174915075
1038,1038,4.14694881439209,4.149588108062744,2e-05,6.18686420984964,0.02583335619419813,0.01959625951712951,0.02013123850338161,0.022005544509738684
1039,1039,4.148007392883301,4.1486897468566895,2e-05,6.255503475465341,0.02581436512991786,0.0196104011265561,0.020148245559539646,0.022026608232408762
1040,1040,4.1476545333862305,4.1494975090026855,2e-05,6.316820080611501,0.025835825596004725,0.01963048829929903,0.020167464506812394,0.022048313170671463
1041,1041,4.1478800773620605,4.148249626159668,2e-05,6.373709246078234,0.025906930677592754,0.019647230568807572,0.020185476692859083,0.022070088423788548
1042,1042,4.151576519012451,4.149418830871582,2e-05,6.422128809726213,0.025848739314824343,0.019664006948005408,0.02020321087911725,0.022091876715421677
1043,1043,4.1487345695495605,4.14753532409668,2e-05,6.466273894742633,0.025870582554489374,0.019678411656059325,0.020220303034875542,0.022113386541604996
1044,1044,4.1491618156433105,4.1487579345703125,2e-05,6.508396888644668,0.0258957352489233,0.01969682873459533,0.020238986355252564,0.02213491452857852
1045,1045,4.147486686706543,4.1472697257995605,2e-05,6.542595323887519,0.02592676365748048,0.01971638761460781,0.020259958924725652,0.022156505845487118
1046,1046,4.150129318237305,4.14914608001709,2e-05,6.575786886979657,0.02591904206201434,0.01973759866086766,0.020281318516936153,0.022178152110427618
1047,1047,4.147133827209473,4.149288177490234,2e-05,6.605321431923921,0.025975086260586977,0.019759110873565078,0.020303608966059983,0.02220059558749199
1048,1048,4.149196624755859,4.148053169250488,2e-05,6.633326337623275,0.026005780324339867,0.0197800665628165,0.020325370889622718,0.022221810184419155
1049,1049,4.148702621459961,4.148312568664551,2e-05,6.655416257210605,0.02599602285772562,0.01979920268058777,0.020346175297163427,0.022243340499699116
1050,1050,4.146963119506836,4.148642063140869,2e-05,6.676484875731196,0.02597602689638734,0.019819488050416112,0.02036681439494714,0.022264897357672453
1051,1051,4.149591445922852,4.147456645965576,2e-05,6.697015332472947,0.026008464861661196,0.01983954053139314,0.020386671531014144,0.02228648355230689
1052,1052,4.1479363441467285,4.149386405944824,2e-05,6.713459909989447,0.02604323299601674,0.01985777314985171,0.0204072393826209,0.022307338193058968
1053,1053,4.147753715515137,4.149038791656494,2e-05,6.729373731124373,0.02603718778118491,0.019878302642609924,0.020428312593139708,0.022329013794660568
1054,1054,4.148134708404541,4.148466110229492,2e-05,6.742925739953676,0.025979118421673775,0.01989466918166727,0.02044740179553628,0.022350018844008446
1055,1055,4.147193908691406,4.148301601409912,2e-05,6.757234201317644,0.026063842233270407,0.019915364391636103,0.020467744499910623,0.022371348459273577
1056,1056,4.1458306312561035,4.148763656616211,2e-05,6.766722056287679,0.02610267559066415,0.019934260577429086,0.020487584464717656,0.022393079474568367
1057,1057,4.147764205932617,4.147663593292236,2e-05,6.777275668008185,0.026126430369913578,0.019953611074015498,0.02050716069061309,0.022414159029722214
1058,1058,4.1484055519104,4.1488213539123535,2e-05,6.787220367877437,0.026096985209733248,0.01997105061309412,0.020526289066765457,0.02243506396189332
1059,1059,4.147691249847412,4.148585796356201,2e-05,6.799322793176332,0.026132841128855944,0.01999133761273697,0.020546818093862385,0.02245601313188672
1060,1060,4.146352291107178,4.148153305053711,2e-05,6.802571726758962,0.026176755782216787,0.020010418200399727,0.020567749859765172,0.02247766964137554
1061,1061,4.145740509033203,4.150061130523682,2e-05,6.808445839878882,0.026142956223338842,0.020027933875098825,0.020587770035490394,0.022498436737805605
1062,1062,4.147956371307373,4.147702693939209,2e-05,6.813586444132044,0.02617708733305335,0.020050835679285228,0.020609170955140144,0.02252002852037549
1063,1063,4.149013042449951,4.147412300109863,2e-05,6.8216831257988,0.026177694089710712,0.020068048615939915,0.020628562371712178,0.022540805861353874
1064,1064,4.14881706237793,4.149267673492432,2e-05,6.820790687315051,0.026185747236013412,0.020085928088519722,0.02064811484888196,0.022562029771506786
1065,1065,4.15098762512207,4.1489973068237305,2e-05,6.82688417155905,0.026231324765831232,0.020105334173422307,0.020668937475420535,0.022583686746656895
1066,1066,4.146636486053467,4.147846221923828,2e-05,6.825586484533175,0.02625025436282158,0.020124116796068847,0.020688510383479297,0.02260483428835869
1067,1067,4.146990776062012,4.1483869552612305,2e-05,6.828653339161707,0.026240757666528225,0.020141231012530625,0.020708247320726514,0.02262574341148138
1068,1068,4.148186206817627,4.148710250854492,2e-05,6.83532032147308,0.026212583296000957,0.02016288321465254,0.02072827616939321,0.022647171281278133
1069,1069,4.150136947631836,4.147437572479248,2e-05,6.838300992257504,0.02627419913187623,0.020181555300951004,0.020748648792505264,0.022669009864330292
1070,1070,4.150396347045898,4.149569034576416,2e-05,6.840761051116329,0.0262712431140244,0.02019860706059262,0.020767331938259304,0.022690064273774624
1071,1071,4.148468017578125,4.147420883178711,2e-05,6.845330778967934,0.026287709828466177,0.020218127581756562,0.020787537388969213,0.022711934056133032
1072,1072,4.148499011993408,4.151096820831299,2e-05,6.847178979122114,0.026307502295821905,0.020237245422322303,0.020806757151149213,0.02273418754339218
1073,1073,4.147270679473877,4.148138523101807,2e-05,6.8489313835201235,0.026369959115982056,0.020256657910067588,0.02082666865317151,0.02275592228397727
1074,1074,4.148612976074219,4.15045690536499,2e-05,6.850990102380678,0.02631147624924779,0.020276121329516172,0.020846600295044482,0.022776875644922256
1075,1075,4.146976947784424,4.146711349487305,2e-05,6.853416604350761,0.02644162718206644,0.02029645210132003,0.020868280611466616,0.022799178026616573
1076,1076,4.148613929748535,4.1477370262146,2e-05,6.257235920883515,0.02636633161455393,0.02031414251541719,0.020888959290459752,0.022820631507784128
1077,1077,4.148203372955322,4.148843288421631,2e-05,6.312884261651454,0.026365866418927908,0.02033337322063744,0.02090903592761606,0.02284172549843788
1078,1078,4.146636486053467,4.145349025726318,2e-05,6.367447684634141,0.02642297139391303,0.020351919229142368,0.020928772224579006,0.022863300051540136
1079,1079,4.1479902267456055,4.146365165710449,2e-05,5.8314341480805245,0.026359866373240948,0.020369917736388743,0.020948144316207618,0.02288494212552905
1080,1080,4.148983478546143,4.146693229675293,2e-05,5.9259363371022005,0.026421792805194855,0.02038855559658259,0.020967983116861433,0.02290678722783923
1081,1081,4.148196697235107,4.14737606048584,2e-05,6.02203547343043,0.02643080661073327,0.020407309872098267,0.020986938616260886,0.02292819833382964
1082,1082,4.14711856842041,4.146598815917969,2e-05,6.1082495653839635,0.02649624552577734,0.020428434829227626,0.021007439063396305,0.022949977312237024
1083,1083,4.147092819213867,4.145605087280273,2e-05,6.182418403479797,0.026438843458890915,0.020445058646146208,0.02102727850433439,0.022971593774855137
1084,1084,4.147364616394043,4.1493754386901855,2e-05,6.250933171320286,0.026550112757831812,0.02046821138355881,0.021048285474535078,0.022992943413555622
1085,1085,4.147637367248535,4.146633625030518,2e-05,6.317119754410918,0.02649396564811468,0.020483261032495648,0.021068832196760923,0.02301403135061264
1086,1086,4.148374557495117,4.147000789642334,2e-05,6.369093276137824,0.02655482478439808,0.02050636277999729,0.021090346737764776,0.02303533861413598
1087,1087,4.145878791809082,4.146865367889404,2e-05,6.418137384659584,0.02658131718635559,0.020525726722553372,0.021111647132784128,0.02305720979347825
1088,1088,4.145681858062744,4.150702953338623,2e-05,6.462804548168199,0.026601897086948156,0.020546944113448262,0.021132516441866755,0.02307895477861166
1089,1089,4.146317958831787,4.1495795249938965,2e-05,6.503170392483397,0.026594662573188543,0.02056680672103539,0.021152588888071477,0.02310033980756998
1090,1090,4.146827220916748,4.147136688232422,2e-05,6.535870833884541,0.02656905585899949,0.020583321747835726,0.021172823617234826,0.023121207021176815
1091,1091,4.146346569061279,4.148617744445801,2e-05,6.5655552596179865,0.026586110703647137,0.020604933495633304,0.021194002649281174,0.02314287144690752
1092,1092,4.1464433670043945,4.147314548492432,2e-05,6.59620643041699,0.026566339656710625,0.02062530495459214,0.0212152351741679,0.023164182901382446
1093,1093,4.147335052490234,4.146526336669922,2e-05,6.622770022427167,0.02660349663347006,0.020643564115744084,0.02123581594787538,0.023185093887150288
1094,1094,4.148111820220947,4.147421360015869,2e-05,6.6492711467540735,0.026627840474247932,0.02066461037611589,0.02125718496972695,0.02320681605488062
1095,1095,4.146463871002197,4.147967338562012,2e-05,6.6718057575342815,0.026652658358216286,0.020683583745267242,0.021277245425153524,0.02322865789756179
1096,1096,4.146512031555176,4.147406101226807,2e-05,6.689646417793329,0.026683430187404156,0.020705784612800926,0.02129911247175187,0.023250294849276543
1097,1097,4.148218154907227,4.1476826667785645,2e-05,6.707654862636368,0.02665544906631112,0.020725044945720583,0.021319145511370152,0.023271270096302032
1098,1098,4.145411014556885,4.1479668617248535,2e-05,6.723508103777351,0.02673322893679142,0.020746022870298475,0.02134128345642239,0.023293394595384598
1099,1099,4.146441459655762,4.1460652351379395,2e-05,6.733973365137726,0.02677067881450057,0.02076536149252206,0.021361306484322995,0.023314697202295065
1100,1100,4.145818710327148,4.146507740020752,2e-05,6.742826274107573,0.02672697138041258,0.020779052807483822,0.021379591256845742,0.023334833327680826
1101,1101,4.145622253417969,4.145588397979736,2e-05,6.757671956365327,0.02680557779967785,0.02080180129269138,0.0214013151708059,0.023356990423053503
1102,1102,4.147030830383301,4.148317813873291,2e-05,6.767018891568675,0.02671392122283578,0.020817778422497213,0.021420258679427207,0.023377837147563696
1103,1103,4.149499893188477,4.148372650146484,2e-05,6.779342782614275,0.026782937813550234,0.020842182508204132,0.021441038930788636,0.0233999015763402
1104,1104,4.145168304443359,4.14743709564209,2e-05,6.786195503948374,0.026721457485109568,0.020853682071901858,0.021458357165101916,0.023419901728630066
1105,1105,4.147439479827881,4.1454386711120605,2e-05,6.796746992839174,0.026815086603164673,0.020876285852864385,0.021479538816493005,0.023442636243999004
1106,1106,4.146644592285156,4.148232936859131,2e-05,6.802032317203483,0.026815979275852442,0.020894293556921184,0.021499350666999817,0.02346301730722189
1107,1107,4.14617919921875,4.147116184234619,2e-05,6.808638739488549,0.02681784750893712,0.020912011328618973,0.021517848188523203,0.0234841569326818
1108,1108,4.145446300506592,4.147313117980957,2e-05,6.816999324298935,0.026960040908306837,0.020932485989760607,0.021538223139941692,0.023506383877247572
1109,1109,4.145983695983887,4.1465044021606445,2e-05,6.820172892562868,0.026909119449555874,0.020950842124875635,0.021558193024247885,0.02352782618254423
1110,1110,4.145748138427734,4.146342754364014,2e-05,6.820156763735061,0.02691673906520009,0.02097089303424582,0.021578084211796522,0.02354938816279173
1111,1111,4.149886608123779,4.148958683013916,2e-05,6.823660872463215,0.02690393291413784,0.02098915638634935,0.02159761538496241,0.023570545483380556
1112,1112,4.147655963897705,4.147968769073486,2e-05,6.82781384869362,0.026849208865314722,0.021000649023335427,0.021614793047774583,0.02359145088121295
1113,1113,4.145246982574463,4.152023792266846,2e-05,6.830594532205544,0.026866795029491186,0.02102301298873499,0.021636688092257828,0.023613035213202238
1114,1114,4.147094249725342,4.147007465362549,2e-05,6.83594845441917,0.026960294228047132,0.021047602640464902,0.021658560261130333,0.023635192308574915
1115,1115,4.1452131271362305,4.14754056930542,2e-05,6.839114460529536,0.027005184441804886,0.021065674489364028,0.02167793473927304,0.023657082580029964
1116,1116,4.145897388458252,4.147489547729492,2e-05,6.842099681363775,0.026962729636579752,0.021084257576148957,0.021697485586628318,0.02367907389998436
1117,1117,4.144525527954102,4.146946430206299,2e-05,6.844644199753621,0.027007475029677153,0.021103088918607682,0.02171807107515633,0.02370021538808942
1118,1118,4.145259857177734,4.1457905769348145,2e-05,6.847516092475608,0.027061352506279945,0.021122355828993022,0.0217394718201831,0.023722289130091667
1119,1119,4.14649772644043,4.146350860595703,2e-05,6.848423822950448,0.02709310594946146,0.02114312443882227,0.021759282040875405,0.0237442790530622
1120,1120,4.14559268951416,4.146724700927734,2e-05,6.850459005265298,0.027093236334621906,0.02115862793289125,0.02177651535021141,0.0237657162360847
1121,1121,4.147716999053955,4.147061824798584,2e-05,6.853760397059301,0.027096683159470558,0.02117609343258664,0.021793989231809974,0.02378761488944292
1122,1122,4.14725399017334,4.144376754760742,2e-05,6.857036590450127,0.027109342627227306,0.021190796338487417,0.02181030617794022,0.023809121921658516
1123,1123,4.146572113037109,4.14838171005249,2e-05,6.263912343851853,0.02711793640628457,0.02120192372240126,0.021825064963195473,0.023830469232052565
1124,1124,4.143561363220215,4.145946025848389,2e-05,6.317190977059664,0.027066856622695923,0.02121869579423219,0.021840571309439838,0.023852254264056683
1125,1125,4.1452956199646,4.14679479598999,2e-05,6.373495334772452,0.027195822913199663,0.021237187669612467,0.021859467087779194,0.023874166887253523
1126,1126,4.14469051361084,4.147650241851807,2e-05,6.422497409723999,0.027073804289102554,0.021248373319394886,0.021875645965337753,0.023895238060504198
1127,1127,4.145547866821289,4.147761821746826,2e-05,6.467023372490193,0.027215714566409588,0.021270353579893708,0.021896266902331263,0.023917037528008223
1128,1128,4.145679473876953,4.1467509269714355,2e-05,6.508438201581367,0.027219949290156364,0.02128831367008388,0.021915943070780486,0.023938782513141632
1129,1129,4.149196624755859,4.148805618286133,2e-05,6.5434081432076265,0.027162402402609587,0.021306889015249908,0.021935820812359452,0.023960604332387447
1130,1130,4.146652698516846,4.147671699523926,2e-05,6.576518424367754,0.02726305043324828,0.021327333117369562,0.02195610903436318,0.023982619866728783
1131,1131,4.144874095916748,4.14882230758667,2e-05,6.605264815203483,0.027242834214121103,0.021345622837543488,0.02197619463549927,0.024004485458135605
1132,1132,4.1446356773376465,4.146240711212158,2e-05,6.633072837188997,0.02727569080889225,0.02136735711246729,0.021997251140419394,0.024025986436754465
1133,1133,4.145516395568848,4.145405292510986,2e-05,6.655767677369395,0.02722415141761303,0.021384482563007623,0.02201702818274498,0.024047280196100473
1134,1134,4.145998477935791,4.147704601287842,2e-05,6.677043006191926,0.027250461746007204,0.021403486432973295,0.022037988994270563,0.02406944800168276
1135,1135,4.14644718170166,4.148155689239502,2e-05,6.697737157904464,0.027304799295961857,0.021424779610242695,0.02205849305028096,0.024091435596346855
1136,1136,4.144675254821777,4.146584987640381,2e-05,6.708390583494437,0.027309189550578594,0.02143965131836012,0.022076523513533175,0.02411283692345023
1137,1137,4.144652366638184,4.14646053314209,2e-05,6.718212013453435,0.027291147504001856,0.021457029099110514,0.0220952095114626,0.024134082719683647
1138,1138,4.146286964416504,4.14631986618042,2e-05,6.732096682664847,0.0272694556042552,0.02147266484098509,0.022113016981165856,0.024155420251190662
1139,1139,4.146071910858154,4.147623538970947,2e-05,6.741919185762189,0.027413693722337484,0.02149455773178488,0.02213160030078143,0.024178565479815006
1140,1140,4.146927833557129,4.148649215698242,2e-05,6.754206049201486,0.02735413983464241,0.021508165867999196,0.02214889245806262,0.02419965947046876
1141,1141,4.144967555999756,4.14605712890625,2e-05,6.765495378928507,0.02740534581243992,0.021525450865738094,0.02216733805835247,0.02422165172174573
1142,1142,4.1457200050354,4.144663333892822,2e-05,6.775859488616874,0.02736593969166279,0.021543614624533802,0.022184940287843347,0.024242999497801065
1143,1143,4.144881248474121,4.147171974182129,2e-05,6.782799059197392,0.027390947565436363,0.021555528393946588,0.022202097752597183,0.024264813400804996
1144,1144,4.145442485809326,4.145005702972412,2e-05,6.79056573725868,0.027425638865679502,0.021574236336164176,0.022219656442757696,0.024286373518407345
1145,1145,4.148545742034912,4.14599609375,2e-05,6.7944532000886335,0.02743077138438821,0.02159222081536427,0.022238681849557906,0.02430861024186015
1146,1146,4.144094467163086,4.148031234741211,2e-05,6.802301690361621,0.027420638594776392,0.021608020877465606,0.02225768333300948,0.02433079294860363
1147,1147,4.144087314605713,4.145307540893555,2e-05,6.807382080978634,0.027375528123229742,0.021624576882459223,0.022274748655036092,0.02435194095596671
1148,1148,4.146659851074219,4.1467204093933105,2e-05,6.813504458580535,0.027462405618280172,0.021643438143655658,0.02229429135331884,0.024374171625822783
1149,1149,4.146716117858887,4.145973205566406,2e-05,6.818779102636893,0.027470719534903765,0.0216578712570481,0.02231141389347613,0.024395853746682405
1150,1150,4.146218776702881,4.145266056060791,2e-05,6.8259846416459755,0.02752518095076084,0.021678760123904794,0.02233078540302813,0.02441812213510275
1151,1151,4.1447649002075195,4.146225452423096,2e-05,6.829621251508107,0.027512450236827135,0.021692968904972076,0.0223484828020446,0.02443983033299446
1152,1152,4.145190715789795,4.143400192260742,2e-05,6.833666182764741,0.027590531390160322,0.021711230860091746,0.022367684869095683,0.02446169452741742
1153,1153,4.145633697509766,4.147007465362549,2e-05,6.2390392272187105,0.027526243589818478,0.021725040569435805,0.02238490409217775,0.024482643697410822
1154,1154,4.145627975463867,4.146588325500488,2e-05,6.303405871056792,0.027547563426196575,0.021743168064858764,0.022402834671083838,0.024504748173058033
1155,1155,4.145288944244385,4.144336223602295,2e-05,6.357578156192667,0.027595379389822483,0.021758888207841665,0.022419794113375247,0.024526024237275124
1156,1156,4.145117282867432,4.1463518142700195,2e-05,6.40705484990646,0.02756693260744214,0.02177745313383639,0.022437178064137697,0.024547803681343794
1157,1157,4.145694732666016,4.14741325378418,2e-05,6.4538217206749,0.027663245331496,0.02179606939898804,0.022456130012869835,0.02456994727253914
1158,1158,4.144874095916748,4.1449198722839355,2e-05,6.488743830488748,0.02768987650051713,0.02181127545190975,0.022475087083876133,0.024591393768787384
1159,1159,4.1455302238464355,4.1457977294921875,2e-05,6.5264393995198695,0.027703843545168638,0.02182959031779319,0.02249478397425264,0.02461283514276147
1160,1160,4.144977569580078,4.148099899291992,2e-05,6.562688851022344,0.0276431399397552,0.021845923736691475,0.02251359907677397,0.024634463246911764
1161,1161,4.145456790924072,4.146607398986816,2e-05,6.595601688438,0.027666830457746983,0.021865482907742262,0.022532506263814867,0.024656332097947598
1162,1162,4.144318580627441,4.1459808349609375,2e-05,6.621001543242426,0.02771417237818241,0.021884436602704227,0.022551369038410485,0.024677850771695375
1163,1163,4.1458740234375,4.145085334777832,2e-05,6.646286585892436,0.027710953261703253,0.02189970394829288,0.022569829248823225,0.024699758272618055
1164,1164,4.142766952514648,4.144801139831543,2e-05,6.669866699438214,0.02768762782216072,0.021916180150583386,0.022588251158595085,0.02472089510411024
1165,1165,4.150054931640625,4.145601272583008,2e-05,6.686151538616292,0.027777690440416336,0.02193839254323393,0.022608516039326787,0.02474337164312601
1166,1166,4.145762920379639,4.14637565612793,2e-05,6.706316645508655,0.027762488927692175,0.02195127442246303,0.022626677702646703,0.024764256551861763
1167,1167,4.144526958465576,4.145362377166748,2e-05,6.723199861218515,0.027863795403391123,0.02197537833126262,0.022649061924312264,0.024786614812910557
1168,1168,4.145368576049805,4.146247386932373,2e-05,6.737897547750917,0.027783194091171026,0.021990426641423255,0.022665980679448694,0.024807744193822145
1169,1169,4.143799781799316,4.144901752471924,2e-05,6.748846277131247,0.027815612964332104,0.02200912596890703,0.02268554671900347,0.024829663801938295
1170,1170,4.144642353057861,4.14657735824585,2e-05,6.763092095441648,0.027780110482126474,0.02202595683047548,0.02270358969690278,0.02485034568235278
1171,1171,4.144404411315918,4.144240856170654,2e-05,6.778945292165719,0.027855433523654938,0.022045383288059384,0.022724772978108376,0.024872715584933758
1172,1172,4.144030570983887,4.145249366760254,2e-05,6.785317108153157,0.02788695367053151,0.022065785073209554,0.0227442211471498,0.024893905501812696
1173,1173,4.144598007202148,4.146528720855713,2e-05,6.7908959111102725,0.027836831286549568,0.02207834244472906,0.022761056839954108,0.024914237670600414
1174,1174,4.143894195556641,4.144804000854492,2e-05,6.799110755392178,0.02792408410459757,0.022094067884609103,0.02277850458631292,0.024935902561992407
1175,1175,4.144881248474121,4.145432949066162,2e-05,6.804793464117201,0.02792237838730216,0.02211406349670142,0.0227965951198712,0.024957126937806606
1176,1176,4.145560264587402,4.145817279815674,2e-05,6.812365257785277,0.027940516360104084,0.022131101286504418,0.02281601820141077,0.024978130590170622
1177,1177,4.145749568939209,4.146536827087402,2e-05,6.818675509096277,0.02798984106630087,0.022150464414153248,0.02283524628728628,0.02499910444021225
1178,1178,4.142684459686279,4.146473407745361,2e-05,6.825225597483225,0.027977879159152508,0.022169549600221217,0.02285543322796002,0.025020487140864134
1179,1179,4.143131256103516,4.144865036010742,2e-05,6.826544172746147,0.027944745030254126,0.022185365087352693,0.022873944137245417,0.025041508954018354
1180,1180,4.14683198928833,4.1486005783081055,2e-05,6.832104919618703,0.027992352843284607,0.022207056754268706,0.02289344073506072,0.02506351564079523
1181,1181,4.144622325897217,4.144203186035156,2e-05,6.836556057840185,0.027977292891591787,0.022218427387997508,0.022910383413545787,0.025083558168262243
1182,1182,4.1457014083862305,4.146730422973633,2e-05,6.837676904232076,0.02801955956965685,0.022237790806684643,0.022930290549993515,0.025105698965489864
1183,1183,4.143520355224609,4.146297454833984,2e-05,6.8410245713305535,0.028058890253305435,0.02225680649280548,0.022949923179112375,0.025127350818365812
1184,1184,4.14507532119751,4.144899845123291,2e-05,6.8456660956157975,0.028120297007262707,0.022276451461948454,0.022968584729824215,0.02514933329075575
1185,1185,4.1432647705078125,4.144991397857666,2e-05,6.848858984328434,0.02809336455538869,0.022293500311207026,0.02298694202909246,0.025171129498630762
1186,1186,4.144364833831787,4.1428656578063965,2e-05,6.848184671426432,0.02807452529668808,0.02230759127996862,0.023005084600299597,0.025192195549607277
1187,1187,4.146470069885254,4.14467716217041,2e-05,6.260577860644366,0.028074010275304317,0.02233055979013443,0.023026268579997122,0.025214874651283026
1188,1188,4.144169330596924,4.144752025604248,2e-05,6.324292025710343,0.028119116090238094,0.02234712737845257,0.023044701374601573,0.02523599285632372
1189,1189,4.144927501678467,4.147116661071777,2e-05,6.380835214660357,0.028118646703660488,0.022362513351254165,0.023062779917381704,0.025257395580410957
1190,1190,4.144367218017578,4.144903659820557,2e-05,6.428165792912504,0.028110974933952093,0.02238053549081087,0.023081035003997386,0.02527876989915967
1191,1191,4.145629405975342,4.146172046661377,2e-05,6.473066157128919,0.028235568664968014,0.02240278321551159,0.023101762984879315,0.025301451794803143
1192,1192,4.145182132720947,4.145732879638672,2e-05,6.511213797740997,0.028277012519538403,0.022422265144996345,0.02312099776463583,0.025323169771581888
1193,1193,4.14347505569458,4.144787788391113,2e-05,6.54637410100545,0.028271610848605633,0.022435961349401623,0.02313807187601924,0.02534492127597332
1194,1194,4.144266128540039,4.142833709716797,2e-05,6.579988078697181,0.028223690576851368,0.022448290779720992,0.02315313770668581,0.025366495829075575
1195,1195,4.145142078399658,4.145924091339111,2e-05,6.022046924193436,0.028221544809639454,0.02246388781350106,0.023169409309048206,0.025388270616531372
1196,1196,4.143813610076904,4.146581172943115,2e-05,6.103733859142473,0.028325103223323822,0.022480632353108376,0.023185794067103416,0.025410753209143877
1197,1197,4.142635345458984,4.144014358520508,2e-05,6.181166787828791,0.02832619519904256,0.022492961201351136,0.023200280382297933,0.025432076305150986
1198,1198,4.144039630889893,4.142876148223877,2e-05,6.249105162267339,0.02833889750763774,0.02250911435112357,0.023215571243781596,0.02545393444597721
1199,1199,4.1471266746521,4.14423942565918,2e-05,6.311888186671272,0.02839895198121667,0.022522692219354212,0.02323145919945091,0.02547603053972125
1200,1200,4.143441677093506,4.143247127532959,2e-05,6.367568443054047,0.028236125595867634,0.02253426017705351,0.023244453826919198,0.025497199036180973
1201,1201,4.143966197967529,4.1469950675964355,2e-05,6.419293202319984,0.028374990914016962,0.02254937350517139,0.02326073031872511,0.025519404094666243
1202,1202,4.146594524383545,4.145090579986572,2e-05,6.467097309233415,0.028332196176052094,0.022564073791727424,0.023277350643184036,0.02554121194407344
1203,1203,4.143453598022461,4.146689414978027,2e-05,6.5027990934527615,0.02846589032560587,0.0225840323837474,0.023296808183658868,0.025563709437847137
1204,1204,4.144094944000244,4.147305011749268,2e-05,6.540843030630787,0.028383389115333557,0.022595339454710484,0.023312167963013053,0.025584963615983725
1205,1205,4.144464015960693,4.145209789276123,2e-05,6.573515335756176,0.028358376119285822,0.022611166757997125,0.023330912401434034,0.025606856681406498
1206,1206,4.144190311431885,4.145754337310791,2e-05,6.602956480632996,0.0284332693554461,0.022631216619629413,0.02334975020494312,0.02562875533476472
1207,1207,4.142650604248047,4.145287036895752,2e-05,6.629343190378867,0.028419528156518936,0.022648451034910977,0.023368806636426598,0.025650438386946917
1208,1208,4.144117832183838,4.145077705383301,2e-05,6.659654882607537,0.0284407208673656,0.02266575681278482,0.023387686058413237,0.025672122836112976
1209,1209,4.144372463226318,4.1432318687438965,2e-05,6.679903284551851,0.02851609280332923,0.022686187352519482,0.02340701100183651,0.0256947111338377
1210,1210,4.143141269683838,4.146625518798828,2e-05,6.693945503782513,0.028441812843084335,0.022699461376760155,0.023424088954925537,0.02571570686995983
1211,1211,4.144728660583496,4.145399570465088,2e-05,6.7129323515539765,0.028494712430983782,0.022719957982189953,0.023444445396307856,0.02573820622637868
1212,1212,4.144339084625244,4.144704818725586,2e-05,6.726276373080204,0.028541081119328737,0.022734742786269635,0.02346203598426655,0.025759643875062466
1213,1213,4.143674850463867,4.144733905792236,2e-05,6.740759845548089,0.02858431451022625,0.02275228890357539,0.023480423144064844,0.02578169433400035
1214,1214,4.141789436340332,4.143117904663086,2e-05,6.753773732828042,0.028498834930360317,0.02276472421362996,0.023496117908507586,0.025802564807236195
1215,1215,4.1434645652771,4.1467390060424805,2e-05,6.76702939259832,0.028614028822630644,0.02278684318298474,0.023514723230618984,0.02582518197596073
1216,1216,4.146973609924316,4.147144317626953,2e-05,6.776182534676731,0.028573103714734316,0.022799327271059155,0.023531345010269433,0.025846143253147602
