step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
774,774,3.7979609966278076,3.809544324874878,2e-07,1.95503398200539,0.015653376933187246,0.03333505499176681,0.09473300259560347,0.2964673265814781
775,775,3.854915142059326,3.841264247894287,2e-07,1.9680415858559512,0.015655648428946733,0.033139790524728596,0.09440670162439346,0.2968173325061798
776,776,3.840808153152466,3.888612985610962,2e-07,1.978851863466742,0.015664124861359596,0.033102773479186,0.09441214334219694,0.297948382794857
777,777,3.8319473266601562,3.854881763458252,2e-07,1.9890383376235858,0.01565799256786704,0.03370376816019416,0.09459671657532454,0.29735253006219864
778,778,3.8175370693206787,3.82073712348938,2e-07,1.998352405689062,0.015663020312786102,0.0329823752399534,0.09412289317697287,0.29494983702898026
779,779,3.835195779800415,3.880885601043701,2e-07,2.0058065920593235,0.015666294377297163,0.03272098291199654,0.09421670716255903,0.2965589463710785
780,780,3.859677791595459,3.8510069847106934,2e-07,2.0139834783451924,0.015660467091947794,0.03260889451485127,0.09438502043485641,0.2974281907081604
781,781,3.8199427127838135,3.8206393718719482,2e-07,2.0194819684853367,0.015674301888793707,0.03264596755616367,0.09416840318590403,0.29736680537462234
782,782,3.8546504974365234,3.85300874710083,2e-07,2.0263411946900063,0.01564737129956484,0.03236033394932747,0.09422338474541903,0.29619747400283813
783,783,3.7922561168670654,3.8647406101226807,2e-07,2.032116143863844,0.015674259513616562,0.032723679090850055,0.09441342484205961,0.29617876559495926
784,784,3.8209946155548096,3.8505003452301025,2e-07,2.036844995696068,0.015656502917408943,0.03399643488228321,0.09479939099401236,0.2997184321284294
785,785,3.811983346939087,3.8301281929016113,2e-07,2.0413188851621475,0.015658551827073097,0.03279259777627885,0.0943560004234314,0.29623037576675415
786,786,3.8105852603912354,3.7897965908050537,2e-07,2.0439003199930346,0.01566114043816924,0.03312537458259612,0.09444465674459934,0.2982783168554306
787,787,3.786376953125,3.8470754623413086,2e-07,2.052752834005389,0.015678843948990107,0.032158696092665195,0.09434136655181646,0.2969249337911606
788,788,3.8368186950683594,3.8694541454315186,2e-07,2.060985786956619,0.015664740465581417,0.03284454985987395,0.09437745343893766,0.2993358224630356
789,789,3.814560651779175,3.8141634464263916,2e-07,2.0635649991986074,0.015670777298510075,0.03350880148354918,0.09448765218257904,0.2994782030582428
790,790,3.787092924118042,3.7955784797668457,2e-07,2.0649759433684864,0.015660978853702545,0.0331549666589126,0.09452008921653032,0.3000155910849571
791,791,3.832577705383301,3.8388278484344482,2e-07,2.06719850198696,0.01568022696301341,0.03269260632805526,0.09418319258838892,0.29853107780218124
792,792,3.8514456748962402,3.8169431686401367,2e-07,2.0680782927281958,0.015656849835067987,0.03410419274587184,0.09499159827828407,0.2995864748954773
793,793,3.798227548599243,3.8118202686309814,2e-07,2.0681624034780737,0.01567428233101964,0.032342922990210354,0.09406953770667315,0.29659972339868546
794,794,3.841616153717041,3.8562774658203125,2e-07,2.0702334398755404,0.015675234142690897,0.03351551515515894,0.09444549586623907,0.29876937717199326
795,795,3.8135671615600586,3.809422254562378,2e-07,2.0707702931180108,0.01564910216256976,0.03374673915095627,0.09467672649770975,0.2986728847026825
796,796,3.831209659576416,3.850184679031372,2e-07,2.0727929488074364,0.015667046420276165,0.03408767771907151,0.09475694131106138,0.3000687509775162
797,797,3.81644606590271,3.8220551013946533,2e-07,2.074698423233125,0.01567211141809821,0.033195232739672065,0.09446628298610449,0.3008042722940445
798,798,3.831665515899658,3.796494722366333,2e-07,2.0800323669346685,0.015656648203730583,0.03348215052392334,0.09470814559608698,0.3002167269587517
799,799,3.8109447956085205,3.853827714920044,2e-07,2.0825188009855213,0.015660558361560106,0.03242068726103753,0.09451178647577763,0.29800040274858475
800,800,3.8318862915039062,3.8620781898498535,2e-07,2.0836396212168316,0.015654637943953276,0.033297109301202,0.09481792524456978,0.3000798672437668
801,801,3.8264522552490234,3.847644329071045,2e-07,2.0837617901463257,0.015667170751839876,0.03342127613723278,0.09455821570008993,0.29856839776039124
802,802,3.824387788772583,3.7892212867736816,2e-07,2.0852409571388675,0.015666413120925426,0.03308769629802555,0.09480534680187702,0.29706957191228867
803,803,3.821646213531494,3.811706066131592,2e-07,2.084902522933563,0.015651072841137648,0.03377800586167723,0.09474998153746128,0.30076075345277786
804,804,3.817718267440796,3.880160331726074,2e-07,2.0834340847932036,0.015648507047444582,0.033868379541672766,0.09493538271635771,0.30004770308732986
805,805,3.8084027767181396,3.832202672958374,2e-07,2.0902203012761906,0.01566869905218482,0.03298325894866139,0.09467646013945341,0.2998775765299797
806,806,3.7940561771392822,3.7901368141174316,2e-07,2.0909478483690576,0.015661445446312428,0.0342641492607072,0.09485036320984364,0.3029025122523308
807,807,3.7887256145477295,3.8187153339385986,2e-07,2.0917941100505715,0.015680286567658186,0.03373259538784623,0.0946413092315197,0.30161383748054504
808,808,3.8350679874420166,3.856945753097534,2e-07,2.090483449716703,0.015660286881029606,0.033294681226834655,0.09457995556294918,0.3008008599281311
809,809,3.799116373062134,3.8042421340942383,2e-07,2.0896083687891656,0.015658400487154722,0.0335715024266392,0.09504429344087839,0.3009435385465622
810,810,3.7943294048309326,3.859829902648926,2e-07,2.088269366525714,0.01567679876461625,0.032909016008488834,0.09451160486787558,0.3007023259997368
811,811,3.8300931453704834,3.7993977069854736,2e-07,2.087737252774417,0.015650048153474927,0.03344996937084943,0.09474748000502586,0.3001396656036377
812,812,3.778191089630127,3.8553879261016846,2e-07,2.08637102181826,0.015665534418076277,0.033068208722397685,0.0947510814294219,0.30011529475450516
813,813,3.8037095069885254,3.820831775665283,2e-07,2.086983800147113,0.015659072436392307,0.03295751707628369,0.09469632897526026,0.2994117885828018
814,814,3.8065574169158936,3.8423821926116943,2e-07,2.089719732912892,0.01565625937655568,0.03355693956837058,0.09494647663086653,0.3016570806503296
815,815,3.7991859912872314,3.812103271484375,2e-07,2.0917150595810186,0.015655665658414364,0.033697562757879496,0.09474126808345318,0.3023272752761841
816,816,3.819613456726074,3.8087046146392822,2e-07,2.0922729964947377,0.015663119964301586,0.03359334170818329,0.09475949872285128,0.30062685161828995
817,817,3.7891805171966553,3.8184731006622314,2e-07,2.0907958545572183,0.015677725430577993,0.03320755751337856,0.09459074586629868,0.30161911249160767
818,818,3.8063156604766846,3.802455186843872,2e-07,2.0903915686912526,0.015674184542149305,0.03323496028315276,0.09470753651112318,0.2997911497950554
819,819,3.806053876876831,3.7934584617614746,2e-07,2.0899480196764535,0.01565985707566142,0.03350317291915417,0.09484069235622883,0.3012762740254402
820,820,3.7910335063934326,3.828597068786621,2e-07,2.0890174477008037,0.015668033622205257,0.03344897017814219,0.09483025874942541,0.3027041256427765
821,821,3.7913410663604736,3.805117130279541,2e-07,2.088246826638006,0.015661328565329313,0.033723705797456205,0.09484104532748461,0.30430104583501816
822,822,3.8336033821105957,3.853381872177124,2e-07,2.0871253960143883,0.015671143773943186,0.03264185739681125,0.09457704704254866,0.3010281175374985
823,823,3.766880512237549,3.7876834869384766,2e-07,2.086264303845406,0.01567899202927947,0.032456882880069315,0.09458744898438454,0.29852770268917084
824,824,3.7728161811828613,3.7967445850372314,2e-07,2.0857888257894697,0.015668943990021944,0.03388845513109118,0.09487231727689505,0.3020934984087944
825,825,3.777212142944336,3.7892239093780518,2e-07,2.085150409429131,0.015676900278776884,0.0330741562647745,0.09457164909690619,0.3018990606069565
826,826,3.786501169204712,3.827486276626587,2e-07,2.084982331509802,0.01564804930239916,0.03356459073256701,0.09477272257208824,0.3022802397608757
827,827,3.788736581802368,3.7990102767944336,2e-07,2.083871905443901,0.015650135464966297,0.033327147946693,0.09493320249021053,0.2996186912059784
828,828,3.7647929191589355,3.804579734802246,2e-07,2.083271918372419,0.015671733766794205,0.0331233402248472,0.09469285607337952,0.30230266600847244
829,829,3.8246567249298096,3.821768045425415,2e-07,2.0828283108469936,0.01566413138061762,0.03419192915316671,0.09503248985856771,0.3030323013663292
830,830,3.804572343826294,3.7952916622161865,2e-07,2.082471104221778,0.015662663616240025,0.03327558271121234,0.0947481207549572,0.302208311855793
831,831,3.769024133682251,3.793963670730591,2e-07,2.0826454880096517,0.01565412012860179,0.03368764545302838,0.09494143538177013,0.3031282499432564
832,832,3.7807583808898926,3.8328118324279785,2e-07,2.082442692481441,0.015658874064683914,0.03326039738021791,0.09457957558333874,0.3018844649195671
833,833,3.7913155555725098,3.8080496788024902,2e-07,2.0824510565742265,0.01566446665674448,0.03432239650283009,0.09527905844151974,0.3033456951379776
834,834,3.7932381629943848,3.7824034690856934,2e-07,2.081549475382545,0.01566133974120021,0.03356704826001078,0.09511010628193617,0.30201850086450577
835,835,3.781681776046753,3.7871031761169434,2e-07,1.9239902586762447,0.015650044661015272,0.034438010305166245,0.09520735312253237,0.30305077135562897
836,836,3.7747886180877686,3.823915958404541,2e-07,1.9398885379810913,0.015676914248615503,0.033437411999329925,0.09468641225248575,0.3026953861117363
837,837,3.8204150199890137,3.846773862838745,2e-07,1.9580886244910594,0.01565315993502736,0.03424940933473408,0.09538233559578657,0.30463284254074097
838,838,3.817171335220337,3.792868137359619,2e-07,1.9730740524812682,0.01567342458292842,0.032815800164826214,0.09473213367164135,0.3035224974155426
839,839,3.807030200958252,3.770850419998169,2e-07,1.9865253532842617,0.01567688398063183,0.0326337581500411,0.0944512989372015,0.30147428065538406
840,840,3.8019819259643555,3.7678415775299072,2e-07,1.857193179051937,0.015676173381507397,0.03313071478623897,0.09490692056715488,0.30151403695344925
841,841,3.8102834224700928,3.8029253482818604,2e-07,1.7345038700499114,0.01566172670572996,0.033947458607144654,0.09485937748104334,0.3042799234390259
842,842,3.8265085220336914,3.7915358543395996,2e-07,1.7692441039527476,0.015658993273973465,0.03394564555492252,0.0952281067147851,0.3043035566806793
843,843,3.83647084236145,3.7928292751312256,2e-07,1.8011196334570985,0.01565370988100767,0.03444548952393234,0.09510214067995548,0.3055596873164177
844,844,3.786344528198242,3.807558059692383,2e-07,1.8288912544232052,0.015667459927499294,0.03275680949445814,0.09488385356962681,0.3018723353743553
845,845,3.8025331497192383,3.818607807159424,2e-07,1.8536214973980698,0.015649511944502592,0.033849053317680955,0.09517034236341715,0.3041665405035019
846,846,3.7912304401397705,3.8149614334106445,2e-07,1.8770143998974815,0.015673472546041012,0.03443880099803209,0.09531759191304445,0.30305928736925125
847,847,3.810580253601074,3.7861227989196777,2e-07,1.8982102226591624,0.01565084047615528,0.03424123232252896,0.09544512629508972,0.30385906249284744
848,848,3.806913375854492,3.8534834384918213,2e-07,1.9168280928867774,0.015664554201066494,0.033708700560964644,0.09486131276935339,0.30351439863443375
849,849,3.8099727630615234,3.792604923248291,2e-07,1.9337284451167225,0.015664353501051664,0.03380098787602037,0.09506474155932665,0.3055834397673607
850,850,3.7623040676116943,3.770848035812378,2e-07,1.9491979521348801,0.015670247841626406,0.034300832310691476,0.09512315224856138,0.30548129230737686
851,851,3.818925619125366,3.826827049255371,2e-07,1.9658455502705925,0.015653894748538733,0.03380133991595358,0.0950286453589797,0.306368924677372
852,852,3.7804033756256104,3.8227500915527344,2e-07,1.9827848810586246,0.01566694350913167,0.03285602468531579,0.09468587953597307,0.3015805184841156
853,853,3.819960117340088,3.861278772354126,2e-07,1.9976865196610298,0.015671505592763424,0.03338647715281695,0.09505147207528353,0.3038068488240242
854,854,3.7709436416625977,3.7685463428497314,2e-07,2.0087350401582915,0.0156613877043128,0.033865641336888075,0.09505858458578587,0.3051615059375763
855,855,3.7754812240600586,3.8187077045440674,2e-07,2.0170588236871954,0.01567344693467021,0.03315622266381979,0.09499817248433828,0.30371738970279694
856,856,3.8326761722564697,3.8045575618743896,2e-07,2.0229871078042336,0.015670519322156906,0.034281890257261693,0.09537162445485592,0.3069521337747574
857,857,3.769145965576172,3.866708755493164,2e-07,2.0293861208863753,0.015656318049877882,0.03338413103483617,0.09511882066726685,0.30108847469091415
858,858,3.795818567276001,3.790604829788208,2e-07,2.0345935036168195,0.01567415287718177,0.032755263964645565,0.09482536558061838,0.30280908197164536
859,859,3.762970209121704,3.7889294624328613,2e-07,2.042007280474247,0.01566848112270236,0.034250666154548526,0.09543960634618998,0.30522674322128296
860,860,3.812736988067627,3.83905291557312,2e-07,2.050217253488187,0.01566670509055257,0.033227120991796255,0.09501151647418737,0.30491212010383606
861,861,3.7789855003356934,3.769700527191162,2e-07,2.0557993280398135,0.015664218459278345,0.03446075925603509,0.09525797329843044,0.30581124871969223
862,862,3.766374349594116,3.798804759979248,2e-07,2.058593680171069,0.015666262712329626,0.03414869145490229,0.09518498834222555,0.3060517981648445
863,863,3.775963306427002,3.782122850418091,2e-07,2.0611508359593342,0.015663971193134785,0.0332507761195302,0.09510314464569092,0.30413835495710373
864,864,3.7646427154541016,3.8155102729797363,2e-07,2.0632784612326156,0.015648498199880123,0.033553385408595204,0.095194136723876,0.30272000283002853
865,865,3.7975800037384033,3.8070149421691895,2e-07,2.0642744644805515,0.015671925153583288,0.034142048796638846,0.09524538926780224,0.3063456118106842
866,866,3.7536814212799072,3.8073313236236572,2e-07,2.0659806201108437,0.015675052534788847,0.03458550793584436,0.09553247690200806,0.3079767972230911
867,867,3.800387382507324,3.779282808303833,2e-07,2.06746660396861,0.01565201673656702,0.03404450649395585,0.09549354203045368,0.304753415286541
868,868,3.807203769683838,3.804987907409668,2e-07,2.068662883622876,0.015667679253965616,0.033127591595984995,0.09503192640841007,0.3043014705181122
869,869,3.7994275093078613,3.805293321609497,2e-07,2.0703399384841257,0.01566833769902587,0.03312101075425744,0.09496157709509134,0.3049294874072075
870,870,3.814626932144165,3.8059499263763428,2e-07,2.0712859992392705,0.015662952326238155,0.033148849033750594,0.09494242165237665,0.30433546751737595
871,871,3.768132448196411,3.783310651779175,2e-07,2.0720484012414055,0.015674916096031666,0.032841419568285346,0.09486392699182034,0.30560241639614105
872,872,3.7669711112976074,3.802671432495117,2e-07,2.0725221344682336,0.015663159545511007,0.03497290960513055,0.09553393721580505,0.3074190020561218
873,873,3.779561758041382,3.7878692150115967,2e-07,2.0732970064149687,0.01565873110666871,0.03359727677889168,0.09497678186744452,0.30406881868839264
874,874,3.811831474304199,3.8187053203582764,2e-07,2.074063738482208,0.015670374501496553,0.03360463446006179,0.09525007009506226,0.30665072798728943
875,875,3.794626474380493,3.787874221801758,2e-07,2.073537060791282,0.01565721072256565,0.03414436592720449,0.0953311724588275,0.3079617992043495
876,876,3.7829978466033936,3.763853073120117,2e-07,2.073657321059964,0.015665112994611263,0.0341859464533627,0.09549181070178747,0.3075648918747902
877,877,3.8326117992401123,3.7974565029144287,2e-07,1.935524360898346,0.015668442007154226,0.034199043875560164,0.09554643370211124,0.30800431966781616
878,878,3.764832019805908,3.809278964996338,2e-07,1.9504854142859713,0.015655433759093285,0.03466172644402832,0.09560410305857658,0.3072749674320221
879,879,3.79740309715271,3.794031858444214,2e-07,1.9640897529927155,0.015662620775401592,0.034048319328576326,0.0955528924241662,0.3071587085723877
880,880,3.7605111598968506,3.833928346633911,2e-07,1.975831730022048,0.015662660356611013,0.034191016340628266,0.0953596942126751,0.3077472522854805
881,881,3.7753307819366455,3.799041509628296,2e-07,1.9858531294776196,0.01566580217331648,0.03432879748288542,0.09543440211564302,0.30696338415145874
882,882,3.7507429122924805,3.7933428287506104,2e-07,1.9955303752885116,0.015656056348234415,0.03423283714801073,0.09536887612193823,0.30962134152650833
883,883,3.7586748600006104,3.81591534614563,2e-07,2.004140684895292,0.01565961306914687,0.03346414293628186,0.0950826620683074,0.3070857301354408
884,884,3.7483935356140137,3.7686233520507812,2e-07,2.016605564229183,0.015665373764932156,0.03385402064304799,0.09551003761589527,0.3058604970574379
885,885,3.7476208209991455,3.773486614227295,2e-07,2.0268586820941317,0.01567437080666423,0.033861241303384304,0.09530655294656754,0.308915838599205
886,886,3.7595834732055664,3.839810848236084,2e-07,2.033172488275047,0.015666473656892776,0.03459802595898509,0.09569775499403477,0.3088659420609474
887,887,3.783097267150879,3.8112282752990723,2e-07,2.0379095629163446,0.015676396898925304,0.03399515990167856,0.09518797509372234,0.3079821690917015
888,888,3.7148051261901855,3.755746841430664,2e-07,2.0420590728433186,0.015672612469643354,0.03395793854724616,0.09528078325092793,0.30839817225933075
889,889,3.7565600872039795,3.8000195026397705,2e-07,1.906491622776659,0.015650218352675438,0.03478215914219618,0.0956425042822957,0.3107825815677643
890,890,3.759126901626587,3.8538949489593506,2e-07,1.9260031185439084,0.015664905309677124,0.03395628440193832,0.09512605797499418,0.30711283534765244
891,891,3.7885334491729736,3.8476336002349854,2e-07,1.944138643405989,0.015665778890252113,0.03393722721375525,0.09523001592606306,0.3067680522799492
892,892,3.759294033050537,3.7772583961486816,2e-07,1.9584175193397355,0.015654691495001316,0.0347662876592949,0.09568400215357542,0.30924467742443085
893,893,3.764407157897949,3.8177475929260254,2e-07,1.972373179201491,0.015673962887376547,0.033870439510792494,0.09528341703116894,0.3071665093302727
894,894,3.7835724353790283,3.847118377685547,2e-07,1.9835175988907265,0.01567057054489851,0.03398757486138493,0.09539892710745335,0.3088202103972435
895,895,3.771785259246826,3.762145757675171,2e-07,1.9928616868192492,0.01565827615559101,0.034703830257058144,0.09534746408462524,0.3091770187020302
896,896,3.788177728652954,3.797532081604004,2e-07,2.001711598645762,0.015667798463255167,0.03509112051688135,0.095734603703022,0.30972280353307724
897,897,3.7462193965911865,3.775970220565796,2e-07,2.0084642196375553,0.015676772221922874,0.03358600998762995,0.0953386202454567,0.30687275528907776
898,898,3.7702581882476807,3.7690913677215576,2e-07,2.0155310556190056,0.015655722003430128,0.03388095914851874,0.09541179984807968,0.3089567944407463
899,899,3.769575357437134,3.773890733718872,2e-07,2.0226283394393203,0.01565995905548334,0.03457811416592449,0.09570825006812811,0.3088175877928734
900,900,3.785531997680664,3.812750816345215,2e-07,2.028189767943519,0.015662181191146374,0.03391449758782983,0.09538742527365685,0.30805958807468414
901,901,3.7722551822662354,3.8245697021484375,2e-07,2.032564387272182,0.015665935818105936,0.034485153621062636,0.0956321433186531,0.31004034727811813
902,902,3.80031681060791,3.781007766723633,2e-07,2.038796080393777,0.015663282480090857,0.034724942641332746,0.095613325946033,0.3110811337828636
903,903,3.7496190071105957,3.7833540439605713,2e-07,2.0418966110086743,0.01566334068775177,0.0343339741230011,0.09555094595998526,0.3100618049502373
904,904,3.7694156169891357,3.7754526138305664,2e-07,2.0451341352034524,0.01565652620047331,0.03371060744393617,0.09534531179815531,0.3071780949831009
905,905,3.7765140533447266,3.7795398235321045,2e-07,2.0486106757383156,0.015669196844100952,0.033247782033868134,0.09541249740868807,0.3093498423695564
906,906,3.775240182876587,3.8154027462005615,2e-07,2.051860907027864,0.015669712331146002,0.03398659196682274,0.09579543303698301,0.31038572639226913
907,907,3.760282516479492,3.8301053047180176,2e-07,2.054694474390386,0.015661867801100016,0.03412420838139951,0.09562358539551497,0.3105509355664253
908,908,3.7595880031585693,3.7927298545837402,2e-07,2.0601897805956475,0.015678892377763987,0.0346151003614068,0.09576993435621262,0.3099949061870575
909,909,3.750084400177002,3.785639762878418,2e-07,2.0658329898831993,0.015658948104828596,0.034768491866998374,0.09579772595316172,0.3099016025662422
910,910,3.755094051361084,3.84002685546875,2e-07,2.070878562564503,0.015683874487876892,0.03439861990045756,0.09573817998170853,0.30957601964473724
911,911,3.8087542057037354,3.778444766998291,2e-07,2.0723464911156215,0.015666288323700428,0.034476781729608774,0.09586507081985474,0.30920732766389847
912,912,3.7733495235443115,3.786379814147949,2e-07,2.0725144141658816,0.015670967288315296,0.034133596578612924,0.09554712381213903,0.3101659193634987
913,913,3.763105869293213,3.801815986633301,2e-07,2.0735156060902233,0.015650056768208742,0.034477583481930196,0.09617920499294996,0.30993056297302246
914,914,3.768368721008301,3.7705202102661133,2e-07,2.074568144311981,0.015666612423956394,0.03430954075884074,0.09567270707339048,0.3106991946697235
915,915,3.7232260704040527,3.774745225906372,2e-07,2.075498036235774,0.015660157427191734,0.03462613536976278,0.09595449641346931,0.3121720626950264
916,916,3.7808916568756104,3.75710391998291,2e-07,2.0755330804042367,0.015664038248360157,0.0346043084282428,0.09575926046818495,0.31012170761823654
917,917,3.780388593673706,3.7497739791870117,2e-07,2.076108417759052,0.01566871628165245,0.03432222595438361,0.09576823469251394,0.3105452060699463
918,918,3.747598886489868,3.808736801147461,2e-07,1.9385247464229187,0.0156706883572042,0.033984973561018705,0.09576694201678038,0.3105088919401169
919,919,3.7535834312438965,3.771446943283081,2e-07,1.9557618671930825,0.015662371180951595,0.034351489623077214,0.0955537911504507,0.31048619002103806
920,920,3.7938239574432373,3.7407162189483643,2e-07,1.9701670808694682,0.015669574961066246,0.03366209252271801,0.09537159744650126,0.30907224863767624
921,921,3.7801713943481445,3.7855658531188965,2e-07,1.8432137537188091,0.015660748817026615,0.03459166339598596,0.09577696304768324,0.31130965054035187
922,922,3.7451207637786865,3.7810587882995605,2e-07,1.8705058770870617,0.0156916924752295,0.03373248619027436,0.09520210232585669,0.3088637441396713
923,923,3.7669918537139893,3.778531074523926,2e-07,1.8921330803160057,0.015665629878640175,0.034361088182777166,0.09557996410876513,0.310301274061203
924,924,3.7836520671844482,3.791375160217285,2e-07,1.9109939097430382,0.015669315587729216,0.0350606698775664,0.09581375122070312,0.31256726384162903
925,925,3.770871162414551,3.7773685455322266,2e-07,1.9288167507131964,0.01567104645073414,0.03472445288207382,0.09587651398032904,0.3109356090426445
926,926,3.7260000705718994,3.7830753326416016,2e-07,1.9474512643361208,0.01565400417894125,0.03562590549699962,0.09584550373256207,0.31187504529953003
927,927,3.7433624267578125,3.7992749214172363,2e-07,1.9658186849224868,0.015679277945309877,0.034111961373128,0.09568508714437485,0.3094724267721176
928,928,3.767155647277832,3.7797813415527344,2e-07,1.9819706719240437,0.015666710678488016,0.03456858859863132,0.09583387803286314,0.312822088599205
929,929,3.801466941833496,3.8119561672210693,2e-07,1.994850454419321,0.015662608668208122,0.03447447088547051,0.09569257590919733,0.31200557202100754
930,930,3.8045737743377686,3.752570629119873,2e-07,2.0044926136787233,0.015674097929149866,0.034650043467991054,0.09577977657318115,0.31157150864601135
931,931,3.7691729068756104,3.7824535369873047,2e-07,2.0172754925670096,0.015673684421926737,0.03479508310556412,0.09551632404327393,0.3118719160556793
932,932,3.7974627017974854,3.8103888034820557,2e-07,2.0284087437698837,0.015651941997930408,0.03465509379748255,0.09594783373177052,0.31308651715517044
933,933,3.7513039112091064,3.78346586227417,2e-07,2.0341784148108903,0.015679935924708843,0.03372855263296515,0.09553697984665632,0.3106852248311043
934,934,3.769451379776001,3.79888916015625,2e-07,2.0392914764536463,0.01564274774864316,0.034894857788458467,0.09597144182771444,0.31251975893974304
935,935,3.7751715183258057,3.730923891067505,2e-07,2.043552949716109,0.015683269128203392,0.03508211171720177,0.09601000417023897,0.31519294530153275
936,936,3.8061091899871826,3.7803971767425537,2e-07,1.9091443979612095,0.01566043309867382,0.03484497917816043,0.09618230350315571,0.3137276694178581
937,937,3.7855234146118164,3.7805304527282715,2e-07,1.929475175454223,0.015649958979338408,0.0350484203081578,0.09619976859539747,0.3153868019580841
938,938,3.7351505756378174,3.797804117202759,2e-07,1.947431318424964,0.01566287176683545,0.0344953938620165,0.09577805176377296,0.31107956171035767
939,939,3.7380974292755127,3.767282485961914,2e-07,1.960388970489799,0.0156543692573905,0.034828948555514216,0.09595295321196318,0.3127395510673523
940,940,3.7470672130584717,3.766331911087036,2e-07,1.9763151450375442,0.015646066516637802,0.03536341153085232,0.0962177412584424,0.31541963666677475
941,941,3.774214267730713,3.776413679122925,2e-07,1.990120500977105,0.015667081810534,0.035235730349086225,0.09617314301431179,0.314442478120327
942,942,3.7782576084136963,3.780651330947876,2e-07,2.001137791658015,0.015656068921089172,0.035104917362332344,0.09609707910567522,0.31332699209451675
943,943,3.7464566230773926,3.778264045715332,2e-07,2.0100086935417196,0.015655812807381153,0.03470292978454381,0.09593973681330681,0.3124924898147583
944,944,3.7859139442443848,3.7973804473876953,2e-07,2.0171017794103294,0.01568295294418931,0.034172184532508254,0.09574760682880878,0.31119150668382645
945,945,3.7713043689727783,3.7887251377105713,2e-07,2.024601408750678,0.015683122910559177,0.03492824803106487,0.0958092613145709,0.3142448663711548
946,946,3.7915680408477783,3.799945116043091,2e-07,2.03394195577549,0.015670498367398977,0.03456987766548991,0.0959569001570344,0.3144560903310776
947,947,3.769791603088379,3.7556567192077637,2e-07,2.045120143469741,0.01567962160333991,0.03500008746050298,0.09598061069846153,0.3147692158818245
948,948,3.7244884967803955,3.7235817909240723,2e-07,2.0522241898627156,0.015681362710893154,0.03424302639905363,0.09569368604570627,0.3128386661410332
949,949,3.7692437171936035,3.772437572479248,2e-07,1.915754973809809,0.015680053271353245,0.034178734524175525,0.09569652657955885,0.3160470277070999
950,950,3.759709596633911,3.7672765254974365,2e-07,1.9387992842521302,0.015670133754611015,0.0347443682840094,0.0960163502022624,0.3152376785874367
951,951,3.7583606243133545,3.8188059329986572,2e-07,1.9590212663212647,0.01566773746162653,0.034632421215064824,0.09603628888726234,0.31385740637779236
952,952,3.756563186645508,3.762338876724243,2e-07,1.9794415625720287,0.015661645215004683,0.0357895246706903,0.09640392661094666,0.3146843910217285
953,953,3.771824836730957,3.756537675857544,2e-07,1.9975524343610254,0.015667826868593693,0.03468248504213989,0.09605883061885834,0.31483038514852524
954,954,3.766744375228882,3.7555480003356934,2e-07,2.0129850835816776,0.015660475939512253,0.03489513730164617,0.09611386526376009,0.3158915340900421
955,955,3.751481056213379,3.770204782485962,2e-07,2.025542247040393,0.0156873082742095,0.03470152977388352,0.09572288393974304,0.3137659430503845
956,956,3.7360880374908447,3.7829623222351074,2e-07,2.0389869814314907,0.015663825441151857,0.035096931271255016,0.09626441262662411,0.3137718737125397
957,957,3.7708077430725098,3.7529232501983643,2e-07,2.050141149030649,0.0156748634763062,0.034203984891064465,0.09586007054895163,0.31455322355031967
958,958,3.743363857269287,3.7630295753479004,2e-07,2.0606359641434593,0.01564845722168684,0.035885634599253535,0.09649351146072149,0.31594327092170715
959,959,3.725349187850952,3.7499358654022217,2e-07,2.0697125844705044,0.01568624982610345,0.03432569466531277,0.09576352033764124,0.3153272718191147
960,960,3.7545597553253174,3.712744951248169,2e-07,2.078860468524784,0.015678024850785732,0.03456366073805839,0.0963097857311368,0.3132995590567589
961,961,3.7639565467834473,3.7570769786834717,2e-07,1.9408132853534612,0.015663595870137215,0.03522653318941593,0.09608368296176195,0.3152921721339226
962,962,3.756897449493408,3.739844560623169,2e-07,1.9616763943219588,0.01567030604928732,0.03499324212316424,0.09618617780506611,0.31416404992341995
963,963,3.709325075149536,3.800164222717285,2e-07,1.9816572959017897,0.01565962517634034,0.03527429944369942,0.09628884680569172,0.3153745234012604
964,964,3.7604458332061768,3.7537076473236084,2e-07,1.9980823899738602,0.015679731965065002,0.035490442300215364,0.09619648847728968,0.3153979256749153
965,965,3.7961065769195557,3.744488477706909,2e-07,2.01378573818472,0.01567627629265189,0.03530988737475127,0.09626508690416813,0.3156698867678642
966,966,3.776557207107544,3.7873406410217285,2e-07,2.027772703233626,0.015668100211769342,0.03519315063022077,0.09626921731978655,0.3139050006866455
967,967,3.7796058654785156,3.7608344554901123,2e-07,2.039813068887669,0.01566784316673875,0.03397901693824679,0.09580572135746479,0.3149041533470154
968,968,3.7032454013824463,3.7747623920440674,2e-07,2.052156862172636,0.015677038580179214,0.03567584068514407,0.09654309321194887,0.31816084682941437
969,969,3.7668609619140625,3.733804702758789,2e-07,2.062966830921169,0.015659373719245195,0.0357675317209214,0.09639201313257217,0.31761767715215683
970,970,3.7840616703033447,3.7835898399353027,2e-07,2.070565075064971,0.015669085085392,0.03490348893683404,0.09627895429730415,0.3163848966360092
