step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1519,1519,4.158060550689697,4.158791542053223,0.0002,3.106068309432263,0.01793199498206377,0.00372707602355149,0.011534320692589972,0.00811400986276567
1520,1520,4.15852689743042,4.159031391143799,0.0002,3.10840172576483,0.017908641137182713,0.003760823275115399,0.01154843061522115,0.008159594377502799
1521,1521,4.158138275146484,4.15822696685791,0.0002,3.1092313937486438,0.017913938499987125,0.0035822259942506207,0.011465750518254936,0.008052157005295157
1522,1522,4.158287525177002,4.158568382263184,0.0002,3.110967716571636,0.017942064441740513,0.003791654735323391,0.011601114118093392,0.008170149754732847
1523,1523,4.158240795135498,4.158688545227051,0.0002,3.111453479085531,0.017911292146891356,0.003930431063508877,0.011743176884920103,0.008305315161123872
1524,1524,4.158113479614258,4.158675670623779,0.0002,3.113008377948265,0.017939254641532898,0.0037108271271790727,0.011567870667931857,0.008146165637299418
1525,1525,4.158175945281982,4.15945291519165,0.0002,3.113282393703765,0.017946069594472647,0.0038344580839293485,0.011663433971989434,0.008225338067859411
1526,1526,4.158160209655762,4.158184051513672,0.0002,3.1139324030210793,0.01796775357797742,0.003705010762132588,0.011610398403718136,0.008164518279954791
1527,1527,4.158089637756348,4.158389091491699,0.0002,3.1146785014833034,0.017918716184794903,0.0038217667479329975,0.0116619357104355,0.008237387053668499
1528,1528,4.157841682434082,4.157774925231934,0.0002,3.1157169148869,0.017968587577342987,0.003781183116188913,0.011618511682172539,0.00818514171987772
1529,1529,4.158596515655518,4.158699035644531,0.0002,2.893528672260004,0.017946323845535517,0.003973096920617536,0.011867847355460981,0.008406133856624365
1530,1530,4.157950401306152,4.158751487731934,0.0002,2.916402762546992,0.01793813332915306,0.0039056840860212105,0.011657823935820488,0.008234414039179683
1531,1531,4.158700942993164,4.158116817474365,0.0002,2.9378168805335343,0.017937662079930305,0.0038646410685032606,0.011710629751178203,0.008285971358418465
1532,1532,4.158598899841309,4.158125400543213,0.0002,2.955441865589402,0.01796374749392271,0.00397811692664618,0.011811357668193523,0.008356254547834396
1533,1533,4.158633232116699,4.158758163452148,0.0002,2.9722094983588154,0.017961254809051752,0.0037944678747408034,0.01171979088394437,0.008293756982311606
1534,1534,4.157784938812256,4.158003807067871,0.0002,2.9873768531231315,0.0179586261510849,0.0037675033363484545,0.011694774206262082,0.008251054445281625
1535,1535,4.158121109008789,4.158393859863281,0.0002,3.000179114220563,0.017950802575796843,0.003890887597208348,0.011794715002906742,0.008336012251675129
1536,1536,4.1577911376953125,4.158863544464111,0.0002,3.013142307938908,0.017933341674506664,0.003885331655965274,0.01182215903463657,0.008392915595322847
1537,1537,4.158706188201904,4.158308506011963,0.0002,3.023243817595421,0.017965228762477636,0.0035860523807969003,0.01164498664365965,0.008197939256206155
1538,1538,4.158360004425049,4.158257961273193,0.0002,3.0337449155181684,0.01793354656547308,0.0036722395534525276,0.011593946466746274,0.008181772893294692
1539,1539,4.158138751983643,4.158161163330078,0.0002,3.04168854389486,0.01797160692512989,0.003709599107878603,0.011694795506627997,0.008274907246232033
1540,1540,4.157722473144531,4.15833854675293,0.0002,3.050462049857376,0.017958120442926884,0.0037253668779158033,0.011713317580870353,0.008294738130643964
1541,1541,4.158106803894043,4.157693386077881,0.0002,3.056889489258226,0.01796242594718933,0.0037820644815838023,0.01169303769711405,0.008284650277346373
1542,1542,4.158102035522461,4.158469200134277,0.0002,2.839912455038247,0.017939493991434574,0.0036794252141589823,0.01166382989322301,0.00826144334860146
1543,1543,4.158103942871094,4.158332824707031,0.0002,2.867718954931939,0.01794030424207449,0.0036555090259753342,0.011623096164839808,0.008239001501351595
1544,1544,4.158223628997803,4.159041881561279,0.0002,2.89329325741994,0.017969584092497826,0.003808854978160525,0.011757274325645994,0.008343776222318411
1545,1545,4.158076286315918,4.158104419708252,0.0002,2.9162441854397994,0.0179589856415987,0.0036328723335827817,0.011658948766125832,0.00827179616317153
1546,1546,4.157876014709473,4.1589250564575195,0.0002,2.936482553352401,0.0179978646337986,0.003881347666720103,0.011713032563420711,0.008321859873831272
1547,1547,4.157370567321777,4.158000469207764,0.0002,2.9551762859607553,0.017970502376556396,0.00382006785912381,0.011739345634850906,0.008357017999514937
1548,1548,4.157909870147705,4.158771991729736,0.0002,2.971648807019342,0.017962829675525427,0.0038054811852816783,0.011668351820844691,0.008329091127961874
1549,1549,4.158863544464111,4.159058094024658,0.0002,2.9873805097395993,0.01796611025929451,0.003828782850632706,0.01169418596327887,0.00832860148511827
1550,1550,4.157867908477783,4.158390998840332,0.0002,3.0001858955374656,0.017988061532378197,0.0037254225317155942,0.011731064092600718,0.008340466534718871
1551,1551,4.157633304595947,4.1580047607421875,0.0002,3.0131399568975135,0.017989197745919228,0.0038769974853494205,0.011742670139938127,0.008363328874111176
1552,1552,4.1584577560424805,4.158553123474121,0.0002,3.023124564375774,0.01797925727441907,0.003792988577970391,0.011791974186053267,0.008403144776821136
1553,1553,4.158200263977051,4.15814208984375,0.0002,3.033705874755982,0.017982190940529108,0.003794344447669573,0.011747819244192215,0.008376755053177476
1554,1554,4.157872676849365,4.15867805480957,0.0002,3.0415453987109187,0.01796970097348094,0.00388322268236152,0.01181544670544099,0.008426731918007135
1555,1555,4.158260822296143,4.158702373504639,0.0002,3.049673918171432,0.017998697236180305,0.003724465313098335,0.011715020169503987,0.008343069115653634
1556,1556,4.158624172210693,4.158390998840332,0.0002,3.0566910754408054,0.017970703076571226,0.0037300427452464646,0.011683801258186577,0.008314270759001374
1557,1557,4.1578779220581055,4.158146858215332,0.0002,3.0633029230462903,0.01800266047939658,0.0036327190209703986,0.011672618511511246,0.008277847664430737
1558,1558,4.157900333404541,4.157815933227539,0.0002,3.0690601223762703,0.01797090284526348,0.00352492597858145,0.011556202007341199,0.00822949898429215
1559,1559,4.157278537750244,4.157960414886475,0.0002,3.074441377919399,0.018023506738245487,0.0037619574559357716,0.01176704439058085,0.008388945367187262
1560,1560,4.158572673797607,4.158383369445801,0.0002,3.079961437271364,0.018003917764872313,0.0038244505440161447,0.011789944172051037,0.008410901064053178
1561,1561,4.1577839851379395,4.157931327819824,0.0002,3.083183067623308,0.018006089609116316,0.0036785683628295374,0.011782377539930167,0.008370337076485157
1562,1562,4.158195972442627,4.158028602600098,0.0002,3.0877627526043874,0.018034623004496098,0.003863807874495251,0.011829419679997955,0.008453642250970006
1563,1563,4.157625675201416,4.15854549407959,0.0002,3.088112518358034,0.018009646330028772,0.003799701532443578,0.011783577814640012,0.008406434673815966
1564,1564,4.158090591430664,4.157241344451904,0.0002,3.0867423747436242,0.01799784554168582,0.0038487049168907106,0.011827415324660251,0.008453251328319311
1565,1565,4.158519268035889,4.157641410827637,0.0002,2.869501841843826,0.017996619921177626,0.003781272592732421,0.01176629349720315,0.00838231504894793
1566,1566,4.157411575317383,4.159291744232178,0.0002,2.896006222882469,0.017983896657824516,0.003752964989416796,0.011652930756099522,0.00829629972577095
1567,1567,4.15751314163208,4.15830659866333,0.0002,2.9178436629034645,0.018006949219852686,0.003946233649912756,0.0119435336891911,0.008542010327801108
1568,1568,4.157910346984863,4.157661437988281,0.0002,2.9388889993770926,0.018008502665907145,0.0038858012180753576,0.011857980622153264,0.008469639346003532
1569,1569,4.157540321350098,4.157719135284424,0.0002,2.956577745898891,0.018027121666818857,0.0037833913752365333,0.011756522620999021,0.008374930825084448
1570,1570,4.157523155212402,4.159099102020264,0.0002,2.9738292300785676,0.01802495401352644,0.0038235106035244826,0.011904496655915864,0.00848949491046369
1571,1571,4.156950950622559,4.157926082611084,0.0002,2.987803467862714,0.01802754821255803,0.003997100569904433,0.012030007626890438,0.008609142154455185
1572,1572,4.1580119132995605,4.157749176025391,0.0002,3.00105458113181,0.018011646810919046,0.003894966516782006,0.011943955938477302,0.00856037880294025
1573,1573,4.15816593170166,4.157716751098633,0.0002,3.0130156004529924,0.018034192267805338,0.0040156928048418195,0.011938353945879498,0.008545882068574429
1574,1574,4.157350540161133,4.1591901779174805,0.0002,3.0239900859094377,0.01802518917247653,0.003977203270096652,0.011945498881686945,0.008560330141335726
1575,1575,4.157438278198242,4.1581501960754395,0.0002,3.0336162350802187,0.018017109483480453,0.0038393096479012456,0.011880484140419867,0.008505175122991204
1576,1576,4.157686233520508,4.15852689743042,0.0002,3.042506812408878,0.018041929230093956,0.003948924374071794,0.011981395939073991,0.008610563119873405
1577,1577,4.157964706420898,4.158308982849121,0.0002,3.0511590521355028,0.01803802326321602,0.00398389726797177,0.011992317919066409,0.008615870727226138
1578,1578,4.158143520355225,4.158348083496094,0.0002,3.0573982159908963,0.01803637109696865,0.003789704811424599,0.01180978038610192,0.008459402248263359
1579,1579,4.158804416656494,4.1585373878479,0.0002,3.06452681405164,0.018003334291279316,0.003959858809139405,0.011958403181779431,0.008617491228505969
1580,1580,4.157445430755615,4.157883167266846,0.0002,3.0695498703496393,0.018034201115369797,0.003865705299176625,0.011924339607503498,0.008581097470596433
1581,1581,4.157779216766357,4.1570658683776855,0.0002,3.0753148229988265,0.018047100864350796,0.003900684276231914,0.01200876302755205,0.008656231220811605
1582,1582,4.157952308654785,4.157933235168457,0.0002,2.860092828899893,0.01801920449361205,0.003735291249540751,0.011809670209913747,0.008507355349138379
1583,1583,4.157772541046143,4.157709121704102,0.0002,2.8865834880739856,0.01800818694755435,0.003751631506929698,0.011842567608255195,0.008538964902982116
1584,1584,4.158339977264404,4.1576247215271,0.0002,2.9110711931653337,0.01804505940526724,0.0037330310451579862,0.011877266952069476,0.008525470737367868
1585,1585,4.157691478729248,4.15786075592041,0.0002,2.9315514958847584,0.018052099272608757,0.0037091916801728075,0.01176494279934559,0.00845519220456481
1586,1586,4.1578145027160645,4.158341884613037,0.0002,2.951160604104624,0.018017186783254147,0.003731482948296616,0.01179846695595188,0.008508851751685143
1587,1587,4.15723991394043,4.158084869384766,0.0002,2.9674302941849686,0.018049147445708513,0.00363813303056304,0.011808905332145514,0.00850464473478496
1588,1588,4.157746315002441,4.158469200134277,0.0002,2.9836310338518,0.01808552537113428,0.0036819630449826946,0.011788165931648109,0.00847222376614809
1589,1589,4.157578945159912,4.157718658447266,0.0002,2.9967429703944655,0.01803692476823926,0.003785917739605793,0.011923618731088936,0.008591104997321963
1590,1590,4.157371520996094,4.1578898429870605,0.0002,3.00919609976814,0.01806383626535535,0.003686933371682244,0.011873645962623414,0.00853759003803134
1591,1591,4.157962799072266,4.1576056480407715,0.0002,3.020209942980606,0.018068760633468628,0.0038606853795499774,0.01198383061637287,0.008641203865408897
1592,1592,4.1571455001831055,4.157622814178467,0.0002,3.0303857597963413,0.018044366966933012,0.0038255315671449353,0.011951238600886427,0.008611690253019333
1593,1593,4.157350540161133,4.157808303833008,0.0002,3.0396379587250695,0.018046462908387184,0.0037540157977673516,0.011870038593770005,0.008567610289901495
1594,1594,4.158651351928711,4.158120155334473,0.0002,3.0476370116365747,0.018062224611639977,0.0037560903292614967,0.011945044174353825,0.008616894949227571
1595,1595,4.1574907302856445,4.158121585845947,0.0002,3.0557072364326006,0.018046603072434664,0.003669381444069586,0.011893311846506549,0.008588932687416673
1596,1596,4.157464027404785,4.1589837074279785,0.0002,3.061599691015086,0.018082537222653627,0.003767035048440448,0.0118779434778844,0.008561345981433988
1597,1597,4.157217979431152,4.157912731170654,0.0002,3.0684116683291043,0.018052644096314907,0.003832432062154112,0.012001103976217564,0.008655467070639133
1598,1598,4.157765865325928,4.157769680023193,0.0002,3.0727555378058433,0.018087316304445267,0.004006403282346582,0.012188378226710483,0.008794866967946291
1599,1599,4.158556938171387,4.157851696014404,0.0002,3.0777518213803137,0.01808713749051094,0.003956553782245464,0.012117960348405177,0.00874469242990017
1600,1600,4.157643795013428,4.158428192138672,0.0002,3.081928289051238,0.018085265532135963,0.003783805113471317,0.012110078787372913,0.00870714196935296
1601,1601,4.156984329223633,4.15749454498291,0.0002,3.085815246245363,0.01805143803358078,0.003742774405509408,0.011886970089108218,0.008549564750865102
1602,1602,4.157968521118164,4.158261775970459,0.0002,3.089438945097611,0.01808981504291296,0.003929471997253131,0.012136721605202183,0.00877058645710349
1603,1603,4.158213138580322,4.157449722290039,0.0002,3.0930511926235287,0.01807780796661973,0.0038403514854508103,0.01199638672551373,0.00866290694102645
1604,1604,4.157158374786377,4.157615661621094,0.0002,3.0962024743462746,0.01809053961187601,0.0039054169542396266,0.012078750867658528,0.008739677257835865
1605,1605,4.15726900100708,4.15740966796875,0.0002,3.0980844823937326,0.01806952990591526,0.00373812748466662,0.01183897175360471,0.008542013820260763
1606,1606,4.157182216644287,4.157899856567383,0.0002,3.101245162608531,0.018091598991304636,0.0038722182548553974,0.012090921158232959,0.008749450324103236
1607,1607,4.157262325286865,4.157090663909912,0.0002,3.102323095506989,0.01811178494244814,0.0037607147110065853,0.011983150503510842,0.008653304306790233
1608,1608,4.15669059753418,4.157536029815674,0.0002,3.1049782155995627,0.01808880129829049,0.003912288058018021,0.012157647433923557,0.008820573100820184
1609,1609,4.157104969024658,4.1575469970703125,0.0002,3.1058250049148115,0.018071236554533243,0.003825404039616842,0.011950424424867379,0.008666703943163157
1610,1610,4.1572699546813965,4.1578874588012695,0.0002,3.1075676533513805,0.018061889801174402,0.0038121719794617093,0.011937917435716372,0.008677896577864885
1611,1611,4.157639503479004,4.156458377838135,0.0002,3.1089439201284352,0.0181203274987638,0.003853242380955635,0.012041942311043385,0.008736296324059367
1612,1612,4.157197952270508,4.157253742218018,0.0002,2.8843665504117575,0.01811537379398942,0.0038351398816303117,0.012025141641061055,0.008710625348612666
1613,1613,4.157549858093262,4.157721042633057,0.0002,2.906107617725136,0.01810649875551462,0.0038589220130234025,0.011992101353826001,0.00868727220222354
1614,1614,4.1588592529296875,4.157783508300781,0.0002,2.9284448513140275,0.018105154391378164,0.004024672428840859,0.012151591992733302,0.008833264000713825
1615,1615,4.157772541046143,4.158148288726807,0.0002,2.9472275951134512,0.018090409692376852,0.003888022345108766,0.01202529709917144,0.008731231326237321
1616,1616,4.157712459564209,4.158188819885254,0.0002,2.964934556116131,0.01812301902100444,0.0038741275434404088,0.012052488695189822,0.008780206087976694
1617,1617,4.1571149826049805,4.157583236694336,0.0002,2.979778042484157,0.018111983314156532,0.0038809730413049692,0.012101285621611169,0.008820227812975645
1618,1618,4.1570024490356445,4.15737247467041,0.0002,2.9941260887531893,0.018132610712200403,0.004013069943084702,0.012172326190921012,0.008872963953763247
1619,1619,4.156980037689209,4.157711982727051,0.0002,3.0068731418106087,0.01809064857661724,0.003867603374601458,0.01197808994402294,0.008749929256737232
1620,1620,4.1570634841918945,4.157310962677002,0.0002,3.0183952574578368,0.01813818933442235,0.0038255642639342113,0.012056857118295738,0.008724760729819536
1621,1621,4.157791614532471,4.157675266265869,0.0002,3.0293453198030464,0.018130508717149496,0.003792156270264968,0.012030423509713728,0.00872190692462027
1622,1622,4.157231330871582,4.158327102661133,0.0002,3.03784047905993,0.018111551646143198,0.0038766217712691287,0.01212025793211069,0.008810101076960564
1623,1623,4.157564163208008,4.1573662757873535,0.0002,3.047108005948935,0.018103109672665596,0.0038313672625918116,0.01201704355844413,0.008714109426364303
1624,1624,4.157046318054199,4.1579461097717285,0.0002,3.053716022354971,0.01810137601569295,0.003727284347405657,0.011996614699455677,0.008715287083759904
1625,1625,4.15750789642334,4.157306671142578,0.0002,3.0614481628922205,0.018140217289328575,0.003793131224483659,0.012171067741292063,0.008832381339743733
1626,1626,4.157092571258545,4.157752513885498,0.0002,3.066438244791185,0.01812921091914177,0.003859552418362,0.012100391744752415,0.008811755338683724
1627,1627,4.157727241516113,4.158100605010986,0.0002,3.0718097750119084,0.018100194167345762,0.003853060790333984,0.012129747094149934,0.00879111047834158
1628,1628,4.1570963859558105,4.157567977905273,0.0002,3.0767141875979465,0.018145062495023012,0.003835143798369245,0.012183458860818064,0.008869409328326583
1629,1629,4.158507347106934,4.157888412475586,0.0002,3.081336349505317,0.01810330245643854,0.0037225040014163824,0.012025221109070117,0.008762207115069032
1630,1630,4.157595634460449,4.157595634460449,0.0002,3.0853308416692786,0.018165824469178915,0.003948090625726763,0.012306754768360406,0.008954348508268595
1631,1631,4.156946659088135,4.157670021057129,0.0002,3.0889167757443854,0.01816030777990818,0.0038828216042929853,0.012170995851192856,0.008851564722135663
1632,1632,4.157722473144531,4.157052040100098,0.0002,3.0935715575679446,0.018178623169660568,0.00397467508992122,0.01225637365860166,0.008909620577469468
1633,1633,4.1573638916015625,4.15742826461792,0.0002,3.095050894962633,0.018091042526066303,0.0038037252370486385,0.011959473449678626,0.008685574866831303
1634,1634,4.157673358917236,4.158018589019775,0.0002,3.09859949484129,0.01813503773882985,0.003892820027886046,0.012145045220677275,0.008854108862578869
1635,1635,4.157538414001465,4.156551837921143,0.0002,3.0999419945164717,0.018111903220415115,0.0038476267404803366,0.012146754874265753,0.00886455923318863
1636,1636,4.157299995422363,4.157309055328369,0.0002,3.1026058510878323,0.018131456337869167,0.003810563096067199,0.012101650987460744,0.008841688046231866
1637,1637,4.157660007476807,4.158097267150879,0.0002,3.1038663657849077,0.018131664022803307,0.0036727679475916375,0.011964314264332643,0.008696510223671794
1638,1638,4.157261848449707,4.1569390296936035,0.0002,3.105564418784142,0.018162896391004324,0.0038493732308779727,0.01213660380381043,0.008844159077852964
1639,1639,4.156929016113281,4.157812118530273,0.0002,3.1071809554527663,0.018165847286581993,0.0040114887697200174,0.01232919564426993,0.00900775846093893
1640,1640,4.157456874847412,4.158127784729004,0.0002,3.108797831373948,0.018131586257368326,0.003995505602688354,0.012202236197481398,0.008952769916504622
1641,1641,4.157349109649658,4.157032489776611,0.0002,3.110816039979963,0.018122331704944372,0.003800126922669733,0.012036980522680096,0.008774798130616546
1642,1642,4.1564178466796875,4.157408237457275,0.0002,3.1108164281223307,0.018161312211304903,0.0038853069354445324,0.012183558395918226,0.008937466656789184
1643,1643,4.157628536224365,4.157463550567627,0.0002,3.110056504928865,0.0181465782225132,0.003911146391146758,0.012221890854561934,0.008975019212812185
1644,1644,4.156706809997559,4.1581525802612305,0.0002,3.110169043507152,0.018138081301003695,0.003834888036180928,0.01221298759628553,0.008934176294133067
1645,1645,4.157221794128418,4.157655715942383,0.0002,3.1113244168007133,0.018167653121054173,0.003902665493569657,0.01225930951841292,0.00901152822189033
1646,1646,4.157175064086914,4.156365871429443,0.0002,3.112878157044046,0.018161098938435316,0.003803888928359811,0.012233584853674984,0.008937029866501689
1647,1647,4.1573591232299805,4.157894611358643,0.0002,2.8921147755178924,0.018184103537350893,0.003985884378380433,0.012337117979768664,0.009039835771545768
1648,1648,4.156979560852051,4.1575212478637695,0.0002,2.9156070611470657,0.018188950140029192,0.004027806209705886,0.012425704702764051,0.009123713476583362
1649,1649,4.157142639160156,4.157621383666992,0.0002,2.936379221617148,0.018137756269425154,0.00384065922935406,0.012115787929360522,0.008895971812307835
1650,1650,4.157540321350098,4.158517837524414,0.0002,2.955690703600898,0.018177867401391268,0.004034766900531395,0.012369089243293274,0.009079918032512069
1651,1651,4.1569719314575195,4.156727313995361,0.0002,2.971441147317281,0.018131747376173735,0.003886385930400138,0.01223855964053655,0.008972685784101486
1652,1652,4.156467914581299,4.157438278198242,0.0002,2.987235166813673,0.018187178298830986,0.004065764937877248,0.012405675661284477,0.009131367551162839
1653,1653,4.157956123352051,4.156846046447754,0.0002,2.9990093939874503,0.01815688656643033,0.003897034560850443,0.012196262385259615,0.008961479179561138
1654,1654,4.15817928314209,4.1568684577941895,0.0002,3.011902968488902,0.01817496493458748,0.004052148882692563,0.012316388514591381,0.009054907830432057
1655,1655,4.157163143157959,4.157428741455078,0.0002,3.023282866827169,0.018153807148337364,0.004016660942852468,0.012389724812237546,0.009162146830931306
1656,1656,4.157322883605957,4.1583051681518555,0.0002,3.032750927107503,0.018187268171459436,0.00391154581484443,0.012265991244930774,0.009000275749713182
1657,1657,4.156190395355225,4.157058238983154,0.0002,3.0419160861313426,0.018172084353864193,0.004017798953100282,0.012365778908133507,0.009104510070756078
1658,1658,4.1564812660217285,4.157372951507568,0.0002,3.0498168728734405,0.018162806518375874,0.003740011780791974,0.012133764535974478,0.008892047218978405
1659,1659,4.157211780548096,4.157081604003906,0.0002,3.0580658960522817,0.01817110413685441,0.003759835350138019,0.012113142627640627,0.008902996312826872
1660,1660,4.156650543212891,4.15646505355835,0.0002,3.0633016308576337,0.01816434832289815,0.003943355572573637,0.012214337832119782,0.00900333421304822
1661,1661,4.1570210456848145,4.157090187072754,0.0002,3.070190182441539,0.018212346360087395,0.0038663817522319732,0.012278085385332815,0.00905343028716743
1662,1662,4.156725883483887,4.15788459777832,0.0002,3.0744537375712073,0.018197130877524614,0.0037180593158154807,0.012267578913451871,0.009045354090631008
1663,1663,4.156728267669678,4.15762996673584,0.0002,3.079463360450261,0.01820124313235283,0.003948430694435956,0.012318890490860213,0.009121783310547471
1664,1664,4.157138824462891,4.157334804534912,0.0002,3.0830123010866908,0.018218205776065588,0.004032260829262668,0.012427997833583504,0.009195169433951378
1665,1665,4.1566290855407715,4.157341957092285,0.0002,3.086743231303954,0.01815716503188014,0.0037514692048716825,0.01211243524812744,0.008970118127763271
1666,1666,4.1568522453308105,4.158298969268799,0.0002,3.0903463564160703,0.0182142686098814,0.003831228960734734,0.012229985200974625,0.009042281191796064
1667,1667,4.15725040435791,4.1573567390441895,0.0002,3.093512738013085,0.01821101037785411,0.004098210856682272,0.012526638813142199,0.009312496753409505
1668,1668,4.157349109649658,4.157540321350098,0.0002,3.096887734287556,0.018205262254923582,0.003975605721279862,0.012327294894930674,0.009163625771179795
1669,1669,4.1566619873046875,4.157805442810059,0.0002,3.0985568188980683,0.018203475512564182,0.0039249004921657615,0.012242431395861786,0.009085789555683732
1670,1670,4.157506465911865,4.157731533050537,0.0002,3.1018020594458076,0.018188745249062777,0.003844588535685034,0.012228685332956957,0.009066277416422963
1671,1671,4.1561994552612305,4.157309055328369,0.0002,3.102957401176807,0.01823423756286502,0.004127263413920446,0.012379957082885085,0.009201253298670053
1672,1672,4.1564202308654785,4.157367706298828,0.0002,3.105450545475755,0.01822690013796091,0.004085263055458199,0.012387718194077024,0.009228411130607128
1673,1673,4.1564717292785645,4.156764984130859,0.0002,3.1063526224066647,0.01821657083928585,0.004011218228697544,0.012287023149838205,0.009122700430452824
1674,1674,4.156630992889404,4.156586647033691,0.0002,3.10769560885369,0.018205854576081038,0.003918848199646163,0.01218125316881924,0.009050787659361959
1675,1675,4.156471252441406,4.156900882720947,0.0002,3.1090506716074113,0.018245224840939045,0.004095166895240254,0.012466786080040038,0.009278449695557356
1676,1676,4.156460285186768,4.156233787536621,0.0002,3.1105704106340504,0.018210232723504305,0.0036936320243512455,0.01216927085260977,0.009029352338984609
1677,1677,4.156866073608398,4.156935214996338,0.0002,2.8903493015203026,0.018268664833158255,0.003970289752942335,0.01239856155734742,0.009189608972519636
1678,1678,4.156937122344971,4.156231880187988,0.0002,2.9147364330916097,0.018223406746983528,0.003665265934614581,0.012205121169245103,0.009015170158818364
1679,1679,4.156698226928711,4.1574296951293945,0.0002,2.7111516082955376,0.018237627111375332,0.0038543482701243192,0.012330848210694967,0.00916151120327413
1680,1680,4.156599044799805,4.156651496887207,0.0002,2.7526909881072052,0.018209916073828936,0.0037920726363154245,0.012289311322092544,0.009095745859667659
1681,1681,4.15696382522583,4.157033920288086,0.0002,2.7896691813894403,0.018201006576418877,0.0039049142765179568,0.012322747854341287,0.00915462733246386
1682,1682,4.156974792480469,4.157329559326172,0.0002,2.822795359149826,0.01823541196063161,0.0038960838037382928,0.012362876292172587,0.009186970302835107
1683,1683,4.156877040863037,4.158135414123535,0.0002,2.8527834525566225,0.01823451416566968,0.004091823517683224,0.012470082656363957,0.009299231227487326
1684,1684,4.157185077667236,4.157397270202637,0.0002,2.8803024360189298,0.018210318870842457,0.003966638314523152,0.012400669496855699,0.009249675553292036
1685,1685,4.157453536987305,4.157337188720703,0.0002,2.9038826593104035,0.018210353329777718,0.004115135911888501,0.012511701919720508,0.009349176427349448
1686,1686,4.156366348266602,4.156920433044434,0.0002,2.926219256679299,0.018249088898301125,0.0040816652722242,0.012502707751991693,0.009357576724141836
1687,1687,4.15644645690918,4.156489372253418,0.0002,2.944992147624959,0.018268590327352285,0.004039740050302498,0.012505513157520909,0.009336079703643918
1688,1688,4.157608509063721,4.156375885009766,0.0002,2.962515289686508,0.01825458277016878,0.004046332135203556,0.012482501511840383,0.00932822935283184
1689,1689,4.156517505645752,4.1580400466918945,0.0002,2.97839258853687,0.018194781616330147,0.0039858649092821,0.012411940893798601,0.009292615810409188
1690,1690,4.156060218811035,4.157163619995117,0.0002,2.9932184167069216,0.01825721748173237,0.003917451417692064,0.012459488658350892,0.009305920684710145
1691,1691,4.156707286834717,4.157415866851807,0.0002,3.0054658429184014,0.018249116372317076,0.004055951827922399,0.012442813233064953,0.00931678107008338
1692,1692,4.156574726104736,4.1570000648498535,0.0002,3.01712868845485,0.018231702968478203,0.004066956396854948,0.01242894800088834,0.009297543670982122
1693,1693,4.156957149505615,4.156807899475098,0.0002,3.0284434311615893,0.018257454968988895,0.004155522608471074,0.012567056273837807,0.009419833309948444
1694,1694,4.156095504760742,4.156771659851074,0.0002,3.036728416328529,0.0182511480525136,0.004088240354121808,0.01249449203896802,0.009366172831505537
1695,1695,4.156481742858887,4.156235694885254,0.0002,3.0461001010972453,0.01828389149159193,0.003961128915761947,0.012463787090382539,0.009338539326563478
1696,1696,4.156875133514404,4.1569929122924805,0.0002,3.052973504425531,0.018252122215926647,0.004005539523404877,0.012471369565901114,0.009350901935249567
1697,1697,4.156355857849121,4.157042980194092,0.0002,3.060260403585386,0.018265981692820787,0.004033727039768564,0.012567601930641104,0.009430941194295883
1698,1698,4.156012535095215,4.1568474769592285,0.0002,3.0658972174755306,0.018237631767988205,0.0036846206744485244,0.01227331690461142,0.009184279479086399
1699,1699,4.156373023986816,4.156859397888184,0.0002,3.0711220233175864,0.01828255085274577,0.004120844864246465,0.012665413159993477,0.009517271537333727
1700,1700,4.156371593475342,4.156890869140625,0.0002,3.0767832253674148,0.018269066233187914,0.0040820851641001354,0.012552586144011002,0.009437024360522628
1701,1701,4.156322479248047,4.156950950622559,0.0002,3.0812771804749497,0.018285740166902542,0.0039954650542313175,0.012526658065326046,0.00941001670435071
1702,1702,4.156093597412109,4.157254219055176,0.0002,3.0849730811254403,0.018311157822608948,0.004003336599453178,0.012601929345692042,0.009490030352026224
1703,1703,4.156004905700684,4.155942916870117,0.0002,3.088662069310447,0.018296524416655302,0.003995517377916258,0.012584763582708547,0.00944495084695518
1704,1704,4.157000541687012,4.157802581787109,0.0002,2.8713768783537765,0.018302828539162874,0.0040410595074718,0.01259835364180617,0.009474038612097502
1705,1705,4.156089782714844,4.156496047973633,0.0002,2.8968227373700275,0.018256662413477898,0.0038869363547746616,0.012457441218430176,0.009396468987688422
1706,1706,4.155824661254883,4.156233787536621,0.0002,2.9203182583815055,0.018290895503014326,0.003933230284019373,0.012389861047267914,0.009324588580057025
1707,1707,4.156796455383301,4.157293319702148,0.0002,2.939570399746789,0.018309895880520344,0.003981627522534836,0.01252542293514125,0.009442394832149148
1708,1708,4.156350135803223,4.1560797691345215,0.0002,2.958568399180652,0.018284995574504137,0.0041465149997748085,0.012639842709177174,0.009572709212079644
1709,1709,4.1561455726623535,4.157052516937256,0.0002,2.974095217646183,0.01829912979155779,0.004047159392030153,0.012566173285449622,0.009467094205319881
1710,1710,4.156335353851318,4.157102108001709,0.0002,2.989518214096675,0.018316217232495546,0.003967681167978299,0.012488005886552855,0.00939993280917406
1711,1711,4.157219886779785,4.156215667724609,0.0002,3.0020651587296903,0.01828050147742033,0.003945256350561976,0.012435693224688293,0.009359534364193678
