step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.738503932952881,2.7022881507873535,0.02,2.411455949344113,0.7895391285419464,0.152075391728431,0.23302828497253358,2.240696966648102
202,202,2.637754201889038,2.701032876968384,0.02,2.25826814534421,0.7934378236532211,0.15111223538406193,0.23339555086567998,2.3225737810134888
203,203,2.697533130645752,2.7156572341918945,0.02,2.092823805239546,0.7927439659833908,0.15128795756027102,0.23436891613528132,2.4020498991012573
204,204,2.698854684829712,2.706453323364258,0.02,2.1900167009021265,0.7964695543050766,0.15159319492522627,0.23702501156367362,2.3539546132087708
205,205,2.7749838829040527,2.6889688968658447,0.02,2.2771882041219307,0.7945161610841751,0.15255319979041815,0.23813075595535338,2.276577115058899
206,206,2.6457161903381348,2.725783586502075,0.02,2.1371943899501424,0.7992251515388489,0.15260625036899,0.23825464094989002,2.2438156604766846
207,207,2.7223095893859863,2.7355432510375977,0.02,2.230252926780392,0.7988065332174301,0.15327075822278857,0.2355730403214693,2.2920207381248474
208,208,2.6695051193237305,2.673475742340088,0.02,2.313731263001919,0.8002009689807892,0.15232056425884366,0.23563517211005092,2.3206114172935486
209,209,2.697359561920166,2.7230722904205322,0.02,2.1652278283667044,0.8002051562070847,0.15207004954572767,0.2358098269905895,2.3329567313194275
210,210,2.710075616836548,2.713759660720825,0.02,2.2556169944010493,0.8042976707220078,0.1515144119039178,0.23670599330216646,2.3317554593086243
211,211,2.7171034812927246,2.687084674835205,0.02,2.3366926573410223,0.8064911812543869,0.1521274633705616,0.23770695133134723,2.324086606502533
212,212,2.7430200576782227,2.7414283752441406,0.02,2.410604245221454,0.8062926381826401,0.15256706031505018,0.2355610686354339,2.3857897520065308
213,213,2.6612167358398438,2.612301826477051,0.02,2.4746495897162437,0.8055363893508911,0.15210357320029289,0.23609121702611446,2.4029855132102966
214,214,2.629328727722168,2.654167890548706,0.02,2.3144304553201676,0.8070088475942612,0.15207623329479247,0.2365623414516449,2.367728054523468
215,215,2.7006163597106934,2.7017662525177,0.02,2.389389803078891,0.8103394359350204,0.1529878976289183,0.2363545612897724,2.328064203262329
216,216,2.6931774616241455,2.7267560958862305,0.02,2.458279352322877,0.8097590953111649,0.15372376993764192,0.23787704203277826,2.3305726051330566
217,217,2.648526668548584,2.72933292388916,0.02,2.518176581319151,0.8087202161550522,0.15287615242414176,0.2390439622104168,2.363678812980652
218,218,2.690314769744873,2.6374781131744385,0.02,2.57393977680177,0.8119349181652069,0.15237160574179143,0.24179763696156442,2.357349693775177
219,219,2.686077833175659,2.6648480892181396,0.02,2.6223085832906436,0.8145816922187805,0.15315771475434303,0.2417263127863407,2.3050299286842346
220,220,2.617314577102661,2.6603481769561768,0.02,2.6677633158927674,0.8174218833446503,0.15416726388502866,0.2421457280870527,2.2345747351646423
221,221,2.6586828231811523,2.724836587905884,0.02,2.7063739851827315,0.8138636350631714,0.153499168693088,0.23916702065616846,2.33389151096344
222,222,2.736785411834717,2.630340814590454,0.02,2.743445311032083,0.8133634328842163,0.15226267976686358,0.23788054031319916,2.4036110639572144
223,223,2.6501314640045166,2.7756309509277344,0.02,2.7745279991166374,0.8150960505008698,0.15167939465027303,0.23768465942703187,2.428001880645752
224,224,2.6919679641723633,2.667560577392578,0.02,2.803981732755254,0.8215762078762054,0.1524397179018706,0.23869356652721763,2.3946691751480103
225,225,2.7027506828308105,2.61789608001709,0.02,2.829856468733298,0.8233462870121002,0.15379549853969365,0.23900257237255573,2.332195818424225
226,226,2.626145362854004,2.630167007446289,0.02,2.854154175653631,0.8204281181097031,0.15462345082778484,0.2389157535508275,2.2875596284866333
227,227,2.679436683654785,2.7426815032958984,0.02,2.8747166910805446,0.8188865035772324,0.1542572648031637,0.23910612426698208,2.330843508243561
228,228,2.7147083282470703,2.678328037261963,0.02,2.894169156013917,0.8162913620471954,0.1530054482864216,0.2389207612723112,2.4334665536880493
229,229,2.6226747035980225,2.701573610305786,0.02,2.911134394605918,0.8220330029726028,0.1524370297556743,0.2408394122030586,2.471693515777588
230,230,2.676783561706543,2.6245152950286865,0.02,2.927556943163603,0.8178543001413345,0.15303728566505015,0.24155059992335737,2.4437389969825745
231,231,2.630634069442749,2.70809006690979,0.02,2.9408787906038287,0.8227295428514481,0.15405484102666378,0.24307745648548007,2.336799442768097
232,232,2.6897642612457275,2.6939752101898193,0.02,2.9535607715492436,0.8204196989536285,0.15419818297959864,0.2426924491301179,2.3598092198371887
233,233,2.645226240158081,2.7805018424987793,0.02,2.965223635022143,0.823866680264473,0.15338993002660573,0.24137825216166675,2.4283533096313477
234,234,2.6956279277801514,2.715313196182251,0.02,2.974492276720718,0.8216980993747711,0.15382499143015593,0.23967042844742537,2.459895372390747
235,235,2.6345176696777344,2.679877996444702,0.02,2.98470142862509,0.8235956728458405,0.153619245858863,0.24039578647352755,2.4026038646698
236,236,2.6087534427642822,2.6836650371551514,0.02,2.9916625273638298,0.8272310495376587,0.1539903919911012,0.24220421188510954,2.3750701546669006
237,237,2.684234619140625,2.6318788528442383,0.02,3.0001247272722398,0.8234034031629562,0.1550765522988513,0.24074969603680074,2.387026071548462
238,238,2.655214548110962,2.6415915489196777,0.02,3.005595797164563,0.8258681148290634,0.1542960616061464,0.24130251561291516,2.4001652598381042
239,239,2.671644449234009,2.598057508468628,0.02,3.012932859698471,0.8241129070520401,0.1531064275186509,0.24078498897142708,2.475678563117981
240,240,2.654754161834717,2.6061606407165527,0.02,2.7995784652428255,0.8267292231321335,0.1537572534289211,0.24124625674448907,2.462891697883606
241,241,2.6089682579040527,2.6047163009643555,0.02,2.82629041891299,0.8215752243995667,0.15436328540090472,0.24139447510242462,2.483932077884674
242,242,2.5721471309661865,2.604907274246216,0.02,2.8508429795635233,0.8278729319572449,0.15393205254804343,0.24335080455057323,2.3978219032287598
243,243,2.588350534439087,2.751051664352417,0.02,2.872001932847608,0.8253402858972549,0.15389031276572496,0.24274967657402158,2.4012287259101868
244,244,2.561903715133667,2.6436150074005127,0.02,2.891405319849177,0.826015368103981,0.1537111841607839,0.24155201949179173,2.4822399616241455
245,245,2.659294843673706,2.656564712524414,0.02,2.908688772472968,0.8242238461971283,0.15380808792542666,0.24073918000794947,2.5192840099334717
246,246,2.6020498275756836,2.6689374446868896,0.02,2.924954036907449,0.8249941617250443,0.1527924198890105,0.2413331726565957,2.4903959035873413
247,247,2.6825313568115234,2.597935914993286,0.02,2.938873171249386,0.8257393389940262,0.15411257790401578,0.2409545099362731,2.425775945186615
248,248,2.6435415744781494,2.766188859939575,0.02,2.7320848869950685,0.8258420825004578,0.15567086497321725,0.2404868728481233,2.4302931427955627
249,249,2.640645980834961,2.58647084236145,0.02,2.766815285558561,0.8277106136083603,0.15584787738043815,0.24039067700505257,2.4516562819480896
250,250,2.6292154788970947,2.6521496772766113,0.02,2.577549927485944,0.8259668201208115,0.15441640932112932,0.2408860579598695,2.4891850352287292
251,251,2.6933724880218506,2.610018730163574,0.02,2.627014516529545,0.8227782100439072,0.15330492402426898,0.24157265503890812,2.5148874521255493
252,252,2.6949684619903564,2.683422327041626,0.02,2.671091040701854,0.8263799846172333,0.1531008278252557,0.2421169055160135,2.5314268469810486
253,253,2.5647618770599365,2.604443073272705,0.02,2.7104599128505913,0.8217347860336304,0.15347530134022236,0.24121006834320724,2.526433229446411
254,254,2.5809433460235596,2.5903186798095703,0.02,2.7463326398562145,0.8233310580253601,0.15396847401279956,0.24217370408587158,2.447206139564514
255,255,2.5924477577209473,2.593250036239624,0.02,2.779057390101153,0.8323442786931992,0.15314640244469047,0.24229676858521998,2.378846526145935
256,256,2.6616125106811523,2.6203811168670654,0.02,2.8067465606509088,0.8274397552013397,0.1531462847488001,0.24228532798588276,2.424930691719055
257,257,2.567145347595215,2.647857427597046,0.02,2.8335154835455083,0.8276397138834,0.15326959488447756,0.24005452962592244,2.455937147140503
258,258,2.5859375,2.6522748470306396,0.02,2.8558044883908402,0.8242132663726807,0.15317206538747996,0.23977520572952926,2.4749706983566284
259,259,2.5968894958496094,2.642136335372925,0.02,2.877829370827686,0.8254767805337906,0.15236526436638087,0.2397808658424765,2.4683908820152283
260,260,2.625622034072876,2.625602960586548,0.02,2.8957836890876085,0.8261067718267441,0.1520219004014507,0.2415571939200163,2.514821708202362
261,261,2.6276867389678955,2.6311659812927246,0.02,2.913681507758406,0.8261890560388565,0.15231668634805828,0.2415020945481956,2.5495922565460205
262,262,2.624297618865967,2.597346067428589,0.02,2.928055986460751,0.8227574378252029,0.15258739842101932,0.24246102082543075,2.5775212049484253
263,263,2.603304862976074,2.6270864009857178,0.02,2.943500336861532,0.8271591663360596,0.15275007695890963,0.24219826678745449,2.5052353143692017
264,264,2.5975546836853027,2.6347289085388184,0.02,2.954529261663898,0.8264302015304565,0.15205714222975075,0.24272041022777557,2.457992911338806
265,265,2.593172550201416,2.626070022583008,0.02,2.966285065117048,0.8221749365329742,0.15241734741721302,0.2423127214424312,2.5287710428237915
266,266,2.7251198291778564,2.6601874828338623,0.02,2.976164238320732,0.8195399045944214,0.15153250645380467,0.24272634042426944,2.586233615875244
267,267,2.620689630508423,2.6584367752075195,0.02,2.985667042928925,0.8224090784788132,0.15216332173440605,0.24280725559219718,2.584348201751709
268,268,2.6456120014190674,2.670814037322998,0.02,2.9933692032768313,0.8263009637594223,0.1511924744118005,0.2414815640076995,2.5797433853149414
269,269,2.5959956645965576,2.6357407569885254,0.02,3.0011515113894145,0.8252131640911102,0.15142188232857734,0.2414209507405758,2.4997222423553467
270,270,2.6330225467681885,2.5544207096099854,0.02,3.0073362363194454,0.8242390900850296,0.15191029733978212,0.24011778458952904,2.489506244659424
271,271,2.614882230758667,2.4937784671783447,0.02,2.7942653901473236,0.8283499032258987,0.1525255573214963,0.23921594000421464,2.5020247101783752
272,272,2.649688482284546,2.692016124725342,0.02,2.6020061942314268,0.824836477637291,0.15190789697226137,0.23920009331777692,2.5537513494491577
273,273,2.581744909286499,2.629941940307617,0.02,2.6493877881906958,0.8235341459512711,0.15100789873395115,0.23921726294793189,2.5991588830947876
274,274,2.565950632095337,2.5950982570648193,0.02,2.6903892694657925,0.8259670734405518,0.15082677477039397,0.24072668864391744,2.580423593521118
275,275,2.5862228870391846,2.536046028137207,0.02,2.728374702435347,0.8242246806621552,0.1518365874653682,0.24099747743457556,2.5622570514678955
276,276,2.6136634349823,2.602721929550171,0.02,2.760592166969034,0.8262435644865036,0.1518581355921924,0.240187055664137,2.5541433691978455
277,277,2.6099109649658203,2.6602437496185303,0.02,2.7916481117160594,0.824368342757225,0.15112275816500187,0.23989826021716,2.539753794670105
278,278,2.5808768272399902,2.6336822509765625,0.02,2.8180205038438184,0.823209822177887,0.1522171973483637,0.23861880926415324,2.525116503238678
279,279,2.5941076278686523,2.5954432487487793,0.02,2.8427936625388344,0.8281069397926331,0.15167599741835147,0.23981277272105217,2.5322500467300415
280,280,2.5853195190429688,2.579667091369629,0.02,2.8661645133934974,0.8294721394777298,0.1518875416368246,0.24054744211025536,2.4734772443771362
281,281,2.605335235595703,2.617943525314331,0.02,2.8851872725994188,0.8214031457901001,0.15247168811038136,0.23913597548380494,2.4488574862480164
282,282,2.6151981353759766,2.591064929962158,0.02,2.9043269249159205,0.8251595050096512,0.15172517718747258,0.23922031768597662,2.4735242128372192
283,283,2.651035785675049,2.557934522628784,0.02,2.9193321782835,0.8270304799079895,0.1507626484381035,0.23741515213623643,2.5728105902671814
284,284,2.543199062347412,2.644054412841797,0.02,2.934967576699784,0.8253895938396454,0.14966928132344037,0.2382893890608102,2.6039398312568665
285,285,2.5937297344207764,2.742356538772583,0.02,2.9472510727471177,0.8256143927574158,0.14994355046655983,0.23954169475473464,2.545485556125641
286,286,2.5375218391418457,2.575181007385254,0.02,2.9599342262313666,0.8225898742675781,0.1499292415101081,0.24102523177862167,2.522015631198883
287,287,2.5831990242004395,2.5711636543273926,0.02,2.969538397710724,0.8204505294561386,0.14990826754365116,0.2396039820741862,2.6050652265548706
288,288,2.5632784366607666,2.5327773094177246,0.02,2.980151814536627,0.8196383416652679,0.14883111452218145,0.23855679295957088,2.615496814250946
289,289,2.5840957164764404,2.6542623043060303,0.02,2.9873012839683635,0.824337437748909,0.14806665026117116,0.23693130258470774,2.5988807678222656
290,290,2.6341710090637207,2.5675835609436035,0.02,2.9952990906831953,0.8207947313785553,0.14838116022292525,0.23743184888735414,2.6006654500961304
291,291,2.6124041080474854,2.6696863174438477,0.02,3.0019881714801753,0.8188122659921646,0.14955952984746546,0.23668780643492937,2.5951714515686035
292,292,2.57727313041687,2.5540690422058105,0.02,3.0081499231019,0.8231125921010971,0.14877651608549058,0.23758924496360123,2.5617054104804993
293,293,2.568302869796753,2.568355083465576,0.02,3.013686056894986,0.8157273083925247,0.14884777215775102,0.2372889663092792,2.5986194610595703
294,294,2.5784780979156494,2.5377774238586426,0.02,3.018877801271865,0.8180974870920181,0.1486437382409349,0.23721644026227295,2.603829503059387
295,295,2.571383237838745,2.572460889816284,0.02,3.023950716503411,0.8216651380062103,0.14757091086357832,0.23796742735430598,2.6399954557418823
296,296,2.5588536262512207,2.5698184967041016,0.02,3.0277234288814574,0.819198951125145,0.14820585283450782,0.23790256911888719,2.6765812039375305
297,297,2.5691447257995605,2.562930107116699,0.02,3.031209165522295,0.8154648095369339,0.14832511474378407,0.23833743669092655,2.665054440498352
298,298,2.616579294204712,2.55424165725708,0.02,3.034554075417879,0.8167531490325928,0.14733129320666194,0.2399129061959684,2.60883229970932
299,299,2.595935821533203,2.5635311603546143,0.02,3.038493346872264,0.8176757097244263,0.14786049746908247,0.2412412513513118,2.5755187273025513
300,300,2.5826542377471924,2.5464231967926025,0.02,3.0403248505093274,0.8203066289424896,0.14779268926940858,0.24140065303072333,2.5167859196662903
301,301,2.5780749320983887,2.5938236713409424,0.02,3.0424426356316987,0.8239830583333969,0.1477838106220588,0.24059342732653022,2.4509158730506897
302,302,2.610072374343872,2.5495753288269043,0.02,3.0437798596227266,0.8154432624578476,0.14773421024437994,0.23583070654422045,2.5358158946037292
303,303,2.5636019706726074,2.612008571624756,0.02,3.046286747838672,0.8253830224275589,0.14588686428032815,0.23674429906532168,2.51749986410141
304,304,2.6085610389709473,2.5659239292144775,0.02,3.0465018259271543,0.8213144540786743,0.14580991736147553,0.23485234612599015,2.591409981250763
305,305,2.5851030349731445,2.604201316833496,0.02,3.0488719387664047,0.8182413429021835,0.14615031145513058,0.23466032277792692,2.5844141840934753
306,306,2.5659403800964355,2.6086161136627197,0.02,3.050899401492813,0.8129789978265762,0.14722132124006748,0.23623495735228062,2.5910943746566772
307,307,2.602686882019043,2.5888938903808594,0.02,3.0514768701131145,0.8163299113512039,0.14615489356219769,0.23797706491313875,2.586066722869873
308,308,2.5759220123291016,2.649921417236328,0.02,3.0531924009648868,0.8137032389640808,0.14450866333208978,0.23878494347445667,2.6502150297164917
309,309,2.61245059967041,2.5664048194885254,0.02,3.053540569637981,0.8159628957509995,0.1432893816381693,0.2397732415702194,2.6898980736732483
310,310,2.6204144954681396,2.5884222984313965,0.02,3.0554902248077607,0.8132215589284897,0.14403110009152442,0.23996559320949018,2.725164234638214
311,311,2.57851505279541,2.718452215194702,0.02,3.0552303828856284,0.8158095479011536,0.14433094148989767,0.24099944159388542,2.646524429321289
312,312,2.5858216285705566,2.5922904014587402,0.02,3.057413347203385,0.8172929733991623,0.1443644246319309,0.24230637913569808,2.5459539890289307
313,313,2.573167085647583,2.516866683959961,0.02,3.057006745393243,0.809629037976265,0.14514259528368711,0.23916625091806054,2.512485444545746
314,314,2.56616473197937,2.6325409412384033,0.02,3.0589481259276723,0.8117280453443527,0.1445322745712474,0.23821539944037795,2.5456167459487915
315,315,2.584958791732788,2.6525614261627197,0.02,3.0589680149596177,0.8215756118297577,0.1440116398734972,0.23929976765066385,2.517764687538147
316,316,2.582292079925537,2.582976818084717,0.02,3.06064118936797,0.8095653355121613,0.14504509733524173,0.23596304701641202,2.639957904815674
317,317,2.5466928482055664,2.5687687397003174,0.02,3.05981803390037,0.8103856891393661,0.1444057725602761,0.23662143084220588,2.609133780002594
318,318,2.6326303482055664,2.5888586044311523,0.02,3.059985153547008,0.8110343515872955,0.1434153828304261,0.23680686438456178,2.612436532974243
319,319,2.574859380722046,2.6382477283477783,0.02,3.0606861790793833,0.806675374507904,0.1435328092193231,0.23657625447958708,2.6668158173561096
320,320,2.536773681640625,2.609121799468994,0.02,3.0617937388726144,0.807559609413147,0.1436840140959248,0.23708735150285065,2.700417399406433
321,321,2.5516791343688965,2.595475196838379,0.02,3.062078841518062,0.8098473697900772,0.1434995251474902,0.23786728759296238,2.6539113521575928
322,322,2.529282569885254,2.6230790615081787,0.02,3.062742295989323,0.8055339157581329,0.14427593373693526,0.23761551058851182,2.6472980976104736
323,323,2.6109955310821533,2.569709300994873,0.02,3.06278007907564,0.8030155450105667,0.14457310154102743,0.2370168457273394,2.5813931226730347
324,324,2.6132590770721436,2.57418155670166,0.02,3.0632137803648103,0.8028747141361237,0.14365069149062037,0.23624325823038816,2.5526832938194275
325,325,2.5826828479766846,2.575042486190796,0.02,3.0639763870451246,0.8053763061761856,0.14315684617031366,0.23574257735162973,2.634231746196747
326,326,2.548142671585083,2.538191795349121,0.02,3.064006781660211,0.7974884361028671,0.1429124173009768,0.23431863565929234,2.7549158930778503
327,327,2.5736243724823,2.5685689449310303,0.02,3.0640435842219493,0.7980678826570511,0.14216760720591992,0.23332911217585206,2.7606805562973022
328,328,2.5278964042663574,2.50186824798584,0.02,3.063966073433313,0.8031187206506729,0.14093770983163267,0.23451774450950325,2.7108762860298157
329,329,2.563202381134033,2.542947292327881,0.02,3.065558789997317,0.8020304441452026,0.14140091557055712,0.2348718356806785,2.640653431415558
330,330,2.5798637866973877,2.5778145790100098,0.02,3.064498525626667,0.7979729771614075,0.1415578059386462,0.23499753861688077,2.6239951848983765
331,331,2.5514464378356934,2.5527150630950928,0.02,3.065709773559328,0.8043371587991714,0.14113414229359478,0.2366083855740726,2.5705344676971436
332,332,2.550504684448242,2.606731414794922,0.02,3.064837094713094,0.7966904044151306,0.1411991196218878,0.23557913512922823,2.645639657974243
333,333,2.548502206802368,2.6074838638305664,0.02,3.065073207181393,0.8027468770742416,0.14002372499089688,0.23731714696623385,2.634844124317169
334,334,2.5943164825439453,2.613248825073242,0.02,3.0638939196456896,0.8016092777252197,0.14007452293299139,0.23690477618947625,2.689077138900757
335,335,2.5361764430999756,2.569010019302368,0.02,3.0655743117758893,0.8039968609809875,0.13974366569891572,0.23736703721806407,2.6762734055519104
336,336,2.5785820484161377,2.6307432651519775,0.02,3.0643221369054117,0.7987243682146072,0.14103242347482592,0.2383555518463254,2.660841405391693
337,337,2.58324933052063,2.5574209690093994,0.02,3.065459899119184,0.7966552525758743,0.14051322103478014,0.23719081957824528,2.6499873399734497
338,338,2.558642864227295,2.532991886138916,0.02,3.064516872536506,0.792547881603241,0.14082078146748245,0.23609546083025634,2.6890048384666443
339,339,2.5971243381500244,2.598578929901123,0.02,3.0646903852516307,0.7941607534885406,0.13995007297489792,0.2343726153485477,2.67976975440979
340,340,2.5994629859924316,2.5580503940582275,0.02,3.063420802127095,0.7974734604358673,0.1390948590124026,0.23754458199255168,2.676505446434021
341,341,2.5923876762390137,2.6150941848754883,0.02,3.061409108188935,0.7994654029607773,0.13944375491701066,0.23695759777911007,2.674034297466278
342,342,2.5542075634002686,2.567753314971924,0.02,3.062812341795888,0.7941796034574509,0.14025607204530388,0.23618308873847127,2.6812551021575928
343,343,2.53132963180542,2.5613603591918945,0.02,3.0619449195242514,0.7976542413234711,0.139114408637397,0.23575814603827894,2.632033109664917
344,344,2.5429861545562744,2.5937769412994385,0.02,3.063257871570283,0.7964408844709396,0.138455921667628,0.2350210512522608,2.642627775669098
345,345,2.5534684658050537,2.6956968307495117,0.02,3.062512229831731,0.7973116338253021,0.13797081413213164,0.23485987819731236,2.684544026851654
346,346,2.5479187965393066,2.7396955490112305,0.02,3.0637956355076343,0.7970239073038101,0.13828261545859277,0.2344282262492925,2.704178750514984
347,347,2.589332103729248,2.5631539821624756,0.02,3.0625365593105713,0.7917427569627762,0.13849926483817399,0.23430477362126112,2.7295735478401184
348,348,2.5832929611206055,2.5742502212524414,0.02,3.062365831241213,0.795300155878067,0.1382760329870507,0.23474014620296657,2.6631653904914856
349,349,2.612079620361328,2.6238009929656982,0.02,3.063045258604073,0.7916709780693054,0.13736691942904145,0.23474973090924323,2.713128447532654
350,350,2.5195987224578857,2.602938652038574,0.02,3.063756963799076,0.7867748886346817,0.1376685444265604,0.2357441105414182,2.768769145011902
351,351,2.5397348403930664,2.5398120880126953,0.02,3.063384769448103,0.7875048667192459,0.13768011424690485,0.23540053656324744,2.7899582386016846
352,352,2.5952906608581543,2.6444039344787598,0.02,3.064184501684122,0.7868750095367432,0.1375953438691795,0.23590476671233773,2.768963873386383
353,353,2.555577278137207,2.6307804584503174,0.02,3.064006606857953,0.7942797243595123,0.13678155827801675,0.23822166747413576,2.6364585161209106
354,354,2.573834180831909,2.5860238075256348,0.02,3.064371748429248,0.7883265912532806,0.13761123572476208,0.23525119433179498,2.636788070201874
355,355,2.5680856704711914,2.5978000164031982,0.02,3.0645205901254124,0.7870215177536011,0.13788542326074094,0.2339191995561123,2.6409847736358643
356,356,2.6057040691375732,2.590810775756836,0.02,3.0645033125217136,0.7884286195039749,0.13776175759267062,0.2344757467508316,2.6846277713775635
357,357,2.553666591644287,2.613504409790039,0.02,3.0652657803639816,0.7914537638425827,0.1373505889205262,0.2335043353959918,2.677908480167389
358,358,2.5360660552978516,2.5663037300109863,0.02,3.0642053092842887,0.7885792851448059,0.13707038760185242,0.2338109437841922,2.6822486519813538
359,359,2.527799606323242,2.5323362350463867,0.02,3.0648714738411265,0.7878900319337845,0.13740545185282826,0.23230904317460954,2.669874906539917
360,360,2.5849111080169678,2.570406675338745,0.02,3.0642129678046954,0.7846572399139404,0.1375637506134808,0.23307093256153166,2.6858330368995667
361,361,2.5942559242248535,2.61539626121521,0.02,3.0633758428852365,0.7906809151172638,0.13623826729599386,0.23629140062257648,2.6702823638916016
362,362,2.585681438446045,2.5756537914276123,0.02,3.0627446163262815,0.7832216173410416,0.13664942781906575,0.23437528545036912,2.7181559205055237
363,363,2.546203136444092,2.625842809677124,0.02,3.0621657668911553,0.7832852751016617,0.1360881543951109,0.23566750600002706,2.741724967956543
364,364,2.566502332687378,2.5969488620758057,0.02,3.061695850405833,0.7814020365476608,0.13652239926159382,0.23417223361320794,2.7650578022003174
365,365,2.5211358070373535,2.6343231201171875,0.02,3.064439997568969,0.7809435427188873,0.13661093881819397,0.23330731457099319,2.750194251537323
366,366,2.571564197540283,2.5811080932617188,0.02,3.0623929573572175,0.7807587832212448,0.13661827542819083,0.233305906644091,2.717555522918701
367,367,2.599885940551758,2.5217862129211426,0.02,3.062436008720315,0.7879349589347839,0.1351928262738511,0.2349001313559711,2.675052583217621
368,368,2.5620322227478027,2.5875723361968994,0.02,3.0632709711717077,0.7852436006069183,0.1353813655441627,0.2329878630116582,2.681004583835602
369,369,2.5674684047698975,2.554333448410034,0.02,3.0626354568722647,0.7824925929307938,0.13543927518185228,0.23191003198735416,2.697576582431793
370,370,2.545996904373169,2.534881114959717,0.02,3.0640234886748234,0.7844263315200806,0.13523012516088784,0.23124766955152154,2.6550333499908447
371,371,2.6558265686035156,2.5789246559143066,0.02,3.0631368765727127,0.7773638367652893,0.13446727686095983,0.23085971106775105,2.716198205947876
372,372,2.5867886543273926,2.5968353748321533,0.02,3.0641540496988595,0.7797477394342422,0.13412301242351532,0.231729534920305,2.7852050065994263
373,373,2.5322425365448,2.602038860321045,0.02,3.063261089462183,0.7790548950433731,0.13413826806936413,0.23224205314181745,2.7833256125450134
374,374,2.6682591438293457,2.5683913230895996,0.02,3.0647240185091205,0.781534805893898,0.13336992973927408,0.23551606992259622,2.717269241809845
375,375,2.4948089122772217,2.547105550765991,0.02,3.0637150413818985,0.781086802482605,0.1339395890245214,0.23596503864973783,2.67670601606369
376,376,2.5469086170196533,2.501448631286621,0.02,3.063744581178103,0.7758686542510986,0.1345939536113292,0.23395501193590462,2.711212456226349
377,377,2.647993326187134,2.549333095550537,0.02,3.061677881055853,0.7819948643445969,0.13383581617381424,0.23227463755756617,2.6574252247810364
378,378,2.6027750968933105,2.5053162574768066,0.02,3.0620177726656563,0.7810988426208496,0.13390151201747358,0.23189634550362825,2.6597391963005066
379,379,2.4811532497406006,2.550894260406494,0.02,3.0624601150912576,0.7792219668626785,0.13446917315013707,0.23330546403303742,2.66534423828125
380,380,2.5203301906585693,2.5775227546691895,0.02,3.06289606972638,0.7755349278450012,0.13420085317920893,0.23172029270790517,2.694108307361603
381,381,2.553772211074829,2.606297492980957,0.02,3.0626274618490554,0.7768512964248657,0.13436852511949837,0.2315377239137888,2.7078155279159546
382,382,2.558185338973999,2.507505416870117,0.02,3.061652556653504,0.7839711308479309,0.13304634660016745,0.23135195230133832,2.6801458597183228
383,383,2.5368494987487793,2.563594102859497,0.02,3.0629906677020298,0.7847371697425842,0.13255759759340435,0.23196631274186075,2.668982684612274
384,384,2.6171562671661377,2.5128040313720703,0.02,3.0620625174532075,0.7724861800670624,0.133941569365561,0.22943053487688303,2.722865343093872
385,385,2.576056480407715,2.600466728210449,0.02,3.0633419654379233,0.7770401984453201,0.13290940143633634,0.2321691915858537,2.6955326795578003
386,386,2.5568082332611084,2.6051759719848633,0.02,3.0623599224726,0.7741689532995224,0.13264916592743248,0.23269388382323086,2.6994165182113647
387,387,2.5331735610961914,2.544232130050659,0.02,3.0627248082657275,0.7719942331314087,0.13264590385369956,0.23402733472175896,2.7266429662704468
388,388,2.5732390880584717,2.6560282707214355,0.02,3.062458521194223,0.768248438835144,0.13254055916331708,0.23421895620413125,2.782504081726074
389,389,2.590521812438965,2.624553680419922,0.02,3.063335964619121,0.7759658992290497,0.1311290884623304,0.23455315711908042,2.731107711791992
390,390,2.537839412689209,2.553727388381958,0.02,3.0633939669299535,0.7767083942890167,0.1311467639170587,0.23586395103484392,2.721425175666809
391,391,2.5704472064971924,2.5557618141174316,0.02,3.0639218484263075,0.7704880684614182,0.13141648669261485,0.23435421753674746,2.6928937435150146
392,392,2.5767903327941895,2.5334906578063965,0.02,3.0637742627910103,0.7680928111076355,0.13183929456863552,0.23258653795346618,2.6915133595466614
393,393,2.534972667694092,2.5529329776763916,0.02,3.0639950123539856,0.7648643404245377,0.13189868978224695,0.23329082550480962,2.693362295627594
394,394,2.553579807281494,2.590350389480591,0.02,3.063983062143168,0.7710547298192978,0.13110732974018902,0.2342645856551826,2.689260959625244
395,395,2.4972269535064697,2.6297571659088135,0.02,3.064353263339819,0.7683298736810684,0.1317258703056723,0.23382022744044662,2.7931039333343506
396,396,2.54390287399292,2.543020248413086,0.02,3.0652718779134474,0.7704866528511047,0.13114435807801783,0.2327515953220427,2.791694939136505
397,397,2.5834388732910156,2.6491851806640625,0.02,3.0644550776209596,0.7693198770284653,0.1308285138802603,0.23181565292179585,2.749656319618225
398,398,2.5761897563934326,2.5589358806610107,0.02,3.0655809054348793,0.7669056951999664,0.13046354125253856,0.23268481972627342,2.6947394609451294
399,399,2.5514867305755615,2.6209185123443604,0.02,3.064192819800904,0.7690756469964981,0.13040790695231408,0.23231150256469846,2.6684255599975586
400,400,2.5899038314819336,2.564296245574951,0.02,3.064933442149568,0.7668284624814987,0.1306692463112995,0.23253612592816353,2.711330235004425
401,401,2.57792329788208,2.5921056270599365,0.02,3.0625111264570943,0.7641775161027908,0.13059075875207782,0.23151907324790955,2.7755427956581116
