step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
551,551,4.073525428771973,4.075954914093018,0.002,1.6850681317264145,0.031656050123274326,0.01941805676324293,0.22751046856865287,0.07513302564620972
552,552,4.069657325744629,4.078298568725586,0.002,1.7240352849015823,0.031763908453285694,0.018635801679920405,0.22381484508514404,0.0749336276203394
553,553,4.074048042297363,4.079340934753418,0.002,1.7597951035470554,0.031830363906919956,0.01893918326823041,0.22675931127741933,0.07561108097434044
554,554,4.068160057067871,4.078760147094727,0.002,1.7920458978020422,0.0317695876583457,0.019171412626747042,0.22733845841139555,0.07567417621612549
555,555,4.075387954711914,4.079048156738281,0.002,1.8205815890950459,0.03185893688350916,0.019880683510564268,0.23360234685242176,0.07676074281334877
556,556,4.071104526519775,4.076828479766846,0.002,1.8466818192212278,0.03196806740015745,0.019973640621174127,0.23435760289430618,0.07670462317764759
557,557,4.07693338394165,4.074079990386963,0.002,1.8699442087762173,0.032141413539648056,0.021392455557361245,0.24265907146036625,0.07798314467072487
558,558,4.071872234344482,4.075947284698486,0.002,1.887761680997312,0.03207642864435911,0.02067539212293923,0.23822154104709625,0.07759264297783375
559,559,4.072497367858887,4.0785746574401855,0.002,1.9091183785977197,0.03214410599321127,0.02075589436572045,0.23750527948141098,0.07808468863368034
560,560,4.075052738189697,4.073953628540039,0.002,1.9265311547988468,0.032226528972387314,0.02118881931528449,0.241947534494102,0.07921281829476357
561,561,4.0674614906311035,4.071357727050781,0.002,1.94161832039217,0.03222660254687071,0.019701884652022272,0.23376305028796196,0.0787127148360014
562,562,4.064733505249023,4.080530643463135,0.002,1.821586324895839,0.032399145886301994,0.019699500291608274,0.23310283524915576,0.07939266972243786
563,563,4.071256637573242,4.078706741333008,0.002,1.8401886559491785,0.03241885360330343,0.01990438875509426,0.23248061491176486,0.07965008728206158
564,564,4.069667816162109,4.071434497833252,0.002,1.8607707077118039,0.032464309595525265,0.018735632998868823,0.22646833211183548,0.07921019569039345
565,565,4.072514533996582,4.06922721862793,0.002,1.8806882836617884,0.03256646636873484,0.019143300713039935,0.23048040503636003,0.07995800487697124
566,566,4.06767463684082,4.074060916900635,0.002,1.767118013683375,0.03261758293956518,0.02002055646153167,0.23723553493618965,0.08113247342407703
567,567,4.067074775695801,4.072137832641602,0.002,1.797513881832634,0.032624104991555214,0.02000922942534089,0.2362455097027123,0.0810075681656599
568,568,4.065341472625732,4.0714640617370605,0.002,1.827336026285729,0.03270565439015627,0.01996285154018551,0.23798998398706317,0.08162378706037998
569,569,4.06628942489624,4.0695648193359375,0.002,1.852184806129515,0.03274118807166815,0.02009016799274832,0.23695020470768213,0.08155619353055954
570,570,4.066774368286133,4.0842084884643555,0.002,1.8780610196499383,0.03295727539807558,0.020551215100567788,0.23958900198340416,0.08242793008685112
571,571,4.063124656677246,4.0644097328186035,0.002,1.8966777316080332,0.032927701249718666,0.020887568884063512,0.24168432550504804,0.08307419717311859
572,572,4.0617995262146,4.0670247077941895,0.002,1.7812651350652433,0.032918098382651806,0.019522508257068694,0.2342630224302411,0.0824320875108242
573,573,4.069502353668213,4.0670671463012695,0.002,1.8103027491002912,0.03301470447331667,0.019396048272028565,0.23208669759333134,0.08267058618366718
574,574,4.070921897888184,4.064455509185791,0.002,1.8376070205315045,0.03306030202656984,0.019700466829817742,0.23459240421652794,0.08325166814029217
575,575,4.063316822052002,4.067906379699707,0.002,1.855958363539553,0.033209677785634995,0.02027232141699642,0.2366310521028936,0.0841284766793251
576,576,4.064774513244629,4.064653396606445,0.002,1.8747529030048795,0.03330307733267546,0.019744674675166607,0.23636418068781495,0.08427027240395546
577,577,4.067997932434082,4.065784931182861,0.002,1.8899074732299834,0.03333053831011057,0.019802760856691748,0.2355063366703689,0.08425869420170784
578,578,4.058358669281006,4.062302589416504,0.002,1.9144875738797318,0.03343064337968826,0.01934407587395981,0.23339672852307558,0.08404248021543026
579,579,4.058725833892822,4.063345909118652,0.002,1.7972687651004398,0.03339330852031708,0.020359458401799202,0.24072475312277675,0.08516916632652283
580,580,4.060905933380127,4.069284439086914,0.002,1.8267016259141906,0.03356873709708452,0.021254188497550786,0.2454515192657709,0.08623527176678181
581,581,4.068041801452637,4.068197250366211,0.002,1.8522592872578874,0.033548627980053425,0.021032381569966674,0.24400684470310807,0.08621793426573277
582,582,4.055115699768066,4.05990743637085,0.002,1.8749416702834674,0.03355621639639139,0.020677884574979544,0.2388571323826909,0.08632730878889561
583,583,4.056227207183838,4.063204765319824,0.002,1.761489100459899,0.0337440287694335,0.02062466845382005,0.23907059291377664,0.08694337867200375
584,584,4.060387134552002,4.069872856140137,0.002,1.7948358548265222,0.03380022197961807,0.020302188233472407,0.23526851600036025,0.08703888766467571
585,585,4.056000709533691,4.06160306930542,0.002,1.8234710020811156,0.03382489923387766,0.019986932689789683,0.2349126166664064,0.08747339062392712
586,586,4.05670690536499,4.067977428436279,0.002,1.849198039331637,0.033957093954086304,0.019967502972576767,0.23230021027848125,0.08743904903531075
587,587,4.0653157234191895,4.0589447021484375,0.002,1.8735882545458211,0.033970754593610764,0.020916888839565217,0.24017186928540468,0.08900702558457851
588,588,4.058659553527832,4.06830358505249,0.002,1.7601535958838173,0.03400424215942621,0.019884566485416144,0.23490196838974953,0.0880681611597538
589,589,4.052377223968506,4.059985160827637,0.002,1.7938098144408665,0.034140064381062984,0.020417679857928306,0.24032394168898463,0.08930498734116554
590,590,4.053981781005859,4.05580472946167,0.002,1.823894370403905,0.03422213066369295,0.02078585996059701,0.2438130252994597,0.08988797105848789
591,591,4.064538478851318,4.0661234855651855,0.002,1.715336359269308,0.034217432141304016,0.02051898231729865,0.2405131566338241,0.08942650817334652
592,592,4.056879043579102,4.056081771850586,0.002,1.7534240102826115,0.03421718627214432,0.019853358040563762,0.23729645274579525,0.08930631168186665
593,593,4.052087783813477,4.062950134277344,0.002,1.788743789641926,0.034408554434776306,0.0207585152820684,0.24187795212492347,0.09049691259860992
594,594,4.055824279785156,4.055660247802734,0.002,1.8158397830388597,0.03437470644712448,0.02006305631948635,0.23639796720817685,0.09016035124659538
595,595,4.0511369705200195,4.055059432983398,0.002,1.70807226405275,0.03448913060128689,0.020528398861642927,0.23943706415593624,0.09128749370574951
596,596,4.057905197143555,4.065142631530762,0.002,1.5748071394751686,0.03460643906146288,0.019751762505620718,0.23335427604615688,0.09066175296902657
597,597,4.054430961608887,4.053375720977783,0.002,1.6253163795828602,0.03460363298654556,0.02067928103497252,0.23971265275031328,0.09199226647615433
598,598,4.05155611038208,4.054986000061035,0.002,1.5354093365909502,0.03468199446797371,0.020715825608931482,0.238801384344697,0.09238834492862225
599,599,4.0563459396362305,4.058902740478516,0.002,1.590396818213859,0.03481264133006334,0.02198677248088643,0.24499844387173653,0.09345178864896297
600,600,4.055055618286133,4.059680938720703,0.002,1.6397985145921934,0.03473743889480829,0.020403190283104777,0.2377739711664617,0.09265810996294022
601,601,4.061939716339111,4.051640033721924,0.002,1.686004593326189,0.034806374460458755,0.020193544449284673,0.2380360458046198,0.09326814860105515
602,602,4.048975467681885,4.054010391235352,0.002,1.590232076131292,0.03497757017612457,0.021079390833619982,0.24024084443226457,0.09403463080525398
603,603,4.0597357749938965,4.052052974700928,0.002,1.6426585282038415,0.03503124136477709,0.020524191146250814,0.24057303881272674,0.09486632980406284
604,604,4.049890518188477,4.054389953613281,0.002,1.6827304835053378,0.03511018306016922,0.020503066247329116,0.23751955665647984,0.09487400762736797
605,605,4.053800582885742,4.053898811340332,0.002,1.715119292764355,0.035180723294615746,0.021024278074037284,0.24018276389688253,0.09538894519209862
606,606,4.055608749389648,4.05007266998291,0.002,1.7499570685695272,0.03527689166367054,0.019769853621255606,0.2357847415842116,0.09497183375060558
607,607,4.052139759063721,4.048089027404785,0.002,1.6484016067911142,0.03531520254909992,0.020312067703343928,0.23838710691779852,0.09564426727592945
608,608,4.050410747528076,4.054326057434082,0.002,1.558246223042537,0.035455891862511635,0.021719384589232504,0.24800187489017844,0.09738978743553162
609,609,4.055508613586426,4.045227527618408,0.002,1.6136540535031878,0.035513647831976414,0.020665420859586447,0.24421783443540335,0.09717629477381706
610,610,4.0501484870910645,4.055159091949463,0.002,1.5249875508136972,0.03554507903754711,0.02123738155933097,0.24775890726596117,0.0977260060608387
611,611,4.059057235717773,4.051342487335205,0.002,1.5829328494416781,0.035577149130403996,0.021741131378803402,0.24847451504319906,0.09835014119744301
612,612,4.054134845733643,4.0418901443481445,0.002,1.6324811256582836,0.03572346456348896,0.020905262150336057,0.24263717979192734,0.09814132563769817
613,613,4.054349899291992,4.057314872741699,0.002,1.5425014782056454,0.03577772993594408,0.020815040450543165,0.24406361114233732,0.09896301478147507
614,614,4.049733638763428,4.042243003845215,0.002,1.5961200810562695,0.035828545689582825,0.021203581185545772,0.24474664498120546,0.09977541118860245
615,615,4.046020030975342,4.044378757476807,0.002,1.6394696931382613,0.03592136316001415,0.021084394480567425,0.24147615861147642,0.09973726980388165
616,616,4.0453948974609375,4.049529075622559,0.002,1.6852169408858544,0.03590305056422949,0.02104427176527679,0.24229075014591217,0.1006290428340435
617,617,4.0347900390625,4.049450874328613,0.002,1.7237881931952685,0.03603931237012148,0.021052026189863682,0.24135348247364163,0.10124319233000278
618,618,4.044124126434326,4.0451273918151855,0.002,1.7603341030678092,0.036148883402347565,0.021169594081584364,0.2411807724274695,0.10171755403280258
619,619,4.045628547668457,4.03497314453125,0.002,1.7934529216582111,0.03618007246404886,0.020637369947507977,0.23683708254247904,0.10138896852731705
620,620,4.040586471557617,4.0465087890625,0.002,1.6878667730576113,0.03636031225323677,0.021580879401881248,0.2448053532280028,0.10280506126582623
621,621,4.040219306945801,4.046099662780762,0.002,1.7328154740802217,0.03632876556366682,0.021074940101243556,0.24425453832373023,0.10272424295544624
622,622,4.0405497550964355,4.048274993896484,0.002,1.7586595819495758,0.036464606411755085,0.020994825987145305,0.2455321797169745,0.10273205302655697
623,623,4.040096282958984,4.038989543914795,0.002,1.7853037530421663,0.036510663107037544,0.021781354036647826,0.2519685453735292,0.10400375351309776
624,624,4.036447048187256,4.045652389526367,0.002,1.8148301777491098,0.03650938253849745,0.02026493166340515,0.24381198035553098,0.10285770520567894
625,625,4.035744667053223,4.049872398376465,0.002,1.8439839535647502,0.03665033541619778,0.021677751559764147,0.25251154601573944,0.10472675785422325
626,626,4.043346405029297,4.041274070739746,0.002,1.8676175954486653,0.036689091473817825,0.02077190252020955,0.24716403195634484,0.10430205054581165
627,627,4.039971828460693,4.042420864105225,0.002,1.888685040547417,0.036772144958376884,0.02132514538243413,0.2474663588218391,0.10461332276463509
628,628,4.040114402770996,4.042385101318359,0.002,1.9029361823921027,0.036870164796710014,0.022067908896133304,0.2519351909868419,0.10581657662987709
629,629,4.0321526527404785,4.034205913543701,0.002,1.9233250583845083,0.03688647598028183,0.021042297186795622,0.24708108277991414,0.1053830198943615
630,630,4.030176639556885,4.047344207763672,0.002,1.8056368234736098,0.03696933388710022,0.021915067627560347,0.24923525284975767,0.10611451044678688
631,631,4.031022548675537,4.042633056640625,0.002,1.8335219768002644,0.037117755971848965,0.02194864343618974,0.24974071560427547,0.10628839768469334
632,632,4.04365873336792,4.042282581329346,0.002,1.8575083844622573,0.03731812071055174,0.022854254872072488,0.258139512501657,0.10826774127781391
633,633,4.036109447479248,4.033382892608643,0.002,1.880295913021586,0.037269446067512035,0.02173156524077058,0.25147578679025173,0.10765590518712997
634,634,4.02963924407959,4.037964820861816,0.002,1.7661604861867564,0.03718498442322016,0.022917618334759027,0.25581631110981107,0.10856011509895325
635,635,4.030301570892334,4.032745361328125,0.002,1.7993846672182148,0.037298839539289474,0.02140824106754735,0.24889728799462318,0.10801606811583042
636,636,4.029938697814941,4.031818389892578,0.002,1.693681823912465,0.037401518784463406,0.021738175302743912,0.250677811447531,0.1092132143676281
637,637,4.030195713043213,4.031296253204346,0.002,1.5975096957473855,0.03757380601018667,0.021434896567370743,0.24342111172154546,0.10892642103135586
638,638,4.035225868225098,4.0419135093688965,0.002,1.5105727124126387,0.03768732026219368,0.022037117916624993,0.24625222012400627,0.11024896800518036
639,639,4.031763553619385,4.034693241119385,0.002,1.5678276412135352,0.03775471914559603,0.021221000235527754,0.24199046567082405,0.11065918579697609
640,640,4.02618408203125,4.024828910827637,0.002,1.617638479939975,0.03768124524503946,0.021069949376396835,0.2431201059371233,0.11098015122115612
641,641,4.032599925994873,4.032436370849609,0.002,1.5291978069009342,0.037812886759638786,0.022096809349022806,0.24806672520935535,0.11203506961464882
642,642,4.031562805175781,4.026355266571045,0.002,1.582666716228878,0.03795182425528765,0.022062705305870622,0.24847337417304516,0.11250298283994198
643,643,4.031744956970215,4.035158157348633,0.002,1.6298257523480104,0.03790930937975645,0.021086765045765787,0.2429689271375537,0.11159957759082317
644,644,4.03612756729126,4.035038471221924,0.002,1.6712096551720395,0.038070269860327244,0.022392163053154945,0.2514429623261094,0.11361923068761826
645,645,4.027734279632568,4.029349327087402,0.002,1.7111055999369267,0.038164565339684486,0.021213400934357196,0.24582707602530718,0.1133341621607542
646,646,4.031534671783447,4.040291786193848,0.002,1.7461111443398518,0.03833763021975756,0.02161874674493447,0.24771943083032966,0.11394446529448032
647,647,4.025379657745361,4.030667304992676,0.002,1.7762303580925436,0.038292727433145046,0.02183029387379065,0.2510855826549232,0.1145241092890501
648,648,4.028665542602539,4.038275241851807,0.002,1.8087275575292778,0.03833731822669506,0.021156053175218403,0.2510693948715925,0.11488644406199455
649,649,4.027430057525635,4.037273406982422,0.002,1.8349870144792897,0.03830574918538332,0.021314133424311876,0.2515994533896446,0.11513188667595387
650,650,4.031351089477539,4.026971817016602,0.002,1.8601436839792957,0.03852677904069424,0.02173893788130954,0.251991780474782,0.11566426046192646
651,651,4.0177412033081055,4.029019355773926,0.002,1.8805984585710838,0.03851471096277237,0.021051062096375972,0.247606314253062,0.11546560563147068
652,652,4.022728443145752,4.027080059051514,0.002,1.9020543666119383,0.03864553477615118,0.021130996465217322,0.2472946336492896,0.11582405120134354
653,653,4.026668548583984,4.022876262664795,0.002,1.9124946632963706,0.03872773703187704,0.021668906090781093,0.25453402381390333,0.1172273363918066
654,654,4.019102573394775,4.035018444061279,0.002,1.7951943843138969,0.03876229654997587,0.020065706863533705,0.24662040919065475,0.11621692404150963
655,655,4.018984794616699,4.026858806610107,0.002,1.823185859547756,0.038836464285850525,0.02234123641392216,0.2622237023897469,0.11899624206125736
656,656,4.016704082489014,4.019872188568115,0.002,1.8491571321293447,0.03901704866439104,0.022869551903568208,0.262282298412174,0.11950920149683952
657,657,4.020595550537109,4.029333114624023,0.002,1.7371495593402797,0.03904280625283718,0.02328930568182841,0.26499829487875104,0.12040821276605129
658,658,4.020005702972412,4.022497653961182,0.002,1.7708027269922182,0.03905402962118387,0.021615402481984347,0.2563796117901802,0.11939669400453568
659,659,4.018760681152344,4.03274393081665,0.002,1.7984695699445001,0.03929737489670515,0.023076170997228473,0.26431234972551465,0.12124750390648842
660,660,4.025908470153809,4.024877548217773,0.002,1.8311727961946638,0.03921392560005188,0.021712071844376624,0.2555764317512512,0.12074145302176476
661,661,4.012052536010742,4.01572322845459,0.002,1.8507817343338995,0.03933334443718195,0.021375654498115182,0.2535161701962352,0.12124373577535152
662,662,4.022202014923096,4.0150604248046875,0.002,1.7395063061753777,0.03942845016717911,0.021673990529961884,0.2533562872558832,0.12146645784378052
663,663,4.016068458557129,4.016226291656494,0.002,1.6395248915466405,0.03959633130580187,0.020782906096428633,0.2496157456189394,0.12140949815511703
664,664,4.012238025665283,4.025056838989258,0.002,1.6850956908403179,0.03961710352450609,0.02194223739206791,0.2554989638738334,0.12303779274225235
665,665,4.0243988037109375,4.025914669036865,0.002,1.7246825544650217,0.03981510642915964,0.02250026015099138,0.2607362293638289,0.12444772385060787
666,666,4.02750301361084,4.016543388366699,0.002,1.758330403415137,0.03973539173603058,0.020901785988826305,0.25409751292318106,0.12352176010608673
667,667,4.007443904876709,4.019665241241455,0.002,1.7887813144607918,0.039798070676624775,0.022327632235828787,0.26152351638302207,0.12535827048122883
668,668,4.014091968536377,4.018134593963623,0.002,1.820672054807904,0.03994279820472002,0.02122874150518328,0.25559226842597127,0.12486715614795685
669,669,4.019367218017578,4.008638381958008,0.002,1.8463722934168536,0.039911530911922455,0.022033732966519892,0.2576967151835561,0.12610898911952972
670,670,4.017958164215088,4.010076999664307,0.002,1.7347699366273683,0.03997807111591101,0.021442769619170576,0.25305841863155365,0.1260839980095625
671,671,4.003760814666748,4.011320114135742,0.002,1.7692358830157586,0.04010422434657812,0.022159006679430604,0.25612968346104026,0.12748045101761818
672,672,4.008713245391846,4.010267734527588,0.002,1.8002428661912953,0.040368703193962574,0.02179736760444939,0.2538919821381569,0.1278502494096756
673,673,4.006403923034668,4.014993667602539,0.002,1.8280551979497628,0.040357913821935654,0.021233280771411955,0.2487787799909711,0.12777000665664673
674,674,4.017081260681152,4.0084123611450195,0.002,1.8503620017669902,0.04040568321943283,0.021267640055157244,0.25314171938225627,0.12915873154997826
675,675,4.006050109863281,4.023247241973877,0.002,1.7400511285091549,0.040666572749614716,0.02223911858163774,0.2575877462513745,0.12997162714600563
676,676,4.009554862976074,4.007090091705322,0.002,1.769674424956532,0.04062677547335625,0.022024000994861126,0.25691567407920957,0.12980768084526062
677,677,4.006176948547363,4.0032267570495605,0.002,1.6659557965690643,0.040567683055996895,0.020360056951176375,0.24739051284268498,0.12826281785964966
678,678,4.009063243865967,4.004855155944824,0.002,1.5736769587037749,0.040673939511179924,0.021010604919865727,0.2558852629736066,0.12992006912827492
679,679,4.003671646118164,4.0083723068237305,0.002,1.6230348103601868,0.040937467478215694,0.022754644276574254,0.26482204953208566,0.1323438696563244
680,680,4.002692699432373,4.011489391326904,0.002,1.6658292121353855,0.04097519721835852,0.023048422997817397,0.26420536637306213,0.13228439167141914
681,681,4.011934280395508,4.009893417358398,0.002,1.7070532575366484,0.04100273549556732,0.023919753381051123,0.2690661824308336,0.1334228590130806
682,682,4.002857208251953,4.020244121551514,0.002,1.7474043915122333,0.04103566147387028,0.022557355754543096,0.263085575774312,0.1329006366431713
683,683,4.000452041625977,4.030050754547119,0.002,1.7827463053530481,0.04120341315865517,0.022255323128774762,0.2605973300524056,0.13306789845228195
684,684,4.006528377532959,4.004568099975586,0.002,1.8076668825477777,0.04127794597297907,0.02216034650336951,0.2606558478437364,0.13416673243045807
685,685,4.007594108581543,4.010675430297852,0.002,1.8299702832748823,0.04126994404941797,0.02179485431406647,0.2549960222095251,0.1337801106274128
686,686,3.994744300842285,4.002071380615234,0.002,1.8542381014325247,0.04144756495952606,0.021936938865110278,0.2544333543628454,0.1346263401210308
687,687,4.012547016143799,4.007251262664795,0.002,1.741571295938607,0.04147714748978615,0.02251367422286421,0.2586366916075349,0.13576769828796387
688,688,3.998709201812744,4.019273281097412,0.002,1.7766415037751695,0.04156223684549332,0.021865302114747465,0.2540721921250224,0.135215625166893
689,689,3.9989073276519775,4.0009589195251465,0.002,1.8041089345747434,0.0415531313046813,0.022905854508280754,0.2627534265629947,0.13739780709147453
690,690,3.9903817176818848,4.003097057342529,0.002,1.6970547585198072,0.04173874203115702,0.02379535068757832,0.2664724728092551,0.13838766515254974
691,691,4.004675388336182,4.00682258605957,0.002,1.7308615171290607,0.041828918270766735,0.022821952938102186,0.26109211053699255,0.13865359872579575
692,692,3.985710382461548,4.0106401443481445,0.002,1.764176241247924,0.04192351270467043,0.022377145593054593,0.25949078518897295,0.138729989528656
693,693,3.998682975769043,4.013147830963135,0.002,1.7960013259923464,0.04196184128522873,0.02188033959828317,0.25656189769506454,0.1389840915799141
694,694,3.9949867725372314,3.991206407546997,0.002,1.8224176919308357,0.041988346725702286,0.021480894647538662,0.25250616343691945,0.1388019062578678
695,695,3.9939746856689453,4.000419616699219,0.002,1.712659871004275,0.04222187213599682,0.021817934699356556,0.2536692535504699,0.14020299911499023
696,696,3.999232530593872,3.9998605251312256,0.002,1.7511082285507118,0.04215595405548811,0.021063716034404933,0.25040356907993555,0.13986597955226898
697,697,3.994352102279663,3.9934029579162598,0.002,1.7844039894028214,0.04242430906742811,0.021361953346058726,0.2522501735948026,0.14068209379911423
698,698,3.9921154975891113,4.0041399002075195,0.002,1.8129755971060428,0.042340719141066074,0.021562798647210002,0.25460977340117097,0.14086801558732986
699,699,3.9973831176757812,4.001868724822998,0.002,1.8319444478188847,0.04257579892873764,0.022591584944166243,0.25950833642855287,0.1428268626332283
700,700,3.9917850494384766,3.9929661750793457,0.002,1.8517257647563365,0.042554403655231,0.022110502352006733,0.25755010545253754,0.1427663043141365
701,701,3.995643138885498,4.000563144683838,0.002,1.8783872459806443,0.04274617228657007,0.023354621254839003,0.26454670587554574,0.14504268392920494
702,702,3.9940602779388428,3.987919330596924,0.002,1.8900218653932792,0.042832640931010246,0.02314318355638534,0.26590659469366074,0.14578089490532875
703,703,3.992936611175537,4.0053606033325195,0.002,1.7742264629423143,0.04296487756073475,0.02352415514178574,0.26774004753679037,0.146621186286211
704,704,3.9993793964385986,3.996028423309326,0.002,1.8000793704468123,0.04286792688071728,0.023049954790621996,0.2660538423806429,0.1466868445277214
705,705,4.008179664611816,3.988656997680664,0.002,1.829667583785707,0.04307287745177746,0.02365774242207408,0.2673152913339436,0.1478692777454853
706,706,3.992993116378784,3.992488384246826,0.002,1.852230401844204,0.043145859614014626,0.022915433044545352,0.25976679706946015,0.14676328003406525
707,707,3.9859275817871094,3.9992244243621826,0.002,1.8767594559456744,0.04319287929683924,0.021889778203330934,0.25657764729112387,0.14734120294451714
708,708,3.9892399311065674,3.9903361797332764,0.002,1.8967546812388474,0.043316724710166454,0.02257698238827288,0.25823622616007924,0.14867132529616356
709,709,3.9942216873168945,3.98199462890625,0.002,1.9154708884525191,0.043422507122159004,0.02148589410353452,0.25271546049043536,0.14829858019948006
710,710,3.9779093265533447,3.9851605892181396,0.002,1.7972503581882027,0.04354946594685316,0.021778894122689962,0.2540270574390888,0.14913491532206535
711,711,3.9810914993286133,3.9726827144622803,0.002,1.8206496892367567,0.043698860332369804,0.022562379017472267,0.2574003362096846,0.15074092149734497
712,712,3.975938320159912,3.9963173866271973,0.002,1.7128771395612572,0.04355622921139002,0.021092497743666172,0.2512046401388943,0.14897623285651207
713,713,3.9904685020446777,3.9804911613464355,0.002,1.7502398149873466,0.04374100361019373,0.022148128831759095,0.2595241437666118,0.15090876445174217
714,714,3.9791672229766846,3.9885711669921875,0.002,1.775817814034652,0.04397712554782629,0.022856369614601135,0.266750811599195,0.15278150886297226
715,715,3.978031635284424,3.9765360355377197,0.002,1.805076558155867,0.043932405300438404,0.0234073952306062,0.2697048778645694,0.15335457399487495
716,716,3.973896026611328,3.992469310760498,0.002,1.832571232035367,0.043925230391323566,0.023073966498486698,0.2670854567550123,0.15350187197327614
717,717,3.9781994819641113,3.9776530265808105,0.002,1.8571210754466316,0.044002736918628216,0.022961590089835227,0.26285424269735813,0.15303198620676994
718,718,3.976891040802002,3.9854493141174316,0.002,1.8788509238821909,0.04414689727127552,0.02349750662688166,0.269473509863019,0.15501145273447037
719,719,3.9785990715026855,3.979762554168701,0.002,1.8995589499623295,0.04431723989546299,0.023445257917046547,0.2685303958132863,0.1559249684214592
720,720,3.9840750694274902,3.9723691940307617,0.002,1.9175509428588504,0.04437751974910498,0.022986157331615686,0.2637331588193774,0.15556954592466354
721,721,3.982753038406372,3.976060152053833,0.002,1.7988670549079093,0.044568516314029694,0.02332829451188445,0.26567667443305254,0.15669641643762589
722,722,3.9887657165527344,3.9787888526916504,0.002,1.8255812781060095,0.0444972850382328,0.022909819381311536,0.26526082307100296,0.15702691674232483
723,723,3.977956771850586,3.9830663204193115,0.002,1.8523908347491667,0.044663937762379646,0.023756667389534414,0.2695395788177848,0.15839102119207382
724,724,3.9818954467773438,3.987373113632202,0.002,1.8755682750796225,0.04472488723695278,0.023702079663053155,0.2703725313767791,0.15881961584091187
725,725,3.985455274581909,3.9774553775787354,0.002,1.894100818992421,0.04496224317699671,0.023946191417053342,0.2692490383051336,0.16005345061421394
726,726,3.976871967315674,3.9620041847229004,0.002,1.9118917016715489,0.044787426479160786,0.022463741595856845,0.2631287518888712,0.15936724096536636
727,727,3.9575283527374268,3.9733355045318604,0.002,1.7941940351474135,0.04508436843752861,0.022833445691503584,0.2644477407447994,0.16027480736374855
728,728,3.962996006011963,3.9690706729888916,0.002,1.8209393592124077,0.045118522830307484,0.023204482975415885,0.2669384521432221,0.16174974292516708
729,729,3.975529670715332,3.9641571044921875,0.002,1.8458108569517537,0.04524703696370125,0.02294009318575263,0.2659970708191395,0.16212500259280205
730,730,3.9718334674835205,3.9637560844421387,0.002,1.8692444780643611,0.0451408801600337,0.02276523516047746,0.26338614244014025,0.16209658607840538
731,731,3.9620091915130615,3.9615702629089355,0.002,1.888280694476832,0.04527038522064686,0.02343149739317596,0.2664827015250921,0.16376660019159317
732,732,3.9679644107818604,3.967935800552368,0.002,1.7725880380702737,0.0455151554197073,0.02313372865319252,0.2668020729906857,0.16495923697948456
733,733,3.9682540893554688,3.983131170272827,0.002,1.7989457829100337,0.045604473911225796,0.02282313397154212,0.2626271531917155,0.16447466239333153
734,734,3.9717464447021484,3.9805397987365723,0.002,1.8297667172041727,0.04561465699225664,0.023222578107379377,0.2629501773044467,0.16518974676728249
735,735,3.96921706199646,3.970240831375122,0.002,1.8572695774002033,0.045622674748301506,0.021435400703921914,0.25593559071421623,0.1633775383234024
736,736,3.965501546859741,3.980297565460205,0.002,1.8791619880773678,0.04576354008167982,0.0237298192223534,0.2679997025988996,0.1673026941716671
737,737,3.9699466228485107,3.9606120586395264,0.002,1.8946206818617557,0.045875727199018,0.024419863359071314,0.27038850355893373,0.16810964047908783
738,738,3.964055061340332,3.9693474769592285,0.002,1.7791704265714934,0.04615226574242115,0.024507236434146762,0.2717785257846117,0.1686878651380539
739,739,3.9571468830108643,3.9595401287078857,0.002,1.8140804903341277,0.0462836530059576,0.024911045446060598,0.2742638736963272,0.16984432190656662
740,740,3.964782476425171,3.9611473083496094,0.002,1.7077456801804594,0.04629242420196533,0.024480934371240437,0.27234235778450966,0.1701194979250431
741,741,3.960193157196045,3.9749667644500732,0.002,1.766219994290024,0.04643584508448839,0.024309098604135215,0.27252322528511286,0.17024452984333038
742,742,3.9714038372039795,3.9764084815979004,0.002,1.8171812839542425,0.04630546364933252,0.023391029215417802,0.2645458336919546,0.1692412570118904
743,743,3.9640719890594482,3.97078275680542,0.002,1.8647000112001142,0.04650244954973459,0.023917536716908216,0.2680792883038521,0.17061978578567505
744,744,3.964215040206909,3.9656169414520264,0.002,1.9068252831430301,0.04662299621850252,0.024552031653001904,0.2698164605535567,0.17148644477128983
745,745,3.967916965484619,3.9549570083618164,0.002,1.9442368663899634,0.04683163110166788,0.025642507593147457,0.2768471469171345,0.17455248162150383
746,746,3.9606571197509766,3.9616825580596924,0.002,1.82520570284441,0.04684868082404137,0.024294374277815223,0.2663300600834191,0.17356116324663162
747,747,3.9462828636169434,3.9614391326904297,0.002,1.8684780013891733,0.04680246859788895,0.02334527892526239,0.2596217021346092,0.17275746166706085
748,748,3.9575812816619873,3.9701404571533203,0.002,1.9087315040364257,0.04712665360420942,0.0239399146521464,0.26424145977944136,0.1749621517956257
749,749,3.9663219451904297,3.9658477306365967,0.002,1.9432843021339834,0.04711445700377226,0.024390741367824376,0.26410898193717003,0.1755080409348011
750,750,3.9578611850738525,3.9491236209869385,0.002,1.9772316985467335,0.04701477009803057,0.023463115096092224,0.25918039167299867,0.17470739781856537
751,751,3.9537298679351807,3.9557993412017822,0.002,1.855497919775926,0.04741906002163887,0.024599751457571983,0.26865998236462474,0.1785130873322487
