step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
432,432,2.322678804397583,2.4203763008117676,0.0011,3.023840654003997,0.029365616850554943,0.37150211160769686,0.8104036673903465,3.144750475883484
433,433,2.331562042236328,2.427302122116089,0.0011,3.024031644473824,0.02941480791196227,0.3331945260288194,0.8026926373131573,3.1789056062698364
434,434,2.4165520668029785,2.432904005050659,0.0011,3.024755678955429,0.029374174773693085,0.32472446229076013,0.8043877934105694,3.2652841210365295
435,435,2.3984436988830566,2.4971418380737305,0.0011,3.025928310896422,0.029486192855983973,0.32696109876269475,0.7959620673209429,3.254647672176361
436,436,2.3867132663726807,2.4798245429992676,0.0011,3.024201641752819,0.029512103646993637,0.30931627086829394,0.80279391258955,3.2673041820526123
437,437,2.361772298812866,2.397062301635742,0.0011,3.025279880216064,0.029516335111111403,0.3418002233374864,0.7970161139965057,3.2756532430648804
438,438,2.395228862762451,2.4303324222564697,0.0011,3.0274848826454095,0.029629295226186514,0.3686562619986944,0.8017967096529901,3.279349207878113
439,439,2.353419065475464,2.4512882232666016,0.0011,3.027280505441536,0.02953245770186186,0.3451897175400518,0.7957255411893129,3.2383569478988647
440,440,2.4185802936553955,2.4542741775512695,0.0011,3.027823131124646,0.02964797243475914,0.35583964770194143,0.7970353127457201,3.1579607129096985
441,441,2.4019370079040527,2.4671430587768555,0.0011,3.026455511862055,0.02952985931187868,0.3229742675903253,0.7902289247140288,3.2062883973121643
442,442,2.399744749069214,2.45102596282959,0.0011,3.0267429874316822,0.029423304367810488,0.30439256166573614,0.8016096632927656,3.2334230542182922
443,443,2.3667783737182617,2.416642904281616,0.0011,3.027661857331974,0.029522280674427748,0.30813326698262244,0.7977581624872983,3.216603636741638
444,444,2.3998355865478516,2.427570104598999,0.0011,3.029766978712536,0.02955751260742545,0.29780963953817263,0.7872513518668711,3.242716133594513
445,445,2.4209511280059814,2.491135358810425,0.0011,3.0292554125807962,0.02953019691631198,0.31385493505513296,0.7892546625807881,3.2667799592018127
446,446,2.3402647972106934,2.3911499977111816,0.0011,3.0295939327076518,0.029558076057583094,0.2997889367979951,0.7816988187842071,3.252988040447235
447,447,2.445751905441284,2.3603098392486572,0.0011,3.0322920188229916,0.029657981358468533,0.3252308960654773,0.7849531737156212,3.225802481174469
448,448,2.3907766342163086,2.412473201751709,0.0011,2.8172052028401593,0.02962860045954585,0.322626820881851,0.7732251044362783,3.269586443901062
449,449,2.4044687747955322,2.3618268966674805,0.0011,2.8380827865459914,0.02973372908309102,0.3349663918488659,0.7655314789153636,3.2323933243751526
450,450,2.4914979934692383,2.4147026538848877,0.0011,2.854936378721971,0.029714781790971756,0.4569124900153838,0.7516167582944036,3.283097207546234
451,451,2.440537452697754,2.4198110103607178,0.0011,2.8705375952980665,0.02968849940225482,0.4465044317767024,0.7541611208580434,3.247788369655609
452,452,2.3685643672943115,2.4575939178466797,0.0011,2.886700278805433,0.029782661236822605,0.4362238014000468,0.7716702199541032,3.185624599456787
453,453,2.325390100479126,2.436443567276001,0.0011,2.9024676516495425,0.029787099454551935,0.43504962528822944,0.7661109045147896,3.1418970227241516
454,454,2.4067134857177734,2.595808982849121,0.0011,2.915118276001829,0.029697912745177746,0.459819367446471,0.7650457653217018,3.169041872024536
455,455,2.4003944396972656,2.3502795696258545,0.0011,2.924356767939851,0.029956370126456022,0.484886193764396,0.7803765875287354,3.1743199825286865
456,456,2.3387062549591064,2.483262777328491,0.0011,2.7210076453437244,0.029766838531941175,0.4488300168304704,0.8000707416795194,3.235797107219696
457,457,2.4010629653930664,2.356348752975464,0.0011,2.75085702734199,0.029833498410880566,0.45390718028647825,0.7930733249522746,3.2097142338752747
458,458,2.3558669090270996,2.4571776390075684,0.0011,2.7764910714292426,0.02980676433071494,0.40842675213934854,0.8035103282891214,3.209311604499817
459,459,2.3602559566497803,2.5176775455474854,0.0011,2.7997335193533543,0.029931290540844202,0.4243990047252737,0.7906565605662763,3.1999666690826416
460,460,2.347653388977051,2.445526123046875,0.0011,2.8231042877785986,0.029795142356306314,0.3977946238592267,0.796402289532125,3.2429360151290894
461,461,2.4905786514282227,2.4747135639190674,0.0011,2.8447487420056072,0.029937556479126215,0.4148015922983177,0.7917020041495562,3.217268943786621
462,462,2.430128335952759,2.392251968383789,0.0011,2.8634175894570864,0.029860337730497122,0.4348800894222222,0.7833960549905896,3.2437714338302612
463,463,2.3699333667755127,2.3922083377838135,0.0011,2.880540449794633,0.0300972075201571,0.4676736135734245,0.7827555546537042,3.1771563291549683
464,464,2.3496053218841553,2.3872244358062744,0.0011,2.895651278181249,0.02997780404984951,0.43721023364923894,0.7665266860276461,3.192769169807434
465,465,2.3180887699127197,2.452694892883301,0.0011,2.906372045315472,0.029931345023214817,0.3797806574148126,0.7673097108490765,3.178538978099823
466,466,2.422048568725586,2.391338348388672,0.0011,2.918235508114502,0.030010526068508625,0.4307933959062211,0.7432298599742353,3.1943870186805725
467,467,2.4098401069641113,2.398167133331299,0.0011,2.929390532735609,0.02989939646795392,0.4370263560558669,0.7431907299906015,3.225167393684387
468,468,2.361807107925415,2.38857364654541,0.0011,2.9396553590400134,0.0299754342995584,0.39157926698680967,0.7482274668291211,3.266025960445404
469,469,2.353074073791504,2.421534776687622,0.0011,2.9479583439915955,0.02992107206955552,0.4151833397918381,0.7446749052032828,3.3060303926467896
470,470,2.3568453788757324,2.4052984714508057,0.0011,2.955356792537734,0.029848807025700808,0.34650095691904426,0.7493772320449352,3.3225690126419067
471,471,2.359100341796875,2.4173567295074463,0.0011,2.9620173666760174,0.029877330642193556,0.3664390867925249,0.7446950078010559,3.336126446723938
472,472,2.393272876739502,2.4259612560272217,0.0011,2.9680545827243576,0.03001139499247074,0.36081764922710136,0.7517004618421197,3.283240795135498
473,473,2.4130048751831055,2.395132541656494,0.0011,2.9746726839017854,0.03012518910691142,0.3559231319813989,0.7543948059901595,3.2098684310913086
474,474,2.3802664279937744,2.4055898189544678,0.0011,2.9806912313151392,0.030030833091586828,0.4085862429928966,0.7543632620945573,3.195742189884186
475,475,2.348784923553467,2.401597261428833,0.0011,2.983471994742184,0.030022033024579287,0.39754119951976463,0.7546341950073838,3.282840609550476
476,476,2.2970309257507324,2.3764076232910156,0.0011,2.9872527548310006,0.030264589935541153,0.36244832089869305,0.7579894918017089,3.2675943970680237
477,477,2.41586971282959,2.4016430377960205,0.0011,2.9909274841831506,0.03008615178987384,0.39870561100542545,0.7595808170735836,3.2956526279449463
478,478,2.3745310306549072,2.3769643306732178,0.0011,2.995206655074712,0.030078428331762552,0.3771962801110931,0.7747508343309164,3.2543200254440308
479,479,2.294703722000122,2.4467320442199707,0.0011,2.9978809293252704,0.030168814584612846,0.3961837512906641,0.7657535201869905,3.208961009979248
480,480,2.3299925327301025,2.3718526363372803,0.0011,3.0002923739198333,0.030245658941566944,0.36452031665248796,0.7655945150181651,3.193064868450165
481,481,2.3719398975372314,2.3792667388916016,0.0011,3.0036608737103525,0.030043624807149172,0.33721871086163446,0.7697616973891854,3.247295916080475
482,482,2.2459912300109863,2.345747709274292,0.0011,3.0043929010271073,0.03007876966148615,0.3524031082051806,0.7759742052294314,3.3184898495674133
483,483,2.3231301307678223,2.3756582736968994,0.0011,2.7893648622816403,0.030363187659531832,0.3897351482301019,0.7674545869231224,3.276189863681793
484,484,2.368837356567383,2.3769149780273438,0.0011,2.8120765239625793,0.030169853009283543,0.443463314906694,0.7621116805821657,3.32575386762619
485,485,2.3860254287719727,2.4163661003112793,0.0011,2.8355818265360804,0.03025155607610941,0.4059088406502269,0.7595284841954708,3.2904584407806396
486,486,2.386512279510498,2.4319231510162354,0.0011,2.8545012779334735,0.030384710524231195,0.4095211651874706,0.7673914879560471,3.266257345676422
487,487,2.3301010131835938,2.407296895980835,0.0011,2.8722973528920557,0.030406338162720203,0.3828901816159487,0.7609299719333649,3.260393738746643
488,488,2.4170165061950684,2.421915292739868,0.0011,2.8900077957433288,0.030294214375317097,0.40238087106263265,0.7608432499691844,3.271191418170929
489,489,2.2860796451568604,2.4038350582122803,0.0011,2.9034274112609944,0.030112401116639376,0.3908521020784974,0.7514908765442669,3.3455368280410767
490,490,2.423675537109375,2.3985354900360107,0.0011,2.916531407157098,0.030436864122748375,0.4167990232235752,0.7260067751631141,3.2646926045417786
491,491,2.372704029083252,2.453376054763794,0.0011,2.9270705789656253,0.030369258485734463,0.4289982768241316,0.7105679665692151,3.286098301410675
492,492,2.4354326725006104,2.457106590270996,0.0011,2.9363838492118366,0.030314224772155285,0.4080157871940173,0.7318411096930504,3.2047743797302246
493,493,2.366002321243286,2.3973042964935303,0.0011,2.9463804017743316,0.030557396821677685,0.37583366432227194,0.7439482379704714,3.1473227739334106
494,494,2.336026191711426,2.4128100872039795,0.0011,2.9527335772371903,0.030249577946960926,0.3791381281334907,0.7250879700295627,3.3193811178207397
495,495,2.328843355178833,2.3482096195220947,0.0011,2.9607659592232736,0.030488382559269667,0.4234502326580696,0.7360535361804068,3.310358166694641
496,496,2.209902286529541,2.409290075302124,0.0011,2.9675432075783363,0.03027877537533641,0.44533923303242773,0.7232676618732512,3.2730069756507874
497,497,2.345585346221924,2.356346607208252,0.0011,2.9724376891704543,0.03051398415118456,0.37757669849088416,0.7293497766368091,3.2763187885284424
498,498,2.494546413421631,2.465784788131714,0.0011,2.9776708962622482,0.03042565332725644,0.36508896393934265,0.7358059627003968,3.326452612876892
499,499,2.4096574783325195,2.4443376064300537,0.0011,2.9846868973188636,0.03030528174713254,0.37166006525512785,0.7415797747671604,3.3178386092185974
500,500,2.4370384216308594,2.3525426387786865,0.0011,2.9893493718052326,0.03040508646517992,0.36237353773321956,0.7384894313290715,3.353796660900116
501,501,2.366168737411499,2.4197309017181396,0.0011,2.991241538598779,0.030506428331136703,0.4264365234412253,0.7320771706290543,3.3219019770622253
502,502,2.3697729110717773,2.4316799640655518,0.0011,2.995063612600157,0.030363443307578564,0.4256699067191221,0.7325953072868288,3.2956965565681458
503,503,2.3588695526123047,2.412416458129883,0.0011,2.997073914261964,0.030499818734824657,0.41590880911098793,0.7503414466045797,3.251414477825165
504,504,2.3887341022491455,2.413754463195801,0.0011,3.0019039461429218,0.030537905637174845,0.4185210494324565,0.7467507151886821,3.2858234643936157
505,505,2.2930216789245605,2.4255058765411377,0.0011,3.0044111319573243,0.030476306565105915,0.4428835631115362,0.7497387905605137,3.318560481071472
506,506,2.328174114227295,2.423482656478882,0.0011,3.005964762913164,0.030780805740505457,0.40216778009198606,0.7312677465379238,3.3234402537345886
507,507,2.280740261077881,2.4433398246765137,0.0011,3.007780788385049,0.03076075529679656,0.4032209213473834,0.7428988683968782,3.3063687682151794
508,508,2.3288605213165283,2.397179365158081,0.0011,3.010151718850386,0.030593824572861195,0.42492371663684025,0.7474716757424176,3.2688949704170227
509,509,2.338425397872925,2.3984131813049316,0.0011,3.0125078043362667,0.03072195779532194,0.39066488028038293,0.7287426041439176,3.267094373703003
510,510,2.3891212940216064,2.452749490737915,0.0011,3.012323191287451,0.030677384231239557,0.48781752260401845,0.72423194674775,3.2854252457618713
511,511,2.309797525405884,2.424294948577881,0.0011,3.0131794454750733,0.03074834728613496,0.45730189012829214,0.726522458717227,3.294730484485626
512,512,2.339576482772827,2.3634581565856934,0.0011,3.0141681403645824,0.03053213842213154,0.3853709284448996,0.724416873883456,3.3089048862457275
513,513,2.2746341228485107,2.371781826019287,0.0011,3.0162636419463937,0.03071432374417782,0.37901932827662677,0.7275567324832082,3.2548868656158447
514,514,2.393284320831299,2.338951826095581,0.0011,3.0168138278324967,0.030726497061550617,0.3403693272266537,0.7266920637339354,3.263359010219574
515,515,2.359851598739624,2.3925652503967285,0.0011,2.8029520945621065,0.030754242558032274,0.3597432791721076,0.7409701012074947,3.245114743709564
516,516,2.327087640762329,2.3355069160461426,0.0011,2.8265227529514587,0.030592360999435186,0.3359645726159215,0.7611864162608981,3.223730683326721
517,517,2.380079507827759,2.4525907039642334,0.0011,2.6329891801192686,0.030754277016967535,0.3798850431921892,0.7474930929020047,3.2020464539527893
518,518,2.3726248741149902,2.397099733352661,0.0011,2.672111972794201,0.03084774687886238,0.41963730775751173,0.7403497276827693,3.2273420095443726
519,519,2.383958578109741,2.423529624938965,0.0011,2.7068771543455377,0.0308937830850482,0.4042511606239714,0.7390144723467529,3.2462992668151855
520,520,2.3318896293640137,2.3122763633728027,0.0011,2.739472022581658,0.030694228131324053,0.4784989363979548,0.7291509830392897,3.340482532978058
521,521,2.2401750087738037,2.4495551586151123,0.0011,2.545260395643066,0.030858898535370827,0.46043908852152526,0.7179026990197599,3.3271896839141846
522,522,2.3434298038482666,2.3436224460601807,0.0011,2.593504443974163,0.030906555708497763,0.36876036797184497,0.7185388882644475,3.2875611782073975
523,523,2.3409695625305176,2.418684244155884,0.0011,2.6362819591397817,0.030679178424179554,0.37483525287825614,0.7272527813911438,3.3432326912879944
524,524,2.3707196712493896,2.3189189434051514,0.0011,2.6740998248281347,0.030611196998506784,0.48162648058496416,0.6978124766610563,3.4000949263572693
525,525,2.2131288051605225,2.3283333778381348,0.0011,2.7064461656567382,0.030855686869472265,0.4384100370807573,0.7122928174212575,3.276031792163849
526,526,2.296093225479126,2.3352208137512207,0.0011,2.737819253035246,0.031127306632697582,0.45726826635655016,0.7314087026752532,3.189178168773651
527,527,2.2595343589782715,2.2530910968780518,0.0011,2.76349989255791,0.03089581010863185,0.43406001664698124,0.7481213742867112,3.2534695863723755
528,528,2.357316493988037,2.329986572265625,0.0011,2.5751147889742567,0.030799624510109425,0.47733851079829037,0.7322467104531825,3.3335952758789062
529,529,2.3439218997955322,2.3819284439086914,0.0011,2.6199060057664854,0.03076956607401371,0.44138782605296,0.7220535119995475,3.360260009765625
530,530,2.3155152797698975,2.357327461242676,0.0011,2.659741010519533,0.030700518283993006,0.4479417013935745,0.7237581480294466,3.4011999368667603
531,531,2.2420384883880615,2.40751314163208,0.0011,2.6963729164782055,0.030855889432132244,0.4107163317967206,0.7028317241929471,3.359672784805298
532,532,2.325817823410034,2.40036940574646,0.0011,2.7298086418679826,0.030819104053080082,0.49031925096642226,0.6979366256855428,3.33643639087677
533,533,2.3706130981445312,2.303891181945801,0.0011,2.7591317879418593,0.03077240800485015,0.39553273213095963,0.705541159491986,3.342534899711609
534,534,2.276554584503174,2.311875820159912,0.0011,2.7854983016950117,0.031020456459373236,0.4319203826598823,0.703755060210824,3.3116992115974426
535,535,2.311174154281616,2.2574169635772705,0.0011,2.810448861654477,0.031207289546728134,0.4653354793554172,0.6978174028918147,3.286671280860901
536,536,2.2190120220184326,2.2941224575042725,0.0011,2.8305131755192434,0.031092974822968245,0.43608251644764096,0.7231914019212127,3.2805445194244385
537,537,2.313196897506714,2.386449098587036,0.0011,2.8505679104388237,0.03105081943795085,0.4126435104990378,0.7134082266129553,3.3097294569015503
538,538,2.2722253799438477,2.346440553665161,0.0011,2.8677375895220405,0.031142905354499817,0.46060534438584,0.7168936943635345,3.2859901785850525
539,539,2.305755138397217,2.3380074501037598,0.0011,2.8835336187914042,0.031012789811939,0.45926864503417164,0.7134557710960507,3.275269389152527
540,540,2.275376319885254,2.3202710151672363,0.0011,2.8983788469241296,0.03087590541690588,0.4390812430065125,0.6929478482343256,3.311117649078369
541,541,2.319645404815674,2.3601086139678955,0.0011,2.9097519247056414,0.03124561347067356,0.35122267808765173,0.6893477905541658,3.2634066343307495
542,542,2.3113045692443848,2.3431077003479004,0.0011,2.9218490886374475,0.030836695805191994,0.3862039044033736,0.6770715042948723,3.32944256067276
543,543,2.2373135089874268,2.3929052352905273,0.0011,2.931747502366381,0.03130094101652503,0.4644079265417531,0.6761864237487316,3.226343095302582
544,544,2.3507561683654785,2.3049633502960205,0.0011,2.940990516066359,0.030944570433348417,0.4751397412037477,0.6700759408995509,3.2844345569610596
545,545,2.425877094268799,2.384045124053955,0.0011,2.950276623155369,0.030901880003511906,0.3341417796909809,0.6875786655582488,3.324661433696747
546,546,2.3760735988616943,2.359771251678467,0.0011,2.9598804653207647,0.030934502370655537,0.43748939654324204,0.6918229456059635,3.3908281922340393
547,547,2.326241970062256,2.391951322555542,0.0011,2.966696135569623,0.0311010736040771,0.46295349078718573,0.7068908605724573,3.329310655593872
548,548,2.321281909942627,2.3484790325164795,0.0011,2.973146451514089,0.031009923201054335,0.420704762917012,0.7098611644469202,3.2808067202568054
549,549,2.3535447120666504,2.331392765045166,0.0011,2.9794501675343557,0.030992416199296713,0.414036454167217,0.706465542782098,3.251296281814575
550,550,2.277498960494995,2.3590216636657715,0.0011,2.985230295116665,0.030913962051272392,0.4100277062971145,0.7006112346425653,3.258836090564728
551,551,2.321713924407959,2.358225107192993,0.0011,2.9901275142621286,0.03098034020513296,0.4254011973971501,0.6954712620936334,3.2822091579437256
552,552,2.3289899826049805,2.325728178024292,0.0011,2.994496611576787,0.03126423619687557,0.4357457080623135,0.696118263527751,3.239167809486389
553,553,2.284672260284424,2.335584878921509,0.0011,2.9998454084738153,0.03128878492861986,0.43416114593856037,0.6902504828758538,3.2769569158554077
554,554,2.1720540523529053,2.4040939807891846,0.0011,3.002443166813058,0.031062526628375053,0.45754632155876607,0.6861585946753621,3.399721682071686
555,555,2.2039546966552734,2.2745769023895264,0.0011,3.0042493598363684,0.031187597662210464,0.5396001529879868,0.6806183373555541,3.472835421562195
556,556,2.306471586227417,2.4988179206848145,0.0011,3.00612120411427,0.031287346966564655,0.44226993923075497,0.7126680444926023,3.3238144516944885
557,557,2.2675702571868896,2.3050200939178467,0.0011,3.0048001793364185,0.031023843679577112,0.37320502544753253,0.7316834917291999,3.2816871404647827
558,558,2.20878267288208,2.3399100303649902,0.0011,3.0064763540942,0.0313158854842186,0.3684290903620422,0.7347975042648613,3.1963992714881897
559,559,2.287440061569214,2.338909387588501,0.0011,3.0091642356411406,0.03148659272119403,0.3847097067628056,0.7273726048879325,3.1859492659568787
560,560,2.3096938133239746,2.240739107131958,0.0011,3.0131518791973835,0.031071459408849478,0.4442599893081933,0.7088792771100998,3.277799129486084
561,561,2.233125925064087,2.3242580890655518,0.0011,2.7854141446615084,0.03119831532239914,0.48877180193085223,0.7033400726504624,3.304799973964691
562,562,2.273106813430786,2.2796404361724854,0.0011,2.8097094237247875,0.03113071247935295,0.47821363527327776,0.6989200771786273,3.343390464782715
563,563,2.2441275119781494,2.3592023849487305,0.0011,2.8313102449206298,0.031260366551578045,0.4400383357424289,0.7159422566182911,3.27189302444458
564,564,2.271042823791504,2.347839832305908,0.0011,2.85138772852827,0.031150801107287407,0.4717899290844798,0.7281739921309054,3.235626995563507
565,565,2.3399558067321777,2.3378989696502686,0.0011,2.8698865455370113,0.03128815861418843,0.43389292201027274,0.7134105516597629,3.2349480986595154
566,566,2.3126466274261475,2.2963380813598633,0.0011,2.886669486213309,0.0314620491117239,0.43798808590509,0.7006037710234523,3.2512922286987305
567,567,2.291041374206543,2.3612661361694336,0.0011,2.901181293374593,0.031675600446760654,0.3968632040778175,0.6765734697692096,3.236181080341339
568,568,2.2804646492004395,2.388794183731079,0.0011,2.9145463301136987,0.03128211246803403,0.3757858172757551,0.6804399844259024,3.2828872203826904
569,569,2.2477307319641113,2.309602737426758,0.0011,2.9242445943722175,0.03152950759977102,0.3988050149055198,0.6896263365633786,3.2650495767593384
570,570,2.277832508087158,2.3333520889282227,0.0011,2.9351205815241155,0.03142865840345621,0.4192779869772494,0.6676359786652029,3.2798269987106323
571,571,2.2564260959625244,2.2699577808380127,0.0011,2.9427953436596197,0.031490299385041,0.4175937440013513,0.6634831903502345,3.264246702194214
572,572,2.1690428256988525,2.3216216564178467,0.0011,2.9517051430089314,0.031333654187619686,0.4369733859784901,0.6635271166451275,3.2592010498046875
573,573,2.2391576766967773,2.266357898712158,0.0011,2.9586540537127672,0.03124827705323696,0.43133309087716043,0.6627421141602099,3.29933500289917
574,574,2.2798964977264404,2.3709545135498047,0.0011,2.965141963269916,0.031159444246441126,0.4114337305072695,0.6595963058061898,3.3583579659461975
575,575,2.2609925270080566,2.2619566917419434,0.0011,2.971908365974763,0.031482686288654804,0.3998194234445691,0.6720074876211584,3.3186203837394714
576,576,2.248159885406494,2.2613701820373535,0.0011,2.9757465421018634,0.03132003266364336,0.3548633437603712,0.6876141494140029,3.382016122341156
577,577,2.214608669281006,2.243192672729492,0.0011,2.9816100156879597,0.031536782160401344,0.37308891909196973,0.6979398694820702,3.346640706062317
578,578,2.227778196334839,2.2746498584747314,0.0011,2.9866753764122267,0.03147438354790211,0.3452979087596759,0.6859144517220557,3.396904766559601
579,579,2.259105682373047,2.2738850116729736,0.0011,2.989281458482317,0.031501383520662785,0.3841293571749702,0.6885627284646034,3.3696320056915283
580,580,2.3315811157226562,2.3326287269592285,0.0011,2.9937318514924054,0.03159442823380232,0.40552671102341264,0.6839913791045547,3.325938045978546
581,581,2.2471730709075928,2.2514231204986572,0.0011,2.99548351765823,0.03147202543914318,0.4143771843519062,0.6851474554277956,3.3117279410362244
582,582,2.1801204681396484,2.289207696914673,0.0011,2.9989705313180925,0.0313753760419786,0.46386905352119356,0.67008190555498,3.2696266770362854
583,583,2.157693862915039,2.389458179473877,0.0011,3.0012099727898223,0.031680669635534286,0.4186803209595382,0.6639932147227228,3.3289504647254944
584,584,2.317985773086548,2.3255672454833984,0.0011,3.0036054391178038,0.03140017529949546,0.3839181523071602,0.6597680663689971,3.3926693201065063
585,585,2.278287887573242,2.286097526550293,0.0011,3.006643956500449,0.03145805886015296,0.38638300402089953,0.6621343921869993,3.2999364733695984
586,586,2.256199359893799,2.2956647872924805,0.0011,3.010560347690696,0.03158779162913561,0.419004485826008,0.6488206954672933,3.3266043066978455
587,587,2.224393129348755,2.2528281211853027,0.0011,3.0120332830841026,0.03136961720883846,0.44246749323792756,0.6384157533757389,3.3206108808517456
588,588,2.191854238510132,2.2332968711853027,0.0011,3.014089385942689,0.031674339435994625,0.4341017570113763,0.6234268555417657,3.252208709716797
589,589,2.2536654472351074,2.302551507949829,0.0011,2.799267749736995,0.031564440578222275,0.45805984106846154,0.6392968189902604,3.293467938899994
590,590,2.2707414627075195,2.32147479057312,0.0011,2.8205160516032204,0.031572479754686356,0.41280231333803385,0.6391663192771375,3.3653849959373474
591,591,2.2324037551879883,2.3631606101989746,0.0011,2.8435203712112633,0.03139447467401624,0.4048608201555908,0.6285386914387345,3.3987593054771423
592,592,2.225846290588379,2.2299163341522217,0.0011,2.8615722852121044,0.03141845762729645,0.3953634162899107,0.6440838696435094,3.3124194145202637
593,593,2.1275649070739746,2.274963617324829,0.0011,2.664546727807484,0.03178805112838745,0.3560532360570505,0.6437680362723768,3.2644304037094116
594,594,2.273754119873047,2.2603166103363037,0.0011,2.699208428360541,0.0319155752658844,0.41759392339736223,0.6293055824935436,3.2554503679275513
595,595,2.2290916442871094,2.360495090484619,0.0011,2.7331096292437334,0.031727759167551994,0.48319409776013345,0.6175415618345141,3.3243373036384583
596,596,2.255476951599121,2.3127803802490234,0.0011,2.7630858809149976,0.03163324296474457,0.43153433757834136,0.6397024425677955,3.3750616908073425
597,597,2.2090113162994385,2.248096227645874,0.0011,2.7902147583918673,0.0315384017303586,0.4142855207901448,0.6600005934014916,3.4088735580444336
598,598,2.191530227661133,2.3604753017425537,0.0011,2.81222490232264,0.031539333052933216,0.39779106993228197,0.6688694590702653,3.4065998792648315
599,599,2.2054011821746826,2.3077378273010254,0.0011,2.831857506581346,0.03144523035734892,0.40727511839941144,0.6448041941039264,3.3822890520095825
600,600,2.2977449893951416,2.3113934993743896,0.0011,2.8530285196290395,0.031715274788439274,0.4750453613232821,0.6608050717040896,3.273125410079956
601,601,2.2821223735809326,2.2628731727600098,0.0011,2.870310600871978,0.0316357696428895,0.5145397927844897,0.6600992237217724,3.3189682364463806
602,602,2.218454122543335,2.292548894882202,0.0011,2.8866898574972035,0.03181789070367813,0.47704488201998174,0.6500376644544303,3.325803577899933
603,603,2.214022159576416,2.303607940673828,0.0011,2.899199210564434,0.031786429695785046,0.44622675399295986,0.6468271687626839,3.3059073090553284
604,604,2.168895959854126,2.2457029819488525,0.0011,2.9123767520738832,0.03160371445119381,0.4357098004547879,0.6372827081941068,3.3256213068962097
605,605,2.3191888332366943,2.233095645904541,0.0011,2.922370922190213,0.03151086997240782,0.3993915085447952,0.6268779090605676,3.383678436279297
606,606,2.2551310062408447,2.2929251194000244,0.0011,2.9332530986328584,0.03177907224744558,0.4102263734675944,0.6451883134432137,3.3744048476219177
607,607,2.2270193099975586,2.2934069633483887,0.0011,2.943478537340433,0.0318998284637928,0.41317800153046846,0.652302220929414,3.3194210529327393
608,608,2.1306955814361572,2.218921661376953,0.0011,2.95384163517293,0.0317805502563715,0.42063744459301233,0.6586419534869492,3.265195846557617
609,609,2.2694737911224365,2.303924560546875,0.0011,2.7477099838367023,0.03177780192345381,0.4552946473704651,0.6632072776556015,3.2906254529953003
610,610,2.216921806335449,2.2994325160980225,0.0011,2.775005900710581,0.03203045204281807,0.4395525766303763,0.6684766421094537,3.2720104455947876
611,611,2.194824695587158,2.3089420795440674,0.0011,2.800802449122031,0.03203006088733673,0.39702385128475726,0.6512530674226582,3.3519426584243774
612,612,2.167870044708252,2.28446364402771,0.0011,2.8217616453868812,0.03187822550535202,0.39633612788747996,0.6196283055469394,3.447627365589142
613,613,2.2196333408355713,2.333364248275757,0.0011,2.8427311853480424,0.03180523402988911,0.4285861486569047,0.6116109383292496,3.441029191017151
614,614,2.261183261871338,2.201251745223999,0.0011,2.86053876411252,0.031703341752290726,0.3978436114266515,0.6154418285004795,3.3409191370010376
615,615,2.1836578845977783,2.340562343597412,0.0011,2.663701433759025,0.03184458613395691,0.4021416169125587,0.6168625010177493,3.2945443391799927
616,616,2.1010961532592773,2.2769346237182617,0.0011,2.702507068641919,0.03184509743005037,0.41422772128134966,0.6075609009712934,3.3480767607688904
617,617,2.2504043579101562,2.281956195831299,0.0011,2.7352593675052312,0.03196131344884634,0.40343494550324976,0.6172670980449766,3.324731469154358
618,618,2.180377721786499,2.32025408744812,0.0011,2.762505219957859,0.03196834400296211,0.42211024335119873,0.6251127840951085,3.3078386187553406
619,619,2.1436355113983154,2.282071352005005,0.0011,2.789534635453405,0.03192739933729172,0.4114177126903087,0.6278124088421464,3.3632301688194275
620,620,2.1429355144500732,2.2060656547546387,0.0011,2.81178756664455,0.032096978276968,0.4197810487821698,0.6352501069195569,3.3639336228370667
621,621,2.214641809463501,2.2421975135803223,0.0011,2.8315270650015893,0.03205815888941288,0.4078920461470261,0.6383113232441247,3.351667046546936
622,622,2.256047010421753,2.2540602684020996,0.0011,2.851573609698966,0.03184148482978344,0.39984570210799575,0.6382558103650808,3.3539746403694153
623,623,2.0864758491516113,2.2934696674346924,0.0011,2.868480538978393,0.03228654805570841,0.39497804059647024,0.6357125672511756,3.343876898288727
624,624,2.120914936065674,2.2135872840881348,0.0011,2.883956872654133,0.03180879447609186,0.421353085199371,0.6359593886882067,3.411845564842224
625,625,2.16733717918396,2.30375337600708,0.0011,2.898939724247039,0.03200539015233517,0.4232436310267076,0.6227180296555161,3.404460608959198
626,626,2.1738204956054688,2.2528915405273438,0.0011,2.9138595787986548,0.032026669941842556,0.38622058380860835,0.6117173184175044,3.407406747341156
627,627,2.221555709838867,2.1897647380828857,0.0011,2.9249407266387744,0.031925625167787075,0.4029325005831197,0.593362532556057,3.4247912168502808
628,628,2.196704387664795,2.3092761039733887,0.0011,2.70625392570682,0.031984527595341206,0.438111366936937,0.6093901437707245,3.3669317960739136
629,629,2.230126142501831,2.241044521331787,0.0011,2.7385912639972165,0.03212257754057646,0.4467131659621373,0.6169278614688665,3.329302728176117
