step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.64426589012146,2.580846071243286,0.02,2.3307683091806917,0.1345142237842083,58.334592401981354,69.24630689620972,2.787846326828003
207,207,2.597208023071289,2.606541156768799,0.02,2.3501631241394363,0.13517025485634804,57.56679314374924,69.3077826499939,2.8688982725143433
208,208,2.6390907764434814,2.602346420288086,0.02,2.3588938423047505,0.1353064812719822,56.480110466480255,69.08668494224548,2.8640013337135315
209,209,2.6779017448425293,2.5739078521728516,0.02,2.3727795113878,0.13575229793787003,56.43193656206131,68.35164713859558,2.8074464201927185
210,210,2.540086030960083,2.580510377883911,0.02,2.388253404601237,0.13653461262583733,58.060243368148804,70.63094687461853,2.6813910007476807
211,211,2.642024040222168,2.61228346824646,0.02,2.3991422565230383,0.136713694781065,58.34425091743469,69.43863821029663,2.6866336464881897
212,212,2.6306889057159424,2.575133800506592,0.02,2.404248558698571,0.13693897053599358,56.221325635910034,68.71715235710144,2.812070369720459
213,213,2.5800247192382812,2.6424989700317383,0.02,2.416035850506298,0.1378113478422165,56.21200495958328,68.59766888618469,2.783069908618927
214,214,2.5786454677581787,2.578810691833496,0.02,2.4237676400372155,0.13744087889790535,56.82680952548981,68.45083689689636,2.8218440413475037
215,215,2.6242940425872803,2.5477964878082275,0.02,2.4264165728163296,0.1369265727698803,59.0870777964592,69.98872828483582,2.769866645336151
216,216,2.638676166534424,2.6111061573028564,0.02,2.436029058400916,0.137810617685318,60.65351623296738,71.24958610534668,2.7956469655036926
217,217,2.6265580654144287,2.683645725250244,0.02,2.4414052039466627,0.13862405717372894,60.16395545005798,70.59637236595154,2.7267462611198425
218,218,2.6362719535827637,2.638888359069824,0.02,2.44275302193959,0.1386009268462658,58.307141959667206,69.71786236763,2.7446842789649963
219,219,2.56429386138916,2.573819875717163,0.02,2.449916378010869,0.13951943069696426,58.8414626121521,69.73067426681519,2.707621932029724
220,220,2.6250832080841064,2.607212781906128,0.02,2.454913040605786,0.139277134090662,62.31420540809631,72.8550922870636,2.7469751834869385
221,221,2.618842840194702,2.657052516937256,0.02,2.456590500022137,0.13962563127279282,63.30682706832886,73.81658840179443,2.8019381761550903
222,222,2.583383560180664,2.653388500213623,0.02,2.4591018802923257,0.14011325314641,60.847691655159,73.0188889503479,2.8072230219841003
223,223,2.5863888263702393,2.5462257862091064,0.02,2.457976403302993,0.14112307131290436,57.11406064033508,70.88261008262634,2.8386120796203613
224,224,2.5907444953918457,2.6591854095458984,0.02,2.291642675195686,0.14039193466305733,55.6985781788826,69.74437475204468,2.9149824380874634
225,225,2.5930423736572266,2.55857515335083,0.02,2.3085475106844835,0.14053895696997643,56.4952449798584,71.6162338256836,2.9779632687568665
226,226,2.5876617431640625,2.703395128250122,0.02,2.32707988574255,0.1410982683300972,58.00392186641693,73.57057476043701,2.8830665349960327
227,227,2.6610262393951416,2.61309814453125,0.02,2.3416687173640116,0.14129161462187767,59.581825971603394,75.94691181182861,2.8290697932243347
228,228,2.5969598293304443,2.560109853744507,0.02,2.3556015947279465,0.14192451536655426,60.394855976104736,76.36214113235474,2.7273924946784973
229,229,2.6620566844940186,2.6200366020202637,0.02,2.3647866011074847,0.14118130505084991,59.58146345615387,74.65888953208923,2.712624967098236
230,230,2.5327348709106445,2.618072509765625,0.02,2.3803358404180757,0.14158563315868378,59.224938333034515,74.9586820602417,2.764474868774414
231,231,2.554141044616699,2.6582682132720947,0.02,2.3918108152397046,0.1420784667134285,57.14679938554764,76.32853603363037,2.9457148909568787
232,232,2.5804672241210938,2.6123201847076416,0.02,2.397550371261751,0.14343580603599548,56.413394033908844,75.88408374786377,3.0155885219573975
233,233,2.612152099609375,2.632408857345581,0.02,2.4098724616731886,0.14288654178380966,57.428364992141724,76.74184966087341,2.8921502232551575
234,234,2.5842509269714355,2.6082241535186768,0.02,2.4182045336300315,0.14275164902210236,59.383630871772766,77.30693435668945,2.7312124967575073
235,235,2.6171207427978516,2.6097452640533447,0.02,2.423615978423641,0.14332884922623634,60.14824390411377,76.42681646347046,2.7671993374824524
236,236,2.683821678161621,2.6224870681762695,0.02,2.4295539078622723,0.144035242497921,59.47734773159027,75.53002595901489,2.8868513107299805
237,237,2.5771265029907227,2.657219409942627,0.02,2.4313694718187424,0.14397968724370003,58.486197113990784,75.64865779876709,2.994956612586975
238,238,2.596639633178711,2.5726964473724365,0.02,2.4402385510666758,0.14377669990062714,59.187493681907654,75.95827722549438,2.9600415229797363
239,239,2.6785335540771484,2.6739251613616943,0.02,2.446142031471898,0.14383059367537498,61.553287386894226,78.69356417655945,2.9660518765449524
240,240,2.604684352874756,2.539889335632324,0.02,2.4457720507693446,0.1438317932188511,61.75061893463135,78.63473725318909,2.975254774093628
241,241,2.5841708183288574,2.5063583850860596,0.02,2.280689033266035,0.14441658183932304,61.43919497728348,78.78303456306458,2.9039419293403625
242,242,2.5298094749450684,2.6228151321411133,0.02,2.132410852711506,0.14471998065710068,60.12549978494644,78.24704122543335,2.998044013977051
243,243,2.617110013961792,2.6743481159210205,0.02,2.1645664747365174,0.14537667110562325,59.98639690876007,79.10810422897339,3.015787899494171
244,244,2.537081241607666,2.5739681720733643,0.02,2.1929289358114663,0.14475663006305695,60.28349959850311,78.8966064453125,3.14791476726532
245,245,2.536168336868286,2.5634419918060303,0.02,2.224591188991839,0.14579056948423386,60.80217230319977,78.89147734642029,3.156237244606018
246,246,2.585137367248535,2.5996835231781006,0.02,2.2525803570111522,0.14569316059350967,60.19674897193909,78.84867691993713,3.1205517053604126
247,247,2.5846965312957764,2.550445795059204,0.02,2.2738440644501536,0.14556650444865227,59.6029189825058,78.60933184623718,3.008899509906769
248,248,2.6368327140808105,2.653362274169922,0.02,2.294501125440585,0.14609579741954803,59.12797296047211,78.12034845352173,3.0051128268241882
249,249,2.5489487648010254,2.6162052154541016,0.02,2.310107727989794,0.1461051143705845,58.54537343978882,78.52047085762024,3.086946964263916
250,250,2.565747022628784,2.6098084449768066,0.02,2.3311357925318394,0.14676490426063538,60.423240184783936,78.63591480255127,2.9714096188545227
251,251,2.5383567810058594,2.659574031829834,0.02,2.3473879223674587,0.14654852449893951,61.184043169021606,78.64582848548889,2.886625289916992
252,252,2.620866537094116,2.5249602794647217,0.02,2.357700674960215,0.14577968791127205,60.67596161365509,77.78612184524536,2.9251129031181335
253,253,2.5710062980651855,2.620725631713867,0.02,2.3742468557979617,0.1459994576871395,60.517218708992004,78.44745802879333,3.1072710752487183
254,254,2.560076951980591,2.5778069496154785,0.02,2.3856678628308368,0.1468108892440796,61.868651032447815,79.27680993080139,3.1052345633506775
255,255,2.6038613319396973,2.5926332473754883,0.02,2.392164685665428,0.1472918801009655,61.61258006095886,79.34489107131958,3.1579402685165405
256,256,2.609382390975952,2.6221702098846436,0.02,2.404759377080072,0.14727067202329636,60.233036279678345,79.22658634185791,3.0978885889053345
257,257,2.5839943885803223,2.561886787414551,0.02,2.413542118426636,0.14724722877144814,61.39880836009979,80.25974035263062,2.9411638379096985
258,258,2.6307308673858643,2.556718587875366,0.02,2.4175690606772298,0.14778415858745575,64.38040828704834,82.19858622550964,2.893248677253723
259,259,2.5813143253326416,2.5896263122558594,0.02,2.428523670705855,0.14768364652991295,64.10135161876678,81.80859088897705,2.978093981742859
260,260,2.6171324253082275,2.605755567550659,0.02,2.43444770612841,0.1480366289615631,62.16473066806793,82.27079629898071,3.0707706212997437
261,261,2.617018699645996,2.5743472576141357,0.02,2.4361199864771788,0.14847347885370255,61.937469720840454,80.86848402023315,3.114780366420746
262,262,2.5593791007995605,2.615610361099243,0.02,2.4443773940328586,0.14939555525779724,62.510191321372986,81.74263429641724,3.032998204231262
263,263,2.624871015548706,2.5808753967285156,0.02,2.449048645896099,0.15054956823587418,62.95706248283386,82.70116186141968,2.9482856392860413
264,264,2.618553876876831,2.577127695083618,0.02,2.4511373397396277,0.14944346994161606,62.325727581977844,82.37907695770264,2.9635414481163025
265,265,2.6086761951446533,2.6111044883728027,0.02,2.455164657849898,0.15089109912514687,62.33424639701843,83.02463889122009,2.8267419934272766
266,266,2.5268795490264893,2.541337490081787,0.02,2.453972907293998,0.149615578353405,62.12597167491913,82.93935465812683,2.8659619092941284
267,267,2.5470244884490967,2.640533685684204,0.02,2.460061457914517,0.1510881669819355,62.73372805118561,84.29771995544434,2.9853193163871765
268,268,2.555459499359131,2.6395106315612793,0.02,2.4643255130352206,0.14994638785719872,61.18726563453674,84.9469792842865,3.0061010122299194
269,269,2.649815797805786,2.576578140258789,0.02,2.4621834182283275,0.14986015856266022,61.49014377593994,85.82654285430908,2.9891093969345093
270,270,2.5402004718780518,2.62253737449646,0.02,2.4676034765094643,0.15031415224075317,64.65498471260071,86.39329218864441,3.043874144554138
271,271,2.543560743331909,2.4993035793304443,0.02,2.4711618735596437,0.15110421925783157,66.84138906002045,87.97878241539001,3.054291844367981
272,272,2.5334644317626953,2.6341564655303955,0.02,2.2840042319996163,0.1508464179933071,65.18206214904785,87.15079116821289,2.965462863445282
273,273,2.563960552215576,2.5516886711120605,0.02,2.300988418989844,0.15129981935024261,62.6647002696991,85.74792075157166,2.9975014328956604
274,274,2.529996395111084,2.5345942974090576,0.02,2.3158429283439204,0.15210602432489395,61.34954810142517,85.2546694278717,3.0504929423332214
275,275,2.6129283905029297,2.5752198696136475,0.02,2.3344318053058153,0.15292508155107498,61.805450797080994,86.5577507019043,3.170149564743042
276,276,2.563951015472412,2.5178380012512207,0.02,2.3457819342861064,0.15197588875889778,62.48217260837555,86.56671571731567,3.072084903717041
277,277,2.647801637649536,2.5086545944213867,0.02,2.362949406031482,0.1526903584599495,62.390825629234314,87.86364531517029,2.921673893928528
278,278,2.577636241912842,2.5669283866882324,0.02,2.376816858633706,0.15292225033044815,62.42752420902252,86.67032742500305,2.998145580291748
279,279,2.496490955352783,2.609816312789917,0.02,2.3837102681412348,0.15257567912340164,62.87099611759186,86.51500868797302,3.1216886043548584
280,280,2.5224201679229736,2.5811002254486084,0.02,2.397356203778086,0.15246106684207916,61.66143012046814,87.28769898414612,3.0827291011810303
281,281,2.561920166015625,2.4970619678497314,0.02,2.4067402606891646,0.1536012627184391,59.87946081161499,86.47729349136353,3.0229310393333435
282,282,2.5387303829193115,2.5521228313446045,0.02,2.2381947937874305,0.15368182212114334,59.22981083393097,85.50098371505737,2.977698504924774
283,283,2.576422929763794,2.5342624187469482,0.02,2.2596666441405246,0.15333730354905128,60.928332686424255,87.82565522193909,3.0442088842391968
284,284,2.601623296737671,2.545097589492798,0.02,2.283228193233943,0.15475335717201233,62.82895839214325,90.48939275741577,3.015687048435211
285,285,2.6337101459503174,2.578782558441162,0.02,2.2998897251588466,0.153608288615942,61.684048533439636,91.01022291183472,3.003353774547577
286,286,2.5180115699768066,2.5629656314849854,0.02,2.314470698052563,0.1537717990577221,61.39861249923706,90.60822987556458,2.98198664188385
287,287,2.5384371280670166,2.5161774158477783,0.02,2.3341922322334714,0.15455745160579681,61.109947681427,92.09213924407959,3.0404781103134155
288,288,2.5888671875,2.5195858478546143,0.02,2.3508887143814583,0.15410729497671127,61.09493637084961,92.27322888374329,3.1059248447418213
289,289,2.495137929916382,2.534114360809326,0.02,2.362419295850825,0.1548926793038845,61.24622368812561,91.85640048980713,3.051393151283264
290,290,2.572784423828125,2.5452702045440674,0.02,2.3745282159439154,0.1548284776508808,63.24599504470825,91.81218314170837,3.0230937600135803
291,291,2.5253946781158447,2.5715599060058594,0.02,2.3828390370522796,0.1542547643184662,64.27454686164856,92.56586289405823,3.0509345531463623
292,292,2.47228741645813,2.5366733074188232,0.02,2.3954867858200215,0.15467819571495056,63.98786818981171,93.77505421638489,3.169585168361664
293,293,2.567389488220215,2.517669439315796,0.02,2.4057615124288527,0.15536196157336235,61.85489308834076,91.29155802726746,3.306501030921936
294,294,2.5261173248291016,2.5154964923858643,0.02,2.409866937670246,0.1561555378139019,58.98653185367584,89.40030097961426,3.3041651844978333
295,295,2.5777103900909424,2.5010194778442383,0.02,2.420618633979417,0.15608654916286469,59.18770182132721,89.62617254257202,3.2354679703712463
296,296,2.530028820037842,2.4982447624206543,0.02,2.4285020338547216,0.15591970458626747,61.91388118267059,92.33926129341125,3.1083524227142334
297,297,2.612328052520752,2.495591640472412,0.02,2.4302578301631557,0.15714430436491966,63.6793487071991,94.07309770584106,3.0880314707756042
298,298,2.5227880477905273,2.5458850860595703,0.02,2.2667514515618428,0.1568521074950695,62.95076560974121,93.45897507667542,3.150966703891754
299,299,2.578441858291626,2.5902328491210938,0.02,2.2853296533167735,0.1574660986661911,61.93410682678223,92.33999609947205,3.1733837127685547
300,300,2.5709586143493652,2.6082234382629395,0.02,2.301608916258604,0.15766601637005806,61.392818093299866,89.99193477630615,3.2532633543014526
301,301,2.6194264888763428,2.580665349960327,0.02,2.323041001002986,0.15692138671875,62.11731314659119,90.84461998939514,3.2253865003585815
302,302,2.5804333686828613,2.583977699279785,0.02,2.3403151583887145,0.156964723020792,63.258952379226685,92.07225847244263,3.115782916545868
303,303,2.5774810314178467,2.620924472808838,0.02,2.3531477090785695,0.15777619183063507,65.0189300775528,92.67581081390381,3.105669617652893
304,304,2.576540470123291,2.5266082286834717,0.02,2.3659839271064222,0.1577804945409298,66.66839301586151,94.40279173851013,3.1211087107658386
305,305,2.646085023880005,2.7325315475463867,0.02,2.3740877308380472,0.15819740295410156,66.83538591861725,94.91471242904663,3.0893402695655823
306,306,2.5631356239318848,2.5872602462768555,0.02,2.388570213238528,0.15862348303198814,65.1930730342865,94.49909949302673,3.0097813606262207
307,307,2.542795181274414,2.547680139541626,0.02,2.39973916195261,0.15973291918635368,63.85617911815643,94.37161231040955,2.9891708493232727
308,308,2.6684370040893555,2.5679609775543213,0.02,2.404283703480024,0.1589966043829918,64.08707356452942,96.25692462921143,3.0453563928604126
309,309,2.5530571937561035,2.6180100440979004,0.02,2.416420309447215,0.1596447303891182,63.84701108932495,96.92315626144409,3.1175110936164856
310,310,2.6341605186462402,2.6241872310638428,0.02,2.4236364118891296,0.16005059331655502,64.37517356872559,95.94648551940918,3.0626221299171448
311,311,2.533811330795288,2.60086727142334,0.02,2.426067799977773,0.16048849374055862,63.90789175033569,96.98460149765015,2.9639949798583984
312,312,2.5316622257232666,2.5968246459960938,0.02,2.435232151307963,0.16048293560743332,63.66126585006714,95.70687747001648,2.9866932034492493
313,313,2.5543341636657715,2.573213815689087,0.02,2.441179981135009,0.16004639118909836,62.76067841053009,97.22076678276062,3.005193531513214
314,314,2.523662805557251,2.540605306625366,0.02,2.442652406353878,0.15989525988698006,63.984943985939026,97.94699096679688,3.1894307136535645
315,315,2.5288076400756836,2.628880739212036,0.02,2.450112825385282,0.1606895923614502,64.9135593175888,99.35828256607056,3.199095070362091
316,316,2.5390419960021973,2.535277843475342,0.02,2.4546011688046128,0.16178062558174133,64.23656260967255,102.22979593276978,2.9765742421150208
317,317,2.5306766033172607,2.5620851516723633,0.02,2.45408923727407,0.16067203879356384,62.7811644077301,102.12384176254272,2.8032742738723755
318,318,2.542083978652954,2.5462589263916016,0.02,2.4590800064243656,0.16106043010950089,63.22349834442139,103.65899085998535,2.7934212684631348
319,319,2.5453290939331055,2.553812265396118,0.02,2.458252851657763,0.16089574247598648,64.45709609985352,103.34374046325684,3.049592614173889
320,320,2.485048294067383,2.646085262298584,0.02,2.463637818841536,0.16123343259096146,63.812283396720886,102.43537425994873,3.1861919164657593
321,321,2.5141561031341553,2.5741686820983887,0.02,2.4675334529176554,0.1609463132917881,63.29998755455017,101.42687726020813,3.1628777980804443
322,322,2.5618720054626465,2.583340883255005,0.02,2.465362069949244,0.160875853151083,63.23332643508911,101.73351669311523,3.0864740014076233
323,323,2.5660195350646973,2.5557048320770264,0.02,2.4707662931833565,0.16123070940375328,63.793376088142395,102.1319329738617,3.06109082698822
324,324,2.5060973167419434,2.515103578567505,0.02,2.4729180344448594,0.1623109169304371,64.0562082529068,103.76431512832642,2.995848596096039
325,325,2.5372703075408936,2.6133759021759033,0.02,2.4707829474267458,0.1612783744931221,63.56377470493317,103.74613070487976,2.973120629787445
326,326,2.4996917247772217,2.596073627471924,0.02,2.476011765942991,0.1612585075199604,62.72852420806885,104.93417477607727,3.012997627258301
327,327,2.660717248916626,2.5296847820281982,0.02,2.477343393509411,0.16193069517612457,62.35572147369385,105.23636531829834,3.0720000863075256
328,328,2.4734349250793457,2.512317419052124,0.02,2.475073181456919,0.16226403787732124,62.33181381225586,105.13781833648682,3.1340341567993164
329,329,2.5387041568756104,2.6299917697906494,0.02,2.479380662892046,0.16200250759720802,62.21127164363861,106.4638090133667,3.1418274641036987
330,330,2.4939403533935547,2.553605556488037,0.02,2.4807351585597046,0.16269759088754654,62.21463370323181,105.54483532905579,3.091875433921814
331,331,2.5403263568878174,2.559668779373169,0.02,2.4775203203403193,0.16260509565472603,62.46166980266571,106.84162378311157,3.0334278345108032
332,332,2.4425296783447266,2.552321672439575,0.02,2.4816540811149728,0.16229266300797462,62.567898631095886,105.57579588890076,3.059118688106537
333,333,2.578601837158203,2.5252797603607178,0.02,2.4827063482342924,0.1618453599512577,62.48185753822327,106.00576066970825,3.104091703891754
334,334,2.652385950088501,2.5796384811401367,0.02,2.4813330149037998,0.16357719525694847,61.46922791004181,103.75915455818176,3.0647664666175842
335,335,2.5315704345703125,2.540271282196045,0.02,2.482045406026091,0.16318107768893242,60.16603970527649,101.94648480415344,3.033995509147644
336,336,2.561504364013672,2.5483686923980713,0.02,2.4797467304490763,0.16220207139849663,60.110480308532715,101.2358889579773,3.0120760798454285
337,337,2.575927257537842,2.599499464035034,0.02,2.483149041420189,0.1641741581261158,61.51732099056244,101.95182371139526,3.0059786438941956
338,338,2.620408773422241,2.582775115966797,0.02,2.483314271788594,0.16212141141295433,62.4512699842453,103.976313829422,3.0814138650894165
339,339,2.499770164489746,2.550593137741089,0.02,2.480134386551822,0.16247191652655602,62.684266805648804,105.1063871383667,3.1066067814826965
340,340,2.554739236831665,2.4995620250701904,0.02,2.483943026992367,0.16439912095665932,62.32603132724762,107.37230968475342,3.040903925895691
341,341,2.5921390056610107,2.6058318614959717,0.02,2.485366756128723,0.1625833883881569,60.46762728691101,106.83968997001648,2.9821689128875732
342,342,2.4951915740966797,2.58587646484375,0.02,2.4815219665447175,0.16280103102326393,59.35929822921753,104.4655396938324,3.0419339537620544
343,343,2.506007194519043,2.5829269886016846,0.02,2.485273772539075,0.16430040821433067,60.13373780250549,106.514723777771,3.0425338745117188
344,344,2.6103060245513916,2.4956889152526855,0.02,2.4860764174844685,0.16390331834554672,60.73865342140198,106.00292325019836,2.9381255507469177
345,345,2.5846898555755615,2.4942548274993896,0.02,2.4825703089225515,0.1624080240726471,59.82828152179718,104.51897096633911,3.0258148908615112
346,346,2.58847713470459,2.552736520767212,0.02,2.3146277866782285,0.16366197913885117,59.54554080963135,104.14645648002625,3.14993417263031
347,347,2.5222692489624023,2.4965603351593018,0.02,2.330412694876818,0.1643219143152237,61.08215606212616,106.46761417388916,3.2230418920516968
348,348,2.535107135772705,2.593933582305908,0.02,2.3463220149107786,0.162961695343256,61.3216507434845,107.64074516296387,3.143464207649231
349,349,2.623220443725586,2.5525107383728027,0.02,2.3577849850954427,0.16318971663713455,60.67633652687073,106.52451491355896,3.0587056279182434
350,350,2.5686888694763184,2.5086581707000732,0.02,2.370502569643334,0.1639123037457466,58.77592349052429,106.20900130271912,3.0207884311676025
351,351,2.5835580825805664,2.49143385887146,0.02,2.3786314543950158,0.16369662806391716,58.16066300868988,105.99889373779297,3.085901141166687
352,352,2.523560047149658,2.5761475563049316,0.02,2.2202401956798465,0.1627414934337139,59.14634120464325,106.17451119422913,3.147078037261963
353,353,2.5243561267852783,2.54890513420105,0.02,2.243221198383124,0.16328031942248344,60.90035116672516,108.60808801651001,3.168363928794861
354,354,2.607058048248291,2.4632227420806885,0.02,2.2638042231739273,0.16337548196315765,60.71044182777405,109.13925433158875,3.092362344264984
355,355,2.5276498794555664,2.6228904724121094,0.02,2.1176515815665136,0.1625656671822071,60.18987274169922,111.10978722572327,3.0438243746757507
356,356,2.499706745147705,2.5335299968719482,0.02,2.1533395471663366,0.16276948153972626,60.538963079452515,112.31671166419983,3.240799307823181
357,357,2.557584047317505,2.5872185230255127,0.02,2.1871787136052854,0.1627112701535225,61.14896309375763,110.41838192939758,3.307025372982025
358,358,2.5509135723114014,2.5383248329162598,0.02,2.2135054937286007,0.1623041070997715,61.14622497558594,111.47263097763062,3.16252064704895
359,359,2.5514981746673584,2.567424774169922,0.02,2.24258703116512,0.16240717843174934,60.22408366203308,112.5102436542511,3.0098202228546143
360,360,2.5337092876434326,2.530909776687622,0.02,2.2628261967660444,0.16203828528523445,59.03723442554474,113.36780762672424,2.996105194091797
361,361,2.528646469116211,2.5902388095855713,0.02,2.2884767209596184,0.16209130734205246,58.395795822143555,112.92875933647156,3.1343916058540344
362,362,2.4806599617004395,2.5478620529174805,0.02,2.308973344592966,0.16356998309493065,57.93906855583191,111.1375379562378,3.2897536158561707
363,363,2.594876766204834,2.586481809616089,0.02,2.323332809542401,0.16250742226839066,57.76757538318634,111.77405786514282,3.2978575825691223
364,364,2.5521111488342285,2.501905679702759,0.02,2.34267609730586,0.16353291273117065,57.82687020301819,113.62934756278992,3.2611557841300964
365,365,2.563410758972168,2.509981393814087,0.02,2.358090471469772,0.1618642657995224,57.2425537109375,113.71777296066284,3.279273569583893
366,366,2.4910502433776855,2.596614122390747,0.02,2.367021433049145,0.1637604907155037,56.867724776268005,111.5767674446106,3.249533474445343
367,367,2.520475149154663,2.561753034591675,0.02,2.382957514700341,0.16297676414251328,56.59863495826721,110.19042444229126,3.3278053402900696
368,368,2.5146682262420654,2.499197483062744,0.02,2.3936283617498177,0.16272025927901268,56.94830298423767,108.14530372619629,3.3474395871162415
369,369,2.5053815841674805,2.6192831993103027,0.02,2.398928203483504,0.16222311183810234,56.80437624454498,106.62378168106079,3.243851363658905
370,370,2.5090925693511963,2.514946460723877,0.02,2.4111362199586517,0.16300303116440773,58.18618929386139,106.53139424324036,3.1498799324035645
371,371,2.556354522705078,2.507277488708496,0.02,2.4193918763024183,0.16265486925840378,58.65736246109009,105.68823504447937,3.1934341192245483
372,372,2.537816047668457,2.6160776615142822,0.02,2.4228735937588564,0.1626139059662819,58.42788553237915,107.91281390190125,3.2515061497688293
373,373,2.475931406021118,2.477479934692383,0.02,2.4321664950463306,0.16357304155826569,58.842272877693176,109.88328242301941,3.2417712807655334
374,374,2.500654458999634,2.545602560043335,0.02,2.438615728308003,0.16413117200136185,57.008188247680664,110.82883524894714,3.2345439195632935
375,375,2.562084674835205,2.5034098625183105,0.02,2.4420650173539222,0.16382315382361412,55.656660199165344,113.36323022842407,3.2811816930770874
376,376,2.5684752464294434,2.569375514984131,0.02,2.4460430869583503,0.16363244131207466,55.74609124660492,113.24151468276978,3.4077916741371155
377,377,2.479846477508545,2.5251762866973877,0.02,2.451384041535761,0.1631651632487774,58.65610754489899,115.71371579170227,3.4043896198272705
378,378,2.520521640777588,2.517932891845703,0.02,2.453962641707423,0.16315490379929543,59.91916596889496,116.6583936214447,3.323217988014221
379,379,2.6064043045043945,2.597938060760498,0.02,2.457080183603228,0.16187726333737373,58.82848000526428,115.82296967506409,3.28228223323822
380,380,2.5706441402435303,2.5202176570892334,0.02,2.4563616839199356,0.1644263118505478,56.89489543437958,113.72659730911255,3.1940661668777466
381,381,2.5296261310577393,2.6246562004089355,0.02,2.4628774336568435,0.16375720128417015,56.24913811683655,113.57363414764404,3.2758525013923645
382,382,2.5906822681427,2.744248628616333,0.02,2.4655989895393415,0.16357560083270073,55.78649139404297,114.39132261276245,3.2403332591056824
383,383,2.529202461242676,2.493124008178711,0.02,2.4638117647807,0.16371191665530205,56.36295437812805,111.69338607788086,3.2814184427261353
384,384,2.50471830368042,2.527714967727661,0.02,2.4693728401872357,0.1628408581018448,58.01235508918762,111.10635900497437,3.2594664692878723
385,385,2.5184996128082275,2.5856237411499023,0.02,2.4715498903316218,0.1633591689169407,59.17919111251831,112.19356298446655,3.2480997443199158
386,386,2.5230913162231445,2.5526256561279297,0.02,2.469959362783337,0.16329535841941833,60.07190680503845,112.28218030929565,3.234033465385437
387,387,2.585406541824341,2.5080478191375732,0.02,2.47446015877394,0.16492893546819687,60.20240545272827,114.58357310295105,3.1744311451911926
388,388,2.560687303543091,2.553783893585205,0.02,2.47707958854712,0.16288553550839424,59.11869275569916,114.91932368278503,3.1504799723625183
389,389,2.52582049369812,2.508056879043579,0.02,2.474037743488587,0.1641259416937828,58.00927555561066,114.28622794151306,3.1200114488601685
390,390,2.494009017944336,2.533780813217163,0.02,2.4779184984902973,0.16391636431217194,57.80473721027374,113.0253472328186,3.2455084323883057
391,391,2.431673765182495,2.596834659576416,0.02,2.4790078896229297,0.1645452342927456,57.87187194824219,114.83606672286987,3.2672566771507263
392,392,2.5323805809020996,2.5049524307250977,0.02,2.478139182888444,0.16471067443490028,57.647416830062866,118.40904116630554,3.2369080185890198
393,393,2.4867477416992188,2.45914363861084,0.02,2.4797838074288996,0.16456498950719833,55.79956030845642,119.13773107528687,3.1907477378845215
394,394,2.502046585083008,2.6074466705322266,0.02,2.301477304616344,0.1641232632100582,54.534218311309814,117.52655577659607,3.297581374645233
395,395,2.520791530609131,2.4743402004241943,0.02,2.315471116890915,0.16451198235154152,54.53578078746796,117.81168031692505,3.3377243280410767
396,396,2.4978535175323486,2.4866180419921875,0.02,2.330196590403267,0.16409848630428314,53.581679463386536,115.08940863609314,3.3780155777931213
397,397,2.5204412937164307,2.5237553119659424,0.02,2.345483536334127,0.1648341491818428,53.080942153930664,117.18474507331848,3.3005502223968506
398,398,2.633941173553467,2.506593942642212,0.02,2.3559229788772793,0.1647430807352066,52.11223220825195,116.69347143173218,3.2141568064689636
399,399,2.459226608276367,2.512097120285034,0.02,2.3719708983840344,0.1648762710392475,52.04039669036865,118.56616497039795,3.185891032218933
400,400,2.5279886722564697,2.5032730102539062,0.02,2.3840324876002024,0.1651587188243866,53.07421851158142,119.50563073158264,3.2259718775749207
401,401,2.611342668533325,2.478529214859009,0.02,2.390830809948846,0.16579962894320488,52.29996883869171,116.57886862754822,3.2868592143058777
402,402,2.543294668197632,2.5480470657348633,0.02,2.403877752560305,0.16636601462960243,51.35961973667145,113.01261615753174,3.361716628074646
403,403,2.496997833251953,2.5351572036743164,0.02,2.4126648803170005,0.16505850851535797,49.55198299884796,111.83952975273132,3.3457207679748535
404,404,2.5583884716033936,2.4661004543304443,0.02,2.4189974604403837,0.16487101465463638,51.154240131378174,113.28457641601562,3.368972659111023
405,405,2.5354325771331787,2.5169599056243896,0.02,2.4259629573551895,0.16545390710234642,54.29746615886688,117.48102712631226,3.4678975343704224
406,406,2.529475212097168,2.514971971511841,0.02,2.4333208897381233,0.16560211405158043,55.65208876132965,121.57292604446411,3.5178295969963074
407,407,2.521946668624878,2.541970729827881,0.02,2.437412053520467,0.16613320633769035,55.705199122428894,121.19124507904053,3.359362244606018
408,408,2.5176913738250732,2.509815216064453,0.02,2.4418200698609267,0.16692520305514336,53.51740372180939,121.41765141487122,3.238435685634613
409,409,2.5882668495178223,2.4745357036590576,0.02,2.442283562793366,0.16653776168823242,52.003817558288574,119.72335314750671,3.2231264114379883
410,410,2.5422298908233643,2.5118634700775146,0.02,2.4509336184741475,0.16690032556653023,51.796834111213684,121.89281702041626,3.256783127784729
411,411,2.4955008029937744,2.593815803527832,0.02,2.4545243322959807,0.1661391705274582,52.330735087394714,120.8932478427887,3.343283772468567
412,412,2.510375738143921,2.527754783630371,0.02,2.4578944906842883,0.16574614495038986,52.5287446975708,120.55647277832031,3.3793798685073853
