step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
9126,9126,2.520517110824585,2.567444324493408,2e-06,1.89880743510377,0.020812505390495062,0.04039575345814228,0.15259420219808817,1.5992310047149658
9127,9127,2.572514772415161,2.524545669555664,2e-06,1.8997396844203789,0.020836734678596258,0.04053944628685713,0.15246231388300657,1.588257074356079
9128,9128,2.4738385677337646,2.4247751235961914,2e-06,1.8971080430015412,0.020810957066714764,0.040594775695353746,0.15243955329060555,1.5921976268291473
9129,9129,2.4720168113708496,2.513411521911621,2e-06,1.9076292363293477,0.02075552148744464,0.03968810383230448,0.1521265134215355,1.5682477951049805
9130,9130,2.466590166091919,2.529282808303833,2e-06,1.9035962071351455,0.020786260720342398,0.040528891142457724,0.15260272938758135,1.601763367652893
9131,9131,2.5183544158935547,2.4679837226867676,2e-06,1.9069467088719543,0.020755349658429623,0.038085229229182005,0.1520615043118596,1.5527780652046204
9132,9132,2.554872751235962,2.467360496520996,2e-06,1.9098398700455586,0.02077300474047661,0.04007387859746814,0.15204419381916523,1.5786645710468292
9133,9133,2.5203545093536377,2.4490973949432373,2e-06,1.9078777470935342,0.02075803279876709,0.03851568792015314,0.15221566334366798,1.554091900587082
9134,9134,2.4762206077575684,2.485584259033203,2e-06,1.9179432154226592,0.020819210447371006,0.04026464885100722,0.1526578590273857,1.5916721820831299
9135,9135,2.5052664279937744,2.5460941791534424,2e-06,1.9215197290554626,0.02083669975399971,0.039967283606529236,0.15209417790174484,1.5833201110363007
9136,9136,2.525965452194214,2.4931070804595947,2e-06,1.9183344444634567,0.020798974204808474,0.03994773654267192,0.15276122745126486,1.5765042304992676
9137,9137,2.540008306503296,2.4963526725769043,2e-06,1.917706414602815,0.020783015061169863,0.03896141378208995,0.1522436961531639,1.5575622916221619
9138,9138,2.509699821472168,2.4948580265045166,2e-06,1.9143017073711046,0.02083219913765788,0.03933991491794586,0.15282253734767437,1.5823714435100555
9139,9139,2.5206143856048584,2.523019313812256,2e-06,1.9221265812520167,0.020843922160565853,0.040663770865648985,0.15237936656922102,1.597647100687027
9140,9140,2.5309956073760986,2.5383410453796387,2e-06,1.9168655111317947,0.02079844055697322,0.03945916937664151,0.1521264174953103,1.5592215359210968
9141,9141,2.4752094745635986,2.567814826965332,2e-06,1.9179958576351357,0.020789271220564842,0.039607391227036715,0.15225638262927532,1.5696789622306824
9142,9142,2.541147470474243,2.514575481414795,2e-06,1.920207413470627,0.02080963086336851,0.03972645290195942,0.1522299936041236,1.5739507973194122
9143,9143,2.507213592529297,2.599424123764038,2e-06,1.917128848224674,0.020799679215997458,0.039096024353057146,0.1519408654421568,1.558615803718567
9144,9144,2.4644954204559326,2.485884189605713,2e-06,1.9167532423475662,0.02081548236310482,0.039609992410987616,0.15191243402659893,1.5601878762245178
9145,9145,2.4653091430664062,2.51963210105896,2e-06,1.9206892635208737,0.020774978678673506,0.03940500505268574,0.15100420452654362,1.5258455574512482
9146,9146,2.4537436962127686,2.523282527923584,2e-06,1.921782433457107,0.020808645989745855,0.04066287027671933,0.15171407163143158,1.583380103111267
9147,9147,2.4889426231384277,2.5644192695617676,2e-06,1.9234475057256533,0.020809545181691647,0.039419195149093866,0.15215034037828445,1.566277951002121
9148,9148,2.4655346870422363,2.4932422637939453,2e-06,1.9241731041930583,0.020821016747504473,0.03981116600334644,0.1519095217809081,1.5685580968856812
9149,9149,2.5023441314697266,2.543252944946289,2e-06,1.925343625834552,0.020798903424292803,0.03973964275792241,0.1517536612227559,1.5499557554721832
9150,9150,2.431387186050415,2.534733772277832,2e-06,1.9214496441066993,0.020804662257432938,0.039329464081674814,0.1516112918034196,1.5512197017669678
9151,9151,2.4849796295166016,2.483031749725342,2e-06,1.9208810332470838,0.02079579047858715,0.03942835750058293,0.1517922468483448,1.5506409704685211
9152,9152,2.5136826038360596,2.50066876411438,2e-06,1.9161332489892304,0.020830498542636633,0.04095822433009744,0.15190406423062086,1.57016521692276
9153,9153,2.516611337661743,2.5475637912750244,2e-06,1.9158781506144047,0.020800049882382154,0.0398417511023581,0.15202881023287773,1.5712311267852783
9154,9154,2.4221673011779785,2.5176033973693848,2e-06,1.9115905045300061,0.02080997359007597,0.038869697134941816,0.15243848599493504,1.5587480068206787
9155,9155,2.4659039974212646,2.5944042205810547,2e-06,1.908679722993942,0.0208255248144269,0.040295226033777,0.15259313955903053,1.5810368359088898
9156,9156,2.4468133449554443,2.4647626876831055,2e-06,1.9066824691521198,0.020827935077250004,0.03990690968930721,0.15225039329379797,1.56692436337471
9157,9157,2.4382479190826416,2.4839115142822266,2e-06,1.9080452015596743,0.020824848674237728,0.038759722374379635,0.1518292035907507,1.52324378490448
9158,9158,2.5228850841522217,2.455897569656372,2e-06,1.903723539099165,0.02080111764371395,0.03929248033091426,0.15169859398156404,1.5475854873657227
9159,9159,2.4954750537872314,2.492276430130005,2e-06,1.904721982462337,0.020817376673221588,0.03919947240501642,0.15244378801435232,1.5594066083431244
9160,9160,2.526224374771118,2.500730276107788,2e-06,1.9013394472499545,0.020817100070416927,0.04105934267863631,0.1522923531010747,1.5894586741924286
9161,9161,2.5732526779174805,2.5594491958618164,2e-06,1.9022186794634939,0.02079257881268859,0.04060816764831543,0.1515088863670826,1.5669610500335693
9162,9162,2.4915521144866943,2.4628243446350098,2e-06,1.8985334037877208,0.020819317549467087,0.03983816923573613,0.1522397855296731,1.5730611085891724
9163,9163,2.5459747314453125,2.5400681495666504,2e-06,1.900435063507,0.02081288443878293,0.04053110769018531,0.15178760793060064,1.5771100223064423
9164,9164,2.490764856338501,2.450465202331543,2e-06,1.8974551904632795,0.020799032412469387,0.039218963822349906,0.1524494495242834,1.5574559569358826
9165,9165,2.484832525253296,2.5117037296295166,2e-06,1.8987332861199333,0.020820319652557373,0.03900042036548257,0.1525087645277381,1.5603079795837402
9166,9166,2.509949207305908,2.4971375465393066,2e-06,1.8977837536226154,0.020839922595769167,0.04060459043830633,0.15289224963635206,1.6118258833885193
9167,9167,2.485146999359131,2.479278564453125,2e-06,1.9066309509252428,0.020825940649956465,0.03971198294311762,0.15170302893966436,1.5594219267368317
9168,9168,2.499931573867798,2.4414801597595215,2e-06,1.9026658377912276,0.020816384814679623,0.03969231643714011,0.15183581598103046,1.5640972554683685
9169,9169,2.4881913661956787,2.5384879112243652,2e-06,1.9055079982691459,0.020834746304899454,0.03936210926622152,0.15245766378939152,1.5682936608791351
9170,9170,2.455349922180176,2.5170207023620605,2e-06,1.9077932413912007,0.020810329355299473,0.03954731114208698,0.15199520904570818,1.5544529259204865
9171,9171,2.5041325092315674,2.461198329925537,2e-06,1.9068569906629373,0.02081243507564068,0.04077439149841666,0.15179336071014404,1.569633960723877
9172,9172,2.4932186603546143,2.495607614517212,2e-06,1.9147923500952693,0.020820696372538805,0.03977293521165848,0.151887409389019,1.565156251192093
9173,9173,2.5126752853393555,2.5569067001342773,2e-06,1.9113811141920116,0.02085081208497286,0.03934625955298543,0.15238367393612862,1.5667225420475006
9174,9174,2.4839141368865967,2.5386412143707275,2e-06,1.9118235559479908,0.020836580079048872,0.04017283860594034,0.15211742278188467,1.571202576160431
9175,9175,2.5312399864196777,2.5320839881896973,2e-06,1.9073810696794475,0.020825096406042576,0.041117831133306026,0.1520441621541977,1.5950284004211426
9176,9176,2.518894910812378,2.491386890411377,2e-06,1.9087119249318427,0.020815965719521046,0.039629056584089994,0.15182159468531609,1.560560941696167
9177,9177,2.5137903690338135,2.464477062225342,2e-06,1.9038710630041038,0.020790935959666967,0.03884451324120164,0.15190615318715572,1.5480665266513824
9178,9178,2.5145044326782227,2.4761669635772705,2e-06,1.9049239226292762,0.02083334280177951,0.038772124564275146,0.15254253894090652,1.564961850643158
9179,9179,2.49552059173584,2.462472677230835,2e-06,1.9016735122722883,0.020829415414482355,0.03994911606423557,0.1515866182744503,1.5593212842941284
9180,9180,2.46097469329834,2.567502737045288,2e-06,1.9028727678849773,0.02080442477017641,0.03858236153610051,0.15137116145342588,1.530256986618042
9181,9181,2.512746810913086,2.5308949947357178,2e-06,1.908633449382378,0.0208199224434793,0.039135840721428394,0.15219725854694843,1.5617959797382355
9182,9182,2.54919695854187,2.459362745285034,2e-06,1.9108767152329416,0.02081043878570199,0.03964403085410595,0.15238486416637897,1.5657619535923004
9183,9183,2.4723148345947266,2.532564163208008,2e-06,1.9131691221392446,0.020778431557118893,0.03942367294803262,0.15200328081846237,1.5484693944454193
9184,9184,2.467160224914551,2.534804582595825,2e-06,1.9107678383049225,0.020837920252233744,0.04117797780781984,0.1517333984375,1.5845418274402618
9185,9185,2.4763669967651367,2.470088243484497,2e-06,1.9111981408000305,0.020812743809074163,0.03878512419760227,0.15184098947793245,1.5582025945186615
9186,9186,2.552022933959961,2.439182996749878,2e-06,1.9065930233889798,0.020813808776438236,0.040313891135156155,0.15218421630561352,1.577635645866394
9187,9187,2.4935147762298584,2.5507960319519043,2e-06,1.9080702455352205,0.020773688796907663,0.039195165038108826,0.1517203701660037,1.5542766451835632
9188,9188,2.5443692207336426,2.5305027961730957,2e-06,1.9035572584234786,0.02079864777624607,0.04002411104738712,0.15190182253718376,1.5605765879154205
9189,9189,2.500570297241211,2.474785089492798,2e-06,1.90461634048504,0.020857383031398058,0.04101663827896118,0.15233218017965555,1.604221910238266
9190,9190,2.522763252258301,2.5252251625061035,2e-06,1.9011763070200811,0.020825416315346956,0.038744652178138494,0.15191237721592188,1.5589720606803894
9191,9191,2.51173734664917,2.5744845867156982,2e-06,1.9023708242219022,0.02081830659881234,0.04061551624909043,0.15238928608596325,1.5969547927379608
9192,9192,2.6250972747802734,2.512190103530884,2e-06,1.8984953130646396,0.020858277566730976,0.039888409432023764,0.15186842530965805,1.5741094648838043
9193,9193,2.4907233715057373,2.5470190048217773,2e-06,1.9006177064244272,0.020825347863137722,0.040113081224262714,0.15185257699340582,1.5821452140808105
9194,9194,2.4747917652130127,2.5494141578674316,2e-06,1.8967785201516583,0.02081908704712987,0.03867683187127113,0.1519636232405901,1.5459603071212769
9195,9195,2.4349520206451416,2.525566577911377,2e-06,1.9067084127969494,0.020829108078032732,0.03927015466615558,0.1520764073356986,1.561567097902298
9196,9196,2.5256242752075195,2.4979097843170166,2e-06,1.9040549951321757,0.020797389559447765,0.03953537065535784,0.1517999703064561,1.5597793757915497
9197,9197,2.501777410507202,2.516944169998169,2e-06,1.9053498155309716,0.020839936565607786,0.03917953139171004,0.1526518939062953,1.5710060596466064
9198,9198,2.4609687328338623,2.59924054145813,2e-06,1.9010632145221387,0.020855326671153307,0.039560046046972275,0.15220881905406713,1.5802322328090668
9199,9199,2.526395559310913,2.530714750289917,2e-06,1.9121407301893718,0.020864073652774096,0.04167679511010647,0.15200456511229277,1.5849946439266205
9200,9200,2.487602949142456,2.504016637802124,2e-06,1.9076665264966906,0.020795945543795824,0.03950957627967,0.15193823631852865,1.554461419582367
9201,9201,2.4187419414520264,2.4932963848114014,2e-06,1.9101089443147947,0.020834823604673147,0.03961561946198344,0.15182628389447927,1.5571968853473663
9202,9202,2.509056329727173,2.5109212398529053,2e-06,1.912778121786087,0.020795386284589767,0.038094313349574804,0.15221815556287766,1.5346342623233795
9203,9203,2.510885715484619,2.484778881072998,2e-06,1.9126806277766817,0.02083452930673957,0.03979678126052022,0.15224061906337738,1.5750642120838165
9204,9204,2.527721881866455,2.507089853286743,2e-06,1.91946871974834,0.020850994158536196,0.03908576583489776,0.15224885661154985,1.5580376386642456
9205,9205,2.5677077770233154,2.4920504093170166,2e-06,1.9142278068294205,0.02082133572548628,0.03894977830350399,0.15165734943002462,1.538351148366928
9206,9206,2.4987030029296875,2.5114426612854004,2e-06,1.9162172022752981,0.020828677341341972,0.04048782913014293,0.1522283125668764,1.5863622725009918
9207,9207,2.5573813915252686,2.4827990531921387,2e-06,1.9179648636116136,0.02079724008217454,0.03825559304095805,0.15170305967330933,1.5209100544452667
9208,9208,2.4882655143737793,2.5398967266082764,2e-06,1.915805480092348,0.020849301479756832,0.04039162117987871,0.1527669122442603,1.6058915555477142
9209,9209,2.4709272384643555,2.4472827911376953,2e-06,1.92485454375595,0.02082522911950946,0.03987913625314832,0.15286213532090187,1.5931181609630585
9210,9210,2.5121617317199707,2.5419955253601074,2e-06,1.9189933154895775,0.020838920958340168,0.039787412621080875,0.15252922475337982,1.5823210775852203
9211,9211,2.4772186279296875,2.490098476409912,2e-06,1.9205425503454006,0.020806970074772835,0.03974896715953946,0.15095289424061775,1.5524667501449585
9212,9212,2.536803960800171,2.5689921379089355,2e-06,1.9219218758261003,0.020863674581050873,0.04061820264905691,0.15287174191325903,1.61048623919487
9213,9213,2.492372512817383,2.439458131790161,2e-06,1.9185024954939824,0.020823036786168814,0.03943684371188283,0.15216714330017567,1.5764548778533936
9214,9214,2.512861490249634,2.5442020893096924,2e-06,1.9182432989856624,0.02084092516452074,0.041248821187764406,0.15255242120474577,1.611288160085678
9215,9215,2.472038507461548,2.4928455352783203,2e-06,1.9130810625410795,0.020807828288525343,0.03860880946740508,0.15238948911428452,1.5613964796066284
9216,9216,2.523935556411743,2.558910369873047,2e-06,1.9134922004262902,0.020846674218773842,0.04110740404576063,0.1526102926582098,1.6061132550239563
9217,9217,2.4895520210266113,2.4965360164642334,2e-06,1.9085184617495543,0.02081904746592045,0.03945886343717575,0.15210091788321733,1.560674786567688
9218,9218,2.52489972114563,2.5325767993927,2e-06,1.9093522192258305,0.020823228638619184,0.040016078390181065,0.15226369444280863,1.5753316283226013
9219,9219,2.4644696712493896,2.4040563106536865,2e-06,1.9048083784702698,0.020871094428002834,0.040059414226561785,0.1525176502764225,1.5902062356472015
9220,9220,2.560333490371704,2.467611312866211,2e-06,1.9057046238901982,0.020835430826991796,0.038994216825813055,0.1512209214270115,1.5376429855823517
9221,9221,2.4707913398742676,2.4677066802978516,2e-06,1.90617656705508,0.020833974238485098,0.039410161785781384,0.1524403803050518,1.5802796483039856
9222,9222,2.492785692214966,2.4889369010925293,2e-06,1.9095248394490087,0.020840379409492016,0.03887608693912625,0.15157461911439896,1.5341596603393555
9223,9223,2.4884729385375977,2.492075204849243,2e-06,1.907721041428893,0.02083122916519642,0.03928430564701557,0.15233527030795813,1.5638976991176605
9224,9224,2.5548572540283203,2.510902166366577,2e-06,1.9082171217486836,0.020827685482800007,0.03928077407181263,0.15208472777158022,1.558790147304535
9225,9225,2.5240626335144043,2.474562168121338,2e-06,1.905400699118158,0.020820870995521545,0.03936810279265046,0.15148384496569633,1.557506263256073
9226,9226,2.515453577041626,2.524852752685547,2e-06,1.905382437853827,0.020815664436668158,0.03939932398498058,0.1519065871834755,1.5584717690944672
9227,9227,2.568364381790161,2.5262880325317383,2e-06,1.9014226013115092,0.020891202613711357,0.04143520165234804,0.15199535619467497,1.5934207439422607
9228,9228,2.5240559577941895,2.4764087200164795,2e-06,1.9026993416286844,0.020844677928835154,0.03911298606544733,0.15128979831933975,1.5155385434627533
9229,9229,2.4520506858825684,2.503838539123535,2e-06,1.8991234011312352,0.020867611281573772,0.039904436096549034,0.15243257582187653,1.57584810256958
9230,9230,2.463860034942627,2.54646372795105,2e-06,1.9008588332288676,0.02084410097450018,0.037767787696793675,0.15234718658030033,1.5433848202228546
9231,9231,2.4332363605499268,2.5001020431518555,2e-06,1.896902330771492,0.02085377974435687,0.03948609437793493,0.1522647412493825,1.571658343076706
9232,9232,2.5290963649749756,2.4694159030914307,2e-06,1.8994056648228785,0.02085118880495429,0.03913368284702301,0.1517380103468895,1.549211174249649
9233,9233,2.4988393783569336,2.5746376514434814,2e-06,1.899147476351373,0.020830890629440546,0.03953534597530961,0.15202689450234175,1.5577917695045471
9234,9234,2.5284030437469482,2.5437610149383545,2e-06,1.9062219293128495,0.020824238657951355,0.03781995619647205,0.1514728832989931,1.5234026312828064
9235,9235,2.5385096073150635,2.5286967754364014,2e-06,1.9025273321394576,0.020833058282732964,0.038678670302033424,0.15172772482037544,1.5384685695171356
9236,9236,2.526763439178467,2.5325708389282227,2e-06,1.9077612424290413,0.020845492370426655,0.03913818206638098,0.15162572171539068,1.5589933395385742
9237,9237,2.448901653289795,2.486196756362915,2e-06,1.9108327334037039,0.02081503299996257,0.03913607494905591,0.1519187716767192,1.5499381124973297
9238,9238,2.5134873390197754,2.575747013092041,2e-06,1.9063637236352622,0.020833092741668224,0.03952129930257797,0.15197234973311424,1.5587012767791748
9239,9239,2.531503438949585,2.4895451068878174,2e-06,1.9072113596517666,0.020856952760368586,0.04021756909787655,0.15192484576255083,1.5816380977630615
9240,9240,2.482656717300415,2.5170328617095947,2e-06,1.9028994953728895,0.020836115814745426,0.04077573772519827,0.15203849971294403,1.5864952504634857
9241,9241,2.549013376235962,2.4542224407196045,2e-06,1.9047735310698577,0.020836145151406527,0.04054823867045343,0.15201807767152786,1.5856376886367798
9242,9242,2.5263333320617676,2.4488089084625244,2e-06,1.900445381546986,0.020844718907028437,0.038244497030973434,0.15250070951879025,1.5603112876415253
9243,9243,2.531501531600952,2.446667194366455,2e-06,1.902299000795756,0.020839839708060026,0.03962179087102413,0.15198487415909767,1.5689375698566437
9244,9244,2.533665657043457,2.5753297805786133,2e-06,1.8988049799595466,0.020860021468251944,0.03988583665341139,0.15198207832872868,1.5623271763324738
9245,9245,2.4576640129089355,2.5069971084594727,2e-06,1.8975078748420249,0.02080779103562236,0.038719202391803265,0.15187595877796412,1.5547119975090027
9246,9246,2.4857242107391357,2.5145323276519775,2e-06,1.9014951222389178,0.020840860437601805,0.0395456668920815,0.1525279302150011,1.5706744194030762
9247,9247,2.566908359527588,2.5148770809173584,2e-06,1.905092234954754,0.020891869440674782,0.03904764261096716,0.15247456263750792,1.56830632686615
9248,9248,2.489300012588501,2.519031286239624,2e-06,1.905273182512808,0.02086045639589429,0.03981066728010774,0.15239266771823168,1.572883665561676
9249,9249,2.4914345741271973,2.5225067138671875,2e-06,1.9137536266313049,0.02083790861070156,0.03938595484942198,0.15191716700792313,1.567988097667694
9250,9250,2.550436496734619,2.6007869243621826,2e-06,1.908700103526191,0.020847706124186516,0.03957329224795103,0.15219886880367994,1.577741026878357
9251,9251,2.5228936672210693,2.5732884407043457,2e-06,1.9109559068737827,0.020855214446783066,0.039653887040913105,0.1516283331438899,1.5621618330478668
9252,9252,2.4755756855010986,2.4572415351867676,2e-06,1.9070662001597305,0.02086705481633544,0.03917693113908172,0.15237690974026918,1.5761823058128357
9253,9253,2.50559139251709,2.5957589149475098,2e-06,1.907801642869659,0.02087050909176469,0.040004000533372164,0.15208407398313284,1.5858583748340607
9254,9254,2.52781343460083,2.499709129333496,2e-06,1.9107444826938977,0.02084131632000208,0.039518263190984726,0.15147765539586544,1.5581773221492767
9255,9255,2.4910597801208496,2.5740418434143066,2e-06,1.9081578462795048,0.020819431636482477,0.038810087367892265,0.15128691866993904,1.5406162738800049
9256,9256,2.536909818649292,2.5201263427734375,2e-06,1.90898983386231,0.020857664290815592,0.04014777857810259,0.15181350149214268,1.5566897094249725
9257,9257,2.475114583969116,2.554943799972534,2e-06,1.9046174895632075,0.020861441269516945,0.03902183519676328,0.1520098429173231,1.5610845983028412
9258,9258,2.5428450107574463,2.488924980163574,2e-06,1.9059738720014738,0.02084271050989628,0.038771444698795676,0.15217718668282032,1.5522103905677795
9259,9259,2.545926809310913,2.4639360904693604,2e-06,1.9022401313293424,0.020854059141129255,0.03866267902776599,0.15199181903153658,1.5505016148090363
9260,9260,2.5454323291778564,2.572329521179199,2e-06,1.9032612822528396,0.020854397676885128,0.03960126684978604,0.15196092426776886,1.5581222176551819
9261,9261,2.5592122077941895,2.5811219215393066,2e-06,1.8997169295213903,0.020862611010670662,0.04054213874042034,0.15246184263378382,1.5904633700847626
9262,9262,2.4821226596832275,2.572510004043579,2e-06,1.9007730266974228,0.02087271399796009,0.040283885318785906,0.15296178124845028,1.5933215022087097
9263,9263,2.4729132652282715,2.6554341316223145,2e-06,1.8975853446525142,0.020823368337005377,0.03845661133527756,0.15172914043068886,1.540712684392929
9264,9264,2.501882553100586,2.5098962783813477,2e-06,1.8990468673922636,0.020855856128036976,0.03980638924986124,0.1518680090084672,1.5616233348846436
9265,9265,2.5366106033325195,2.4673588275909424,2e-06,1.896334030300022,0.020870144944638014,0.039620290510356426,0.1524644112214446,1.5739575624465942
9266,9266,2.4907243251800537,2.52779221534729,2e-06,1.8981636605256262,0.020832594949752092,0.03793747560121119,0.15209812484681606,1.5456466376781464
9267,9267,2.462909460067749,2.675915479660034,2e-06,1.8946929710220044,0.020845789462327957,0.04033898888155818,0.15220439061522484,1.570419818162918
9268,9268,2.4995758533477783,2.5139501094818115,2e-06,1.8957060331894018,0.0208557085134089,0.041042402386665344,0.15253365878015757,1.5946301519870758
9269,9269,2.489435911178589,2.557295560836792,2e-06,1.8985278544047222,0.02086315071210265,0.038546479772776365,0.15258391574025154,1.5663943886756897
9270,9270,2.4581239223480225,2.497591495513916,2e-06,1.9021964570171457,0.020857039839029312,0.039188587572425604,0.15256587509065866,1.580016314983368
9271,9271,2.495806932449341,2.5798537731170654,2e-06,1.9010641105748003,0.02083733305335045,0.03886255854740739,0.15171729307621717,1.5576592683792114
9272,9272,2.5118043422698975,2.5594377517700195,2e-06,1.9020084577472254,0.020854851696640253,0.04015914350748062,0.15260399505496025,1.5907221138477325
9273,9273,2.4444003105163574,2.513065814971924,2e-06,1.9003889702028456,0.020856038201600313,0.03968686982989311,0.15228212531656027,1.5652703642845154
9274,9274,2.491814374923706,2.5627236366271973,2e-06,1.8999789464975694,0.020836171228438616,0.039633146952837706,0.1519606988877058,1.5711789727210999
9275,9275,2.508432388305664,2.5016112327575684,2e-06,1.896495748516765,0.020868367981165648,0.04056497663259506,0.152229112572968,1.584636002779007
9276,9276,2.5762858390808105,2.5407485961914062,2e-06,1.8987295844184842,0.02086020540446043,0.03997930511832237,0.15205287281423807,1.586690366268158
9277,9277,2.565145492553711,2.551636219024658,2e-06,1.8958062143924606,0.020854818634688854,0.04019625810906291,0.15181180089712143,1.5793360769748688
9278,9278,2.520805835723877,2.546149969100952,2e-06,1.8970531683551204,0.020860091783106327,0.040012027602642775,0.1514947609975934,1.5526049733161926
9279,9279,2.559932231903076,2.5153698921203613,2e-06,1.8943394402922888,0.0208677900955081,0.040382484905421734,0.1520167626440525,1.589588850736618
9280,9280,2.5800657272338867,2.5549755096435547,2e-06,1.8960669964428332,0.020847983192652464,0.039978488348424435,0.15195471327751875,1.5783140361309052
9281,9281,2.5652520656585693,2.56559681892395,2e-06,1.893427883056787,0.020853661466389894,0.039853211492300034,0.1522320033982396,1.5891292095184326
9282,9282,2.511901617050171,2.536179542541504,2e-06,1.9052342030880385,0.02088674483820796,0.04034067830070853,0.1525819879025221,1.5928020477294922
9283,9283,2.5450894832611084,2.5018489360809326,2e-06,1.9014207306394872,0.020799575373530388,0.03861796576529741,0.1517898105084896,1.542435497045517
9284,9284,2.5078489780426025,2.434422492980957,2e-06,1.9047829061910018,0.02085509244352579,0.03989206813275814,0.152252696454525,1.566290408372879
9285,9285,2.4957690238952637,2.4634103775024414,2e-06,1.9071066250023652,0.020859525073319674,0.0390980860684067,0.1526309223845601,1.5695099234580994
9286,9286,2.45497727394104,2.5402607917785645,2e-06,1.9055958344367658,0.020898605231195688,0.04063974414020777,0.15234221052378416,1.5928568243980408
9287,9287,2.465747833251953,2.580242872238159,2e-06,1.9066756182449178,0.02083257958292961,0.039870934560894966,0.1518535129725933,1.5835371613502502
9288,9288,2.4996297359466553,2.4971346855163574,2e-06,1.9025964223726182,0.020888851024210453,0.03926510224118829,0.15266619343310595,1.577599823474884
9289,9289,2.5022780895233154,2.5180368423461914,2e-06,1.9037872305218702,0.0208913148380816,0.0411809952929616,0.1521468423306942,1.6039364039897919
9290,9290,2.520313024520874,2.538414239883423,2e-06,1.8999849230984867,0.020821865182369947,0.039509452879428864,0.15231265407055616,1.5670424103736877
9291,9291,2.5569534301757812,2.4901087284088135,2e-06,1.9012902031455892,0.020804692059755325,0.03920739470049739,0.15206025168299675,1.5666649639606476
9292,9292,2.516648769378662,2.4224929809570312,2e-06,1.8985959223990612,0.020847216248512268,0.03947724029421806,0.15216007363051176,1.5647944808006287
9293,9293,2.4835808277130127,2.511690616607666,2e-06,1.8999877719586296,0.02087023016065359,0.04052669648081064,0.15185419749468565,1.5734200179576874
9294,9294,2.505547285079956,2.5227184295654297,2e-06,1.9011860431442404,0.020819230005145073,0.03783607599325478,0.15205735061317682,1.5477882027626038
9295,9295,2.5160605907440186,2.562429189682007,2e-06,1.90453527621913,0.020880355965346098,0.04070037789642811,0.15261375717818737,1.6057049334049225
9296,9296,2.598696708679199,2.5129411220550537,2e-06,1.9032672856568293,0.020886423997581005,0.03951930720359087,0.15236980188637972,1.5787422955036163
9297,9297,2.493215322494507,2.5122907161712646,2e-06,1.9135402353868272,0.020825253799557686,0.03960319375619292,0.1523090312257409,1.574221521615982
9298,9298,2.4967339038848877,2.5374882221221924,2e-06,1.908963995468084,0.020885152742266655,0.03984533669427037,0.1519651934504509,1.5726905465126038
9299,9299,2.4756641387939453,2.516056776046753,2e-06,1.911210482082558,0.02088490268215537,0.040821582544595,0.15192907489836216,1.587609738111496
9300,9300,2.501145839691162,2.556758403778076,2e-06,1.9135808299038986,0.020868612453341484,0.040248099248856306,0.15177968423813581,1.5652106702327728
9301,9301,2.4916470050811768,2.4807424545288086,2e-06,1.910818348602538,0.020867082756012678,0.03832577867433429,0.15234457980841398,1.5622127652168274
9302,9302,2.5232038497924805,2.516237497329712,2e-06,1.9120506155273311,0.0208531329408288,0.04007763508707285,0.1513844123110175,1.5676291584968567
9303,9303,2.5081589221954346,2.4986560344696045,2e-06,1.9073323909472695,0.020860800053924322,0.03984049567952752,0.1519516259431839,1.5777268409729004
9304,9304,2.5264601707458496,2.438519239425659,2e-06,1.908421493478284,0.020875859074294567,0.03962288377806544,0.15160457231104374,1.5625209510326385
9305,9305,2.5360450744628906,2.5248050689697266,2e-06,1.905746550169185,0.020870950538665056,0.039082436822354794,0.15200836583971977,1.5634203255176544
9306,9306,2.480760335922241,2.513387441635132,2e-06,1.9050912911182523,0.02085294248536229,0.03960028104484081,0.15134026296436787,1.546688437461853
9307,9307,2.4620437622070312,2.521031141281128,2e-06,1.9006085327525772,0.020846355706453323,0.038515467662364244,0.15142196975648403,1.537161409854889
9308,9308,2.4757680892944336,2.560046434402466,2e-06,1.9025027380553263,0.020864487625658512,0.03952520526945591,0.15189611818641424,1.5675066411495209
9309,9309,2.49298095703125,2.57374906539917,2e-06,1.8990502089456671,0.02089308574795723,0.039149622432887554,0.15185349062085152,1.55879545211792
9310,9310,2.5032172203063965,2.5043139457702637,2e-06,1.900398722523177,0.02086904877796769,0.04017870547249913,0.15161674935370684,1.5853210985660553
9311,9311,2.4777956008911133,2.5391428470611572,2e-06,1.8967144606995432,0.020900184754282236,0.041173883248120546,0.15179236233234406,1.5967497825622559
9312,9312,2.494342565536499,2.492943286895752,2e-06,1.8984284798641016,0.020873079542070627,0.03961551375687122,0.15235045831650496,1.5799145698547363
9313,9313,2.5296716690063477,2.566598415374756,2e-06,1.8957975312065285,0.020867791026830673,0.04033979773521423,0.15213559567928314,1.5862632393836975
9314,9314,2.4599297046661377,2.4887948036193848,2e-06,1.8977920318939114,0.02089149272069335,0.04100564355030656,0.15168698970228434,1.5839243233203888
9315,9315,2.4761087894439697,2.5209317207336426,2e-06,1.8947347440004592,0.02086586458608508,0.03962585562840104,0.15171848516911268,1.5669388473033905
9316,9316,2.5512349605560303,2.5084071159362793,2e-06,1.8965817937845395,0.020853986032307148,0.03815910289995372,0.15187565330415964,1.5493043959140778
