step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
349,349,4.089188575744629,4.092556953430176,0.0002,1.8235712146984346,0.06922858580946922,0.07905144803225994,0.08741999138146639,0.07651559263467789
350,350,4.088794708251953,4.100802421569824,0.0002,1.8391581009400533,0.06948000751435757,0.07934341114014387,0.08772947639226913,0.07676351442933083
351,351,4.085615158081055,4.088979721069336,0.0002,1.8525695252489198,0.06967433914542198,0.0793872531503439,0.0880048917606473,0.07700634002685547
352,352,4.084510326385498,4.095995903015137,0.0002,1.868325197432926,0.06970598176121712,0.07982438709586859,0.08832201827317476,0.07725504040718079
353,353,4.086606502532959,4.085934638977051,0.0002,1.8824105668664548,0.06999331153929234,0.07981907017529011,0.08860085252672434,0.07749871537089348
354,354,4.084003448486328,4.08847713470459,0.0002,1.758277502451639,0.07021219283342361,0.08039772417396307,0.08893933892250061,0.07775051705539227
355,355,4.0867743492126465,4.085765361785889,0.0002,1.7818343544256023,0.07023018412292004,0.08034689724445343,0.08919892739504576,0.07799221947789192
356,356,4.088008403778076,4.094245433807373,0.0002,1.6686623814239496,0.07049580290913582,0.08075377624481916,0.08952020760625601,0.07824160158634186
357,357,4.0912299156188965,4.089826583862305,0.0002,1.7001962587078085,0.070908322930336,0.0809762617573142,0.0898240776732564,0.07849142141640186
358,358,4.0868096351623535,4.086041450500488,0.0002,1.7315574931278,0.07108639739453793,0.08127013873308897,0.09010755829513073,0.07873800210654736
359,359,4.088951110839844,4.092293739318848,0.0002,1.7588587857203766,0.07104610837996006,0.08146082609891891,0.09040446672588587,0.07898436672985554
360,360,4.085664749145508,4.082178115844727,0.0002,1.7832944026549926,0.07156592607498169,0.08175438642501831,0.09072415716946125,0.07923445105552673
361,361,4.081252098083496,4.091643810272217,0.0002,1.6696185979858682,0.07159947603940964,0.08195251133292913,0.09099296387284994,0.07947908714413643
362,362,4.0910186767578125,4.086535930633545,0.0002,1.703526138860003,0.07162202708423138,0.08229040820151567,0.09129402972757816,0.07972772978246212
363,363,4.081230163574219,4.0973944664001465,0.0002,1.7326377636271606,0.07198461331427097,0.08246694039553404,0.0916038490831852,0.07997752167284489
364,364,4.088122367858887,4.09593391418457,0.0002,1.7609592314654612,0.07199001871049404,0.08264494966715574,0.09188688639551401,0.08022357895970345
365,365,4.082605838775635,4.086822986602783,0.0002,1.7849279990331237,0.07240105606615543,0.08284142334014177,0.09214963298290968,0.0804690457880497
366,366,4.083006381988525,4.088024139404297,0.0002,1.808120463702616,0.07243498787283897,0.08318618312478065,0.09246812667697668,0.08072125911712646
367,367,4.084937572479248,4.0853376388549805,0.0002,1.8264023184729774,0.07251673191785812,0.08340785559266806,0.09276407305151224,0.08096945472061634
368,368,4.081493854522705,4.09033203125,0.0002,1.8453798847055423,0.07299487479031086,0.0836981600150466,0.09308313112705946,0.08122048154473305
369,369,4.085179328918457,4.080423355102539,0.0002,1.8614001430587483,0.07305767014622688,0.08387148752808571,0.09337052423506975,0.08146658539772034
370,370,4.083758354187012,4.087752819061279,0.0002,1.7397786874322145,0.07335483096539974,0.08410204667598009,0.09368066303431988,0.08171751908957958
371,371,4.077342510223389,4.081366062164307,0.0002,1.762847758724815,0.07364670000970364,0.084537866525352,0.09400713071227074,0.08196981810033321
372,372,4.083383560180664,4.080118179321289,0.0002,1.7845137158044346,0.07354627922177315,0.08447554428130388,0.09425790328532457,0.08221268840134144
373,373,4.0850324630737305,4.088279724121094,0.0002,1.6644509135063041,0.07396579906344414,0.08479022979736328,0.09456498920917511,0.08246258646249771
374,374,4.081352233886719,4.083867073059082,0.0002,1.6972994891370836,0.07399546541273594,0.08515805564820766,0.09488328639417887,0.08271498419344425
375,375,4.084794998168945,4.08743143081665,0.0002,1.7294668034455989,0.07429486885666847,0.0853245398029685,0.09518427960574627,0.08296458423137665
376,376,4.083122253417969,4.080205917358398,0.0002,1.757209628336044,0.07441078312695026,0.08558867685496807,0.09549588616937399,0.08321137726306915
377,377,4.082111358642578,4.085132122039795,0.0002,1.7817665494864618,0.07458550855517387,0.08586584869772196,0.09579157829284668,0.08345445431768894
378,378,4.079039096832275,4.096015930175781,0.0002,1.8040768272640384,0.07477056048810482,0.08611393719911575,0.09611066617071629,0.08370109647512436
379,379,4.081058502197266,4.081372261047363,0.0002,1.8212305674456128,0.07505999691784382,0.08660434558987617,0.09645007085055113,0.08395184390246868
380,380,4.08741569519043,4.079872131347656,0.0002,1.8403492557812144,0.0752334650605917,0.08666546735912561,0.09673189930617809,0.08419932425022125
381,381,4.089019775390625,4.079004287719727,0.0002,1.7213548223141362,0.07553945854306221,0.08682707510888577,0.09702813904732466,0.084449153393507
382,382,4.079212188720703,4.082718849182129,0.0002,1.6150476020306497,0.07570936903357506,0.08711224887520075,0.09732009004801512,0.08469882793724537
383,383,4.076457500457764,4.085882186889648,0.0002,1.6501796784320863,0.07578845508396626,0.08733808062970638,0.09761863388121128,0.08495109714567661
384,384,4.085616111755371,4.086400032043457,0.0002,1.6827901466317252,0.07588041573762894,0.08746470045298338,0.0978963216766715,0.08519990555942059
385,385,4.082544326782227,4.083647727966309,0.0002,1.7122737307594689,0.07605922408401966,0.08762141969054937,0.09818756207823753,0.08544887602329254
386,386,4.077671051025391,4.082632541656494,0.0002,1.7423182280796152,0.07643523067235947,0.08797336183488369,0.09850660338997841,0.08570332825183868
387,387,4.081486225128174,4.084458827972412,0.0002,1.7682221099597808,0.07643621601164341,0.08810711186379194,0.09878566395491362,0.08595356717705727
388,388,4.0800580978393555,4.074946880340576,0.0002,1.7915791532692855,0.07678977772593498,0.08855980075895786,0.09911795891821384,0.08620904386043549
389,389,4.0805745124816895,4.08607292175293,0.0002,1.6772451181695434,0.07679841108620167,0.0887929517775774,0.09941489156335592,0.08645911328494549
390,390,4.08197021484375,4.084439277648926,0.0002,1.7092309817931983,0.07732176035642624,0.0889058131724596,0.099695042707026,0.08671671152114868
391,391,4.069493293762207,4.083988666534424,0.0002,1.7378632132664324,0.07752453163266182,0.08913834858685732,0.10000959411263466,0.08697030320763588
392,392,4.08410120010376,4.084549903869629,0.0002,1.765843641745715,0.0775255486369133,0.0892954096198082,0.10029838513582945,0.08722243458032608
393,393,4.081648349761963,4.0797247886657715,0.0002,1.7903366510720244,0.07771790213882923,0.08959527127444744,0.10059200413525105,0.08747508190572262
394,394,4.079867362976074,4.079250335693359,0.0002,1.811138942438624,0.07794174924492836,0.08994727954268456,0.10090136714279652,0.08773069083690643
395,395,4.072030544281006,4.072387218475342,0.0002,1.830066841924591,0.07828948274254799,0.09025369305163622,0.10121834184974432,0.08798395283520222
396,396,4.076935768127441,4.073908805847168,0.0002,1.7173512001385016,0.07837802544236183,0.09052413143217564,0.10151313245296478,0.0882368553429842
397,397,4.074099063873291,4.077997207641602,0.0002,1.745091700604629,0.07843107730150223,0.09045270457863808,0.1017879331484437,0.08848656713962555
398,398,4.073386192321777,4.073562145233154,0.0002,1.7689578769173084,0.07874411158263683,0.0907352939248085,0.10209411848336458,0.08874037489295006
399,399,4.081191062927246,4.075596809387207,0.0002,1.7932250876366258,0.07873823679983616,0.09092791471630335,0.10238259378820658,0.08899053931236267
400,400,4.074779510498047,4.077624797821045,0.0002,1.8143642187860014,0.07905418053269386,0.09122058190405369,0.10268845781683922,0.08924888633191586
401,401,4.077089786529541,4.095714092254639,0.0002,1.83354359206542,0.07931602373719215,0.09140919148921967,0.10296079702675343,0.08949940837919712
402,402,4.076018333435059,4.075387001037598,0.0002,1.8500960409899188,0.07965757511556149,0.09175412077456713,0.10326832719147205,0.08975456468760967
403,403,4.073163986206055,4.073610305786133,0.0002,1.8662448050641274,0.07967850379645824,0.0919616837054491,0.10357022006064653,0.09000726602971554
404,404,4.08050012588501,4.079962730407715,0.0002,1.88043203132737,0.079878443852067,0.09217415004968643,0.10387797839939594,0.09026220254600048
405,405,4.082426071166992,4.078965663909912,0.0002,1.8923185024175389,0.08008810877799988,0.09246703237295151,0.10417451895773411,0.09051638469099998
406,406,4.077331066131592,4.076108932495117,0.0002,1.9021510763992069,0.08014954254031181,0.09278544131666422,0.10447753127664328,0.09077174961566925
407,407,4.072185516357422,4.0728230476379395,0.0002,1.9101088913095987,0.08035444468259811,0.0927683999761939,0.10474698804318905,0.09102502837777138
408,408,4.071345329284668,4.073287487030029,0.0002,1.9209299875937904,0.08075843378901482,0.09309817291796207,0.1050562784075737,0.09128209017217159
409,409,4.069729328155518,4.082630634307861,0.0002,1.929330820708344,0.08097255602478981,0.09341008495539427,0.10534075088799,0.09153922647237778
410,410,4.076968669891357,4.087174415588379,0.0002,1.9369283739866547,0.08117413520812988,0.09361185971647501,0.10564699117094278,0.09180116839706898
411,411,4.074496746063232,4.074904918670654,0.0002,1.9417325358718263,0.08121755346655846,0.0938164871186018,0.10592153668403625,0.09206172823905945
412,412,4.072172164916992,4.0788655281066895,0.0002,1.946410825179757,0.08153931424021721,0.09383767563849688,0.10620138607919216,0.09232311882078648
413,413,4.0705084800720215,4.089535713195801,0.0002,1.9533061757507206,0.08149364963173866,0.09399413876235485,0.10647315625101328,0.09258321300148964
414,414,4.065595626831055,4.072893142700195,0.0002,1.958598261353197,0.08160245418548584,0.0944744972512126,0.10680150799453259,0.09284928254783154
415,415,4.0699005126953125,4.078228950500488,0.0002,1.9630025510869589,0.08212799206376076,0.09461831767112017,0.10707447864115238,0.09311022236943245
416,416,4.077940940856934,4.071231842041016,0.0002,1.9657440515887799,0.08213514648377895,0.09496693778783083,0.10739888437092304,0.093374814838171
417,417,4.0690202713012695,4.073296546936035,0.0002,1.834792529479605,0.0824504867196083,0.09509706683456898,0.1076700035482645,0.09363635070621967
418,418,4.074181079864502,4.067328453063965,0.0002,1.8516669189999797,0.08261022344231606,0.09520920552313328,0.10794880520552397,0.09389849938452244
419,419,4.071126937866211,4.0762481689453125,0.0002,1.7314848601578343,0.08266831003129482,0.09542632102966309,0.10822390392422676,0.09416026063263416
420,420,4.074575424194336,4.077167987823486,0.0002,1.7579099319792253,0.08318666368722916,0.09588766377419233,0.10856369324028492,0.09442929923534393
421,421,4.073561668395996,4.068113327026367,0.0002,1.783016044304469,0.08321336284279823,0.09599670860916376,0.10883967112749815,0.0946908500045538
422,422,4.074982643127441,4.068888187408447,0.0002,1.8015594398057475,0.08339232951402664,0.09623201377689838,0.10912620555609465,0.09495427459478378
423,423,4.068967342376709,4.069952011108398,0.0002,1.8190542796834333,0.08355407044291496,0.09634940791875124,0.10940745752304792,0.09521874599158764
424,424,4.067724227905273,4.085885047912598,0.0002,1.8378729271975547,0.08394979499280453,0.09661744721233845,0.10970409866422415,0.0954851396381855
425,425,4.068548679351807,4.093600273132324,0.0002,1.8547912710129602,0.08418630436062813,0.096808354370296,0.10998324956744909,0.09574957564473152
426,426,4.068595886230469,4.067716598510742,0.0002,1.8694409740765128,0.08409374952316284,0.09696019627153873,0.11025676969438791,0.09601269289851189
427,427,4.066948890686035,4.0791730880737305,0.0002,1.8820567630553977,0.08435535430908203,0.09710093773901463,0.11052042618393898,0.09627337008714676
428,428,4.07261323928833,4.069045066833496,0.0002,1.8920307501050466,0.0845241118222475,0.09745608270168304,0.1108052022755146,0.09653469361364841
429,429,4.065788269042969,4.068539619445801,0.0002,1.9042526286408858,0.08475498668849468,0.09779361635446548,0.11112802382558584,0.0968033280223608
430,430,4.07670259475708,4.07912540435791,0.0002,1.914643686839052,0.08472275361418724,0.09784332476556301,0.11139447707682848,0.09706616401672363
431,431,4.068312644958496,4.0661773681640625,0.0002,1.9233241896090123,0.08504119887948036,0.09812928922474384,0.11167249269783497,0.09732996299862862
432,432,4.0654401779174805,4.070206642150879,0.0002,1.7950253126863929,0.08541574515402317,0.09819321148097515,0.11191641073673964,0.09758534468710423
433,433,4.07266902923584,4.071805953979492,0.0002,1.8135901578604379,0.08546345308423042,0.09835616312921047,0.11220873985439539,0.09784351475536823
434,434,4.069309234619141,4.0717363357543945,0.0002,1.8338745255788997,0.08596619591116905,0.09864535182714462,0.11249519139528275,0.09810205362737179
435,435,4.060257911682129,4.0877909660339355,0.0002,1.851218063982211,0.08596852980554104,0.0987482387572527,0.11277736723423004,0.09836846590042114
436,436,4.064730644226074,4.066978454589844,0.0002,1.8664820573333483,0.08617505803704262,0.09903452824801207,0.11306503787636757,0.09863531589508057
437,437,4.061774730682373,4.072897911071777,0.0002,1.8807032522727352,0.08641893602907658,0.09912024158984423,0.11330972332507372,0.09889649413526058
438,438,4.064482688903809,4.0673441886901855,0.0002,1.8903284217005187,0.08664711751043797,0.09939976967871189,0.11360452882945538,0.09916134551167488
439,439,4.06387996673584,4.0630998611450195,0.0002,1.902416913472929,0.08643392659723759,0.09960355795919895,0.11387726198881865,0.09942078031599522
440,440,4.071588516235352,4.065908432006836,0.0002,1.77708745401619,0.08673322945833206,0.09973819553852081,0.11412886343896389,0.09968375973403454
441,441,4.0652570724487305,4.075082778930664,0.0002,1.7951872760143084,0.08721635490655899,0.09992733784019947,0.11439722124487162,0.09995146095752716
442,442,4.058128833770752,4.06853723526001,0.0002,1.8133506277050835,0.08726711757481098,0.09994800481945276,0.1146618602797389,0.10021510533988476
443,443,4.065193176269531,4.066886901855469,0.0002,1.8294966320456887,0.08743411302566528,0.10044681746512651,0.11499670520424843,0.10048481449484825
444,444,4.063778877258301,4.063845157623291,0.0002,1.847686818194249,0.08763174153864384,0.10047783236950636,0.11525227036327124,0.10074924118816853
445,445,4.066427230834961,4.062386512756348,0.0002,1.863255704072711,0.08776729181408882,0.10072329919785261,0.11553580407053232,0.10101672634482384
446,446,4.06766414642334,4.067268371582031,0.0002,1.748175550176621,0.0880378894507885,0.1007680594921112,0.11580370552837849,0.10127205774188042
447,447,4.061813831329346,4.067068099975586,0.0002,1.7699572322063748,0.08823858201503754,0.10100670531392097,0.11610166821628809,0.1015288308262825
448,448,4.063820838928223,4.063244819641113,0.0002,1.7911883708181808,0.08847694844007492,0.10122876521199942,0.11639649141579866,0.10178551077842712
449,449,4.078791618347168,4.074862480163574,0.0002,1.809997850996637,0.08865179121494293,0.10151413828134537,0.11672317422926426,0.1020430400967598
450,450,4.056422233581543,4.085993766784668,0.0002,1.8308720107699572,0.08875759318470955,0.10164111014455557,0.11700090393424034,0.10230240412056446
451,451,4.061413764953613,4.061714172363281,0.0002,1.8482694428087934,0.08903653360903263,0.10213054995983839,0.11734550166875124,0.10257349722087383
452,452,4.056342124938965,4.07058572769165,0.0002,1.734338827207272,0.08903262950479984,0.10217426996678114,0.11758620291948318,0.10284016840159893
453,453,4.053488731384277,4.070746421813965,0.0002,1.7628348624492935,0.08910008519887924,0.10241321660578251,0.11787674110382795,0.1031064335256815
454,454,4.055135726928711,4.060301303863525,0.0002,1.7868040200902717,0.08973917551338673,0.10267736949026585,0.11811524536460638,0.10336353071033955
455,455,4.063955307006836,4.068929672241211,0.0002,1.6790913344553904,0.08978698775172234,0.1026030108332634,0.11836311873048544,0.10362004861235619
456,456,4.059526443481445,4.0617218017578125,0.0002,1.7124981169415465,0.08997542038559914,0.10287905763834715,0.11859862226992846,0.10387537069618702
457,457,4.069107532501221,4.077445983886719,0.0002,1.7418410771090513,0.09023465029895306,0.10302141029387712,0.11885673552751541,0.10412967950105667
458,458,4.05527400970459,4.058261394500732,0.0002,1.7681048159208994,0.0901890154927969,0.10320922080427408,0.11914838012307882,0.1043857466429472
459,459,4.061406135559082,4.068097114562988,0.0002,1.662601078598755,0.09059769473969936,0.10347450897097588,0.1194275813177228,0.10464218072593212
460,460,4.0670881271362305,4.063175201416016,0.0002,1.6959304809695135,0.090762197971344,0.10364376101642847,0.1196973156183958,0.10489216633141041
461,461,4.059396743774414,4.078604698181152,0.0002,1.7265602557523585,0.09095511212944984,0.10366004053503275,0.11994306836277246,0.10514354705810547
462,462,4.064793586730957,4.061918258666992,0.0002,1.7542188383912205,0.09108974598348141,0.10402916744351387,0.12022249214351177,0.10540009289979935
463,463,4.052553176879883,4.078892707824707,0.0002,1.776353911533591,0.09133257158100605,0.10409927926957607,0.1205175518989563,0.10565841011703014
464,464,4.0737223625183105,4.059541702270508,0.0002,1.7965572256167093,0.09132309071719646,0.10434628278017044,0.12080654501914978,0.1059190183877945
465,465,4.0625762939453125,4.065773963928223,0.0002,1.815673897907286,0.0917418785393238,0.10438141599297523,0.12105459626764059,0.10618048347532749
466,466,4.071635723114014,4.057374954223633,0.0002,1.8319452133530347,0.09164554253220558,0.10468974243849516,0.12133768387138844,0.10644579119980335
467,467,4.064888954162598,4.059154033660889,0.0002,1.7171621417818668,0.09180509485304356,0.10474410932511091,0.12159181945025921,0.10671061649918556
468,468,4.0570597648620605,4.060157299041748,0.0002,1.7418971180652534,0.09237951040267944,0.10500465799123049,0.1218745531514287,0.10697665065526962
469,469,4.0606231689453125,4.054207801818848,0.0002,1.7667877015836508,0.09240982867777348,0.10513910185545683,0.12215747684240341,0.10724536702036858
470,470,4.061781883239746,4.055602073669434,0.0002,1.6617421019297325,0.09254669584333897,0.10548251494765282,0.12248344905674458,0.10751881636679173
471,471,4.053938388824463,4.057478904724121,0.0002,1.6929084933821725,0.09281659126281738,0.10545817576348782,0.12275497801601887,0.10778898000717163
472,472,4.057549953460693,4.053910255432129,0.0002,1.725356448639211,0.09298491850495338,0.10558789316564798,0.12299781199544668,0.1080576591193676
473,473,4.053164482116699,4.061393737792969,0.0002,1.6244989190621753,0.0930787343531847,0.10596711467951536,0.12331894692033529,0.10833238065242767
474,474,4.061868667602539,4.064733505249023,0.0002,1.6641587351754017,0.09344445541501045,0.10597781278192997,0.12358374241739511,0.10860441066324711
475,475,4.050107479095459,4.069568634033203,0.0002,1.6966781439065874,0.09373393841087818,0.1064390130341053,0.12390130199491978,0.1088799498975277
476,476,4.049760341644287,4.056323528289795,0.0002,1.7259750504454503,0.09373301640152931,0.10630762577056885,0.1241019731387496,0.10914847999811172
477,477,4.054610729217529,4.056144714355469,0.0002,1.7513237948084723,0.09387953579425812,0.10662564635276794,0.12438229750841856,0.10942283645272255
478,478,4.052739143371582,4.07180118560791,0.0002,1.777879007136558,0.09400227293372154,0.10667326301336288,0.12465410493314266,0.10969493165612221
479,479,4.052259922027588,4.054481506347656,0.0002,1.8027515093231485,0.09442082233726978,0.10719206649810076,0.12500594928860664,0.10996979847550392
480,480,4.053985118865967,4.057356357574463,0.0002,1.821140309755176,0.0945588368922472,0.10720145236700773,0.1252102628350258,0.11023614555597305
481,481,4.056215286254883,4.05988883972168,0.0002,1.8383949613421653,0.094789644703269,0.10756193567067385,0.1255629677325487,0.11050643213093281
482,482,4.050065040588379,4.055428504943848,0.0002,1.85318780950698,0.09495256282389164,0.10775860585272312,0.12584619782865047,0.11077291704714298
483,483,4.057062149047852,4.055806636810303,0.0002,1.8671308877976873,0.09521695971488953,0.10744562279433012,0.1260346109047532,0.11103598587214947
484,484,4.056024074554443,4.060227394104004,0.0002,1.8772339841469334,0.09529506415128708,0.10796509403735399,0.12637490313500166,0.11130443774163723
485,485,4.045248985290527,4.057636260986328,0.0002,1.8868623281299453,0.09546251408755779,0.10829425416886806,0.12669782061129808,0.11157265305519104
486,486,4.050410270690918,4.058511734008789,0.0002,1.8995917644681095,0.09562410973012447,0.10785192623734474,0.12680472619831562,0.1118303295224905
487,487,4.051308631896973,4.055276870727539,0.0002,1.9120160971851676,0.09574582055211067,0.10870278999209404,0.12720713298767805,0.11210236139595509
488,488,4.059637069702148,4.061226844787598,0.0002,1.918612893760149,0.09594543278217316,0.10872948635369539,0.12744508031755686,0.11236083880066872
489,489,4.050983905792236,4.069753646850586,0.0002,1.9261589533806152,0.09614679403603077,0.1090041920542717,0.12775819562375546,0.11262219771742821
490,490,4.056468963623047,4.059207439422607,0.0002,1.9318846383992918,0.09663445502519608,0.10915361903607845,0.12802336737513542,0.11288216523826122
491,491,4.072757720947266,4.053984642028809,0.0002,1.9406377574895284,0.09662946313619614,0.10938519332557917,0.12835812475532293,0.11314553953707218
492,492,4.054145336151123,4.054678916931152,0.0002,1.9474410740206765,0.0967186875641346,0.10970032028853893,0.12866571638733149,0.11340998113155365
493,493,4.053753852844238,4.048908233642578,0.0002,1.952690693736674,0.0970148965716362,0.10971078649163246,0.12890166603028774,0.1136718150228262
494,494,4.048213958740234,4.052348613739014,0.0002,1.8288925241006468,0.09698180109262466,0.10975019633769989,0.12914130464196205,0.1139378733932972
495,495,4.058489799499512,4.0602264404296875,0.0002,1.8477583767179104,0.09726481512188911,0.10989862587302923,0.12941465433686972,0.11420257017016411
496,496,4.04428768157959,4.0541534423828125,0.0002,1.86063332290438,0.09768587164580822,0.10971053503453732,0.12962891347706318,0.11446838080883026
497,497,4.056060791015625,4.059896945953369,0.0002,1.873182021395574,0.09805531240999699,0.11036698427051306,0.12995726894587278,0.11473856680095196
498,498,4.059717178344727,4.071013927459717,0.0002,1.883792136516291,0.09778847359120846,0.10995470732450485,0.13014371786266565,0.11500308103859425
499,499,4.047967910766602,4.05599308013916,0.0002,1.8968959232789229,0.09814032912254333,0.11078906338661909,0.130554536357522,0.11527366563677788
500,500,4.048344612121582,4.0528645515441895,0.0002,1.9093277247197504,0.09822267293930054,0.11076186690479517,0.13080102112144232,0.1155355591326952
501,501,4.0439348220825195,4.051945686340332,0.0002,1.917140225130426,0.09880033694207668,0.11106767039746046,0.1310924058780074,0.11580263823270798
502,502,4.0535197257995605,4.047609329223633,0.0002,1.9246630771849442,0.09876364283263683,0.11116289254277945,0.13132962957024574,0.11606540158390999
503,503,4.048914909362793,4.060949325561523,0.0002,1.804270050578701,0.0988349337130785,0.11143085733056068,0.13158233184367418,0.11633004620671272
504,504,4.053812026977539,4.040487289428711,0.0002,1.8247955836783105,0.09888072684407234,0.11146160401403904,0.1318211741745472,0.11659188196063042
505,505,4.046194553375244,4.058225154876709,0.0002,1.7119934144250144,0.09935631230473518,0.11152292415499687,0.13205336779356003,0.11685357801616192
506,506,4.04003381729126,4.058279037475586,0.0002,1.739738412358979,0.0995715893805027,0.11153263784945011,0.13231253437697887,0.11711557768285275
507,507,4.048600673675537,4.053584575653076,0.0002,1.763386303806725,0.09966126643121243,0.11189464293420315,0.13261790201067924,0.11737947911024094
508,508,4.048992156982422,4.048120021820068,0.0002,1.7889962559835917,0.09979093447327614,0.11216294392943382,0.1328851766884327,0.11764242127537727
509,509,4.042728900909424,4.049887657165527,0.0002,1.8106341678902527,0.1001806203275919,0.11229109670966864,0.13316522724926472,0.11790576204657555
510,510,4.046049118041992,4.061556339263916,0.0002,1.8297270821931995,0.10025370679795742,0.11238130182027817,0.13343422301113605,0.11817606538534164
511,511,4.041394233703613,4.049288272857666,0.0002,1.8456964489910952,0.1004181019961834,0.1125131631270051,0.13369564153254032,0.11844669468700886
512,512,4.046396255493164,4.0504961013793945,0.0002,1.8597410917259292,0.10070447809994221,0.11253749392926693,0.13392417132854462,0.11871718987822533
513,513,4.047870635986328,4.059950828552246,0.0002,1.87554537848215,0.10094539448618889,0.11270145047456026,0.13420617766678333,0.11899124085903168
514,514,4.044348239898682,4.047510147094727,0.0002,1.8907170583926374,0.10100830346345901,0.11300554312765598,0.13450054079294205,0.11926574446260929
515,515,4.037869930267334,4.054437160491943,0.0002,1.9002167687620637,0.10100891254842281,0.1131232688203454,0.1347464807331562,0.119537852704525
516,516,4.0470170974731445,4.043337821960449,0.0002,1.9085907033878555,0.10141973197460175,0.11325356271117926,0.13499112613499165,0.11981526203453541
517,517,4.047685623168945,4.045603275299072,0.0002,1.9159337690661422,0.10168061777949333,0.11321275494992733,0.13525988347828388,0.12009321711957455
518,518,4.042878150939941,4.049420356750488,0.0002,1.9261397544978935,0.10160950012505054,0.11338241957128048,0.13552304357290268,0.12036987021565437
519,519,4.037498474121094,4.045679092407227,0.0002,1.9343513293317554,0.10190817900002003,0.11374043580144644,0.13582454062998295,0.12064906768500805
520,520,4.0392255783081055,4.044400691986084,0.0002,1.9408092873849314,0.1021245289593935,0.11359950248152018,0.13601607270538807,0.1209257934242487
521,521,4.0456438064575195,4.044317245483398,0.0002,1.9454510355409942,0.10254232957959175,0.11410270351916552,0.13641928508877754,0.12120319716632366
522,522,4.0413923263549805,4.050105094909668,0.0002,1.9494976534055048,0.10234588757157326,0.11428280360996723,0.13666447810828686,0.12147524580359459
523,523,4.052825927734375,4.042266845703125,0.0002,1.9560215987322074,0.1026710793375969,0.11433404590934515,0.13686888478696346,0.12174518778920174
524,524,4.046223163604736,4.03893518447876,0.0002,1.9608810787720248,0.10304862074553967,0.11448260955512524,0.13718374446034431,0.12201518379151821
525,525,4.039552211761475,4.040494441986084,0.0002,1.8356105944952419,0.10298123583197594,0.1147272065281868,0.1374722570180893,0.1222796905785799
526,526,4.045008182525635,4.057797908782959,0.0002,1.853152356985976,0.1031506396830082,0.11437558010220528,0.137631731107831,0.12254392169415951
527,527,4.041451454162598,4.041468620300293,0.0002,1.8646444420203598,0.10346669517457485,0.11496979929506779,0.13798855245113373,0.12281599268317223
528,528,4.048399925231934,4.050688743591309,0.0002,1.876166606439888,0.10369681566953659,0.1150245014578104,0.1381983570754528,0.1230835746973753
529,529,4.045493125915527,4.047025203704834,0.0002,1.889986506039962,0.10385343246161938,0.11545230634510517,0.1385442540049553,0.12334648706018925
530,530,4.036257743835449,4.064968109130859,0.0002,1.9013323120053292,0.10390181094408035,0.11521397903561592,0.138742970302701,0.12360465154051781
531,531,4.044334411621094,4.04478645324707,0.0002,1.9115825832631814,0.10423733480274677,0.11548043508082628,0.13904095068573952,0.12386822514235973
532,532,4.040765762329102,4.043682098388672,0.0002,1.9206173356909302,0.10458612442016602,0.11575963720679283,0.13931731320917606,0.12412845157086849
533,533,4.034160137176514,4.038577556610107,0.0002,1.9261594614039221,0.10444279946386814,0.11575925815850496,0.13956814631819725,0.12439072132110596
534,534,4.037912845611572,4.0366668701171875,0.0002,1.80488198207524,0.1048329584300518,0.11593613959848881,0.13991128653287888,0.12465173378586769
535,535,4.038144111633301,4.040843486785889,0.0002,1.6757656067729942,0.10486083291471004,0.11569275986403227,0.14003132656216621,0.12490705586969852
536,536,4.0356245040893555,4.045511722564697,0.0002,1.707589570514025,0.10483727790415287,0.11626358795911074,0.14043410867452621,0.12518025934696198
537,537,4.029776573181152,4.044282913208008,0.0002,1.738141892114365,0.10528661124408245,0.11602413561195135,0.1406294573098421,0.12545230984687805
538,538,4.036881446838379,4.034239768981934,0.0002,1.7609402087402464,0.1056981012225151,0.11632932163774967,0.14088842272758484,0.12572716549038887
539,539,4.041938781738281,4.037548542022705,0.0002,1.6560451701954022,0.1055353693664074,0.11639464180916548,0.14110870845615864,0.1260068081319332
540,540,4.039739608764648,4.041291236877441,0.0002,1.6926766388395076,0.10597470961511135,0.11690843105316162,0.14151504822075367,0.1262921430170536
541,541,4.039182662963867,4.041233062744141,0.0002,1.7207005722300623,0.10599755309522152,0.11662875674664974,0.1416178047657013,0.12656598165631294
542,542,4.039039134979248,4.039366245269775,0.0002,1.7465095356106668,0.10670716315507889,0.11669806856662035,0.14188147522509098,0.12684842944145203
543,543,4.030709266662598,4.043669700622559,0.0002,1.76992146966235,0.10677192360162735,0.1169223515316844,0.14222741313278675,0.127133309841156
544,544,4.044296741485596,4.031099319458008,0.0002,1.7942568327624326,0.10649427399039268,0.11714527755975723,0.1425053384155035,0.12741337344050407
545,545,4.04351282119751,4.036698818206787,0.0002,1.6857772616798896,0.10694299824535847,0.11714424006640911,0.14269831776618958,0.12769069895148277
546,546,4.0403265953063965,4.032270908355713,0.0002,1.7191994635006393,0.10726314038038254,0.11734215449541807,0.14300130493938923,0.127967469394207
547,547,4.03464412689209,4.040835380554199,0.0002,1.7442709378691406,0.10719675198197365,0.11751604825258255,0.1432744450867176,0.1282399408519268
