step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
408,408,2.8122639656066895,2.841325044631958,0.08889,2.656199978306505,0.37436024844646454,271.43896631896496,639.10405549407,3.0006022453308105
409,409,2.8571829795837402,2.925977945327759,0.08889,2.674860587193602,0.37381500750780106,277.5804921388626,619.5510991215706,2.96303653717041
410,410,2.893986225128174,2.8170971870422363,0.08889,2.6916388743914608,0.3756394013762474,276.18677136301994,614.4963311254978,2.959677815437317
411,411,2.8272318840026855,2.8622777462005615,0.08889,2.7025139657741852,0.3750724121928215,279.71764044463634,610.1432320177555,3.0497304797172546
412,412,2.8721585273742676,2.8471555709838867,0.08889,2.7130383826622846,0.3765353038907051,281.55257895588875,623.4212147295475,3.2204070687294006
413,413,2.953639268875122,2.9074699878692627,0.08889,2.7240128988508747,0.37826796621084213,279.4247982800007,639.2601345479488,3.1719239950180054
414,414,2.9376978874206543,2.8261845111846924,0.08889,2.7344890514730444,0.3790447488427162,291.03089743852615,615.4484446048737,2.893020451068878
415,415,2.9181618690490723,2.8710386753082275,0.08889,2.7424325777902054,0.38037197291851044,290.6882640719414,607.3448524475098,2.841315448284149
416,416,2.843247413635254,2.888038396835327,0.08889,2.752087130651792,0.3821871876716614,289.3313700556755,615.1297584176064,2.741574466228485
417,417,2.947585105895996,2.892935276031494,0.08889,2.758866178595784,0.3833843246102333,285.7137668132782,595.528680741787,2.712428390979767
418,418,2.8732075691223145,2.825039863586426,0.08889,2.763927709292869,0.3853186219930649,296.17490546405315,558.6738519966602,2.8746268153190613
419,419,2.862269163131714,2.889024496078491,0.08889,2.7700803880146,0.3863072097301483,295.56485407054424,572.3072788715363,2.9859192967414856
420,420,2.8156936168670654,2.816079616546631,0.08889,2.774708538693851,0.3871580883860588,290.1528391391039,562.9558257758617,2.8571593165397644
421,421,2.795732021331787,2.8638558387756348,0.08889,2.7802727807662557,0.38823819905519485,296.8218839392066,553.2600222826004,2.80923330783844
422,422,2.7810211181640625,2.8057680130004883,0.08889,2.788646541051771,0.3879646733403206,295.5154110714793,546.4461733102798,2.9107565879821777
423,423,2.8376624584198,2.7684531211853027,0.08889,2.793540754484339,0.3898996412754059,293.5215293318033,548.4178180098534,2.949946939945221
424,424,2.8023858070373535,2.9349024295806885,0.08889,2.797035371615067,0.39010316878557205,295.1756625697017,545.1966898143291,2.9907339811325073
425,425,2.8439230918884277,2.8836686611175537,0.08889,2.800891787214825,0.39160647988319397,295.83192717283964,520.2694925963879,3.02824330329895
426,426,2.8040199279785156,2.832216501235962,0.08889,2.8023624358123373,0.39291397482156754,293.87368635833263,516.6202712059021,2.9372352361679077
427,427,2.7395291328430176,2.9021506309509277,0.08889,2.8021910978742923,0.39358898997306824,300.34872925281525,524.4869091510773,2.830591857433319
428,428,2.795677900314331,2.8023505210876465,0.08889,2.804895442637665,0.39280596375465393,299.1080828458071,546.3608992397785,3.030847907066345
429,429,2.7687597274780273,2.8154289722442627,0.08889,2.8074836023933742,0.3924226388335228,300.3926928713918,564.5145338177681,3.0508535504341125
430,430,2.8500359058380127,2.831784248352051,0.08889,2.806562477236968,0.3927208185195923,295.9644540771842,572.6865876317024,2.8618695735931396
431,431,2.838758707046509,2.9440758228302,0.08889,2.806843033734123,0.3918911814689636,294.37056471407413,568.9169474542141,2.8574793934822083
432,432,2.8727056980133057,2.7956769466400146,0.08889,2.80833405014801,0.3929505944252014,295.4406965523958,578.120842218399,2.849747598171234
433,433,2.831681728363037,2.853851795196533,0.08889,2.8073245039222807,0.39279353618621826,291.13122951984406,598.7673935592175,2.678129017353058
434,434,2.8407700061798096,2.8015213012695312,0.08889,2.8106904134633925,0.39523008465766907,285.2355471327901,593.2986828684807,2.728790760040283
435,435,2.8696577548980713,3.0337576866149902,0.08889,2.8074251647179715,0.39532197266817093,285.2258025482297,564.9223838150501,2.7852389216423035
436,436,2.7748939990997314,2.827554941177368,0.08889,2.812032404215886,0.3943141922354698,290.4045314192772,551.6379391551018,2.9423211216926575
437,437,2.804978132247925,2.8269219398498535,0.08889,2.8142054839325934,0.39744800329208374,292.6205585822463,570.5409476459026,2.855160355567932
438,438,2.8615288734436035,2.87528920173645,0.08889,2.8154669937100065,0.3970705643296242,299.03990668058395,602.2707232832909,2.786495089530945
439,439,2.816199779510498,2.791120767593384,0.08889,2.8185358222064774,0.39821112155914307,301.8358641117811,619.883726298809,2.821888506412506
440,440,2.8911898136138916,2.937504291534424,0.08889,2.815977029253726,0.3992296904325485,303.41983807086945,596.0834648013115,2.9563161730766296
441,441,2.8060474395751953,2.8275465965270996,0.08889,2.8126119416370163,0.40146659314632416,309.27106764912605,571.4771102070808,3.037446677684784
442,442,2.824106454849243,2.886974811553955,0.08889,2.8119612275002357,0.40247414261102676,314.87235467135906,606.6252887248993,3.1388092637062073
443,443,2.834073066711426,2.863572359085083,0.08889,2.815186328804218,0.40338464081287384,316.39653165638447,640.5726169347763,3.0406777262687683
444,444,2.8764803409576416,2.882687568664551,0.08889,2.8142136808000653,0.4062359556555748,317.5046172738075,660.6434128284454,3.02989399433136
445,445,2.8326053619384766,2.8715672492980957,0.08889,2.8130986808622716,0.407926544547081,315.073329821229,668.9497954845428,2.9725242853164673
446,446,2.945702075958252,2.9253859519958496,0.08889,2.814274609392791,0.4089979901909828,317.9992209523916,671.4897945523262,2.917101562023163
447,447,2.918558359146118,2.894876718521118,0.08889,2.816310058109793,0.41068195551633835,327.2639426589012,694.6078799962997,2.918430507183075
448,448,3.071078300476074,3.0120112895965576,0.08889,2.8170169721989655,0.40920453518629074,327.78834207355976,706.7667803168297,2.892394483089447
449,449,3.0069220066070557,3.0201187133789062,0.08889,2.8173556187736697,0.4108704924583435,328.3443984538317,700.0900287032127,2.8330928683280945
450,450,2.9518609046936035,2.9384045600891113,0.08889,2.8187772535009383,0.4105517864227295,331.50487983971834,726.1975057721138,2.670306921005249
451,451,2.9063918590545654,2.9341659545898438,0.08889,2.820908591280763,0.41065410524606705,328.4449878782034,756.6160856485367,2.5300360321998596
452,452,2.8600082397460938,2.9331469535827637,0.08889,2.821852828094477,0.4098559468984604,327.6410389766097,763.5217128396034,2.552574336528778
453,453,2.8716065883636475,2.881686210632324,0.08889,2.8254521462745994,0.4075568690896034,325.4368152022362,741.1460159420967,2.740643620491028
454,454,2.8890092372894287,2.9192497730255127,0.08889,2.8228692853264246,0.40846478193998337,325.27757930755615,719.9273036122322,2.9397931694984436
455,455,2.8499748706817627,3.0846407413482666,0.08889,2.8259941524442866,0.4075676426291466,321.08234345912933,738.761550962925,3.1095202565193176
456,456,2.915294647216797,2.8272480964660645,0.08889,2.827181382477035,0.40587201714515686,324.05244033038616,759.3986556529999,2.995853006839752
457,457,2.9276864528656006,2.881364345550537,0.08889,2.8252322593313073,0.40401121973991394,325.2463042512536,784.0803539156914,2.726430892944336
458,458,2.807551145553589,2.8179428577423096,0.08889,2.8251501067667255,0.4021715670824051,325.07827167212963,781.3683682084084,2.7096782326698303
459,459,2.786025047302246,2.808187961578369,0.08889,2.8272541168726018,0.40090126544237137,326.2180054858327,799.1881250739098,2.856465756893158
460,460,2.907723903656006,2.8911855220794678,0.08889,2.825159558263147,0.40007246285676956,331.7885079085827,787.3713766932487,3.0603966116905212
461,461,2.8440771102905273,2.7504875659942627,0.08889,2.8252452866612505,0.3977433741092682,323.18472055345774,793.4116321802139,3.0261491537094116
462,462,2.868931531906128,3.0170209407806396,0.08889,2.6167722805785156,0.3958626985549927,328.60411861538887,790.3166434168816,2.842208683490753
463,463,2.798621416091919,2.8677449226379395,0.08889,2.638338704762235,0.39726102352142334,330.4915127083659,790.1249991059303,2.82901132106781
464,464,2.852534770965576,2.8982932567596436,0.08889,2.656186632866233,0.3950011059641838,332.18969221413136,825.8036406040192,2.7567259669303894
465,465,2.861551523208618,2.8490188121795654,0.08889,2.6685415777192647,0.39556315541267395,330.5775424540043,816.2736504673958,2.7071003317832947
466,466,2.8286406993865967,2.869769811630249,0.08889,2.6860865543869834,0.39590904116630554,331.29028445482254,816.2389096021652,2.710653305053711
467,467,2.8348984718322754,2.8441357612609863,0.08889,2.6990776117822564,0.3939380943775177,321.40263693779707,816.711511850357,2.940809428691864
468,468,2.9052131175994873,2.924083709716797,0.08889,2.71014182524831,0.39306430518627167,323.56143383681774,805.4707110524178,2.9540284872055054
469,469,2.9235846996307373,2.793689489364624,0.08889,2.721678829570924,0.3928387761116028,323.7519169226289,796.2392582893372,2.955408275127411
470,470,2.947944164276123,2.822028160095215,0.08889,2.7320563962648494,0.3934212327003479,322.76659139990807,786.022058069706,2.977347731590271
471,471,2.8001434803009033,2.84883975982666,0.08889,2.7394951933936573,0.3927118703722954,331.5041479989886,778.4980086684227,2.9623292088508606
472,472,2.8651835918426514,2.9144530296325684,0.08889,2.7447171894936604,0.39260704070329666,334.5806225389242,773.5135745406151,2.895894706249237
473,473,2.8960654735565186,2.981909990310669,0.08889,2.7546085713993804,0.39222079515457153,336.9675672724843,779.4786851406097,2.8599886894226074
474,474,2.8705296516418457,2.9072012901306152,0.08889,2.761898700780599,0.39424940198659897,339.1368041560054,802.9658755660057,2.7569486498832703
475,475,2.893561601638794,2.865020990371704,0.08889,2.766210704397058,0.3926456570625305,348.343598254025,770.5715366601944,2.8457192182540894
476,476,2.9719929695129395,2.873224973678589,0.08889,2.772197057662179,0.39137645810842514,329.1155934482813,755.914677709341,2.974495530128479
477,477,2.969964027404785,3.001216173171997,0.08889,2.775020839385405,0.39244093745946884,340.0968345403671,781.0287108421326,3.0002691745758057
478,478,2.8655362129211426,2.8319344520568848,0.08889,2.7825703952752603,0.39154958724975586,341.974600918591,801.0115343928337,2.831687569618225
479,479,2.937150001525879,2.8667783737182617,0.08889,2.7873565116933956,0.39279090613126755,342.3862458243966,811.4041215181351,2.693172335624695
480,480,2.878462076187134,2.9099395275115967,0.08889,2.790332312941375,0.39151811599731445,350.6408349573612,797.9917529523373,2.772745966911316
481,481,3.037626266479492,2.9374210834503174,0.08889,2.793283414025355,0.3947449177503586,351.2370485216379,837.149665594101,2.730391263961792
482,482,2.9380319118499756,2.8818063735961914,0.08889,2.7949383944435358,0.39511097222566605,344.09673868119717,832.1449424624443,2.5849902033805847
483,483,2.9201440811157227,2.9164316654205322,0.08889,2.7979578806553236,0.39585161209106445,349.93003595620394,854.5715925097466,2.588240325450897
484,484,2.945155143737793,3.0432991981506348,0.08889,2.801205248535452,0.3972933292388916,351.1803705468774,825.4112435281277,2.754967987537384
485,485,2.8626701831817627,2.876716136932373,0.08889,2.802153178548877,0.39598386734724045,346.73990754783154,799.7748804092407,2.823342740535736
486,486,2.9366281032562256,2.9164364337921143,0.08889,2.804429392084838,0.39693690836429596,348.84461622685194,800.9290199577808,2.8135302662849426
487,487,2.8952813148498535,2.870502471923828,0.08889,2.806568624611051,0.3989050015807152,342.372520044446,799.5464333295822,2.7257689237594604
488,488,2.9380133152008057,2.865217685699463,0.08889,2.8067057061945455,0.3997339457273483,348.8810231760144,775.6678465008736,2.612564980983734
489,489,2.9130709171295166,2.9178833961486816,0.08889,2.809326072554431,0.40345993638038635,349.7027731910348,782.4688430428505,2.5668888092041016
490,490,2.9131593704223633,2.847761392593384,0.08889,2.8143354521858646,0.40281544625759125,351.6397895514965,788.6516661942005,2.6443216800689697
491,491,2.837681770324707,2.8922009468078613,0.08889,2.8148565280350923,0.40235576033592224,363.0134641751647,790.2940098047256,2.692899525165558
492,492,2.9696359634399414,2.8705456256866455,0.08889,2.8166145274731536,0.4040358141064644,361.5441356152296,810.9942063093185,2.827442765235901
493,493,2.7633183002471924,2.9524993896484375,0.08889,2.818104509497873,0.4035089239478111,365.71173833310604,794.3684948682785,2.956439793109894
494,494,2.819267988204956,2.860489845275879,0.08889,2.8178083162542884,0.40552887320518494,373.883069626987,795.5273285806179,2.873261511325836
495,495,2.858668327331543,2.8784964084625244,0.08889,2.819873175663406,0.4048015996813774,372.30469166487455,779.3831131160259,2.8042513728141785
496,496,2.8964619636535645,2.8382880687713623,0.08889,2.8175983448776463,0.4057427942752838,374.19562562555075,790.0784579515457,2.822320878505707
497,497,2.872586727142334,2.8510072231292725,0.08889,2.81843215973337,0.4059438854455948,361.14851258695126,800.6401219069958,2.925257921218872
498,498,2.828298807144165,2.886819362640381,0.08889,2.8195802934035856,0.40710287541151047,371.36731036007404,820.0913959145546,2.876966178417206
499,499,2.832268476486206,2.8034088611602783,0.08889,2.819411302196423,0.4063734635710716,373.256607607007,843.7403450608253,2.899424970149994
500,500,2.8523621559143066,2.8668389320373535,0.08889,2.8193299872824595,0.4058791995048523,373.8535962253809,870.3772552013397,2.976927876472473
501,501,2.8876147270202637,2.9087753295898438,0.08889,2.8235388937539456,0.4065741151571274,375.7828325033188,855.6988840401173,2.991327464580536
502,502,2.8661813735961914,2.9125349521636963,0.08889,2.8215297740572285,0.406759537756443,373.96740132570267,827.4726660251617,2.9705246686935425
503,503,2.8571901321411133,2.8060200214385986,0.08889,2.822734651205425,0.4057110473513603,376.59697365760803,817.0005304515362,2.94335800409317
504,504,2.8317251205444336,2.784029483795166,0.08889,2.823576902727941,0.40525074303150177,372.91509476304054,856.3471857011318,2.8761067986488342
505,505,2.8237063884735107,2.8859379291534424,0.08889,2.82136079939543,0.40543369203805923,374.4191431477666,850.5905215144157,2.8335031867027283
506,506,2.8237645626068115,2.8231987953186035,0.08889,2.824281030806921,0.40661244839429855,376.89370034635067,881.5891394019127,2.8421104550361633
507,507,2.804220199584961,2.894908905029297,0.08889,2.826431203166601,0.4043583571910858,378.25883190333843,847.9484296441078,2.8918041586875916
508,508,2.8444318771362305,2.895272970199585,0.08889,2.8262176909999206,0.40581291913986206,369.54668671637774,842.7645010948181,2.8165407180786133
509,509,2.9065537452697754,2.85479998588562,0.08889,2.826314737674856,0.4066758006811142,375.31937300413847,842.7861755490303,2.826049506664276
510,510,2.7826831340789795,2.9143900871276855,0.08889,2.8276471201990865,0.40568679571151733,374.1767993271351,849.0257722735405,2.9075739979743958
511,511,2.9558749198913574,2.9109389781951904,0.08889,2.8279117472563833,0.40602269768714905,376.5359901562333,830.0423145890236,2.9621681571006775
512,512,2.828834056854248,2.825597047805786,0.08889,2.8255953077766898,0.4055417999625206,367.3060845732689,829.9181216061115,2.9690845012664795
513,513,2.9032704830169678,2.8664333820343018,0.08889,2.8255915537713645,0.4069884121417999,379.2610104084015,844.753438949585,2.858682930469513
514,514,2.8621532917022705,2.838761806488037,0.08889,2.82309843139942,0.4077434614300728,376.6554425805807,835.9455902576447,2.6325650811195374
515,515,2.908726930618286,2.874626398086548,0.08889,2.8251354188756372,0.4075935035943985,382.3476595059037,815.0813322365284,2.630862534046173
516,516,2.9176502227783203,2.808042526245117,0.08889,2.8247399877882375,0.4075663983821869,370.3410001397133,779.3131749927998,2.8524290323257446
517,517,2.927802324295044,2.896047353744507,0.08889,2.827480054087916,0.4114176779985428,362.88815546035767,809.8041576445103,2.8741819262504578
518,518,2.9631266593933105,2.921745777130127,0.08889,2.8280749017176454,0.4113091453909874,355.2511328831315,778.8891035020351,2.836653470993042
519,519,2.926568031311035,2.9162230491638184,0.08889,2.8276867017949723,0.4138309359550476,357.8299415037036,813.0367029309273,2.865826904773712
520,520,2.928148031234741,2.9324138164520264,0.08889,2.829355534423305,0.4140835478901863,371.8937587887049,816.8359862565994,2.8042938709259033
521,521,2.90299654006958,2.9391133785247803,0.08889,2.826796383355808,0.41572634130716324,386.32713232189417,824.9055057168007,2.7606825828552246
522,522,2.897939682006836,2.911457061767578,0.08889,2.826737944429254,0.4148424118757248,402.82490742206573,816.4659574627876,2.948364794254303
523,523,2.898263454437256,2.899268388748169,0.08889,2.8277281512637362,0.41823091357946396,388.23487194627523,862.3805969953537,2.8492798805236816
524,524,2.9654603004455566,2.8687448501586914,0.08889,2.8265413726646766,0.41624052822589874,396.3754498064518,869.6919908225536,3.018820881843567
525,525,2.965614080429077,2.9282779693603516,0.08889,2.8280807523897367,0.414878249168396,396.63433668762445,851.0013010799885,2.932907283306122
526,526,3.0161120891571045,3.0571987628936768,0.08889,2.8308320717204043,0.4159025326371193,409.24171344935894,848.6647695600986,2.882330536842346
527,527,2.990835189819336,2.992377758026123,0.08889,2.8283480274918045,0.4154461622238159,400.584386728704,867.4999229609966,2.8871641755104065
528,528,3.0576181411743164,3.0598039627075195,0.08889,2.8291737565059565,0.4159613624215126,409.4356702901423,857.2568140625954,2.626623511314392
529,529,3.0863864421844482,3.1451656818389893,0.08889,2.829422796879922,0.41696106642484665,410.3450528085232,815.2714872658253,2.6254024505615234
530,530,3.0541000366210938,2.9262235164642334,0.08889,2.8271532574993063,0.41666746884584427,416.1257781460881,823.444402039051,2.7963241934776306
531,531,3.074035167694092,3.0839858055114746,0.08889,2.828182912456521,0.41666555404663086,407.85362657159567,896.6182435750961,2.6658469438552856
532,532,3.020404100418091,3.085186243057251,0.08889,2.8272666914492124,0.41813547909259796,416.77729443460703,910.9953364133835,2.7834075689315796
533,533,3.0030465126037598,3.0715444087982178,0.08889,2.825681164841173,0.418570339679718,413.891721971333,920.6006856560707,2.7945229411125183
534,534,2.9769198894500732,3.03212571144104,0.08889,2.8275458999022227,0.4202963337302208,417.3377085402608,912.1441256403923,2.7192115783691406
535,535,3.0670385360717773,3.081721067428589,0.08889,2.8301317037443154,0.4173228293657303,424.1049234420061,914.4273089766502,2.6076239943504333
536,536,3.0530622005462646,2.998830556869507,0.08889,2.8280099694074092,0.41938865184783936,418.15613454580307,927.4644677340984,2.574657917022705
537,537,2.9827771186828613,3.0188486576080322,0.08889,2.8287169295885137,0.41897010058164597,415.8341677337885,915.5967907905579,2.708094298839569
538,538,3.1031384468078613,3.001089096069336,0.08889,2.8287894014838493,0.41940879821777344,423.6530250608921,888.9882070422173,2.912212908267975
539,539,3.117429733276367,2.964797019958496,0.08889,2.8260486643919625,0.4188256785273552,413.7345043197274,909.2802931666374,2.9335265159606934
540,540,3.042726993560791,2.9992010593414307,0.08889,2.826974861893346,0.4174150228500366,417.3973723575473,902.7761969566345,3.0919600129127502
541,541,2.978478193283081,2.8912177085876465,0.08889,2.8231814254487193,0.4177103862166405,413.30281169712543,922.5205407738686,2.9635443091392517
542,542,3.0569703578948975,3.2006337642669678,0.08889,2.824471782138791,0.4155183285474777,415.6850569471717,930.1927652359009,2.7867109179496765
543,543,2.9309401512145996,2.9980287551879883,0.08889,2.8247698451329977,0.41427481174468994,424.12343253567815,913.4718664884567,2.7313919067382812
544,544,2.9283132553100586,2.8773081302642822,0.08889,2.8265490768342194,0.4120360091328621,408.2586954459548,911.8164940774441,2.552975594997406
545,545,2.892975330352783,3.005439519882202,0.08889,2.8254164004743987,0.4106884151697159,408.801299020648,878.1490298807621,2.658848226070404
546,546,2.9483554363250732,2.997906446456909,0.08889,2.828854357650475,0.41213641315698624,400.1936658397317,853.5048574209213,2.8825013637542725
547,547,2.9156181812286377,2.988807439804077,0.08889,2.827747688867243,0.40963202714920044,394.499003008008,872.5631057024002,2.8806836009025574
548,548,2.965606689453125,2.9332797527313232,0.08889,2.826864710825986,0.4110416918992996,393.24523129314184,875.24986743927,2.8449008464813232
549,549,2.9457767009735107,2.964463710784912,0.08889,2.827712770031647,0.4112212136387825,392.311463303864,880.2956193983555,2.888172447681427
550,550,2.944833755493164,2.9595160484313965,0.08889,2.8289378040544344,0.4113217890262604,402.55490151047707,885.9432210326195,2.663598418235779
551,551,2.964210033416748,3.055485248565674,0.08889,2.8271385963203124,0.4114346578717232,403.6835285946727,843.8672400712967,2.6278176307678223
552,552,2.9765796661376953,3.038184404373169,0.08889,2.8285346977290584,0.41094764322042465,405.6535521745682,842.368788138032,2.7322083711624146
553,553,2.902113676071167,2.9491569995880127,0.08889,2.83085554601872,0.40987593680620193,404.4723176509142,845.0215486586094,2.775248646736145
554,554,2.9799888134002686,2.975659132003784,0.08889,2.828387262132049,0.4094473794102669,400.18917990475893,878.0509387254715,2.641112446784973
555,555,3.004531145095825,2.9471352100372314,0.08889,2.8216392187281665,0.4093494266271591,391.66629741340876,871.5233886539936,2.6626973152160645
556,556,2.9776930809020996,2.9724695682525635,0.08889,2.8163273166768246,0.4093496575951576,395.22733717411757,870.2592914402485,2.6607000827789307
557,557,3.0555050373077393,2.946057081222534,0.08889,2.8171597383668945,0.4116009473800659,398.937195725739,867.305359184742,2.7287826538085938
558,558,3.0232856273651123,2.9119067192077637,0.08889,2.8171084579671013,0.4101542681455612,408.28632844239473,870.6727990806103,2.7412520051002502
559,559,3.059777021408081,2.9457435607910156,0.08889,2.8170417821772924,0.4106660261750221,400.99901504069567,865.1783783733845,2.628359794616699
560,560,2.9897148609161377,3.0188236236572266,0.08889,2.8177110459909147,0.409938283264637,413.74897822737694,855.026588767767,2.6138596534729004
561,561,3.006554365158081,2.9667775630950928,0.08889,2.82089001347083,0.40950505435466766,401.7824948951602,857.1319414079189,2.398358941078186
562,562,2.9605603218078613,2.9661219120025635,0.08889,2.8223771451961537,0.4114770367741585,393.55350985378027,859.6341058015823,2.3799062967300415
563,563,2.9866650104522705,3.0262415409088135,0.08889,2.823104308866366,0.4134298041462898,386.16915837675333,861.5510319769382,2.421546220779419
564,564,3.005932092666626,3.0713589191436768,0.08889,2.8251999877163763,0.4142034500837326,377.8395940735936,879.833418816328,2.6034072041511536
565,565,3.0244786739349365,2.942946195602417,0.08889,2.8225106004030063,0.414834588766098,380.1324702054262,867.0216416418552,2.8124048113822937
566,566,2.880009174346924,2.9260244369506836,0.08889,2.8237305344073635,0.4176848381757736,380.37888057529926,864.6325321793556,2.6822521090507507
567,567,2.9538674354553223,2.893995523452759,0.08889,2.8239557216147,0.4177331104874611,381.8194493725896,869.4800845980644,2.503415584564209
568,568,2.92193341255188,2.9945569038391113,0.08889,2.81793817538997,0.41987352073192596,375.8180793002248,877.7534134685993,2.414744794368744
569,569,2.944352149963379,3.0897860527038574,0.08889,2.8127773247916465,0.42018844187259674,384.75045680999756,858.2089737951756,2.6068532466888428
570,570,2.881288766860962,3.0604653358459473,0.08889,2.8104919944975513,0.42145222425460815,373.93194799125195,866.0815663635731,2.784561038017273
571,571,2.9583661556243896,3.0508885383605957,0.08889,2.81055667530313,0.422749787569046,381.085201960057,884.6645459830761,2.7372037768363953
572,572,2.9219908714294434,2.9042680263519287,0.08889,2.813720065553061,0.4214264079928398,381.14015951007605,871.5391431748867,2.693206489086151
573,573,2.9545464515686035,2.88655948638916,0.08889,2.814757032099811,0.4209701791405678,375.91206953674555,869.8317311406136,2.558103919029236
574,574,2.9840152263641357,2.9985082149505615,0.08889,2.8199927657531645,0.4225751832127571,368.6597524769604,877.9538787007332,2.4688848853111267
575,575,3.0265049934387207,2.9571123123168945,0.08889,2.8206721018131526,0.4221097156405449,360.17566525936127,874.9436244368553,2.533057749271393
576,576,2.9394350051879883,3.0217177867889404,0.08889,2.8201669978187414,0.4209831655025482,350.7615800052881,891.2215301394463,2.537644684314728
577,577,3.0121872425079346,2.9949562549591064,0.08889,2.8213028851566633,0.42181406915187836,361.6777290850878,890.8306899368763,2.7345465421676636
578,578,2.9778010845184326,2.9631240367889404,0.08889,2.8248551069752525,0.4209044724702835,351.8057518750429,903.1317286193371,2.6756139993667603
579,579,2.899245023727417,2.9751594066619873,0.08889,2.821504150785638,0.4219239577651024,355.01069793850183,865.7768819481134,2.5990636944770813
580,580,2.973527431488037,2.9966166019439697,0.08889,2.82007856946937,0.4202543795108795,357.6395267918706,897.8259359896183,2.4606112241744995
581,581,2.9426064491271973,3.071441411972046,0.08889,2.8209619570712525,0.42062244564294815,369.4620171934366,892.7161685228348,2.4773460626602173
582,582,2.8977174758911133,2.9237897396087646,0.08889,2.820718725712172,0.4202646464109421,377.12279461324215,878.2033828794956,2.576366126537323
583,583,2.9871010780334473,2.9557275772094727,0.08889,2.8213220203248843,0.4196246787905693,369.2366488650441,872.7506460696459,2.5595401525497437
584,584,2.904747247695923,2.9256863594055176,0.08889,2.8227520824136323,0.4210677221417427,384.4437888264656,865.9623143076897,2.602356255054474
585,585,2.8219552040100098,2.9657177925109863,0.08889,2.8229340004107493,0.4214881435036659,376.3460493385792,882.4745064526796,2.6309537291526794
586,586,2.9472498893737793,3.014348030090332,0.08889,2.8207618852334084,0.4209800213575363,382.3130210638046,889.0689505785704,2.77016144990921
587,587,3.016796827316284,2.9965577125549316,0.08889,2.822715629389608,0.4233044981956482,374.27108140289783,894.9599293023348,2.7474247217178345
588,588,2.990403175354004,2.869265556335449,0.08889,2.820135188944456,0.42325983941555023,361.7425132393837,899.448806554079,2.7361878752708435
589,589,2.8973188400268555,3.1054301261901855,0.08889,2.8206831844381863,0.4251786023378372,368.9575632959604,887.2009656876326,2.600921928882599
590,590,2.8521738052368164,2.918031692504883,0.08889,2.8245838843107256,0.42751460522413254,371.4363548308611,891.8669549375772,2.5244494676589966
591,591,3.020303964614868,2.949803590774536,0.08889,2.826435144368785,0.42783474922180176,369.6051807254553,895.0427900999784,2.6364497542381287
592,592,2.9158077239990234,2.9803872108459473,0.08889,2.8250998693925213,0.42824263870716095,374.94460417330265,895.0338993817568,2.551170825958252
593,593,3.0342469215393066,3.0552289485931396,0.08889,2.826975067325311,0.42940375208854675,371.2439882606268,918.359019741416,2.430160403251648
594,594,2.994182586669922,3.055328845977783,0.08889,2.826534157019166,0.4294288381934166,364.62496380507946,922.2834694087505,2.3976964950561523
595,595,2.9926726818084717,3.0495595932006836,0.08889,2.8244550098899475,0.43079549074172974,367.8794878050685,914.3439672142267,2.5170599818229675
596,596,2.9307267665863037,2.9938249588012695,0.08889,2.8259374418168743,0.42981506139039993,367.82003086805344,884.363080367446,2.4935039281845093
597,597,2.871002674102783,2.9971871376037598,0.08889,2.8257824778855536,0.43190016597509384,366.9603959694505,909.14467933774,2.4153863191604614
598,598,2.975698709487915,2.9711687564849854,0.08889,2.8259092606501537,0.43188323825597763,369.9337868988514,917.4140857458115,2.4856696724891663
599,599,2.9264066219329834,2.8995602130889893,0.08889,2.827641925232305,0.43131594359874725,368.623400606215,947.3250358253717,2.5588751435279846
600,600,2.9171102046966553,2.8544387817382812,0.08889,2.8283383326248,0.4304925352334976,365.2933600246906,1011.2032546401024,2.4661868810653687
601,601,2.9607129096984863,2.921177625656128,0.08889,2.831576989481168,0.42939208447933197,369.55194340646267,1040.7513197809458,2.3559057116508484
602,602,3.040315628051758,2.944340944290161,0.08889,2.8332538735258335,0.4285534843802452,387.5896779745817,1067.879405811429,2.3052337169647217
603,603,2.9049925804138184,2.8919994831085205,0.08889,2.8307416965238854,0.4281443953514099,397.00186018645763,1072.858795300126,2.43445485830307
604,604,2.965738534927368,2.9464797973632812,0.08889,2.831928388573477,0.42794667184352875,395.17660197615623,1034.7798668891191,2.6306668519973755
605,605,2.8873794078826904,3.0025711059570312,0.08889,2.8307415981658237,0.4275166019797325,401.91288328170776,1000.0885716378689,2.6165111660957336
606,606,2.8645801544189453,2.9082350730895996,0.08889,2.8279568679814524,0.42639588564634323,403.0110799819231,1045.2385648041964,2.566575765609741
607,607,2.904409408569336,2.8765783309936523,0.08889,2.831149006986863,0.42514780163764954,409.06546300649643,1079.6250198632479,2.4943546652793884
608,608,2.9717020988464355,2.938077926635742,0.08889,2.832161470766704,0.4273173063993454,406.865963563323,1083.016626983881,2.3897911310195923
609,609,2.8679909706115723,2.8575470447540283,0.08889,2.829285574994781,0.42635858058929443,415.72954192757607,1076.7920211106539,2.536543369293213
610,610,2.7682740688323975,2.8736345767974854,0.08889,2.8287361897397725,0.4241256043314934,413.3197190463543,1054.3535922169685,2.663903534412384
611,611,2.9018914699554443,2.9186387062072754,0.08889,2.83044550222625,0.42369411885738373,421.21493308246136,1034.9352516680956,2.6310770511627197
