step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
829,829,2.8518004417419434,2.8412115573883057,0.002,19.136671846905106,0.7868747264146805,0.11192763200961053,0.22061052778735757,1.883092999458313
830,830,2.8786561489105225,2.8074023723602295,0.002,19.146299893880364,0.7794241160154343,0.11389392532873899,0.22292658709920943,1.8984650373458862
831,831,2.7754881381988525,2.766568183898926,0.002,19.152492119067272,0.7901806831359863,0.11218592361547053,0.22362243151292205,1.838567316532135
832,832,2.8194351196289062,2.8311593532562256,0.002,17.317680540581094,0.7819092869758606,0.11438183952122927,0.22535451571457088,1.8425624072551727
833,833,2.8142778873443604,2.7617430686950684,0.002,17.526348877253195,0.7769096493721008,0.11539896775502712,0.22605159506201744,1.856992930173874
834,834,2.7620887756347656,2.8145911693573,0.002,15.860297178259769,0.7857618033885956,0.1129706169012934,0.22572036180645227,1.8819696307182312
835,835,2.9060709476470947,2.7753047943115234,0.002,16.2139079443824,0.7798977643251419,0.11540500726550817,0.22663150378502905,1.9849950671195984
836,836,2.8329219818115234,2.7525668144226074,0.002,16.527573690332158,0.7804928570985794,0.11636555416043848,0.22756970184855163,1.98208287358284
837,837,2.8502986431121826,2.8295490741729736,0.002,14.96108034795673,0.7862881124019623,0.11151308170519769,0.22629017941653728,1.8678758442401886
838,838,2.8210127353668213,2.744344472885132,0.002,15.411077166185033,0.7843737900257111,0.11393995175603777,0.22799411416053772,1.8582181334495544
839,839,2.847565174102783,2.8211729526519775,0.002,13.956094815527791,0.7844066768884659,0.11443129472900182,0.22851780848577619,1.841183364391327
840,840,2.8499867916107178,2.813671588897705,0.002,14.510040128186603,0.7858764976263046,0.11398133053444326,0.22931734123267233,1.8664430975914001
841,841,2.855269193649292,2.7691285610198975,0.002,14.991806856782219,0.7850861102342606,0.11592549190390855,0.2289991604629904,1.9347373843193054
842,842,2.8339853286743164,2.822225332260132,0.002,15.42907784677921,0.78518907725811,0.11442474229261279,0.2291172668337822,1.935354769229889
843,843,2.7851781845092773,2.825963020324707,0.002,15.824591857152717,0.7832140773534775,0.11542514327447861,0.22822685772553086,1.9460805654525757
844,844,2.7786829471588135,2.8482048511505127,0.002,16.17587904600682,0.7894963175058365,0.11476809100713581,0.22918664966709912,1.8966715931892395
845,845,2.8169431686401367,2.8193044662475586,0.002,16.491043752880437,0.7905482053756714,0.11393921438138932,0.22956945141777396,1.8198452591896057
846,846,2.752190589904785,2.7364935874938965,0.002,16.772761803136774,0.7859323173761368,0.11488752870354801,0.2310999424662441,1.9085355997085571
847,847,2.826262950897217,2.822415828704834,0.002,15.171815075987952,0.7928386181592941,0.11240658944007009,0.23014220781624317,1.919254094362259
848,848,2.75248384475708,2.726229429244995,0.002,15.59234831417197,0.7940773218870163,0.1153594875941053,0.2324631311930716,1.9191751182079315
849,849,2.8199808597564697,2.8096587657928467,0.002,14.118326823508443,0.7873602509498596,0.11491645337082446,0.2317541353404522,1.911915898323059
850,850,2.8431806564331055,2.7786173820495605,0.002,14.646182882818351,0.793797641992569,0.1137398526770994,0.23223029170185328,1.8538915514945984
851,851,2.732553720474243,2.798832654953003,0.002,15.117082060520909,0.7908486574888229,0.11448115215171129,0.23282039491459727,1.8289548456668854
852,852,2.8342576026916504,2.7912070751190186,0.002,15.54208815468823,0.7978078275918961,0.11386965296696872,0.2320074129384011,1.819877177476883
853,853,2.778191089630127,2.7653379440307617,0.002,15.92093502436534,0.795778900384903,0.1144593640929088,0.2321357901673764,1.895598441362381
854,854,2.748638153076172,2.8247270584106445,0.002,16.264735681669286,0.8004045784473419,0.11309910600539297,0.2313577902968973,1.909520298242569
855,855,2.8154025077819824,2.8339624404907227,0.002,16.57248954079628,0.7943245321512222,0.11531220132019371,0.23341523110866547,1.915436863899231
856,856,2.782752275466919,2.8942999839782715,0.002,16.846596920365677,0.7919237911701202,0.11750469380058348,0.23479010560549796,1.8920374512672424
857,857,2.8613169193267822,2.750492572784424,0.002,17.09581194665964,0.7953696101903915,0.1164115690626204,0.23558817221783102,1.8940350115299225
858,858,2.8440544605255127,2.8108575344085693,0.002,17.321667702471128,0.7978004217147827,0.11248363985214382,0.2353116723243147,1.9031736552715302
859,859,2.7370097637176514,2.7709827423095703,0.002,17.52247242070506,0.8009292632341385,0.11473047744948417,0.2363563848193735,1.9320200979709625
860,860,2.7889564037323,2.8259286880493164,0.002,17.704662736376616,0.8006395846605301,0.11369731416925788,0.23646479891613126,1.9229754507541656
861,861,2.758087396621704,2.78895902633667,0.002,17.8672145823128,0.8026861399412155,0.11341039405670017,0.23624265426769853,1.9506475925445557
862,862,2.7624564170837402,2.830240488052368,0.002,18.014174685043795,0.8025412112474442,0.11468032735865563,0.2366186291910708,1.9414821565151215
863,863,2.7565696239471436,2.8218557834625244,0.002,18.14275673521639,0.79950150847435,0.11495618952903897,0.23957721260376275,1.910533845424652
864,864,2.8196120262145996,2.882819175720215,0.002,18.258963646303922,0.8065610975027084,0.11199505149852484,0.2390775966923684,1.8138640820980072
865,865,2.7655820846557617,2.881903648376465,0.002,18.36743608800951,0.7991865277290344,0.11319064034614712,0.2385901566594839,1.8827857971191406
866,866,2.8420629501342773,2.859729051589966,0.002,18.46101875132125,0.8046630024909973,0.11248505534604192,0.2394186332821846,1.9155235290527344
867,867,2.7867188453674316,2.760812520980835,0.002,18.54303551872371,0.8068686276674271,0.11278260941617191,0.23945502005517483,1.9016081988811493
868,868,2.7248589992523193,2.7571213245391846,0.002,18.620103817983097,0.8012303411960602,0.11481475317850709,0.24115518922917545,1.922294169664383
869,869,2.7966113090515137,2.824523687362671,0.002,18.689567450302487,0.8083453923463821,0.11415659647900611,0.24138270202092826,1.8708912432193756
870,870,2.788254737854004,2.8564767837524414,0.002,18.753824440886486,0.8053166717290878,0.11202491959556937,0.2407165439799428,1.8375654220581055
871,871,2.7302610874176025,2.7660698890686035,0.002,18.810696168175987,0.8085165172815323,0.11210191738791764,0.23986155656166375,1.8804205060005188
872,872,2.7729291915893555,2.7902331352233887,0.002,18.86140323825693,0.8096816092729568,0.11437547800596803,0.24060012260451913,1.9627352058887482
873,873,2.7791826725006104,2.7822978496551514,0.002,18.905503935851055,0.8055333644151688,0.11445118207484484,0.24222823372110724,1.9241712391376495
874,874,2.7433524131774902,2.813230037689209,0.002,18.942485967593072,0.8057990819215775,0.11312174366321415,0.2420872119255364,1.898657739162445
875,875,2.7605087757110596,2.727818727493286,0.002,18.978066453367465,0.806471511721611,0.11541438661515713,0.24332942417822778,1.93689626455307
876,876,2.75543212890625,2.817948818206787,0.002,19.01141314425023,0.8092113584280014,0.11240056995302439,0.24299514736048877,1.9098611772060394
877,877,2.8322741985321045,2.821715831756592,0.002,19.03563384958364,0.8102353066205978,0.11379613657481968,0.2434266461059451,1.9419538080692291
878,878,2.743969678878784,2.796088695526123,0.002,19.06143358382856,0.8078100979328156,0.1144530262099579,0.24529688409529626,1.929290384054184
879,879,2.773866891860962,2.7589573860168457,0.002,19.086844425679327,0.8137591034173965,0.11343360936734825,0.24542412324808538,1.9039229452610016
880,880,2.7936668395996094,2.720640182495117,0.002,19.109151727683653,0.8132665306329727,0.11328029772266746,0.245531304506585,1.9264872074127197
881,881,2.7901594638824463,2.7516870498657227,0.002,17.275074553881513,0.8106749355792999,0.11335098731797189,0.24539855984039605,1.8988327085971832
882,882,2.785247802734375,2.819650411605835,0.002,17.48861848066098,0.8176568001508713,0.11398770019877702,0.24738174676895142,1.8813550770282745
883,883,2.7446296215057373,2.698329448699951,0.002,17.67483134617225,0.8144039213657379,0.11424314323812723,0.24743271805346012,1.9250855445861816
884,884,2.760132312774658,2.780341386795044,0.002,15.987996253984605,0.8118343651294708,0.11590333061758429,0.24944638134911656,1.9845687747001648
885,885,2.740781545639038,2.7083511352539062,0.002,16.33040345244825,0.8128854036331177,0.11669497343245894,0.24985826923511922,1.96307834982872
886,886,2.8014423847198486,2.76198148727417,0.002,16.63128709332057,0.8143970519304276,0.11679529258981347,0.25175443734042346,1.9831418991088867
887,887,2.759523630142212,2.725024461746216,0.002,16.901093605397215,0.8159736841917038,0.11361868935637176,0.25081961299292743,1.9367448687553406
888,888,2.757859230041504,2.8284449577331543,0.002,17.151237910710627,0.8171415477991104,0.11379084864165634,0.2510320139117539,1.9190290868282318
889,889,2.7746098041534424,2.754845380783081,0.002,17.373066403601822,0.8134434521198273,0.11582412710413337,0.25213603349402547,1.9272263646125793
890,890,2.75154709815979,2.8005285263061523,0.002,17.56995995474579,0.8133391737937927,0.11480070347897708,0.2506499474402517,1.9454575777053833
891,891,2.727997303009033,2.784534454345703,0.002,17.747803745789863,0.8177059292793274,0.11456640821415931,0.25184239936061203,1.9757334887981415
892,892,2.761808156967163,2.736189603805542,0.002,17.908342157832998,0.8159453123807907,0.11596354900393635,0.2524816603399813,1.9795338213443756
893,893,2.7291836738586426,2.7464892864227295,0.002,18.052599531037135,0.8173429071903229,0.11626042204443365,0.2514959943946451,1.939569115638733
894,894,2.715585231781006,2.7414345741271973,0.002,18.18000413453717,0.816197857260704,0.11524234735406935,0.2515582737978548,1.9187710285186768
895,895,2.7537293434143066,2.7791738510131836,0.002,18.297058963399564,0.8229520171880722,0.11309659504331648,0.25042218808084726,1.8967446982860565
896,896,2.752591133117676,2.7208938598632812,0.002,18.400972411046464,0.8171930611133575,0.1175260457675904,0.25285161891952157,1.9514030516147614
897,897,2.780517339706421,2.7693448066711426,0.002,18.49578633710239,0.827145591378212,0.11469180730637163,0.25087734404951334,1.925785392522812
898,898,2.7107651233673096,2.7529456615448,0.002,18.582190212546166,0.8264656364917755,0.11626867961604148,0.249888701364398,1.976457953453064
899,899,2.7239043712615967,2.819807291030884,0.002,18.652227743288844,0.824422761797905,0.11511867225635797,0.2504722618032247,1.9449068307876587
900,900,2.7463009357452393,2.7550299167633057,0.002,18.72114939433534,0.8277279585599899,0.11577663931529969,0.25162570737302303,1.9507649838924408
901,901,2.8431830406188965,2.915172815322876,0.002,18.783147756394253,0.8257492929697037,0.11569869192317128,0.2523223445750773,1.929594099521637
902,902,2.772043466567993,2.791152000427246,0.002,18.83748458878963,0.8197070807218552,0.11632762209046632,0.2529367133975029,1.9812465906143188
903,903,2.7259693145751953,2.8033788204193115,0.002,18.885371816404835,0.8217458128929138,0.11805778439156711,0.25463616847991943,2.0036264955997467
904,904,2.707822799682617,2.787590742111206,0.002,18.928886913986915,0.824899435043335,0.11738571501336992,0.2553560263477266,1.9915192425251007
905,905,2.7160606384277344,2.741706371307373,0.002,18.966595797011074,0.8317264914512634,0.11400607344694436,0.2535856794565916,1.9660992920398712
906,906,2.7419424057006836,2.7613346576690674,0.002,19.002877914881775,0.8300511687994003,0.11531210411339998,0.25293475901708007,1.9270654618740082
907,907,2.695551633834839,2.7727460861206055,0.002,19.032980984378003,0.82902030646801,0.11555426637642086,0.25370134273543954,1.8988090753555298
908,908,2.7499287128448486,2.741614580154419,0.002,19.065278276535718,0.8228751718997955,0.1177154288161546,0.2558597568422556,1.9411928355693817
909,909,2.7015395164489746,2.6942262649536133,0.002,19.090735440094637,0.8282711058855057,0.11586822546087205,0.25525671523064375,1.9640908539295197
910,910,2.751230001449585,2.729759693145752,0.002,17.261597944609722,0.8343644291162491,0.11429393116850406,0.25486735673621297,1.9727189540863037
911,911,2.8014469146728516,2.7493011951446533,0.002,17.47441891815711,0.8295025527477264,0.1172496328363195,0.25658802641555667,1.965261310338974
912,912,2.745591640472412,2.7216310501098633,0.002,17.664849283555974,0.8337593376636505,0.11542871897108853,0.2559942817315459,1.8844989836215973
913,913,2.7220699787139893,2.790266513824463,0.002,17.832185918997457,0.8324196487665176,0.11647863953839988,0.2563250632956624,1.9188409745693207
914,914,2.7717247009277344,2.7770068645477295,0.002,17.983279060507197,0.8312209397554398,0.11584938352461904,0.25569275952875614,1.9576648771762848
915,915,2.7373085021972656,2.7725515365600586,0.002,18.12164855095163,0.8314028680324554,0.11681655538268387,0.2563783102668822,1.9832102060317993
916,916,2.7312042713165283,2.7800047397613525,0.002,18.24305119542211,0.837589830160141,0.11666244547814131,0.2567737028002739,1.9873292446136475
917,917,2.761761426925659,2.776653528213501,0.002,18.35285678376065,0.8366020917892456,0.11668146634474397,0.2562757027335465,1.978607952594757
918,918,2.7104923725128174,2.715738534927368,0.002,18.446502022189172,0.8354669064283371,0.11761657462920994,0.25681413244456053,1.9829927384853363
919,919,2.687406301498413,2.7578258514404297,0.002,18.532590243277987,0.8366760462522507,0.11586032388731837,0.25681334221735597,1.9423044323921204
920,920,2.7444772720336914,2.777416944503784,0.002,18.612196500562415,0.8340150564908981,0.1182280343491584,0.25724544422701,1.9037469923496246
921,921,2.749995708465576,2.752622127532959,0.002,18.684016991100368,0.8395818322896957,0.11667507363017648,0.25795916141942143,1.8735724091529846
922,922,2.7745087146759033,2.830941915512085,0.002,18.74747348392293,0.8330543786287308,0.11761846777517349,0.25854384154081345,1.97134667634964
923,923,2.748490333557129,2.7422595024108887,0.002,18.801192811827214,0.8374831974506378,0.1168006993830204,0.25686596892774105,2.0330808758735657
924,924,2.713111162185669,2.6630940437316895,0.002,18.848352253811512,0.8378349840641022,0.11811532371211797,0.2578882025554776,2.0864234566688538
925,925,2.642256021499634,2.8149492740631104,0.002,17.04989682518739,0.8406349867582321,0.1169943364802748,0.2571485978551209,2.029222249984741
926,926,2.715603828430176,2.6675567626953125,0.002,17.285855346198815,0.8417642712593079,0.11663435853552073,0.25784052070230246,1.9529634416103363
927,927,2.7218000888824463,2.7353341579437256,0.002,17.492830135322983,0.8419490307569504,0.11559605319052935,0.2595711615867913,1.9180512726306915
928,928,2.7446956634521484,2.838970899581909,0.002,17.685122402703175,0.8427127450704575,0.11468041967600584,0.258258240763098,1.8873973786830902
929,929,2.712132453918457,2.7856907844543457,0.002,17.849462492786344,0.8427950739860535,0.11680041276849806,0.25991822918877006,1.921201467514038
930,930,2.7619314193725586,2.752445697784424,0.002,18.003941553372453,0.8429108411073685,0.11672836099751294,0.2596175172366202,1.9418698251247406
931,931,2.662543535232544,2.9436066150665283,0.002,18.14167354988114,0.8414783775806427,0.11957956885453314,0.25938575016334653,2.0238350927829742
932,932,2.704716205596924,2.707747220993042,0.002,18.26646350301131,0.8450362980365753,0.11833418253809214,0.2591213546693325,2.01934751868248
933,933,2.7197697162628174,2.7700135707855225,0.002,18.379112077272367,0.8466481268405914,0.11535153351724148,0.2594593372195959,1.9531636536121368
934,934,2.7680587768554688,2.7215566635131836,0.002,18.477872260886826,0.8420494347810745,0.11749117670115083,0.2602154966443777,1.9370773434638977
935,935,2.6557016372680664,2.7352967262268066,0.002,18.565179220028636,0.8466956317424774,0.11707809660583735,0.26037768833339214,1.9222379624843597
936,936,2.7537713050842285,2.7690765857696533,0.002,18.643503680111856,0.8438432067632675,0.11692129238508642,0.2608320452272892,1.9931456446647644
937,937,2.7098445892333984,2.7311270236968994,0.002,18.71501888993378,0.8452658802270889,0.11598241061437875,0.2609696388244629,2.0398409366607666
938,938,2.8146908283233643,2.7497401237487793,0.002,18.778891621432265,0.8462616801261902,0.11605084198527038,0.26179067557677627,2.0247790217399597
939,939,2.739888906478882,2.7477028369903564,0.002,18.83709411708799,0.8481598198413849,0.11652352416422218,0.26321685034781694,1.9740159511566162
940,940,2.7049670219421387,2.651087760925293,0.002,18.885869292428893,0.8456587046384811,0.1185778280487284,0.26309014251455665,1.9925579726696014
941,941,2.7164485454559326,2.772024154663086,0.002,17.084208265402186,0.8490715324878693,0.11736829380970448,0.26283687772229314,1.9696045219898224
942,942,2.7339224815368652,2.6878302097320557,0.002,17.318162831330678,0.8502164334058762,0.11579635110683739,0.2635753764770925,1.9269763231277466
943,943,2.706007957458496,2.710085868835449,0.002,17.528783414409276,0.8598052263259888,0.11481276981066912,0.262205314822495,1.8720419108867645
944,944,2.6935009956359863,2.6858022212982178,0.002,17.71848844548701,0.8514668047428131,0.11778213200159371,0.26213387539610267,1.9949908554553986
945,945,2.709069013595581,2.7365479469299316,0.002,17.8884605976011,0.8494811505079269,0.12035670154727995,0.2627037400379777,2.046593964099884
946,946,2.7054479122161865,2.7491090297698975,0.002,18.037326680344172,0.8522592782974243,0.11739173473324627,0.2625349182635546,2.003096044063568
947,947,2.6967506408691406,2.765695810317993,0.002,18.1721291394599,0.8595468252897263,0.11568943096790463,0.2637669574469328,1.984675258398056
948,948,2.6870038509368896,2.6947691440582275,0.002,18.288032795894708,0.8559138923883438,0.11539548309519887,0.2645598412491381,1.9878425300121307
949,949,2.67492413520813,2.7026031017303467,0.002,18.397299675412317,0.8486927896738052,0.11913733638357371,0.2665365100838244,1.996786117553711
950,950,2.7314248085021973,2.7644693851470947,0.002,18.495665909710066,0.8582800924777985,0.11772846849635243,0.26637043757364154,1.9685766398906708
951,951,2.7325515747070312,2.710514783859253,0.002,18.58744462423659,0.8566331416368484,0.11829823406878859,0.26626785146072507,2.007330060005188
952,952,2.7558066844940186,2.8373639583587646,0.002,18.66698910162293,0.8562121689319611,0.11690197675488889,0.2671533776447177,2.047684758901596
953,953,2.7477190494537354,2.7630221843719482,0.002,18.74087670337412,0.8595245331525803,0.11647637037094682,0.2651340630836785,2.030886560678482
954,954,2.69075083732605,2.712667226791382,0.002,18.804723781219273,0.8565638363361359,0.11660775949712843,0.26588005293160677,2.021245777606964
955,955,2.7671303749084473,2.79628586769104,0.002,18.85748457293042,0.8533360660076141,0.11863349366467446,0.26574006862938404,1.953978180885315
956,956,2.749049425125122,2.75173020362854,0.002,18.910692120445084,0.8634880036115646,0.11606814234983176,0.2645754371769726,1.9207066893577576
957,957,2.6555070877075195,2.738351583480835,0.002,18.953836069232764,0.8579248636960983,0.11813818011432886,0.26650552498176694,1.99493807554245
958,958,2.7651872634887695,2.7085373401641846,0.002,18.996258327286313,0.85915207862854,0.11884150700643659,0.267759851180017,2.0262469947338104
959,959,2.680962085723877,2.6999058723449707,0.002,19.03608257961199,0.865207314491272,0.11662820621859282,0.26608590595424175,2.0078695714473724
960,960,2.7251083850860596,2.742102861404419,0.002,19.07083489682849,0.8622709810733795,0.11847731214947999,0.26723460713401437,2.046487808227539
961,961,2.723729372024536,2.730356216430664,0.002,19.091426810827954,0.8689035624265671,0.1152439909055829,0.2666035392321646,2.0119074285030365
962,962,2.679489850997925,2.6873772144317627,0.002,19.129484589442892,0.8620185703039169,0.11592986062169075,0.2673614197410643,1.9850319921970367
963,963,2.7187483310699463,2.673917055130005,0.002,19.149147599072254,0.8650024682283401,0.11581523879431188,0.2684378642588854,1.9304316937923431
964,964,2.6957242488861084,2.7116012573242188,0.002,19.172853951230493,0.86624476313591,0.11723297636490315,0.2675508176907897,1.9681332111358643
965,965,2.7196362018585205,2.845132350921631,0.002,19.193921316260447,0.8660881221294403,0.11561341711785644,0.26637197053059936,2.0061857104301453
966,966,2.7213454246520996,2.720339059829712,0.002,19.211320205464883,0.8635408580303192,0.11901837144978344,0.2660124977119267,2.096859872341156
967,967,2.669891595840454,2.6887025833129883,0.002,19.228561785277293,0.8698185831308365,0.11683062568772584,0.26641054125502706,2.044088363647461
968,968,2.706164836883545,2.7563042640686035,0.002,19.242435510668653,0.8681658506393433,0.1169470390304923,0.2679087179712951,1.9952917098999023
969,969,2.6636881828308105,2.671879529953003,0.002,19.250226122360566,0.8694017827510834,0.11511468957178295,0.2684576204046607,1.9001909792423248
970,970,2.6429131031036377,2.7026894092559814,0.002,19.26107948128083,0.8699378073215485,0.11802074545994401,0.2704012952744961,1.932323932647705
971,971,2.68363881111145,2.66540789604187,0.002,19.27199795514504,0.8713981956243515,0.11655710928607732,0.26903081126511097,1.9724499881267548
972,972,2.7591757774353027,2.6875293254852295,0.002,19.278631391245625,0.8695919960737228,0.11865386494901031,0.27004480035975575,2.040751039981842
973,973,2.6437008380889893,2.6547000408172607,0.002,19.28548216197794,0.8701750338077545,0.11896358686499298,0.27030241396278143,2.04833984375
974,974,2.6929242610931396,2.636876106262207,0.002,19.29152199535274,0.872978076338768,0.1199458937626332,0.2690553981810808,2.1044564247131348
975,975,2.6983368396759033,2.683804750442505,0.002,17.449544907208004,0.8701979219913483,0.11484696704428643,0.26850909972563386,2.0420442521572113
976,976,2.7223966121673584,2.6756772994995117,0.002,17.643760187651324,0.8728140294551849,0.11472353606950492,0.26873401552438736,1.9593857526779175
977,977,2.6842234134674072,2.729098081588745,0.002,17.8208718959169,0.8731163740158081,0.11712488601915538,0.2706952993758023,1.9260708689689636
978,978,2.675445318222046,2.6682968139648438,0.002,17.98122026454438,0.8736513406038284,0.11814061342738569,0.2714016535319388,1.9793164432048798
979,979,2.6855275630950928,2.684955596923828,0.002,18.124239747283156,0.8728106915950775,0.11767400137614459,0.27008089888840914,2.0659793615341187
980,980,2.730262279510498,2.7114450931549072,0.002,18.251824119128944,0.8689223080873489,0.12006868189200759,0.27134347101673484,2.107480764389038
981,981,2.698240280151367,2.6938164234161377,0.002,18.365150779837116,0.8749765604734421,0.11925171688199043,0.27241123793646693,2.084808051586151
982,982,2.768623113632202,2.6745567321777344,0.002,18.467770276534765,0.8842190802097321,0.11484830966219306,0.27080557914450765,2.0120581686496735
983,983,2.7646851539611816,2.7375333309173584,0.002,18.563869700324492,0.8726850599050522,0.11619486974086612,0.2727264165878296,2.020426392555237
984,984,2.639361619949341,2.69206166267395,0.002,18.645887591800033,0.8748921155929565,0.11628305306658149,0.2736146687529981,1.9623717963695526
985,985,2.7040467262268066,2.6658475399017334,0.002,18.72144548988252,0.8863706886768341,0.1151906200684607,0.2721485742367804,1.9245405197143555
986,986,2.743112802505493,2.6852939128875732,0.002,18.789681205321745,0.8754634410142899,0.11955121729988605,0.2750565931200981,2.0536261200904846
987,987,2.6119284629821777,2.662909507751465,0.002,18.847128362683183,0.8815211653709412,0.11938583105802536,0.273971083573997,2.097355544567108
988,988,2.641570806503296,2.730039119720459,0.002,18.90238995073743,0.8812476396560669,0.11906566459219903,0.27378439949825406,2.056073307991028
989,989,2.690825939178467,2.6747026443481445,0.002,18.952515557516392,0.8866893798112869,0.11509107821621001,0.2745037688873708,1.965911865234375
990,990,2.678600549697876,2.654223680496216,0.002,19.00055929082494,0.8784428387880325,0.11976643663365394,0.27667655050754547,2.001782864332199
991,991,2.6802124977111816,2.691143035888672,0.002,19.039755263001947,0.8807598799467087,0.1153628007741645,0.2762474361807108,1.9868698716163635
992,992,2.725344657897949,2.6645452976226807,0.002,19.07576459851382,0.8879895210266113,0.11455841292627156,0.2747138673439622,1.9713442027568817
993,993,2.728715658187866,2.6941492557525635,0.002,19.10420443060573,0.8869206458330154,0.11790653818752617,0.2738517918623984,1.9991973340511322
994,994,2.658540964126587,2.773411512374878,0.002,19.131816385934126,0.8849568665027618,0.11990707914810628,0.274996230378747,2.0538339614868164
995,995,2.6292669773101807,2.6848952770233154,0.002,19.150044100085218,0.8894207626581192,0.11600164498668164,0.2743090195581317,2.0472366511821747
996,996,2.7274625301361084,2.697835683822632,0.002,19.174337222173126,0.8883753716945648,0.11746744299307466,0.27514811139553785,2.021137535572052
997,997,2.6484358310699463,2.70235276222229,0.002,19.197154555702877,0.8884954750537872,0.1171274019870907,0.2757649109698832,1.9648278951644897
998,998,2.694270133972168,2.688436508178711,0.002,19.212181557899314,0.8860330730676651,0.11848565482068807,0.27748241694644094,1.9856370389461517
999,999,2.6697065830230713,2.691960573196411,0.002,19.227078450504912,0.8871097564697266,0.11702880682423711,0.2765028406865895,2.0327840447425842
1000,1000,2.7271664142608643,2.7382071018218994,0.002,19.237344684492708,0.8906807601451874,0.11724439647514373,0.2760081710293889,2.09016877412796
1001,1001,2.650909900665283,2.637753963470459,0.002,19.252289958561057,0.8893323093652725,0.11837770720012486,0.2777644316665828,2.0826361775398254
1002,1002,2.651185989379883,2.6732723712921143,0.002,19.26558436523034,0.8928348869085312,0.1173017902765423,0.2768604252487421,2.04433873295784
1003,1003,2.661118268966675,2.734400749206543,0.002,19.27038484858613,0.8905131220817566,0.1204531294060871,0.2773437169380486,2.071043610572815
1004,1004,2.662914276123047,2.721224308013916,0.002,19.280139985363192,0.8920179158449173,0.11800030316226184,0.2769234338775277,2.057944029569626
1005,1005,2.704226016998291,2.702758550643921,0.002,19.289473739208752,0.8937200009822845,0.11896564404014498,0.2784649361856282,2.0424770414829254
1006,1006,2.6475741863250732,2.608886480331421,0.002,19.29414570927473,0.8943326026201248,0.1221069156890735,0.27930518751963973,2.0446287989616394
1007,1007,2.6973586082458496,2.67454195022583,0.002,17.45047410313687,0.8984449207782745,0.11737880925647914,0.2771003460511565,2.017959952354431
1008,1008,2.6834897994995117,2.6693787574768066,0.002,17.653464796097403,0.8909425437450409,0.11978594865649939,0.2793758427724242,2.0591971576213837
1009,1009,2.652296781539917,2.6267480850219727,0.002,17.829764168962594,0.899998739361763,0.11643202463164926,0.278935544192791,1.9692372679710388
1010,1010,2.5972795486450195,2.7041165828704834,0.002,17.98219483559139,0.8924077451229095,0.11760632181540132,0.2805888820439577,1.9955219328403473
1011,1011,2.6910743713378906,2.614536762237549,0.002,18.121527406280485,0.9008989930152893,0.11596126761287451,0.2793402406387031,2.03178134560585
1012,1012,2.6455628871917725,2.740790367126465,0.002,18.24761932442881,0.9049935191869736,0.1146697950316593,0.278279232326895,2.072112739086151
1013,1013,2.6489992141723633,2.6935176849365234,0.002,18.355677344951875,0.896335780620575,0.11738038947805762,0.27871924731880426,2.1085614562034607
1014,1014,2.6503686904907227,2.6962931156158447,0.002,18.457612211893185,0.8972246050834656,0.1193737987196073,0.28032591100782156,2.076722204685211
1015,1015,2.6795859336853027,2.631399154663086,0.002,18.551826719706476,0.8999303579330444,0.11922830436378717,0.2807231438346207,2.0381163358688354
1016,1016,2.637073040008545,2.6280202865600586,0.002,18.636973409719772,0.9100210517644882,0.11193413089495152,0.27827999414876103,1.9377338588237762
1017,1017,2.609138250350952,2.667109251022339,0.002,18.7109504644824,0.9036619812250137,0.11575858842115849,0.2806479246355593,1.9716348946094513
1018,1018,2.6425774097442627,2.641481637954712,0.002,18.77730856918325,0.9045803993940353,0.11680082965176553,0.2799880732782185,1.942501187324524
1019,1019,2.6641359329223633,2.6709628105163574,0.002,18.836771941283374,0.9023921936750412,0.12030617136042565,0.2812376166693866,2.019039511680603
1020,1020,2.609158515930176,2.6588871479034424,0.002,18.88949702617253,0.9063725471496582,0.12009899714030325,0.2808222761377692,2.0804362893104553
1021,1021,2.683907985687256,2.648343563079834,0.002,18.93416407525504,0.9003065824508667,0.1190988797461614,0.2818018440157175,2.1349668502807617
1022,1022,2.668071746826172,2.6780197620391846,0.002,18.973799466714098,0.9088397026062012,0.1189008082728833,0.2816834510304034,2.107294261455536
1023,1023,2.7171053886413574,2.6807920932769775,0.002,19.009015451208032,0.90416619181633,0.11890225659590214,0.2818496869876981,2.0671534538269043
1024,1024,2.6854965686798096,2.745579481124878,0.002,19.041978252572022,0.9054527282714844,0.11858850775752217,0.28214893816038966,2.0445792078971863
1025,1025,2.633885145187378,2.691624402999878,0.002,19.068335363467227,0.9097924530506134,0.1167007505428046,0.28435427416116,2.0114950239658356
1026,1026,2.6914331912994385,2.753909111022949,0.002,19.090281841245254,0.9056583344936371,0.11903267237357795,0.28417848562821746,2.0881924629211426
1027,1027,2.710029363632202,2.6823322772979736,0.002,19.116133675717155,0.9079766422510147,0.118568274541758,0.28476605378091335,2.081661492586136
1028,1028,2.8174502849578857,2.683236837387085,0.002,19.135628395977644,0.9094526022672653,0.11994791077449918,0.28447644133120775,2.093701720237732
1029,1029,2.7038161754608154,2.7005717754364014,0.002,19.155132900103684,0.9107223153114319,0.11840028048027307,0.2842361251823604,2.047441005706787
