step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.8471620082855225,2.801100730895996,0.02,2.394249305496915,1.0069952607154846,0.4529756112024188,1.02718535810709,2.5625871419906616
202,202,2.7628514766693115,2.7905001640319824,0.02,2.231706587826359,1.0128017663955688,0.4455510778352618,1.002581773325801,2.4097530245780945
203,203,2.821777820587158,2.827714681625366,0.02,2.0856092579489225,1.0119384229183197,0.43984699808061123,1.0077347261831164,2.3277507424354553
204,204,2.8242437839508057,2.818758964538574,0.02,2.152463597173882,1.0186707377433777,0.43249759916216135,1.0185192804783583,2.399170756340027
205,205,2.8704793453216553,2.805504560470581,0.02,2.213183079566137,1.0215798318386078,0.42832418577745557,1.0225538546219468,2.516761839389801
206,206,2.766932725906372,2.791581869125366,0.02,2.2688909600352707,1.024571806192398,0.4182950733229518,0.9911931166425347,2.4417072534561157
207,207,2.8160228729248047,2.8119492530822754,0.02,2.318805420183112,1.0267402827739716,0.41303859930485487,0.9722771719098091,2.293515980243683
208,208,2.766180992126465,2.7690234184265137,0.02,2.3631887726761445,1.0255547165870667,0.41987865837290883,0.9445869317278266,2.272586464881897
209,209,2.7860281467437744,2.8048064708709717,0.02,2.20366377031092,1.0268815159797668,0.4229909242130816,0.9603643957525492,2.4519646763801575
210,210,2.811901569366455,2.809786558151245,0.02,2.246957440533023,1.0301161706447601,0.4202637183479965,0.9871001541614532,2.4850642681121826
211,211,2.7970428466796875,2.7706820964813232,0.02,2.2866692265850075,1.0370388329029083,0.4106424590572715,0.9995219865813851,2.419259488582611
212,212,2.8327670097351074,2.8334319591522217,0.02,2.3193242651700086,1.0380727052688599,0.4024999695830047,0.974737148731947,2.405963957309723
213,213,2.7439534664154053,2.710763931274414,0.02,2.3502609366453338,1.039377212524414,0.39509281190112233,0.9509430313482881,2.441045582294464
214,214,2.72284197807312,2.7058773040771484,0.02,2.1913071243479996,1.041561871767044,0.39336781529709697,0.9218314196914434,2.418414354324341
215,215,2.7693636417388916,2.7715985774993896,0.02,2.0479091943018406,1.0460740625858307,0.3990463395603001,0.9175706692039967,2.4456750750541687
216,216,2.791530132293701,2.8065125942230225,0.02,2.1066085751118164,1.0459578037261963,0.3966809553094208,0.9243350625038147,2.490738809108734
217,217,2.7170026302337646,2.7778031826019287,0.02,2.1595847862891633,1.0526687502861023,0.3949296181090176,0.9502638028934598,2.4939233660697937
218,218,2.7702693939208984,2.7207236289978027,0.02,2.2055582274013656,1.0568340718746185,0.3948481362313032,0.924467146396637,2.473895311355591
219,219,2.752830982208252,2.7454586029052734,0.02,2.2495054279400772,1.0585208535194397,0.3992631146684289,0.8868192909285426,2.3997146487236023
220,220,2.6930031776428223,2.7167651653289795,0.02,2.2862493701264723,1.0622916221618652,0.39545959793031216,0.8837082833051682,2.3355743288993835
221,221,2.7283875942230225,2.8072049617767334,0.02,2.3204369326390655,1.0625830590724945,0.3905972274951637,0.875772200524807,2.538787007331848
222,222,2.7975032329559326,2.6936287879943848,0.02,2.351281208940843,1.0639513731002808,0.3970577805303037,0.8586070146411657,2.5644938349723816
223,223,2.7314960956573486,2.8133912086486816,0.02,2.192118887257259,1.0673453509807587,0.40000054938718677,0.8823954295367002,2.427532434463501
224,224,2.7550806999206543,2.7428741455078125,0.02,2.2354933477035464,1.07462078332901,0.3954457212239504,0.8684162776917219,2.4669947028160095
225,225,2.767974853515625,2.704113006591797,0.02,2.274698946047919,1.0788559317588806,0.4013347066938877,0.8417230816558003,2.5049588084220886
226,226,2.6918928623199463,2.6804685592651367,0.02,2.3117149814030027,1.0775175392627716,0.40778755582869053,0.8405527248978615,2.4052639603614807
227,227,2.7553610801696777,2.8259053230285645,0.02,2.1368858649984954,1.0806628465652466,0.3984612454660237,0.8421241380274296,2.4446436166763306
228,228,2.7837347984313965,2.760132312774658,0.02,2.187391956470899,1.081100344657898,0.3916089409030974,0.8321978757157922,2.6124427318573
229,229,2.696657180786133,2.745232582092285,0.02,2.232687022459331,1.0821144580841064,0.3984330012463033,0.8328146105632186,2.5388060808181763
230,230,2.723001003265381,2.6700551509857178,0.02,2.2727729801323004,1.0833090245723724,0.40307562658563256,0.8483973341062665,2.401894509792328
231,231,2.724012613296509,2.79978609085083,0.02,2.12037436939468,1.0869399905204773,0.39787299325689673,0.8367452174425125,2.507603883743286
232,232,2.7462151050567627,2.7371320724487305,0.02,2.171765379341284,1.0924379527568817,0.39268625155091286,0.823016514070332,2.6354569792747498
233,233,2.7212018966674805,2.84749698638916,0.02,2.2173209534450495,1.0940499007701874,0.38907328620553017,0.8468765653669834,2.550288498401642
234,234,2.7660698890686035,2.771977663040161,0.02,2.2571170997888808,1.0945258140563965,0.3891630177386105,0.8580070426687598,2.477340281009674
235,235,2.6882388591766357,2.7598464488983154,0.02,2.2942466820006007,1.10197314620018,0.3877270338125527,0.8321244074031711,2.5955832600593567
236,236,2.6502068042755127,2.711073637008667,0.02,2.3286150156936776,1.1029503047466278,0.39067987352609634,0.8019265979528427,2.6349395513534546
237,237,2.750483512878418,2.685082197189331,0.02,2.3591221305691468,1.1041100919246674,0.3897302132099867,0.8071572752669454,2.5794296860694885
238,238,2.720349073410034,2.697110891342163,0.02,2.384542675845402,1.106984406709671,0.3867014767602086,0.8338566152378917,2.464927077293396
239,239,2.7182085514068604,2.6436355113983154,0.02,2.4089962455681078,1.1072852909564972,0.3732032300904393,0.8276271605864167,2.53417307138443
240,240,2.7195234298706055,2.671077251434326,0.02,2.2437204986152537,1.1134003400802612,0.36650053039193153,0.8247763374820352,2.6439085602760315
241,241,2.6625404357910156,2.6391942501068115,0.02,2.2819506554272198,1.1105839908123016,0.3688735840842128,0.8040366712957621,2.727905511856079
242,242,2.6369290351867676,2.6630752086639404,0.02,2.1289256783046597,1.116472750902176,0.37751259049400687,0.8101593274623156,2.585028111934662
243,243,2.635673999786377,2.7775137424468994,0.02,2.180791791423533,1.1180078089237213,0.38137057377025485,0.8113939156755805,2.496756076812744
244,244,2.619058609008789,2.680817127227783,0.02,2.225119706752144,1.118858516216278,0.38335414603352547,0.7897966373711824,2.5693042278289795
245,245,2.7029972076416016,2.6968469619750977,0.02,2.26458009217395,1.1226836740970612,0.3829592321999371,0.8032462103292346,2.65055388212204
246,246,2.63879132270813,2.6917989253997803,0.02,2.301036874682826,1.1266254484653473,0.37545614689588547,0.8080216785892844,2.632972240447998
247,247,2.725261926651001,2.6259567737579346,0.02,2.33363950628642,1.129364401102066,0.3792457953095436,0.8035172708332539,2.5364235043525696
248,248,2.6922903060913086,2.801323175430298,0.02,2.1769905988300025,1.128866970539093,0.3788585062138736,0.784431129693985,2.5491247177124023
249,249,2.6636435985565186,2.607344627380371,0.02,2.2345531665292433,1.133639395236969,0.382109965197742,0.7590780984610319,2.620868980884552
250,250,2.6597673892974854,2.6862680912017822,0.02,2.0873260722316997,1.1389313042163849,0.37572824116796255,0.7873554667457938,2.7788925170898438
251,251,2.724931478500366,2.64689302444458,0.02,2.142461500466252,1.1418255865573883,0.36857940163463354,0.8201767606660724,2.7575674057006836
252,252,2.706557512283325,2.7117490768432617,0.02,2.1907264026057844,1.1449117958545685,0.3601338630542159,0.8355316054075956,2.64775413274765
253,253,2.6125428676605225,2.637190103530884,0.02,2.236051244548366,1.144078642129898,0.3662901227362454,0.8134556794539094,2.6449179649353027
254,254,2.638061761856079,2.6340975761413574,0.02,2.2752953561986415,1.1454690098762512,0.37483485555276275,0.7879312252625823,2.584411084651947
255,255,2.62644624710083,2.6166467666625977,0.02,2.3103838866691215,1.1544760763645172,0.3677236237563193,0.7918688775971532,2.6222471594810486
256,256,2.6867024898529053,2.6494245529174805,0.02,2.34102817175479,1.1533867120742798,0.367809752933681,0.8131593484431505,2.6013984084129333
257,257,2.592489719390869,2.6606597900390625,0.02,2.369405705919207,1.159079909324646,0.3699416099116206,0.8316872157156467,2.6464343070983887
258,258,2.646188974380493,2.691141128540039,0.02,2.3960842235849475,1.158665031194687,0.36550179310142994,0.8093590391799808,2.764743745326996
259,259,2.6334943771362305,2.6685454845428467,0.02,2.418580402296018,1.159986287355423,0.3641980686224997,0.7933851350098848,2.82797509431839
260,260,2.657892942428589,2.6361613273620605,0.02,2.440637440318024,1.1629151701927185,0.35953497886657715,0.8023662799969316,2.7573428750038147
261,261,2.6524312496185303,2.659860610961914,0.02,2.458184541367308,1.1636010110378265,0.3626380432397127,0.8180465251207352,2.5775415301322937
262,262,2.6423709392547607,2.616119146347046,0.02,2.4764083650561446,1.160225749015808,0.3623195826075971,0.8251696489751339,2.582833766937256
263,263,2.6449759006500244,2.685943365097046,0.02,2.4904659508438147,1.1685055196285248,0.3562515499070287,0.8211689982563257,2.6447699069976807
264,264,2.6219451427459717,2.6643364429473877,0.02,2.5053895053927984,1.1712986528873444,0.35858518444001675,0.8150671096518636,2.7645484805107117
265,265,2.6140265464782715,2.633970260620117,0.02,2.5165342128343626,1.1675945520401,0.3614015681669116,0.8230124544352293,2.7903736233711243
266,266,2.7442479133605957,2.6628801822662354,0.02,2.5275732242001676,1.1669484972953796,0.359195408411324,0.8362603047862649,2.7793118953704834
267,267,2.638169050216675,2.6587700843811035,0.02,2.5389423789980787,1.1722515523433685,0.36257493309676647,0.8296781051903963,2.7133067846298218
268,268,2.6541314125061035,2.644270420074463,0.02,2.5466048947281457,1.1754083633422852,0.3634026451036334,0.7991172345355153,2.756833553314209
269,269,2.6156561374664307,2.6519062519073486,0.02,2.55502024495418,1.1804575026035309,0.3626878783106804,0.8068480687215924,2.761503219604492
270,270,2.6576833724975586,2.5690128803253174,0.02,2.56186495825048,1.1816802024841309,0.35706429835408926,0.8270249208435416,2.751015603542328
271,271,2.6242051124572754,2.5265889167785645,0.02,2.3806639980872086,1.1878693401813507,0.3583270516246557,0.84278772957623,2.6729679703712463
272,272,2.6551246643066406,2.7012481689453125,0.02,2.21746991978511,1.1862493455410004,0.35844321735203266,0.8364124447107315,2.746134042739868
273,273,2.605292558670044,2.6802470684051514,0.02,2.2580360362198544,1.188959389925003,0.35915254801511765,0.8236109232529998,2.7805396914482117
274,274,2.585956573486328,2.6135151386260986,0.02,2.2950647884585895,1.1904246807098389,0.36578111071139574,0.7906540278345346,2.6829006671905518
275,275,2.6077709197998047,2.5674197673797607,0.02,2.3287436153875096,1.1910598576068878,0.36343489633873105,0.8172014113515615,2.7622283697128296
276,276,2.63427996635437,2.6002919673919678,0.02,2.3598233803461275,1.1967538893222809,0.3623484969139099,0.8395490301772952,2.814414858818054
277,277,2.6218953132629395,2.6762301921844482,0.02,2.3867627888247367,1.1981369853019714,0.35731474217027426,0.8346082679927349,2.691563308238983
278,278,2.6111648082733154,2.661864757537842,0.02,2.4097170301893764,1.200600504875183,0.35005457047373056,0.8444336503744125,2.7883999943733215
279,279,2.58547043800354,2.584259033203125,0.02,2.4310821730734262,1.2018437385559082,0.353092101868242,0.8363085379824042,2.943791449069977
280,280,2.6144871711730957,2.59256649017334,0.02,2.451343569162235,1.203987866640091,0.3632589974440634,0.8206935618072748,2.7368434071540833
281,281,2.604008913040161,2.6097803115844727,0.02,2.466733681555471,1.199308305978775,0.36354374792426825,0.824574033729732,2.539063572883606
282,282,2.636533260345459,2.603253126144409,0.02,2.484132656273769,1.2068015933036804,0.3543396103195846,0.84141631051898,2.687474489212036
283,283,2.6421663761138916,2.544382095336914,0.02,2.499195721461355,1.2099520862102509,0.34905697172507644,0.8382154768332839,2.9231935143470764
284,284,2.5534207820892334,2.665992021560669,0.02,2.511906111225376,1.2108981311321259,0.3513983264565468,0.8262082831934094,2.851725995540619
285,285,2.5897631645202637,2.7587966918945312,0.02,2.524572527966718,1.2106890082359314,0.3540565329603851,0.8352764481678605,2.667972207069397
286,286,2.5363521575927734,2.5758886337280273,0.02,2.5354988466771435,1.2112884223461151,0.3507094904780388,0.845510465092957,2.7195056080818176
287,287,2.5740318298339844,2.568610668182373,0.02,2.5433229538022206,1.2117164433002472,0.3435837719589472,0.8383550578728318,2.9015637636184692
288,288,2.5587878227233887,2.511259078979492,0.02,2.551677140196646,1.2103056907653809,0.3410648787394166,0.837844816967845,2.8584269881248474
289,289,2.580219268798828,2.6404433250427246,0.02,2.356445079606896,1.2168940901756287,0.3492351365275681,0.8164565088227391,2.6904069781303406
290,290,2.63934326171875,2.5657870769500732,0.02,2.380297969225295,1.2145611941814423,0.34300178848206997,0.8270734651014209,2.7324092388153076
291,291,2.6215195655822754,2.7166566848754883,0.02,2.405349980530438,1.214808702468872,0.3370304983109236,0.8403011439368129,2.874010384082794
292,292,2.5717244148254395,2.547362804412842,0.02,2.4276245038110758,1.2233241498470306,0.3363303248770535,0.834195252507925,2.8938580751419067
293,293,2.5643084049224854,2.539111375808716,0.02,2.44889831906737,1.215341866016388,0.3350724563933909,0.8301618965342641,2.87998104095459
294,294,2.581271171569824,2.5533840656280518,0.02,2.46572364435551,1.2198415100574493,0.34375001350417733,0.8232273263856769,2.9249446988105774
295,295,2.555696964263916,2.56428861618042,0.02,2.4821068120614416,1.2232028245925903,0.35120316268876195,0.8106189118698239,2.9344369769096375
296,296,2.56750226020813,2.589099645614624,0.02,2.4964448261357313,1.221487283706665,0.3479206501506269,0.8102399250492454,2.8168699145317078
297,297,2.555001974105835,2.5557971000671387,0.02,2.511305377924967,1.2179935574531555,0.3372013159096241,0.8217663373798132,2.717267096042633
298,298,2.614894151687622,2.5505223274230957,0.02,2.522626477826134,1.2256569862365723,0.3330604266375303,0.833075582049787,2.772279679775238
299,299,2.5985026359558105,2.5638134479522705,0.02,2.531964838651262,1.2275919914245605,0.3346911375410855,0.8445235705003142,2.873017430305481
300,300,2.5843119621276855,2.52518630027771,0.02,2.5416861270903324,1.2314968705177307,0.33840257534757257,0.8228648919612169,2.7951475977897644
301,301,2.5671534538269043,2.586409568786621,0.02,2.5501207122122254,1.2356362640857697,0.3421279061585665,0.8203372014686465,2.6589078307151794
302,302,2.597278356552124,2.5369181632995605,0.02,2.5591108427331033,1.2284581363201141,0.34862962178885937,0.8095051562413573,2.749885141849518
303,303,2.554356336593628,2.6102027893066406,0.02,2.5650380321598854,1.2448601424694061,0.3527493649162352,0.8298712577670813,2.838229179382324
304,304,2.588341474533081,2.5615551471710205,0.02,2.5711879857270437,1.2426785826683044,0.3504808433353901,0.8598719798028469,2.900850296020508
305,305,2.575437545776367,2.599924087524414,0.02,2.576493107287842,1.2372231185436249,0.3409620285965502,0.8827564222738147,2.7946274280548096
306,306,2.5444793701171875,2.603341817855835,0.02,2.583360898347897,1.2336552441120148,0.3363015716895461,0.8874179925769567,2.754457712173462
307,307,2.5836305618286133,2.6020092964172363,0.02,2.587897879243083,1.238523781299591,0.3384526316076517,0.871838022954762,2.831786334514618
308,308,2.5612103939056396,2.6410775184631348,0.02,2.5918352427775573,1.2363196015357971,0.3378332373686135,0.8737083645537496,2.9146326184272766
309,309,2.5937888622283936,2.554081439971924,0.02,2.5943717981318906,1.2424935400485992,0.3400858514942229,0.8689494803547859,2.884815514087677
310,310,2.610847234725952,2.58293080329895,0.02,2.597699474877361,1.2382389605045319,0.34494727198034525,0.8598046917468309,2.8161271810531616
311,311,2.5676612854003906,2.7101314067840576,0.02,2.6021914376201565,1.2424460649490356,0.3453102777712047,0.8407675325870514,2.7317169904708862
312,312,2.568075656890869,2.579068899154663,0.02,2.603262850458491,1.2482854425907135,0.3411334231495857,0.8520353334024549,2.7632625102996826
313,313,2.5616800785064697,2.489713191986084,0.02,2.6058126157746586,1.2426081597805023,0.33388889068737626,0.8759173229336739,2.8808276057243347
314,314,2.530745029449463,2.618163824081421,0.02,2.4201015808773265,1.242875188589096,0.3360174959525466,0.867546503432095,2.962191641330719
315,315,2.581270456314087,2.6448309421539307,0.02,2.4413842930126575,1.2548603415489197,0.34531062096357346,0.8498912323266268,2.813912510871887
316,316,2.5747663974761963,2.5806498527526855,0.02,2.460098078908241,1.2400000989437103,0.33498634910210967,0.8671422991901636,2.858620047569275
317,317,2.5284292697906494,2.5766758918762207,0.02,2.4770219408786285,1.2423551380634308,0.3378120083361864,0.8699005302041769,2.938667356967926
318,318,2.6060595512390137,2.5814270973205566,0.02,2.4930217652386752,1.2424117922782898,0.3388948915526271,0.8574488824233413,2.971405804157257
319,319,2.5514936447143555,2.6185853481292725,0.02,2.505510571979528,1.2400434911251068,0.33242480643093586,0.8668120838701725,2.8876563906669617
320,320,2.514035940170288,2.592864990234375,0.02,2.5175319902107263,1.2398250997066498,0.33237718185409904,0.8750524884089828,2.8214542269706726
321,321,2.533909797668457,2.5722784996032715,0.02,2.5289033818004807,1.248740792274475,0.3368993913754821,0.8686789087951183,2.7967501282691956
322,322,2.520479440689087,2.588125705718994,0.02,2.538701508989987,1.2428185045719147,0.3362431600689888,0.8671259190887213,2.871612310409546
323,323,2.5869357585906982,2.528754949569702,0.02,2.548716407091265,1.242104023694992,0.3332324340008199,0.8689501723274589,2.935134172439575
324,324,2.609630584716797,2.555284023284912,0.02,2.5559138258367775,1.2392732203006744,0.3319358550943434,0.8732562866061926,2.9119060039520264
325,325,2.537623643875122,2.5473759174346924,0.02,2.5630376900862424,1.2435137927532196,0.3290868178009987,0.8829074501991272,2.9150760769844055
326,326,2.550067186355591,2.5042190551757812,0.02,2.5694769470489582,1.2352462410926819,0.3264330951496959,0.8989503141492605,3.000588059425354
327,327,2.5559301376342773,2.5491325855255127,0.02,2.5764173039619527,1.2414079904556274,0.3310042042285204,0.8925362033769488,2.9776450395584106
328,328,2.488953113555908,2.479701519012451,0.02,2.580524206985549,1.24794802069664,0.3347709630616009,0.881534026004374,2.919420599937439
329,329,2.536106586456299,2.5356242656707764,0.02,2.3820604315358307,1.2439974546432495,0.33661832846701145,0.8539836890995502,2.864141285419464
330,330,2.548586845397949,2.568000078201294,0.02,2.4062060723980805,1.2417234778404236,0.33220913633704185,0.8620479544624686,2.9015733003616333
331,331,2.5457630157470703,2.5232770442962646,0.02,2.4295095535180447,1.2529379725456238,0.335967059712857,0.8726699212566018,2.9003599286079407
332,332,2.5454227924346924,2.609752893447876,0.02,2.4479060812414453,1.2442803084850311,0.33119777077808976,0.8912751041352749,2.9183837175369263
333,333,2.5257537364959717,2.5638222694396973,0.02,2.4662838554565254,1.256221741437912,0.3356198612600565,0.8882611962035298,2.8653427958488464
334,334,2.5646910667419434,2.610926866531372,0.02,2.482329059048783,1.2509761154651642,0.3266492448747158,0.8951378194615245,2.9795761108398438
335,335,2.503901243209839,2.5466995239257812,0.02,2.4965052269925927,1.2561204433441162,0.3262969176284969,0.8882004097104073,3.004695177078247
336,336,2.5712385177612305,2.612583875656128,0.02,2.5110453694815593,1.2523825466632843,0.3278911798261106,0.9085472552105784,2.9151848554611206
337,337,2.54362416267395,2.5393810272216797,0.02,2.521488736964429,1.2481186985969543,0.3342005191370845,0.875305843539536,2.8278096318244934
338,338,2.533130168914795,2.506690502166748,0.02,2.532568980984782,1.2411715388298035,0.32933010160923004,0.8819189518690109,2.9420674443244934
339,339,2.5784263610839844,2.6553874015808105,0.02,2.5418667228000937,1.2486511170864105,0.32723812805488706,0.8928755531087518,3.049629867076874
340,340,2.5611422061920166,2.54547381401062,0.02,2.551674238505297,1.2511170506477356,0.327758542727679,0.8997272709384561,3.123302638530731
341,341,2.5880138874053955,2.5908138751983643,0.02,2.558104872464744,1.2603841423988342,0.3281990899704397,0.8877460714429617,2.9537692070007324
342,342,2.5320773124694824,2.5377490520477295,0.02,2.5651684491514204,1.2496537268161774,0.3266418557614088,0.8850951828062534,2.786098837852478
343,343,2.4982287883758545,2.5223703384399414,0.02,2.5714660892600567,1.2559866309165955,0.32720004627481103,0.8763696430251002,2.788305878639221
344,344,2.5278964042663574,2.5842392444610596,0.02,2.576949442244208,1.251866102218628,0.3245133040472865,0.8937947517260909,2.901883602142334
345,345,2.53979229927063,2.6869640350341797,0.02,2.583370948684734,1.2539367973804474,0.323409850243479,0.9049852434545755,2.9778010845184326
346,346,2.527127504348755,2.7195663452148438,0.02,2.586780517809289,1.2579374015331268,0.32176664704456925,0.9146388499066234,2.8691505193710327
347,347,2.5614168643951416,2.5047826766967773,0.02,2.590664041687977,1.247271180152893,0.3240127884782851,0.8926584972068667,2.842155396938324
348,348,2.5460996627807617,2.5424461364746094,0.02,2.594424036164219,1.2536341547966003,0.3301285724155605,0.8830847041681409,2.79840350151062
349,349,2.56726336479187,2.596259355545044,0.02,2.599193366212201,1.2479728758335114,0.32677596202120185,0.8928061928600073,2.8666895031929016
350,350,2.498983383178711,2.5836992263793945,0.02,2.602195776104203,1.2481566071510315,0.325317295268178,0.9205833422020078,2.9227062463760376
351,351,2.5230162143707275,2.52060866355896,0.02,2.604612108717989,1.246962457895279,0.3235652162693441,0.9160830294713378,2.9502885937690735
352,352,2.5737318992614746,2.625509738922119,0.02,2.6056732412882098,1.246421217918396,0.3228987785987556,0.8970968509092927,2.987885355949402
353,353,2.5183417797088623,2.598548173904419,0.02,2.60798097430322,1.2578173279762268,0.3259299569763243,0.8894550045952201,2.898099720478058
354,354,2.5556564331054688,2.5448410511016846,0.02,2.610990882064908,1.2502089142799377,0.32333166245371103,0.894331406801939,2.8619051575660706
355,355,2.541611671447754,2.566871166229248,0.02,2.611848368428784,1.2567490339279175,0.32608865620568395,0.9000531872734427,2.8669130206108093
356,356,2.5756924152374268,2.579315423965454,0.02,2.6133341456796733,1.2550281584262848,0.3272811700589955,0.9049422144889832,2.9322086572647095
357,357,2.5320074558258057,2.5931642055511475,0.02,2.61478444427901,1.2594574093818665,0.32578141847625375,0.8994795847684145,2.9371832609176636
358,358,2.493563175201416,2.525440216064453,0.02,2.617369322491594,1.2566918730735779,0.32245961390435696,0.9134204275906086,2.915065348148346
359,359,2.5076940059661865,2.4764726161956787,0.02,2.616960240696971,1.2573884725570679,0.3215507846325636,0.9088370762765408,2.8632290959358215
360,360,2.554316759109497,2.5527310371398926,0.02,2.4282749971316617,1.25613334774971,0.32004024600610137,0.9178047198802233,2.8292821645736694
361,361,2.5635461807250977,2.605006217956543,0.02,2.447642970872427,1.2693223059177399,0.31986328586935997,0.9142928449437022,2.8807509541511536
362,362,2.559451103210449,2.549119234085083,0.02,2.4656097936922703,1.262148231267929,0.3151102955453098,0.9261641623452306,2.9606932997703552
363,363,2.522585868835449,2.6041314601898193,0.02,2.4828608206829887,1.25983926653862,0.3134821238927543,0.9247464034706354,3.0253162384033203
364,364,2.551032543182373,2.5705456733703613,0.02,2.497391209167007,1.2565531432628632,0.3169276546686888,0.912450841628015,3.0542452931404114
365,365,2.4796416759490967,2.5883893966674805,0.02,2.510593707610992,1.2617221474647522,0.3169484445825219,0.9070468554273248,2.9966222643852234
366,366,2.5261149406433105,2.5570104122161865,0.02,2.5213253201146126,1.2650750577449799,0.3187850979156792,0.9074883367866278,2.9604252576828003
367,367,2.5625815391540527,2.4867992401123047,0.02,2.531909026947225,1.2721388638019562,0.3205905994400382,0.9073869520798326,2.943695366382599
368,368,2.5364294052124023,2.5389420986175537,0.02,2.5424651266684406,1.2742222845554352,0.3213376118801534,0.8982036430388689,2.9428910613059998
369,369,2.5184214115142822,2.516573667526245,0.02,2.5501801200947876,1.269222915172577,0.31965162558481097,0.9028098536655307,2.8913028836250305
370,370,2.5025479793548584,2.496438980102539,0.02,2.559192361808331,1.2714060544967651,0.3165934458374977,0.8974739024415612,2.935307502746582
371,371,2.6560213565826416,2.5697009563446045,0.02,2.564649081242925,1.2622458338737488,0.3122918987646699,0.919567490927875,3.0409361720085144
372,372,2.5499167442321777,2.5597054958343506,0.02,2.572457124751417,1.2654284536838531,0.3095052922144532,0.9263759609311819,3.0571783781051636
373,373,2.504580020904541,2.530719757080078,0.02,2.576658085165699,1.2658864855766296,0.30874786525964737,0.9140491662546992,2.928197145462036
374,374,2.6075820922851562,2.531567335128784,0.02,2.5813053850623837,1.2678871154785156,0.3146409261971712,0.9080618927255273,2.746309280395508
375,375,2.454535722732544,2.5266127586364746,0.02,2.58656639479093,1.2675811052322388,0.3197273164987564,0.9250818593427539,2.7040934562683105
376,376,2.5246660709381104,2.4656925201416016,0.02,2.590622026157136,1.2617261409759521,0.31870321510359645,0.9116066405549645,2.87899512052536
377,377,2.6220829486846924,2.5235466957092285,0.02,2.4073986007203945,1.271068274974823,0.31838870281353593,0.9139085207134485,2.907377243041992
378,378,2.574711561203003,2.487091302871704,0.02,2.430384748636145,1.2731255292892456,0.3152223858051002,0.9260775716975331,2.958375930786133
379,379,2.4467155933380127,2.499318838119507,0.02,2.450418134602615,1.2678974866867065,0.31609920412302017,0.9327791361138225,2.956805408000946
380,380,2.458005905151367,2.508929967880249,0.02,2.468184849760515,1.267179697751999,0.318651570007205,0.9211600068956614,2.936773717403412
381,381,2.5112688541412354,2.56270432472229,0.02,2.485309476504171,1.2657343447208405,0.31716247415170074,0.9267601650208235,2.948610246181488
382,382,2.533695697784424,2.474989414215088,0.02,2.4984070814510906,1.278418391942978,0.32067525992169976,0.9226969135925174,2.9128695726394653
383,383,2.498854160308838,2.523773670196533,0.02,2.51153184404948,1.279226005077362,0.32352058170363307,0.9148121224716306,2.876691162586212
384,384,2.5853066444396973,2.482072353363037,0.02,2.5232229307468086,1.2657936215400696,0.3130850661545992,0.9261798476800323,2.887648582458496
385,385,2.552090644836426,2.5256738662719727,0.02,2.5347186460115525,1.2759628593921661,0.315635459497571,0.9252752428874373,2.9228309392929077
386,386,2.5277342796325684,2.5813634395599365,0.02,2.544273888258759,1.2723817229270935,0.3115817732177675,0.9421712914481759,2.9065160751342773
387,387,2.485260009765625,2.518557071685791,0.02,2.551228346693282,1.2715388238430023,0.3088238136842847,0.9526805644854903,2.9273643493652344
388,388,2.5322070121765137,2.6473543643951416,0.02,2.558828695154316,1.2702813744544983,0.31065189046785235,0.9420524518936872,3.040291905403137
389,389,2.538922071456909,2.5949859619140625,0.02,2.566919981360213,1.281378448009491,0.31649396987631917,0.9368780376389623,3.0052512288093567
390,390,2.493842601776123,2.525237798690796,0.02,2.5734909656153393,1.2777102589607239,0.3155318642966449,0.9421981433406472,2.916812479496002
391,391,2.536036252975464,2.527977705001831,0.02,2.577731074869887,1.2706563770771027,0.3150048004463315,0.9375384114682674,2.7787842750549316
392,392,2.5263938903808594,2.5000689029693604,0.02,2.582664286454775,1.2691099047660828,0.30828889599069953,0.9393298216164112,2.866049647331238
393,393,2.4997341632843018,2.5235493183135986,0.02,2.587252059104822,1.264384537935257,0.313003103248775,0.935540983453393,3.0311993956565857
394,394,2.5212888717651367,2.56805157661438,0.02,2.5925080198622013,1.2732721269130707,0.32209770707413554,0.9099007621407509,3.1127819418907166
395,395,2.4736220836639404,2.5779926776885986,0.02,2.5946734383597527,1.2714700102806091,0.3154950626194477,0.929662854410708,3.062979519367218
396,396,2.5134429931640625,2.526240587234497,0.02,2.599443917624333,1.2761320173740387,0.3126239641569555,0.9332798691466451,2.9292187094688416
397,397,2.552751064300537,2.6132965087890625,0.02,2.602104706030143,1.2780651152133942,0.3117396323941648,0.9424378955736756,2.9104617834091187
398,398,2.5520591735839844,2.540102243423462,0.02,2.60367044393378,1.2736554443836212,0.31470345752313733,0.9429958499968052,2.9856706857681274
399,399,2.4942264556884766,2.585963726043701,0.02,2.607285567802455,1.2780169546604156,0.3138507134281099,0.9486089488491416,3.0190443992614746
400,400,2.5348494052886963,2.5359628200531006,0.02,2.6081944182766206,1.2714152932167053,0.31254428159445524,0.956208678893745,3.019804060459137
401,401,2.534985065460205,2.5510611534118652,0.02,2.6099960163932256,1.2706685662269592,0.3110449383966625,0.9514978639781475,3.011061429977417
402,402,2.5490875244140625,2.543783187866211,0.02,2.611909219465768,1.2718935310840607,0.3133611553348601,0.9464499233290553,2.9390791058540344
