step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.6446356773376465,2.6675493717193604,0.02,1.644636963635544,1.0775721371173859,0.4063027426600456,1.2509730607271194,2.680219888687134
201,201,2.6053903102874756,2.635300397872925,0.02,1.6733972888611905,1.0769003033638,0.42753250896930695,1.2600277662277222,2.7976659536361694
202,202,2.6413016319274902,2.605483055114746,0.02,1.6943950787662871,1.0828258991241455,0.431984081864357,1.2627764642238617,2.816817820072174
203,203,2.601576805114746,2.6626689434051514,0.02,1.7130539283531507,1.0852181315422058,0.42046385258436203,1.283788874745369,2.74236524105072
204,204,2.60994815826416,2.6804563999176025,0.02,1.730556008042141,1.0897591412067413,0.4139571711421013,1.3019487112760544,2.6934050917625427
205,205,2.6945574283599854,2.639380693435669,0.02,1.7490767607889812,1.0949965715408325,0.40733253955841064,1.341684639453888,2.736735701560974
206,206,2.563938617706299,2.639949321746826,0.02,1.7620813983866286,1.0982888042926788,0.40986179932951927,1.335712045431137,2.8628568053245544
207,207,2.610628128051758,2.5734477043151855,0.02,1.7735797360167425,1.098676174879074,0.4171541631221771,1.3399444445967674,2.9433931708335876
208,208,2.6138436794281006,2.6156725883483887,0.02,1.7898782297133116,1.1009823977947235,0.4097282700240612,1.3303842544555664,2.8820197582244873
209,209,2.6923112869262695,2.6264798641204834,0.02,1.8001169063515672,1.1019590497016907,0.40190214291214943,1.3402919098734856,2.8217628598213196
210,210,2.6710617542266846,2.6727843284606934,0.02,1.8125188195136095,1.1032786071300507,0.3978799693286419,1.3349566981196404,2.7243787050247192
211,211,2.5886192321777344,2.637523651123047,0.02,1.817893156306577,1.1029019355773926,0.4009763114154339,1.343322642147541,2.8157057762145996
212,212,2.610247850418091,2.615852117538452,0.02,1.8273971446304957,1.106846660375595,0.402532871812582,1.361246258020401,2.903297245502472
213,213,2.587233066558838,2.606250286102295,0.02,1.8368171901601633,1.1070471704006195,0.40624914318323135,1.3955253437161446,2.946007192134857
214,214,2.6393282413482666,2.588214874267578,0.02,1.841290523772221,1.1111012697219849,0.4160342365503311,1.3939543515443802,2.8476609587669373
215,215,2.5972495079040527,2.5867114067077637,0.02,1.8450596446310543,1.1096733808517456,0.4058069474995136,1.4013263285160065,2.786893129348755
216,216,2.6551365852355957,2.636199712753296,0.02,1.8496041665499854,1.1124057471752167,0.3979484885931015,1.410186417400837,2.840460181236267
217,217,2.5749988555908203,2.5999088287353516,0.02,1.8561886121329387,1.1120318472385406,0.3976678252220154,1.4183034896850586,2.9081940054893494
218,218,2.6467742919921875,2.6139488220214844,0.02,1.8588890071706554,1.1119455099105835,0.4060065485537052,1.4278786852955818,2.8712034225463867
219,219,2.5997817516326904,2.607546806335449,0.02,1.8571101138157096,1.1139126121997833,0.4173005297780037,1.4347901418805122,2.739096462726593
220,220,2.561044454574585,2.6142044067382812,0.02,1.863227759753163,1.1182935237884521,0.411721408367157,1.4470454007387161,2.7183319330215454
221,221,2.576880693435669,2.6054937839508057,0.02,1.8691070045490976,1.118186354637146,0.40048378333449364,1.4619592651724815,2.8145956993103027
222,222,2.635136604309082,2.661285638809204,0.02,1.8706130015074658,1.1195523738861084,0.390453826636076,1.4651805683970451,2.8502038717269897
223,223,2.6384775638580322,2.6022307872772217,0.02,1.8710487703848195,1.1216605305671692,0.38946009054780006,1.4664588049054146,2.830871045589447
224,224,2.542079448699951,2.640758514404297,0.02,1.8725985265782594,1.1262652277946472,0.3890835978090763,1.470563791692257,2.760770857334137
225,225,2.608489751815796,2.5607094764709473,0.02,1.8716426397369264,1.1287024021148682,0.3895111083984375,1.475319467484951,2.805802643299103
226,226,2.622382164001465,2.5787620544433594,0.02,1.7533844467117303,1.1278800666332245,0.3950206786394119,1.4664102494716644,2.8606187105178833
227,227,2.591651678085327,2.534226655960083,0.02,1.7709693107484774,1.1287901401519775,0.39960262924432755,1.4771610870957375,2.8661413192749023
228,228,2.6072397232055664,2.6637332439422607,0.02,1.6639728519963117,1.1316030621528625,0.3944080285727978,1.4913778454065323,2.8421254754066467
229,229,2.568824529647827,2.620439052581787,0.02,1.6845811598823424,1.1360037922859192,0.3906928338110447,1.5146625638008118,2.773600220680237
230,230,2.559359073638916,2.6057560443878174,0.02,1.7092061896432111,1.1352443397045135,0.3862101584672928,1.534472480416298,2.7573517560958862
231,231,2.5975334644317627,2.648390531539917,0.02,1.7268893124532365,1.138101875782013,0.39063169434666634,1.5424427390098572,2.8562323451042175
232,232,2.59368896484375,2.615450620651245,0.02,1.7464742879790562,1.1383311748504639,0.3988219276070595,1.5489056706428528,2.955446720123291
233,233,2.5843393802642822,2.5613784790039062,0.02,1.758616618934691,1.1384536623954773,0.39731524512171745,1.5599967986345291,2.9493430256843567
234,234,2.700317859649658,2.5313243865966797,0.02,1.774836583566685,1.1352843940258026,0.39252014458179474,1.559556022286415,2.8511456847190857
235,235,2.6731178760528564,2.5922842025756836,0.02,1.6666323471919726,1.1372802257537842,0.38654863834381104,1.5693982392549515,2.7280860543251038
236,236,2.537529468536377,2.6103265285491943,0.02,1.685501829823958,1.1371129751205444,0.3817986771464348,1.5895226001739502,2.80887234210968
237,237,2.5522875785827637,2.531538486480713,0.02,1.7081863489087128,1.1404887437820435,0.38541341945528984,1.6037707477807999,2.855603337287903
238,238,2.5314228534698486,2.6194703578948975,0.02,1.7300422046749129,1.1445572972297668,0.3938012458384037,1.6050645411014557,2.9526092410087585
239,239,2.5866053104400635,2.62962007522583,0.02,1.7458189468476941,1.1437482237815857,0.3919263705611229,1.6010077148675919,2.8913692831993103
240,240,2.6051523685455322,2.6040871143341064,0.02,1.7589495772011843,1.140289157629013,0.3879110589623451,1.604994758963585,2.852991759777069
241,241,2.5766799449920654,2.527056932449341,0.02,1.7720437829105313,1.1456875801086426,0.3878263272345066,1.6316496282815933,2.802849531173706
242,242,2.556943655014038,2.6512839794158936,0.02,1.6638341458680082,1.1449969708919525,0.39872999861836433,1.6377011090517044,2.906674027442932
243,243,2.5302376747131348,2.6652274131774902,0.02,1.6831450779504684,1.1461036205291748,0.4071396328508854,1.6420592665672302,2.9400622844696045
244,244,2.581498861312866,2.5716171264648438,0.02,1.7072632392765095,1.1497742533683777,0.40322963893413544,1.6414770185947418,2.9326799511909485
245,245,2.636723279953003,2.5983784198760986,0.02,1.725346427403405,1.1528069376945496,0.4014365151524544,1.6446342915296555,2.9553712606430054
246,246,2.545844078063965,2.63813853263855,0.02,1.7439147636702863,1.154830276966095,0.398612592369318,1.6564716696739197,2.864179313182831
247,247,2.531303644180298,2.518094539642334,0.02,1.7560877541393258,1.1533357203006744,0.41034308820962906,1.6631430834531784,2.9121779799461365
248,248,2.6016223430633545,2.5488104820251465,0.02,1.649808688413697,1.1580592393875122,0.4243035688996315,1.6763764768838882,2.9440810680389404
249,249,2.662121295928955,2.488009452819824,0.02,1.6809197663608026,1.1571889817714691,0.43543707951903343,1.677772894501686,2.960675358772278
250,250,2.6180601119995117,2.570373296737671,0.02,1.5825240716899738,1.1610000431537628,0.42619792371988297,1.6820174753665924,2.969613790512085
251,251,2.5813541412353516,2.6051173210144043,0.02,1.6101002590088782,1.1585221886634827,0.4269717112183571,1.682044431567192,2.900386869907379
252,252,2.5068199634552,2.5872888565063477,0.02,1.641478422349147,1.1651275157928467,0.4346005655825138,1.6922515779733658,2.8347703218460083
253,253,2.5764427185058594,2.525458574295044,0.02,1.66572087725734,1.16417595744133,0.437634602189064,1.7203735709190369,2.881429612636566
254,254,2.5827689170837402,2.5436346530914307,0.02,1.6916196006372577,1.167059451341629,0.4442809000611305,1.7322172671556473,3.0009225010871887
255,255,2.529940128326416,2.5652081966400146,0.02,1.7123625924307415,1.1649671494960785,0.4534352421760559,1.7150261104106903,2.9743273854255676
256,256,2.4963181018829346,2.6277756690979004,0.02,1.7290245064237222,1.161758154630661,0.4542788602411747,1.7079988718032837,2.899911344051361
257,257,2.582188606262207,2.719496488571167,0.02,1.7419822662057043,1.1633023619651794,0.4391031377017498,1.7381047159433365,2.8900241255760193
258,258,2.544788122177124,2.5573296546936035,0.02,1.7595600788308994,1.1602472364902496,0.4324021339416504,1.7681623846292496,2.9132896065711975
259,259,2.532658815383911,2.5750350952148438,0.02,1.7696106451258635,1.1657995283603668,0.4255121797323227,1.799542024731636,2.917205572128296
260,260,2.5537991523742676,2.62992525100708,0.02,1.784898109715738,1.165476143360138,0.4220356158912182,1.8095404207706451,2.9501287937164307
261,261,2.5132415294647217,2.603113889694214,0.02,1.7929030947807567,1.1681199967861176,0.4234568737447262,1.8187578320503235,2.8981598615646362
262,262,2.6016387939453125,2.461331367492676,0.02,1.8057662077814647,1.1723210513591766,0.4155954085290432,1.8096922934055328,2.925052225589752
263,263,2.5408127307891846,2.5373826026916504,0.02,1.694619539848773,1.171443223953247,0.4188142791390419,1.814957469701767,2.9916250109672546
264,264,2.551840305328369,2.536804676055908,0.02,1.7136474303488851,1.1721875965595245,0.4200734347105026,1.8394954353570938,3.0068074464797974
265,265,2.522937297821045,2.603404998779297,0.02,1.7315071383748006,1.1751409471035004,0.42075197771191597,1.850223571062088,2.9804998636245728
266,266,2.5907721519470215,2.5565364360809326,0.02,1.7497670400804626,1.1730489134788513,0.4136323221027851,1.8680403977632523,2.961751699447632
267,267,2.5684597492218018,2.5920658111572266,0.02,1.7681960918089947,1.1721195578575134,0.42001011967658997,1.8485798388719559,2.939902365207672
268,268,2.55446720123291,2.5775258541107178,0.02,1.7766908567686546,1.1770564019680023,0.42523693293333054,1.8454059660434723,2.953100264072418
269,269,2.528468370437622,2.5658228397369385,0.02,1.7954817938967835,1.1787189841270447,0.43812354281544685,1.8696355372667313,2.9000736474990845
270,270,2.5458741188049316,2.548434257507324,0.02,1.8066217051983136,1.1803683042526245,0.4522838369011879,1.8761125206947327,2.91258841753006
271,271,2.4946672916412354,2.4810163974761963,0.02,1.8135068996037216,1.175178974866867,0.4556938260793686,1.8874780386686325,2.954750657081604
272,272,2.5622236728668213,2.5177552700042725,0.02,1.821288521893799,1.1822550892829895,0.447200994938612,1.8898322582244873,2.9810966849327087
273,273,2.5120255947113037,2.594489097595215,0.02,1.8282490145440131,1.1798617839813232,0.43919841200113297,1.9004213213920593,3.0132179260253906
274,274,2.4981369972229004,2.703908681869507,0.02,1.8343519933366779,1.1767833232879639,0.4270550385117531,1.9262414425611496,3.049768805503845
275,275,2.627732038497925,2.587034225463867,0.02,1.8388048682273035,1.1858041882514954,0.4339882358908653,1.9350580126047134,2.9600133895874023
276,276,2.6112141609191895,2.547743558883667,0.02,1.8439237625632714,1.180302917957306,0.4449273347854614,1.9422775357961655,2.910036087036133
277,277,2.574258804321289,2.574536085128784,0.02,1.8485021606075827,1.1849586367607117,0.44732489436864853,1.9475656896829605,2.9330106377601624
278,278,2.5728237628936768,2.5408804416656494,0.02,1.8554216715635292,1.1783153116703033,0.45510558038949966,1.9280612766742706,2.96699196100235
279,279,2.507577657699585,2.6481733322143555,0.02,1.8577413262807325,1.1785747110843658,0.4585798867046833,1.9394899606704712,3.00656795501709
280,280,2.499513864517212,2.5831964015960693,0.02,1.8597926782262908,1.180248886346817,0.45478329434990883,1.9556044191122055,3.0012654066085815
281,281,2.5011696815490723,2.552384376525879,0.02,1.862763756535628,1.186364769935608,0.4589766710996628,1.9522990733385086,2.9043991565704346
282,282,2.4863779544830322,2.5660526752471924,0.02,1.868147761913651,1.1820408701896667,0.44518253579735756,1.9761316180229187,2.8883851170539856
283,283,2.5165445804595947,2.550067901611328,0.02,1.8696157275160183,1.1883922815322876,0.434992179274559,2.010721430182457,2.9303276538848877
284,284,2.5313782691955566,2.525432586669922,0.02,1.8690674025880754,1.1880114078521729,0.4430622309446335,2.0073140412569046,2.8779819011688232
285,285,2.546475410461426,2.542863607406616,0.02,1.8723197381143517,1.1829137802124023,0.4448983296751976,2.003842383623123,2.946782350540161
286,286,2.5325963497161865,2.595383644104004,0.02,1.8766725172863497,1.1898608803749084,0.4650166220963001,1.9878243207931519,2.92816823720932
287,287,2.5531368255615234,2.556898832321167,0.02,1.8769236400745841,1.1832377314567566,0.44603417813777924,2.013573482632637,2.9881304502487183
288,288,2.5457277297973633,2.5725677013397217,0.02,1.8769095366965287,1.1860584914684296,0.4312938563525677,2.036727085709572,2.9630791544914246
289,289,2.541949510574341,2.5470376014709473,0.02,1.8780954243073629,1.1804636418819427,0.4176708720624447,2.051227316260338,2.9919872879981995
290,290,2.5478150844573975,2.551161527633667,0.02,1.882127171829953,1.186448097229004,0.41262709721922874,2.075883775949478,2.924095392227173
291,291,2.5465269088745117,2.566215991973877,0.02,1.8849443325561748,1.1841844320297241,0.41809213161468506,2.0839183628559113,2.9902449250221252
292,292,2.5294365882873535,2.5281217098236084,0.02,1.8837741562660648,1.186568796634674,0.421201691031456,2.0579198747873306,2.9912723302841187
293,293,2.58073091506958,2.5494439601898193,0.02,1.888411656868326,1.188879907131195,0.4332188330590725,2.0485660135746,2.997659206390381
294,294,2.5215272903442383,2.4354310035705566,0.02,1.8923214728528197,1.1911807656288147,0.4322245605289936,2.035843789577484,2.9919381737709045
295,295,2.579019069671631,2.5242059230804443,0.02,1.7715439117736498,1.1892374157905579,0.43538252636790276,2.0429369807243347,2.9395455718040466
296,296,2.4909753799438477,2.523369073867798,0.02,1.7862792510650354,1.1868448555469513,0.43261343613266945,2.0415844917297363,2.9489352107048035
297,297,2.5139503479003906,2.6260063648223877,0.02,1.798733413229503,1.1881579458713531,0.4329688735306263,2.0596579164266586,2.9557080268859863
298,298,2.554945230484009,2.587932825088501,0.02,1.8079391892875867,1.1860160827636719,0.4301636405289173,2.0847712457180023,2.994467318058014
299,299,2.5458948612213135,2.4962570667266846,0.02,1.8185160676319165,1.1883153021335602,0.4271112382411957,2.08389750123024,3.018515706062317
300,300,2.567368268966675,2.7354564666748047,0.02,1.8248802962545232,1.1842693984508514,0.4317982867360115,2.071855202317238,3.006386160850525
301,301,2.553323745727539,2.5392279624938965,0.02,1.8303631848105109,1.1884662508964539,0.44467538595199585,2.0502575635910034,2.91519296169281
302,302,2.660011053085327,2.598052740097046,0.02,1.8358614397682584,1.1883935928344727,0.4449399448931217,2.0612349659204483,2.981943190097809
303,303,2.561833381652832,2.590226173400879,0.02,1.84405975198904,1.1917086243629456,0.4392492286860943,2.066216617822647,3.0268975496292114
304,304,2.5155482292175293,2.5354464054107666,0.02,1.84768333604203,1.1907760202884674,0.43068478628993034,2.06539323925972,3.0748109817504883
305,305,2.5145370960235596,2.5237951278686523,0.02,1.8520227594912908,1.1864299178123474,0.427555188536644,2.081328332424164,3.0856717228889465
306,306,2.620894432067871,2.5573925971984863,0.02,1.8557034480425567,1.190081149339676,0.4323374927043915,2.0691134482622147,3.027770161628723
307,307,2.5657339096069336,2.567228317260742,0.02,1.860723468076404,1.1886455416679382,0.4354075416922569,2.079720214009285,3.0050609707832336
308,308,2.515193462371826,2.562340021133423,0.02,1.8624604604430957,1.185996174812317,0.4324781410396099,2.1049422174692154,3.0238805413246155
309,309,2.515810012817383,2.503145456314087,0.02,1.864981105569341,1.190081387758255,0.4280443787574768,2.108524814248085,3.0379092693328857
310,310,2.561282157897949,2.514070510864258,0.02,1.8665833767148656,1.1888749599456787,0.42394528165459633,2.1241303235292435,3.037232995033264
311,311,2.504912853240967,2.5924770832061768,0.02,1.871346135832786,1.1926893591880798,0.42731083929538727,2.1323495358228683,2.9808624982833862
312,312,2.5704751014709473,2.460294723510742,0.02,1.8723422727654755,1.1911405622959137,0.41602855920791626,2.143281325697899,2.975488603115082
313,313,2.505321502685547,2.5688602924346924,0.02,1.8724684460563794,1.1932972967624664,0.41229331865906715,2.1519840210676193,2.9845122694969177
314,314,2.5348498821258545,2.4790961742401123,0.02,1.8786701678555222,1.1932730674743652,0.4025951363146305,2.146905317902565,3.0544384717941284
315,315,2.5473101139068604,2.5615434646606445,0.02,1.8802963402388506,1.1928603947162628,0.39939551800489426,2.1611191779375076,3.094419002532959
316,316,2.5253570079803467,2.616971254348755,0.02,1.8842259810371889,1.1868488192558289,0.40171245485544205,2.1656219959259033,3.1188071966171265
317,317,2.538205862045288,2.5821022987365723,0.02,1.8818574759553182,1.1948933899402618,0.40617660805583,2.182449981570244,3.0536264181137085
318,318,2.4824180603027344,2.581965446472168,0.02,1.885935060288129,1.19891756772995,0.41670504212379456,2.171772003173828,2.9448512196540833
319,319,2.558846950531006,2.622636079788208,0.02,1.8894675190075747,1.192501425743103,0.42917734012007713,2.166823074221611,2.9226900339126587
320,320,2.5374958515167236,2.5608713626861572,0.02,1.8892344688476486,1.1959299743175507,0.447503749281168,2.1593030393123627,2.873713493347168
321,321,2.508465051651001,2.608718156814575,0.02,1.8878101023089167,1.1919827461242676,0.42020023986697197,2.1704589128494263,2.99571293592453
322,322,2.5038704872131348,2.5663504600524902,0.02,1.8880550445041353,1.1935533583164215,0.42124028876423836,2.1802307218313217,3.0252426266670227
323,323,2.436974048614502,2.590895891189575,0.02,1.8908742004012293,1.1937824189662933,0.41367365792393684,2.156385123729706,3.034579277038574
324,324,2.5484700202941895,2.546588182449341,0.02,1.8899094315680285,1.1942602396011353,0.41151970997452736,2.167209640145302,3.0070160627365112
325,325,2.6024155616760254,2.621147394180298,0.02,1.888592718756079,1.1919010281562805,0.4165778085589409,2.167741745710373,2.946277141571045
326,326,2.529684066772461,2.5137622356414795,0.02,1.8885919208830382,1.1919717192649841,0.4225554093718529,2.174674019217491,2.8865031599998474
327,327,2.5802829265594482,2.6513538360595703,0.02,1.8914687976063702,1.186970978975296,0.3990655280649662,2.2133841067552567,2.9365267157554626
328,328,2.521838903427124,2.5621988773345947,0.02,1.8901615319210627,1.1948861479759216,0.39153550937771797,2.2315533608198166,2.9874797463417053
329,329,2.520345687866211,2.607405662536621,0.02,1.8887108567834008,1.1928992867469788,0.38892988860607147,2.227934092283249,3.071071982383728
330,330,2.539553165435791,2.5747270584106445,0.02,1.8887880746630739,1.195321649312973,0.39602773264050484,2.2233748733997345,3.025143086910248
331,331,2.522332191467285,2.5315823554992676,0.02,1.8910895853659695,1.190705955028534,0.39512554556131363,2.235126718878746,3.005195438861847
332,332,2.5964953899383545,2.5292186737060547,0.02,1.8906311877340216,1.1922187507152557,0.41059551760554314,2.245732083916664,2.9377196431159973
333,333,2.491438627243042,2.5460968017578125,0.02,1.8891577032971179,1.1951675117015839,0.4191911742091179,2.251740515232086,2.9182541370391846
334,334,2.570324420928955,2.532775402069092,0.02,1.8893149144043422,1.1887533962726593,0.4053317494690418,2.2526677399873734,3.0047568678855896
335,335,2.536435127258301,2.6061785221099854,0.02,1.8917793666904343,1.1921972334384918,0.40525225922465324,2.265324145555496,2.9956789016723633
336,336,2.465594530105591,2.544682741165161,0.02,1.8908679477122554,1.1968921720981598,0.41251881048083305,2.2385669350624084,2.989405930042267
337,337,2.607999324798584,2.5727462768554688,0.02,1.8905641545388523,1.1915154159069061,0.39849258586764336,2.258577659726143,3.0270838737487793
338,338,2.4635353088378906,2.525763988494873,0.02,1.8946292851414883,1.1942015588283539,0.40205419808626175,2.257338762283325,2.965646266937256
339,339,2.532377004623413,2.44726824760437,0.02,1.8943396083799862,1.1924643218517303,0.4027679078280926,2.2640655636787415,2.9453389644622803
340,340,2.557291030883789,2.534778118133545,0.02,1.8964190288182157,1.19319948554039,0.3879260905086994,2.2690548598766327,2.984173536300659
341,341,2.4962751865386963,2.547297954559326,0.02,1.8931526073022873,1.1944273710250854,0.39381349086761475,2.269630864262581,2.9878914952278137
342,342,2.5811808109283447,2.591684579849243,0.02,1.8955713121381668,1.1936435401439667,0.3890262395143509,2.2928693741559982,3.065116047859192
343,343,2.513040542602539,2.5541465282440186,0.02,1.8978470489366157,1.194231390953064,0.3807847797870636,2.3051184862852097,3.1077709197998047
344,344,2.4804341793060303,2.5291130542755127,0.02,1.8959888002884524,1.1980004012584686,0.3923673592507839,2.3124220818281174,3.0750315189361572
345,345,2.478980779647827,2.4875686168670654,0.02,1.8947903704772042,1.2002559006214142,0.4171473830938339,2.29207643866539,2.9579620957374573
346,346,2.4752492904663086,2.481031656265259,0.02,1.8944149985699958,1.1961556673049927,0.417625829577446,2.3180966526269913,2.9369843006134033
347,347,2.546473979949951,2.5362026691436768,0.02,1.896856909466392,1.1969913244247437,0.4488077238202095,2.2961086481809616,2.917185425758362
348,348,2.4783427715301514,2.4857540130615234,0.02,1.894918020480456,1.1998361945152283,0.4386977404356003,2.326924428343773,2.977074444293976
349,349,2.5317258834838867,2.6004652976989746,0.02,1.8898664958384437,1.2010412514209747,0.42323147878050804,2.3304716646671295,3.032961845397949
350,350,2.5232112407684326,2.5196073055267334,0.02,1.892447801109736,1.200714886188507,0.40171144530177116,2.343574896454811,3.054806411266327
351,351,2.540969133377075,2.5239057540893555,0.02,1.8891264955808598,1.2063557505607605,0.4009786397218704,2.3436000794172287,3.020634412765503
352,352,2.535740613937378,2.5163979530334473,0.02,1.8924454604008125,1.1971484124660492,0.39489077031612396,2.3670913875102997,3.0451555848121643
353,353,2.6784474849700928,2.5714852809906006,0.02,1.8901405054723632,1.204363226890564,0.40563133358955383,2.3486210107803345,3.0411829352378845
354,354,2.523078680038452,2.491575002670288,0.02,1.8930477902159106,1.201055258512497,0.41066577658057213,2.351961612701416,3.0565346479415894
355,355,2.5615811347961426,2.5545296669006348,0.02,1.8896565979129372,1.2028051018714905,0.4092381112277508,2.345024451613426,3.0621731877326965
356,356,2.5653035640716553,2.5443549156188965,0.02,1.8924817075180067,1.2096385657787323,0.4073846600949764,2.346603646874428,3.052458882331848
357,357,2.5136208534240723,2.506058931350708,0.02,1.8955264811861268,1.2047498226165771,0.38659150153398514,2.378142401576042,3.108542263507843
358,358,2.506471633911133,2.5439367294311523,0.02,1.8939124132094187,1.2070583701133728,0.40706792101264,2.3961464762687683,3.012638568878174
359,359,2.4858152866363525,2.485078811645508,0.02,1.8923547302027808,1.2101550102233887,0.422889344394207,2.3900985419750214,2.9397760033607483
360,360,2.4832863807678223,2.624666929244995,0.02,1.8923437082433072,1.2045680284500122,0.4297407753765583,2.407388746738434,2.921676278114319
361,361,2.5306262969970703,2.575820207595825,0.02,1.8946437048531193,1.2056523263454437,0.4324616491794586,2.3754280656576157,2.8954907059669495
362,362,2.5623769760131836,2.5887904167175293,0.02,1.8983521046001997,1.2110488414764404,0.42411861196160316,2.3355869203805923,2.9281702041625977
363,363,2.4876599311828613,2.5903830528259277,0.02,1.8936467664995498,1.208945631980896,0.40904606133699417,2.3532297015190125,2.9883170127868652
364,364,2.501253128051758,2.5821516513824463,0.02,1.8969523327858877,1.2015303373336792,0.3836298733949661,2.3865563720464706,3.0479156970977783
365,365,2.5465335845947266,2.5609376430511475,0.02,1.9007527795424755,1.207078754901886,0.40725890174508095,2.372727930545807,3.0074548721313477
366,366,2.511284112930298,2.5978550910949707,0.02,1.8988507849210683,1.209809958934784,0.430534940212965,2.386410892009735,2.983732581138611
367,367,2.577373743057251,2.512072801589966,0.02,1.8940740121630102,1.2095956206321716,0.420162882655859,2.3841449916362762,3.019568681716919
368,368,2.515171527862549,2.535597801208496,0.02,1.8962240684674507,1.2044889032840729,0.4249827712774277,2.3906701654195786,2.9958640336990356
369,369,2.4788098335266113,2.5818049907684326,0.02,1.898205316020179,1.2063991129398346,0.4244782626628876,2.3764116168022156,2.989292085170746
370,370,2.4983880519866943,2.5690906047821045,0.02,1.8972289752296347,1.2068508863449097,0.4226768799126148,2.3955229967832565,2.9983219504356384
371,371,2.4902191162109375,2.5456948280334473,0.02,1.8958557734926365,1.2057340145111084,0.417172834277153,2.386747285723686,3.0210596323013306
372,372,2.486236572265625,2.484783887863159,0.02,1.8944374021821018,1.2098490297794342,0.4084348566830158,2.3993483781814575,3.0212445855140686
373,373,2.572887659072876,2.566439390182495,0.02,1.8967612849965816,1.2075277864933014,0.39830282330513,2.4104156345129013,3.0441585183143616
374,374,2.511382818222046,2.546842098236084,0.02,1.8950762916049344,1.2082771360874176,0.4128332920372486,2.426330178976059,2.9886027574539185
375,375,2.49334716796875,2.5633888244628906,0.02,1.89412764244312,1.2098909318447113,0.3955651633441448,2.4459464102983475,3.0693679451942444
376,376,2.5680856704711914,2.504096269607544,0.02,1.892776806809528,1.2144142389297485,0.409016989171505,2.460472449660301,3.0456347465515137
377,377,2.499595880508423,2.443314552307129,0.02,1.8950460874653008,1.2137314975261688,0.4018663205206394,2.4666400402784348,3.038391411304474
378,378,2.486940383911133,2.5080251693725586,0.02,1.8937107104785869,1.21670800447464,0.41433487832546234,2.4529838860034943,2.971467673778534
379,379,2.4743103981018066,2.536393880844116,0.02,1.8928762465081925,1.2154839932918549,0.41415226086974144,2.4505685120821,2.9691627621650696
380,380,2.5291342735290527,2.642571449279785,0.02,1.8912950993261501,1.2178080081939697,0.4171264097094536,2.4799586087465286,2.9865246415138245
381,381,2.4934921264648438,2.5416572093963623,0.02,1.893962672404306,1.2150989770889282,0.4186019077897072,2.496294781565666,3.032079041004181
382,382,2.4900412559509277,2.589674472808838,0.02,1.892466598332562,1.2205234467983246,0.4184626489877701,2.5078708976507187,3.0004963874816895
383,383,2.499311685562134,2.5314557552337646,0.02,1.8911625602876472,1.215950459241867,0.43013228103518486,2.500893771648407,2.9755041003227234
384,384,2.564300775527954,2.4362614154815674,0.02,1.8909741845059485,1.219079166650772,0.43109508231282234,2.5004415959119797,3.0048675537109375
385,385,2.51456356048584,2.5652129650115967,0.02,1.8934195292405371,1.2175809741020203,0.43494684249162674,2.5032362043857574,3.030448794364929
386,386,2.487478017807007,2.565779447555542,0.02,1.895626636797991,1.2188981771469116,0.4254055321216583,2.4941617101430893,3.06211656332016
387,387,2.522181510925293,2.570486307144165,0.02,1.892901652768196,1.2281393110752106,0.4464254528284073,2.458229675889015,3.0090845227241516
388,388,2.4186739921569824,2.5235066413879395,0.02,1.8966221409762598,1.213561862707138,0.4346982501447201,2.470139980316162,3.041737139225006
389,389,2.5430824756622314,2.5278217792510986,0.02,1.8944388959869514,1.2171953916549683,0.45447850972414017,2.4726145565509796,2.982606887817383
390,390,2.453059434890747,2.5611085891723633,0.02,1.8967941940295372,1.2149995565414429,0.45457693189382553,2.4911500215530396,2.9890964031219482
391,391,2.577833414077759,2.543283462524414,0.02,1.8940643630424085,1.2167340517044067,0.448324054479599,2.503533825278282,3.0224655270576477
392,392,2.5218441486358643,2.480210542678833,0.02,1.8963288163878906,1.2187182903289795,0.4362383596599102,2.5027636140584946,3.043487846851349
393,393,2.5151238441467285,2.487431049346924,0.02,1.898912751184692,1.2198991477489471,0.42945048958063126,2.52432057261467,3.0229521989822388
394,394,2.5172393321990967,2.593172073364258,0.02,1.8970854281319158,1.2169640362262726,0.4251711182296276,2.52585032582283,3.018742859363556
395,395,2.536318302154541,2.5719852447509766,0.02,1.8959378994826315,1.2180318534374237,0.42857085168361664,2.533044219017029,2.9916744232177734
396,396,2.5871646404266357,2.508859395980835,0.02,1.894414132226244,1.2164418399333954,0.40449438244104385,2.549404501914978,3.069307327270508
397,397,2.522167444229126,2.546600341796875,0.02,1.8967066845697278,1.2183309197425842,0.40954284369945526,2.539809450507164,3.06127667427063
398,398,2.5626344680786133,2.4833271503448486,0.02,1.894527051445955,1.2204260528087616,0.4161212369799614,2.5328527688980103,3.0476505160331726
399,399,2.473762273788452,2.555032968521118,0.02,1.8929543420978332,1.2201701402664185,0.42854947596788406,2.5105491876602173,3.0149835348129272
400,400,2.4932382106781006,2.574526786804199,0.02,1.892899748581158,1.2152510285377502,0.4008910171687603,2.537316605448723,3.0911409854888916
401,401,2.550241470336914,2.509737968444824,0.02,1.8949575258844675,1.2165731489658356,0.39961327239871025,2.554846376180649,3.089113473892212
