step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1756,1756,2.4332387447357178,2.5074305534362793,2e-05,2.8565697279598554,0.02262156270444393,0.033122729044407606,0.11837255884893239,1.8865588307380676
1757,1757,2.463728427886963,2.454946279525757,2e-05,2.8541448769369553,0.02265150286257267,0.033411874843295664,0.11829689284786582,1.8934114277362823
1758,1758,2.4808897972106934,2.4354662895202637,2e-05,2.8541761425543903,0.022643523290753365,0.033858380978927016,0.11851946962997317,1.9378097653388977
1759,1759,2.4623451232910156,2.6204371452331543,2e-05,2.8540486111661254,0.02265150472521782,0.03431688965065405,0.11828040727414191,1.926873117685318
1760,1760,2.4885377883911133,2.5049335956573486,2e-05,2.854144555353313,0.02265562117099762,0.034483805182389915,0.11820005276240408,1.9364967048168182
1761,1761,2.457967519760132,2.4356253147125244,2e-05,2.8543715597701724,0.022614361718297005,0.03358908306108788,0.11825919151306152,1.90847709774971
1762,1762,2.454655647277832,2.468703031539917,2e-05,2.854623952520504,0.022644065786153078,0.03408555925125256,0.11816735309548676,1.9029500484466553
1763,1763,2.435887336730957,2.401423215866089,2e-05,2.8543592545868726,0.02265929989516735,0.032089844753500074,0.11816221266053617,1.8753046691417694
1764,1764,2.4352529048919678,2.4441585540771484,2e-05,2.854440537002853,0.02264388743788004,0.0321462067659013,0.11803604220040143,1.8807355463504791
1765,1765,2.4004387855529785,2.5426814556121826,2e-05,2.8544328681761266,0.02264388045296073,0.03352802206063643,0.11814033938571811,1.9257278740406036
1766,1766,2.478315591812134,2.458568572998047,2e-05,2.8543369967362815,0.022645327728241682,0.03522671473911032,0.11813699244521558,1.943389505147934
1767,1767,2.5041162967681885,2.404893636703491,2e-05,2.856782064908612,0.02266109548509121,0.032778922584839165,0.11807740991935134,1.817109227180481
1768,1768,2.447465419769287,2.403517961502075,2e-05,2.8544397882156596,0.022628513630479574,0.03505454765399918,0.11836545285768807,1.8957982659339905
1769,1769,2.422765016555786,2.4586751461029053,2e-05,2.856421466448901,0.022634445689618587,0.0332078697392717,0.11873342073522508,1.9198266863822937
1770,1770,2.4927735328674316,2.4737300872802734,2e-05,2.8542168243842645,0.022674931678920984,0.03326590434880927,0.11856619222089648,1.8989435136318207
1771,1771,2.523338556289673,2.4300243854522705,2e-05,2.856582221071065,0.022665425669401884,0.03399143606657162,0.1186663277912885,1.930300921201706
1772,1772,2.481088399887085,2.419329881668091,2e-05,2.8541330626161834,0.022648399230092764,0.03359293012181297,0.11859146784991026,1.924458086490631
1773,1773,2.4190258979797363,2.51080060005188,2e-05,2.8561584753512927,0.022674076724797487,0.033367140393238515,0.11845738929696381,1.9026336371898651
1774,1774,2.4300410747528076,2.437469959259033,2e-05,2.8540078472506414,0.022642338648438454,0.03296807856531814,0.11843229085206985,1.8823821544647217
1775,1775,2.542268991470337,2.4709973335266113,2e-05,2.853705424471631,0.02265136642381549,0.03541278938064352,0.1181387749966234,1.9267646968364716
1776,1776,2.439532518386841,2.4367241859436035,2e-05,2.8539657880708784,0.022627240978181362,0.03392787138000131,0.11837510275654495,1.9256033301353455
1777,1777,2.4881174564361572,2.567868232727051,2e-05,2.853617345550688,0.022645902819931507,0.03232417145045474,0.11837635887786746,1.8779265582561493
1778,1778,2.3982973098754883,2.5332376956939697,2e-05,2.853612388971556,0.0226587550714612,0.032133149332366884,0.11842076550237834,1.8840190470218658
1779,1779,2.4262709617614746,2.478337287902832,2e-05,2.854297765223435,0.02265849383547902,0.033284471195656806,0.11831821780651808,1.9199496805667877
1780,1780,2.431046485900879,2.5071861743927,2e-05,2.854245834769462,0.02269131364300847,0.032872594019863755,0.11833606171421707,1.9131493866443634
1781,1781,2.532130002975464,2.4423091411590576,2e-05,2.8542588071871413,0.022712704725563526,0.031961984059307724,0.1183784855529666,1.8933672606945038
1782,1782,2.4500925540924072,2.4408304691314697,2e-05,2.854368882446343,0.022674433421343565,0.03160239878343418,0.11842200439423323,1.8848499953746796
1783,1783,2.4754958152770996,2.516356945037842,2e-05,2.854298135390231,0.02266057301312685,0.033316369517706335,0.11811859137378633,1.8965607583522797
1784,1784,2.5078277587890625,2.464768409729004,2e-05,2.856726841707703,0.02266970369964838,0.03231780632631853,0.11844065762124956,1.8822058141231537
1785,1785,2.4872994422912598,2.451531410217285,2e-05,2.8545170671932136,0.022696760017424822,0.03328772890381515,0.11815683776512742,1.9154959321022034
1786,1786,2.4450271129608154,2.457024097442627,2e-05,2.856649027921697,0.022658754140138626,0.03346051345579326,0.11832639877684414,1.9189066588878632
1787,1787,2.472020387649536,2.458984136581421,2e-05,2.854440105677063,0.02269801590591669,0.032660670403856784,0.1184985009022057,1.8905299305915833
1788,1788,2.4514682292938232,2.50183367729187,2e-05,2.856358833988968,0.02267303317785263,0.03203574597137049,0.11833346169441938,1.8704022765159607
1789,1789,2.4300825595855713,2.5081002712249756,2e-05,2.854369605145778,0.022685490548610687,0.03364084649365395,0.1184107803273946,1.908857524394989
1790,1790,2.5052740573883057,2.431814193725586,2e-05,2.8560996824190465,0.02269268734380603,0.032580070837866515,0.118481116136536,1.894620031118393
1791,1791,2.452038288116455,2.4481565952301025,2e-05,2.8540566011313677,0.02269450156018138,0.0332949478761293,0.11820513382554054,1.8941025733947754
1792,1792,2.450317859649658,2.5150201320648193,2e-05,2.85615973978727,0.022680843248963356,0.03289865906117484,0.11845898348838091,1.8791877925395966
1793,1793,2.458075523376465,2.444612979888916,2e-05,2.854030930013438,0.022687156219035387,0.033715903118718415,0.11850938922725618,1.9335570633411407
1794,1794,2.4716227054595947,2.4590725898742676,2e-05,2.853972911836315,0.022695927880704403,0.03268962592119351,0.11870114970952272,1.8852732479572296
1795,1795,2.468971014022827,2.432166337966919,2e-05,2.854063539544282,0.022693946957588196,0.03408665442839265,0.1188152707181871,1.9458282589912415
1796,1796,2.4162776470184326,2.515749216079712,2e-05,2.853663286095406,0.022720374166965485,0.03288603125838563,0.11867438373155892,1.885425329208374
1797,1797,2.4744954109191895,2.470444679260254,2e-05,2.8538926894782093,0.022719213739037514,0.032858918013516814,0.11880310787819326,1.925362467765808
1798,1798,2.4461705684661865,2.4600729942321777,2e-05,2.854078052248238,0.02271535759791732,0.03553200431633741,0.11828040098771453,1.9116817116737366
1799,1799,2.4696877002716064,2.442004442214966,2e-05,2.854255428488766,0.02267160452902317,0.032808418676722795,0.1183226213324815,1.885552078485489
1800,1800,2.450525999069214,2.436095714569092,2e-05,2.8542369981091844,0.02269472135230899,0.03326235490385443,0.11854913039132953,1.9001937508583069
1801,1801,2.4864606857299805,2.449444055557251,2e-05,2.854682443302066,0.022690282203257084,0.03233862208435312,0.11842723237350583,1.863510549068451
1802,1802,2.386714458465576,2.464235544204712,2e-05,2.854249489676731,0.022706218529492617,0.03244671766879037,0.11822527996264398,1.8993995487689972
1803,1803,2.4130730628967285,2.529395341873169,2e-05,2.8566520985609847,0.02274184860289097,0.03555494570173323,0.11830882797949016,1.9772053062915802
1804,1804,2.424640417098999,2.398088216781616,2e-05,2.854998270522201,0.022699300199747086,0.03420758375432342,0.11819560965523124,1.9469424188137054
1805,1805,2.458859443664551,2.4859840869903564,2e-05,2.8565114801567573,0.02272222191095352,0.03379855229286477,0.1183393532410264,1.9395519196987152
1806,1806,2.460733413696289,2.4882330894470215,2e-05,2.854245885974106,0.022716844454407692,0.03345992631511763,0.118401336716488,1.912293553352356
1807,1807,2.461207866668701,2.4190618991851807,2e-05,2.8563075243534066,0.022722606547176838,0.03346464008791372,0.11839312361553311,1.9379942715168
1808,1808,2.482694387435913,2.437624216079712,2e-05,2.854631356790975,0.022730544209480286,0.03292411542497575,0.11837360262870789,1.9021602869033813
1809,1809,2.490499258041382,2.5267646312713623,2e-05,2.8562179661385705,0.02271714573726058,0.03297590010333806,0.11808885866776109,1.890443593263626
1810,1810,2.410879611968994,2.427053451538086,2e-05,2.8545878437058665,0.022711358033120632,0.03169251186773181,0.11836602841503918,1.8671355545520782
1811,1811,2.4666342735290527,2.4980247020721436,2e-05,2.856130256624779,0.022723731119185686,0.034789358149282634,0.1182537442073226,1.9306581020355225
1812,1812,2.521934986114502,2.41591215133667,2e-05,2.8567639108052822,0.02276042988523841,0.03292632312513888,0.11827232642099261,1.8806746006011963
1813,1813,2.448213577270508,2.5277950763702393,2e-05,2.8545712187400123,0.022782972548156977,0.033053014311008155,0.11829779390245676,1.863562822341919
1814,1814,2.458000898361206,2.571221351623535,2e-05,2.856646659245915,0.022704966366291046,0.03432970627909526,0.11807042290456593,1.9192903935909271
1815,1815,2.4759395122528076,2.417191982269287,2e-05,2.8544783984460893,0.022750102449208498,0.0337498351582326,0.11837223381735384,1.937502682209015
1816,1816,2.4351024627685547,2.5188117027282715,2e-05,2.8533030346864283,0.022757847793400288,0.03290763252880424,0.11830855556763709,1.923416018486023
1817,1817,2.4137158393859863,2.442117929458618,2e-05,2.8530325463112813,0.02276423154398799,0.03344697272405028,0.11806099652312696,1.9295275807380676
1818,1818,2.4569973945617676,2.5287156105041504,2e-05,2.854066681176231,0.022711147088557482,0.03293093154206872,0.11802979442290962,1.8936971127986908
1819,1819,2.4404609203338623,2.4387173652648926,2e-05,2.853631093215868,0.022731113713234663,0.033838294562883675,0.11801035678945482,1.9459340572357178
1820,1820,2.4446656703948975,2.439467430114746,2e-05,2.8536118884561272,0.022716869600117207,0.03279404970817268,0.11804299312643707,1.9348072707653046
1821,1821,2.442147731781006,2.478469133377075,2e-05,2.853733932822453,0.02274554269388318,0.03319342463510111,0.11802680534310639,1.9273380637168884
1822,1822,2.4699482917785645,2.475196123123169,2e-05,2.8558420150122403,0.02271287888288498,0.034631057060323656,0.11808878788724542,1.9476677179336548
1823,1823,2.4469869136810303,2.53507399559021,2e-05,2.8539784955349328,0.02272732835263014,0.03205980977509171,0.1179564599879086,1.8843008279800415
1824,1824,2.453705072402954,2.5675714015960693,2e-05,2.8560443047096857,0.022731286007910967,0.03218776290304959,0.11794524802826345,1.8840541541576385
1825,1825,2.469184398651123,2.4843389987945557,2e-05,2.8538161943770133,0.022752983029931784,0.03290052415104583,0.11788248154334724,1.9016446471214294
1826,1826,2.49595308303833,2.3968324661254883,2e-05,2.856334784937925,0.02275505242869258,0.03402560466201976,0.11809588829055429,1.9220490157604218
1827,1827,2.445863962173462,2.534921407699585,2e-05,2.854394223639778,0.022741788998246193,0.03263379610143602,0.11791632045060396,1.9134989082813263
1828,1828,2.495636224746704,2.4837570190429688,2e-05,2.8559086507421694,0.022732973098754883,0.03401532693533227,0.11811844119802117,1.9131167829036713
1829,1829,2.426128625869751,2.522691011428833,2e-05,2.853569509796075,0.022755598183721304,0.03313112573232502,0.11814842280000448,1.9223885536193848
1830,1830,2.425856828689575,2.4817230701446533,2e-05,2.8533564895762384,0.022725305054336786,0.0337648952845484,0.11823044181801379,1.9482886493206024
1831,1831,2.4610700607299805,2.454730272293091,2e-05,2.853658782515555,0.0227434360422194,0.033207744476385415,0.11830570921301842,1.9470345675945282
1832,1832,2.4344000816345215,2.3985862731933594,2e-05,2.8545301630230964,0.022756867576390505,0.03404320770641789,0.11795218242332339,1.9465578496456146
1833,1833,2.4497909545898438,2.453188419342041,2e-05,2.8540517285255875,0.022735922131687403,0.03407481644535437,0.11784595414064825,1.9351463913917542
1834,1834,2.4102625846862793,2.5070602893829346,2e-05,2.8539331291349295,0.022792562376707792,0.03359757218277082,0.11770400358363986,1.9421790838241577
1835,1835,2.450019598007202,2.392333984375,2e-05,2.854001965778177,0.022730125579982996,0.03366571373771876,0.11784218600951135,1.9506625533103943
1836,1836,2.434080123901367,2.4746763706207275,2e-05,2.8541154620797524,0.022738872095942497,0.03390716260764748,0.11768697388470173,1.9155023396015167
1837,1837,2.3965697288513184,2.529494285583496,2e-05,2.8541555247686867,0.022755503188818693,0.034051133145112544,0.11770778917707503,1.9245689809322357
1838,1838,2.4534692764282227,2.5860960483551025,2e-05,2.854080366124133,0.02272591833025217,0.0339484503492713,0.11778562259860337,1.942283421754837
1839,1839,2.4627890586853027,2.463667154312134,2e-05,2.856522512788641,0.022767165210098028,0.03436708776280284,0.11784823844209313,1.9503369629383087
1840,1840,2.445889711380005,2.482877254486084,2e-05,2.8548978751990113,0.022754161152988672,0.03277846227865666,0.1182537239510566,1.9047049283981323
1841,1841,2.511505126953125,2.544416666030884,2e-05,2.8565052121826606,0.022744120098650455,0.03394141944590956,0.11820224905386567,1.9258879125118256
1842,1842,2.4731578826904297,2.4648375511169434,2e-05,2.8542136995468335,0.02278386428952217,0.033153466938529164,0.11826482624746859,1.9313892126083374
1843,1843,2.440706491470337,2.4451658725738525,2e-05,2.85630588076912,0.022826451808214188,0.03299225080991164,0.11837171786464751,1.8942946791648865
1844,1844,2.434293270111084,2.4459002017974854,2e-05,2.8539881474646833,0.02275591855868697,0.03307074011536315,0.11819936125539243,1.8861817121505737
1845,1845,2.4760141372680664,2.5389087200164795,2e-05,2.8561634908709514,0.022776189725846052,0.03266046475619078,0.11835486046038568,1.9080894589424133
1846,1846,2.4213361740112305,2.48614239692688,2e-05,2.856998883743347,0.02275270316749811,0.03351957484846935,0.11829992546699941,1.9296130239963531
1847,1847,2.5165324211120605,2.453665256500244,2e-05,2.8566850354246123,0.022771216928958893,0.03400432365015149,0.11825545830652118,1.9538389444351196
1848,1848,2.421954393386841,2.4177229404449463,2e-05,2.8539940697145534,0.02278060046955943,0.03312534524593502,0.11846075649373233,1.9529586434364319
1849,1849,2.5010311603546143,2.4158971309661865,2e-05,2.853358132393668,0.022765429690480232,0.03321485727792606,0.1185621153563261,1.9718789756298065
1850,1850,2.460174322128296,2.5039680004119873,2e-05,2.853523124458101,0.022749974858015776,0.03436640196014196,0.11844740249216557,1.9935017824172974
1851,1851,2.4006996154785156,2.4642932415008545,2e-05,2.853405924114532,0.022766331676393747,0.033373792888596654,0.11828866740688682,1.9596005380153656
1852,1852,2.5099544525146484,2.4584641456604004,2e-05,2.853595428634248,0.022795744705945253,0.03451210475759581,0.1179538608994335,1.973268449306488
1853,1853,2.430915117263794,2.4044342041015625,2e-05,2.853605538322482,0.02276929235085845,0.03319894365267828,0.11815478117205203,1.941262423992157
1854,1854,2.4580025672912598,2.44124698638916,2e-05,2.857236993899563,0.02278502704575658,0.0339018483646214,0.11773500149138272,1.9373741745948792
1855,1855,2.4533655643463135,2.5344951152801514,2e-05,2.855033959915661,0.0228085876442492,0.03281239216448739,0.11816784646362066,1.921163558959961
1856,1856,2.431854248046875,2.4771995544433594,2e-05,2.853559337103749,0.02279391884803772,0.03241072641685605,0.11794029292650521,1.8769400119781494
1857,1857,2.4015464782714844,2.49906325340271,2e-05,2.8537545940182167,0.022738675121217966,0.03187586698913947,0.11818143236450851,1.896064817905426
1858,1858,2.4890823364257812,2.4923200607299805,2e-05,2.856272196875892,0.022768906317651272,0.031908935867249966,0.11817031633108854,1.9154106080532074
1859,1859,2.435067892074585,2.4673714637756348,2e-05,2.8538990076542285,0.02280218992382288,0.03188914927886799,0.11806976469233632,1.8519158065319061
1860,1860,2.4778671264648438,2.4396016597747803,2e-05,2.857055266745622,0.022786992602050304,0.032222795009147376,0.11792341736145318,1.8778124749660492
1861,1861,2.4066245555877686,2.43180251121521,2e-05,2.8544861951756855,0.02279364736750722,0.03198980714660138,0.1180841897148639,1.860392540693283
1862,1862,2.505492687225342,2.504586696624756,2e-05,2.8559878746675196,0.02281739702448249,0.030803958710748702,0.11826793197542429,1.8905395865440369
1863,1863,2.458635091781616,2.5231335163116455,2e-05,2.8559648910742936,0.022791448049247265,0.03320232458645478,0.11812805105000734,1.941397249698639
1864,1864,2.4957997798919678,2.5025997161865234,2e-05,2.856739969744086,0.02279612421989441,0.03218013182049617,0.11822683922946453,1.913227379322052
1865,1865,2.446323871612549,2.413128137588501,2e-05,2.8561246199394494,0.022798252757638693,0.03336971526732668,0.11804612772539258,1.9150568842887878
1866,1866,2.4418444633483887,2.4835715293884277,2e-05,2.8559918769986354,0.022776052355766296,0.03331829479429871,0.118284294847399,1.962264746427536
1867,1867,2.461352825164795,2.507892608642578,2e-05,2.85613738410638,0.02282597916200757,0.032938705931883305,0.11819649767130613,1.902098149061203
1868,1868,2.4363791942596436,2.47226619720459,2e-05,2.8572279937250444,0.022783848457038403,0.032420744362752885,0.11810776777565479,1.925561547279358
1869,1869,2.433178663253784,2.465277671813965,2e-05,2.8575788607176054,0.02276371791958809,0.03588881099130958,0.11843618378043175,2.0114682614803314
1870,1870,2.5486061573028564,2.4743568897247314,2e-05,2.859455765331265,0.02278407057747245,0.03340741153806448,0.11802600091323256,1.9282442927360535
1871,1871,2.461534023284912,2.456450939178467,2e-05,2.856848426305326,0.022822963539510965,0.03339830948971212,0.11814142111688852,1.9496027827262878
1872,1872,2.4170339107513428,2.5152108669281006,2e-05,2.8588364313581867,0.022814378142356873,0.036497222434263676,0.1172766531817615,1.9480081498622894
1873,1873,2.4779675006866455,2.402925968170166,2e-05,2.856220657503871,0.022818194702267647,0.03430996765382588,0.11766182095743716,1.9108265340328217
1874,1874,2.4634785652160645,2.4769744873046875,2e-05,2.858114519193336,0.022785584907978773,0.03407773457001895,0.11774173192679882,1.9511656761169434
1875,1875,2.46148943901062,2.472865343093872,2e-05,2.855940471112267,0.022845619823783636,0.03243906539864838,0.1179224974475801,1.9172177910804749
1876,1876,2.4954473972320557,2.4565634727478027,2e-05,2.855126211606755,0.02282076608389616,0.034679421165492386,0.11780142039060593,1.9767172932624817
1877,1877,2.453249931335449,2.564175605773926,2e-05,2.85537354218369,0.02280972572043538,0.03392255766084418,0.11810686253011227,1.9550640285015106
1878,1878,2.4872803688049316,2.3971028327941895,2e-05,2.8553440227115763,0.022826847154647112,0.03372738987673074,0.11810840922407806,1.953633427619934
1879,1879,2.480815887451172,2.444788694381714,2e-05,2.8553057396415467,0.022850177716463804,0.033877523557748646,0.11773322988301516,1.9458025693893433
1880,1880,2.4476640224456787,2.417717933654785,2e-05,2.855257227493449,0.022785449400544167,0.03452119219582528,0.11781504889950156,1.9460857212543488
1881,1881,2.4937703609466553,2.5277340412139893,2e-05,2.854818184724907,0.022827961947768927,0.03361695393687114,0.11756414850242436,1.9107261300086975
1882,1882,2.4875478744506836,2.4388926029205322,2e-05,2.85516558146142,0.022816868033260107,0.033766677777748555,0.11775137530639768,1.927472084760666
1883,1883,2.451240062713623,2.578246831893921,2e-05,2.8552646862078914,0.022824812214821577,0.03346913185669109,0.1177969032432884,1.902005672454834
1884,1884,2.4571361541748047,2.4622199535369873,2e-05,2.8549265627431906,0.02287743892520666,0.033044154464732856,0.1178142512217164,1.909343659877777
1885,1885,2.5162129402160645,2.4934463500976562,2e-05,2.8574509131349926,0.022830461151897907,0.03324257192434743,0.117892014561221,1.925114005804062
1886,1886,2.4446780681610107,2.468862771987915,2e-05,2.854816930330097,0.022849157452583313,0.03265894635114819,0.11807591817341745,1.9268178939819336
1887,1887,2.403506278991699,2.5492427349090576,2e-05,2.857003327305004,0.022821601014584303,0.03413780586561188,0.1179308220744133,1.957175999879837
1888,1888,2.4634573459625244,2.4617013931274414,2e-05,2.855245991025247,0.022794590331614017,0.032930973975453526,0.11821674881502986,1.9369067549705505
1889,1889,2.4209094047546387,2.4552559852600098,2e-05,2.8566243598999383,0.022863807156682014,0.0339130720240064,0.11765506654046476,1.93284010887146
1890,1890,2.4179186820983887,2.413107395172119,2e-05,2.8544179044574802,0.022812907584011555,0.03390630555804819,0.1175959266256541,1.9452093243598938
1891,1891,2.4525222778320312,2.499897003173828,2e-05,2.8564694685399683,0.02281145704910159,0.032384669699240476,0.11776112648658454,1.9368740022182465
1892,1892,2.4408152103424072,2.426068067550659,2e-05,2.85422308155642,0.02283137571066618,0.03348933416418731,0.11751428223215044,1.9350702464580536
1893,1893,2.4183578491210938,2.4943041801452637,2e-05,2.8564070279450537,0.02281550830230117,0.032878242898732424,0.11742089968174696,1.9266976416110992
1894,1894,2.473402500152588,2.4475886821746826,2e-05,2.8542153769280882,0.022815247531980276,0.03339465492172167,0.11759352870285511,1.9400863349437714
1895,1895,2.4231302738189697,2.422240972518921,2e-05,2.853950625371248,0.022813935298472643,0.03411579079693183,0.11779261566698551,1.9662358462810516
1896,1896,2.4832499027252197,2.5032591819763184,2e-05,2.857536769297441,0.02284805430099368,0.03454347705701366,0.1174834540579468,1.9191811978816986
1897,1897,2.43310546875,2.5192999839782715,2e-05,2.855258706269899,0.022843708749860525,0.034909342823084444,0.11750602722167969,1.9613365530967712
1898,1898,2.4745864868164062,2.50913405418396,2e-05,2.853892692243854,0.02284335345029831,0.03327189513947815,0.11765362345613539,1.9403775930404663
1899,1899,2.485776901245117,2.38991641998291,2e-05,2.853759585251956,0.022866211365908384,0.033001499134115875,0.1177563895471394,1.9598609507083893
1900,1900,2.438239336013794,2.4482202529907227,2e-05,2.8538282089495635,0.022821460850536823,0.03426574537297711,0.1175027727149427,1.9405305683612823
1901,1901,2.425246238708496,2.465878963470459,2e-05,2.8526539967755222,0.02283300319686532,0.03476069029420614,0.11757228779606521,1.961905151605606
1902,1902,2.42253041267395,2.4839940071105957,2e-05,2.8524729408006024,0.022841427940875292,0.03262821456883103,0.11775644705630839,1.9505364894866943
1903,1903,2.5175468921661377,2.47868013381958,2e-05,2.8503563408366457,0.02284433413296938,0.03460323624312878,0.1175863400567323,1.9435941576957703
1904,1904,2.496347188949585,2.4575796127319336,2e-05,2.850008438959088,0.02284721564501524,0.03386407147627324,0.11770300730131567,1.9243282675743103
1905,1905,2.450606346130371,2.461540937423706,2e-05,2.850397146971637,0.022886001504957676,0.03366086271125823,0.11766439978964627,1.909813106060028
1906,1906,2.4953174591064453,2.4665884971618652,2e-05,2.8504850033226257,0.022861508652567863,0.033557743998244405,0.11767910071648657,1.9465432465076447
1907,1907,2.396111249923706,2.434269428253174,2e-05,2.8523311896422188,0.02285829745233059,0.034263449953868985,0.11767759174108505,1.9265408217906952
1908,1908,2.460714340209961,2.427852153778076,2e-05,2.8513287394253255,0.022849736735224724,0.033826380502432585,0.11795348417945206,1.940747708082199
1909,1909,2.433401346206665,2.430746078491211,2e-05,2.8519628594299276,0.022855961695313454,0.03501552506349981,0.11768740881234407,1.9777200520038605
1910,1910,2.420809507369995,2.4101715087890625,2e-05,2.8521771983277286,0.022879363503307104,0.033488695917185396,0.11785472370684147,1.9544967412948608
1911,1911,2.403146743774414,2.490450620651245,2e-05,2.8523068938727234,0.022872742265462875,0.03325471910648048,0.11804439453408122,1.9446714520454407
1912,1912,2.4660143852233887,2.5045905113220215,2e-05,2.8526156760068346,0.02281785197556019,0.034418738272506744,0.11812686291523278,1.9713556170463562
1913,1913,2.397386074066162,2.4360287189483643,2e-05,2.855915825828064,0.022866931278258562,0.033866063167806715,0.11798548535443842,1.9582392275333405
1914,1914,2.460787534713745,2.4658150672912598,2e-05,2.8536244083557265,0.02283856552094221,0.03468230366706848,0.11834486341103911,1.9946370422840118
1915,1915,2.3973371982574463,2.489100933074951,2e-05,2.855795718183719,0.022866568062454462,0.032909326313529164,0.11815731134265661,1.9599891304969788
1916,1916,2.431175947189331,2.4679994583129883,2e-05,2.853342231859426,0.02284849714487791,0.03582288871984929,0.11824294948019087,2.045906662940979
1917,1917,2.4031922817230225,2.415269613265991,2e-05,2.8554111069881722,0.022856867872178555,0.03589744074270129,0.1177487715613097,1.9998308718204498
1918,1918,2.4118988513946533,2.46992564201355,2e-05,2.852951155580079,0.022881721146404743,0.03432117181364447,0.11826007440686226,1.9989176094532013
1919,1919,2.417614698410034,2.4516305923461914,2e-05,2.854843228635015,0.02287541190162301,0.03499067161465064,0.11756864981725812,1.9649951756000519
1920,1920,2.452977180480957,2.4408326148986816,2e-05,2.8532462909597367,0.02291450509801507,0.03466173377819359,0.11728788469918072,1.928054004907608
1921,1921,2.6012158393859863,2.479405164718628,2e-05,2.8532047260067293,0.022837177384644747,0.03378983895527199,0.11767508811317384,1.9411014914512634
1922,1922,2.4961137771606445,2.4687740802764893,2e-05,2.853402632965049,0.02284925291314721,0.032403948716819286,0.11764680384658277,1.908185213804245
1923,1923,2.442533493041992,2.4795541763305664,2e-05,2.853295143059196,0.022868666797876358,0.032149065867997706,0.11768677062354982,1.898833841085434
1924,1924,2.469526529312134,2.442589282989502,2e-05,2.855140963597214,0.02288799500092864,0.0350990598089993,0.11746163107454777,1.8695071935653687
1925,1925,2.4600296020507812,2.5341973304748535,2e-05,2.853384577487438,0.022881614975631237,0.03422912285896018,0.1175748067907989,1.9020796418190002
1926,1926,2.423210859298706,2.503474235534668,2e-05,2.8536148908224943,0.022879854775965214,0.034712719556409866,0.11765316547825933,1.9458698630332947
1927,1927,2.4116504192352295,2.481903314590454,2e-05,2.8537881858895755,0.022880589123815298,0.03363049653125927,0.11785327503457665,1.9191279709339142
1928,1928,2.5193984508514404,2.408658504486084,2e-05,2.8537052993684524,0.022894154768437147,0.03578375594224781,0.117582076927647,1.9784289598464966
1929,1929,2.436457395553589,2.4083597660064697,2e-05,2.8534822060881164,0.02291234629228711,0.033585825527552515,0.11761988676153123,1.9440679550170898
1930,1930,2.421126365661621,2.5068790912628174,2e-05,2.852820552808626,0.022839495446532965,0.03485355508746579,0.1174254808574915,1.970637947320938
1931,1931,2.439438581466675,2.5262768268585205,2e-05,2.852681259674446,0.022912618704140186,0.0336383709218353,0.11748759471811354,1.9447145462036133
1932,1932,2.5504422187805176,2.4445407390594482,2e-05,2.8506256558380128,0.022916265297681093,0.03477014967938885,0.11751855676993728,1.9930696487426758
1933,1933,2.435175657272339,2.52976655960083,2e-05,2.8498587979525833,0.02285816753283143,0.03532741981325671,0.1176738275680691,1.9695229232311249
1934,1934,2.453965187072754,2.5227534770965576,2e-05,2.85028471380783,0.022893155459314585,0.033886644640006125,0.11782664200291038,1.9624233841896057
1935,1935,2.477175235748291,2.516740083694458,2e-05,2.8508836306781715,0.022858244832605124,0.03285883000353351,0.1180085705127567,1.9628539979457855
1936,1936,2.4369266033172607,2.4558181762695312,2e-05,2.8511192791803754,0.022892233449965715,0.034429433406330645,0.1177245513536036,1.9726390838623047
1937,1937,2.4768528938293457,2.5380146503448486,2e-05,2.851330192742747,0.022851835004985332,0.03377961803926155,0.1177236360963434,1.9655485451221466
1938,1938,2.4591503143310547,2.537316083908081,2e-05,2.851659323025213,0.022941071074455976,0.03225985140306875,0.11781436903402209,1.8962473273277283
1939,1939,2.4365241527557373,2.521904468536377,2e-05,2.852263905904749,0.02287367219105363,0.03401797544211149,0.1177272021304816,1.944567859172821
1940,1940,2.5512237548828125,2.4333994388580322,2e-05,2.850890154523918,0.0228798589669168,0.03394591331016272,0.11774923768825829,1.9462249875068665
1941,1941,2.4153881072998047,2.431722640991211,2e-05,2.849193618570505,0.022889418993145227,0.034595537348650396,0.11767944344319403,1.968637079000473
1942,1942,2.4992916584014893,2.5260345935821533,2e-05,2.8482612942012193,0.022904256358742714,0.03276478103362024,0.1179364062845707,1.951703518629074
1943,1943,2.435523748397827,2.4994139671325684,2e-05,2.848789602049892,0.022904403507709503,0.033653818361926824,0.1176972552202642,1.9624156057834625
1944,1944,2.464609146118164,2.497122287750244,2e-05,2.849843227693284,0.02292072121053934,0.0354015706689097,0.11763060768134892,2.0070478916168213
1945,1945,2.4093377590179443,2.476088762283325,2e-05,2.849791472637034,0.022929226513952017,0.03408197819953784,0.11784000531770289,1.9971636533737183
1946,1946,2.4700613021850586,2.462733507156372,2e-05,2.848971021413367,0.02288385108113289,0.03383101406507194,0.11785304523073137,2.011544167995453
1947,1947,2.4523708820343018,2.426898956298828,2e-05,2.8470905940714486,0.02291402965784073,0.03356611990602687,0.11761457589454949,1.9635192155838013
