step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
394,394,2.5384716987609863,2.6008827686309814,2e-05,2.7830051806440506,0.019137380179017782,0.03376893381937407,0.13488427246920764,1.248239815235138
395,395,2.5057153701782227,2.532787799835205,2e-05,2.781966125892588,0.019142378587275743,0.03211948345415294,0.1349041786743328,1.2452817559242249
396,396,2.5209081172943115,2.5434837341308594,2e-05,2.780918230735972,0.01917266333475709,0.032811722354381345,0.1350677313748747,1.255240648984909
397,397,2.5903897285461426,2.528141736984253,2e-05,2.780854647364407,0.019171136897057295,0.033226953106350265,0.13523986062500626,1.2731769382953644
398,398,2.53096079826355,2.56795597076416,2e-05,2.781329941036934,0.019167926162481308,0.03506869639386423,0.13545520754996687,1.2885827422142029
399,399,2.530985116958618,2.48311448097229,2e-05,2.781488963152194,0.019196357112377882,0.0347148303699214,0.13511245034169406,1.2790154218673706
400,400,2.5437889099121094,2.660172462463379,2e-05,2.589193597104631,0.019191044382750988,0.033544923237059265,0.13494274741970003,1.2697520852088928
401,401,2.5310561656951904,2.554474115371704,2e-05,2.60921613726527,0.019191287457942963,0.03252929316658992,0.13472895231097937,1.2639313042163849
402,402,2.5313665866851807,2.5309104919433594,2e-05,2.6262771817425214,0.019224653486162424,0.032832091936143115,0.1350601731101051,1.2763430774211884
403,403,2.611316680908203,2.6038613319396973,2e-05,2.641244727398673,0.019229387398809195,0.032960891840048134,0.13499682920519263,1.2741393446922302
404,404,2.5134129524230957,2.552896738052368,2e-05,2.655140155164808,0.019246426410973072,0.03451029506686609,0.13537032413296402,1.2846821546554565
405,405,2.5062313079833984,2.545764207839966,2e-05,2.6676988635128387,0.01927113439887762,0.03411098846117966,0.135784414364025,1.2962719202041626
406,406,2.5886905193328857,2.6219394207000732,2e-05,2.678678403280446,0.01927705481648445,0.034936375232064165,0.13621850567869842,1.3151280879974365
407,407,2.5414674282073975,2.6018052101135254,2e-05,2.689351231396343,0.01927282800897956,0.03439336709561758,0.1358293070225045,1.300676167011261
408,408,2.529646635055542,2.5711123943328857,2e-05,2.6981954994308017,0.019281630869954824,0.033577082605916075,0.13548138143960387,1.2894402742385864
409,409,2.5358223915100098,2.6337249279022217,2e-05,2.707123236390032,0.019260825123637915,0.03338357436587103,0.135232049273327,1.2763227224349976
410,410,2.541665554046631,2.5806777477264404,2e-05,2.7143224492138915,0.01930655539035797,0.03303645133564714,0.13461979944258928,1.259351223707199
411,411,2.595003604888916,2.548002243041992,2e-05,2.720351962253711,0.019312672782689333,0.03146993710834067,0.13499939371831715,1.2627722918987274
412,412,2.528205633163452,2.536839485168457,2e-05,2.726643878838849,0.019339206628501415,0.031988531118258834,0.13514349912293255,1.264946609735489
413,413,2.4984941482543945,2.5531699657440186,2e-05,2.731682872277058,0.019319200422614813,0.033117494836915284,0.135294477106072,1.2708719372749329
414,414,2.570509672164917,2.6029717922210693,2e-05,2.7364350097395267,0.01934843882918358,0.032107144506881014,0.1352891642600298,1.2708595991134644
415,415,2.517096519470215,2.5181543827056885,2e-05,2.740986637507493,0.01936439611017704,0.03354068932821974,0.13563040411099792,1.2918397784233093
416,416,2.5085337162017822,2.592402458190918,2e-05,2.7448617397522237,0.019344563130289316,0.03403087904735003,0.1350473128259182,1.2805330455303192
417,417,2.56136155128479,2.4937167167663574,2e-05,2.750175199163498,0.01937615592032671,0.03307987361040432,0.13507127214688808,1.2741588652133942
418,418,2.5104222297668457,2.540565013885498,2e-05,2.7537530438345,0.019376616459339857,0.03235157333256211,0.13519822887610644,1.2631660997867584
419,419,2.544142723083496,2.50875186920166,2e-05,2.7563126087232397,0.019380065146833658,0.03231267478258815,0.134981568204239,1.263163447380066
420,420,2.5164520740509033,2.5929808616638184,2e-05,2.75880468975871,0.019418503623455763,0.03277327542309649,0.13563262636307627,1.290628045797348
421,421,2.526763439178467,2.5063600540161133,2e-05,2.7615084211474086,0.019448444712907076,0.03300228132866323,0.13578631333075464,1.2980888187885284
422,422,2.5082550048828125,2.586484670639038,2e-05,2.762762317630518,0.019429164472967386,0.03284618006728124,0.1361278691329062,1.3078593909740448
423,423,2.5401368141174316,2.546631336212158,2e-05,2.7646172168022174,0.01945808483287692,0.03347374596341979,0.1365282826591283,1.3250037729740143
424,424,2.5309572219848633,2.623013734817505,2e-05,2.766143155442958,0.019471170380711555,0.03441709115577396,0.13645115483086556,1.322081983089447
425,425,2.5012547969818115,2.5061209201812744,2e-05,2.7678526097952525,0.019475349225103855,0.03450036744470708,0.13684748322702944,1.3318533301353455
426,426,2.551032543182373,2.511312961578369,2e-05,2.7702041335913163,0.019498073030263186,0.03462487502838485,0.13654871482867748,1.329504519701004
427,427,2.6152188777923584,2.5907630920410156,2e-05,2.7708399630642964,0.01948757003992796,0.03230708671617322,0.1360771090257913,1.3009735345840454
428,428,2.5466766357421875,2.575120449066162,2e-05,2.770888664033432,0.019467095378786325,0.02993604495713953,0.13536939700134099,1.2603702545166016
429,429,2.517259120941162,2.533576488494873,2e-05,2.7717885695570943,0.019489303696900606,0.03066714345186483,0.135354608646594,1.256012886762619
430,430,2.4891505241394043,2.5892882347106934,2e-05,2.7727352799009357,0.019486711360514164,0.0293726826494094,0.13529236312024295,1.2552756369113922
431,431,2.598569631576538,2.5347914695739746,2e-05,2.77401748755687,0.019560894928872585,0.03228471279726364,0.13577088550664485,1.3060124218463898
432,432,2.528343677520752,2.6205780506134033,2e-05,2.7746439785032155,0.019529549404978752,0.032261461194138974,0.13555427140090615,1.2972426414489746
433,433,2.5770819187164307,2.5386240482330322,2e-05,2.774447126007125,0.01956380531191826,0.03389213906484656,0.13628874556161463,1.333972841501236
434,434,2.5141448974609375,2.533115863800049,2e-05,2.775312812450306,0.01953977532684803,0.03283925306459423,0.13566750835161656,1.3151409029960632
435,435,2.485672950744629,2.585212230682373,2e-05,2.7745132240146813,0.01959679229184985,0.03285266671446152,0.13622333330567926,1.339899480342865
436,436,2.5119242668151855,2.5191407203674316,2e-05,2.7740847174051377,0.019608892500400543,0.032829571049660444,0.1357093333499506,1.3287958800792694
437,437,2.6052074432373047,2.5342955589294434,2e-05,2.774659459650311,0.019610628951340914,0.033643139599007554,0.13527918269392103,1.3232528865337372
438,438,2.5771520137786865,2.6465566158294678,2e-05,2.7757961354972944,0.019577579107135534,0.03305432284832932,0.13532748422585428,1.3195448219776154
439,439,2.5288264751434326,2.667026996612549,2e-05,2.775610744970569,0.01962615828961134,0.03288349926879164,0.135757478303276,1.3260934352874756
440,440,2.5413477420806885,2.4868505001068115,2e-05,2.774712531676236,0.019594763405621052,0.03288389599765651,0.13541489548515528,1.3190138936042786
441,441,2.5595180988311768,2.5128750801086426,2e-05,2.7741576090280216,0.01961474632844329,0.031004178585135378,0.1350395743502304,1.2966537475585938
442,442,2.5220425128936768,2.482987403869629,2e-05,2.7753578688838356,0.01962221134454012,0.03268949962512124,0.13508953561540693,1.3092871308326721
443,443,2.5508651733398438,2.483783721923828,2e-05,2.578274132028435,0.019667125772684813,0.03400964886532165,0.13620927091687918,1.350416749715805
444,444,2.468658208847046,2.5254859924316406,2e-05,2.5974286963884308,0.019655812066048384,0.03380501308129169,0.1361106775002554,1.3424968421459198
445,445,2.5206339359283447,2.4894161224365234,2e-05,2.6148356490889215,0.019662482663989067,0.0344198373350082,0.1356908184243366,1.31753870844841
446,446,2.4883005619049072,2.4949002265930176,2e-05,2.631680311313023,0.019687410909682512,0.03437756850325968,0.13662877539172769,1.3507238924503326
447,447,2.5110762119293213,2.565798282623291,2e-05,2.646336075916679,0.019686785992234945,0.03266502573387697,0.1358850901015103,1.3116470277309418
448,448,2.4683570861816406,2.4712741374969482,2e-05,2.659542364219387,0.01967725483700633,0.03243469609878957,0.13589037500787526,1.308700144290924
449,449,2.5616307258605957,2.574040174484253,2e-05,2.4809697147492695,0.019751782529056072,0.033572742468095385,0.13635549449827522,1.3283329606056213
450,450,2.4927923679351807,2.5252647399902344,2e-05,2.5124782522769253,0.01972006307914853,0.03392055428412277,0.13655365339946002,1.3363476395606995
451,451,2.481905698776245,2.6189637184143066,2e-05,2.5413022878631386,0.019739015959203243,0.032540646541747265,0.1363515465054661,1.3238767385482788
452,452,2.4921741485595703,2.5195729732513428,2e-05,2.566660099053248,0.019742787815630436,0.03279583534458652,0.13656926027033478,1.3320981860160828
453,453,2.527088165283203,2.5680735111236572,2e-05,2.5902132748028572,0.019762218929827213,0.031322446127887815,0.13633668574038893,1.3259483873844147
454,454,2.4885878562927246,2.549420118331909,2e-05,2.610722129899369,0.019763722084462643,0.03251501842169091,0.13662974361795932,1.343222290277481
455,455,2.5692667961120605,2.5569849014282227,2e-05,2.6286612273134504,0.019788109697401524,0.03214763353753369,0.13641111855395138,1.3429863154888153
456,456,2.464691162109375,2.5458428859710693,2e-05,2.6470271641288803,0.019799896515905857,0.03306537483877037,0.13646980084013194,1.3460791409015656
457,457,2.5024962425231934,2.5337071418762207,2e-05,2.661928832145122,0.019829755183309317,0.03335240097658243,0.13693095440976322,1.3641175329685211
458,458,2.5146093368530273,2.5385966300964355,2e-05,2.676725886994386,0.019852287601679564,0.03522632429667283,0.1371363775106147,1.3766187131404877
459,459,2.482736110687256,2.507925510406494,2e-05,2.6887291110937106,0.019837513100355864,0.0337113901914563,0.13689749944023788,1.3544706404209137
460,460,2.511448621749878,2.543306350708008,2e-05,2.6996034776565665,0.019805031362921,0.031970603740774095,0.13648398290388286,1.3262803852558136
461,461,2.521768808364868,2.5475711822509766,2e-05,2.7095227420765857,0.019830923061817884,0.03315843212476466,0.13642545393668115,1.3320748507976532
462,462,2.5065605640411377,2.540273904800415,2e-05,2.717715098539961,0.01988227153196931,0.03252955943753477,0.1365570720518008,1.339485228061676
463,463,2.51715350151062,2.4805233478546143,2e-05,2.725629528143543,0.01987952273339033,0.03419001023576129,0.13653371017426252,1.3469280302524567
464,464,2.5210819244384766,2.5367202758789062,2e-05,2.732831865659668,0.019899983890354633,0.03274684747157153,0.1365863267565146,1.3478835821151733
465,465,2.4908854961395264,2.5080654621124268,2e-05,2.738985603107648,0.019882234279066324,0.032640010613249615,0.1368338551837951,1.3520561456680298
466,466,2.4985406398773193,2.5660648345947266,2e-05,2.7454678429435924,0.01993295643478632,0.03335646829509642,0.1371275403071195,1.3711440563201904
467,467,2.542693614959717,2.5103769302368164,2e-05,2.7506289417168848,0.019891579169780016,0.03302411118056625,0.1366777876392007,1.3579193353652954
468,468,2.457557439804077,2.555694103240967,2e-05,2.7543614031904866,0.01993363769724965,0.03384098793321755,0.1373383953468874,1.384295254945755
469,469,2.4690990447998047,2.512568473815918,2e-05,2.7592608373906637,0.019914294127374887,0.03284984751371667,0.13675699173472822,1.3508680760860443
470,470,2.5603301525115967,2.5637030601501465,2e-05,2.76277954044275,0.019965006969869137,0.03339576505823061,0.13747135759331286,1.3734308183193207
471,471,2.517599105834961,2.559483766555786,2e-05,2.7657482538614526,0.01997666573151946,0.03304447034315672,0.1372147147776559,1.3602074682712555
472,472,2.501574754714966,2.5791659355163574,2e-05,2.7691398299298364,0.01997492415830493,0.03241978940786794,0.13668942882213742,1.3440894484519958
473,473,2.541090965270996,2.5811662673950195,2e-05,2.7720981352185,0.019990914966911077,0.03316406962403562,0.1373083546059206,1.3759079277515411
474,474,2.5284264087677,2.4951024055480957,2e-05,2.7739220299645613,0.02001613937318325,0.034300709987292066,0.13742823398206383,1.3950275480747223
475,475,2.515601873397827,2.485354423522949,2e-05,2.776391975092329,0.02001781202852726,0.033294679917162284,0.13656617631204426,1.3707049190998077
476,476,2.5212063789367676,2.545396327972412,2e-05,2.778570993514652,0.020019469317048788,0.032579377933871,0.13653936178889126,1.3696188628673553
477,477,2.4271857738494873,2.593576192855835,2e-05,2.779730243773073,0.020040573086589575,0.03374195928336121,0.13688994105905294,1.3881764113903046
478,478,2.4570579528808594,2.5085232257843018,2e-05,2.781689800449944,0.020042207092046738,0.032898065604967996,0.136068653780967,1.3555385172367096
479,479,2.4857115745544434,2.500885248184204,2e-05,2.783391418609332,0.020038228016346693,0.032419736598967575,0.1367194524500519,1.3695561289787292
480,480,2.5450642108917236,2.524991273880005,2e-05,2.78491893151854,0.020020544063299894,0.03389289462938905,0.13678627833724022,1.3757972717285156
481,481,2.502377986907959,2.5241966247558594,2e-05,2.785516196814789,0.020090400706976652,0.034302513202419505,0.13728998694568872,1.403521716594696
482,482,2.5104315280914307,2.602135181427002,2e-05,2.786576271451586,0.020070161670446396,0.035562299759476446,0.1371060279197991,1.3991885483264923
483,483,2.503824234008789,2.5318639278411865,2e-05,2.7879504550461793,0.020114004611968994,0.03292848329874687,0.1372472804505378,1.3880259096622467
484,484,2.555445432662964,2.5790505409240723,2e-05,2.7885423591030043,0.020112077705562115,0.03179350099526346,0.1373201833339408,1.3881477415561676
485,485,2.469069480895996,2.4750313758850098,2e-05,2.7902788480783314,0.020061454735696316,0.03248213118058629,0.13711751182563603,1.3818932473659515
486,486,2.558333158493042,2.507392644882202,2e-05,2.7905279197374346,0.02017172332853079,0.035321803370607086,0.13738312909845263,1.4187304377555847
487,487,2.5417068004608154,2.609038829803467,2e-05,2.7905670873105826,0.020148591604083776,0.034149920800700784,0.13689882028847933,1.4031281769275665
488,488,2.5477285385131836,2.5269787311553955,2e-05,2.791646569115793,0.020141759887337685,0.03393117086670827,0.1363163486821577,1.3759081661701202
489,489,2.510028600692749,2.5716421604156494,2e-05,2.7921380363765866,0.020162716042250395,0.03295165790768806,0.1365838076453656,1.3796002566814423
490,490,2.590791940689087,2.5209217071533203,2e-05,2.7918549405969393,0.020144411828368902,0.03450536417949479,0.13623353117145598,1.3797261714935303
491,491,2.505328416824341,2.576389789581299,2e-05,2.792998238470693,0.020190824288874865,0.03332924301503226,0.1372061651200056,1.4054318368434906
492,492,2.4705519676208496,2.5148298740386963,2e-05,2.7934338727493606,0.020213455893099308,0.03534136660164222,0.13687462313100696,1.4151455760002136
493,493,2.5179779529571533,2.574619770050049,2e-05,2.7933954931746388,0.020195001270622015,0.03346525072993245,0.13724692352116108,1.4106337130069733
494,494,2.504802703857422,2.439387798309326,2e-05,2.7936159148694952,0.020233113318681717,0.03526150743709877,0.13703481864649802,1.4249520003795624
495,495,2.4651012420654297,2.586376428604126,2e-05,2.600636449601371,0.02025895705446601,0.03368591808248311,0.13713129167445004,1.4110424220561981
496,496,2.5016067028045654,2.546751022338867,2e-05,2.628249837076149,0.02024729736149311,0.03340311269857921,0.13713885506149381,1.4092616140842438
497,497,2.5116398334503174,2.521620035171509,2e-05,2.6538406622255986,0.020222396589815617,0.033997657417785376,0.13754280330613256,1.4193485975265503
498,498,2.5480761528015137,2.6022822856903076,2e-05,2.676811392960888,0.020228400360792875,0.03435036037990358,0.1363631533458829,1.3700827062129974
499,499,2.474437952041626,2.510701894760132,2e-05,2.698768125219301,0.02024421328678727,0.03326861438108608,0.13765158166643232,1.4112176597118378
500,500,2.5051331520080566,2.5646026134490967,2e-05,2.7180412833184002,0.020270726643502712,0.03424101679411251,0.1369494063546881,1.3838503658771515
501,501,2.5147032737731934,2.5482113361358643,2e-05,2.734509447508535,0.020297721028327942,0.033642839873209596,0.13768825365696102,1.407515436410904
502,502,2.537679672241211,2.5163564682006836,2e-05,2.7503606905061257,0.020300128031522036,0.034420597803546116,0.13755193201359361,1.4066228568553925
503,503,2.531888961791992,2.5220582485198975,2e-05,2.763241728281557,0.020304443780332804,0.03426784272596706,0.1380159454420209,1.4164083302021027
504,504,2.4844024181365967,2.511835813522339,2e-05,2.774900857385997,0.02025309531018138,0.03269342346175108,0.13715362013317645,1.3805919289588928
505,505,2.52758526802063,2.613579034805298,2e-05,2.7851759238282376,0.02036174340173602,0.03298519310192205,0.13725563418120146,1.4070613384246826
506,506,2.504215717315674,2.457984685897827,2e-05,2.794400257644294,0.020380138885229826,0.035000031915842555,0.13730258541181684,1.4292165040969849
507,507,2.4783802032470703,2.4620368480682373,2e-05,2.8033533077963058,0.020355277229100466,0.03293629644031171,0.13678079785313457,1.4001016914844513
508,508,2.5416905879974365,2.499455213546753,2e-05,2.811824394317024,0.020409245043992996,0.03576621459797025,0.13745355955325067,1.4523794054985046
509,509,2.425985336303711,2.5246663093566895,2e-05,2.8192499403698683,0.020394367165863514,0.03498288826085627,0.1366479799617082,1.4162737727165222
510,510,2.4117355346679688,2.484764814376831,2e-05,2.8254413268737957,0.020388061180710793,0.03261402233329136,0.13646262290421873,1.3853977918624878
511,511,2.464444398880005,2.531193494796753,2e-05,2.8304611790037204,0.020398282911628485,0.03397979261353612,0.13697427150327712,1.4148229956626892
512,512,2.5096120834350586,2.513101577758789,2e-05,2.834672480208775,0.020397236570715904,0.03229878369893413,0.13669303501956165,1.3855663239955902
513,513,2.4660162925720215,2.537342071533203,2e-05,2.8388287046737863,0.020407485775649548,0.03382223084918223,0.13703891600016505,1.4102181494235992
514,514,2.480801820755005,2.5173213481903076,2e-05,2.843043110707635,0.02042262628674507,0.03281997807789594,0.13738388940691948,1.4076494574546814
515,515,2.46881365776062,2.526890993118286,2e-05,2.8474354762075627,0.02048639440909028,0.03577691313694231,0.1376328517217189,1.4487305879592896
516,516,2.5428154468536377,2.4843435287475586,2e-05,2.8511256870339805,0.020447382237762213,0.03426849763491191,0.1373646353604272,1.4267785847187042
517,517,2.4956140518188477,2.456968069076538,2e-05,2.854148605444971,0.02042983192950487,0.035278660943731666,0.13761282188352197,1.4382103383541107
518,518,2.5164313316345215,2.540842294692993,2e-05,2.8575245655373274,0.02043888857588172,0.034865527151850984,0.13737241097260267,1.4235531091690063
519,519,2.5331339836120605,2.521031379699707,2e-05,2.8600139226826924,0.02047764789313078,0.03312002644815948,0.137458564247936,1.4237053394317627
520,520,2.537381887435913,2.468782663345337,2e-05,2.861981517312572,0.020488952286541462,0.03364453652466182,0.13702915702015162,1.399634450674057
521,521,2.5670995712280273,2.518104076385498,2e-05,2.8638716879360224,0.020487810485064983,0.03204419004032388,0.13748330459930003,1.408982753753662
522,522,2.460630178451538,2.4963936805725098,2e-05,2.8652580097698483,0.020542497280985117,0.034560652304207906,0.13777683768421412,1.4456945955753326
523,523,2.6048667430877686,2.553370952606201,2e-05,2.866663625495739,0.020496404264122248,0.03370334980718326,0.13798150443471968,1.4327987134456635
524,524,2.495302200317383,2.5517122745513916,2e-05,2.8684346115794677,0.020541722886264324,0.034121055345167406,0.1383110579336062,1.448680192232132
525,525,2.521653413772583,2.462130308151245,2e-05,2.87003627809805,0.020539253018796444,0.03598039736971259,0.1380042590899393,1.457569420337677
526,526,2.452115535736084,2.4668900966644287,2e-05,2.870860352599668,0.020556375849992037,0.03374042968789581,0.13807821471709758,1.4424206912517548
527,527,2.5085039138793945,2.5544180870056152,2e-05,2.872187733086877,0.020572994835674763,0.03488677709538024,0.13798545871395618,1.4483595490455627
528,528,2.5159666538238525,2.524623394012451,2e-05,2.8722424039054464,0.020536940544843674,0.03357116656843573,0.1375377302756533,1.4251244068145752
529,529,2.5210163593292236,2.496920347213745,2e-05,2.8691752093707024,0.02057767752557993,0.03424792022269685,0.1375723942182958,1.4426313042640686
530,530,2.5553131103515625,2.511889934539795,2e-05,2.868268286946266,0.020592960063368082,0.0357009762810776,0.1373060243204236,1.4618055820465088
531,531,2.5096473693847656,2.5169498920440674,2e-05,2.86846464145757,0.02059338241815567,0.034267070586793125,0.13711527490522712,1.4363557696342468
532,532,2.4987359046936035,2.50288724899292,2e-05,2.869453625816924,0.020613447297364473,0.035586803787737153,0.1376099871704355,1.4772069156169891
533,533,2.536118507385254,2.5172667503356934,2e-05,2.8709073211570186,0.020643691532313824,0.03702398687892128,0.137535406392999,1.4830245971679688
534,534,2.4749462604522705,2.4769394397735596,2e-05,2.871428756976345,0.020616103895008564,0.03506500580988359,0.137125113629736,1.4551755487918854
535,535,2.494387626647949,2.5027077198028564,2e-05,2.8727058781736403,0.020652369130402803,0.037052032217616215,0.13722177979070693,1.4761919677257538
536,536,2.552002429962158,2.5616068840026855,2e-05,2.8736221389458914,0.020666600205004215,0.034747057798085734,0.13689859071746469,1.4550126194953918
537,537,2.46997332572937,2.4530723094940186,2e-05,2.872322307335751,0.02068000240251422,0.03559442480036523,0.1375209434190765,1.4644510447978973
538,538,2.491206169128418,2.491818904876709,2e-05,2.870813263310281,0.020611485932022333,0.0338310833030846,0.13698215771000832,1.427527278661728
539,539,2.452897310256958,2.4793076515197754,2e-05,2.871633543043749,0.020672636106610298,0.03620877176581416,0.1372036827960983,1.457940936088562
540,540,2.464381456375122,2.426792860031128,2e-05,2.871613110659928,0.020705391187220812,0.034930476133013144,0.13756905146874487,1.4634259343147278
541,541,2.519334077835083,2.458008289337158,2e-05,2.6693902658739925,0.020740408916026354,0.038649867550702766,0.13821437861770391,1.5169040858745575
542,542,2.4761698246002197,2.5391571521759033,2e-05,2.67776969931113,0.0207478660158813,0.037297945251339115,0.13862094830255955,1.5101838409900665
543,543,2.5234742164611816,2.516842842102051,2e-05,2.6818029948282684,0.02072358224540949,0.03704355482477695,0.13831912097521126,1.4917307198047638
544,544,2.4820151329040527,2.503430128097534,2e-05,2.6858912447080376,0.020681119058281183,0.03612842941947747,0.13797087070997804,1.4656891822814941
545,545,2.4544224739074707,2.4917759895324707,2e-05,2.6895728022836702,0.02074322523549199,0.033949316246435046,0.13831251254305243,1.4696360528469086
546,546,2.4690968990325928,2.5306649208068848,2e-05,2.6929683378419287,0.02074843877926469,0.03306661963870283,0.13767804263625294,1.4331485033035278
547,547,2.4776108264923096,2.451157808303833,2e-05,2.6959800468028674,0.020720393396914005,0.033437720994697884,0.137434424017556,1.4404037296772003
548,548,2.4333200454711914,2.5531959533691406,2e-05,2.699367450612988,0.020794610492885113,0.03495321127411444,0.1376991291763261,1.4663041234016418
549,549,2.5528311729431152,2.461498260498047,2e-05,2.7038742174485724,0.020788615569472313,0.03477759019006044,0.1383239267161116,1.4869056642055511
550,550,2.480639934539795,2.4845407009124756,2e-05,2.7087349456500687,0.020817067939788103,0.034933440838358365,0.13827551517169923,1.4799330234527588
551,551,2.5219292640686035,2.4606235027313232,2e-05,2.7138077497832067,0.020814490970224142,0.034148526086937636,0.13838021061383188,1.4699229001998901
552,552,2.474824905395508,2.55621337890625,2e-05,2.717923277854643,0.020826710388064384,0.034719690345809795,0.1384417376248166,1.486474484205246
553,553,2.5595223903656006,2.466118097305298,2e-05,2.7233095030750603,0.020808768458664417,0.033728676484315656,0.1381410036701709,1.455276608467102
554,554,2.542900562286377,2.588376522064209,2e-05,2.7271912750402936,0.020847470499575138,0.03485274623380974,0.13796532072592527,1.4849006235599518
555,555,2.562581777572632,2.468799352645874,2e-05,2.730834203956872,0.020845542661845684,0.03714275374659337,0.13752009731251746,1.4937132596969604
556,556,2.4431569576263428,2.5337719917297363,2e-05,2.7334803760934085,0.020799288526177406,0.03644399631593842,0.13655101996846497,1.4580940902233124
557,557,2.5070815086364746,2.4546144008636475,2e-05,2.7370040026777844,0.020846993662416935,0.03493403340689838,0.1371653415262699,1.4714547991752625
558,558,2.5184848308563232,2.452840805053711,2e-05,2.739744783476208,0.0208550114184618,0.033923714378033765,0.13705197966191918,1.4653310775756836
559,559,2.4704668521881104,2.588124990463257,2e-05,2.7436685103163905,0.020890627056360245,0.0340976183215389,0.13723236543592066,1.4758993685245514
560,560,2.517308235168457,2.5251221656799316,2e-05,2.746750682734152,0.020890637300908566,0.03521922885556705,0.1377733025001362,1.4963911175727844
561,561,2.440112829208374,2.5577878952026367,2e-05,2.7486223655604625,0.02090110396966338,0.03475820884341374,0.13784181023947895,1.4937659204006195
562,562,2.4651076793670654,2.450932025909424,2e-05,2.7500293816156516,0.020892812870442867,0.03445052648021374,0.13736447459086776,1.4610844552516937
563,563,2.481893301010132,2.52545428276062,2e-05,2.751635364618219,0.020904933102428913,0.035119634892907925,0.1385963703505695,1.5072314739227295
564,564,2.4315009117126465,2.592805862426758,2e-05,2.752947090733429,0.02092341287061572,0.0362338637933135,0.13842809619382024,1.5009948015213013
565,565,2.4897046089172363,2.50573992729187,2e-05,2.755503382199954,0.020962672773748636,0.03624038201814983,0.13886706321500242,1.5153766572475433
566,566,2.520339250564575,2.515005350112915,2e-05,2.7568164382130966,0.020938821136951447,0.03537925581622403,0.13871728302910924,1.5064239799976349
567,567,2.555900812149048,2.469543933868408,2e-05,2.7577800402077126,0.020942621864378452,0.03585968965489883,0.1378970012301579,1.4666466116905212
568,568,2.4767210483551025,2.555723190307617,2e-05,2.7596471899352415,0.02096828119829297,0.03580201345903333,0.13864125066902488,1.5110180974006653
569,569,2.459772825241089,2.5200512409210205,2e-05,2.7601874242630617,0.02097859140485525,0.03518071120197419,0.13775466568768024,1.4941472709178925
570,570,2.5286967754364014,2.506696939468384,2e-05,2.7617157357864457,0.021044441033154726,0.03580000202055089,0.13853175682015717,1.524123877286911
571,571,2.475527286529541,2.525754451751709,2e-05,2.763542383145125,0.020961055997759104,0.03526112457620911,0.13724143942818046,1.4564515054225922
572,572,2.4491522312164307,2.472266674041748,2e-05,2.7635606387145897,0.020991692785173655,0.03497969049203675,0.13858392520342022,1.5135519206523895
573,573,2.4530460834503174,2.530261278152466,2e-05,2.7645888364779627,0.021030782256275415,0.03518081846414134,0.13795411447063088,1.4756793975830078
574,574,2.557145595550537,2.4981064796447754,2e-05,2.766463751709427,0.021042465697973967,0.036381928890477866,0.13892195268999785,1.5190617442131042
575,575,2.4610421657562256,2.5087127685546875,2e-05,2.7673954602150057,0.02101283986121416,0.0354489946475951,0.1387167804641649,1.506417155265808
576,576,2.467559337615967,2.488690137863159,2e-05,2.7684480702249674,0.021050676237791777,0.03730031136365142,0.13913752988446504,1.5320985317230225
577,577,2.4847023487091064,2.4482460021972656,2e-05,2.767553395629088,0.021052599884569645,0.03637053012789693,0.1385297424858436,1.507189154624939
578,578,2.495657444000244,2.47231125831604,2e-05,2.7673816656893937,0.02105613611638546,0.034740094910375774,0.13868783810175955,1.5029644966125488
579,579,2.485905408859253,2.4549593925476074,2e-05,2.767929845198511,0.021091616712510586,0.036132435023318976,0.13902962557040155,1.5366750657558441
580,580,2.4714832305908203,2.509164810180664,2e-05,2.7691139611855835,0.021094320341944695,0.03548322322603781,0.13865264353808016,1.525258332490921
581,581,2.4406094551086426,2.6072447299957275,2e-05,2.768881942732384,0.021049369126558304,0.0359561592922546,0.13800876680761576,1.508669137954712
582,582,2.4892466068267822,2.4742791652679443,2e-05,2.768999454878669,0.021112437825649977,0.03495984518667683,0.13829997787252069,1.526353657245636
583,583,2.5416858196258545,2.476437568664551,2e-05,2.7689039255668564,0.021120107267051935,0.0355137693695724,0.13839855697005987,1.5433790981769562
584,584,2.5085055828094482,2.5372262001037598,2e-05,2.7681061365629644,0.021156122907996178,0.03550782175443601,0.13833299151156098,1.5344383418560028
585,585,2.610154867172241,2.5025815963745117,2e-05,2.767869779437037,0.021146072540432215,0.035475052980473265,0.137879898538813,1.4994219243526459
586,586,2.5063490867614746,2.4695544242858887,2e-05,2.7677638309134176,0.021148606203496456,0.03657956399547402,0.13748512289021164,1.4866779148578644
587,587,2.472078561782837,2.50869083404541,2e-05,2.76867419020253,0.02118710707873106,0.03488416105392389,0.138251744909212,1.5101788938045502
588,588,2.488274097442627,2.483161449432373,2e-05,2.769305631993536,0.021160577423870564,0.035946558200521395,0.13765210926067084,1.4908964037895203
589,589,2.444422483444214,2.412645101547241,2e-05,2.769765971274967,0.02117879595607519,0.03846835839794949,0.13821929565165192,1.5433045029640198
590,590,2.4576644897460938,2.511402130126953,2e-05,2.57833047216416,0.021150897722691298,0.03680875631107483,0.1380486364942044,1.5179921686649323
591,591,2.4785683155059814,2.6084723472595215,2e-05,2.596488091877394,0.021190188825130463,0.036075765601708554,0.13784360245335847,1.5318288505077362
