step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174124240875244,4.174086570739746,2e-07,2.774306927496148,0.01584305427968502,6.773308916763199e-05,0.0003198502126906533,0.0011627083586063236
189,189,4.174136161804199,4.174079895019531,2e-07,2.7734180354497373,0.01584036462008953,6.870350841836625e-05,0.0003198409358446952,0.0011631137458607554
190,190,4.174219131469727,4.174110412597656,2e-07,2.773639353954007,0.015852427575737238,6.800848609600507e-05,0.0003197910923518066,0.0011625717161223292
191,191,4.174160957336426,4.1740946769714355,2e-07,2.7740187414773443,0.015845820773392916,6.723773947214795e-05,0.00031978037168300943,0.0011601085716392845
192,192,4.174105644226074,4.174121379852295,2e-07,2.7742071431543227,0.015835533384233713,6.894224139841754e-05,0.0003197546529918327,0.0011618007556535304
193,193,4.174134254455566,4.1742682456970215,2e-07,2.7740705629347513,0.01585697429254651,6.835738724930707e-05,0.00031988435785024194,0.0011614298564381897
194,194,4.174180030822754,4.174249649047852,2e-07,2.774703422058236,0.015837836544960737,6.825713637681474e-05,0.0003198038466507569,0.001161802967544645
195,195,4.174276351928711,4.174108028411865,2e-07,2.7747812418871733,0.015835536643862724,6.850650311207573e-05,0.0003198663243892952,0.0011631755623966455
196,196,4.1741228103637695,4.174174785614014,2e-07,2.774706749356147,0.015847363974899054,6.853663995798343e-05,0.0003198614022039692,0.0011621987214311957
197,197,4.174155235290527,4.174198627471924,2e-07,2.775336608115935,0.01584536489099264,7.088712175118417e-05,0.00031993693482945673,0.0011623786704149097
198,198,4.174171447753906,4.1740522384643555,2e-07,2.773618415435712,0.015849404502660036,6.835781255176698e-05,0.0003199558932465152,0.0011638910509645939
199,199,4.174188613891602,4.1741042137146,2e-07,2.771375098671168,0.015836825128644705,6.789638331383685e-05,0.0003199284028596594,0.0011635450064204633
200,200,4.174079895019531,4.174208641052246,2e-07,2.7708432082001218,0.015844695270061493,7.041746027880436e-05,0.00031997423138818704,0.0011621138255577534
201,201,4.174050331115723,4.174142837524414,2e-07,2.7715449383334203,0.015846117865294218,7.002108145570674e-05,0.0003199667644366855,0.001161580323241651
202,202,4.174205780029297,4.174047470092773,2e-07,2.772378660622951,0.015846123918890953,6.829575721667425e-05,0.00031990062871045666,0.0011647161154542118
203,203,4.174042224884033,4.174098968505859,2e-07,2.773780824988666,0.015842161141335964,7.07977220599787e-05,0.00032002831630961737,0.001161228574346751
204,204,4.174090385437012,4.174108982086182,2e-07,2.7737471657253003,0.015842070803046227,6.893764106052913e-05,0.00032006731862566085,0.0011625189217738807
205,205,4.174138069152832,4.174147129058838,2e-07,2.7726159034967726,0.015854700934141874,7.036150964268018e-05,0.00032008400921768043,0.0011625718034338206
206,206,4.174151420593262,4.174075603485107,2e-07,2.7727568378734606,0.015851515345275402,6.972905691782216e-05,0.0003201157837793289,0.0011631896195467561
207,207,4.1741485595703125,4.174125671386719,2e-07,2.7716390146642835,0.015833003912121058,7.032824180441821e-05,0.00032007321033233893,0.0011628077481873333
208,208,4.174161911010742,4.174130439758301,2e-07,2.772218436116593,0.015839094296097755,6.971483662709943e-05,0.0003200874834874412,0.0011625258775893599
209,209,4.1741485595703125,4.17401123046875,2e-07,2.77128286363196,0.01583413127809763,7.035403029931331e-05,0.00032005439652493806,0.0011626584455370903
210,210,4.174267768859863,4.174098014831543,2e-07,2.7715471400107208,0.01584729552268982,6.947512889610152e-05,0.0003200925925739284,0.001162282336736098
211,211,4.174298286437988,4.174077033996582,2e-07,2.7717191469628197,0.015843458473682404,7.115045480077242e-05,0.00032019289801610284,0.0011631801025941968
212,212,4.17410945892334,4.1740570068359375,2e-07,2.7716611496473633,0.015830968040972948,7.037803447929036e-05,0.00032011600569603615,0.0011630863009486347
213,213,4.1740264892578125,4.174003601074219,2e-07,2.7726790312555862,0.01584867900237441,7.145588199364283e-05,0.00032022997129388386,0.0011628942156676203
214,214,4.1741180419921875,4.174167156219482,2e-07,2.772569237550368,0.015833530575037003,7.132316443403397e-05,0.00032017763896874385,0.0011626746854744852
215,215,4.174222946166992,4.17406702041626,2e-07,2.772445011070897,0.01584032829850912,7.149560747166106e-05,0.00032020231901697116,0.001162913249572739
216,216,4.1741557121276855,4.1741533279418945,2e-07,2.772358619384147,0.01583910034969449,7.15946947593693e-05,0.0003202407856406353,0.0011623688042163849
217,217,4.174132347106934,4.174122333526611,2e-07,2.7729343405112887,0.01584119349718094,7.057856760184222e-05,0.0003202115249223425,0.001163278182502836
218,218,4.174084186553955,4.174145698547363,2e-07,2.77331933011748,0.01583065139129758,7.074761197145563e-05,0.0003202419911758625,0.0011640805169008672
219,219,4.174158573150635,4.174069404602051,2e-07,2.774924260459799,0.015845023561269045,7.196588455826713e-05,0.00032028157511376776,0.0011634385155048221
220,220,4.1741485595703125,4.174120903015137,2e-07,2.775525693242522,0.01584241120144725,7.057670427457197e-05,0.00032027644192567095,0.0011635259434115142
221,221,4.174166202545166,4.174094200134277,2e-07,2.7754514938691783,0.01584832137450576,7.080192392550089e-05,0.0003202702137059532,0.0011633914546109736
222,222,4.174181938171387,4.1740403175354,2e-07,2.7756063978565075,0.01584839541465044,7.231308222799271e-05,0.0003203802843927406,0.0011626261402852833
223,223,4.174091815948486,4.174162864685059,2e-07,2.775454924517687,0.015860557556152344,7.128256129362853e-05,0.00032036715356298373,0.0011621025332715362
224,224,4.174226760864258,4.174087047576904,2e-07,2.7748340357086887,0.015854719560593367,7.117012137314305e-05,0.00032042006660049083,0.0011627610947471112
225,225,4.174196243286133,4.174210071563721,2e-07,2.77479854829361,0.01584696490317583,7.242102503823844e-05,0.0003203539131391153,0.001164091838290915
226,226,4.174164295196533,4.173990249633789,2e-07,2.773568185268708,0.01583631383255124,7.301769926471025e-05,0.00032046141768660164,0.0011621312005445361
227,227,4.174126625061035,4.174008369445801,2e-07,2.7742462781608954,0.01584441587328911,7.341065679611347e-05,0.00032041831809692667,0.0011636322597041726
228,228,4.174185752868652,4.174116134643555,2e-07,2.7742197474342105,0.015847838018089533,7.257448282871337e-05,0.00032040850010162103,0.0011637140705715865
229,229,4.174014091491699,4.174140453338623,2e-07,2.7739591970822977,0.015831668861210346,7.20725251994736e-05,0.0003204295067007479,0.001163880282547325
230,230,4.174053192138672,4.174110412597656,2e-07,2.7735496693001007,0.01585326250642538,7.338361683650874e-05,0.000320486728924152,0.0011635436967480928
231,231,4.174172401428223,4.174145698547363,2e-07,2.7738875454642957,0.01584456954151392,7.144641699596832e-05,0.0003204940867362893,0.001162998320069164
232,232,4.174123764038086,4.174118995666504,2e-07,2.774539818358821,0.015848109032958746,7.33004347921451e-05,0.00032064159404399106,0.0011627745989244431
233,233,4.17406702041626,4.174008369445801,2e-07,2.773373205690726,0.0158550962805748,7.382017622603598e-05,0.00032049032643044484,0.0011642728059086949
234,234,4.174174785614014,4.174123764038086,2e-07,2.7734605501531227,0.0158581524156034,7.409581655792863e-05,0.00032052437927632127,0.001164634304586798
235,235,4.174047470092773,4.17404842376709,2e-07,2.772864916069534,0.015848999843001366,7.292379791579151e-05,0.0003205629272997612,0.001163776236353442
236,236,4.174144744873047,4.174098014831543,2e-07,2.773131572989652,0.015842614695429802,7.256599940319575e-05,0.00032062215541373007,0.0011643881152849644
237,237,4.1740336418151855,4.17411994934082,2e-07,2.7731219058274292,0.015852253418415785,7.342246306052402e-05,0.0003206851133654709,0.0011640999582596123
238,238,4.174067497253418,4.17403507232666,2e-07,2.7729529082760176,0.015849582385271788,7.367887553755281e-05,0.00032069401822809596,0.00116374998469837
239,239,4.1739888191223145,4.174136161804199,2e-07,2.772674361930796,0.0158370491117239,7.318633618069725e-05,0.0003207230970474484,0.0011623284372035414
240,240,4.17405891418457,4.174082279205322,2e-07,2.772552328503144,0.015848609618842602,7.500666788473609e-05,0.000320653379731084,0.0011642733006738126
241,241,4.17410135269165,4.174108505249023,2e-07,2.7723165997883754,0.01585128903388977,7.319293365526391e-05,0.0003206923834113695,0.0011639692820608616
242,242,4.174121856689453,4.174041748046875,2e-07,2.7723386627285547,0.0158513099886477,7.43650197136958e-05,0.00032071545138023794,0.001163705630460754
243,243,4.174005508422852,4.174034118652344,2e-07,2.7726701349405434,0.015844140201807022,7.383008107808564e-05,0.00032084948134070146,0.001163822045782581
244,244,4.174112319946289,4.174181938171387,2e-07,2.7720516699765705,0.015847085509449244,7.525996545609814e-05,0.00032078742424346274,0.0011629962245933712
245,245,4.17420768737793,4.1740522384643555,2e-07,2.773347558039459,0.015848290640860796,7.354420199590095e-05,0.0003209182382306608,0.0011642083118204027
246,246,4.174123764038086,4.174144744873047,2e-07,2.7738804614080728,0.01583163347095251,7.486066601813945e-05,0.0003208080447620887,0.0011657718278001994
247,247,4.1740875244140625,4.174134731292725,2e-07,2.77400567687208,0.015848814509809017,7.570529783151869e-05,0.00032087409681480494,0.0011638850555755198
248,248,4.174169540405273,4.174004554748535,2e-07,2.772714161180963,0.015854092314839363,7.622151974828739e-05,0.00032084420945466263,0.0011644437618087977
249,249,4.174103736877441,4.174127578735352,2e-07,2.772925545213647,0.01584568014368415,7.614574781200645e-05,0.00032079040738608455,0.0011649113148450851
250,250,4.174257755279541,4.17403507232666,2e-07,2.772003836503314,0.015844447072595358,7.544344907728373e-05,0.00032095203141579987,0.001164282177342102
251,251,4.174099922180176,4.174022197723389,2e-07,2.772542337249166,0.0158563069999218,7.598268484798609e-05,0.0003208724815522146,0.001165969792054966
252,252,4.174164772033691,4.1740522384643555,2e-07,2.771312192985852,0.015841054264456034,7.612695310399431e-05,0.00032099515692607383,0.0011635814153123647
253,253,4.174074172973633,4.174045085906982,2e-07,2.771747974522042,0.015841517131775618,7.612033664372575e-05,0.00032093045138026355,0.0011632245732471347
254,254,4.174111843109131,4.174006462097168,2e-07,2.7726698170540596,0.01584402145817876,7.704788231421844e-05,0.00032099279769681743,0.0011634262336883694
255,255,4.174247741699219,4.174007892608643,2e-07,2.773702650045231,0.01584744220599532,7.670528816561273e-05,0.00032099876398206106,0.0011640933225862682
256,256,4.174131393432617,4.17406702041626,2e-07,2.7740130269754633,0.015834120102226734,7.545195387592685e-05,0.00032106178150570486,0.0011638631403911859
257,257,4.174106597900391,4.174080848693848,2e-07,2.773041913100724,0.015841146931052208,7.478748761968745e-05,0.00032106454455060884,0.001166162925073877
258,258,4.174055099487305,4.174172878265381,2e-07,2.772979834929086,0.015847622882574797,7.71952880995741e-05,0.00032105977425089804,0.0011651442619040608
259,259,4.174136161804199,4.1741132736206055,2e-07,2.773638390396883,0.01586196618154645,7.657650576220476e-05,0.00032109474659591797,0.0011635055125225335
260,260,4.174128532409668,4.1739606857299805,2e-07,2.772462583170151,0.01584330853074789,7.656578918613377e-05,0.00032113234419739456,0.0011657174036372453
261,261,4.174175262451172,4.174107551574707,2e-07,2.77286702303262,0.015843213070183992,7.740404544165358e-05,0.000321153971071908,0.0011642439640127122
262,262,4.174077033996582,4.174107551574707,2e-07,2.7718106033483307,0.015855887439101934,7.646020264928666e-05,0.0003211517851013923,0.0011652410903479904
263,263,4.174198150634766,4.173975467681885,2e-07,2.7728146527632616,0.01585229206830263,7.750055215183238e-05,0.0003212374122085748,0.0011647631763480604
264,264,4.173969268798828,4.174161434173584,2e-07,2.773526405927016,0.01583843771368265,7.663375060928956e-05,0.0003211635626030329,0.0011646703933365643
265,265,4.17411470413208,4.174013614654541,2e-07,2.7737801142636243,0.015834584832191467,7.696182478866831e-05,0.00032120972173288465,0.0011655882408376783
266,266,4.174172401428223,4.173987865447998,2e-07,2.7739059483694595,0.015838336665183306,7.720142582456901e-05,0.0003212480132788187,0.001165503024822101
267,267,4.173985004425049,4.174193382263184,2e-07,2.772959832442207,0.015839638654142618,7.689942822253215e-05,0.00032128882139659254,0.00116518753929995
268,268,4.174072265625,4.174048900604248,2e-07,2.773810003059677,0.01584818586707115,7.757524042517616e-05,0.0003212435576642747,0.0011647558712866157
269,269,4.174190044403076,4.174060344696045,2e-07,2.7735462340486565,0.015832481440156698,7.749986548333254e-05,0.00032139057884705835,0.0011655611742753536
