step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
535,535,4.172954559326172,4.172949314117432,2e-05,2.836675027851201,0.016207940876483917,0.0003667982509796275,0.0005349427128749085,0.001291407475946471
536,536,4.173070907592773,4.172969818115234,2e-05,2.6433808028521333,0.01622767001390457,0.00036591856769518927,0.0005307684505169163,0.0012888317578472197
537,537,4.173048496246338,4.173090934753418,2e-05,2.680570414628282,0.016227650456130505,0.0003755207289941609,0.0005410659487097291,0.0012947695795446634
538,538,4.173043727874756,4.17302131652832,2e-05,2.7136234784151685,0.016210752073675394,0.0003830408186331624,0.0005423596894615912,0.0012958929291926324
539,539,4.17304801940918,4.172986030578613,2e-05,2.7437626895294414,0.016208358574658632,0.0003738292389243725,0.000537426059054269,0.0012926533236168325
540,540,4.173035144805908,4.173094272613525,2e-05,2.769663516566704,0.01622535428032279,0.0003714338499776204,0.0005355690791475354,0.0012906777556054294
541,541,4.173123836517334,4.173046588897705,2e-05,2.793723891555189,0.01622973009943962,0.000381853225917439,0.0005446702625704347,0.0012961248285137117
542,542,4.173111915588379,4.173063278198242,2e-05,2.815902718129716,0.016221949364989996,0.00037992499255778966,0.0005429468092188472,0.001295846450375393
543,543,4.173075199127197,4.173027515411377,2e-05,2.8362706791034453,0.016223068814724684,0.0003870355676554027,0.0005461538103190833,0.0012972967815585434
544,544,4.1729912757873535,4.172886371612549,2e-05,2.852922003140183,0.016217725351452827,0.0003852702157018939,0.0005477019903992186,0.0012986056681256741
545,545,4.172983169555664,4.173016548156738,2e-05,2.648823544320932,0.01621359307318926,0.0003788553276535822,0.0005452899968076963,0.001296690054005012
546,546,4.173063278198242,4.173012733459473,2e-05,2.684022724681338,0.016213354654610157,0.00038070720165706007,0.0005453754838526947,0.0012958291918039322
547,547,4.172971248626709,4.17311429977417,2e-05,2.716565148131345,0.016223037615418434,0.0003843489803330158,0.0005467637092806399,0.001298786432016641
548,548,4.173109531402588,4.172988414764404,2e-05,2.7457843538775997,0.0162194911390543,0.000389074604754569,0.0005520853974303463,0.0012989000242669135
549,549,4.173027038574219,4.173004627227783,2e-05,2.7733359248268896,0.016222089529037476,0.0003750930563910515,0.0005396667111199349,0.0012923305912408978
550,550,4.172924041748047,4.172966957092285,2e-05,2.7959907090718557,0.016213051974773407,0.00038257446703937603,0.0005450412381833303,0.0012961099855601788
551,551,4.172985553741455,4.1730780601501465,2e-05,2.8172296308715907,0.016224815975874662,0.00039199701677716803,0.0005534028550755465,0.0012988729868084192
552,552,4.1731157302856445,4.173028945922852,2e-05,2.836610257417418,0.01621926948428154,0.0003904815366695402,0.0005508000813279068,0.001299111288972199
553,553,4.173020362854004,4.172913551330566,2e-05,2.8548799464078773,0.016217399388551712,0.00038401613619498676,0.0005471805880006286,0.001295712252613157
554,554,4.172945499420166,4.172952175140381,2e-05,2.8702741780850602,0.01623395411297679,0.0003881752136294381,0.0005512351044671959,0.0012974243436474353
555,555,4.173026084899902,4.172966957092285,2e-05,2.883536816338925,0.01622491143643856,0.00039622309486730956,0.0005549696070374921,0.0013001702318433672
556,556,4.172987937927246,4.1730523109436035,2e-05,2.896578900890486,0.016230809967964888,0.0003920423459931044,0.0005553512601181865,0.0013007883680984378
557,557,4.172970771789551,4.172952651977539,2e-05,2.9078539916937203,0.016203549224883318,0.0003886802660417743,0.0005551798622036586,0.0012987939699087292
558,558,4.173040390014648,4.173025608062744,2e-05,2.918881429523871,0.016217599157243967,0.0003984247168773436,0.0005596065748250112,0.0013018687895964831
559,559,4.173051357269287,4.172947883605957,2e-05,2.9271835789260705,0.01622217521071434,0.00038953868261160096,0.0005570356279349653,0.001298842194955796
560,560,4.173031806945801,4.173054218292236,2e-05,2.9356026949529883,0.016212251503020525,0.0003977169444624451,0.0005578641594183864,0.0013017586607020348
561,561,4.172957420349121,4.1729631423950195,2e-05,2.9434290525431903,0.01621878007426858,0.00039234867563209264,0.0005514738486454007,0.001299515162827447
562,562,4.172860622406006,4.172946929931641,2e-05,2.95108238944576,0.016229786910116673,0.000400655407247541,0.0005639363735099323,0.0013017378514632583
563,563,4.173106670379639,4.173086643218994,2e-05,2.956926656943303,0.01622484205290675,0.00039708348231215496,0.0005644232642225688,0.0013022111088503152
564,564,4.172949314117432,4.17304801940918,2e-05,2.961289642998039,0.016219021752476692,0.0004065676157551934,0.0005677722165273735,0.0013051578134763986
565,565,4.172926902770996,4.172910213470459,2e-05,2.965806276526058,0.01621057651937008,0.00040993417860590853,0.0005677394419763004,0.0013059461780358106
566,566,4.173007488250732,4.17296838760376,2e-05,2.9701963814482455,0.016230981796979904,0.00040202635500463657,0.0005623039742204128,0.0013025499938521534
567,567,4.17298698425293,4.172919273376465,2e-05,2.974962088741272,0.016210862901061773,0.0004069810302098631,0.0005673185423802352,0.0013053002476226538
568,568,4.172874927520752,4.17291784286499,2e-05,2.977332720581196,0.016230044420808554,0.000404747722313914,0.0005661778341163881,0.0013035981683060527
569,569,4.172796249389648,4.172949314117432,2e-05,2.980213870367302,0.01621769741177559,0.0004153020536250551,0.0005754061767220264,0.001309742161538452
570,570,4.17288875579834,4.173004627227783,2e-05,2.983465570693045,0.016226827632635832,0.0004185259367659455,0.0005780230658274377,0.0013083761441521347
571,571,4.172936916351318,4.172979354858398,2e-05,2.9867107509438044,0.016216535586863756,0.00041303624675492756,0.0005727247244067257,0.001307537779211998
572,572,4.173050403594971,4.173046588897705,2e-05,2.9882584653558077,0.016218856908380985,0.0004087980451004114,0.0005680236936314031,0.0013050820562057197
573,573,4.172872543334961,4.172855377197266,2e-05,2.9906496204321122,0.016237689182162285,0.00041566475556464866,0.0005731872224714607,0.001306617952650413
574,574,4.172945499420166,4.172956466674805,2e-05,2.772304577558439,0.016236732248216867,0.00041008090465766145,0.0005697227770724567,0.001307278114836663
575,575,4.173028945922852,4.172961235046387,2e-05,2.7961881345577018,0.01621545711532235,0.0004260579953552224,0.0005817799592477968,0.0013105925172567368
576,576,4.172975063323975,4.172847747802734,2e-05,2.8179585593022916,0.01621054159477353,0.00041971471637225477,0.0005800319322588621,0.0013094357564114034
577,577,4.172813415527344,4.172825336456299,2e-05,2.6139987717189657,0.016220345627516508,0.0004184357067060773,0.0005775123809144134,0.0013095783069729805
578,578,4.172959327697754,4.172943592071533,2e-05,2.441876191169648,0.016215065959841013,0.00041775416048039915,0.0005745209109591087,0.0013078157790005207
579,579,4.172788619995117,4.172942161560059,2e-05,2.5005194937036728,0.01622362621128559,0.0004238830933900317,0.0005836021991854068,0.0013113466266077012
580,580,4.17284631729126,4.172914505004883,2e-05,2.5507653769759755,0.016221013385802507,0.0004279031318219495,0.0005846706189913675,0.0013108424900565296
581,581,4.172867298126221,4.173036575317383,2e-05,2.596546345210371,0.016217966563999653,0.0004254897594364593,0.0005815565818920732,0.0013102457451168448
582,582,4.172746658325195,4.172862529754639,2e-05,2.6377804430472365,0.01621430367231369,0.0004265667948857299,0.0005869192718819249,0.0013122059463057667
583,583,4.172845840454102,4.172906398773193,2e-05,2.6760327264020134,0.016222752165049314,0.00042406845113873715,0.0005815244494442595,0.001310662686591968
584,584,4.172940731048584,4.172813892364502,2e-05,2.709685582764565,0.016231274232268333,0.0004260706837158068,0.0005859532902832143,0.0013128732680343091
585,585,4.172728061676025,4.172922611236572,2e-05,2.5283387466956366,0.016221205703914165,0.000429358180554118,0.0005899827192479279,0.001312930486164987
586,586,4.172789096832275,4.172904968261719,2e-05,2.576457378468192,0.01622106321156025,0.00043667601312336046,0.000598699714828399,0.0013157683424651623
587,587,4.1730523109436035,4.172922134399414,2e-05,2.618400869893815,0.01622692635282874,0.00043736219322454417,0.0005953656345809577,0.0013156953791622072
588,588,4.172834873199463,4.172816753387451,2e-05,2.657450816504086,0.016238783951848745,0.00043759108757512877,0.0005928945756750181,0.0013153684267308563
589,589,4.1729278564453125,4.173004627227783,2e-05,2.6924280011358723,0.0162149490788579,0.0004373420069896383,0.000597721236772486,0.0013160239323042333
590,590,4.172863483428955,4.172852516174316,2e-05,2.7248920267307004,0.016207333654165268,0.00043779874067695346,0.0005931879859417677,0.0013164043193683028
591,591,4.172969341278076,4.1728434562683105,2e-05,2.752563329719187,0.01623369287699461,0.0004387860017232015,0.0005962752693449147,0.0013164460251573473
592,592,4.172775745391846,4.172972202301025,2e-05,2.7784640227629067,0.01621668739244342,0.00044260735194256995,0.0006025938855600543,0.0013187239819671959
593,593,4.172795295715332,4.172922611236572,2e-05,2.8020212206274717,0.01621843734756112,0.00043055963215010706,0.0005910998388571898,0.0013129321741871536
594,594,4.172872066497803,4.172877311706543,2e-05,2.8227208438466165,0.016239996533840895,0.0004488217446123599,0.0006061870753910625,0.0013207616284489632
595,595,4.173011779785156,4.1730265617370605,2e-05,2.8422890930323694,0.016220235731452703,0.0004449986954568885,0.0006003425423841691,0.0013188697339501232
596,596,4.172867774963379,4.1729350090026855,2e-05,2.8577926737638766,0.01621629996225238,0.0004483131588131073,0.0006098339817981469,0.0013212287449277937
597,597,4.172826766967773,4.172871112823486,2e-05,2.872932070153394,0.016222890932112932,0.00044475442791735986,0.0006058742128516315,0.0013201677647884935
598,598,4.172966003417969,4.172934532165527,2e-05,2.8866681946656474,0.01621449226513505,0.0004487866544877761,0.0006092573621572228,0.0013207893935032189
599,599,4.172875881195068,4.172830581665039,2e-05,2.9002757698905315,0.016211974434554577,0.00043476880637172144,0.0005997476073389407,0.0013153043109923601
600,600,4.172964096069336,4.1726861000061035,2e-05,2.9107249981241727,0.016226597130298615,0.0004473566459637368,0.0006038699775672285,0.0013191407488193363
601,601,4.172868728637695,4.172893047332764,2e-05,2.70991404348354,0.01623063161969185,0.0004432974446899607,0.0006036749273334863,0.0013168837467674166
602,602,4.1727728843688965,4.172802925109863,2e-05,2.7409909943182487,0.016226760111749172,0.0004583006239045062,0.0006154094589874148,0.001323130214586854
603,603,4.172844409942627,4.172720909118652,2e-05,2.76811932947538,0.016239768359810114,0.00045008618326392025,0.0006121971728134668,0.0013221263652667403
604,604,4.172912120819092,4.172764778137207,2e-05,2.7932145283478436,0.016228515654802322,0.0004537271015578881,0.0006132719336164882,0.0013228269817773253
605,605,4.172832489013672,4.172900199890137,2e-05,2.814027684506972,0.016227245796471834,0.00045807508649886586,0.0006151514498924371,0.0013250247575342655
606,606,4.172734260559082,4.172817230224609,2e-05,2.8336907206721493,0.016220699064433575,0.00045315047100302763,0.0006125925265223486,0.0013219432439655066
607,607,4.1728196144104,4.17277193069458,2e-05,2.8513796368150177,0.016224261838942766,0.0004692065203926177,0.0006206305952218827,0.0013276048412080854
608,608,4.17288875579834,4.172882080078125,2e-05,2.86844254378541,0.016221406403928995,0.00046095127163425786,0.0006207973092386965,0.0013252422795630991
609,609,4.172800064086914,4.17286491394043,2e-05,2.882492226799302,0.01623015757650137,0.0004625327810572344,0.0006205231711646775,0.0013244678266346455
610,610,4.172720432281494,4.1728835105896,2e-05,2.8943711396445653,0.016227212734520435,0.00047042162714205915,0.0006269542445807019,0.0013279029808472842
611,611,4.172879695892334,4.1728668212890625,2e-05,2.905855292458572,0.016216381452977657,0.000465389464807231,0.0006242405270313611,0.001327006088104099
612,612,4.172813892364502,4.172906875610352,2e-05,2.916507631501481,0.016224614344537258,0.0004678567065639072,0.0006257884451770224,0.0013278043770696968
613,613,4.17279577255249,4.172680854797363,2e-05,2.9268622866174647,0.01621634140610695,0.0004720530050690286,0.0006289271132118301,0.0013288285990711302
614,614,4.172818183898926,4.172815799713135,2e-05,2.7240336740135196,0.016217390540987253,0.0004711439341917867,0.000628898715149262,0.0013288082845974714
615,615,4.172727108001709,4.17278528213501,2e-05,2.7529581955721967,0.016235041432082653,0.0004675696945923846,0.0006234778356883908,0.0013283310690894723
616,616,4.17289924621582,4.172690391540527,2e-05,2.7782677060818806,0.01622883090749383,0.00047090049611142604,0.0006313681242318125,0.001330774335656315
617,617,4.172828197479248,4.172868251800537,2e-05,2.801939881368065,0.016226040665060282,0.0004622946453309851,0.0006231290863070171,0.0013264768058434129
618,618,4.172743797302246,4.172780513763428,2e-05,2.822939423286864,0.016219352837651968,0.00048042617254395736,0.0006362732892739587,0.0013320668367668986
619,619,4.172682285308838,4.172760963439941,2e-05,2.8426967881362333,0.016211307607591152,0.00046093689707049634,0.0006270140984270256,0.0013277962571009994
620,620,4.172789573669434,4.172797679901123,2e-05,2.8584931137532315,0.016215645242482424,0.00047243495282600634,0.0006375241700879997,0.0013328225468285382
621,621,4.1728081703186035,4.172749996185303,2e-05,2.8740957209108213,0.016217499505728483,0.000475759681648924,0.0006361255364026874,0.0013304707244969904
622,622,4.172750949859619,4.172667503356934,2e-05,2.8879775011664632,0.016217824071645737,0.00046245360954344505,0.0006249315247259801,0.001325365126831457
623,623,4.172763347625732,4.172807216644287,2e-05,2.6896535073102066,0.016229925211519003,0.00048165227053686976,0.0006447893811127869,0.0013340238947421312
624,624,4.172717094421387,4.172802448272705,2e-05,2.723351773423476,0.01622916618362069,0.0004738677125715185,0.0006364878445310751,0.0013314609823282808
625,625,4.172842025756836,4.172644138336182,2e-05,2.751310540383302,0.01622477127239108,0.00048164354120672215,0.0006402548060577828,0.001332451356574893
626,626,4.172849655151367,4.172932147979736,2e-05,2.56635902034251,0.0162256327457726,0.00048152498766285134,0.0006373182204697514,0.0013346174964681268
627,627,4.17268180847168,4.172782897949219,2e-05,2.611729847492661,0.01622403273358941,0.0004780408253282076,0.0006342472352116602,0.0013317694538272917
628,628,4.17274808883667,4.1727705001831055,2e-05,2.6522793891287946,0.016238797456026077,0.0004950799520884175,0.0006541806742461631,0.0013384645862970501
629,629,4.1726908683776855,4.172831058502197,2e-05,2.6879141601021215,0.01622822368517518,0.00047428310608665925,0.0006320631982816849,0.0013310496869962662
630,630,4.1726393699646,4.172699928283691,2e-05,2.7198047220743584,0.01623831642791629,0.0004919397852063412,0.0006464844591391739,0.0013360355806071311
631,631,4.1728105545043945,4.172667980194092,2e-05,2.7487884728551992,0.016227426938712597,0.0004989558701709029,0.000653293842333369,0.0013399261515587568
632,632,4.172744274139404,4.172832489013672,2e-05,2.7753693809773567,0.01621018350124359,0.0004820453305001138,0.000641014643406379,0.0013330628862604499
633,633,4.172684669494629,4.172725677490234,2e-05,2.799907355500113,0.016221495810896158,0.0004966178439644864,0.0006586219897144474,0.001338730740826577
634,634,4.172811031341553,4.1727213859558105,2e-05,2.8201587293325963,0.01622065994888544,0.0005013307300032466,0.0006574232338607544,0.0013397994334809482
635,635,4.172735214233398,4.172611713409424,2e-05,2.8390849488995737,0.016220843885093927,0.0004989778171875514,0.0006526503639179282,0.001339276263024658
636,636,4.172796726226807,4.172695636749268,2e-05,2.645705774863853,0.01623167609795928,0.0004947380384692224,0.0006562086164194625,0.0013407192018348724
637,637,4.172599792480469,4.172603130340576,2e-05,2.683914722286471,0.016219052486121655,0.000492383686832909,0.0006550363432324957,0.0013373027904890478
638,638,4.172746181488037,4.172725200653076,2e-05,2.505427543406192,0.01622677082195878,0.0005045899961260147,0.0006561457648786018,0.0013385745405685157
639,639,4.172755241394043,4.17281436920166,2e-05,2.557052848032257,0.01622568117454648,0.0005088731986688799,0.0006607606683246559,0.0013407724909484386
640,640,4.172609329223633,4.17287540435791,2e-05,2.6016674317033543,0.016225705854594707,0.0004972846063537872,0.000659311835988774,0.0013404731580521911
641,641,4.172674179077148,4.17262601852417,2e-05,2.6426355556982117,0.01622730540111661,0.0005095190726933652,0.0006681689119432122,0.0013439702161122113
642,642,4.172717094421387,4.172595977783203,2e-05,2.679898385426881,0.016223722603172064,0.0005067957736173412,0.0006629041654377943,0.0013446153607219458
643,643,4.172606468200684,4.172698974609375,2e-05,2.502134274261191,0.01623744796961546,0.0005069265025667846,0.0006619258929276839,0.0013420160103123635
644,644,4.172820568084717,4.1726179122924805,2e-05,2.554755722804355,0.01622064132243395,0.0005195995954636601,0.0006735310907970415,0.0013472299033310264
645,645,4.172677040100098,4.1725897789001465,2e-05,2.5995507668975386,0.016228078864514828,0.0005169008763914462,0.000675446643072064,0.0013479611079674214
646,646,4.1725873947143555,4.172739505767822,2e-05,2.4096083938037602,0.016231160145252943,0.0005102095356050995,0.0006683201117994031,0.0013432280102279037
647,647,4.172634124755859,4.17280387878418,2e-05,2.4647962781045663,0.016215783078223467,0.0005188998693483882,0.0006800248938816367,0.0013485039526131004
648,648,4.172632217407227,4.172677993774414,2e-05,2.520690884853078,0.016239991411566734,0.000521202125128184,0.0006776653317501768,0.0013468260294757783
649,649,4.17266845703125,4.172682762145996,2e-05,2.5695391586442833,0.016237744130194187,0.0005129009132360807,0.0006664627871941775,0.0013441051123663783
650,650,4.172688007354736,4.172725200653076,2e-05,2.6133790148796487,0.016228364314883947,0.0005205575807849527,0.0006777108574169688,0.0013495205203071237
651,651,4.172696590423584,4.172604560852051,2e-05,2.654095043214489,0.016247058752924204,0.0005239464999249321,0.0006809961505496176,0.00134875180083327
652,652,4.1728339195251465,4.172755241394043,2e-05,2.6888175584659555,0.01622657896950841,0.0005171902366782888,0.0006780397525290027,0.0013478285109158605
653,653,4.172666549682617,4.172618865966797,2e-05,2.7212075854248403,0.01622668467462063,0.0005124461868035723,0.0006747202005499275,0.001344632008112967
654,654,4.1726250648498535,4.172794342041016,2e-05,2.750233424797455,0.016237744595855474,0.0005276132378639886,0.0006837748878751881,0.0013516118342522532
655,655,4.172603607177734,4.1727213859558105,2e-05,2.777083156434288,0.016221011988818645,0.0005298434298310895,0.0006794471864850493,0.001350299542536959
656,656,4.172634601593018,4.17268705368042,2e-05,2.799619541494331,0.01621515490114689,0.0005295562705214252,0.0006817399189458229,0.001350146543700248
657,657,4.172659873962402,4.172666072845459,2e-05,2.8208889344865824,0.016242451034486294,0.0005287344965836382,0.000684007312884205,0.0013511787401512265
658,658,4.172671794891357,4.172591686248779,2e-05,2.8398853884441038,0.016223773825913668,0.0005272001326375175,0.0006882142697577365,0.001351533632259816
659,659,4.172550678253174,4.172734260559082,2e-05,2.857113851211579,0.016213434282690287,0.000524535645126889,0.0006830839611211559,0.0013491825957316905
660,660,4.1726908683776855,4.172598838806152,2e-05,2.8733082878566516,0.016224146354943514,0.0005302878234942909,0.0006858339802420232,0.001350806764094159
661,661,4.1726837158203125,4.172708511352539,2e-05,2.885973596761471,0.01622250722721219,0.0005322818387867301,0.0006945583008928224,0.0013530237483792007
662,662,4.172678470611572,4.172855377197266,2e-05,2.8985423882813883,0.016228757798671722,0.0005285017232381506,0.0006891802022437332,0.0013515792379621416
663,663,4.172712802886963,4.172626495361328,2e-05,2.9094962267973985,0.016233395785093307,0.0005340794396033743,0.0006915840203873813,0.0013539486681111157
664,664,4.1727166175842285,4.172595024108887,2e-05,2.918282967966475,0.016224958933889866,0.0005313558776833816,0.000690162240061909,0.001352389546809718
665,665,4.172642230987549,4.172487735748291,2e-05,2.928389316745593,0.016228594351559877,0.0005479433611981221,0.0007040303607936949,0.0013589673035312444
666,666,4.1726298332214355,4.172720432281494,2e-05,2.724833982841382,0.016239282675087452,0.0005493878370543825,0.0007035648504825076,0.0013590497546829283
667,667,4.1725969314575195,4.172495365142822,2e-05,2.7516176554746963,0.016221066936850548,0.0005502115682247677,0.0007093753465596819,0.0013605310232378542
668,668,4.172605514526367,4.172638893127441,2e-05,2.77500383432153,0.01621278142556548,0.0005465107105919742,0.0007055484966258518,0.001356902183033526
669,669,4.172635555267334,4.172623634338379,2e-05,2.795518143792813,0.016247421503067017,0.0005510441442311276,0.0007116066517482977,0.0013606088468804955
670,670,4.172580242156982,4.17263126373291,2e-05,2.8156833251932434,0.01623304933309555,0.0005483878949235077,0.0007129660461941967,0.001360597845632583
671,671,4.172557353973389,4.172544956207275,2e-05,2.8351560467303876,0.0162289054132998,0.0005588416297541698,0.0007143069469748298,0.00136214419035241
672,672,4.172587871551514,4.172644138336182,2e-05,2.8529317944040726,0.016240506432950497,0.0005630988862321828,0.0007221759733511135,0.0013651399640366435
673,673,4.172708511352539,4.172722339630127,2e-05,2.8697607495394153,0.016234451439231634,0.0005518869766092394,0.0007135925588954706,0.0013625541178043932
674,674,4.172623634338379,4.172465801239014,2e-05,2.88315121785102,0.016241226345300674,0.0005479414840010577,0.0007082447646098444,0.0013603178667835891
675,675,4.172605514526367,4.172536849975586,2e-05,2.6805804926720436,0.016240792348980904,0.0005682385835825698,0.0007236756810016232,0.0013654814974870533
676,676,4.172636985778809,4.1725850105285645,2e-05,2.7155842064422555,0.016219000797718763,0.0005562432224905933,0.0007178664181992644,0.0013616420328617096
677,677,4.172541618347168,4.172612190246582,2e-05,2.7443625073846576,0.0162257207557559,0.000560908538318472,0.0007170522094384069,0.0013643946149386466
678,678,4.172725677490234,4.172659873962402,2e-05,2.7707577455072325,0.016226520761847496,0.0005664302270815824,0.0007218795144581236,0.0013647617888636887
679,679,4.172680854797363,4.172642230987549,2e-05,2.795699187896787,0.016237867064774036,0.0005597811577899847,0.0007214676679723198,0.0013633017661049962
680,680,4.17258882522583,4.172606945037842,2e-05,2.8178818930247513,0.016208044718950987,0.0005708457301807357,0.0007322362980630714,0.0013684787845704705
681,681,4.172551155090332,4.172552108764648,2e-05,2.836164884761575,0.016225580126047134,0.0005723120448237751,0.0007293307226063916,0.0013667113962583244
682,682,4.172614097595215,4.172494888305664,2e-05,2.8540760883467793,0.016224270686507225,0.000567196336305642,0.0007265840868058149,0.001367664459394291
683,683,4.172372341156006,4.172654151916504,2e-05,2.8694570500421905,0.016232165042310953,0.0005698779759768513,0.0007252416489791358,0.0013680821284651756
684,684,4.172489166259766,4.172580718994141,2e-05,2.8851749618822615,0.016240112017840147,0.0005699060820916202,0.000734336172172334,0.0013683941215276718
685,685,4.172637939453125,4.172598838806152,2e-05,2.897990574893639,0.016236161347478628,0.0005707356749553583,0.0007301956065930426,0.0013681680720765144
686,686,4.172516822814941,4.172586917877197,2e-05,2.9100410176117175,0.016230983659625053,0.0005668128460456501,0.000725331638022908,0.0013676992675755173
687,687,4.1726789474487305,4.172680854797363,2e-05,2.9206025089628618,0.016239361371845007,0.0005746901897509815,0.000733234444851405,0.0013685690937563777
688,688,4.17256498336792,4.172584533691406,2e-05,2.9305044224133945,0.01623593596741557,0.0005817705705339904,0.0007385119261016371,0.0013702909636776894
689,689,4.172473907470703,4.1726484298706055,2e-05,2.9380372324977104,0.016215931624174118,0.000567349988159549,0.000726203517842805,0.0013631772599183023
690,690,4.172511100769043,4.172684669494629,2e-05,2.945407482467376,0.016210242174565792,0.0005698389186363784,0.0007339269413932925,0.0013691619678866118
691,691,4.172475337982178,4.172554969787598,2e-05,2.9519182090692584,0.016226371750235558,0.0005845813893756713,0.0007474340909539023,0.0013739080459345132
692,692,4.172497749328613,4.172553062438965,2e-05,2.9579225259879967,0.016218210570514202,0.0005900887827010592,0.000742959433409851,0.0013729370548389852
693,693,4.172525882720947,4.17260217666626,2e-05,2.9641566677134126,0.01623715879395604,0.0005766504800703842,0.0007374476772383787,0.0013706481258850545
694,694,4.17254114151001,4.1725172996521,2e-05,2.9676375700905764,0.01623909967020154,0.000583688086408074,0.000745497809475637,0.0013740149151999503
695,695,4.172569751739502,4.172585964202881,2e-05,2.972520467995913,0.016219341661781073,0.0005877711992070545,0.0007484952548111323,0.001375988475047052
696,696,4.1725592613220215,4.172530174255371,2e-05,2.976129830077097,0.016230047680437565,0.0005864068298251368,0.0007554259791504592,0.001376723957946524
697,697,4.172591209411621,4.172441482543945,2e-05,2.9806717833569305,0.016207528300583363,0.000598084330704296,0.0007547777531726751,0.001378002983983606
698,698,4.172499656677246,4.172538757324219,2e-05,2.772870014595238,0.01621856354176998,0.0005898316612729104,0.0007468394942407031,0.0013738538254983723
699,699,4.172551155090332,4.172492027282715,2e-05,2.797576633649523,0.01623376552015543,0.0005979264687994146,0.0007564249499409925,0.0013785658811684698
700,700,4.172524452209473,4.172603607177734,2e-05,2.818761062784808,0.01621069060638547,0.0005958597530479892,0.0007525829132646322,0.0013779335131403059
701,701,4.17243766784668,4.172452449798584,2e-05,2.8378882412380535,0.01622856641188264,0.0005977117434667889,0.0007593606369482586,0.0013783570320811123
702,702,4.172609329223633,4.172488689422607,2e-05,2.856271413106947,0.01624956540763378,0.000600623993705085,0.0007600613062095363,0.0013796034618280828
703,703,4.172629356384277,4.172481060028076,2e-05,2.870879903071992,0.016236313618719578,0.0005952682095085038,0.000754130103814532,0.0013779086293652654
704,704,4.172335624694824,4.172524929046631,2e-05,2.884778269496184,0.0162143362686038,0.0006011420255163102,0.0007660092251171591,0.001380925124976784
705,705,4.17266845703125,4.172328472137451,2e-05,2.897816374149823,0.01624160585924983,0.0006029281685187016,0.0007628160492458846,0.0013804634800180793
706,706,4.172483921051025,4.172460079193115,2e-05,2.69838466031193,0.016230756882578135,0.000612301601904619,0.000774944013755885,0.001384441478876397
707,707,4.172319412231445,4.172597408294678,2e-05,2.73020331195696,0.016229806933552027,0.0006214300146893947,0.000785023788921535,0.0013867643720004708
708,708,4.172604084014893,4.172491550445557,2e-05,2.757631239831078,0.01621563918888569,0.000612919413470081,0.0007827414865460014,0.0013868386740796268
709,709,4.172494888305664,4.172443389892578,2e-05,2.7830303561847107,0.01622633868828416,0.0006050508782209363,0.000773724965256406,0.001382235757773742
710,710,4.172417163848877,4.172552585601807,2e-05,2.8059769276312863,0.016225790604948997,0.0006253220672078896,0.0007822993684385438,0.0013891257985960692
711,711,4.172469615936279,4.172461986541748,2e-05,2.8272667170752963,0.016228748485445976,0.0006131056798039936,0.0007820962964615319,0.0013879485777579248
712,712,4.172305107116699,4.172516345977783,2e-05,2.8447808591065464,0.016236089169979095,0.0006240333223104244,0.0007833182680769823,0.0013877862365916371
713,713,4.172385215759277,4.172327995300293,2e-05,2.8617951866348785,0.01622778084129095,0.000624418789811898,0.0007837209559511393,0.0013871951668988913
714,714,4.17243766784668,4.172503471374512,2e-05,2.6585833900473124,0.01622252957895398,0.0006265818010433577,0.0007954507127578836,0.0013888003304600716
715,715,4.172491550445557,4.172387599945068,2e-05,2.694973183041881,0.016212277580052614,0.000624750621682324,0.0007878045908000786,0.0013872767449356616
716,716,4.172311782836914,4.1724395751953125,2e-05,2.727535039986632,0.01622063061222434,0.0006110532385719125,0.0007781868007441517,0.0013853150885552168
717,717,4.172413349151611,4.172477722167969,2e-05,2.755550602233791,0.01621763641014695,0.0006341015878206235,0.0007929065377538791,0.0013910388806834817
718,718,4.172396659851074,4.1723856925964355,2e-05,2.7812660202701975,0.016225389204919338,0.0006316791523204301,0.0007995801825018134,0.0013929067645221949
719,719,4.172641277313232,4.1723833084106445,2e-05,2.804584806358369,0.016229596454650164,0.0006341585003610817,0.0007993710587470559,0.0013937998155597597
720,720,4.1724042892456055,4.172442436218262,2e-05,2.826287823207169,0.016225230880081654,0.0006284738428803394,0.0007938385824672878,0.0013911643764004111
721,721,4.172420024871826,4.172416687011719,2e-05,2.8436694080517957,0.016242715995758772,0.0006289218808888108,0.0007850261172279716,0.0013885988155379891
722,722,4.172476291656494,4.17248010635376,2e-05,2.8602406547044543,0.016232961788773537,0.0006468852989200968,0.0008039323074626736,0.001396226929500699
723,723,4.17228889465332,4.172510623931885,2e-05,2.875307148479436,0.01623231405392289,0.000644427756924415,0.0008080012175923912,0.0013967437262181193
724,724,4.172463893890381,4.172451972961426,2e-05,2.8887706030495157,0.0162203679792583,0.0006462023175117793,0.0008045884114835644,0.0013966202386654913
725,725,4.172379493713379,4.1722941398620605,2e-05,2.902308520400171,0.01622542506083846,0.0006383196205206332,0.0008045020567806205,0.0013947966508567333
726,726,4.172325134277344,4.172399520874023,2e-05,2.7019739464876285,0.01622192608192563,0.0006488820918093552,0.000799315792392008,0.001397355052176863
