step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
347,347,3.5704152584075928,3.750044107437134,2e-07,2.6345099883986025,0.016371506731957197,0.06608622343628667,0.08967671869322658,0.3647344782948494
348,348,3.6041460037231445,3.5624194145202637,2e-07,2.6717689804385496,0.01638481393456459,0.0667170008237008,0.08960366516839713,0.3692437633872032
349,349,3.600911855697632,3.6358325481414795,2e-07,2.7053066259684946,0.016376934479922056,0.06621925285435282,0.0895833526737988,0.37091515958309174
350,350,3.5998284816741943,3.629917621612549,2e-07,2.7369827262470765,0.016375995706766844,0.06735301433946006,0.08972087514121085,0.3695994094014168
351,351,3.6312451362609863,3.5743534564971924,2e-07,2.766002464458824,0.016372873447835445,0.0670769554853905,0.08978407084941864,0.37162524461746216
352,352,3.5426061153411865,3.583714723587036,2e-07,2.789553276835655,0.016376544255763292,0.06691916039562784,0.0897186225047335,0.3704693019390106
353,353,3.5423948764801025,3.5887529850006104,2e-07,2.811709757616793,0.01639107521623373,0.06653467129217461,0.08958244428504258,0.3694225549697876
354,354,3.574979543685913,3.5770504474639893,2e-07,2.8325387736515104,0.01638460299000144,0.0670830654562451,0.08959127927664667,0.37118546664714813
355,355,3.6107630729675293,3.6282012462615967,2e-07,2.8515928503286956,0.016375894658267498,0.0663235557731241,0.0896444251993671,0.3668931648135185
356,356,3.5886049270629883,3.618528127670288,2e-07,2.866938827525474,0.016360179521143436,0.06561728942324407,0.08956401527393609,0.3675992265343666
357,357,3.616468667984009,3.611762285232544,2e-07,2.881425893222374,0.016384173650294542,0.06700049035134725,0.08961115684360266,0.37521757930517197
358,358,3.56628680229187,3.6484122276306152,2e-07,2.8959202683839447,0.016376327257603407,0.06747200043173507,0.08968216553330421,0.37150729447603226
359,359,3.6381514072418213,3.5719399452209473,2e-07,2.9081905430771458,0.016376321204006672,0.06747932246071286,0.08989608054980636,0.37391895800828934
360,360,3.5943830013275146,3.6122167110443115,2e-07,2.9174972792974057,0.01637373585253954,0.06722578394692391,0.08991899935062975,0.3724460303783417
361,361,3.5881593227386475,3.5984294414520264,2e-07,2.9269284998171123,0.016376325860619545,0.06702847522683442,0.08956257672980428,0.372684508562088
362,362,3.5802860260009766,3.6657822132110596,2e-07,2.937175937056839,0.016371897887438536,0.0668643370445352,0.08953866828233004,0.3771527484059334
363,363,3.558006763458252,3.5894224643707275,2e-07,2.944562978729755,0.016371413599699736,0.06663652422139421,0.08964609971735626,0.37078703194856644
364,364,3.6260149478912354,3.5696182250976562,2e-07,2.9507724527392427,0.016371252480894327,0.06598773950827308,0.08971546799875796,0.3728114664554596
365,365,3.5833165645599365,3.609212636947632,2e-07,2.956994289126029,0.016378735657781363,0.06693895417265594,0.08995765610598028,0.3739520162343979
366,366,3.543144702911377,3.5611519813537598,2e-07,2.9616404328723904,0.016382687259465456,0.06684510398190469,0.0897683888906613,0.3736487850546837
367,367,3.5344505310058594,3.5474343299865723,2e-07,2.966498233167756,0.016365681774914265,0.06707796306000091,0.08970514812972397,0.37638038396835327
368,368,3.562333822250366,3.616116523742676,2e-07,2.749308157318899,0.016379598528146744,0.0658729858987499,0.08966904820408672,0.372250996530056
369,369,3.551348924636841,3.5964341163635254,2e-07,2.777474143411097,0.01638760883361101,0.06665984325809404,0.0896073617041111,0.37458839267492294
370,370,3.602243185043335,3.58620285987854,2e-07,2.801869789417448,0.01637394865974784,0.06688343838322908,0.08950839308090508,0.37692005187273026
371,371,3.5995137691497803,3.587393045425415,2e-07,2.8238738094001743,0.01636530179530382,0.06698385803611018,0.08977640059310943,0.3723583519458771
372,372,3.5755198001861572,3.625900983810425,2e-07,2.843765463826297,0.016384222079068422,0.06700007285689935,0.08950642705895007,0.3794937804341316
373,373,3.5406277179718018,3.5601627826690674,2e-07,2.8600767971990972,0.0163675369694829,0.06784496051841415,0.08984388515818864,0.3773600161075592
374,374,3.5797007083892822,3.559058904647827,2e-07,2.87528986842843,0.0163671993650496,0.06670700892573223,0.08981705433689058,0.3761656954884529
375,375,3.5183067321777344,3.5641512870788574,2e-07,2.8893593002977647,0.01636646967381239,0.06746450805803761,0.08960648172069341,0.38066304475069046
376,376,3.562711477279663,3.584895372390747,2e-07,2.9022896040647486,0.016372072510421276,0.06703039354761131,0.08968249754980206,0.37970539182424545
377,377,3.5470683574676514,3.551647663116455,2e-07,2.913227239688606,0.01636176323518157,0.06704935352900065,0.0896674555260688,0.3807515427470207
378,378,3.5504508018493652,3.634622812271118,2e-07,2.923057412989634,0.01637572282925248,0.06710708493483253,0.08951568719930947,0.38029206544160843
379,379,3.6111972332000732,3.5454115867614746,2e-07,2.9312426458254817,0.01635760022327304,0.0667373861942906,0.08972129935864359,0.3773763030767441
380,380,3.5802855491638184,3.548434257507324,2e-07,2.7264982143474215,0.016377026680856943,0.06687789634452201,0.08981307421345264,0.38013438135385513
381,381,3.5428600311279297,3.6077301502227783,2e-07,2.7566323270915856,0.016374867875128984,0.06718006866867654,0.08970691065769643,0.3819759711623192
382,382,3.556107997894287,3.5636701583862305,2e-07,2.7834131719333146,0.01636521192267537,0.06661306432215497,0.08969344443175942,0.377593569457531
383,383,3.6245670318603516,3.586662530899048,2e-07,2.807193249215371,0.016371559351682663,0.06686724422615953,0.08979002211708575,0.37781301885843277
384,384,3.5922160148620605,3.6052534580230713,2e-07,2.8290088189751184,0.016367070376873016,0.06647750959382392,0.08967698505148292,0.38098788261413574
385,385,3.5534443855285645,3.593869686126709,2e-07,2.8467730587777256,0.016385802999138832,0.0672866370587144,0.08980649407021701,0.3787740468978882
386,386,3.609532117843628,3.558920383453369,2e-07,2.862943035559919,0.01636768225580454,0.06618785343016498,0.08978202275466174,0.376615509390831
387,387,3.536837577819824,3.632110357284546,2e-07,2.879408930472137,0.01638173684477806,0.06559185066726059,0.08944078639615327,0.38046640157699585
388,388,3.548090934753418,3.560722589492798,2e-07,2.8959407719549817,0.01638771826401353,0.06759712129132822,0.08955748833250254,0.383317731320858
389,389,3.58540678024292,3.6434404850006104,2e-07,2.906687725889652,0.01638641580939293,0.0676456684304867,0.0899783750064671,0.38218285143375397
390,390,3.5458059310913086,3.565739870071411,2e-07,2.918082587305083,0.01639049220830202,0.0676067509339191,0.08970686339307576,0.38393300026655197
391,391,3.5459537506103516,3.5968704223632812,2e-07,2.928848725978688,0.016363866161555052,0.0674988097161986,0.08992141671478748,0.38316546380519867
392,392,3.5467019081115723,3.571504592895508,2e-07,2.9378215673992023,0.01637353701516986,0.06686867942335084,0.08961103623732924,0.38243646174669266
393,393,3.6614129543304443,3.629284620285034,2e-07,2.94959344447467,0.01637045294046402,0.0669092339812778,0.0894579851301387,0.38208717107772827
394,394,3.5349135398864746,3.7116920948028564,2e-07,2.954763777708217,0.016375385224819183,0.06746876158285886,0.08982759865466505,0.3825211077928543
395,395,3.5546131134033203,3.5666732788085938,2e-07,2.961513213114696,0.016374487429857254,0.06739441427635029,0.08961719612125307,0.38529981672763824
396,396,3.578256368637085,3.6251003742218018,2e-07,2.967515457934533,0.016373465303331614,0.067663961002836,0.08983281464315951,0.38477199524641037
397,397,3.5645532608032227,3.5649333000183105,2e-07,2.972938492032003,0.016372559126466513,0.06631060503423214,0.08959820307791233,0.3827914446592331
398,398,3.560631036758423,3.5256667137145996,2e-07,2.977970345162066,0.01636776840314269,0.06742417311761528,0.08970821718685329,0.3858461380004883
399,399,3.5918831825256348,3.544163942337036,2e-07,2.764291520066224,0.016362124122679234,0.06719149186392315,0.08978215290699154,0.3852650225162506
400,400,3.485311269760132,3.633146286010742,2e-07,2.789252887055421,0.016385182738304138,0.06744291202630848,0.089714091620408,0.3863893151283264
401,401,3.5755972862243652,3.5928003787994385,2e-07,2.811126066255655,0.01637611025944352,0.06708578212419525,0.08973686385434121,0.38489893823862076
402,402,3.551022529602051,3.6207780838012695,2e-07,2.8309603735330144,0.016367924865335226,0.06689487109542824,0.0897056240355596,0.385460264980793
403,403,3.5551650524139404,3.5715785026550293,2e-07,2.8486497894929803,0.01636611483991146,0.06613005776307546,0.08968895359430462,0.3847931995987892
404,404,3.5702860355377197,3.553727865219116,2e-07,2.864626885541684,0.016374896746128798,0.06769385395455174,0.08970741089433432,0.3864966854453087
405,405,3.546729564666748,3.5613181591033936,2e-07,2.8802225811351394,0.01638040505349636,0.06720029033022001,0.08974339335691184,0.3850323334336281
406,406,3.5730698108673096,3.5531582832336426,2e-07,2.8944800155689636,0.016378283500671387,0.06787260269629769,0.08988629758823663,0.38766805082559586
407,407,3.549785614013672,3.570354700088501,2e-07,2.905676981454184,0.016385316848754883,0.0669504432589747,0.08946073357947171,0.38790393620729446
408,408,3.5863115787506104,3.5793046951293945,2e-07,2.9160203744627435,0.016365634743124247,0.06693046618602239,0.08966544468421489,0.3875846043229103
409,409,3.571772336959839,3.546903133392334,2e-07,2.9264603165377885,0.016376498620957136,0.06690321277710609,0.08969924529083073,0.3874546065926552
410,410,3.5666754245758057,3.5189640522003174,2e-07,2.935849046934232,0.016356465872377157,0.06777819941635244,0.08993677841499448,0.3903636559844017
411,411,3.5978829860687256,3.5494258403778076,2e-07,2.7304786692390124,0.01636728225275874,0.06740149695542641,0.0895530228735879,0.3905789628624916
412,412,3.5383780002593994,3.628445625305176,2e-07,2.758343847217311,0.016374584287405014,0.06760830091661774,0.08981654641684145,0.3894181177020073
413,413,3.57894229888916,3.566251754760742,2e-07,2.7837106371303393,0.016371834557503462,0.06763592176139355,0.08959599700756371,0.3920854404568672
414,414,3.603660821914673,3.585148334503174,2e-07,2.8058500316546953,0.016393383964896202,0.06703500452567823,0.08980750804767013,0.3876271918416023
415,415,3.565101385116577,3.5374293327331543,2e-07,2.826383358237873,0.016380067449063063,0.06717254381510429,0.08957099611870944,0.388217493891716
416,416,3.6132113933563232,3.531235933303833,2e-07,2.8457305836260276,0.01637220848351717,0.06772784184431657,0.08983149041887373,0.39260826259851456
417,417,3.5813584327697754,3.643080949783325,2e-07,2.8637273134849925,0.016394885256886482,0.0676818095962517,0.08966106304433197,0.39251676201820374
418,418,3.54709529876709,3.57063889503479,2e-07,2.8777689433082503,0.016361773014068604,0.06646186124999076,0.08953540865331888,0.3879995495080948
419,419,3.5481443405151367,3.633713722229004,2e-07,2.8909721879606276,0.01637774845585227,0.06702301517361775,0.0897271002177149,0.3912091925740242
420,420,3.5183286666870117,3.557384729385376,2e-07,2.9046905567475747,0.016383524518460035,0.06811948504764587,0.08966613456141204,0.39572321623563766
421,421,3.5684146881103516,3.5733695030212402,2e-07,2.915764975008593,0.01636828249320388,0.06734402212896384,0.08985324762761593,0.3913661539554596
422,422,3.593674659729004,3.4912991523742676,2e-07,2.9245541643024455,0.016371015459299088,0.06757863133680075,0.08979979017749429,0.39285893738269806
423,423,3.543166399002075,3.5732510089874268,2e-07,2.720749291856939,0.01637554122135043,0.06714297144208103,0.08986692677717656,0.3914494141936302
424,424,3.5174360275268555,3.590505838394165,2e-07,2.7520634934079578,0.016389439813792706,0.06705462659010664,0.08980761806014925,0.3901800140738487
425,425,3.573599338531494,3.5322492122650146,2e-07,2.77981261338681,0.016376195941120386,0.06701969864661805,0.08976234460715204,0.3925437033176422
426,426,3.555819272994995,3.535855531692505,2e-07,2.8042445115729926,0.01637884182855487,0.06699732094421051,0.08987549925222993,0.39145059883594513
427,427,3.5963783264160156,3.5890729427337646,2e-07,2.82450143751806,0.01637464901432395,0.06790488312253729,0.0897805270506069,0.3942457139492035
428,428,3.4935715198516846,3.5478925704956055,2e-07,2.842854967824389,0.016370081808418036,0.06783133509452455,0.08964649506378919,0.396894209086895
429,429,3.5433402061462402,3.59273362159729,2e-07,2.860604233092173,0.016360553447157145,0.06785535486415029,0.08973448304459453,0.3945448026061058
430,430,3.559035539627075,3.544719934463501,2e-07,2.8769885452328703,0.016375820618122816,0.06715829746099189,0.08975433255545795,0.3939065486192703
431,431,3.51142954826355,3.5573272705078125,2e-07,2.889828730201769,0.016370448283851147,0.06740419490961358,0.08962825662456453,0.39526496082544327
432,432,3.533198833465576,3.5049657821655273,2e-07,2.901721134113819,0.016380142886191607,0.06739084114087746,0.08970665279775858,0.3954232186079025
433,433,3.545304298400879,3.6209945678710938,2e-07,2.9135411410999845,0.01638363767415285,0.0680524131457787,0.08963315444998443,0.397329144179821
434,434,3.534013271331787,3.608684539794922,2e-07,2.924619920695316,0.016372920013964176,0.06767606176435947,0.0896899743238464,0.39770155400037766
435,435,3.517690658569336,3.6012299060821533,2e-07,2.932979174778693,0.01637212047353387,0.06786921215825714,0.08978234545793384,0.39676637202501297
436,436,3.548508882522583,3.5873467922210693,2e-07,2.9404999000508876,0.01637812191620469,0.06645615270826966,0.08972835598979145,0.3913833796977997
437,437,3.559951066970825,3.506669282913208,2e-07,2.9481013301875394,0.01635821210220456,0.06734244947438128,0.0898147823754698,0.3948791176080704
438,438,3.477884531021118,3.5657994747161865,2e-07,2.9557306695066243,0.01637501921504736,0.06753724406007677,0.08977624529507011,0.3967421054840088
439,439,3.556191921234131,3.5694503784179688,2e-07,2.9609300424028717,0.01637629931792617,0.06725102817290463,0.08970543998293579,0.39438221603631973
440,440,3.48724102973938,3.568065881729126,2e-07,2.9658673544042085,0.01637999014928937,0.06723618975956924,0.08988151419907808,0.39293087273836136
441,441,3.5810790061950684,3.5312423706054688,2e-07,2.9697625013820175,0.016363595612347126,0.06766238456475548,0.08974332537036389,0.3987055718898773
442,442,3.525595188140869,3.569148540496826,2e-07,2.9734533234994034,0.016376375686377287,0.06750206425203942,0.08958365477155894,0.39627760648727417
443,443,3.4788994789123535,3.5909652709960938,2e-07,2.9783745406157505,0.016389213036745787,0.06749668225529604,0.08984491997398436,0.3985784202814102
444,444,3.59139347076416,3.5283193588256836,2e-07,2.982926568461698,0.01638205023482442,0.06798899968271144,0.08971443551126868,0.39943020790815353
445,445,3.5506346225738525,3.557079553604126,2e-07,2.985407652758401,0.016372114419937134,0.06766430145944469,0.08973171387333423,0.40077922493219376
446,446,3.6002650260925293,3.5444271564483643,2e-07,2.9877135191749216,0.01638201903551817,0.06763382203644142,0.08980001148302108,0.40025170147418976
447,447,3.545570135116577,3.568828582763672,2e-07,2.9906669040207117,0.016381715890020132,0.06755916692782193,0.08973399631213397,0.3989855423569679
448,448,3.5422871112823486,3.4962997436523438,2e-07,2.993073727360504,0.01638847915455699,0.0676478217355907,0.08964979450684041,0.4013402387499809
449,449,3.5185134410858154,3.5389914512634277,2e-07,2.993791114503508,0.016381374560296535,0.06817780117853545,0.08979562134481966,0.4017861858010292
450,450,3.5861878395080566,3.526609420776367,2e-07,2.9969784990874517,0.016370576340705156,0.06837119348347187,0.08977140276692808,0.40412484109401703
451,451,3.536942958831787,3.5016727447509766,2e-07,2.9981682973327524,0.016368146054446697,0.06791213725227863,0.08982258685864508,0.40356239676475525
452,452,3.6217567920684814,3.532770872116089,2e-07,3.001700882605229,0.016374547965824604,0.06770450965268537,0.08990961231756955,0.40360748022794724
453,453,3.59785795211792,3.585641860961914,2e-07,3.0024327683424237,0.0163850924000144,0.06738431222038344,0.08972762629855424,0.40205802768468857
454,454,3.5257856845855713,3.580131769180298,2e-07,3.003113608129544,0.016379307955503464,0.06768865205231123,0.08986754028592259,0.4011743664741516
455,455,3.5031535625457764,3.493218421936035,2e-07,3.0035135389520424,0.016375627368688583,0.06736033275956288,0.08987474022433162,0.4024204909801483
456,456,3.524135112762451,3.5338587760925293,2e-07,3.003890387539775,0.01639357628300786,0.06784515315666795,0.08980080916080624,0.404204286634922
457,457,3.514573335647583,3.5575082302093506,2e-07,3.0067819478176365,0.016373876482248306,0.06802365009207278,0.09001634165178984,0.4022210165858269
458,458,3.6032049655914307,3.51715350151062,2e-07,3.0074361375865672,0.016359230503439903,0.06801746741984971,0.08969430869910866,0.40515320003032684
459,459,3.493729829788208,3.583949565887451,2e-07,3.007027067298046,0.0163766760379076,0.06814662681426853,0.08975902001839131,0.40402501821517944
460,460,3.4857900142669678,3.565373420715332,2e-07,3.0067919571147708,0.016381127294152975,0.06803100786055438,0.08998664352111518,0.4048415794968605
461,461,3.526502847671509,3.492013692855835,2e-07,3.0085627601484672,0.016386467963457108,0.06759990434511565,0.08984759915620089,0.4025476351380348
462,462,3.509319305419922,3.569476366043091,2e-07,3.0099644912100976,0.016382239758968353,0.06743796839145944,0.0898059185128659,0.40409380942583084
463,463,3.5523815155029297,3.6163246631622314,2e-07,3.012096562769638,0.016394105274230242,0.0678390933026094,0.08968434494454414,0.40430426597595215
464,464,3.463493585586548,3.5322656631469727,2e-07,3.013399420875881,0.01637161336839199,0.06720482156379148,0.08981866203248501,0.40054240822792053
465,465,3.4994070529937744,3.5598132610321045,2e-07,3.014393727338244,0.016374085564166307,0.06791821608203463,0.09002706361934543,0.40478645265102386
466,466,3.5488357543945312,3.504786968231201,2e-07,3.0148776177609284,0.016381300054490566,0.06719137835898437,0.08973534277174622,0.40335529297590256
467,467,3.5767574310302734,3.527148962020874,2e-07,3.015815513524953,0.016383626963943243,0.06794416578486562,0.08962710679043084,0.4090193286538124
468,468,3.520869255065918,3.52032208442688,2e-07,3.01442260735476,0.01637855265289545,0.06800990924239159,0.08982381212990731,0.40519119054079056
469,469,3.5351767539978027,3.531036853790283,2e-07,3.0145048561736276,0.016369727440178394,0.06717702839523554,0.08977394038811326,0.40306828171014786
470,470,3.5132453441619873,3.558424234390259,2e-07,3.0133824266466402,0.016382678411900997,0.06822927200119011,0.08970617840532213,0.40900611877441406
471,471,3.5297250747680664,3.5277678966522217,2e-07,3.0131449069121987,0.01637671422213316,0.06761400558752939,0.08959969237912446,0.40517904609441757
472,472,3.4928460121154785,3.5032968521118164,2e-07,3.013839591834666,0.01637310814112425,0.06764406550792046,0.08971055306028575,0.40724164992570877
473,473,3.4540998935699463,3.540243625640869,2e-07,3.014680131937471,0.016385626513510942,0.06731489853700623,0.08962079090997577,0.4073938578367233
474,474,3.4847605228424072,3.55082368850708,2e-07,3.013817435695567,0.016374710947275162,0.06841030510258861,0.0897840317338705,0.40868422389030457
475,475,3.522254705429077,3.52815842628479,2e-07,3.0136009834587982,0.016370147932320833,0.06805974958115257,0.08965479768812656,0.40834151208400726
476,476,3.54333233833313,3.5383899211883545,2e-07,3.014134647634661,0.016379879787564278,0.06757238178397529,0.08975912444293499,0.40417806804180145
477,477,3.4979989528656006,3.5481879711151123,2e-07,3.015125133993162,0.016376282088458538,0.06802797169075347,0.08990388980600983,0.4089457094669342
478,478,3.465427875518799,3.500293016433716,2e-07,3.0141328218300805,0.01636869739741087,0.06729571652249433,0.08980430860538036,0.4036519303917885
479,479,3.5484628677368164,3.6062066555023193,2e-07,3.0137303043182606,0.016374156344681978,0.06823468871880323,0.08993135450873524,0.40923381596803665
480,480,3.520303726196289,3.5485548973083496,2e-07,3.012719716283483,0.01639520563185215,0.06783458645804785,0.08973275916650891,0.4102042019367218
481,481,3.4950666427612305,3.5407981872558594,2e-07,3.0124774091368245,0.01637521293014288,0.06871927148313262,0.08976002759300172,0.4104711562395096
482,482,3.542753219604492,3.46855092048645,2e-07,3.0132742723649284,0.01639030361548066,0.06737948962836526,0.08981585782021284,0.4074452891945839
483,483,3.547748565673828,3.5137248039245605,2e-07,2.7988377178733352,0.016375675797462463,0.06792674079770222,0.08979363716207445,0.40936289727687836
484,484,3.50639271736145,3.601212978363037,2e-07,2.8204738783884102,0.016388010699301958,0.06822901425766759,0.08997024700511247,0.4104136452078819
485,485,3.518017292022705,3.534104347229004,2e-07,2.8393616797048646,0.016373354010283947,0.06726590238395147,0.08976796455681324,0.4062807783484459
486,486,3.5053298473358154,3.5009238719940186,2e-07,2.856155015130519,0.016368458978831768,0.06679682014510036,0.08964740578085184,0.407021701335907
487,487,3.493574380874634,3.540844678878784,2e-07,2.871526819756281,0.016385287046432495,0.06790387872024439,0.08970624569337815,0.41018473356962204
488,488,3.5139002799987793,3.5257108211517334,2e-07,2.8864902803913437,0.01639192784205079,0.0675812509143725,0.08969087502919137,0.4102911725640297
489,489,3.523137331008911,3.5074827671051025,2e-07,2.9001275168686953,0.01637765532359481,0.06790305220056325,0.08990948600694537,0.41298846900463104
490,490,3.5375823974609375,3.5500454902648926,2e-07,2.9106882393138593,0.01637772098183632,0.06829128629760817,0.08992290077731013,0.41126761585474014
491,491,3.5291147232055664,3.543008327484131,2e-07,2.920566329285398,0.016371532808989286,0.06806805974338204,0.08991119998972863,0.4112139865756035
492,492,3.544438362121582,3.576967716217041,2e-07,2.928924057528615,0.016389521304517984,0.06736111029749736,0.08993595978245139,0.4092628285288811
493,493,3.494590997695923,3.544111490249634,2e-07,2.9371688948452936,0.01639475440606475,0.06739716182346456,0.08998098177835345,0.40709488838911057
494,494,3.4909443855285645,3.554806709289551,2e-07,2.9452540249859607,0.01637418195605278,0.06818328372901306,0.0898436795687303,0.41523437947034836
495,495,3.5135176181793213,3.5260820388793945,2e-07,2.953282608863378,0.016373254358768463,0.06764309536083601,0.08988183212932199,0.4116738513112068
496,496,3.612419843673706,3.5707173347473145,2e-07,2.9586006156123297,0.016376796644181013,0.06812063697725534,0.08988396835047752,0.41468802839517593
497,497,3.4969189167022705,3.528352975845337,2e-07,2.9633705700799826,0.01637433608993888,0.0675399792380631,0.08984011213760823,0.4108041450381279
498,498,3.46829891204834,3.5336079597473145,2e-07,2.969145716903975,0.016381567809730768,0.06804641490452923,0.0897945532342419,0.4140968695282936
499,499,3.440282106399536,3.509748697280884,2e-07,2.9748345178380773,0.01638351334258914,0.06830436218297109,0.08963245921768248,0.4159960448741913
500,500,3.531552314758301,3.57879376411438,2e-07,2.9777732165903488,0.016391818411648273,0.06769078152137809,0.0898712946800515,0.4120853766798973
501,501,3.474864959716797,3.6428349018096924,2e-07,2.981101834481967,0.016377472318708897,0.06802699508261867,0.08985633298289031,0.4162144362926483
502,502,3.5205812454223633,3.5150411128997803,2e-07,2.984767468643506,0.016370390076190233,0.0681025036610663,0.08987337723374367,0.41478922963142395
503,503,3.460533380508423,3.5608978271484375,2e-07,2.9888440497807554,0.016380934044718742,0.06799722742289305,0.08979850728064775,0.4154312312602997
504,504,3.465301752090454,3.4743564128875732,2e-07,2.9904921880777557,0.016379185020923615,0.06804858369287103,0.08975987404119223,0.41627539694309235
505,505,3.5171947479248047,3.558029890060425,2e-07,2.992431578564669,0.016372889280319214,0.06852450320729986,0.0898570156423375,0.41521358489990234
506,506,3.5272397994995117,3.528812885284424,2e-07,2.993776190781948,0.016369777731597424,0.06778577622026205,0.08991840668022633,0.41340723633766174
507,507,3.569164991378784,3.5182693004608154,2e-07,2.9951514934623407,0.016379339154809713,0.06789630089770071,0.08981587237212807,0.4164832755923271
508,508,3.5480425357818604,3.503357410430908,2e-07,2.997854274118587,0.016373032703995705,0.06771971506532282,0.08956959191709757,0.4158812239766121
509,509,3.499337673187256,3.5131101608276367,2e-07,3.0005148979632845,0.016383716836571693,0.06800858036149293,0.08978221635334194,0.41557568311691284
510,510,3.5498082637786865,3.496971368789673,2e-07,3.0009621756396028,0.016378292348235846,0.06853540911106393,0.08985637500882149,0.41915711015462875
511,511,3.5432350635528564,3.5287904739379883,2e-07,3.001477774391116,0.016361589543521404,0.06820573617005721,0.08982607128564268,0.42103880643844604
512,512,3.5964269638061523,3.5576295852661133,2e-07,3.0034881595934837,0.016385715454816818,0.06787702196743339,0.08959814591798931,0.4149532839655876
513,513,3.530564785003662,3.554021120071411,2e-07,3.005461101722653,0.016372049693018198,0.06707448529778048,0.08975064184051007,0.4126294478774071
514,514,3.497811794281006,3.5428853034973145,2e-07,3.0057010955665335,0.016378742642700672,0.06846061075339094,0.08972176618408412,0.41933896392583847
515,515,3.5239505767822266,3.5579769611358643,2e-07,3.006238229743884,0.01638646563515067,0.06833718399866484,0.08982858061790466,0.41979746520519257
516,516,3.477482318878174,3.4792449474334717,2e-07,3.0061157721112535,0.016387065406888723,0.06837517567328177,0.08959877432789654,0.4202488362789154
517,517,3.497772693634033,3.547023057937622,2e-07,3.0061966266800533,0.01639424404129386,0.06717132293852046,0.08971351839136332,0.4137621447443962
518,518,3.5475070476531982,3.467139482498169,2e-07,3.0078001494187134,0.0163728017359972,0.06784583613625728,0.08975047525018454,0.4194176718592644
519,519,3.5508601665496826,3.5063111782073975,2e-07,2.795551686337033,0.016369404271245003,0.06766037704073824,0.08981014671735466,0.41931813955307007
520,520,3.434997081756592,3.4959828853607178,2e-07,2.8188582783657674,0.016379511915147305,0.06786162167554721,0.08968967746477574,0.41987233608961105
521,521,3.517444610595703,3.598646879196167,2e-07,2.8391371798563734,0.016357315704226494,0.06824233423685655,0.08983953110873699,0.4206758588552475
522,522,3.531445264816284,3.545297861099243,2e-07,2.8559874435683428,0.01638467563316226,0.06741329454234801,0.08978692663367838,0.416224405169487
523,523,3.4775373935699463,3.5911169052124023,2e-07,2.871564428441186,0.016369573306292295,0.06763643058366142,0.0896080503007397,0.41900306195020676
524,524,3.473116636276245,3.540891647338867,2e-07,2.8862840505049685,0.016381826251745224,0.06862181585165672,0.0898837186396122,0.42089469730854034
525,525,3.5306217670440674,3.567364454269409,2e-07,2.8998571534968454,0.01638511475175619,0.0681361528695561,0.08981073857285082,0.42231304943561554
526,526,3.4926791191101074,3.5506763458251953,2e-07,2.9104845543690856,0.016383511014282703,0.06717827336979099,0.08962420874740928,0.4186020717024803
527,527,3.5593132972717285,3.471864700317383,2e-07,2.9206118281618543,0.016381789930164814,0.06789576445589773,0.08969507995061576,0.42326830327510834
528,528,3.5036613941192627,3.547647714614868,2e-07,2.9305932810178286,0.016379412729293108,0.0679723396897316,0.08986274106428027,0.42201056331396103
529,529,3.5330920219421387,3.5500731468200684,2e-07,2.939645500294905,0.016381853725761175,0.06790712027577683,0.08991105458699167,0.4201960191130638
530,530,3.5267698764801025,3.4879868030548096,2e-07,2.946474862935704,0.016392063349485397,0.06826947486842982,0.08987583313137293,0.4229683503508568
531,531,3.5921359062194824,3.5224874019622803,2e-07,2.9528003488110475,0.016376336105167866,0.0683923936157953,0.08994274085853249,0.4226200506091118
532,532,3.5559637546539307,3.6066172122955322,2e-07,2.9578392881594784,0.016391973476856947,0.06850397796370089,0.08981199667323381,0.4242510050535202
533,533,3.463327646255493,3.5198450088500977,2e-07,2.9629664504975084,0.016376242972910404,0.06790187704609707,0.08996965864207596,0.4210958853363991
534,534,3.5067813396453857,3.554781913757324,2e-07,2.9688818233389975,0.016384399496018887,0.06753082590876147,0.08977980713825673,0.418181411921978
535,535,3.4419705867767334,3.5254197120666504,2e-07,2.9742306227174096,0.016365493647754192,0.06746127587393858,0.0898716829251498,0.42021483927965164
536,536,3.5009281635284424,3.4485604763031006,2e-07,2.9774895878006853,0.01638155523687601,0.06753601302625611,0.08994303492363542,0.4204336926341057
537,537,3.5192508697509766,3.527993679046631,2e-07,2.764279311596024,0.016376453451812267,0.06773673743009567,0.08988727012183517,0.4240992069244385
538,538,3.4725165367126465,3.4809019565582275,2e-07,2.7896088593422075,0.01636933395639062,0.06839000605395995,0.08980473398696631,0.42077842354774475
539,539,3.511662721633911,3.5190200805664062,2e-07,2.812675518332036,0.01638726657256484,0.06835963111370802,0.08991573448292911,0.42403121292591095
540,540,3.517463445663452,3.5037055015563965,2e-07,2.83370146051145,0.01636194996535778,0.06837966316379607,0.08995389053598046,0.4268367439508438
541,541,3.5093257427215576,3.49050235748291,2e-07,2.8512118002040396,0.01639213738963008,0.06732098275097087,0.08985392702743411,0.42215901613235474
542,542,3.481657028198242,3.457536458969116,2e-07,2.866928138625309,0.016400924418121576,0.06826128391548991,0.08977676462382078,0.42506685853004456
543,543,3.462327718734741,3.5304532051086426,2e-07,2.8808432414263487,0.016382368747144938,0.06727979716379195,0.08989426970947534,0.420250728726387
