step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
971,971,4.1476335525512695,4.150237083435059,2e-05,0.9813910481284401,0.02460667211562395,0.01782649412052706,0.01825837738579139,0.020288901403546333
972,972,4.150201797485352,4.149772644042969,2e-05,0.9845861015123285,0.024732989259064198,0.017847720126155764,0.018280058808159083,0.020310550462454557
973,973,4.150397300720215,4.150465488433838,2e-05,0.9875016541498497,0.024735616985708475,0.017865872709080577,0.01830065983813256,0.020331735257059336
974,974,4.149806976318359,4.15015172958374,2e-05,0.9905359345278419,0.02472606021910906,0.017885015869978815,0.018321247422136366,0.02035280829295516
975,975,4.149724960327148,4.150504112243652,2e-05,0.9926018572043718,0.024762989953160286,0.017904958163853735,0.018342460214626044,0.020375041756778955
976,976,4.149968147277832,4.149852752685547,2e-05,0.9949171778364629,0.024809798691421747,0.0179261535522528,0.018363979237619787,0.020396779291331768
977,977,4.150655269622803,4.148633003234863,2e-05,0.996781511587811,0.024743730667978525,0.017941429861821234,0.01838294108165428,0.0204172246158123
978,978,4.1510186195373535,4.149938583374023,2e-05,0.9505596547374524,0.02481648838147521,0.017962452489882708,0.018402839195914567,0.0204397514462471
979,979,4.149439334869385,4.151136875152588,2e-05,0.9567310427125997,0.02483645686879754,0.017981560493353754,0.018422238645143807,0.02046114532276988
980,980,4.149678707122803,4.1503496170043945,2e-05,0.9627863567999448,0.024839104618877172,0.018000280484557152,0.01844163634814322,0.020482487976551056
981,981,4.149300575256348,4.150307655334473,2e-05,0.9676846939026993,0.024858136661350727,0.018019365845248103,0.018462314910721034,0.02050392283126712
982,982,4.149537086486816,4.149986743927002,2e-05,0.9702519979606826,0.024841275066137314,0.018037883040960878,0.018482985557056963,0.02052585780620575
983,983,4.149656295776367,4.149623870849609,2e-05,0.9728326986584573,0.024874882772564888,0.0180546356132254,0.018501217244192958,0.020547034218907356
984,984,4.150946617126465,4.149768829345703,2e-05,0.9760109915827816,0.02490113629028201,0.018075549043715,0.018520794808864594,0.020568184088915586
985,985,4.149951934814453,4.149411201477051,2e-05,0.9798688007078532,0.024962032213807106,0.018093922757543623,0.018541256664320827,0.020590011961758137
986,986,4.149131774902344,4.149457931518555,2e-05,0.9834955060634306,0.024938761722296476,0.018115722050424665,0.01856207341188565,0.020612099673599005
987,987,4.149858474731445,4.150906085968018,2e-05,0.9870290234102973,0.024935367982834578,0.01813356572529301,0.018582878925371915,0.02063356013968587
988,988,4.149285793304443,4.152838230133057,2e-05,0.9900935823357451,0.025001036934554577,0.018154516350477934,0.018602971511427313,0.020653842482715845
989,989,4.151592254638672,4.1503496170043945,2e-05,0.9923599061266589,0.024875663686543703,0.01817028212826699,0.018622100120410323,0.020675476640462875
990,990,4.1514410972595215,4.149126052856445,2e-05,0.9946943468129098,0.024971167091280222,0.01819089223863557,0.01864212570944801,0.0206971843726933
991,991,4.14896297454834,4.148619174957275,2e-05,0.9966504955892609,0.02500550402328372,0.018207887653261423,0.018661499430891126,0.02071784995496273
992,992,4.1506733894348145,4.148704528808594,2e-05,0.945617922945197,0.024989412166178226,0.018227136344648898,0.018680446781218052,0.0207397504709661
993,993,4.148626327514648,4.149839878082275,2e-05,0.9520442036742556,0.025028488598763943,0.01824518188368529,0.018700449028983712,0.02076041977852583
994,994,4.150320529937744,4.151317119598389,2e-05,0.9585932366055511,0.025088788010179996,0.018268055806402117,0.018722357868682593,0.020782361272722483
995,995,4.149363040924072,4.149992942810059,2e-05,0.9646310245781572,0.025037093088030815,0.01828834303887561,0.01874391594901681,0.020803296472877264
996,996,4.147769927978516,4.148684501647949,2e-05,0.9696394911384713,0.025117038283497095,0.018309479695744812,0.018765526998322457,0.020825040992349386
997,997,4.149806976318359,4.149233818054199,2e-05,0.9740956437476739,0.025176691822707653,0.01833180635003373,0.018787760694976896,0.020846597384661436
998,998,4.147940158843994,4.150221824645996,2e-05,0.9780400253681477,0.025090891867876053,0.018346355471294373,0.018807512242347002,0.02086786087602377
999,999,4.15045166015625,4.1498212814331055,2e-05,0.9814721980557335,0.025206250604242086,0.01837078609969467,0.01882968220161274,0.020889711566269398
1000,1000,4.148327827453613,4.1491899490356445,2e-05,0.9851854993015882,0.02515654591843486,0.018390166165772825,0.01885047135874629,0.020911250729113817
1001,1001,4.151069164276123,4.1489973068237305,2e-05,0.9883750094072375,0.02509658830240369,0.018406662973575294,0.018870236643124372,0.020932006184011698
1002,1002,4.148512840270996,4.148855686187744,2e-05,0.9910221635638751,0.025080875027924776,0.018425498448777944,0.018891017243731767,0.02095342008396983
1003,1003,4.1478776931762695,4.149248123168945,2e-05,0.9935034900988596,0.02515205042436719,0.018446098023559898,0.018909567734226584,0.020974870771169662
1004,1004,4.14949893951416,4.150531768798828,2e-05,0.9954734103414464,0.025169419590383768,0.018463687039911747,0.018927676137536764,0.0209971833974123
1005,1005,4.148502349853516,4.150792598724365,2e-05,0.9972286672270337,0.025147602893412113,0.01848377363057807,0.018947577103972435,0.02101821033284068
1006,1006,4.148637771606445,4.150442600250244,2e-05,0.9992066522546621,0.02522683283314109,0.018504355452023447,0.01896942884195596,0.021039866842329502
1007,1007,4.148468971252441,4.147947311401367,2e-05,1.0013288705568228,0.02526653092354536,0.01852520101238042,0.018991423246916384,0.021060699597001076
1008,1008,4.149277687072754,4.151542663574219,2e-05,0.9547728507089218,0.025328070856630802,0.018547516083344817,0.019012906355783343,0.021083073690533638
1009,1009,4.1488142013549805,4.149820327758789,2e-05,0.960442334085296,0.02526654629036784,0.0185640302952379,0.019031601201277226,0.021103340201079845
1010,1010,4.1496901512146,4.150427341461182,2e-05,0.9659820665790941,0.025199448689818382,0.01858279202133417,0.019052950432524085,0.02112526912242174
1011,1011,4.147319793701172,4.15192174911499,2e-05,0.9707643421120061,0.025216913782060146,0.01860221748938784,0.0190726580331102,0.02114639524370432
1012,1012,4.149303436279297,4.148416519165039,2e-05,0.9753807045410928,0.025354611687362194,0.01862099190475419,0.01909319596597925,0.021168374456465244
1013,1013,4.147459983825684,4.149875640869141,2e-05,0.9791936324735317,0.025376220233738422,0.01864295464474708,0.019113567774184048,0.02118988474830985
1014,1014,4.147212982177734,4.148012161254883,2e-05,0.9822481300579367,0.025262721348553896,0.018659304303582758,0.01913372374838218,0.021211210172623396
1015,1015,4.1487040519714355,4.1473307609558105,2e-05,0.9854590221921607,0.025356263387948275,0.018680802662856877,0.019155056797899306,0.021232454106211662
1016,1016,4.148923873901367,4.148837566375732,2e-05,0.9401514910270032,0.025450733490288258,0.018705022463109344,0.019176984729710966,0.02125427359715104
1017,1017,4.14901876449585,4.150774002075195,2e-05,0.9477668605493669,0.025410893373191357,0.01872111833654344,0.01919579313835129,0.021275625564157963
1018,1018,4.149299621582031,4.149288177490234,2e-05,0.954228030231357,0.025412986520677805,0.01874257466988638,0.019217031192965806,0.02129794331267476
1019,1019,4.148556709289551,4.150460243225098,2e-05,0.9605137112926432,0.02545491699129343,0.018762724590487778,0.01923791813896969,0.021319201216101646
1020,1020,4.149350166320801,4.1500749588012695,2e-05,0.9659533284463522,0.02542342944070697,0.01877921778941527,0.019257610838394612,0.021340531297028065
1021,1021,4.146836280822754,4.148233890533447,2e-05,0.9708190137881233,0.02551724249497056,0.018801157595589757,0.019278610066976398,0.021362716797739267
1022,1022,4.147998809814453,4.148385047912598,2e-05,0.9753498513238572,0.025405234657227993,0.018814929586369544,0.01929705386282876,0.021383170504122972
1023,1023,4.148890018463135,4.147644519805908,2e-05,0.9797426320235246,0.025466646533459425,0.018836492206901312,0.019318609964102507,0.021404528059065342
1024,1024,4.14823055267334,4.147600173950195,2e-05,0.9835252176367385,0.02551191207021475,0.018855410162359476,0.019339102611411363,0.021426009479910135
1025,1025,4.150058269500732,4.147091865539551,2e-05,0.9865523354314228,0.02540569519624114,0.01887504878686741,0.01936006295727566,0.021447306033223867
1026,1026,4.1482672691345215,4.149626731872559,2e-05,0.9414505634283348,0.025458460673689842,0.01889534021029249,0.01938125630840659,0.02146912831813097
1027,1027,4.149601936340332,4.14928674697876,2e-05,0.9490610825556942,0.025493458844721317,0.0189171593519859,0.01940192491747439,0.02149013662710786
1028,1028,4.148885726928711,4.149105072021484,2e-05,0.9557152570130665,0.02557171555235982,0.018935449654236436,0.019422736659180373,0.021511963568627834
1029,1029,4.147468090057373,4.148865699768066,2e-05,0.9616697775145332,0.025514964014291763,0.018957255291752517,0.019443834316916764,0.021533220075070858
1030,1030,4.149071216583252,4.1487016677856445,2e-05,0.9668651684422557,0.025576192419975996,0.018975534185301512,0.019464253389742225,0.021554717794060707
1031,1031,4.147825241088867,4.147860050201416,2e-05,0.9711153288611034,0.025577301159501076,0.018996411468833685,0.01948472613003105,0.02157596591860056
1032,1032,4.1482391357421875,4.149050712585449,2e-05,0.9742931346951613,0.025542451068758965,0.01901247730711475,0.019504100608173758,0.021597858518362045
1033,1033,4.147483825683594,4.148519992828369,2e-05,0.9753696840133463,0.02562161209061742,0.01903409295482561,0.01952456368599087,0.02161919977515936
1034,1034,4.150282859802246,4.151880264282227,2e-05,0.9771644442629228,0.025660387240350246,0.01905236969469115,0.019544664828572422,0.021640221122652292
1035,1035,4.146694183349609,4.1471710205078125,2e-05,0.9792699183319783,0.025662236381322145,0.01907042256789282,0.019563978537917137,0.02166178682819009
1036,1036,4.149462699890137,4.147177696228027,2e-05,0.9823477248709659,0.02569545665755868,0.01908689981792122,0.01958280790131539,0.021682746708393097
1037,1037,4.148184776306152,4.148675918579102,2e-05,0.9852278580352823,0.02570440899580717,0.019107305794022977,0.019602132902946323,0.021703753154724836
1038,1038,4.147370338439941,4.1503777503967285,2e-05,0.9878505825563955,0.025716351810842752,0.019128251762595028,0.019623004889581352,0.021725071128457785
1039,1039,4.1474456787109375,4.149411201477051,2e-05,0.990322289648791,0.025717403274029493,0.01915080228354782,0.01964521035552025,0.021746729500591755
1040,1040,4.149118423461914,4.150520324707031,2e-05,0.99250649406447,0.02570833871141076,0.019168493046890944,0.019665849569719285,0.021767093800008297
1041,1041,4.147957801818848,4.148563385009766,2e-05,0.9944508647464159,0.025761093478649855,0.01918860652949661,0.01968694879906252,0.021788890939205885
1042,1042,4.14908504486084,4.147604465484619,2e-05,0.9963445669628059,0.025809974409639835,0.019209744699764997,0.019708167586941272,0.021810149308294058
1043,1043,4.14846658706665,4.148693561553955,2e-05,0.9978740761937156,0.02576852636411786,0.019226957170758396,0.019727360224351287,0.021831059828400612
1044,1044,4.1497297286987305,4.1478681564331055,2e-05,0.9989265464974603,0.025797455571591854,0.019247203948907554,0.019748524646274745,0.021852820180356503
1045,1045,4.1474103927612305,4.146743297576904,2e-05,1.0002553649670343,0.025673724245280027,0.019263614434748888,0.01976826146710664,0.021873424295336008
1046,1046,4.148632049560547,4.149510860443115,2e-05,0.9535532669672686,0.025766402948647738,0.019287318689748645,0.01979077560827136,0.021895199548453093
1047,1047,4.146742820739746,4.148218154907227,2e-05,0.9592475061931832,0.02582627208903432,0.01930706069106236,0.019811016332823783,0.0219164346344769
1048,1048,4.149092197418213,4.147431373596191,2e-05,0.9646139966057976,0.025893816258758307,0.019325226719956845,0.01983056921744719,0.021937793120741844
1049,1049,4.148061752319336,4.146891117095947,2e-05,0.969645696465721,0.025834246072918177,0.019344956323038787,0.019850832410156727,0.021958847995847464
1050,1050,4.148736000061035,4.146313667297363,2e-05,0.973536430122241,0.025891175493597984,0.019364779233001173,0.019872112316079438,0.02197991916909814
1051,1051,4.146618843078613,4.1473188400268555,2e-05,0.9293226989478284,0.025931223295629025,0.019385792256798595,0.019893971795681864,0.022000952158123255
1052,1052,4.1479597091674805,4.151041030883789,2e-05,0.9378514472394519,0.025891100987792015,0.01940784859471023,0.01991584460483864,0.02202268410474062
1053,1053,4.147798538208008,4.1475348472595215,2e-05,0.9452357225233389,0.025930728763341904,0.019425148144364357,0.01993624120950699,0.022043440956622362
1054,1054,4.1480512619018555,4.148295879364014,2e-05,0.952252987195027,0.02593767736107111,0.01944846461992711,0.0199583928915672,0.022064697463065386
1055,1055,4.148495674133301,4.148806095123291,2e-05,0.9586319630475648,0.025902219116687775,0.019468711281660944,0.01998003013432026,0.02208631206303835
1056,1056,4.149306774139404,4.148119926452637,2e-05,0.9641500915801006,0.025938252452760935,0.019489786820486188,0.02000174910062924,0.022107151802629232
1057,1057,4.14686918258667,4.150077819824219,2e-05,0.9691551841451403,0.025981126353144646,0.019511153746861964,0.020023323653731495,0.02212889166548848
1058,1058,4.148508548736572,4.147553443908691,2e-05,0.9732796053738814,0.02604934060946107,0.01952887378865853,0.020043366705067456,0.022150257136672735
1059,1059,4.1465606689453125,4.147283554077148,2e-05,0.9773784933939638,0.025975996162742376,0.019547131611034274,0.02006296144099906,0.02217047056183219
1060,1060,4.146409511566162,4.147587776184082,2e-05,0.9804434370036742,0.026108821853995323,0.01956897822674364,0.02008559904061258,0.022193091921508312
1061,1061,4.145896911621094,4.1482954025268555,2e-05,0.9835882368179288,0.02606614353135228,0.019586788257583976,0.020105354546103626,0.022214549127966166
1062,1062,4.146266937255859,4.146434783935547,2e-05,0.9866562616936065,0.026069050189107656,0.01960762107046321,0.020126623974647373,0.02223551133647561
1063,1063,4.146798610687256,4.149075031280518,2e-05,0.9890498295606789,0.02602801565080881,0.019626030465587974,0.020147250208538026,0.022256913129240274
1064,1064,4.14885139465332,4.147336006164551,2e-05,0.9913835426187234,0.02607889659702778,0.01964637218043208,0.020167430164292455,0.02227840479463339
1065,1065,4.145813941955566,4.147940635681152,2e-05,0.9935183477494499,0.02607361413538456,0.019661970145534724,0.020185121218673885,0.022298857104033232
1066,1066,4.146640777587891,4.148586273193359,2e-05,0.9953346742961457,0.02615656703710556,0.019684206054080278,0.020206891000270844,0.022320409771054983
1067,1067,4.148421287536621,4.147181987762451,2e-05,0.9969219804718793,0.026223633904010057,0.019708345644176006,0.020229019864927977,0.0223419819958508
1068,1068,4.146430015563965,4.150671005249023,2e-05,0.9980713277289699,0.026166319381445646,0.019722629978787154,0.02024858130607754,0.022362201940268278
1069,1069,4.147019386291504,4.147813320159912,2e-05,0.999697791245672,0.02619605651125312,0.01973750104662031,0.020266245410311967,0.022383307572454214
1070,1070,4.1493330001831055,4.149825572967529,2e-05,1.000698111571646,0.02616410842165351,0.019757168600335717,0.02028494793921709,0.022404931485652924
1071,1071,4.147514343261719,4.147533416748047,2e-05,1.0013407869254036,0.026205001398921013,0.01977311633527279,0.02030467166332528,0.022425972390919924
1072,1072,4.146420478820801,4.148571968078613,2e-05,1.001345372112214,0.026209520641714334,0.019796164939180017,0.020325791439972818,0.02244793437421322
1073,1073,4.147871971130371,4.14882755279541,2e-05,1.0029078709138184,0.026188567280769348,0.01981536770472303,0.020346793287899345,0.022469878662377596
1074,1074,4.147355079650879,4.147519111633301,2e-05,1.0043921874243298,0.026231528259813786,0.019837119325529784,0.0203678643447347,0.022491013631224632
1075,1075,4.147209167480469,4.1476545333862305,2e-05,1.0052446302938942,0.026285802945494652,0.0198558455449529,0.020387735799886286,0.022512211464345455
1076,1076,4.148072719573975,4.149139404296875,2e-05,1.0064761671796147,0.02633133763447404,0.019876015663612634,0.02040807908633724,0.022533396258950233
1077,1077,4.146203517913818,4.147778511047363,2e-05,1.007193867410937,0.02630405919626355,0.019895701843779534,0.020428508170880377,0.022554741241037846
1078,1078,4.147038459777832,4.146895408630371,2e-05,1.0078558055071356,0.02637117402628064,0.019915339711587876,0.020449417119380087,0.02257589530199766
1079,1079,4.145710468292236,4.148021221160889,2e-05,1.0083833407839562,0.026302718091756105,0.019933413015678525,0.020468848932068795,0.022596741560846567
1080,1080,4.146701335906982,4.146893501281738,2e-05,1.0087265956281548,0.026339715346693993,0.019954549672547728,0.020490518829319626,0.022618493996560574
1081,1081,4.146299839019775,4.147285461425781,2e-05,1.0093373246204251,0.026391389779746532,0.019974388531409204,0.02051118202507496,0.02263999031856656
1082,1082,4.147731781005859,4.147546291351318,2e-05,1.0099689489107955,0.026357931084930897,0.01999424787936732,0.02053202281240374,0.02266104705631733
1083,1083,4.145793914794922,4.146285057067871,2e-05,1.0108032365062167,0.02636647690087557,0.020011075597722083,0.020553127047605813,0.022683249786496162
1084,1084,4.1482014656066895,4.149388313293457,2e-05,0.9593252566767456,0.026395032182335854,0.020031666150316596,0.020572881738189608,0.02270442759618163
1085,1085,4.148445129394531,4.1475114822387695,2e-05,0.9643858210555982,0.026384746190160513,0.020048106263857335,0.020593032706528902,0.022726313676685095
1086,1086,4.147375106811523,4.147772789001465,2e-05,0.9693854748263095,0.026378698647022247,0.020072219020221382,0.020615478919353336,0.022747780196368694
1087,1087,4.146613597869873,4.146694183349609,2e-05,0.9738442651257964,0.026435508858412504,0.020090213569346815,0.020634360727854073,0.022769939620047808
1088,1088,4.145695686340332,4.146805763244629,2e-05,0.9776918128003808,0.02641790686175227,0.020105237956158817,0.020653155748732388,0.02279067598283291
1089,1089,4.1495842933654785,4.146711349487305,2e-05,0.9811747738666934,0.026494350284337997,0.020129906944930553,0.020674919011071324,0.022813385352492332
1090,1090,4.147631645202637,4.147237300872803,2e-05,0.9844028211909763,0.026532224379479885,0.02015097811818123,0.02069573971675709,0.02283494221046567
1091,1091,4.147139549255371,4.147768020629883,2e-05,0.9877801210031062,0.026458678301423788,0.02016790909692645,0.020716065424494445,0.022856169380247593
1092,1092,4.145702362060547,4.147050857543945,2e-05,0.9907891028637353,0.026566956657916307,0.020189135044347495,0.02073777432087809,0.022877811454236507
1093,1093,4.14682674407959,4.1473259925842285,2e-05,0.9930224668918982,0.026522435247898102,0.02020828635431826,0.02075914671877399,0.022899038158357143
1094,1094,4.146320343017578,4.148680210113525,2e-05,0.9953063012126593,0.0265510817989707,0.020233368733897805,0.0207815594621934,0.02292161714285612
1095,1095,4.14617919921875,4.147653579711914,2e-05,0.9972303598318741,0.026588215958327055,0.02025077206781134,0.020802461192943156,0.022942214272916317
1096,1096,4.148218154907227,4.146888732910156,2e-05,0.9988625331572822,0.026559000369161367,0.020269494270905852,0.020822559774387628,0.022963999304920435
1097,1097,4.147303581237793,4.145613193511963,2e-05,1.0007467129909742,0.026744987349957228,0.020292916451580822,0.020844237820710987,0.02298546861857176
1098,1098,4.145914077758789,4.148802757263184,2e-05,0.9542564406991422,0.026600883807986975,0.020308644918259233,0.020864118880126625,0.023006387520581484
1099,1099,4.146234035491943,4.147952079772949,2e-05,0.9601035355953963,0.026613437104970217,0.02033023559488356,0.020886761660221964,0.023027931340038776
1100,1100,4.145914554595947,4.148963928222656,2e-05,0.9658453620741828,0.026573626324534416,0.02035042835632339,0.020907567988615483,0.023049389477819204
1101,1101,4.147878170013428,4.1461873054504395,2e-05,0.9711107150506162,0.026639068964868784,0.02036849473370239,0.020928804646246135,0.023070773109793663
1102,1102,4.14621114730835,4.1464996337890625,2e-05,0.9754636157436704,0.02675585402175784,0.020392113423440605,0.02095107879722491,0.023092472460120916
1103,1103,4.145419120788574,4.148420810699463,2e-05,0.9796528847217483,0.0267044510692358,0.020414458878803998,0.02097318525193259,0.023114288225769997
1104,1104,4.145512580871582,4.146712779998779,2e-05,0.983408803436833,0.02672835672274232,0.020434078003745526,0.020994836697354913,0.023135381285101175
1105,1105,4.145766258239746,4.144248962402344,2e-05,0.9863444460228622,0.026781944558024406,0.02045495604397729,0.021015516307670623,0.02315623452886939
1106,1106,4.145218849182129,4.146369457244873,2e-05,0.9411734421514474,0.02676968928426504,0.020475224300753325,0.021036937017925084,0.02317783934995532
1107,1107,4.145761966705322,4.147984504699707,2e-05,0.948479151288963,0.02675743354484439,0.020496987737715244,0.021058127051219344,0.023199099581688643
1108,1108,4.145143508911133,4.147202014923096,2e-05,0.9548128250826611,0.026728417724370956,0.020515259762760252,0.021078981400933117,0.02321988483890891
1109,1109,4.14806604385376,4.1510772705078125,2e-05,0.9607655606270629,0.026856503449380398,0.020536452997475863,0.021100224810652435,0.023241269402205944
1110,1110,4.147207260131836,4.147225379943848,2e-05,0.9660467405941413,0.026743719819933176,0.020554007205646485,0.021121181081980467,0.02326239738613367
1111,1111,4.1474385261535645,4.147482872009277,2e-05,0.9707934859977347,0.02682824805378914,0.02057810651604086,0.021143477642908692,0.023283527232706547
1112,1112,4.146390914916992,4.147707462310791,2e-05,0.9751064179142108,0.026862108148634434,0.020599639683496207,0.021165259822737426,0.02330526290461421
1113,1113,4.145257949829102,4.145333766937256,2e-05,0.9793309824002301,0.026838195510208607,0.020619115501176566,0.02118688478367403,0.023326721973717213
1114,1114,4.146658897399902,4.146915435791016,2e-05,0.9827606740103267,0.02682884084060788,0.020633380161598325,0.021205339289736003,0.023347750771790743
1115,1115,4.147097587585449,4.14871072769165,2e-05,0.9864238725214848,0.02690101182088256,0.020653955114539713,0.02122743712970987,0.02336935978382826
1116,1116,4.144979476928711,4.14688777923584,2e-05,0.9893066864181841,0.0269677615724504,0.02067779074423015,0.02125003351829946,0.0233914228156209
1117,1117,4.1452131271362305,4.149185657501221,2e-05,0.9917468105394714,0.026942990720272064,0.020698921114671975,0.02127114002360031,0.023412639275193214
1118,1118,4.147372722625732,4.145890235900879,2e-05,0.9938999740537654,0.026911232620477676,0.020716959261335433,0.021292287099640816,0.02343451278284192
1119,1119,4.146181106567383,4.148423194885254,2e-05,0.9958567644627707,0.02690791618078947,0.020740174048114568,0.02131447003921494,0.023456506431102753
1120,1120,4.145622730255127,4.145871162414551,2e-05,0.9980920697459366,0.02697529224678874,0.02076187706552446,0.02133666124427691,0.023478404618799686
1121,1121,4.1470136642456055,4.147217750549316,2e-05,0.9999646386969852,0.026980162132531404,0.020783525484148413,0.021357353194616735,0.023499593138694763
1122,1122,4.148486614227295,4.1468329429626465,2e-05,1.0016406273983938,0.026979755610227585,0.02079893130576238,0.02137655596015975,0.023520902264863253
1123,1123,4.145944595336914,4.146963119506836,2e-05,1.0024755085285881,0.026968769263476133,0.020818637975025922,0.021397284057457,0.02354256436228752
1124,1124,4.146343231201172,4.149661064147949,2e-05,1.0037561165748645,0.027053411584347486,0.02083796844817698,0.021417938347440213,0.023563917260617018
1125,1125,4.145797252655029,4.147646427154541,2e-05,1.0048600940353094,0.0270162271335721,0.020858736243098974,0.021438683033920825,0.023585814982652664
1126,1126,4.146612644195557,4.147815227508545,2e-05,1.0062831151510767,0.027067958377301693,0.02087789709912613,0.021460370568092912,0.023607646115124226
1127,1127,4.145506858825684,4.146299362182617,2e-05,1.0074218403619093,0.027091859374195337,0.02090148691786453,0.021482200594618917,0.023628782015293837
1128,1128,4.145786762237549,4.146474838256836,2e-05,1.0083364325648154,0.027100387029349804,0.020915675326250494,0.021501358423847705,0.023649668786674738
1129,1129,4.143738746643066,4.148992538452148,2e-05,1.0091595655474308,0.027124690357595682,0.02094052144093439,0.021523067727684975,0.023671238217502832
1130,1130,4.145356178283691,4.1479291915893555,2e-05,1.0093471997987826,0.02704490441828966,0.02095453831134364,0.021542451402638108,0.02369229355826974
1131,1131,4.145766735076904,4.147344589233398,2e-05,1.0100120996036195,0.027190033346414566,0.02097873348975554,0.02156466362066567,0.023714156821370125
1132,1132,4.147785186767578,4.1462249755859375,2e-05,1.0110247560753896,0.027089667040854692,0.0209975988836959,0.021585569600574672,0.023734526243060827
1133,1133,4.144868850708008,4.147646903991699,2e-05,1.0116159249543697,0.027185615617781878,0.021018630533944815,0.02160652313614264,0.02375641232356429
1134,1134,4.148900985717773,4.1451416015625,2e-05,1.0120611461856543,0.027201513294130564,0.02104095433605835,0.02162859565578401,0.02377799293026328
1135,1135,4.1454010009765625,4.147601127624512,2e-05,1.0124584597824369,0.02717262553051114,0.0210583689622581,0.021648797555826604,0.02379930391907692
1136,1136,4.144961833953857,4.14940071105957,2e-05,1.012514791053037,0.027279752772301435,0.02108007116476074,0.021670127229299396,0.023821014910936356
1137,1137,4.147025108337402,4.149044990539551,2e-05,1.0124365082020668,0.027276059612631798,0.021096277341712266,0.02168970473576337,0.023841519840061665
1138,1138,4.146716117858887,4.147757530212402,2e-05,1.0128415854910333,0.027188893407583237,0.021114833187311888,0.021709344699047506,0.023862581234425306
1139,1139,4.147326469421387,4.14626407623291,2e-05,1.013724245388028,0.027309873141348362,0.021135747781954706,0.021730452426709235,0.023884336464107037
1140,1140,4.146337509155273,4.147708892822266,2e-05,1.014068362529194,0.027179807890206575,0.021152368222828954,0.021748895873315632,0.023905222304165363
1141,1141,4.147479057312012,4.145642280578613,2e-05,1.014205744541697,0.027355604339390993,0.021173738583456725,0.02176916942698881,0.02392665622755885
1142,1142,4.146533489227295,4.1457672119140625,2e-05,1.0145390478134615,0.02734970860183239,0.021190503670368344,0.021788122423458844,0.02394787920638919
1143,1143,4.1437506675720215,4.147744178771973,2e-05,1.0148636435959746,0.027388833463191986,0.021212643419858068,0.021809698082506657,0.02396959951147437
1144,1144,4.145347595214844,4.145882606506348,2e-05,1.0151056975949821,0.027307705953717232,0.021229120204225183,0.02183032949687913,0.02398998336866498
1145,1145,4.144331932067871,4.146849632263184,2e-05,1.0151368100737441,0.027380573097616434,0.02125169406645,0.02185203944100067,0.024011415895074606
1146,1146,4.144917011260986,4.145532131195068,2e-05,1.0147950665405472,0.027324809692800045,0.021263668313622475,0.02187104889890179,0.024032230488955975
1147,1147,4.145229339599609,4.1475348472595215,2e-05,1.01472132756625,0.027331640478223562,0.02128480130340904,0.02189004304818809,0.024053889326751232
1148,1148,4.14476203918457,4.1443986892700195,2e-05,1.0147689034508367,0.027403120882809162,0.02130078966729343,0.021907997026573867,0.02407558774575591
1149,1149,4.146419048309326,4.148556709289551,2e-05,1.0152193530587421,0.027562208008021116,0.02132567547960207,0.02192834875313565,0.024096820037811995
1150,1150,4.144911289215088,4.146910190582275,2e-05,1.0149088118964886,0.027485426981002092,0.021341912273783237,0.021947675850242376,0.024118283297866583
1151,1151,4.145076274871826,4.143929958343506,2e-05,1.0149993585962782,0.027431274764239788,0.021356105629820377,0.021967613196466118,0.024139154702425003
1152,1152,4.14448356628418,4.148525238037109,2e-05,0.9671544174748031,0.027493711095303297,0.02138237579492852,0.021990780078340322,0.02416105382144451
1153,1153,4.144284248352051,4.145491600036621,2e-05,0.9721122758054639,0.02744607673957944,0.021394890849478543,0.022009666252415627,0.024180985987186432
1154,1154,4.146222114562988,4.143962383270264,2e-05,0.9764435757914903,0.027511867228895426,0.02142218977678567,0.02203168487176299,0.024202947039157152
1155,1155,4.145555019378662,4.146777629852295,2e-05,0.9804356647903291,0.0274332407861948,0.02143607148900628,0.022049969993531704,0.02422369597479701
1156,1156,4.145812034606934,4.147040367126465,2e-05,0.9844208979518126,0.02753287274390459,0.021456892252899706,0.02206885808845982,0.024245836306363344
1157,1157,4.145516395568848,4.146832466125488,2e-05,0.9876567697760269,0.027565646916627884,0.02147293876623735,0.02208703209180385,0.024266856722533703
1158,1158,4.144825458526611,4.145122528076172,2e-05,0.9901869604031721,0.027586561627686024,0.021493064879905432,0.022106144693680108,0.02428833721205592
1159,1159,4.144811630249023,4.144322872161865,2e-05,0.992455299786228,0.02764825988560915,0.02151048375526443,0.02212538302410394,0.024308975785970688
1160,1160,4.144523620605469,4.146243572235107,2e-05,0.9948047352314742,0.027665169443935156,0.021526235912460834,0.02214542165165767,0.024330201093107462
1161,1161,4.145798683166504,4.148400783538818,2e-05,0.9967026373442531,0.02768257725983858,0.021545223251450807,0.022165464295540005,0.024352048989385366
1162,1162,4.147212505340576,4.144074440002441,2e-05,0.9984246541260773,0.02758995909243822,0.021559631102718413,0.02218154288129881,0.024373481050133705
1163,1163,4.146325588226318,4.146454811096191,2e-05,0.9997570633900703,0.027673461474478245,0.02158206090098247,0.02220259589375928,0.024394942447543144
