step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1115,1115,2.7544326782226562,2.7487010955810547,0.002,6.067607312505055,0.7456120699644089,0.02715474826982245,0.1293355063535273,1.9367006123065948
1116,1116,2.7828636169433594,2.7917568683624268,0.002,6.1500988214129935,0.7404079735279083,0.027165199047885835,0.13007592619396746,1.9743515849113464
1117,1117,2.712437629699707,2.8032875061035156,0.002,6.231580030766324,0.7501398473978043,0.027308206539601088,0.1303057388868183,1.9203553795814514
1118,1118,2.7279117107391357,2.776252269744873,0.002,6.303867215711017,0.7467994540929794,0.02730392973171547,0.13001744472421706,1.9391246736049652
1119,1119,2.7631640434265137,2.816776990890503,0.002,6.365237959542426,0.7430310994386673,0.027341736014932394,0.13004919118247926,1.9761390089988708
1120,1120,2.7762482166290283,2.726163864135742,0.002,6.423465997351882,0.7416799068450928,0.027361954329535365,0.13061703043058515,1.9851361513137817
1121,1121,2.7725415229797363,2.789381504058838,0.002,5.869425534451764,0.7463937550783157,0.027387128968257457,0.13072919426485896,1.9588159322738647
1122,1122,2.7632479667663574,2.8429455757141113,0.002,5.976490836752519,0.7441115081310272,0.02741771744331345,0.13030946673825383,1.9718408584594727
1123,1123,2.8363125324249268,2.8065147399902344,0.002,6.075136498106133,0.7477100640535355,0.027483002690132707,0.1294854604639113,1.9339925348758698
1124,1124,2.7321510314941406,2.770277500152588,0.002,6.163385832720101,0.7478040605783463,0.027475983719341457,0.13031694456003606,1.9138808250427246
1125,1125,2.829998731613159,2.7675867080688477,0.002,6.2438265161485065,0.7344798743724823,0.027447357948403805,0.1305363702122122,1.982148915529251
1126,1126,2.7691049575805664,2.7935991287231445,0.002,6.315023971719942,0.7431526035070419,0.027497498434968293,0.13079986907541752,1.9473484754562378
1127,1127,2.730999708175659,2.786458969116211,0.002,6.379299803083114,0.7496886104345322,0.02754540171008557,0.13131152791902423,1.9127421975135803
1128,1128,2.776357650756836,2.793822765350342,0.002,6.437304886655676,0.7437656968832016,0.02758621866814792,0.13132544606924057,1.9866983890533447
1129,1129,2.815253496170044,2.7656192779541016,0.002,6.48988659155524,0.7430185228586197,0.0274941279203631,0.13195656286552548,2.0020304918289185
1130,1130,2.833390712738037,2.763706922531128,0.002,6.537845411455318,0.7448977380990982,0.02738417498767376,0.13223778922110796,2.0163846909999847
1131,1131,2.7806854248046875,2.7272870540618896,0.002,6.580032975076835,0.7455320507287979,0.02739387919427827,0.13241404737345874,2.008596420288086
1132,1132,2.7879726886749268,2.796659231185913,0.002,6.617844930296927,0.7434715777635574,0.02738843235420063,0.13216663827188313,2.005907028913498
1133,1133,2.7644734382629395,2.856736421585083,0.002,6.6522199857842175,0.7397879362106323,0.027443237137049437,0.13242699578404427,2.0057890713214874
1134,1134,2.752224922180176,2.750185012817383,0.002,6.683072519651609,0.7481106668710709,0.02749219862744212,0.13236408936791122,1.9514985382556915
1135,1135,2.7454748153686523,2.7818493843078613,0.002,6.710253972300009,0.7461768686771393,0.027510441781487316,0.13221581443212926,1.966737449169159
1136,1136,2.8045663833618164,2.736168622970581,0.002,6.7357720443254125,0.7525918781757355,0.027546000957954675,0.13258495344780385,1.9539148211479187
1137,1137,2.780203342437744,2.7613773345947266,0.002,6.758153870955748,0.7431907802820206,0.027574085048399866,0.13239305280148983,1.9783780574798584
1138,1138,2.745408296585083,2.827958106994629,0.002,6.778707391208108,0.7450513541698456,0.027616080944426358,0.1325863329693675,1.9801028072834015
1139,1139,2.7902746200561523,2.762944221496582,0.002,6.796638837003052,0.745336651802063,0.027746520936489105,0.13276659976691008,1.9749553501605988
1140,1140,2.707617998123169,2.7516024112701416,0.002,6.813845962129698,0.7502615302801132,0.027781751297879964,0.13307752110995352,1.953709989786148
1141,1141,2.7472312450408936,2.7403249740600586,0.002,6.833676099175934,0.7461377829313278,0.02783896995242685,0.1334373657591641,1.9812918603420258
1142,1142,2.7626471519470215,2.784576892852783,0.002,6.844834575236545,0.7477318495512009,0.028005770465824753,0.13326589949429035,1.9716518223285675
1143,1143,2.7539222240448,2.873615264892578,0.002,6.8561925075373145,0.7536015808582306,0.027972381096333265,0.13397251954302192,1.958057463169098
1144,1144,2.7475342750549316,2.7876534461975098,0.002,6.866190367079801,0.7460709512233734,0.0279323750291951,0.13418460125103593,2.003985196352005
1145,1145,2.7601261138916016,2.7496390342712402,0.002,6.875719978231963,0.7515654861927032,0.02799219818552956,0.13374535599723458,1.9698458015918732
1146,1146,2.7708938121795654,2.742584228515625,0.002,6.883998083035099,0.7407343685626984,0.027966463938355446,0.13453283510170877,2.036470115184784
1147,1147,2.743537187576294,2.7182998657226562,0.002,6.8917491026957896,0.7478967010974884,0.028021669946610928,0.13479802920483053,2.0084046721458435
1148,1148,2.698843479156494,2.746734142303467,0.002,6.299977016539934,0.7534282356500626,0.02801595098571852,0.13439207873307168,1.9837896227836609
1149,1149,2.7788257598876953,2.7334823608398438,0.002,6.367486629756761,0.7433003932237625,0.0279099601902999,0.13512718700803816,2.0481375455856323
1150,1150,2.7605762481689453,2.789471387863159,0.002,6.421328498436932,0.7486233562231064,0.028064877435099334,0.13425501598976552,1.9800985753536224
1151,1151,2.730557680130005,2.6788573265075684,0.002,6.4758853808000785,0.7502766698598862,0.028032294590957463,0.13500581681728363,1.9941238462924957
1152,1152,2.8207759857177734,2.773893356323242,0.002,5.927865852269046,0.750721350312233,0.028117682260926813,0.1350307739339769,2.0274176597595215
1153,1153,2.756526470184326,2.747972249984741,0.002,6.0338011861564445,0.7487199008464813,0.028112860571127385,0.13504371186718345,1.994265466928482
1154,1154,2.7051825523376465,2.7769200801849365,0.002,6.125748787959511,0.7479071915149689,0.028189916512928903,0.13533154176548123,1.9621483087539673
1155,1155,2.776560068130493,2.7285754680633545,0.002,6.209276777992493,0.7522275298833847,0.028199231310281903,0.13538626371882856,1.9325419962406158
1156,1156,2.741959571838379,2.7469582557678223,0.002,6.28536432403944,0.7500563859939575,0.028311811038292944,0.13588041393086314,1.9473560750484467
1157,1157,2.746523141860962,2.7409698963165283,0.002,6.3527128476514765,0.7471052259206772,0.02832385100191459,0.1359703268390149,1.988900601863861
1158,1158,2.7582201957702637,2.719700574874878,0.002,6.41275188407211,0.7453386932611465,0.028252933057956398,0.13646448822692037,2.023474872112274
1159,1159,2.7494606971740723,2.7590386867523193,0.002,6.468456952813447,0.7508016973733902,0.02816816366976127,0.1364024616777897,2.015360862016678
1160,1160,2.7723917961120605,2.6810927391052246,0.002,6.517350288275309,0.7483293116092682,0.028210867196321487,0.1361800767481327,2.0101501047611237
1161,1161,2.766636371612549,2.7350823879241943,0.002,6.5628950325818876,0.7506579160690308,0.02820281160529703,0.13629401265643537,2.039215087890625
1162,1162,2.773897171020508,2.7824299335479736,0.002,6.601068692555553,0.74916572868824,0.028345460130367428,0.1364757581613958,1.982138454914093
1163,1163,2.73307204246521,2.6892879009246826,0.002,6.63764063824028,0.7477181255817413,0.02847982756793499,0.13653052342124283,2.0039153695106506
1164,1164,2.744779586791992,2.728550434112549,0.002,6.669561171107988,0.7588619887828827,0.028674362401943654,0.13705163402482867,1.9348073303699493
1165,1165,2.79526424407959,2.78648042678833,0.002,6.698843097321994,0.7546737343072891,0.028786136535927653,0.13659756444394588,1.9628885090351105
1166,1166,2.803978204727173,2.763427734375,0.002,6.725170664011931,0.7513594478368759,0.028754739265423268,0.13738493551500142,1.9867583215236664
1167,1167,2.7242674827575684,2.7068567276000977,0.002,6.748619165464303,0.7563046514987946,0.0287457347731106,0.13778328616172075,1.9699842631816864
1168,1168,2.7514283657073975,2.7432703971862793,0.002,6.769668347267429,0.7592155486345291,0.028834412747528404,0.13695566123351455,1.9525845646858215
1169,1169,2.7582030296325684,2.783712863922119,0.002,6.788386109232422,0.7512063980102539,0.028853208932559937,0.1371684221085161,1.9862609207630157
1170,1170,2.7274060249328613,2.8249671459198,0.002,6.805637288520769,0.7516344338655472,0.028872903902083635,0.136980464681983,1.9779845774173737
1171,1171,2.763187885284424,2.708228826522827,0.002,6.821246189424509,0.7565033137798309,0.028930879198014736,0.13704280578531325,1.943682312965393
1172,1172,2.741824150085449,2.7507402896881104,0.002,6.839152703424379,0.7535737156867981,0.028995945118367672,0.13722820580005646,1.9535299837589264
1173,1173,2.694760322570801,2.7211737632751465,0.002,6.8514318659949796,0.7565246969461441,0.029102436907123774,0.13778503914363682,1.9515425860881805
1174,1174,2.7957897186279297,2.7587532997131348,0.002,6.8620429531996345,0.7509360462427139,0.02907670201966539,0.13789714500308037,2.00078085064888
1175,1175,2.7729883193969727,2.7286221981048584,0.002,6.872277379490202,0.7560117393732071,0.02915634447708726,0.13828832260333002,1.9815928936004639
1176,1176,2.726980447769165,2.7330005168914795,0.002,6.881034820503597,0.7488171011209488,0.029088496521580964,0.1376413912512362,2.023282676935196
1177,1177,2.7105376720428467,2.685502052307129,0.002,6.8882438344955155,0.7576169520616531,0.029001464892644435,0.13791918754577637,1.989208847284317
1178,1178,2.720902681350708,2.7634403705596924,0.002,6.895489624252981,0.7541960179805756,0.0289350175880827,0.13785157608799636,1.998414158821106
1179,1179,2.686964750289917,2.7524662017822266,0.002,6.898404927913804,0.7500401586294174,0.028985303652007133,0.13802285469137132,2.0180645883083344
1180,1180,2.7481720447540283,2.769986152648926,0.002,6.9045300029759895,0.7445079833269119,0.029024993651546538,0.13799375854432583,2.0385844111442566
1181,1181,2.702587366104126,2.6938958168029785,0.002,6.910315046003196,0.7541321814060211,0.029002857394516468,0.13794596400111914,2.0026551485061646
1182,1182,2.796710968017578,2.742487907409668,0.002,6.915231678087473,0.7566177397966385,0.029081146465614438,0.13885114481672645,1.9841164648532867
1183,1183,2.7648215293884277,2.721076488494873,0.002,6.921623145315084,0.7649862468242645,0.029018575383815914,0.13846996310167015,1.9553718268871307
1184,1184,2.7154712677001953,2.747798204421997,0.002,6.923626892372363,0.7525183260440826,0.029004257987253368,0.1383110317401588,2.0134688019752502
1185,1185,2.7539620399475098,2.7322096824645996,0.002,6.927292966296615,0.7547655999660492,0.029096391226630658,0.1386022916994989,2.0155617594718933
1186,1186,2.6977577209472656,2.786857843399048,0.002,6.930588074162896,0.7562073171138763,0.029002499126363546,0.13885565754026175,2.013596385717392
1187,1187,2.695611000061035,2.7308123111724854,0.002,6.933649574496512,0.7519469112157822,0.02904418029356748,0.13938054395839572,2.0347124338150024
1188,1188,2.76373291015625,2.7836546897888184,0.002,6.936383126282072,0.7526367157697678,0.029172945069149137,0.13929091300815344,2.0185356736183167
1189,1189,2.7220823764801025,2.814946174621582,0.002,6.938810627676688,0.7508125156164169,0.029180954908952117,0.13883744832128286,2.0185859203338623
1190,1190,2.6906304359436035,2.7374794483184814,0.002,6.9414359324368125,0.7547080367803574,0.029101433465257287,0.13949177647009492,2.024751454591751
1191,1191,2.7726783752441406,2.7241196632385254,0.002,6.94318165212831,0.7585964947938919,0.02906661166343838,0.14004227868281305,2.0040687322616577
1192,1192,2.7409298419952393,2.6420562267303467,0.002,6.944739729256728,0.7578043043613434,0.02923835179535672,0.13984637358225882,1.984008014202118
1193,1193,2.740971326828003,2.7043590545654297,0.002,6.340661914224986,0.7586384117603302,0.02942530979635194,0.139996133511886,1.997225135564804
1194,1194,2.6969308853149414,2.704380750656128,0.002,6.403827381130281,0.7578925937414169,0.029583617812022567,0.14062556135468185,2.0049319565296173
1195,1195,2.768509864807129,2.70560884475708,0.002,6.4592642517914465,0.7523825168609619,0.029593384882900864,0.14122099499218166,2.0505558252334595
1196,1196,2.681759834289551,2.7588987350463867,0.002,6.5095497030344385,0.7532240599393845,0.029670424351934344,0.14053494459949434,2.020832359790802
1197,1197,2.7984933853149414,2.779404401779175,0.002,6.554192252655082,0.7578633278608322,0.0295076064649038,0.1402983006555587,1.9926719665527344
1198,1198,2.767812490463257,2.77325177192688,0.002,6.595576319454962,0.7554111927747726,0.029524868237785995,0.1404034192673862,2.0176998674869537
1199,1199,2.728532552719116,2.6670966148376465,0.002,6.631942857762392,0.7517492026090622,0.029481364646926522,0.14143337798304856,2.065885365009308
1200,1200,2.693416118621826,2.7057929039001465,0.002,6.664622635942817,0.7618909776210785,0.029580924368929118,0.1411499900277704,2.0114661157131195
1201,1201,2.7659006118774414,2.7059199810028076,0.002,6.695661121435298,0.7622600048780441,0.02964530693134293,0.14148214203305542,2.0045465528964996
1202,1202,2.7076783180236816,2.713764190673828,0.002,6.72113358051617,0.7556170672178268,0.029641124070622027,0.14143359125591815,2.0304182171821594
1203,1203,2.7117912769317627,2.760300397872925,0.002,6.745064241385361,0.7623644769191742,0.02967835305025801,0.14182134275324643,1.9792068898677826
1204,1204,2.7362704277038574,2.7046163082122803,0.002,6.766523385100391,0.7605731934309006,0.02976616978412494,0.14156693499535322,1.9534700214862823
1205,1205,2.7599148750305176,2.7512855529785156,0.002,6.786150524867305,0.7587236166000366,0.029837113106623292,0.14196179993450642,1.9820073544979095
1206,1206,2.7663254737854004,2.731811761856079,0.002,6.802952377537057,0.7578037977218628,0.02994914463488385,0.14173211413435638,2.003651261329651
1207,1207,2.722923755645752,2.7144930362701416,0.002,6.818744750273163,0.7552834898233414,0.029989022645168006,0.14184037409722805,2.0443904399871826
1208,1208,2.740767002105713,2.7521471977233887,0.002,6.832907755902201,0.763066828250885,0.030041744583286345,0.14127882313914597,2.012863039970398
1209,1209,2.7174816131591797,2.7356507778167725,0.002,6.845780889187286,0.7588134258985519,0.029872632469050586,0.14170589414425194,2.0552648305892944
1210,1210,2.668492078781128,2.7732536792755127,0.002,6.857423398773039,0.7605930268764496,0.02986747369868681,0.1412048451602459,2.0269213020801544
1211,1211,2.7089130878448486,2.6784825325012207,0.002,6.867818806440401,0.7535885274410248,0.029874520492739975,0.14146321592852473,2.035045027732849
1212,1212,2.7122044563293457,2.7964987754821777,0.002,6.876871781162539,0.7627259641885757,0.02993937610881403,0.1420117225497961,1.996101588010788
1213,1213,2.749354362487793,2.724177360534668,0.002,6.885335431010485,0.7648725211620331,0.030097952112555504,0.14287574379704893,1.993719756603241
1214,1214,2.699739933013916,2.725292205810547,0.002,6.896974136156442,0.7580761611461639,0.030220124521292746,0.14340121299028397,2.0298909842967987
1215,1215,2.6880924701690674,2.6952924728393555,0.002,6.903218322762142,0.7684956789016724,0.030329112778417766,0.14379936992190778,1.9998743534088135
1216,1216,2.7264437675476074,2.7420027256011963,0.002,6.908835911913472,0.7565659880638123,0.030201809713616967,0.1435210204217583,2.054957926273346
1217,1217,2.7058768272399902,2.6959948539733887,0.002,6.914240522775337,0.7711965143680573,0.03021834191167727,0.1435512073803693,1.9740533530712128
1218,1218,2.6859116554260254,2.7325730323791504,0.002,6.918492358531742,0.7637245208024979,0.030046431231312454,0.1435291499365121,2.0083290338516235
1219,1219,2.7545006275177,2.7367167472839355,0.002,6.92274817132484,0.758853018283844,0.02995699387975037,0.14357685041613877,2.031102955341339
1220,1220,2.7167282104492188,2.7249197959899902,0.002,6.926944806057496,0.7536435425281525,0.02994064422091469,0.14383447170257568,2.0431123971939087
1221,1221,2.7672805786132812,2.741598129272461,0.002,6.925781833218693,0.765778049826622,0.030023688392248005,0.14403067366220057,2.007939487695694
1222,1222,2.665304183959961,2.720522165298462,0.002,6.929027614771977,0.7704709619283676,0.030134927364997566,0.14345514867454767,1.9611198008060455
1223,1223,2.773179292678833,2.7344906330108643,0.002,6.932391246317213,0.7686400711536407,0.03016788320383057,0.14430471044033766,1.9990785419940948
1224,1224,2.6930861473083496,2.7434186935424805,0.002,6.934810593057914,0.7673825323581696,0.030272872478235513,0.1441152615007013,1.9922628104686737
1225,1225,2.705054759979248,2.7671525478363037,0.002,6.9376090120290765,0.763100191950798,0.030154692649375647,0.1444795543793589,2.031929850578308
1226,1226,2.7363622188568115,2.8036773204803467,0.002,6.939844185326624,0.7642214447259903,0.03017704503145069,0.14350925013422966,2.038481593132019
1227,1227,2.7127065658569336,2.6942391395568848,0.002,6.9421392450709165,0.7646935731172562,0.03011599200544879,0.1439682317432016,2.0361237823963165
1228,1228,2.737870693206787,2.771686553955078,0.002,6.943951904385716,0.7612846344709396,0.030082209617830813,0.14360714773647487,2.057999908924103
1229,1229,2.6758484840393066,2.684615135192871,0.002,6.9459321657875925,0.7588238716125488,0.03002704499522224,0.14410989847965539,2.0552563965320587
1230,1230,2.754253387451172,2.754599094390869,0.002,6.94721954836017,0.7686606347560883,0.030081175616942346,0.14419365348294377,2.001478284597397
1231,1231,2.7306337356567383,2.7542598247528076,0.002,6.948539433009827,0.7633448094129562,0.030193194514140487,0.14405558141879737,2.016053229570389
1232,1232,2.6951682567596436,2.7622413635253906,0.002,6.949034960393297,0.7647341042757034,0.03025298804277554,0.14417660306207836,2.011896550655365
1233,1233,2.6809098720550537,2.6521658897399902,0.002,6.950216895135652,0.7680099755525589,0.030301847029477358,0.14395898138172925,1.9831376373767853
1234,1234,2.6775078773498535,2.7079296112060547,0.002,6.951561931499853,0.7650758028030396,0.03030252450844273,0.1441809565294534,2.000304013490677
1235,1235,2.7826504707336426,2.7521255016326904,0.002,6.952536945869098,0.7649705559015274,0.03026914462679997,0.14426324306987226,2.013082593679428
1236,1236,2.645974636077881,2.7641265392303467,0.002,6.953150780166925,0.7624794244766235,0.030340292607434094,0.14515066938474774,2.028765082359314
1237,1237,2.7787153720855713,2.682084321975708,0.002,6.95375333639009,0.7659002244472504,0.03035236831055954,0.1448830955196172,1.9906690120697021
1238,1238,2.693598508834839,2.6803693771362305,0.002,6.954690196316212,0.7599180191755295,0.03034389135427773,0.14558719052001834,2.0643240809440613
1239,1239,2.6547117233276367,2.704191207885742,0.002,6.955215072050149,0.7618749588727951,0.030437067442107946,0.14551699720323086,2.0280562043190002
1240,1240,2.7447423934936523,2.7578940391540527,0.002,6.955761558453228,0.7691481858491898,0.030430452316068113,0.14548502047546208,2.0154519975185394
1241,1241,2.699838161468506,2.705481767654419,0.002,6.956558672937181,0.7656866610050201,0.030445265874732286,0.14567771065048873,2.035197764635086
1242,1242,2.6584110260009766,2.716081142425537,0.002,6.960823731826167,0.7627030462026596,0.03039231477305293,0.14592583570629358,2.060076892375946
1243,1243,2.723620891571045,2.7347054481506348,0.002,6.960473856850813,0.7662393152713776,0.030428123602177948,0.1465482534840703,2.0469550788402557
1244,1244,2.710024833679199,2.724100112915039,0.002,6.960849919710192,0.7707764357328415,0.03053523995913565,0.14639120711944997,2.025047779083252
1245,1245,2.6872949600219727,2.711649179458618,0.002,6.96023187337589,0.7665948271751404,0.030657782685011625,0.14640546473674476,2.0313510596752167
1246,1246,2.7121055126190186,2.729123115539551,0.002,6.959801852696208,0.7669449746608734,0.030703007709234953,0.1467562378384173,2.0274875164031982
1247,1247,2.667484998703003,2.690807342529297,0.002,6.960871861479087,0.7699134051799774,0.030825916561298072,0.14635210018604994,2.004028558731079
1248,1248,2.687305450439453,2.669656991958618,0.002,6.960928963024167,0.7696190178394318,0.030955030233599246,0.14600642723962665,2.0040973126888275
1249,1249,2.7498779296875,2.7259669303894043,0.002,6.956393390747075,0.7716780006885529,0.030969648447353393,0.14657870028167963,1.9761605858802795
1250,1250,2.731060743331909,2.689765214920044,0.002,6.95663247241184,0.776897057890892,0.03095386817585677,0.1462500982452184,1.974740892648697
1251,1251,2.691223382949829,2.6574883460998535,0.002,6.9569914503542964,0.7651345133781433,0.030890516994986683,0.1471003454644233,2.020845413208008
1252,1252,2.7837867736816406,2.743128776550293,0.002,6.957478016805138,0.7667762637138367,0.03083162329858169,0.14661870384588838,2.0110341012477875
1253,1253,2.667750835418701,2.6973414421081543,0.002,6.957979161906075,0.7721961587667465,0.030701193725690246,0.14657316100783646,2.006024479866028
1254,1254,2.668659210205078,2.718961715698242,0.002,6.957957296479653,0.769548237323761,0.03052132745506242,0.14667140156961977,2.0279390811920166
1255,1255,2.760053873062134,2.7821664810180664,0.002,6.9584497688849005,0.7671662122011185,0.030615354306064546,0.14738243306055665,2.0282489955425262
1256,1256,2.733765125274658,2.729599952697754,0.002,6.958437469237111,0.7738457024097443,0.030659967043902725,0.1467123948968947,2.006372958421707
1257,1257,2.663444995880127,2.734971046447754,0.002,6.958814320817883,0.766098365187645,0.0306683219387196,0.1478310595266521,2.0608103275299072
1258,1258,2.7216742038726807,2.739304542541504,0.002,6.959260350487829,0.7696152925491333,0.03073543478967622,0.1473425142467022,2.020218461751938
1259,1259,2.763420581817627,2.6979260444641113,0.002,6.959204022667455,0.7660218775272369,0.03068798512686044,0.14794201985932887,2.025529146194458
1260,1260,2.694302558898926,2.706420421600342,0.002,6.95947369257305,0.7628375589847565,0.030733186576981097,0.14776994148269296,2.080279052257538
1261,1261,2.663454532623291,2.6654269695281982,0.002,6.959631371962017,0.7667817920446396,0.030822090979199857,0.14779337192885578,2.0791062712669373
1262,1262,2.704446315765381,2.6691126823425293,0.002,6.9603186664142545,0.7642173916101456,0.030777018633671105,0.14812003704719245,2.0949296355247498
1263,1263,2.764263391494751,2.7733547687530518,0.002,6.959899556557659,0.7651094198226929,0.03073901910101995,0.1480083994101733,2.0806239247322083
1264,1264,2.6929099559783936,2.6877942085266113,0.002,6.959250371316764,0.7656334787607193,0.030806788709014654,0.14866207097657025,2.0730761289596558
1265,1265,2.7218077182769775,2.704528570175171,0.002,6.95935191800698,0.7691037505865097,0.030906846339348704,0.14891989203169942,2.04387503862381
1266,1266,2.6832213401794434,2.6948680877685547,0.002,6.959892542337812,0.773830771446228,0.030946247512474656,0.15002586087211967,2.0186306834220886
1267,1267,2.7279200553894043,2.7516260147094727,0.002,6.959781708843504,0.7760191708803177,0.031342494825366884,0.14920808095484972,2.0022688508033752
1268,1268,2.7182998657226562,2.756190299987793,0.002,6.959745138180498,0.7642956525087357,0.031250250176526606,0.14963360293768346,2.059537947177887
1269,1269,2.6791720390319824,2.661076068878174,0.002,6.96419437522406,0.7714765220880508,0.03124538023257628,0.14992521097883582,2.023036926984787
1270,1270,2.659566879272461,2.6577882766723633,0.002,6.963542277518242,0.7683090269565582,0.031157080782577395,0.14937448198907077,2.0508038997650146
1271,1271,2.7468152046203613,2.680879592895508,0.002,6.964065612526854,0.7727078497409821,0.03117101691896096,0.14955626870505512,2.0376807153224945
1272,1272,2.738685131072998,2.6656970977783203,0.002,6.963193454171211,0.7750572562217712,0.03136391908628866,0.1496017286553979,2.020049035549164
1273,1273,2.7042956352233887,2.683075428009033,0.002,6.96277213569134,0.765614315867424,0.03128849214408547,0.15005574864335358,2.0941157937049866
1274,1274,2.67033052444458,2.693117618560791,0.002,6.962632669666872,0.764765277504921,0.03139539418043569,0.1503579979762435,2.114645779132843
1275,1275,2.680396318435669,2.72208833694458,0.002,6.961740625011144,0.761436864733696,0.031397152692079544,0.15143953473307192,2.162488877773285
1276,1276,2.7263174057006836,2.685298442840576,0.002,6.957651390215007,0.7735459059476852,0.03134751151083037,0.14985948032699525,2.0955311059951782
1277,1277,2.650273084640503,2.770954132080078,0.002,6.957779921102442,0.7686079293489456,0.03127793245948851,0.15040603489615023,2.120804488658905
1278,1278,2.7940945625305176,2.725764036178589,0.002,6.958235611029965,0.7687349617481232,0.031227744417265058,0.15073827444575727,2.096748173236847
1279,1279,2.732409954071045,2.7311177253723145,0.002,6.958584679682786,0.7638755291700363,0.031237083370797336,0.1503174207173288,2.08898788690567
1280,1280,2.7126216888427734,2.783079147338867,0.002,6.958389037170551,0.7703190743923187,0.03134604945080355,0.15086223371326923,2.055221199989319
1281,1281,2.711709976196289,2.7069289684295654,0.002,6.958681340972725,0.7740040570497513,0.031492795795202255,0.15019987942650914,2.0364965200424194
1282,1282,2.7199478149414062,2.6669366359710693,0.002,6.959018541879244,0.7709766328334808,0.03156111913267523,0.15161498845554888,2.052241027355194
1283,1283,2.6688244342803955,2.6807761192321777,0.002,6.959520500420838,0.7684659063816071,0.03153328673215583,0.15104610798880458,2.0805798172950745
1284,1284,2.6761889457702637,2.850755214691162,0.002,6.959359745826102,0.7756807655096054,0.03140551090473309,0.1512094596400857,2.044666051864624
1285,1285,2.677541732788086,2.68807053565979,0.002,6.959393697025737,0.7668865323066711,0.0313467601663433,0.1507177953608334,2.104064702987671
1286,1286,2.6745877265930176,2.7440080642700195,0.002,6.959478731819105,0.7731743156909943,0.031236590817570686,0.15085574612021446,2.0768656134605408
1287,1287,2.7238893508911133,2.74491810798645,0.002,6.95959885224529,0.7731847912073135,0.03132025804370642,0.15065340208821,2.0662088990211487
1288,1288,2.6590402126312256,2.7314467430114746,0.002,6.959776714565427,0.7718919068574905,0.031397879880387336,0.15133725781925023,2.087286949157715
1289,1289,2.713770866394043,2.7520980834960938,0.002,6.959945510878622,0.7726881504058838,0.031628193391952664,0.15128060313872993,2.0790456533432007
1290,1290,2.683495044708252,2.618154525756836,0.002,6.960064727842906,0.7731398046016693,0.03171904245391488,0.15198986674658954,2.0738788843154907
1291,1291,2.8084332942962646,2.739151954650879,0.002,6.353517515917738,0.7766550034284592,0.03182997717522085,0.15156171447597444,2.026663362979889
1292,1292,2.705326557159424,2.675011157989502,0.002,6.416161482152169,0.7704356908798218,0.03180620161583647,0.15169495530426502,2.0461474657058716
1293,1293,2.6731574535369873,2.6807861328125,0.002,6.4707201439470365,0.7736646085977554,0.031702086329460144,0.15158482524566352,2.0332111418247223
1294,1294,2.6773271560668945,2.688166856765747,0.002,6.519602802822969,0.7708450853824615,0.03160127595765516,0.15119632380083203,2.0390185117721558
1295,1295,2.6519877910614014,2.675617218017578,0.002,6.5635405494779215,0.7732718288898468,0.03156561858486384,0.1511203097179532,2.0584927797317505
1296,1296,2.6671266555786133,2.6270675659179688,0.002,6.60393300203908,0.7737423330545425,0.03155736002372578,0.15160760888829827,2.0600927472114563
1297,1297,2.712468385696411,2.8663079738616943,0.002,6.643249128280979,0.7733989506959915,0.031535509100649506,0.15140553913079202,2.096188724040985
1298,1298,2.6570792198181152,2.7451629638671875,0.002,6.675212417506094,0.7739105373620987,0.031572283478453755,0.15162555687129498,2.105821430683136
1299,1299,2.7439792156219482,2.710476875305176,0.002,6.703591381227351,0.7752600014209747,0.031601319496985525,0.15179378911852837,2.069783568382263
1300,1300,2.7286341190338135,2.703188419342041,0.002,6.729437578108407,0.7792972922325134,0.031576068606227636,0.1517457205336541,2.0399129986763
1301,1301,2.773820400238037,2.713151454925537,0.002,6.752446314692547,0.767763301730156,0.03157479065703228,0.1524088562000543,2.110413432121277
1302,1302,2.6714162826538086,2.6716244220733643,0.002,6.773186862185707,0.7771043479442596,0.03168367256876081,0.15218680212274194,2.037599742412567
1303,1303,2.709115505218506,2.7414331436157227,0.002,6.7923527207955345,0.7761605530977249,0.03163355041760951,0.15215974627062678,2.0670562982559204
1304,1304,2.664198398590088,2.7001776695251465,0.002,6.804997638683613,0.7689576894044876,0.03168831061339006,0.15285247471183538,2.11763596534729
1305,1305,2.672407627105713,2.6882283687591553,0.002,6.819969172138417,0.7753561437129974,0.031728160742204636,0.152143657207489,2.0708000659942627
1306,1306,2.653998374938965,2.6423847675323486,0.002,6.8331412396157605,0.7783191800117493,0.03173278778558597,0.15195700037293136,2.0565611124038696
1307,1307,2.698214530944824,2.6088967323303223,0.002,6.847021598906652,0.7766973227262497,0.031671194126829505,0.15294734272174537,2.05814129114151
1308,1308,2.7084708213806152,2.6728594303131104,0.002,6.2583129901511425,0.7776294946670532,0.03170386789133772,0.15260929730720818,2.0415124893188477
1309,1309,2.6839182376861572,2.7220420837402344,0.002,6.329477245783101,0.7842096537351608,0.03184949525166303,0.15283762593753636,2.02895849943161
1310,1310,2.7014527320861816,2.6898415088653564,0.002,6.3925299540159815,0.7713986486196518,0.03186848550103605,0.15368781657889485,2.1175560355186462
