step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
415,415,4.065855026245117,4.081943035125732,0.0002,1.6384153496162144,0.08204322308301926,0.09274736046791077,0.10608010925352573,0.09308791719377041
416,416,4.078027248382568,4.076132774353027,0.0002,1.6528075912454703,0.0824229083955288,0.09293443337082863,0.10638151038438082,0.09334774501621723
417,417,4.067422866821289,4.07692813873291,0.0002,1.6703064758334087,0.08258176408708096,0.09318021219223738,0.1066480278968811,0.09360752068459988
418,418,4.0726423263549805,4.077922821044922,0.0002,1.679245099751216,0.08297457173466682,0.09338662214577198,0.10691010858863592,0.09386922791600227
419,419,4.068281173706055,4.071512222290039,0.0002,1.6880942759613302,0.08292288891971111,0.09349340107291937,0.10716552101075649,0.09413001872599125
420,420,4.067269325256348,4.0723490715026855,0.0002,1.7022156144531473,0.0832586158066988,0.09371169563382864,0.1074517723172903,0.0943961851298809
421,421,4.067146301269531,4.074063777923584,0.0002,1.7190897239305014,0.08346647210419178,0.09382844530045986,0.10773600731045008,0.09466016851365566
422,422,4.0668206214904785,4.088301658630371,0.0002,1.727766057549824,0.08374814130365849,0.09392362460494041,0.10797387361526489,0.09492124058306217
423,423,4.0695953369140625,4.074713706970215,0.0002,1.7374466453284343,0.08387329056859016,0.09433205518871546,0.10829642787575722,0.0951887983828783
424,424,4.069904327392578,4.075976848602295,0.0002,1.7427445499275416,0.08395684324204922,0.09450011420994997,0.10852705780416727,0.09544696100056171
425,425,4.064664840698242,4.077394485473633,0.0002,1.751009224046235,0.08425362035632133,0.09487539157271385,0.10882523376494646,0.09571322426199913
426,426,4.06572151184082,4.071272850036621,0.0002,1.7536201797254662,0.08456685207784176,0.09492846112698317,0.10908976942300797,0.09597670659422874
427,427,4.065702438354492,4.0838470458984375,0.0002,1.7535409769812393,0.08460952527821064,0.09507518541067839,0.10935201961547136,0.09623699821531773
428,428,4.067661762237549,4.081566333770752,0.0002,1.7589907414673607,0.08475778438150883,0.09527081344276667,0.10963371023535728,0.09650187380611897
429,429,4.057155609130859,4.075733661651611,0.0002,1.7641146153397798,0.08502482622861862,0.09528710599988699,0.10990060307085514,0.09676516987383366
430,430,4.067042350769043,4.075764179229736,0.0002,1.7677119258854883,0.08493206463754177,0.09546516556292772,0.11017951369285583,0.09702507220208645
431,431,4.075442314147949,4.076220512390137,0.0002,1.7736057672503878,0.08542698062956333,0.09572344087064266,0.11046469118446112,0.09728437289595604
432,432,4.0615234375,4.070096015930176,0.0002,1.7761039259668199,0.08561151847243309,0.09608429111540318,0.11079659219831228,0.0975482426583767
433,433,4.0630340576171875,4.077559471130371,0.0002,1.7725198159418496,0.08560837991535664,0.09579933527857065,0.11101636104285717,0.09780512377619743
434,434,4.066958904266357,4.06808614730835,0.0002,1.7733998907354387,0.08594937436282635,0.09664800018072128,0.11141496803611517,0.0980744082480669
435,435,4.073009490966797,4.0722761154174805,0.0002,1.656232415919165,0.08599898405373096,0.09639509581029415,0.11159210186451674,0.09833213500678539
436,436,4.07393741607666,4.069850921630859,0.0002,1.6651219618123974,0.08612553030252457,0.09662792459130287,0.111928834579885,0.09859620407223701
437,437,4.0603928565979,4.070830345153809,0.0002,1.6728980758701475,0.08652732707560062,0.09705434367060661,0.11223047971725464,0.09884988144040108
438,438,4.059013366699219,4.065920829772949,0.0002,1.6798184083076269,0.08671229518949986,0.09694077260792255,0.11245259921997786,0.09909829869866371
439,439,4.060613632202148,4.065705299377441,0.0002,1.572572577015051,0.08684187196195126,0.0973398145288229,0.11276987288147211,0.09935031644999981
440,440,4.062963485717773,4.068782806396484,0.0002,1.47671507190314,0.08709409832954407,0.0977221354842186,0.11312020290642977,0.09960870444774628
441,441,4.057596206665039,4.069893836975098,0.0002,1.502772336891909,0.08721149899065495,0.09772328566759825,0.1133509911596775,0.09985834918916225
442,442,4.065285682678223,4.0718674659729,0.0002,1.534118094037195,0.08750834502279758,0.09801573399454355,0.11365241650491953,0.10011347010731697
443,443,4.062679767608643,4.068842887878418,0.0002,1.5611368666216203,0.08765129558742046,0.09818597976118326,0.1138931829482317,0.10036667250096798
444,444,4.061673164367676,4.05845308303833,0.0002,1.5873966085436504,0.08802583441138268,0.09861655347049236,0.11426342185586691,0.10063308849930763
445,445,4.065491199493408,4.072554588317871,0.0002,1.4893902137377069,0.0881589837372303,0.09834422450512648,0.11445106286555529,0.10089658945798874
446,446,4.063336372375488,4.071715354919434,0.0002,1.5243868292769982,0.0880432091653347,0.09892451018095016,0.11479766014963388,0.10116594098508358
447,447,4.069758892059326,4.065731525421143,0.0002,1.550518790277064,0.08844674378633499,0.09898922685533762,0.11503211315721273,0.1014279630035162
448,448,4.058531761169434,4.064157962799072,0.0002,1.580053273021604,0.0886625237762928,0.09918513894081116,0.11533338204026222,0.10168764553964138
449,449,4.057048797607422,4.064281463623047,0.0002,1.6008633871498317,0.08867945894598961,0.0992667879909277,0.11555786896497011,0.10195249505341053
450,450,4.06968879699707,4.060299873352051,0.0002,1.6228882578550086,0.08900131285190582,0.09963776357471943,0.11590701714158058,0.10222126729786396
451,451,4.065468788146973,4.066449165344238,0.0002,1.6385175290853926,0.08924775198101997,0.09965209383517504,0.11617214698344469,0.1024804636836052
452,452,4.064493179321289,4.067234992980957,0.0002,1.6495382326453336,0.08931105211377144,0.09967787563800812,0.11640924867242575,0.10273844003677368
453,453,4.057628154754639,4.0781965255737305,0.0002,1.6645246151616826,0.08975134417414665,0.09987206850200891,0.11668920144438744,0.10300136357545853
454,454,4.06097412109375,4.072423458099365,0.0002,1.6797008063975307,0.08975060656666756,0.10033490508794785,0.11700192932039499,0.10327114351093769
455,455,4.061736106872559,4.063535690307617,0.0002,1.6945658157580659,0.0898977592587471,0.10046091210097075,0.11727317795157433,0.10353863053023815
456,456,4.053790092468262,4.066333770751953,0.0002,1.7045046255212193,0.09037281014025211,0.10060082841664553,0.11753422673791647,0.10380056500434875
457,457,4.057760715484619,4.060746192932129,0.0002,1.7153437243288332,0.09035160019993782,0.10064129997044802,0.11777451820671558,0.10406332090497017
458,458,4.072139739990234,4.070468902587891,0.0002,1.7239424176461335,0.09062134847044945,0.10082977823913097,0.11807640921324492,0.10432614386081696
459,459,4.059755802154541,4.062097549438477,0.0002,1.7336764635645203,0.0909054335206747,0.10112439468502998,0.11837923713028431,0.10458728857338428
460,460,4.052720069885254,4.0630083084106445,0.0002,1.7400639697625235,0.09110362827777863,0.10111602582037449,0.1185741750523448,0.10484021343290806
461,461,4.057785987854004,4.068896770477295,0.0002,1.739538047694836,0.09103705734014511,0.10145506355911493,0.11890556756407022,0.10510589368641376
462,462,4.0692596435546875,4.067659378051758,0.0002,1.7522383630297658,0.0913361981511116,0.10171360336244106,0.11919024400413036,0.1053699217736721
463,463,4.053529739379883,4.063946723937988,0.0002,1.759954865931109,0.09140410274267197,0.10180358588695526,0.11946576554328203,0.10563305206596851
464,464,4.060431003570557,4.0616559982299805,0.0002,1.7635261693084885,0.09147904813289642,0.10210943408310413,0.11977750808000565,0.10589918494224548
465,465,4.057366371154785,4.061088562011719,0.0002,1.7694309794275194,0.09187127649784088,0.10190175846219063,0.12000010907649994,0.10615963861346245
466,466,4.066159248352051,4.061579704284668,0.0002,1.7736252644469679,0.09215776808559895,0.10259225871413946,0.12038030195981264,0.10642709583044052
467,467,4.052274703979492,4.065399169921875,0.0002,1.776327142750778,0.09235465154051781,0.10270926263183355,0.12065760884433985,0.10669055953621864
468,468,4.067011833190918,4.069048881530762,0.0002,1.7812221202983562,0.09252134524285793,0.10271945130079985,0.12089702766388655,0.1069528479129076
469,469,4.05680513381958,4.0576019287109375,0.0002,1.7808877061074386,0.0926969051361084,0.10284945648163557,0.12114995811134577,0.10722125880420208
470,470,4.056247711181641,4.056397438049316,0.0002,1.6632344307819928,0.0928049311041832,0.10293261613696814,0.1214153254404664,0.10749102383852005
471,471,4.052260398864746,4.057549476623535,0.0002,1.5581129491276995,0.09288475848734379,0.10313317831605673,0.12169033102691174,0.10776146501302719
472,472,4.053842544555664,4.0702924728393555,0.0002,1.5786989149219535,0.09284784458577633,0.10343352798372507,0.12196886911988258,0.10802523419260979
473,473,4.055744647979736,4.0626325607299805,0.0002,1.6057473680367018,0.09350668080151081,0.10345620755106211,0.12226110231131315,0.10829095356166363
474,474,4.063220500946045,4.06512975692749,0.0002,1.624968462832451,0.09369964338839054,0.10371778812259436,0.12254434637725353,0.10855492018163204
475,475,4.058758735656738,4.05986213684082,0.0002,1.6466475832619292,0.09370012581348419,0.10385619662702084,0.12281998433172703,0.10881791263818741
476,476,4.05000114440918,4.054603576660156,0.0002,1.6613432395947703,0.09391080215573311,0.10398107673972845,0.12308495864272118,0.10908112302422523
477,477,4.058837413787842,4.052151679992676,0.0002,1.557101113338395,0.09411748312413692,0.10417518112808466,0.12335892859846354,0.10934592969715595
478,478,4.055638313293457,4.04916524887085,0.0002,1.4616674773541942,0.09449220634996891,0.10448757372796535,0.1236805347725749,0.10961329936981201
479,479,4.0607194900512695,4.050453186035156,0.0002,1.3762399050300858,0.09463472850620747,0.1047668345272541,0.12395678367465734,0.10987793654203415
480,480,4.057315826416016,4.055322170257568,0.0002,1.418595029903921,0.09477705880999565,0.10491497814655304,0.124227125197649,0.1101436298340559
481,481,4.052458763122559,4.0597944259643555,0.0002,1.4562230273647165,0.09492811001837254,0.10521741304546595,0.12451517581939697,0.11040978319942951
482,482,4.053441047668457,4.062422752380371,0.0002,1.4912737631833606,0.09534180164337158,0.10499321110546589,0.12466986104846,0.11067061871290207
483,483,4.05373477935791,4.065858840942383,0.0002,1.522916590595853,0.09548936039209366,0.10520844534039497,0.1249779462814331,0.11093198321759701
484,484,4.053761959075928,4.0491180419921875,0.0002,1.5530897438809856,0.09559277631342411,0.10520245600491762,0.1252084318548441,0.11118887551128864
485,485,4.051055908203125,4.051657676696777,0.0002,1.458775565642207,0.09585566073656082,0.10543699935078621,0.12549506314098835,0.1114476565271616
486,486,4.051405906677246,4.043810844421387,0.0002,1.4922805126847305,0.09611778892576694,0.10590662527829409,0.12586706597357988,0.11171018704771996
487,487,4.043519020080566,4.05089807510376,0.0002,1.405072472944426,0.09625904634594917,0.10594692546874285,0.12613406218588352,0.11196877807378769
488,488,4.0453314781188965,4.055428981781006,0.0002,1.4454345707206342,0.0962955467402935,0.10622115526348352,0.12643368914723396,0.11223653890192509
489,489,4.049111843109131,4.066249370574951,0.0002,1.483867839834779,0.09647149033844471,0.10633483808487654,0.12668628990650177,0.11249837279319763
490,490,4.043046951293945,4.060261249542236,0.0002,1.5147476531409727,0.09665633365511894,0.1063426909968257,0.1268945513293147,0.11275813169777393
491,491,4.046278953552246,4.053928375244141,0.0002,1.5437258231562396,0.096952173858881,0.10654591675847769,0.12720474787056446,0.11302304081618786
492,492,4.044139862060547,4.056457996368408,0.0002,1.5716753062736857,0.09707772172987461,0.1067475313320756,0.12748381216078997,0.11329276487231255
493,493,4.040338516235352,4.055149555206299,0.0002,1.5965924252451167,0.09709367901086807,0.10676302015781403,0.12773363292217255,0.11356417648494244
494,494,4.053922653198242,4.068103313446045,0.0002,1.6204651639980374,0.09745104238390923,0.10699847433716059,0.1280214311555028,0.11383209750056267
495,495,4.049949645996094,4.0669450759887695,0.0002,1.6415027038776286,0.09730022214353085,0.1072240574285388,0.12828462477773428,0.11409623548388481
496,496,4.052349090576172,4.05148983001709,0.0002,1.6615672219023059,0.09798434190452099,0.10743252746760845,0.1286248117685318,0.11436576582491398
497,497,4.0480427742004395,4.063836097717285,0.0002,1.6752396278635364,0.09822993725538254,0.10744543001055717,0.12882267590612173,0.11462977528572083
498,498,4.046412944793701,4.044047832489014,0.0002,1.688868066633222,0.09821229241788387,0.10758231021463871,0.12907356768846512,0.11488841101527214
499,499,4.050201416015625,4.056624412536621,0.0002,1.6981768778735942,0.09828370250761509,0.10768717061728239,0.1292864391580224,0.1151406392455101
500,500,4.054174423217773,4.0527496337890625,0.0002,1.7151070400898412,0.09855629317462444,0.10771981813013554,0.12950651068240404,0.11539525724947453
501,501,4.050844192504883,4.059206008911133,0.0002,1.7242731098266066,0.09894099459052086,0.10815953463315964,0.12989687733352184,0.1156550981104374
502,502,4.046172142028809,4.04640531539917,0.0002,1.739552276312723,0.09900557994842529,0.10811437387019396,0.13005378283560276,0.11590404622256756
503,503,4.048651218414307,4.051479339599609,0.0002,1.7537986979114482,0.09898621588945389,0.10833022557199001,0.13036147225648165,0.11616327241063118
504,504,4.04578971862793,4.0570902824401855,0.0002,1.7585908869268176,0.09970824420452118,0.10845812689512968,0.1306359637528658,0.1164200846105814
505,505,4.048995494842529,4.045663833618164,0.0002,1.763227592952506,0.09971552528440952,0.10852470248937607,0.13088840898126364,0.11667300947010517
506,506,4.054034233093262,4.052534103393555,0.0002,1.7712945224416337,0.09994006529450417,0.10859549511224031,0.13120236434042454,0.11693328432738781
507,507,4.044661998748779,4.045841693878174,0.0002,1.7745323477825523,0.1001395732164383,0.1088153375312686,0.13145468290895224,0.11719538271427155
508,508,4.052125930786133,4.051782608032227,0.0002,1.7745852496456518,0.10006049834191799,0.10885877069085836,0.13171182852238417,0.11745797842741013
509,509,4.047016620635986,4.051327705383301,0.0002,1.7771855646153376,0.10035667568445206,0.10914975963532925,0.13210397213697433,0.11772613041102886
510,510,4.051464080810547,4.04295015335083,0.0002,1.7812373236618433,0.10034837387502193,0.10913730319589376,0.13225223682820797,0.11798554100096226
511,511,4.041166305541992,4.052430152893066,0.0002,1.6657957302631203,0.10078310966491699,0.10948429070413113,0.13255618512630463,0.1182496827095747
512,512,4.055127143859863,4.039335250854492,0.0002,1.6788659996622153,0.10081583634018898,0.10965457558631897,0.1328254248946905,0.1185117531567812
513,513,4.044745445251465,4.048002243041992,0.0002,1.5734683678414636,0.10105906426906586,0.10974057670682669,0.1331274937838316,0.11877863109111786
514,514,4.042279243469238,4.05574893951416,0.0002,1.5988209328440588,0.10122430324554443,0.10980496276170015,0.13336527720093727,0.11903955973684788
515,515,4.043935775756836,4.050759792327881,0.0002,1.61632067975265,0.10146375186741352,0.11025555059313774,0.13377546705305576,0.1193072535097599
516,516,4.0402350425720215,4.045409202575684,0.0002,1.6339827922213164,0.10163113288581371,0.11017650086432695,0.13392368517816067,0.11957299709320068
517,517,4.047174453735352,4.042173862457275,0.0002,1.6548769939301715,0.10126873292028904,0.11011318303644657,0.13415643572807312,0.11983352154493332
518,518,4.040441513061523,4.045958042144775,0.0002,1.6706093105964752,0.10197990573942661,0.11046669725328684,0.13457263261079788,0.12010836601257324
519,519,4.048554420471191,4.045025825500488,0.0002,1.6853905552209918,0.10194735415279865,0.11060688830912113,0.1348281055688858,0.12037608027458191
520,520,4.042895793914795,4.049454689025879,0.0002,1.6975095990357219,0.102327486500144,0.1107838349416852,0.135147949680686,0.12065047770738602
521,521,4.036238670349121,4.0450849533081055,0.0002,1.7075174890209506,0.10247964784502983,0.11073387134820223,0.13539350405335426,0.12091808021068573
522,522,4.042637348175049,4.044130325317383,0.0002,1.7218328871545958,0.10231652297079563,0.11117481347173452,0.1357877440750599,0.12118859589099884
523,523,4.036554336547852,4.045684814453125,0.0002,1.7326320712614969,0.10284825973212719,0.11110026761889458,0.13595718145370483,0.12145085446536541
524,524,4.038843631744385,4.0379228591918945,0.0002,1.7433742095779425,0.102861437946558,0.11119241546839476,0.1362644098699093,0.12171132676303387
525,525,4.034341335296631,4.045794486999512,0.0002,1.63184822252164,0.10323391854763031,0.11131426505744457,0.1365425754338503,0.12197175994515419
526,526,4.033860206604004,4.048455238342285,0.0002,1.6484074617334123,0.10363171249628067,0.11141464486718178,0.13680918887257576,0.12223578616976738
527,527,4.038541793823242,4.044004440307617,0.0002,1.6581143575035646,0.10341331176459789,0.1115307742729783,0.13707438483834267,0.12250583060085773
528,528,4.049511432647705,4.039219379425049,0.0002,1.6765410110422172,0.10360248945653439,0.11171173676848412,0.1373390145599842,0.12277401983737946
529,529,4.031311511993408,4.049106597900391,0.0002,1.6868666035335391,0.10400073602795601,0.11195594351738691,0.13766536489129066,0.12304732576012611
530,530,4.042311668395996,4.041852951049805,0.0002,1.7001773793148551,0.10414868034422398,0.11215778160840273,0.13797452487051487,0.12331858836114407
531,531,4.048307418823242,4.043188571929932,0.0002,1.710608850771243,0.10449833422899246,0.11203767731785774,0.13822972774505615,0.12359077855944633
532,532,4.035961151123047,4.045804977416992,0.0002,1.71786720430805,0.10454094223678112,0.11234459280967712,0.13855710811913013,0.1238706186413765
533,533,4.047688961029053,4.041120529174805,0.0002,1.7269292435016337,0.10455724783241749,0.112414775416255,0.1387865487486124,0.12414353899657726
534,534,4.042729377746582,4.041665077209473,0.0002,1.7382901043897405,0.10515616461634636,0.11250603944063187,0.1390363685786724,0.12441647239029408
535,535,4.035155296325684,4.049249649047852,0.0002,1.743769988881342,0.10520155169069767,0.11249953880906105,0.13932731375098228,0.12469750642776489
536,536,4.036608695983887,4.041678428649902,0.0002,1.7505942191836326,0.10542505048215389,0.11281537916511297,0.13966074585914612,0.12497951649129391
537,537,4.0441484451293945,4.045357704162598,0.0002,1.7561033131480528,0.10538986697793007,0.11299990955740213,0.1400035098195076,0.12525757402181625
538,538,4.031754493713379,4.052873611450195,0.0002,1.7598810085270522,0.10582732036709785,0.11283743847161531,0.14013694785535336,0.12553643807768822
539,539,4.037774562835693,4.03762674331665,0.0002,1.7674094732211276,0.10592783242464066,0.11305706575512886,0.14047623611986637,0.12581834197044373
540,540,4.037732124328613,4.044384956359863,0.0002,1.6536887628134798,0.10627544112503529,0.11338476557284594,0.14089741185307503,0.12610415369272232
541,541,4.044917106628418,4.046548843383789,0.0002,1.6678534770180502,0.10637069121003151,0.11329908762127161,0.14109446667134762,0.12638359516859055
542,542,4.028223991394043,4.043087005615234,0.0002,1.6834453637295583,0.10625291801989079,0.11331187840551138,0.14124471507966518,0.1266626976430416
543,543,4.043042182922363,4.041069984436035,0.0002,1.6940425831990822,0.10703407973051071,0.11332889460027218,0.1415086705237627,0.12694384902715683
544,544,4.0403947830200195,4.066259384155273,0.0002,1.7063632842684375,0.10706230625510216,0.11372624151408672,0.141911793500185,0.12722430750727654
545,545,4.045154094696045,4.0387797355651855,0.0002,1.7161817541994047,0.1071788314729929,0.11392845772206783,0.1421866938471794,0.12749632447957993
546,546,4.024256706237793,4.047540664672852,0.0002,1.7268362107370168,0.10719903372228146,0.11376365181058645,0.14243082329630852,0.12776737287640572
547,547,4.029850006103516,4.038383483886719,0.0002,1.734319076999681,0.1076588649302721,0.11410707794129848,0.1427944228053093,0.12803496047854424
548,548,4.038504123687744,4.036794185638428,0.0002,1.7400949508829306,0.1078927107155323,0.11411471199244261,0.14303480833768845,0.1282982900738716
549,549,4.036190032958984,4.043028831481934,0.0002,1.6292539611503547,0.10760216787457466,0.11394421849399805,0.1431469600647688,0.12856553122401237
550,550,4.035693645477295,4.047951698303223,0.0002,1.647593685478116,0.10815436765551567,0.11432756297290325,0.14359600841999054,0.12883948534727097
551,551,4.0396013259887695,4.0315165519714355,0.0002,1.6613684813900451,0.10801860131323338,0.11453118454664946,0.14384721405804157,0.12911314517259598
552,552,4.026872634887695,4.039786338806152,0.0002,1.5584895265992518,0.10828005336225033,0.11391343642026186,0.14379704557359219,0.12938174232840538
553,553,4.037576198577881,4.034090995788574,0.0002,1.5812896992261503,0.10842367820441723,0.11451345216482878,0.14431446976959705,0.1296616978943348
554,554,4.0395708084106445,4.0341267585754395,0.0002,1.6047139188348474,0.10863885097205639,0.11452512815594673,0.14453556388616562,0.12993725016713142
555,555,4.033907413482666,4.0497965812683105,0.0002,1.6242550068061232,0.10903418809175491,0.11418998055160046,0.14449735544621944,0.13021187111735344
556,556,4.038203239440918,4.0295729637146,0.0002,1.6454251046774215,0.10914344154298306,0.11491791810840368,0.14515087567269802,0.13050055876374245
557,557,4.046356201171875,4.036630153656006,0.0002,1.5447558470589045,0.10949651710689068,0.1148404823616147,0.14536481723189354,0.13077808544039726
558,558,4.02852725982666,4.0393290519714355,0.0002,1.5701889822095052,0.10953912883996964,0.11493534315377474,0.14546611718833447,0.1310451664030552
559,559,4.0306806564331055,4.046514511108398,0.0002,1.5968640869410682,0.10956139303743839,0.114785878919065,0.14571797288954258,0.1313132904469967
560,560,4.029109954833984,4.047427177429199,0.0002,1.6148245338428753,0.11001802608370781,0.11511488072574139,0.14605061523616314,0.13157804682850838
561,561,4.028778076171875,4.0410475730896,0.0002,1.638029863308731,0.10985971055924892,0.11512971855700016,0.1462077684700489,0.1318453513085842
562,562,4.04603385925293,4.024975299835205,0.0002,1.653013053575967,0.11044855788350105,0.1152955237776041,0.1466207578778267,0.1321178525686264
563,563,4.029541969299316,4.031622886657715,0.0002,1.5505509576036616,0.11024454794824123,0.11532548628747463,0.14676920510828495,0.13237767294049263
564,564,4.033570766448975,4.046144008636475,0.0002,1.577069797508479,0.11039498448371887,0.11531178001314402,0.1469890009611845,0.13265008479356766
565,565,4.033229827880859,4.028497219085693,0.0002,1.5999350645105013,0.11046523414552212,0.11539754457771778,0.14721926487982273,0.13291801884770393
566,566,4.022617340087891,4.047110557556152,0.0002,1.6232810286575208,0.11098034493625164,0.11565506458282471,0.14755799807608128,0.13319126516580582
567,567,4.025158882141113,4.038424015045166,0.0002,1.6397519045752582,0.11103186942636967,0.11569800786674023,0.1477966047823429,0.1334654726088047
568,568,4.0214948654174805,4.036975860595703,0.0002,1.6555133822816606,0.11106640659272671,0.1156947985291481,0.14799798838794231,0.1337401606142521
569,569,4.03189754486084,4.030046463012695,0.0002,1.6733149772526004,0.11157975904643536,0.1158636724576354,0.1483355164527893,0.13402049988508224
570,570,4.027196884155273,4.049880027770996,0.0002,1.6874801127818009,0.11173928901553154,0.11585417483001947,0.14842741005122662,0.13429591804742813
571,571,4.028255462646484,4.032160758972168,0.0002,1.6987427274517515,0.11213253438472748,0.11587555706501007,0.14881679229438305,0.13457884266972542
572,572,4.031004905700684,4.035487651824951,0.0002,1.707420857037079,0.11249479465186596,0.11618605814874172,0.14909130334854126,0.13485371693968773
573,573,4.030613899230957,4.028459548950195,0.0002,1.7176080279938017,0.11208021640777588,0.11592092830687761,0.1492066290229559,0.13512982800602913
574,574,4.0230607986450195,4.03169059753418,0.0002,1.729811900908411,0.11237797327339649,0.11604967527091503,0.14933828078210354,0.13540732860565186
575,575,4.044423580169678,4.038852691650391,0.0002,1.7376083931216806,0.11261973343789577,0.11623812559992075,0.1497193779796362,0.13569407537579536
576,576,4.041247844696045,4.03451681137085,0.0002,1.7426319016736518,0.11323967576026917,0.11653473228216171,0.15014007687568665,0.13598085567355156
577,577,4.02741003036499,4.025890350341797,0.0002,1.7482329994000234,0.11316129937767982,0.11656851973384619,0.15043781138956547,0.13626443222165108
578,578,4.026313781738281,4.040678977966309,0.0002,1.7593588874101642,0.11341233551502228,0.1167946569621563,0.1507322285324335,0.13655121624469757
579,579,4.024332046508789,4.0212554931640625,0.0002,1.7645416118906136,0.11319391056895256,0.11696241796016693,0.1509074866771698,0.1368277296423912
580,580,4.042205810546875,4.03287935256958,0.0002,1.6514922040812605,0.11366706527769566,0.11682699806988239,0.1510178428143263,0.13710808753967285
581,581,4.026707649230957,4.027166366577148,0.0002,1.6692833228774546,0.11378281563520432,0.11710403114557266,0.15151933208107948,0.13738466799259186
582,582,4.043108940124512,4.0204548835754395,0.0002,1.6825604854547271,0.11359483189880848,0.11698269285261631,0.15159460343420506,0.13765857368707657
583,583,4.029850959777832,4.021450042724609,0.0002,1.5762025524656749,0.11418121121823788,0.11695912666618824,0.15155349671840668,0.1379368118941784
584,584,4.02954626083374,4.047945022583008,0.0002,1.6004717803290966,0.11434772051870823,0.11723720468580723,0.15193036012351513,0.13822142779827118
585,585,4.023015975952148,4.036195755004883,0.0002,1.6233994130172218,0.11460028775036335,0.11729285772889853,0.15223853662610054,0.13850897178053856
586,586,4.025369167327881,4.026423454284668,0.0002,1.640519329503086,0.1146247386932373,0.11730767507106066,0.15236991457641125,0.1387944482266903
587,587,4.028003692626953,4.0215911865234375,0.0002,1.6558701531416178,0.11494710855185986,0.1176444124430418,0.15280366502702236,0.13908561319112778
588,588,4.025173187255859,4.015625953674316,0.0002,1.6716912370577448,0.11533325538039207,0.11777019128203392,0.15304103307425976,0.1393737457692623
589,589,4.032195568084717,4.023589134216309,0.0002,1.5674896792108515,0.11529411002993584,0.11785260494798422,0.15321287140250206,0.13966018706560135
590,590,4.020102500915527,4.034972190856934,0.0002,1.5946415137405796,0.11568770743906498,0.11787678953260183,0.1535542905330658,0.13994591683149338
591,591,4.020324230194092,4.021302223205566,0.0002,1.6136732394223468,0.11584886536002159,0.1182873947545886,0.1540310550481081,0.14023041352629662
592,592,4.042374134063721,4.032139301300049,0.0002,1.6320684628553608,0.11579813994467258,0.1178709976375103,0.15369707345962524,0.140504889190197
593,593,4.033180236816406,4.021628379821777,0.0002,1.652731466128924,0.11634477414190769,0.11827251501381397,0.1542207021266222,0.14079193025827408
594,594,4.029327392578125,4.030655384063721,0.0002,1.6627499241105939,0.11610220931470394,0.11837809160351753,0.1544633861631155,0.14107289910316467
595,595,4.039350509643555,4.024658203125,0.0002,1.6798971323746894,0.1164429672062397,0.11862271744757891,0.15479152463376522,0.1413455717265606
596,596,4.01683235168457,4.026819229125977,0.0002,1.694119246680718,0.11668344400823116,0.11872775107622147,0.15515515580773354,0.14162668585777283
597,597,4.026099681854248,4.031606674194336,0.0002,1.7076783019236412,0.1167137660086155,0.11848264932632446,0.15524795278906822,0.1419043317437172
598,598,4.023443698883057,4.038819313049316,0.0002,1.714328321961058,0.11718474701046944,0.11876309476792812,0.15554888732731342,0.14218851923942566
599,599,4.003311634063721,4.027026653289795,0.0002,1.725964205465462,0.11740587651729584,0.11911732517182827,0.15588002651929855,0.14246784895658493
600,600,4.012163162231445,4.016982078552246,0.0002,1.7334971379249193,0.11754393577575684,0.11907130852341652,0.1559662688523531,0.14274295046925545
601,601,4.010486602783203,4.023689270019531,0.0002,1.7424828031597437,0.11734823137521744,0.11904670298099518,0.156324228271842,0.14301741495728493
602,602,4.028019428253174,4.009319305419922,0.0002,1.7477091223256156,0.11778014712035656,0.11921055987477303,0.15638352185487747,0.14329661801457405
603,603,4.0180816650390625,4.034637451171875,0.0002,1.6340325692205413,0.11768073216080666,0.11962934862822294,0.15705826692283154,0.14358580112457275
604,604,4.0272626876831055,4.020227432250977,0.0002,1.651995999741418,0.11809825338423252,0.11955070775002241,0.1570891123265028,0.14386596158146858
605,605,4.031745433807373,4.021667003631592,0.0002,1.6660703517348812,0.1183880902826786,0.11968175880610943,0.15733728744089603,0.1441497877240181
606,606,4.018024444580078,4.029031753540039,0.0002,1.6827335821418314,0.11866743117570877,0.11981339566409588,0.15769674815237522,0.14443820342421532
607,607,4.037838459014893,4.0235371589660645,0.0002,1.6929433421645272,0.1186075508594513,0.11986326985061169,0.1577446162700653,0.1447204276919365
608,608,4.017912864685059,4.017695903778076,0.0002,1.698200136103159,0.1189089436084032,0.12009672168642282,0.15809221006929874,0.14500833302736282
609,609,4.017196178436279,4.019015312194824,0.0002,1.7084055807633065,0.11936897039413452,0.12034626491367817,0.1585332676768303,0.14529167860746384
610,610,4.009925842285156,4.016932487487793,0.0002,1.7179751189767403,0.11906950920820236,0.12044601049274206,0.1586731243878603,0.14557276293635368
611,611,4.023148536682129,4.010806083679199,0.0002,1.7292597456455012,0.11964554339647293,0.12059551104903221,0.15896872244775295,0.14586137607693672
612,612,4.021124839782715,4.0138840675354,0.0002,1.7345402897993454,0.11930724419653416,0.12085800617933273,0.15937296487390995,0.1461460217833519
613,613,4.019059181213379,4.012027263641357,0.0002,1.7450761109119122,0.11978221870958805,0.12100922781974077,0.1596839427947998,0.14642618224024773
