step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174211502075195,4.174173831939697,2e-06,3.097635431897254,0.015841834247112274,5.645107444252062e-05,0.00031846638876231737,0.0011598439305089414
189,189,4.174225330352783,4.174167633056641,2e-06,3.0971285697944646,0.015839201398193836,5.7415349374423386e-05,0.00031844488830756745,0.0011603240272961557
190,190,4.174309730529785,4.174201965332031,2e-06,3.0973763076522243,0.01585128391161561,5.6672249172606826e-05,0.00031837213327889913,0.001159706007456407
191,191,4.174246788024902,4.174181938171387,2e-06,3.096079637949952,0.01584464544430375,5.570005203026085e-05,0.0003183485005138209,0.0011571600625757128
192,192,4.174198627471924,4.174211502075195,2e-06,3.0979830025453734,0.015834355261176825,5.750782304403401e-05,0.00031831402930038166,0.0011588623456191272
193,193,4.174233436584473,4.17436408996582,2e-06,3.09875596415057,0.015855790581554174,5.664969069130166e-05,0.0003184338511346141,0.0011585413885768503
194,194,4.174278736114502,4.174342155456543,2e-06,3.100032673162541,0.015836650505661964,5.647118399565443e-05,0.00031832688955546473,0.0011587122862692922
195,195,4.17437744140625,4.174202919006348,2e-06,3.099432672671733,0.015834286343306303,5.6666583816422644e-05,0.00031839177790971007,0.0011602461454458535
196,196,4.174218654632568,4.1742658615112305,2e-06,3.0993581238368937,0.015846162103116512,5.653954673334738e-05,0.00031835438448979403,0.0011590171488933265
197,197,4.174249649047852,4.17429256439209,2e-06,3.100706278656638,0.015844115056097507,5.907242223202047e-05,0.00031841775717111886,0.0011590405774768442
198,198,4.1742634773254395,4.174142837524414,2e-06,3.1002669864414285,0.015848147682845592,5.607860742884441e-05,0.00031841866666582064,0.0011607818596530706
199,199,4.174282550811768,4.174195766448975,2e-06,3.1019317879141974,0.015835569705814123,5.550192531700304e-05,0.0003183853109476331,0.0011602842132560909
200,200,4.1741743087768555,4.174304008483887,2e-06,3.101921175366054,0.015843397472053766,5.82267692266214e-05,0.0003183964340678358,0.0011587506742216647
201,201,4.174145221710205,4.174234390258789,2e-06,3.1032564395832365,0.015844917856156826,5.765409429159263e-05,0.00031838256336413906,0.0011583097511902452
202,202,4.174299716949463,4.174134254455566,2e-06,3.10255385704548,0.015844922047108412,5.5639163690557325e-05,0.0003183121270922129,0.001161434018285945
203,203,4.174137115478516,4.174194812774658,2e-06,3.103887289937886,0.015840937849134207,5.8320358675700845e-05,0.0003184219513059361,0.0011579707788769156
204,204,4.174187660217285,4.1742048263549805,2e-06,3.1028763545471576,0.015840727370232344,5.603393464070905e-05,0.0003184482675351319,0.0011591016373131424
205,205,4.1742262840271,4.174246788024902,2e-06,3.1018832376532335,0.01585342874750495,5.755155819997526e-05,0.0003184450729349919,0.0011592436931096017
206,206,4.174252510070801,4.174170017242432,2e-06,3.1008546357261615,0.015850217547267675,5.6734211568709725e-05,0.00031844975956119015,0.0011598808341659606
207,207,4.174252510070801,4.17422342300415,2e-06,3.101203829256232,0.01583172846585512,5.7294606165214645e-05,0.00031840316296438687,0.0011594085954129696
208,208,4.174257755279541,4.174226760864258,2e-06,3.101749778334808,0.01583780301734805,5.64608027389113e-05,0.00031839413622947177,0.0011589762871153653
209,209,4.174246311187744,4.174110412597656,2e-06,3.100830793719884,0.015832833480089903,5.7071696289767715e-05,0.0003183540338795865,0.001159190753242001
210,210,4.174372673034668,4.174195289611816,2e-06,3.099875817242358,0.01584595488384366,5.6031978886039724e-05,0.0003183751296091941,0.0011586012260522693
211,211,4.174398422241211,4.174170017242432,2e-06,3.099791487562378,0.01584214298054576,5.765855411254961e-05,0.0003184538063578657,0.0011596197437029332
212,212,4.174216270446777,4.174152851104736,2e-06,3.1009569848081173,0.015829680021852255,5.68257077020462e-05,0.00031836404787100037,0.0011595217511057854
213,213,4.174126625061035,4.174100399017334,2e-06,3.0999440342063274,0.015847318340092897,5.7804159212082595e-05,0.0003184715051247622,0.0011594107490964234
214,214,4.174226760864258,4.174272060394287,2e-06,3.100056096264203,0.015832168981432915,5.754729636464617e-05,0.0003183960666319763,0.0011590546055231243
215,215,4.1743292808532715,4.174168109893799,2e-06,3.1016679374942786,0.01583900209516287,5.768784865267662e-05,0.00031840352221479407,0.001159539504442364
216,216,4.174261093139648,4.174261093139648,2e-06,3.1009050990939855,0.015837810467928648,5.77369711436404e-05,0.00031842560792938457,0.0011586542532313615
217,217,4.1742401123046875,4.174219131469727,2e-06,3.100263993873488,0.01583987893536687,5.64404144256514e-05,0.0003183828835062741,0.0011595957912504673
218,218,4.174190044403076,4.174248695373535,2e-06,3.102019957794427,0.015829227399080992,5.6405507962153933e-05,0.00031838974109632545,0.0011600885191000998
219,219,4.174263000488281,4.174173355102539,2e-06,3.1013286755969536,0.015843629371374846,5.776524835710006e-05,0.0003184175270689593,0.0011595904943533242
220,220,4.174252033233643,4.174222469329834,2e-06,3.1001391382667727,0.015841028653085232,5.5945583881111816e-05,0.0003183972562510462,0.001159610750619322
221,221,4.1742753982543945,4.174196243286133,2e-06,3.099518852255656,0.01584684569388628,5.612273008637203e-05,0.00031836282869335264,0.0011593617673497647
222,222,4.174294471740723,4.1741414070129395,2e-06,3.101282925103603,0.015846965834498405,5.786661097317847e-05,0.0003184573365615506,0.0011588120250962675
223,223,4.174200057983398,4.174274444580078,2e-06,3.103430678094987,0.015859071165323257,5.639510828814309e-05,0.00031844042723605526,0.0011581918806768954
224,224,4.17433500289917,4.174184322357178,2e-06,3.1025659442342386,0.015853300224989653,5.619320717187293e-05,0.0003184679831065296,0.001158775732619688
225,225,4.174309730529785,4.174321174621582,2e-06,3.1019868913735995,0.015845570247620344,5.7567321732676646e-05,0.0003183851849826169,0.001160224637715146
226,226,4.174276351928711,4.17409610748291,2e-06,3.103153730201536,0.015834780409932137,5.8072142451237596e-05,0.00031847387845118647,0.0011581065482459962
227,227,4.1742424964904785,4.174108982086182,2e-06,3.1022912055461784,0.015842949505895376,5.842322752869222e-05,0.00031842370708545786,0.0011596445110626519
228,228,4.174292087554932,4.174219608306885,2e-06,3.102687467244108,0.015846384223550558,5.721208566455971e-05,0.00031839864277571905,0.0011598073469940573
229,229,4.174115180969238,4.174255847930908,2e-06,3.102985820053416,0.01583016524091363,5.6645494964868703e-05,0.00031839563098401413,0.001159617881057784
230,230,4.174152374267578,4.17422342300415,2e-06,3.10216419429037,0.015851804055273533,5.8040783528667816e-05,0.00031844760587773635,0.0011594625539146364
231,231,4.174293041229248,4.174259185791016,2e-06,3.100930925869261,0.01584305753931403,5.552689827936774e-05,0.00031842631915424136,0.0011587021872401237
232,232,4.174234867095947,4.17422342300415,2e-06,3.101125618431704,0.015846554655581713,5.760042728297776e-05,0.00031855631596044987,0.0011584713647607714
233,233,4.174178123474121,4.174110412597656,2e-06,3.1019169711848953,0.015853595919907093,5.8084675458758284e-05,0.0003183859739692707,0.0011600563884712756
234,234,4.174292087554932,4.174231052398682,2e-06,3.1012325426844862,0.015856656711548567,5.828144463748686e-05,0.0003184054044140794,0.0011604047031141818
235,235,4.174157619476318,4.174159526824951,2e-06,3.100682713742452,0.015847524162381887,5.6853694388792064e-05,0.00031843329225011985,0.0011596360709518194
236,236,4.174266338348389,4.174219131469727,2e-06,3.100412045811941,0.015841049142181873,5.622403693905653e-05,0.00031846447427597013,0.001160108600743115
237,237,4.174140453338623,4.174234867095947,2e-06,3.1018863572955766,0.01585063338279724,5.708174234086982e-05,0.0003185044388374081,0.0011595957621466368
238,238,4.1741862297058105,4.1741437911987305,2e-06,3.100656155020424,0.01584799401462078,5.7232667302287155e-05,0.00031851327230469906,0.001159091800218448
239,239,4.174103736877441,4.174250602722168,2e-06,3.0996856556271255,0.015835519414395094,5.658771664229789e-05,0.0003185194896104804,0.0011579163547139615
240,240,4.174177646636963,4.174198627471924,2e-06,3.1015623896987132,0.015847008675336838,5.848739351677068e-05,0.00031843556826061103,0.001159698236733675
241,241,4.1742119789123535,4.174222946166992,2e-06,3.101089900106637,0.015849705319851637,5.61865190888966e-05,0.000318448053803877,0.0011595115647651255
242,242,4.174246311187744,4.174154281616211,2e-06,3.1034541642528857,0.01584977889433503,5.751655686481172e-05,0.0003184515703651414,0.0011592176160775125
243,243,4.174111843109131,4.174144744873047,2e-06,3.104544717326637,0.0158425266854465,5.672684079627288e-05,0.00031857430758464034,0.0011589995992835611
244,244,4.174230098724365,4.174300670623779,2e-06,3.103782272445614,0.015845523681491613,5.840810263180174e-05,0.0003184895213053096,0.0011583843152038753
245,245,4.174332618713379,4.17415714263916,2e-06,3.1026125828902,0.015846725553274155,5.621834651492463e-05,0.00031859043792792363,0.0011596593540161848
246,246,4.174239158630371,4.174267768859863,2e-06,3.101951634169596,0.01582997851073742,5.759099104807319e-05,0.0003184743363817688,0.001160994142992422
247,247,4.1742095947265625,4.174255847930908,2e-06,3.1003274933635785,0.015847151167690754,5.845223387268561e-05,0.00031853301743467455,0.0011589646455831826
248,248,4.174295425415039,4.174112319946289,2e-06,3.0995452344089,0.01585248112678528,5.895654260257288e-05,0.00031848045546212234,0.001159824343631044
249,249,4.174230098724365,4.17425012588501,2e-06,3.0988645897589886,0.01584402797743678,5.8683601707798516e-05,0.0003183949006597686,0.0011599673598539084
250,250,4.174384117126465,4.174149990081787,2e-06,3.098172228375698,0.01584279164671898,5.763009141901421e-05,0.0003185412610946514,0.0011593886010814458
251,251,4.174234390258789,4.174131870269775,2e-06,3.1001723303353925,0.01585464458912611,5.826064659686381e-05,0.0003184568940923782,0.0011610935325734317
252,252,4.174283504486084,4.174170017242432,2e-06,3.0997188730135496,0.01583941513672471,5.836238955225781e-05,0.0003185477248734969,0.00115856048068963
253,253,4.174202919006348,4.174167633056641,2e-06,3.099110323406193,0.01583979744464159,5.8191312518829363e-05,0.0003184442916790431,0.0011580437421798706
254,254,4.174235820770264,4.174126625061035,2e-06,3.1014830517974934,0.015842381864786148,5.913439468940851e-05,0.00031851461699261563,0.0011584499152377248
255,255,4.174371719360352,4.174131393432617,2e-06,3.1007180475891487,0.015845756512135267,5.853175042602743e-05,0.000318498322940286,0.001159018778707832
256,256,4.174249649047852,4.174189567565918,2e-06,3.1022839489502503,0.015832473523914814,5.6925667763607635e-05,0.0003185271430083958,0.001158865459728986
257,257,4.174221992492676,4.174206256866455,2e-06,3.101904937026462,0.015839360654354095,5.5966318484479416e-05,0.00031851232233748306,0.0011610756628215313
258,258,4.174175262451172,4.1742987632751465,2e-06,3.1029963197875126,0.015845897141844034,5.87058570431509e-05,0.000318508452437527,0.0011599186982493848
259,259,4.174261569976807,4.174236297607422,2e-06,3.1023928535632614,0.01586023112758994,5.7814427805169544e-05,0.0003185187442795723,0.0011583716259337962
260,260,4.174257278442383,4.1740851402282715,2e-06,3.1044808219126345,0.015841651242226362,5.773223847427289e-05,0.0003185252626280999,0.0011603750463109463
261,261,4.174300670623779,4.174240589141846,2e-06,3.1029836213787485,0.01584149105474353,5.853645410525132e-05,0.0003185306945852062,0.0011589849891606718
262,262,4.174201488494873,4.174228668212891,2e-06,3.104552942359139,0.015854124911129475,5.723534201251823e-05,0.0003185194605066499,0.0011599656427279115
263,263,4.1743268966674805,4.174093723297119,2e-06,3.1061592226513906,0.015850569121539593,5.840600431383791e-05,0.00031857765361564816,0.0011593631352297962
264,264,4.1741042137146,4.174293041229248,2e-06,3.104967912871065,0.01583665981888771,5.722856684542421e-05,0.000318474549203529,0.0011590667709242553
265,265,4.174247741699219,4.174136161804199,2e-06,3.103742936549461,0.015832862351089716,5.7365056193248165e-05,0.0003185127980032121,0.0011602432932704687
266,266,4.174306869506836,4.17411470413208,2e-06,3.1056166362271256,0.015836567617952824,5.7569992350181565e-05,0.0003185273671988398,0.0011599019344430417
267,267,4.1741180419921875,4.174327850341797,2e-06,3.104202321042197,0.015837805811315775,5.712521914347235e-05,0.00031856325676926645,0.001159828796517104
268,268,4.174197673797607,4.174182415008545,2e-06,3.102897133721236,0.015846470836549997,5.777473074886075e-05,0.00031849118022364564,0.001159268111223355
269,269,4.174322128295898,4.174190521240234,2e-06,3.1017884542545753,0.015830705408006907,5.760004052035583e-05,0.0003186105705026421,0.0011598737037274987
