step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2606,2606,4.1138129234313965,4.110508918762207,2e-05,2.1144647925566376,0.05396638251841068,0.05262997909449041,0.05724697536788881,0.05681212060153484
2607,2607,4.112132549285889,4.1069841384887695,2e-05,2.1266520291240703,0.05394055135548115,0.05261730868369341,0.057269324315711856,0.056836409494280815
2608,2608,4.112335681915283,4.108414649963379,2e-05,2.138495175034796,0.05389438010752201,0.05264220014214516,0.05729324650019407,0.05686027370393276
2609,2609,4.108852863311768,4.114706516265869,2e-05,2.1486445342213614,0.053935810923576355,0.05265619675628841,0.05731045105494559,0.05688435956835747
2610,2610,4.107310771942139,4.1100358963012695,2e-05,2.157600541117806,0.05394057743251324,0.052677810192108154,0.057326691690832376,0.056907990016043186
2611,2611,4.111225605010986,4.108989238739014,2e-05,2.166309785868337,0.053918592631816864,0.052678472362458706,0.05734387901611626,0.056931604631245136
2612,2612,4.107325553894043,4.111757755279541,2e-05,2.173428842678871,0.05383122432976961,0.05268069030717015,0.05736282980069518,0.05695546884089708
2613,2613,4.109315395355225,4.112180709838867,2e-05,2.180966686292934,0.05415280256420374,0.05277108307927847,0.05740381125360727,0.056981380097568035
2614,2614,4.1187520027160645,4.1089067459106445,2e-05,2.1862929436137204,0.05404027458280325,0.05272306432016194,0.057404139544814825,0.057003564201295376
2615,2615,4.108936309814453,4.109277725219727,2e-05,2.192085238828723,0.05411353427916765,0.05279251071624458,0.057447929633781314,0.057029347866773605
2616,2616,4.109737873077393,4.113560199737549,2e-05,2.1966511784579543,0.05399736389517784,0.052762648556381464,0.057452202308923006,0.05705208610743284
2617,2617,4.110009670257568,4.109676837921143,2e-05,2.201087223183446,0.05417868588119745,0.052785030798986554,0.05747992405667901,0.05707697290927172
2618,2618,4.1124420166015625,4.1123528480529785,2e-05,2.205029229146973,0.054140365682542324,0.05281187477521598,0.05749803991056979,0.05709945783019066
2619,2619,4.113076210021973,4.109513282775879,2e-05,2.209007174037076,0.05411405395716429,0.052819457137957215,0.05752456886693835,0.05712396092712879
2620,2620,4.110830307006836,4.112780570983887,2e-05,2.211768882093261,0.05417389050126076,0.05284671066328883,0.057548162527382374,0.057147566229104996
2621,2621,4.111332893371582,4.106961250305176,2e-05,2.214950002617583,0.054257504642009735,0.05287232412956655,0.05757246050052345,0.057171731255948544
2622,2622,4.109745979309082,4.109519004821777,2e-05,2.21734017768526,0.054103161208331585,0.0529041257686913,0.05759819759987295,0.05719600059092045
2623,2623,4.107490539550781,4.109873294830322,2e-05,2.2202042304615714,0.05413949955254793,0.05289817391894758,0.05760976253077388,0.057219323702156544
2624,2624,4.109527111053467,4.1089911460876465,2e-05,2.221952522655959,0.054308402352035046,0.05291122035123408,0.057630387134850025,0.05724347289651632
2625,2625,4.109259128570557,4.115736961364746,2e-05,2.2236697810730477,0.05416019167751074,0.052880201721563935,0.05763781536370516,0.05726645700633526
2626,2626,4.108409404754639,4.1121745109558105,2e-05,2.2256579225170676,0.05415181163698435,0.05294841108843684,0.057679239893332124,0.05729182716459036
2627,2627,4.109591007232666,4.110686779022217,2e-05,2.2270219088211607,0.05436801537871361,0.05293239653110504,0.05769770382903516,0.05731549020856619
2628,2628,4.111254692077637,4.111800670623779,2e-05,2.228731189970967,0.05430111847817898,0.05294868443161249,0.05771650769747794,0.057339307852089405
2629,2629,4.105780601501465,4.107996940612793,2e-05,2.229573628699222,0.05446921195834875,0.05300607322715223,0.05774640222080052,0.057364254258573055
2630,2630,4.110856056213379,4.116155624389648,2e-05,2.2308327920826163,0.05427148379385471,0.053005661349743605,0.05776436999440193,0.05738735385239124
2631,2631,4.112159729003906,4.113223552703857,2e-05,2.2316965619668316,0.05445004068315029,0.05299924290739,0.057777876732870936,0.05741095915436745
2632,2632,4.113853454589844,4.110728740692139,2e-05,2.2325877190937717,0.0542870108038187,0.05303788813762367,0.057805095333606005,0.05743528716266155
2633,2633,4.113287448883057,4.115444660186768,2e-05,2.233185355667236,0.05437838099896908,0.05307456641457975,0.05783151346258819,0.05745952483266592
2634,2634,4.107928276062012,4.113603115081787,2e-05,2.2344822644236024,0.05450698174536228,0.05307694454677403,0.0578509580809623,0.057483671233057976
2635,2635,4.107724189758301,4.109643936157227,2e-05,2.235159705400883,0.05442716460675001,0.05309919570572674,0.057872078381478786,0.057507612742483616
2636,2636,4.111326217651367,4.1065216064453125,2e-05,2.236110141673801,0.054537078365683556,0.05311980121769011,0.05789299262687564,0.05753142852336168
2637,2637,4.109577178955078,4.112078666687012,2e-05,2.2363742335985854,0.05437218118458986,0.053108215099200606,0.05790900019928813,0.057554527185857296
2638,2638,4.109457015991211,4.113086700439453,2e-05,2.2367803354751628,0.05463007651269436,0.05316037591546774,0.05794560885988176,0.05758006125688553
2639,2639,4.106304168701172,4.115443229675293,2e-05,2.2371573522591004,0.05458931066095829,0.053159625735133886,0.05795467342250049,0.057602712884545326
2640,2640,4.113278388977051,4.107643127441406,2e-05,2.2372390765851162,0.05461773369461298,0.05316965701058507,0.05797268031165004,0.05762661434710026
2641,2641,4.108184814453125,4.1127214431762695,2e-05,2.2380307507150086,0.05468426737934351,0.05320499138906598,0.058007212821394205,0.057651801966130733
2642,2642,4.111769676208496,4.112696170806885,2e-05,2.2379805846599057,0.054587497375905514,0.053208865923807025,0.058020673459395766,0.05767405033111572
2643,2643,4.114250659942627,4.109858989715576,2e-05,2.2384726588097257,0.05465773865580559,0.05322095821611583,0.058044517878443,0.05769734364002943
2644,2644,4.109021186828613,4.110203742980957,2e-05,2.238707820113648,0.054648036137223244,0.05325895920395851,0.058071369072422385,0.057721350342035294
2645,2645,4.115269660949707,4.111027717590332,2e-05,2.239419185044615,0.05474232602864504,0.053262594854459167,0.058086608769372106,0.05774360429495573
2646,2646,4.10739278793335,4.113423824310303,2e-05,2.2395856358635178,0.05462769232690334,0.05325988424010575,0.058099352987483144,0.05776611901819706
2647,2647,4.108457088470459,4.110650539398193,2e-05,2.2394877953157177,0.0547127453610301,0.05330083006992936,0.0581341318320483,0.057790424674749374
2648,2648,4.108893871307373,4.113216876983643,2e-05,2.239524933325988,0.05488101486116648,0.053337677381932735,0.05816425941884518,0.05781479645520449
2649,2649,4.109017848968506,4.1105146408081055,2e-05,2.240060538992833,0.054811189882457256,0.053329041227698326,0.05817626742646098,0.05783712398260832
2650,2650,4.107512474060059,4.11549711227417,2e-05,2.2400332037565094,0.05476425029337406,0.05332897254265845,0.05819235369563103,0.05786014813929796
2651,2651,4.107321739196777,4.10874605178833,2e-05,2.2398877300304574,0.05483120307326317,0.053373706294223666,0.0582252643071115,0.057884701527655125
2652,2652,4.110285758972168,4.110130310058594,2e-05,2.240659287432669,0.05477882642298937,0.05335623468272388,0.058232801500707865,0.05790695361793041
2653,2653,4.1080474853515625,4.113718032836914,2e-05,2.2402658342637376,0.0548132611438632,0.05338336015120149,0.058259716955944896,0.057931020855903625
2654,2654,4.113778591156006,4.109512805938721,2e-05,2.2404644341551245,0.05480151902884245,0.053380734752863646,0.05827541812323034,0.0579540329053998
2655,2655,4.106930732727051,4.108742713928223,2e-05,2.2404370290855034,0.05486246570944786,0.05343090323731303,0.05830549378879368,0.05797795299440622
2656,2656,4.112006664276123,4.107142448425293,2e-05,2.240950868356104,0.05488661956042051,0.05341227864846587,0.05831965641118586,0.058001008816063404
2657,2657,4.107985496520996,4.1088690757751465,2e-05,2.2409454142524923,0.05477138515561819,0.05343666882254183,0.058335271663963795,0.058023907244205475
2658,2658,4.106229782104492,4.11214542388916,2e-05,2.2407907255390347,0.054997279308736324,0.05348409153521061,0.058377680368721485,0.05804932676255703
2659,2659,4.10727596282959,4.107309818267822,2e-05,2.2407407735200375,0.055043039843440056,0.05347196897491813,0.05838329833932221,0.05807135347276926
2660,2660,4.109529495239258,4.108546257019043,2e-05,2.2413313807961432,0.05491213407367468,0.05350623116828501,0.058409678284078836,0.05809507705271244
2661,2661,4.109416961669922,4.110690593719482,2e-05,2.241096365539172,0.05492591857910156,0.05350133078172803,0.058430016040802,0.058118391782045364
2662,2662,4.109221935272217,4.111884593963623,2e-05,2.242053383136559,0.055014843121171,0.05354413506574929,0.0584588386118412,0.05814227927476168
2663,2663,4.107072353363037,4.109361171722412,2e-05,2.242339036430652,0.05500217620283365,0.053554471116513014,0.05848533636890352,0.058166264556348324
2664,2664,4.108414173126221,4.113773822784424,2e-05,2.243591247214537,0.055077507160604,0.053568183444440365,0.058501453371718526,0.05819032061845064
2665,2665,4.114503860473633,4.112995147705078,2e-05,2.2433087855739227,0.055039893835783005,0.05355279636569321,0.05851200548931956,0.05821329168975353
2666,2666,4.108743667602539,4.1210784912109375,2e-05,2.2428041182655134,0.054974124766886234,0.05357972113415599,0.05853863526135683,0.05823817756026983
2667,2667,4.107105255126953,4.112794399261475,2e-05,2.243104405893028,0.05518060177564621,0.05359730846248567,0.05856151971966028,0.0582621693611145
2668,2668,4.110613822937012,4.115118503570557,2e-05,2.2430018351610497,0.05508911516517401,0.053624531254172325,0.05858427844941616,0.05828576348721981
2669,2669,4.1062164306640625,4.114199161529541,2e-05,2.2424502502604757,0.055204070173203945,0.05366226960904896,0.05860815919004381,0.058309280313551426
2670,2670,4.110996246337891,4.107944488525391,2e-05,2.2421062254811552,0.055179912596940994,0.05370402173139155,0.058647369500249624,0.05833372753113508
2671,2671,4.112374305725098,4.111050128936768,2e-05,2.2427226437207173,0.0551286656409502,0.05369465006515384,0.0586585255805403,0.058356025256216526
2672,2672,4.109838008880615,4.106254577636719,2e-05,2.242643823364555,0.05514810048043728,0.053720543859526515,0.05868153506889939,0.05837965477257967
2673,2673,4.111804962158203,4.106220245361328,2e-05,2.2424863689639674,0.055331384763121605,0.05370051530189812,0.05869531515054405,0.05840322561562061
2674,2674,4.112728118896484,4.11814022064209,2e-05,2.2422092523143755,0.055107719264924526,0.05373243894428015,0.05872358474880457,0.05842716433107853
2675,2675,4.108908653259277,4.109251976013184,2e-05,2.2429140557883356,0.05518653988838196,0.05373329808935523,0.058738224441185594,0.05845026113092899
2676,2676,4.110235214233398,4.111594200134277,2e-05,2.2437503784257413,0.05519675277173519,0.05377277568913996,0.058764224871993065,0.05847444571554661
2677,2677,4.105463027954102,4.107332706451416,2e-05,2.2437983755975086,0.0551409088075161,0.053766560507938266,0.058782760286703706,0.058497507125139236
2678,2678,4.108399868011475,4.119840621948242,2e-05,2.2443747614059752,0.05523768812417984,0.05381348775699735,0.058818248100578785,0.05852244608104229
2679,2679,4.107754230499268,4.1095781326293945,2e-05,2.243726120748523,0.05533397197723389,0.05381517671048641,0.058831356931477785,0.058546049520373344
2680,2680,4.114923477172852,4.110805034637451,2e-05,2.244071802875818,0.05528492387384176,0.053835581289604306,0.05886470200493932,0.05857080779969692
2681,2681,4.114475250244141,4.108882427215576,2e-05,2.243535413570257,0.05532297398895025,0.053860856452956796,0.05888186767697334,0.058594316244125366
2682,2682,4.11126184463501,4.106652736663818,2e-05,2.2432484488254962,0.05530356988310814,0.05385273648425937,0.05889958143234253,0.05861866194754839
2683,2683,4.107078552246094,4.115189075469971,2e-05,2.2435564247323936,0.05541022773832083,0.05386716919019818,0.05891365627758205,0.05864179041236639
2684,2684,4.1078104972839355,4.110237121582031,2e-05,2.243811882885696,0.05542101804167032,0.05391964875161648,0.058947011129930615,0.05866706185042858
2685,2685,4.106726169586182,4.103782653808594,2e-05,2.2437973713242347,0.055383152328431606,0.053902537329122424,0.05895819654688239,0.05869057681411505
2686,2686,4.1124958992004395,4.115987777709961,2e-05,2.0917048074464146,0.055508941411972046,0.05391635629348457,0.05897307698614895,0.058714098297059536
2687,2687,4.10636568069458,4.115047931671143,2e-05,2.106152255366052,0.05555148981511593,0.05393559532240033,0.058994624530896544,0.058738844469189644
2688,2688,4.120559215545654,4.109365940093994,2e-05,2.1201466825944726,0.05551205202937126,0.053964802995324135,0.059015362057834864,0.05876285210251808
2689,2689,4.107873439788818,4.11151647567749,2e-05,2.132899593951063,0.05554330535233021,0.05398286762647331,0.05903902160935104,0.0587872015312314
2690,2690,4.109233379364014,4.111637115478516,2e-05,2.143525023032551,0.05555545911192894,0.05400560377165675,0.05905711208470166,0.05881114490330219
2691,2691,4.103940010070801,4.109315872192383,2e-05,2.1527086788939926,0.05550024565309286,0.054013920947909355,0.05906970798969269,0.058834683150053024
2692,2692,4.104862213134766,4.11655330657959,2e-05,2.161381981489295,0.05566535238176584,0.054021424846723676,0.05909363576211035,0.05885889008641243
2693,2693,4.106205463409424,4.109095573425293,2e-05,2.1690297442816178,0.05554410722106695,0.054007763508707285,0.05910589871928096,0.05888215824961662
2694,2694,4.1121368408203125,4.1106109619140625,2e-05,2.1759544188812168,0.05574460420757532,0.05405483418144286,0.059136690804734826,0.05890696309506893
2695,2695,4.112473487854004,4.11368989944458,2e-05,2.1826548847008302,0.055446709506213665,0.054033356020227075,0.05915190768428147,0.058929646387696266
2696,2696,4.109070777893066,4.109490871429443,2e-05,2.1890265615568727,0.0556919714435935,0.05407247832044959,0.0591707790736109,0.058953797444701195
2697,2697,4.106419563293457,4.10914945602417,2e-05,2.1942639899410397,0.05567925423383713,0.054065686417743564,0.05918727978132665,0.05897697154432535
2698,2698,4.106621265411377,4.109879016876221,2e-05,2.198622114644933,0.05571487918496132,0.0541007062420249,0.05921911308541894,0.05900110490620136
2699,2699,4.111613750457764,4.114438533782959,2e-05,2.2026278175147773,0.05560781341046095,0.0540982224047184,0.059232508298009634,0.05902347434312105
2700,2700,4.106484413146973,4.107913494110107,2e-05,2.207433143673908,0.055661882273852825,0.054126596776768565,0.059250712627545,0.05904723610728979
2701,2701,4.109580039978027,4.1127729415893555,2e-05,2.210500226207971,0.055699991062283516,0.05414028698578477,0.05926766595803201,0.05907067935913801
2702,2702,4.10884428024292,4.111682891845703,2e-05,2.2131513987516014,0.05583411827683449,0.05416413024067879,0.05929882870987058,0.059095414355397224
2703,2703,4.103278636932373,4.107670783996582,2e-05,2.2157199956879543,0.05578059237450361,0.054171218536794186,0.05931419157423079,0.059118857607245445
2704,2704,4.105659008026123,4.107796669006348,2e-05,2.2188387578852278,0.05585196241736412,0.0541993819642812,0.05933894542977214,0.05914281867444515
2705,2705,4.111973762512207,4.108492374420166,2e-05,2.22109785028318,0.05591754522174597,0.05426074983552098,0.059378942707553506,0.0591676477342844
2706,2706,4.112665176391602,4.1057939529418945,2e-05,2.2225443018611126,0.0559639111161232,0.05423952080309391,0.05938669457100332,0.059190123341977596
2707,2707,4.105053901672363,4.1152191162109375,2e-05,2.2239178464551665,0.05583699233829975,0.05423322273418307,0.059401358012109995,0.059213265776634216
2708,2708,4.111809730529785,4.106550216674805,2e-05,2.2257555739103263,0.055826601572334766,0.054224111372604966,0.05941595765762031,0.059236389584839344
2709,2709,4.109072685241699,4.111372470855713,2e-05,2.227237948309775,0.05591119173914194,0.054272976936772466,0.05944148264825344,0.05926012061536312
2710,2710,4.107577800750732,4.10438346862793,2e-05,2.2285245506706395,0.056007033213973045,0.054263707948848605,0.05945974378846586,0.05928361602127552
2711,2711,4.113376617431641,4.108143329620361,2e-05,2.230709678512142,0.05598290730267763,0.05431744270026684,0.05949488445185125,0.05930841062217951
2712,2712,4.109187602996826,4.117475509643555,2e-05,2.2313284171043395,0.055955832824110985,0.054283784702420235,0.05950294923968613,0.059330983087420464
2713,2713,4.106116771697998,4.110321044921875,2e-05,2.2322679155913057,0.055992926470935345,0.054298573872074485,0.059518625726923347,0.059354718774557114
2714,2714,4.108595848083496,4.108246803283691,2e-05,2.232532835622889,0.05585749540477991,0.05429216334596276,0.05951648741029203,0.05937705188989639
2715,2715,4.109841346740723,4.109659194946289,2e-05,2.2344116439784196,0.05594808328896761,0.05435330723412335,0.05956051894463599,0.05940277688205242
2716,2716,4.104143142700195,4.107908725738525,2e-05,2.2351711362851425,0.05612243805080652,0.054383571026846766,0.05957580520771444,0.05942669976502657
2717,2717,4.110342502593994,4.105981826782227,2e-05,2.2353221909284673,0.05609123967587948,0.05435076542198658,0.0595832928083837,0.05944886803627014
2718,2718,4.109094619750977,4.106410026550293,2e-05,2.236163872402259,0.056135677732527256,0.05439481162466109,0.059615627862513065,0.05947349779307842
2719,2719,4.106044292449951,4.107168197631836,2e-05,2.23718030595148,0.05613465141505003,0.05440863687545061,0.05963646178133786,0.05949685629457235
2720,2720,4.108851909637451,4.11260986328125,2e-05,2.237259734908258,0.05617315601557493,0.05440708785317838,0.05964774964377284,0.059519301168620586
2721,2721,4.101789951324463,4.108240604400635,2e-05,2.237583049053164,0.0560593344271183,0.05442910059355199,0.05968082160688937,0.05954357050359249
2722,2722,4.110387325286865,4.114551544189453,2e-05,2.2381971999093673,0.05614878889173269,0.054449321469292045,0.05970231560058892,0.059566961601376534
2723,2723,4.106955051422119,4.114842414855957,2e-05,2.238169190017317,0.056120204739272594,0.05444360477849841,0.059713706374168396,0.0595891373232007
2724,2724,4.111988544464111,4.10548210144043,2e-05,2.2380075183752353,0.056160226464271545,0.05451710964553058,0.05975299794226885,0.05961438361555338
2725,2725,4.102748870849609,4.10701847076416,2e-05,2.2377515293071424,0.05627544317394495,0.05446609994396567,0.059758177725598216,0.05963640660047531
2726,2726,4.107551097869873,4.114789009094238,2e-05,2.2389848955513925,0.0561344875022769,0.05451175547204912,0.05977983004413545,0.05965971387922764
2727,2727,4.104849815368652,4.1130242347717285,2e-05,2.239010428298427,0.05616542510688305,0.054507079534232616,0.059798261150717735,0.05968345794826746
2728,2728,4.106122016906738,4.111653804779053,2e-05,2.2386814005237747,0.05619552452117205,0.05455514439381659,0.05983429844491184,0.05970852077007294
2729,2729,4.108314037322998,4.110822677612305,2e-05,2.2390759654613035,0.05627079401165247,0.054540967801585793,0.0598464070353657,0.05973120592534542
2730,2730,4.107558250427246,4.111289978027344,2e-05,2.2402146724079697,0.056277585215866566,0.05458071921020746,0.059882310684770346,0.0597564447671175
2731,2731,4.107379913330078,4.108994483947754,2e-05,2.2402194449840436,0.05634466465562582,0.05459863808937371,0.05989569192752242,0.05977923236787319
2732,2732,4.103971481323242,4.106413841247559,2e-05,2.2400265873106497,0.05634508095681667,0.05460484721697867,0.059918678598478436,0.05980294290930033
2733,2733,4.103939533233643,4.111051559448242,2e-05,2.2397007116223158,0.056417422369122505,0.05459026573225856,0.059925772016867995,0.05982511397451162
2734,2734,4.108405590057373,4.110939979553223,2e-05,2.240625882769145,0.05640747491270304,0.054646784672513604,0.059963189298287034,0.05984998308122158
2735,2735,4.106719970703125,4.108307838439941,2e-05,2.240298962901535,0.05645439401268959,0.05466896202415228,0.05998382088728249,0.0598727585747838
2736,2736,4.1103129386901855,4.109939098358154,2e-05,2.2399099591526777,0.05658173095434904,0.054712737910449505,0.060024678939953446,0.05989808402955532
2737,2737,4.108731269836426,4.107260227203369,2e-05,2.240875186605628,0.05657380074262619,0.05472539737820625,0.06003513978794217,0.059921071864664555
2738,2738,4.106485366821289,4.108467102050781,2e-05,2.2408513628759485,0.05652192514389753,0.0547345126979053,0.060053943656384945,0.059944456443190575
2739,2739,4.107017517089844,4.113349914550781,2e-05,2.2406427710875327,0.05653436295688152,0.054705283138900995,0.060061591444537044,0.059967453591525555
2740,2740,4.1084394454956055,4.114038944244385,2e-05,2.2403285293761472,0.056561232544481754,0.05473272386007011,0.06008664146065712,0.05999154131859541
2741,2741,4.108147144317627,4.106218338012695,2e-05,2.2406739115321725,0.05651046708226204,0.05472671100869775,0.06009576190263033,0.06001412682235241
2742,2742,4.108999729156494,4.114869117736816,2e-05,2.2404629288617968,0.05641729850322008,0.05475266184657812,0.06012016115710139,0.06003818567842245
2743,2743,4.109549522399902,4.109219074249268,2e-05,2.240682227768144,0.05658781714737415,0.054781248327344656,0.06013972032815218,0.06006214953958988
2744,2744,4.108587265014648,4.110732555389404,2e-05,2.240562493415446,0.0565811712294817,0.05479621468111873,0.060164650436490774,0.06008581072092056
2745,2745,4.10478401184082,4.107753753662109,2e-05,2.2416528828854823,0.0567656559869647,0.054809208028018475,0.0601824966724962,0.060109151527285576
2746,2746,4.107807636260986,4.1094207763671875,2e-05,2.2414763918199028,0.05659475363790989,0.054793624207377434,0.0601934134028852,0.06013200059533119
2747,2747,4.107273578643799,4.115652084350586,2e-05,2.241004099839411,0.05669332481920719,0.054853272158652544,0.06022538081742823,0.06015623360872269
2748,2748,4.108166217803955,4.1085615158081055,2e-05,2.2404470184781093,0.05662367679178715,0.05484206136316061,0.06024279375560582,0.060179051011800766
2749,2749,4.105536460876465,4.105595111846924,2e-05,2.2413382093046383,0.05664398614317179,0.05489976657554507,0.060280255042016506,0.06020375061780214
2750,2750,4.104066848754883,4.1117844581604,2e-05,2.241165831615659,0.056747693568468094,0.054884857730939984,0.060296482872217894,0.0602266788482666
2751,2751,4.101713180541992,4.109231948852539,2e-05,2.2405538620679266,0.056693894788622856,0.05494922213256359,0.06033387570641935,0.06025149952620268
2752,2752,4.106228351593018,4.108307361602783,2e-05,2.2410791753151997,0.05661383178085089,0.05489556514658034,0.060326165752485394,0.060272407718002796
2753,2753,4.105971336364746,4.104193210601807,2e-05,2.240890963089839,0.0567350210621953,0.05492829019203782,0.06035927217453718,0.06029689498245716
2754,2754,4.102595329284668,4.10771369934082,2e-05,2.2405332254535097,0.05684442259371281,0.05497358366847038,0.06038991385139525,0.06032116990536451
2755,2755,4.107652187347412,4.104794025421143,2e-05,2.2404859797729597,0.05679232720285654,0.05497977393679321,0.06040324945934117,0.060343366116285324
2756,2756,4.10832405090332,4.107419013977051,2e-05,2.2412107611170202,0.056822056882083416,0.054989858996123075,0.060431187972426414,0.060367305763065815
2757,2757,4.108950138092041,4.109076499938965,2e-05,2.240773647530734,0.05682170111685991,0.05502430396154523,0.0604603358078748,0.06039112899452448
2758,2758,4.108553886413574,4.111399173736572,2e-05,2.240695159467706,0.05695817805826664,0.05503179505467415,0.06048171175643802,0.06041457690298557
2759,2759,4.106819152832031,4.107904434204102,2e-05,2.2406216402706796,0.05673924274742603,0.05502338241785765,0.06048982101492584,0.06043661292642355
2760,2760,4.105643272399902,4.107536315917969,2e-05,2.238549036030548,0.05694232229143381,0.055067280074581504,0.06052341824397445,0.06046124082058668
2761,2761,4.103656768798828,4.108819961547852,2e-05,2.2383565578873856,0.05689988471567631,0.05505947256460786,0.060544970678165555,0.060484846122562885
2762,2762,4.104513168334961,4.10991096496582,2e-05,2.238526978963448,0.0570249930024147,0.05509324907325208,0.06056886911392212,0.060508422553539276
2763,2763,4.106709957122803,4.108994483947754,2e-05,2.2386702778168472,0.05704169720411301,0.05512078991159797,0.06059455731883645,0.060532426461577415
2764,2764,4.1055073738098145,4.105945587158203,2e-05,2.2394085593276323,0.056997423991560936,0.055117458337917924,0.06061264779418707,0.060555520467460155
2765,2765,4.113543510437012,4.105525016784668,2e-05,2.2393241118777105,0.05694328248500824,0.0551494094543159,0.0606338307261467,0.06057919841259718
2766,2766,4.110358238220215,4.108120441436768,2e-05,2.239361781309037,0.05697086174041033,0.05512994388118386,0.06064232694916427,0.06060130335390568
2767,2767,4.108126163482666,4.107104301452637,2e-05,2.2403919932715346,0.05706186592578888,0.05517797730863094,0.06067119794897735,0.06062614917755127
2768,2768,4.109716892242432,4.111720561981201,2e-05,2.240793175666743,0.0569858169183135,0.05520307365804911,0.06070671952329576,0.06065007206052542
2769,2769,4.100705146789551,4.104107856750488,2e-05,2.2399535625072615,0.05713985301554203,0.05521249142475426,0.06072202045470476,0.060673223808407784
2770,2770,4.102889537811279,4.112744331359863,2e-05,2.2399772446024264,0.05704659130424261,0.05518833547830582,0.060738265281543136,0.060696580447256565
2771,2771,4.1076741218566895,4.1056437492370605,2e-05,2.240829773824559,0.05710350442677736,0.05524577968753874,0.06076700333505869,0.060720798559486866
2772,2772,4.106729030609131,4.112559795379639,2e-05,2.2415361264964653,0.05708353966474533,0.05525704240426421,0.060777941485866904,0.06074335612356663
2773,2773,4.106213569641113,4.106643199920654,2e-05,2.2419530814054465,0.057109828107059,0.0552791531663388,0.060813162708655,0.0607679532840848
2774,2774,4.106382846832275,4.1080193519592285,2e-05,2.241824349877166,0.05707285087555647,0.05526085151359439,0.06082381960004568,0.06079106405377388
2775,2775,4.107550621032715,4.1063032150268555,2e-05,2.243011355820804,0.05720305256545544,0.05531292129307985,0.060856959549710155,0.060815357603132725
2776,2776,4.107036590576172,4.10805606842041,2e-05,2.2430638952267907,0.057155340909957886,0.05534359812736511,0.06088205147534609,0.06083916965872049
2777,2777,4.105106830596924,4.108689308166504,2e-05,2.244024956327312,0.0572237903252244,0.055351405404508114,0.06090523349121213,0.060863385908305645
2778,2778,4.105281352996826,4.107752323150635,2e-05,2.245079395423773,0.05721249524503946,0.05535766505636275,0.0609120917506516,0.060886395163834095
2779,2779,4.1128153800964355,4.110630989074707,2e-05,2.2451796608035703,0.05730913020670414,0.05539510236121714,0.0609498608391732,0.06091195624321699
2780,2780,4.1003289222717285,4.112155437469482,2e-05,2.244249490454766,0.056996557861566544,0.05533429840579629,0.06094384682364762,0.06093363091349602
2781,2781,4.105559825897217,4.116124153137207,2e-05,2.2438767103558277,0.05740560498088598,0.05541641800664365,0.060988833429291844,0.06095974054187536
2782,2782,4.108933448791504,4.104868412017822,2e-05,2.243361268653831,0.057225569151341915,0.0554047089535743,0.061007034964859486,0.06098332814872265
2783,2783,4.103399276733398,4.1045708656311035,2e-05,2.2434973327745884,0.05731277260929346,0.05543104000389576,0.06103433249518275,0.06100807245820761
2784,2784,4.104319095611572,4.105283260345459,2e-05,2.243175279663758,0.05739570129662752,0.05542876082472503,0.061042234767228365,0.06103085074573755
2785,2785,4.10552978515625,4.107546329498291,2e-05,2.242927210065151,0.05734729301184416,0.05548869748599827,0.0610731749329716,0.0610558083280921
2786,2786,4.105513572692871,4.105336666107178,2e-05,2.2424463235357033,0.057442315854132175,0.055500013288110495,0.061097232857719064,0.06107994820922613
2787,2787,4.108078479766846,4.107354164123535,2e-05,2.242963471392138,0.057489411905407906,0.05553182936273515,0.0611265511251986,0.06110467482358217
2788,2788,4.112745761871338,4.112241744995117,2e-05,2.242309452193135,0.05745962355285883,0.05551141896285117,0.06114142597652972,0.06112843565642834
2789,2789,4.102400302886963,4.108482837677002,2e-05,2.242322449558074,0.05734825134277344,0.05557371536269784,0.06117472262121737,0.06115310452878475
2790,2790,4.104873180389404,4.111828804016113,2e-05,2.2418919764378447,0.05758281052112579,0.055573604768142104,0.06119791720993817,0.06117725931107998
2791,2791,4.105466365814209,4.1087212562561035,2e-05,2.242131595746466,0.05745303723961115,0.05557889584451914,0.06121455109678209,0.06120104715228081
2792,2792,4.1099653244018555,4.10382604598999,2e-05,2.2420888027022894,0.05746632907539606,0.0555555687751621,0.061215476831421256,0.06122443452477455
2793,2793,4.105412483215332,4.10889196395874,2e-05,2.2420171233994903,0.057434297166764736,0.05559188802726567,0.06124645145609975,0.06124896463006735
2794,2794,4.106686592102051,4.108314037322998,2e-05,2.2423237598826735,0.05768738407641649,0.05564859788864851,0.06128125451505184,0.06127426028251648
2795,2795,4.102917194366455,4.105663299560547,2e-05,2.2417925790588336,0.05758224427700043,0.055652673821896315,0.06130680534988642,0.061298759654164314
2796,2796,4.106703281402588,4.114635467529297,2e-05,2.2417058362335447,0.057579140178859234,0.05564780090935528,0.06131799262948334,0.06132257543504238
2797,2797,4.106940269470215,4.108182907104492,2e-05,2.2415643731450965,0.05746140889823437,0.055662063183262944,0.06133017921820283,0.06134606804698706
2798,2798,4.113454818725586,4.103633880615234,2e-05,2.241959689437185,0.05772920697927475,0.05568056623451412,0.06135748699307442,0.061371633782982826
2799,2799,4.110740661621094,4.104814052581787,2e-05,2.0961618657737358,0.05764744058251381,0.05568539793603122,0.06137594045139849,0.06139521673321724
