step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,3.357405424118042,3.294748067855835,0.2,2.4398794656622624,0.2888343781232834,1273.0309046506882,5291.150579452515,2.2822137475013733
206,206,3.4972987174987793,3.441135883331299,0.2,2.438422104899591,0.2882486432790756,1379.6364752054214,5454.258424758911,2.2186535596847534
207,207,3.333416700363159,3.3748092651367188,0.2,2.440177241828481,0.29343660920858383,1470.180856347084,5913.777565002441,2.505123257637024
208,208,3.4549167156219482,3.3591926097869873,0.2,2.4385972929971493,0.29196444898843765,1590.0068196058273,6152.573528289795,2.4175130128860474
209,209,3.3602967262268066,3.365126848220825,0.2,2.4398597876873938,0.2934003844857216,1602.1044836044312,6296.2501010894775,2.2130808234214783
210,210,3.2664201259613037,3.3358936309814453,0.2,2.4383419507795008,0.29546739161014557,1673.1065040826797,6455.6026821136475,2.1650471091270447
211,211,3.2366108894348145,3.2900004386901855,0.2,2.439778366072836,0.2967948913574219,1823.2397229671478,6371.50824546814,2.210193395614624
212,212,3.3011226654052734,3.398904323577881,0.2,2.4379131857170058,0.29633794724941254,2030.4341123104095,5976.111877441406,2.5657691955566406
213,213,3.3735146522521973,3.419552803039551,0.2,2.4398889767278686,0.3000335097312927,1964.0302144289017,6202.2828540802,2.587484359741211
214,214,3.3643062114715576,3.32602858543396,0.2,2.438466120325099,0.2955087721347809,1814.9691854715347,6738.413921356201,1.9858080744743347
215,215,3.355266809463501,3.4314582347869873,0.2,2.4395642498281287,0.2916342094540596,1914.057870388031,6488.115316390991,2.3989222645759583
216,216,3.394547939300537,3.415626049041748,0.2,2.4383343894997083,0.29564011096954346,2023.7379112243652,6469.44172668457,2.5124793648719788
217,217,3.4297304153442383,3.557431221008301,0.2,2.43979573384867,0.29427069425582886,2013.9218944311142,6426.6741943359375,2.451855182647705
218,218,3.4453206062316895,3.4002342224121094,0.2,2.4381982836318814,0.29265184700489044,2082.676727414131,6717.992214202881,1.8952363431453705
219,219,3.400578260421753,3.4028613567352295,0.2,2.4381357167879742,0.29471348971128464,1998.4580206274986,6699.581718444824,2.243303418159485
220,220,3.477614164352417,3.360186815261841,0.2,2.4396152016124057,0.2916893884539604,1847.8882467746735,6738.324626922607,2.0519349575042725
221,221,3.401376962661743,3.4317591190338135,0.2,2.438710408007549,0.2930394783616066,1531.7716477513313,6345.127698898315,2.102465033531189
222,222,3.29775333404541,3.4431257247924805,0.2,2.438050476892116,0.2949981018900871,1470.4757711291313,6280.836578369141,2.698164403438568
223,223,3.3311855792999268,3.296252965927124,0.2,2.4385170474915117,0.30088798701763153,1570.3007748126984,5894.403343200684,2.4728152751922607
224,224,3.3373284339904785,3.545802593231201,0.2,2.4388513694172262,0.2978854477405548,1623.8330069184303,5743.3809604644775,1.9590886235237122
225,225,3.3338990211486816,3.29300594329834,0.2,2.4381875281603094,0.2974449396133423,1751.5776152014732,5647.429534912109,2.4443634152412415
226,226,3.4280011653900146,3.667893648147583,0.2,2.438071481772472,0.3032214567065239,1773.002809226513,5846.008893966675,2.4489269256591797
227,227,3.327054738998413,3.3794658184051514,0.2,2.4381188318973916,0.30479634553194046,1875.5521911084652,5814.463380813599,2.26847904920578
228,228,3.3707756996154785,3.444505453109741,0.2,2.4385374755345723,0.3038347288966179,1785.7889686822891,6414.624505996704,2.2256649136543274
229,229,3.357797145843506,3.4724855422973633,0.2,2.438204193032879,0.2997271493077278,1712.0347376465797,6642.535373687744,2.265147387981415
230,230,3.2207016944885254,3.356548547744751,0.2,2.4401231510121044,0.2998203858733177,1634.7669404149055,6911.945198059082,2.335683226585388
231,231,3.253933906555176,3.3453762531280518,0.2,2.438964279706827,0.3021850809454918,1673.616717249155,6558.123748779297,2.185131549835205
232,232,3.4231984615325928,3.5286128520965576,0.2,2.439862881013701,0.3070109561085701,1634.0638082921505,6087.170734405518,2.1499725580215454
233,233,3.2996826171875,3.4971327781677246,0.2,2.439707201309553,0.30346396565437317,1750.289158642292,5900.260192871094,2.4106370210647583
234,234,3.5266571044921875,3.563830852508545,0.2,2.4384630458329903,0.3007032498717308,1845.2663322091103,5800.591814041138,2.551230549812317
235,235,3.4736592769622803,3.4529812335968018,0.2,2.4382172226736154,0.30304447561502457,2036.1548059880733,5645.796253204346,2.5050394535064697
236,236,3.404996395111084,3.5455949306488037,0.2,2.439650573554027,0.3017781674861908,2054.969053566456,5819.579694747925,2.411998689174652
237,237,3.284014940261841,3.3583521842956543,0.2,2.4380760698733064,0.3011866584420204,2097.7968656420708,6643.043186187744,2.350213885307312
238,238,3.4065020084381104,3.394991397857666,0.2,2.4402159851017435,0.296441413462162,2091.824576497078,7166.758024215698,2.2821608781814575
239,239,3.5413548946380615,3.5844130516052246,0.2,2.4382414510788584,0.2952149957418442,2023.678175508976,7365.9643630981445,2.0772281289100647
240,240,3.3072733879089355,3.39762544631958,0.2,2.4399039148366666,0.29304376244544983,2068.824921309948,7397.607078552246,2.2512629628181458
241,241,3.4216361045837402,3.3623828887939453,0.2,2.438044686273474,0.29710716009140015,2075.618447840214,7342.065519332886,2.4383398294448853
242,242,3.2914505004882812,3.3828015327453613,0.2,2.440102704768165,0.2964937761425972,2043.737476527691,7242.385992050171,2.369203805923462
243,243,3.360191822052002,3.483283758163452,0.2,2.438336380776309,0.2985047996044159,1960.2387875318527,7157.473762512207,1.8168040215969086
244,244,3.329925775527954,3.379794120788574,0.2,2.4400204866876063,0.2910526171326637,2032.202387213707,7016.328607559204,2.1225640177726746
