step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
394,394,2.551030158996582,2.6123769283294678,2e-05,2.7474440455246176,0.018341839779168367,0.04017874656710774,0.11432310612872243,1.0936055779457092
395,395,2.6119394302368164,2.6725895404815674,2e-05,2.7531144640763285,0.018321890383958817,0.03722528292564675,0.11426032357849181,1.0614448487758636
396,396,2.5655696392059326,2.6040613651275635,2e-05,2.7574660342305783,0.018296508118510246,0.038690519402734935,0.11415283172391355,1.0659023225307465
397,397,2.5740699768066406,2.560819149017334,2e-05,2.758876941600228,0.018354298546910286,0.039862094912678,0.11447382811456919,1.1013695895671844
398,398,2.5594608783721924,2.5579962730407715,2e-05,2.7589846468797474,0.018363251816481352,0.03956291847862303,0.11449582036584616,1.095060020685196
399,399,2.597285270690918,2.605055093765259,2e-05,2.7634512863556786,0.018347871955484152,0.04071340535301715,0.11478151963092387,1.1185542345046997
400,400,2.573263645172119,2.6159207820892334,2e-05,2.7690322161242134,0.018355851527303457,0.04092425311682746,0.11482472578063607,1.1195925772190094
401,401,2.661284923553467,2.709947109222412,2e-05,2.7711717490651453,0.018354305531829596,0.040787921054288745,0.11481706029735506,1.1159842610359192
402,402,2.5448665618896484,2.7294909954071045,2e-05,2.774031573520069,0.018368191085755825,0.038863196154125035,0.1149315747898072,1.1025806963443756
403,403,2.5785062313079834,2.5718462467193604,2e-05,2.7736292373092426,0.018368128687143326,0.037747868336737156,0.11482761381193995,1.0863985121250153
404,404,2.591015338897705,2.6851019859313965,2e-05,2.7769526416186086,0.01839637104421854,0.03978163137799129,0.11482208641245961,1.1165998578071594
405,405,2.6195528507232666,2.5601511001586914,2e-05,2.7806759869730096,0.018391632474958897,0.03929470991715789,0.11476548761129379,1.0990037620067596
406,406,2.6116268634796143,2.60649037361145,2e-05,2.7844019916054297,0.018366912845522165,0.03819185186875984,0.11504423222504556,1.1041149497032166
407,407,2.5651445388793945,2.5664734840393066,2e-05,2.784311285554961,0.018412655219435692,0.0396269760094583,0.11507275840267539,1.1199048161506653
408,408,2.5637359619140625,2.580904245376587,2e-05,2.782036590818816,0.018394346348941326,0.04001963895279914,0.11499017663300037,1.1136262714862823
409,409,2.5287399291992188,2.599271059036255,2e-05,2.7797681284868663,0.01840549660846591,0.040540476446039975,0.11501930980011821,1.1252776086330414
410,410,2.6130542755126953,2.5835647583007812,2e-05,2.7809650714485907,0.018396475818008184,0.03991970798233524,0.11475821514613926,1.1156935691833496
411,411,2.548069715499878,2.546485424041748,2e-05,2.7802990495772324,0.01841838238760829,0.04057636868674308,0.11459357244893909,1.1186168193817139
412,412,2.587972402572632,2.569824695587158,2e-05,2.7784902641445064,0.018421879969537258,0.03857238538330421,0.11492501036264002,1.1130145192146301
413,413,2.664841413497925,2.5721802711486816,2e-05,2.7804527174720026,0.01844877377152443,0.04040220059687272,0.11485974560491741,1.1286956369876862
414,414,2.517879009246826,2.533505439758301,2e-05,2.778399560703917,0.018438962753862143,0.039963364601135254,0.11518368171527982,1.1314481794834137
415,415,2.5400948524475098,2.578014850616455,2e-05,2.776288123096488,0.018454586155712605,0.03936144529143348,0.11510097165592015,1.1288726329803467
416,416,2.553468704223633,2.5181140899658203,2e-05,2.7746153018599773,0.018449428491294384,0.04061603493755683,0.11536709358915687,1.1493779718875885
417,417,2.540677547454834,2.5237720012664795,2e-05,2.7739870648840528,0.018454382196068764,0.03894579701591283,0.11496685235761106,1.1163267195224762
418,418,2.597360610961914,2.54587984085083,2e-05,2.7768427882602036,0.01842915965244174,0.03698539605829865,0.11467779357917607,1.0809021592140198
419,419,2.58748197555542,2.646491765975952,2e-05,2.780880228095997,0.018474608659744263,0.038452535576652735,0.11448493925854564,1.099096029996872
420,420,2.522841215133667,2.613337516784668,2e-05,2.782466463543181,0.01845602411776781,0.03864442749181762,0.11439300188794732,1.0951367020606995
421,421,2.5790627002716064,2.6001880168914795,2e-05,2.7801977004094054,0.01849024835973978,0.038341698644217104,0.11448697908781469,1.1056999564170837
422,422,2.5473690032958984,2.572009801864624,2e-05,2.7779414202052664,0.01850240072235465,0.039919782895594835,0.11467388947494328,1.1303093433380127
423,423,2.5513856410980225,2.5535049438476562,2e-05,2.7806695091624185,0.018492261413484812,0.039129543758463115,0.11499098897911608,1.1341182887554169
424,424,2.578655242919922,2.464972972869873,2e-05,2.7788467088100366,0.018491666298359632,0.04034293559379876,0.1152631570585072,1.1500381529331207
425,425,2.567509889602661,2.5454659461975098,2e-05,2.5865573809903633,0.018487622495740652,0.03877711872337386,0.11512100580148399,1.1316965222358704
426,426,2.626851797103882,2.5948801040649414,2e-05,2.606562174653496,0.01850197184830904,0.03992232942255214,0.11529638641513884,1.152235358953476
427,427,2.545734167098999,2.5820016860961914,2e-05,2.6253656551738587,0.01852731592953205,0.039984318311326206,0.11507312883622944,1.1397327482700348
428,428,2.5388379096984863,2.6065807342529297,2e-05,2.642806089017911,0.018505560234189034,0.037314132729079574,0.11512419441714883,1.1233686208724976
429,429,2.592141628265381,2.538214683532715,2e-05,2.655430388754209,0.01853168662637472,0.039493030693847686,0.11507402965798974,1.1390219330787659
430,430,2.583369493484497,2.5627975463867188,2e-05,2.670458224106804,0.018537101801484823,0.0390021480852738,0.11513667600229383,1.1330450773239136
431,431,2.5315122604370117,2.557903289794922,2e-05,2.6828530186480792,0.01854472979903221,0.03941610991023481,0.11535660549998283,1.151160180568695
432,432,2.5703396797180176,2.5595667362213135,2e-05,2.6922362495258776,0.018560269847512245,0.04044194892048836,0.11515279859304428,1.1490827798843384
433,433,2.5906710624694824,2.587852954864502,2e-05,2.7047993801636916,0.018569872714579105,0.03821276890812442,0.11535108927637339,1.132652997970581
434,434,2.5225486755371094,2.537489175796509,2e-05,2.7132357907769618,0.01855933526530862,0.03971552709117532,0.11528783803805709,1.1408934593200684
435,435,2.5658462047576904,2.594048023223877,2e-05,2.7216978115179637,0.018555367831140757,0.037418216466903687,0.11550798919051886,1.1234683096408844
436,436,2.5664963722229004,2.5628716945648193,2e-05,2.730086459366304,0.01854946603998542,0.03823558916337788,0.11531352694146335,1.117845207452774
437,437,2.6362414360046387,2.5986146926879883,2e-05,2.7345481293604044,0.018593204207718372,0.03902508731698617,0.11548398318700492,1.1405901312828064
438,438,2.588775873184204,2.571397542953491,2e-05,2.743592876890145,0.018571187742054462,0.03834418527549133,0.11518364865332842,1.1228536665439606
439,439,2.590071678161621,2.5674381256103516,2e-05,2.74724718411406,0.018572526052594185,0.038479621696751565,0.11547041800804436,1.1384820640087128
440,440,2.6134865283966064,2.55973482131958,2e-05,2.750817403621404,0.0185704929754138,0.04005962290102616,0.11545607214793563,1.1478889286518097
441,441,2.6076438426971436,2.653887987136841,2e-05,2.7538137055105527,0.01859303843230009,0.04002944199601188,0.11582580697722733,1.1699162125587463
442,442,2.6381537914276123,2.5779263973236084,2e-05,2.758274201590695,0.01859684521332383,0.03840445837704465,0.1156969538424164,1.1456852555274963
443,443,2.5852603912353516,2.6105237007141113,2e-05,2.7596462533286226,0.01860054675489664,0.039458858605939895,0.11570509080775082,1.159732162952423
444,444,2.552119493484497,2.641705274581909,2e-05,2.7639078386075013,0.01863949280232191,0.040720770601183176,0.11549471248872578,1.1720353364944458
445,445,2.540546417236328,2.5834383964538574,2e-05,2.764504642627106,0.018620099872350693,0.037756960024125874,0.11557442205958068,1.143733263015747
446,446,2.590789794921875,2.5154292583465576,2e-05,2.770390952538146,0.018664129078388214,0.040794181113597006,0.11536891316063702,1.1807160079479218
447,447,2.5688748359680176,2.6009483337402344,2e-05,2.7715533217543817,0.018626548815518618,0.039188565919175744,0.11522649903781712,1.1532783210277557
448,448,2.577087640762329,2.698092222213745,2e-05,2.774346825526921,0.01864759111776948,0.03900847124168649,0.11528934817761183,1.156983196735382
449,449,2.5702102184295654,2.5897769927978516,2e-05,2.773313226123752,0.018635348416864872,0.03902663616463542,0.11512227007187903,1.1475714147090912
450,450,2.565202474594116,2.5588743686676025,2e-05,2.7762160149410553,0.018620852380990982,0.03759466705378145,0.11515312897972763,1.1276803612709045
451,451,2.5522804260253906,2.5800490379333496,2e-05,2.7796605974298654,0.018617381807416677,0.03812972945161164,0.1152203381061554,1.140527606010437
452,452,2.6018877029418945,2.619623899459839,2e-05,2.784641003873051,0.01866426318883896,0.03886573587078601,0.11547896778210998,1.1653612852096558
453,453,2.5985424518585205,2.6119673252105713,2e-05,2.7846199695605716,0.01866620732471347,0.03993938898202032,0.11541567952372134,1.1742334067821503
454,454,2.5517385005950928,2.546018123626709,2e-05,2.7874252720066703,0.01868921658024192,0.041368329199030995,0.11552146752364933,1.1986284255981445
455,455,2.599276065826416,2.5242998600006104,2e-05,2.7888220758146796,0.018676767591387033,0.0392579011968337,0.1158131342381239,1.1823820769786835
456,456,2.5695831775665283,2.6534481048583984,2e-05,2.7922124965658544,0.01869444875046611,0.040111337206326425,0.11589368083514273,1.1932225823402405
457,457,2.558328151702881,2.631460189819336,2e-05,2.7942198916408953,0.01869630115106702,0.040354732249397784,0.11602157494053245,1.200352281332016
458,458,2.594761610031128,2.584834337234497,2e-05,2.7927681789045637,0.01871150592342019,0.04032136354362592,0.11606180225498974,1.1936435401439667
459,459,2.596397638320923,2.556213617324829,2e-05,2.793931050201733,0.018747898284345865,0.04000846482813358,0.11601068382151425,1.1991896331310272
460,460,2.505417823791504,2.5732944011688232,2e-05,2.790698763515098,0.018728137016296387,0.03915007988689467,0.11595722800120711,1.179681122303009
461,461,2.5413284301757812,2.6261255741119385,2e-05,2.787718474388006,0.018729940988123417,0.03910440352046862,0.11590472119860351,1.1772119104862213
462,462,2.6163218021392822,2.700716495513916,2e-05,2.7893659708314638,0.018721103202551603,0.03850767540279776,0.11580728553235531,1.1613788306713104
463,463,2.5403525829315186,2.5986971855163574,2e-05,2.7932297796018957,0.018724194262176752,0.03764372825389728,0.11609793989919126,1.1629681289196014
464,464,2.5357370376586914,2.579220771789551,2e-05,2.7925137718783453,0.018709748052060604,0.03732553048757836,0.1159916294272989,1.1575718224048615
465,465,2.56552791595459,2.5510380268096924,2e-05,2.793547307732455,0.018760567996650934,0.0390361012541689,0.11628148495219648,1.1908069252967834
466,466,2.5778353214263916,2.5035412311553955,2e-05,2.7940153103351,0.018750826362520456,0.03991669585229829,0.11629704269580543,1.20380437374115
467,467,2.543837308883667,2.6010184288024902,2e-05,2.791864063222223,0.01880396530032158,0.03970636980375275,0.11657980969175696,1.2123354375362396
468,468,2.56154203414917,2.5930230617523193,2e-05,2.7887913490010514,0.018745379988104105,0.04041423468152061,0.11637410195544362,1.2041359841823578
469,469,2.592794895172119,2.5748989582061768,2e-05,2.78977884529987,0.01877692434936762,0.04021681734593585,0.11622919677756727,1.1990863680839539
470,470,2.5736098289489746,2.5825865268707275,2e-05,2.7878933465954003,0.018770648166537285,0.03836434689583257,0.11596246552653611,1.177165448665619
471,471,2.543294668197632,2.554868698120117,2e-05,2.7910917729450313,0.018785322085022926,0.03902859310619533,0.11582513712346554,1.1865798830986023
472,472,2.5573627948760986,2.586448907852173,2e-05,2.79052041271666,0.018776831682771444,0.03804095566738397,0.11579887592233717,1.1748389899730682
473,473,2.6015491485595703,2.562453269958496,2e-05,2.787073468175839,0.01878440100699663,0.0386828783666715,0.11572257312946022,1.1721185743808746
474,474,2.5782132148742676,2.4841232299804688,2e-05,2.784647568414638,0.018807864282280207,0.039931482227984816,0.11597670894116163,1.2091326117515564
475,475,2.6068336963653564,2.5863864421844482,2e-05,2.784214182078303,0.018819321878254414,0.041632034175563604,0.11624043341726065,1.2318287789821625
476,476,2.5344905853271484,2.557464361190796,2e-05,2.78404206999818,0.018776367884129286,0.0391715687001124,0.11625589500181377,1.2095129787921906
477,477,2.5578970909118652,2.59761381149292,2e-05,2.7817942968177127,0.018812951631844044,0.04071907151956111,0.1162700830027461,1.2323636710643768
478,478,2.565150499343872,2.5204105377197266,2e-05,2.7840794268174647,0.018792700488120317,0.038534430670551956,0.11580757633782923,1.185866504907608
479,479,2.538689374923706,2.5669336318969727,2e-05,2.7819013769369683,0.018820068333297968,0.038137884926982224,0.11555045773275197,1.1796683371067047
480,480,2.54321026802063,2.531914234161377,2e-05,2.7797164925331592,0.01881979499012232,0.0379414446069859,0.11545180529356003,1.174954116344452
481,481,2.5307490825653076,2.61895751953125,2e-05,2.7818007303537335,0.01882183039560914,0.0381514485925436,0.11548348446376622,1.1872993409633636
482,482,2.585360527038574,2.5648159980773926,2e-05,2.7803647585140903,0.018827879801392555,0.037867456034291536,0.11537535698153079,1.1700246036052704
483,483,2.5226948261260986,2.526907205581665,2e-05,2.7845711389045014,0.01884756051003933,0.038229378464166075,0.11578090232796967,1.1903825998306274
484,484,2.5371921062469482,2.5245578289031982,2e-05,2.7869170352262813,0.01886765845119953,0.040357890946324915,0.11584181804209948,1.219642698764801
485,485,2.5896551609039307,2.552596092224121,2e-05,2.7864846532840324,0.018840281292796135,0.03949631203431636,0.11592526501044631,1.2137532234191895
486,486,2.5811100006103516,2.5723249912261963,2e-05,2.7877073222741466,0.018841885961592197,0.03887506079627201,0.11606830707751215,1.2114678025245667
487,487,2.496659278869629,2.512723207473755,2e-05,2.786034493750303,0.01886750105768442,0.03897195326862857,0.11594412755221128,1.205700546503067
488,488,2.550471544265747,2.506119728088379,2e-05,2.787670799519107,0.018892640713602304,0.03875381709076464,0.11598264868371189,1.1997836828231812
489,489,2.5820441246032715,2.5802907943725586,2e-05,2.790572974172517,0.018904938828200102,0.03940100659383461,0.11613381933420897,1.2175899147987366
490,490,2.55798602104187,2.544729232788086,2e-05,2.791130364325354,0.018855253234505653,0.03873650636523962,0.11614285223186016,1.2104362547397614
491,491,2.604074716567993,2.5733864307403564,2e-05,2.7918400612687098,0.01886194944381714,0.03776326758088544,0.11625073454342782,1.194558322429657
492,492,2.5960726737976074,2.669093132019043,2e-05,2.7893869475935427,0.018893574830144644,0.03861434536520392,0.11625893181189895,1.2106941938400269
493,493,2.5877082347869873,2.575599431991577,2e-05,2.790858555306036,0.018903215881437063,0.03717971814330667,0.11628597788512707,1.1986550688743591
494,494,2.5541510581970215,2.505005121231079,2e-05,2.7882221057526446,0.018917178735136986,0.03885231335880235,0.11630529910326004,1.2205836772918701
495,495,2.557277202606201,2.537118434906006,2e-05,2.7887743099272795,0.01888903323560953,0.03915080416481942,0.11647052760235965,1.2189711034297943
496,496,2.5986809730529785,2.6697616577148438,2e-05,2.7925536717962234,0.01892757648602128,0.04101698909653351,0.11667535151354969,1.2473511099815369
497,497,2.5344457626342773,2.5954370498657227,2e-05,2.7924877440311993,0.018935545813292265,0.040108605520799756,0.11682879785075784,1.2507780492305756
498,498,2.575967788696289,2.5603837966918945,2e-05,2.793283584307101,0.018961182795464993,0.03980636136839166,0.11683007120154798,1.2444495260715485
499,499,2.565955400466919,2.4602620601654053,2e-05,2.7910696845327667,0.01896047918125987,0.040692985930945724,0.11665370548143983,1.249737024307251
500,500,2.5884053707122803,2.539825201034546,2e-05,2.596275180254402,0.01892278390005231,0.03813171840738505,0.11669889069162309,1.2188855409622192
501,501,2.5844898223876953,2.690030336380005,2e-05,2.6139012606242873,0.018940864596515894,0.03836207528365776,0.11645914823748171,1.215124249458313
502,502,2.5551950931549072,2.556259870529175,2e-05,2.6287541883224934,0.018957981374114752,0.03967474133241922,0.11670249840244651,1.2416133880615234
503,503,2.6197376251220703,2.576505184173584,2e-05,2.646407786885623,0.01894177868962288,0.039171081443782896,0.11657509417273104,1.2318010926246643
504,504,2.4955968856811523,2.534670352935791,2e-05,2.661525607982,0.018949841614812613,0.03669800685020164,0.1165222201962024,1.197750985622406
505,505,2.5518274307250977,2.5428013801574707,2e-05,2.6777785814043527,0.018954755272716284,0.03761913301423192,0.11653784872032702,1.2121210098266602
506,506,2.6232941150665283,2.5842857360839844,2e-05,2.6891688782141423,0.018951731733977795,0.03811858064727858,0.1163328739348799,1.2072748839855194
507,507,2.6101784706115723,2.525404453277588,2e-05,2.7005131937236775,0.018987462390214205,0.03873465908691287,0.11653318023309112,1.2284262478351593
508,508,2.544611692428589,2.5433268547058105,2e-05,2.7098071252057614,0.018962730653584003,0.037966361560393125,0.11632588016800582,1.2091675996780396
509,509,2.572845220565796,2.618650197982788,2e-05,2.71704901446354,0.01899141725152731,0.03838277386967093,0.11659086146391928,1.2285256683826447
510,510,2.510963201522827,2.4771816730499268,2e-05,2.7255714522899277,0.018993964418768883,0.03769320546416566,0.11672595888376236,1.231491357088089
511,511,2.6379003524780273,2.5498530864715576,2e-05,2.7349906396241583,0.019027956295758486,0.040453747496940196,0.11682407278567553,1.2667650282382965
512,512,2.580294370651245,2.5783612728118896,2e-05,2.7409827069136097,0.01897841040045023,0.03897417802363634,0.1168827807996422,1.2470616102218628
513,513,2.557939052581787,2.593313217163086,2e-05,2.742982788369374,0.0190178700722754,0.039549804700072855,0.1168422328773886,1.2603624165058136
514,514,2.5720014572143555,2.502577543258667,2e-05,2.748963777041238,0.018983024638146162,0.038464469253085554,0.11654837825335562,1.2337051331996918
515,515,2.5484986305236816,2.592852830886841,2e-05,2.7528675109339087,0.019040285609662533,0.03873503900831565,0.1166927614249289,1.2499928772449493
516,516,2.600825309753418,2.5965576171875,2e-05,2.756489281781521,0.019021155778318644,0.03971897793235257,0.11648576078005135,1.2602165937423706
517,517,2.54614520072937,2.5603740215301514,2e-05,2.761217885849378,0.019043808802962303,0.037793432478792965,0.11633340176194906,1.2303458750247955
518,518,2.532238245010376,2.555124282836914,2e-05,2.7663031454839033,0.01903906650841236,0.03878259041812271,0.11646875482983887,1.2497702240943909
519,519,2.5485332012176514,2.5090954303741455,2e-05,2.7693864422426504,0.019058783538639545,0.03863693797029555,0.11655687307938933,1.2495222985744476
520,520,2.584169387817383,2.604461908340454,2e-05,2.772892008785909,0.019038374535739422,0.038057535071857274,0.11661003832705319,1.2466013729572296
521,521,2.6131153106689453,2.609306812286377,2e-05,2.775985989645804,0.01907182764261961,0.03822801762726158,0.11640234291553497,1.2399120032787323
522,522,2.5245893001556396,2.564330577850342,2e-05,2.780244922297352,0.019044541753828526,0.03630277112824842,0.11663167690858245,1.2240044474601746
523,523,2.5927395820617676,2.5307343006134033,2e-05,2.781686863157997,0.019044036976993084,0.03777394560165703,0.11648286739364266,1.224663883447647
524,524,2.5209977626800537,2.494760751724243,2e-05,2.78337580223665,0.0190706392750144,0.03767693426925689,0.11684278235770762,1.2358102798461914
525,525,2.5915074348449707,2.5801491737365723,2e-05,2.7816766885494273,0.019047058653086424,0.036577199352905154,0.11658890033140779,1.21462881565094
526,526,2.5610015392303467,2.5849599838256836,2e-05,2.7831922719579256,0.01908779703080654,0.03835246915696189,0.1167300920933485,1.2432734966278076
527,527,2.559083938598633,2.556741952896118,2e-05,2.7861210155008513,0.019087764900177717,0.03866327786818147,0.1165947390254587,1.2522529065608978
528,528,2.508748769760132,2.5704452991485596,2e-05,2.790585466231904,0.019085852429270744,0.0381131722824648,0.1165475151501596,1.2483310401439667
529,529,2.516998767852783,2.5530471801757812,2e-05,2.790121618228922,0.019075528252869844,0.03876624576514587,0.11638062028214335,1.2376255095005035
530,530,2.5162911415100098,2.560467004776001,2e-05,2.790739877162725,0.019098963122814894,0.03746453346684575,0.11665918678045273,1.2368496358394623
531,531,2.522230625152588,2.5719876289367676,2e-05,2.7888532134014126,0.019110478460788727,0.0378844179213047,0.11667464813217521,1.2428007423877716
532,532,2.636807918548584,2.680835008621216,2e-05,2.7895612302811066,0.0191116058267653,0.03720809472724795,0.11665415787138045,1.2250770032405853
533,533,2.5509204864501953,2.6190407276153564,2e-05,2.7880842759941062,0.019111184403300285,0.037883717799559236,0.11670163576491177,1.2411006391048431
534,534,2.5441415309906006,2.5396392345428467,2e-05,2.7913699383371413,0.019101379439234734,0.03574308718089014,0.11679718969389796,1.2244535386562347
535,535,2.652552604675293,2.5904831886291504,2e-05,2.7927495203838384,0.019121152348816395,0.03949232090963051,0.11696191318333149,1.2712931036949158
536,536,2.5773861408233643,2.5824687480926514,2e-05,2.791984510779655,0.019153689965605736,0.03938854380976409,0.11710170423611999,1.2808063328266144
537,537,2.537797451019287,2.5180304050445557,2e-05,2.792694350286908,0.019142188131809235,0.038801520015113056,0.11693988228216767,1.2650739550590515
538,538,2.63441801071167,2.6057326793670654,2e-05,2.7925158012811493,0.01912581128999591,0.0375413735746406,0.11710454430431128,1.267556518316269
539,539,2.5310163497924805,2.554055690765381,2e-05,2.791953774007868,0.019158052280545235,0.03942364582326263,0.11696154996752739,1.278564840555191
540,540,2.56856632232666,2.5585474967956543,2e-05,2.794658182471109,0.019173254258930683,0.037802978535182774,0.11681215581484139,1.256690800189972
541,541,2.474147319793701,2.5499424934387207,2e-05,2.79804105680316,0.019193054176867008,0.03989799629198387,0.11691235518082976,1.2872505187988281
542,542,2.543820381164551,2.5982890129089355,2e-05,2.7973726255151874,0.019137172494083643,0.03756253712344915,0.11694618500769138,1.2626014649868011
543,543,2.5240700244903564,2.6152045726776123,2e-05,2.7962903144393993,0.019172937609255314,0.036723620374687016,0.1169258295558393,1.2510847449302673
544,544,2.5396809577941895,2.543175458908081,2e-05,2.797602624840697,0.019160630647093058,0.03770117147359997,0.11681988788768649,1.2561817169189453
545,545,2.530527353286743,2.603891611099243,2e-05,2.800069190073777,0.01919090049341321,0.03809102694503963,0.11689026257954538,1.259947419166565
546,546,2.5593883991241455,2.689335346221924,2e-05,2.7982103503239086,0.019181815907359123,0.03859806584659964,0.11658144951798022,1.2558024227619171
547,547,2.551022529602051,2.5505425930023193,2e-05,2.7980354710054502,0.019178055226802826,0.0374386070179753,0.11676164250820875,1.2572972476482391
548,548,2.52113938331604,2.520536422729492,2e-05,2.7952702461527146,0.019228883553296328,0.03734722558874637,0.11666203360073268,1.2527322173118591
549,549,2.5652899742126465,2.521953821182251,2e-05,2.7939624856325302,0.019202271942049265,0.03834872605511919,0.11646118015050888,1.256396859884262
550,550,2.460784435272217,2.6377389430999756,2e-05,2.793326135339292,0.019178925082087517,0.03640332666691393,0.11654173396527767,1.2382322549819946
551,551,2.5697875022888184,2.538632869720459,2e-05,2.7951539783245094,0.01923225261271,0.037040608120150864,0.11666166828945279,1.2524568438529968
552,552,2.5205841064453125,2.526552200317383,2e-05,2.794990560935786,0.01921922480687499,0.03678704972844571,0.11672224989160895,1.244711548089981
553,553,2.560960292816162,2.4792959690093994,2e-05,2.7937975747365855,0.019223373383283615,0.036485935270320624,0.11680617486126721,1.248077005147934
554,554,2.5494370460510254,2.575601100921631,2e-05,2.7926159445568333,0.019209727179259062,0.035799092263914645,0.11664170539006591,1.2310612499713898
555,555,2.5634424686431885,2.584871292114258,2e-05,2.7938754500411345,0.019239463843405247,0.03846418182365596,0.11684525897726417,1.2781535983085632
556,556,2.552095651626587,2.543443441390991,2e-05,2.7905150582914637,0.019213048741221428,0.03775047650560737,0.11691768374294043,1.2734007239341736
557,557,2.572544574737549,2.5336978435516357,2e-05,2.787797670538872,0.019265471026301384,0.038790373189840466,0.11734605440869927,1.3140678703784943
558,558,2.5895180702209473,2.5669572353363037,2e-05,2.789441768291097,0.019255008548498154,0.038632591371424496,0.11720483610406518,1.303607851266861
559,559,2.5293381214141846,2.5384557247161865,2e-05,2.792901979407316,0.019258168060332537,0.037967704760376364,0.11717211385257542,1.2969394624233246
560,560,2.5055572986602783,2.544853687286377,2e-05,2.7923828489414717,0.01926918514072895,0.03880260681034997,0.11721131461672485,1.306502640247345
561,561,2.534799098968506,2.563344955444336,2e-05,2.789149817337212,0.019267032854259014,0.03874207497574389,0.11709184804931283,1.3057500422000885
562,562,2.5837769508361816,2.535374879837036,2e-05,2.78844964957879,0.019235922023653984,0.03641911857994273,0.11694908631034195,1.2668599486351013
563,563,2.522763729095459,2.557447910308838,2e-05,2.787992044925144,0.019270010758191347,0.03724249027436599,0.11666480242274702,1.2618149816989899
564,564,2.5122547149658203,2.5765380859375,2e-05,2.788763709173975,0.01925263274461031,0.035395637212786824,0.11661045672371984,1.2417457401752472
565,565,2.539278030395508,2.5500502586364746,2e-05,2.7867591890165127,0.019295305013656616,0.0381204363075085,0.11668487009592354,1.2821400463581085
566,566,2.5961296558380127,2.582379102706909,2e-05,2.7885523521783075,0.01926126331090927,0.036895001016091555,0.11659845313988626,1.258209615945816
567,567,2.538818597793579,2.6611838340759277,2e-05,2.791575203114863,0.01930182659998536,0.038368588720913976,0.11679057660512626,1.2930099368095398
568,568,2.5053582191467285,2.532614231109619,2e-05,2.7919413773933837,0.019277825951576233,0.03766646346775815,0.11704580183140934,1.2966327667236328
569,569,2.5683753490448,2.501441478729248,2e-05,2.7923293426831783,0.0192824793048203,0.037205419095698744,0.1169990231283009,1.2832867205142975
570,570,2.5637645721435547,2.634589195251465,2e-05,2.790312447403441,0.019299498293548822,0.03752423351397738,0.11726547474972904,1.3044285476207733
571,571,2.5116031169891357,2.545271396636963,2e-05,2.786801170069422,0.019338136073201895,0.03991199180018157,0.11716871475800872,1.3185040950775146
572,572,2.5299408435821533,2.5110952854156494,2e-05,2.78434107596713,0.01931827235966921,0.03776130359619856,0.11725825327448547,1.2970295548439026
573,573,2.530677318572998,2.504211664199829,2e-05,2.786164784927243,0.019326594658195972,0.0383159804623574,0.11715625529177487,1.3042900562286377
574,574,2.507498025894165,2.5719475746154785,2e-05,2.788268609563538,0.01933952048420906,0.038237552624195814,0.11703892704099417,1.2939994633197784
575,575,2.5972604751586914,2.5770041942596436,2e-05,2.7910175287762495,0.019337493926286697,0.037012210697866976,0.1169151715002954,1.2673826217651367
576,576,2.4659907817840576,2.52900767326355,2e-05,2.7907013646780046,0.019333489704877138,0.037072706734761596,0.11697982111945748,1.2811911702156067
577,577,2.590083122253418,2.569220542907715,2e-05,2.7887136824089893,0.019353358540683985,0.03708159411326051,0.11733711487613618,1.2892065346240997
578,578,2.5277113914489746,2.5674173831939697,2e-05,2.7904652440412607,0.0193239264190197,0.03745051455916837,0.11720535228960216,1.2908895313739777
579,579,2.5432798862457275,2.539257049560547,2e-05,2.7919296406482776,0.01935981074348092,0.03838018840178847,0.117583017796278,1.3175821006298065
580,580,2.505725383758545,2.5180437564849854,2e-05,2.7888920142960076,0.019366661552339792,0.037621478200890124,0.11730572441592813,1.301386535167694
581,581,2.575866460800171,2.6010935306549072,2e-05,2.7860091610719886,0.019395123701542616,0.03806097013875842,0.11740564345382154,1.318554937839508
582,582,2.520249605178833,2.5531346797943115,2e-05,2.78755321587061,0.019374349620193243,0.037843789730686694,0.1175905994605273,1.322555959224701
583,583,2.536663770675659,2.5400657653808594,2e-05,2.790330378064681,0.019372637383639812,0.03826329717412591,0.11737756035290658,1.3191945552825928
584,584,2.648397922515869,2.4976847171783447,2e-05,2.791059314762384,0.019383236300200224,0.03777220123447478,0.11758827487938106,1.3224585950374603
585,585,2.534984588623047,2.5257365703582764,2e-05,2.7881646335414727,0.019378092139959335,0.0378600979456678,0.11738277948461473,1.3122433125972748
586,586,2.5410118103027344,2.577620506286621,2e-05,2.789104520204675,0.019395805429667234,0.03788429038831964,0.117431245977059,1.3104053437709808
587,587,2.550422430038452,2.5157511234283447,2e-05,2.7868116374199596,0.01938524516299367,0.03508973401039839,0.11743813985958695,1.2880184948444366
588,588,2.5264101028442383,2.514056444168091,2e-05,2.7877676377709313,0.01940243598073721,0.03708566370187327,0.11720524728298187,1.2943898141384125
589,589,2.5069499015808105,2.579923629760742,2e-05,2.7862720960937697,0.019408775959163904,0.03798111982177943,0.11751495231874287,1.3189727365970612
590,590,2.490206480026245,2.551025390625,2e-05,2.787630899334961,0.01940369326621294,0.037830513436347246,0.11758267134428024,1.3167185187339783
