step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.5749082565307617,2.589759111404419,0.0011,2.139845989231108,0.049205537885427475,20.06457145512104,34.75575911998749,3.1669899225234985
204,204,2.5894956588745117,2.6022236347198486,0.0011,2.1557555576557488,0.04941721446812153,20.38038867712021,34.900540590286255,3.145309329032898
205,205,2.5712640285491943,2.5562586784362793,0.0011,2.1707450222202076,0.04943934455513954,20.83796128630638,34.89021164178848,3.2024115324020386
206,206,2.5312418937683105,2.531294822692871,0.0011,2.184403483805973,0.04955870006233454,21.140929579734802,36.67817437648773,3.1220776438713074
207,207,2.6209232807159424,2.588029623031616,0.0011,2.1958861252529993,0.04973409790545702,21.17065879702568,36.41919332742691,3.095395267009735
208,208,2.5740537643432617,2.5543811321258545,0.0011,2.20662934505338,0.04992044158279896,21.16036558151245,36.40906751155853,3.0805379152297974
209,209,2.5570998191833496,2.4986095428466797,0.0011,2.216450599902361,0.049836233258247375,21.137443467974663,35.96025311946869,3.082017660140991
210,210,2.6134417057037354,2.5524959564208984,0.0011,2.0728953347445835,0.049997296184301376,21.496886074543,36.19122326374054,3.0436769127845764
211,211,2.5949654579162598,2.604928493499756,0.0011,2.0909752422014796,0.05013466905802488,21.412379205226898,36.44540458917618,3.064517855644226
212,212,2.6376290321350098,2.530383586883545,0.0011,2.1136543334453366,0.05025683715939522,21.666318729519844,35.37635010480881,3.0874788761138916
213,213,2.5838735103607178,2.5172178745269775,0.0011,2.1313548650772787,0.050502074882388115,21.356829553842545,35.07750517129898,3.131075620651245
214,214,2.598703622817993,2.5439887046813965,0.0011,2.148204588905685,0.05048746429383755,21.117006197571754,35.17960345745087,3.1476733684539795
215,215,2.5036044120788574,2.5883727073669434,0.0011,2.1642347999042544,0.050613759085536,20.798596009612083,35.910904586315155,3.0727526545524597
216,216,2.7009758949279785,2.6189353466033936,0.0011,2.1777965302499633,0.050712188705801964,20.78468656539917,36.23762518167496,3.0554839372634888
217,217,2.6104631423950195,2.613919734954834,0.0011,2.190258913345417,0.050804524682462215,21.236510917544365,36.08735555410385,3.0420001745224
218,218,2.529978036880493,2.5615532398223877,0.0011,2.2015115769522335,0.05107215140014887,21.891383677721024,36.60617971420288,3.0744837522506714
219,219,2.554180860519409,2.6141703128814697,0.0011,2.2126616191799857,0.05117956921458244,22.027451306581497,35.997732639312744,3.1256290078163147
220,220,2.594697952270508,2.5031471252441406,0.0011,2.220847575756095,0.05130972061306238,21.39697089791298,36.26275014877319,3.1085994839668274
221,221,2.5874273777008057,2.5847413539886475,0.0011,2.2290779035291313,0.051493181847035885,21.23450317978859,36.975789308547974,3.0571064949035645
222,222,2.5262069702148438,2.5575904846191406,0.0011,2.237370020697213,0.05139013007283211,21.09934690594673,36.44228392839432,3.059697151184082
223,223,2.6139070987701416,2.5336194038391113,0.0011,2.242679408919855,0.05148431658744812,21.223350197076797,36.63710916042328,3.053484261035919
224,224,2.5661234855651855,2.5901095867156982,0.0011,2.2488773638973107,0.051639074459671974,21.275030210614204,36.995658218860626,3.039685547351837
225,225,2.5893893241882324,2.567321300506592,0.0011,2.253947517376556,0.05178249254822731,20.777085080742836,36.521148681640625,3.048295021057129
226,226,2.5477147102355957,2.521965742111206,0.0011,2.252917997653921,0.05190885439515114,20.970665961503983,37.144138395786285,3.0807862877845764
227,227,2.603900194168091,2.6039211750030518,0.0011,2.252290882516638,0.05195729713886976,21.192192569375038,36.57514613866806,3.140731632709503
228,228,2.579327344894409,2.6215291023254395,0.0011,2.255670886716681,0.05226259306073189,21.122259557247162,36.954527497291565,3.1037579774856567
229,229,2.574223518371582,2.5643768310546875,0.0011,2.2559377315114055,0.05248105060309172,20.985246405005455,37.48359942436218,3.0842599868774414
230,230,2.559286594390869,2.5583035945892334,0.0011,2.25989130652752,0.05258296336978674,21.052189752459526,37.587925136089325,3.1001506447792053
231,231,2.536360263824463,2.529971122741699,0.0011,2.2643939883716038,0.05278576072305441,21.062678262591362,37.375383257865906,3.1121826767921448
232,232,2.583397150039673,2.5924196243286133,0.0011,2.2684921514779988,0.053154285065829754,21.09594562649727,38.83504641056061,3.0653910040855408
233,233,2.5039639472961426,2.599485397338867,0.0011,2.2728765981263264,0.05313457362353802,20.962777361273766,38.37862145900726,3.115985095500946
234,234,2.5799758434295654,2.552309036254883,0.0011,2.275143847777342,0.0531206950545311,20.943470045924187,38.18917727470398,3.1425729393959045
235,235,2.548710823059082,2.5482983589172363,0.0011,2.2776086015598227,0.0532868942245841,20.787762328982353,37.64636355638504,3.146206557750702
236,236,2.4779410362243652,2.449472188949585,0.0011,2.280306015844941,0.05343074072152376,21.024365156888962,38.16587698459625,3.1592739820480347
237,237,2.5172595977783203,2.5384693145751953,0.0011,2.1303879666612473,0.05359197314828634,21.08669252693653,37.86021703481674,3.163923919200897
238,238,2.4812915325164795,2.616006374359131,0.0011,2.144555542337302,0.05367351695895195,21.29687336087227,38.08861064910889,3.133810818195343
239,239,2.6347804069519043,2.5986344814300537,0.0011,2.158264484701156,0.05383790656924248,21.151979565620422,37.79815024137497,3.107447922229767
240,240,2.5500292778015137,2.577317953109741,0.0011,2.172900883468655,0.05409023258835077,20.986759290099144,37.74436557292938,3.0833486318588257
241,241,2.5411272048950195,2.5237975120544434,0.0011,2.185965468159635,0.05411092471331358,21.140649288892746,37.748705089092255,3.121197998523712
242,242,2.5830116271972656,2.5200252532958984,0.0011,2.197629215426623,0.054179053753614426,21.334964841604233,38.39030021429062,3.0705514550209045
243,243,2.5896286964416504,2.512766122817993,0.0011,2.2082042166233204,0.05453112628310919,21.334285631775856,39.15591937303543,3.036397695541382
244,244,2.6195220947265625,2.5640406608581543,0.0011,2.217589323841399,0.05454814713448286,21.324189499020576,38.33223855495453,3.0663134455680847
245,245,2.547544240951538,2.555027723312378,0.0011,2.2261454768059052,0.054609247483313084,21.477139115333557,37.81048268079758,3.0842583179473877
246,246,2.5683979988098145,2.5208261013031006,0.0011,2.2341463068224723,0.0545748807489872,21.504315674304962,38.51901090145111,3.07607638835907
247,247,2.5448403358459473,2.6027112007141113,0.0011,2.2403380156329447,0.054807054810225964,20.920256569981575,38.68969798088074,3.0194148421287537
248,248,2.578465461730957,2.5526342391967773,0.0011,2.247474978100677,0.05492379795759916,20.764665454626083,38.83804512023926,3.0293028950691223
249,249,2.554574489593506,2.5106148719787598,0.0011,2.2525109758221094,0.05515129026025534,20.821425303816795,38.938439786434174,3.103312373161316
250,250,2.510934829711914,2.590265989303589,0.0011,2.2576099827729204,0.05523400753736496,21.111630618572235,38.8026807308197,3.122998595237732
251,251,2.580893039703369,2.536776542663574,0.0011,2.2623636694458904,0.05535155441612005,21.12998168170452,38.58591967821121,3.1234611868858337
252,252,2.5693674087524414,2.500880718231201,0.0011,2.2665566201113045,0.05559341982007027,20.774717576801777,37.916248857975006,3.1174514293670654
253,253,2.516918897628784,2.5538365840911865,0.0011,2.2690723827599566,0.05565553903579712,21.105727910995483,38.73965448141098,3.1201964020729065
254,254,2.5001986026763916,2.5041251182556152,0.0011,2.2665679450609764,0.055728732608258724,21.078038915991783,38.9374258518219,3.1195398569107056
255,255,2.461333751678467,2.6077535152435303,0.0011,2.2649167637693735,0.055926098488271236,20.629718631505966,38.342190861701965,3.1588730812072754
256,256,2.558593273162842,2.542764186859131,0.0011,2.268204037046536,0.055931114591658115,20.61810464411974,38.189186215400696,3.1687130331993103
257,257,2.5346519947052,2.5671281814575195,0.0011,2.2718662981282076,0.0560485627502203,20.476547986268997,37.95930254459381,3.1674243807792664
258,258,2.5538792610168457,2.570333480834961,0.0011,2.2736929398395187,0.056142620742321014,20.578098639845848,38.405385971069336,3.1816694140434265
259,259,2.5072553157806396,2.555699348449707,0.0011,2.2724154809823327,0.05626371502876282,20.87565791606903,39.0161589384079,3.134934961795807
260,260,2.54931378364563,2.5636932849884033,0.0011,2.275317122004504,0.05645549204200506,21.125828504562378,39.36599284410477,3.1010530591011047
261,261,2.5314812660217285,2.579765796661377,0.0011,2.2778754087633417,0.05651749484241009,21.417889431118965,39.50044846534729,3.1217862963676453
262,262,2.596963882446289,2.503502130508423,0.0011,2.2796185829554605,0.05666339583694935,21.56127166748047,39.249370872974396,3.11417019367218
263,263,2.501732587814331,2.498115301132202,0.0011,2.2758544962333276,0.0567111000418663,21.777587547898293,39.340330839157104,3.153877854347229
264,264,2.61002516746521,2.5215535163879395,0.0011,2.271983167996262,0.05677357316017151,21.544118762016296,39.364372074604034,3.203173577785492
265,265,2.5497899055480957,2.516942024230957,0.0011,2.269986785353344,0.05682218447327614,21.83779951930046,39.30112266540527,3.1334521174430847
266,266,2.5821666717529297,2.4812264442443848,0.0011,2.272179127539941,0.056954097002744675,22.212236642837524,38.450953006744385,3.10983669757843
267,267,2.5302586555480957,2.459825277328491,0.0011,2.2704021039002558,0.05708328913897276,22.144661247730255,38.54993486404419,3.104783833026886
268,268,2.5207512378692627,2.4818694591522217,0.0011,2.272387207114604,0.05702357925474644,22.041729658842087,38.53838700056076,3.1574093103408813
269,269,2.571828842163086,2.512998580932617,0.0011,2.270075667047867,0.05726721230894327,21.68787084519863,38.70833396911621,3.12268728017807
270,270,2.5186543464660645,2.5005054473876953,0.0011,2.2730624189442556,0.057316903956234455,21.406080454587936,38.649304151535034,3.1270660758018494
271,271,2.5409951210021973,2.556408166885376,0.0011,2.2757459414283066,0.05736951716244221,21.284778863191605,38.7117817401886,3.12613183259964
272,272,2.6210920810699463,2.445327043533325,0.0011,2.2732132904016744,0.05765343736857176,21.301654681563377,39.57694911956787,3.0832599997520447
273,273,2.5166423320770264,2.5130724906921387,0.0011,2.1100546262132767,0.057839160785079,21.21061882376671,39.49566173553467,3.1032262444496155
274,274,2.5230233669281006,2.499691963195801,0.0011,2.1233999495093068,0.0577755244448781,21.2322566062212,39.60370147228241,3.139893651008606
275,275,2.5027358531951904,2.5210182666778564,0.0011,2.13590005200954,0.05783320590853691,21.187741920351982,38.701941430568695,3.1616405844688416
276,276,2.5279197692871094,2.5356500148773193,0.0011,2.1518120376559815,0.05793421156704426,21.368838146328926,39.53454118967056,3.1199170351028442
277,277,2.522786855697632,2.5485758781433105,0.0011,2.162390144402662,0.05797120649367571,21.416461750864983,40.03712171316147,3.1455997228622437
278,278,2.5276999473571777,2.4765141010284424,0.0011,2.1750756302376537,0.058286349289119244,21.62467759847641,40.69661736488342,3.1654186844825745
279,279,2.5812294483184814,2.567747116088867,0.0011,2.1885503430877304,0.058140093460679054,21.651992455124855,39.91139817237854,3.214184045791626
280,280,2.5496819019317627,2.59816312789917,0.0011,2.199730623502254,0.05824889987707138,21.75884909927845,39.298028111457825,3.21041339635849
281,281,2.5160505771636963,2.552274703979492,0.0011,2.2038673718814303,0.058383017778396606,21.445065885782242,39.17660742998123,3.1843971014022827
282,282,2.529283046722412,2.484998941421509,0.0011,2.213459773253502,0.05845180246978998,21.022515907883644,39.6863477230072,3.1918070912361145
283,283,2.576024293899536,2.5279088020324707,0.0011,2.2220565105643524,0.05868190620094538,21.012816935777664,39.903946220874786,3.1572211384773254
284,284,2.5632543563842773,2.607156753540039,0.0011,2.2300457426239886,0.058696599677205086,21.237888112664223,39.21906381845474,3.190911293029785
285,285,2.606414794921875,2.494584560394287,0.0011,2.2318435506996326,0.05878360476344824,21.4983167424798,39.362657248973846,3.1581510305404663
286,286,2.5290417671203613,2.5588955879211426,0.0011,2.238683880325418,0.05875645764172077,21.47086012363434,38.825854420661926,3.226416826248169
287,287,2.5307252407073975,2.518317222595215,0.0011,2.2401455831663193,0.05900057591497898,21.66345101594925,39.16326540708542,3.2150214314460754
288,288,2.522000789642334,2.515437126159668,0.0011,2.2450660537086815,0.05903985630720854,21.66412878036499,40.10513925552368,3.2939101457595825
289,289,2.522806406021118,2.537745714187622,0.0011,2.245522933558821,0.059253185987472534,21.90311013162136,40.30194878578186,3.2573359608650208
290,290,2.5666487216949463,2.5227365493774414,0.0011,2.251153357936787,0.05924566928297281,21.699766382575035,40.313089072704315,3.2797942757606506
291,291,2.52233624458313,2.515073776245117,0.0011,2.256181211263513,0.059452987276017666,21.657894894480705,38.981308937072754,3.283208906650543
292,292,2.541743040084839,2.539606809616089,0.0011,2.2534429539083525,0.059625872410833836,21.755445212125778,39.66103094816208,3.272365093231201
293,293,2.495039224624634,2.5780231952667236,0.0011,2.251176862223049,0.059650423005223274,21.855381339788437,40.071762919425964,3.29167640209198
294,294,2.46964430809021,2.574038028717041,0.0011,2.2449913511144484,0.05976472236216068,21.915552586317062,40.29600250720978,3.3076688051223755
295,295,2.5360774993896484,2.517122268676758,0.0011,2.2418893673169658,0.05984350200742483,21.76721540093422,40.85558044910431,3.277550995349884
296,296,2.543971061706543,2.626920700073242,0.0011,2.2446936637413866,0.059993947856128216,21.577671766281128,39.89119565486908,3.277481973171234
297,297,2.518108606338501,2.5710105895996094,0.0011,2.24621788461355,0.06004616431891918,21.309780910611153,39.557566702365875,3.2482360005378723
298,298,2.523524522781372,2.522716999053955,0.0011,2.251915748616694,0.060203383676707745,21.318694829940796,38.939016342163086,3.2506638765335083
299,299,2.485161781311035,2.5502729415893555,0.0011,2.2567382294056153,0.06025658920407295,21.4775407910347,39.171083211898804,3.247043550014496
300,300,2.568382978439331,2.5182831287384033,0.0011,2.2617805649161693,0.06043460313230753,21.391440451145172,40.012887477874756,3.2072762846946716
301,301,2.5418102741241455,2.5566089153289795,0.0011,2.2654663441254814,0.0602408517152071,21.95373436808586,41.04505783319473,3.2416971921920776
302,302,2.4524667263031006,2.410001039505005,0.0011,2.269075060037558,0.060397906228899956,21.909317433834076,41.13455641269684,3.2510929703712463
303,303,2.489226818084717,2.5845866203308105,0.0011,2.1128994465088176,0.06037419009953737,22.03974848985672,41.38527691364288,3.3066839575767517
304,304,2.4885294437408447,2.521475076675415,0.0011,2.126548298692123,0.06065680831670761,21.94265902042389,40.437543511390686,3.261211633682251
305,305,2.5403923988342285,2.4981868267059326,0.0011,2.1386958511609535,0.06059189047664404,21.783445566892624,40.763799369335175,3.271870970726013
306,306,2.5105388164520264,2.510161876678467,0.0011,2.1549329792624263,0.06057050731033087,21.618114292621613,40.41440284252167,3.264787971973419
307,307,2.4949123859405518,2.5534541606903076,0.0011,2.163565348755824,0.06069948244839907,21.689159899950027,40.051243364810944,3.2673421502113342
308,308,2.573707103729248,2.502917528152466,0.0011,2.176608061134226,0.060935684479773045,21.766898065805435,39.495956897735596,3.230207085609436
309,309,2.546630382537842,2.45560622215271,0.0011,2.1893963844132496,0.060766066424548626,21.594523265957832,40.528866708278656,3.2454015016555786
310,310,2.493025541305542,2.4509212970733643,0.0011,2.195491422169268,0.06080517265945673,21.501734673976898,40.690072655677795,3.2653393149375916
311,311,2.5367720127105713,2.492828130722046,0.0011,2.2060110097307306,0.060795677825808525,21.466335028409958,40.70697295665741,3.3255265951156616
312,312,2.5350685119628906,2.477602958679199,0.0011,2.2109894489956172,0.06124862749129534,21.625090062618256,40.42350643873215,3.259929358959198
313,313,2.567534923553467,2.5070886611938477,0.0011,2.2181312224165395,0.06127459928393364,21.507748931646347,40.05299025774002,3.222774565219879
314,314,2.5938549041748047,2.5039494037628174,0.0011,2.2214618294573243,0.061213244684040546,21.378408327698708,39.40003836154938,3.2283639907836914
315,315,2.481781244277954,2.5372016429901123,0.0011,2.2297282029661476,0.06144963391125202,21.663539081811905,39.573131799697876,3.28219997882843
316,316,2.516247034072876,2.5119993686676025,0.0011,2.2369381004033806,0.0616112956777215,21.733097791671753,39.816035866737366,3.33064466714859
317,317,2.552578926086426,2.5240590572357178,0.0011,2.2435228453044007,0.06161667127162218,21.736768901348114,40.060243010520935,3.3367753624916077
318,318,2.479750633239746,2.5134615898132324,0.0011,2.249595306917916,0.061620636843144894,21.66216343641281,40.052541732788086,3.3005536794662476
319,319,2.52834415435791,2.556159496307373,0.0011,2.2541634673537696,0.06165667995810509,21.46686200797558,39.80129987001419,3.2806566953659058
320,320,2.5497241020202637,2.4783525466918945,0.0011,2.259692654148332,0.06193603854626417,21.372560530900955,39.525593757629395,3.2589136958122253
321,321,2.4799818992614746,2.4529151916503906,0.0011,2.26300640498263,0.062157525680959225,21.576836094260216,39.54898130893707,3.294771134853363
322,322,2.498185634613037,2.4965121746063232,0.0011,2.2668976061343304,0.06203902233392,21.558017551898956,40.66066920757294,3.3049619793891907
323,323,2.545787811279297,2.4978222846984863,0.0011,2.2648870167005515,0.06219721678644419,21.639238476753235,41.32880634069443,3.2337271571159363
324,324,2.5446276664733887,2.4702682495117188,0.0011,2.263409740240993,0.062110851518809795,21.478616014122963,41.312980353832245,3.2837288975715637
325,325,2.4667608737945557,2.602635622024536,0.0011,2.265583405731044,0.0621282160282135,21.612210124731064,41.353640496730804,3.3158042430877686
326,326,2.497767686843872,2.4703078269958496,0.0011,2.265251947088007,0.062196262180805206,21.59515915811062,41.020931005477905,3.3178247213363647
327,327,2.453753709793091,2.514385938644409,0.0011,2.2685254021345096,0.06238720193505287,21.690062031149864,40.7867049574852,3.316380202770233
328,328,2.529057264328003,2.570171356201172,0.0011,2.2718601415225534,0.062470486387610435,21.76592978835106,41.455162048339844,3.324952185153961
329,329,2.566317081451416,2.46151065826416,0.0011,2.275086683824854,0.06244929973036051,21.53267914056778,41.146875739097595,3.3714206218719482
330,330,2.53092098236084,2.483872890472412,0.0011,2.277842874468403,0.06249250005930662,21.731626108288765,40.71027743816376,3.402833640575409
331,331,2.465174436569214,2.5505752563476562,0.0011,2.2809367899382984,0.0625064130872488,21.762914419174194,41.00570333003998,3.365778863430023
332,332,2.530055046081543,2.496443033218384,0.0011,2.2827509301450166,0.0628017783164978,21.8200591057539,41.139969766139984,3.2906064987182617
333,333,2.510807752609253,2.580145835876465,0.0011,2.2848411707176988,0.06285361014306545,21.694684982299805,41.3378831744194,3.2988725304603577
334,334,2.531036615371704,2.5720629692077637,0.0011,2.2865048030673067,0.06301121413707733,21.854533419013023,41.122236013412476,3.2885138988494873
335,335,2.508606433868408,2.4847259521484375,0.0011,2.288055289049987,0.06297447718679905,21.996790409088135,41.61830699443817,3.330398380756378
336,336,2.5338728427886963,2.479713201522827,0.0011,2.288694324112727,0.06296418607234955,21.822834327816963,41.75219315290451,3.348763346672058
337,337,2.5136313438415527,2.4230453968048096,0.0011,2.284331793987456,0.06315179914236069,21.952677682042122,41.9702108502388,3.31095689535141
338,338,2.575334310531616,2.5910568237304688,0.0011,2.2808722671913153,0.0632768515497446,22.059216514229774,41.94243401288986,3.2888602018356323
339,339,2.5513110160827637,2.471418619155884,0.0011,2.2830331622584095,0.06323229521512985,22.218141809105873,42.29857271909714,3.2796589732170105
340,340,2.4399774074554443,2.523432731628418,0.0011,2.2845633580893776,0.0633925199508667,22.552596986293793,41.30219107866287,3.2722211480140686
341,341,2.5773327350616455,2.569667339324951,0.0011,2.2858329499851604,0.06351575627923012,22.287084639072418,40.83582705259323,3.248930811882019
342,342,2.4796786308288574,2.4554824829101562,0.0011,2.287184782757508,0.06347944587469101,22.449339345097542,41.81698548793793,3.2430718541145325
343,343,2.5587291717529297,2.5277371406555176,0.0011,2.2842080638183297,0.06361423805356026,22.39275413751602,41.44694495201111,3.2606515884399414
344,344,2.521909475326538,2.5017905235290527,0.0011,2.285755771160257,0.0635776948183775,22.70173168182373,41.91477370262146,3.283689856529236
345,345,2.474947452545166,2.591010570526123,0.0011,2.287694878994493,0.06355597265064716,22.724373653531075,42.013270795345306,3.307531177997589
346,346,2.48276686668396,2.5030858516693115,0.0011,2.289086822503758,0.06365843489766121,22.703164935112,41.884097933769226,3.312272846698761
347,347,2.4954042434692383,2.4320569038391113,0.0011,2.29045212970861,0.0636424832046032,23.13879495859146,41.876718282699585,3.315907061100006
348,348,2.518052577972412,2.5660624504089355,0.0011,2.2915409857983504,0.06384152919054031,23.133192598819733,41.96645659208298,3.27077853679657
349,349,2.524817705154419,2.523703098297119,0.0011,2.2928924226426983,0.06389304995536804,22.820251494646072,41.78874582052231,3.2831502556800842
350,350,2.5017006397247314,2.536404848098755,0.0011,2.2933927373595986,0.06414234079420567,22.50683894753456,42.407133638858795,3.248958647251129
351,351,2.4830691814422607,2.515073299407959,0.0011,2.293510115072358,0.06411358341574669,22.718835711479187,41.877809882164,3.2651432752609253
352,352,2.4787044525146484,2.5003464221954346,0.0011,2.28933338665459,0.06398816220462322,22.96280911564827,41.850860953330994,3.300382435321808
353,353,2.5116071701049805,2.6367146968841553,0.0011,2.290171421580584,0.06419199891388416,23.233957409858704,41.51852506399155,3.307537078857422
354,354,2.5515694618225098,2.5304722785949707,0.0011,2.291280748985424,0.06437069550156593,22.995683073997498,41.70798861980438,3.2985668778419495
355,355,2.518237590789795,2.5177319049835205,0.0011,2.287488593731438,0.0644723791629076,22.96913468837738,41.76832717657089,3.258046269416809
356,356,2.5494308471679688,2.472785234451294,0.0011,2.2890426416167955,0.06449281796813011,22.832247406244278,41.59118044376373,3.248409628868103
357,357,2.4828438758850098,2.510749340057373,0.0011,2.289352013182677,0.06485647894442081,22.89553216099739,41.272303342819214,3.2436471581459045
358,358,2.4836721420288086,2.5404233932495117,0.0011,2.285570724827853,0.0646854117512703,23.038258224725723,40.884042382240295,3.2770093083381653
359,359,2.5220484733581543,2.6041128635406494,0.0011,2.280191873179234,0.06480125896632671,22.977173805236816,41.64728635549545,3.2604029774665833
360,360,2.5195693969726562,2.5311543941497803,0.0011,2.2726048233066467,0.06483200751245022,22.8881823271513,41.45593869686127,3.2718546986579895
361,361,2.62294864654541,2.517487049102783,0.0011,2.2728236410125198,0.06475488282740116,23.15564987063408,42.490055203437805,3.3090662360191345
362,362,2.5624589920043945,2.502711534500122,0.0011,2.269473933704861,0.06492763571441174,22.985833436250687,42.88328939676285,3.3355573415756226
363,363,2.5739448070526123,2.5703516006469727,0.0011,2.266809454503471,0.06498971953988075,23.31832119822502,42.366655111312866,3.3739962577819824
364,364,2.447808027267456,2.5294315814971924,0.0011,2.266966580145291,0.06497536227107048,23.595510840415955,42.81411170959473,3.401071548461914
365,365,2.556159019470215,2.5061583518981934,0.0011,2.267445186748913,0.06520086713135242,23.230009227991104,42.88766860961914,3.321457326412201
366,366,2.533508777618408,2.618262529373169,0.0011,2.2661853233366984,0.06541785225272179,22.481285467743874,42.82681381702423,3.280268669128418
367,367,2.5048279762268066,2.5002849102020264,0.0011,2.269257889034002,0.06508447974920273,22.74862563610077,43.30057954788208,3.286075711250305
368,368,2.5341742038726807,2.5778567790985107,0.0011,2.2661324345198306,0.06539684161543846,22.745933443307877,43.0989853143692,3.278699040412903
369,369,2.476595163345337,2.4796805381774902,0.0011,2.2638165425950327,0.0654796976596117,23.072395652532578,43.98011362552643,3.3053091168403625
370,370,2.425093173980713,2.484271764755249,0.0011,2.2608492190575378,0.06567385792732239,22.857983320951462,43.3793363571167,3.3132197856903076
371,371,2.4930226802825928,2.4758057594299316,0.0011,2.2602095621163714,0.0657731369137764,22.883519738912582,43.83298623561859,3.2196712493896484
372,372,2.452671766281128,2.5715909004211426,0.0011,2.2654974831112975,0.06547534465789795,23.29249408841133,43.383564710617065,3.2491011023521423
373,373,2.5175633430480957,2.4798009395599365,0.0011,2.2677564845368257,0.0653611458837986,23.195188760757446,43.494627833366394,3.246079921722412
374,374,2.5466127395629883,2.476957082748413,0.0011,2.2648372445659843,0.06565305590629578,23.26683908700943,43.56309139728546,3.2811612486839294
375,375,2.562891960144043,2.5333712100982666,0.0011,2.262733200082576,0.06586233526468277,23.27092181146145,43.47636961936951,3.3031890988349915
376,376,2.4783096313476562,2.463106632232666,0.0011,2.2609407478791184,0.06608510948717594,23.517127513885498,43.992937207221985,3.3129748702049255
377,377,2.4686520099639893,2.533883810043335,0.0011,2.259006944715693,0.06585835665464401,23.584690004587173,44.20052993297577,3.357247829437256
378,378,2.4620909690856934,2.526827096939087,0.0011,2.260551398465696,0.06609994173049927,23.62371003627777,43.560489654541016,3.2950797080993652
379,379,2.465472459793091,2.5973703861236572,0.0011,2.259979454736414,0.06595352664589882,23.644705593585968,43.59986066818237,3.3321650624275208
380,380,2.4946765899658203,2.5067811012268066,0.0011,2.25825720544977,0.06626468896865845,23.774326771497726,43.21718180179596,3.298017919063568
381,381,2.537038803100586,2.5701539516448975,0.0011,2.2536178272968903,0.0663788877427578,23.755018413066864,43.54808455705643,3.2709373831748962
382,382,2.5125997066497803,2.4997286796569824,0.0011,2.2523355896629997,0.06625314801931381,24.00033524632454,42.89956873655319,3.2959744930267334
383,383,2.543977737426758,2.485222816467285,0.0011,2.25412188437975,0.0662859994918108,24.293028473854065,43.480272471904755,3.273270070552826
384,384,2.499131679534912,2.5017693042755127,0.0011,2.2490136143965325,0.06619525887072086,24.266820400953293,43.23648178577423,3.2868510484695435
385,385,2.515825033187866,2.4729104042053223,0.0011,2.24539270703549,0.06656442955136299,24.19746369123459,43.51612043380737,3.25434410572052
386,386,2.5030176639556885,2.520519495010376,0.0011,2.2455905724046725,0.06658578664064407,23.960355043411255,43.9753874540329,3.2805731296539307
387,387,2.437819719314575,2.4758923053741455,0.0011,2.2445920547629292,0.06664931774139404,23.790822386741638,44.06745755672455,3.301542282104492
388,388,2.4717540740966797,2.594277858734131,0.0011,2.2428517323955957,0.06695219501852989,23.312280654907227,43.99350428581238,3.2605738639831543
389,389,2.5189995765686035,2.5048465728759766,0.0011,2.24173763293542,0.06661749072372913,23.454976350069046,45.247599840164185,3.2589126229286194
390,390,2.4520726203918457,2.5052356719970703,0.0011,2.2441629635048086,0.06677502952516079,23.72078114748001,45.11429190635681,3.252908766269684
391,391,2.458564519882202,2.532519817352295,0.0011,2.2450680154364786,0.06688130460679531,23.588195949792862,44.78157031536102,3.241454005241394
392,392,2.481051206588745,2.4962852001190186,0.0011,2.2381984178327734,0.06675943359732628,24.059620410203934,44.500011920928955,3.2516496777534485
393,393,2.503998041152954,2.516896963119507,0.0011,2.2376197107102986,0.06687094829976559,24.509216517210007,44.79161179065704,3.253091335296631
394,394,2.5522701740264893,2.482367515563965,0.0011,2.239285502221896,0.06678413413465023,24.47859165072441,44.4612951874733,3.2682955265045166
395,395,2.449237823486328,2.584394931793213,0.0011,2.2383380820113317,0.06708474270999432,24.22081032395363,45.14098072052002,3.2250490188598633
396,396,2.5596728324890137,2.540553569793701,0.0011,2.2387063731081853,0.06715661846101284,24.02695107460022,45.44963359832764,3.211164355278015
397,397,2.4455626010894775,2.572666883468628,0.0011,2.238899430728251,0.06713023595511913,23.75834020972252,45.58159792423248,3.209457755088806
398,398,2.4972617626190186,2.5234010219573975,0.0011,2.2374028477253565,0.06733505614101887,23.780263364315033,45.188820600509644,3.2127503156661987
399,399,2.503324031829834,2.513514757156372,0.0011,2.2398263051065377,0.06715583801269531,23.889630436897278,45.78346049785614,3.224063754081726
400,400,2.519711494445801,2.472156524658203,0.0011,2.240008272497317,0.06739147752523422,23.944323807954788,46.097147822380066,3.209743320941925
401,401,2.4518449306488037,2.5522377490997314,0.0011,2.2400841083284244,0.06746546551585197,24.214720219373703,44.76707887649536,3.245612323284149
402,402,2.5516412258148193,2.5049023628234863,0.0011,2.2407983395412865,0.06740542687475681,24.418012738227844,44.99164694547653,3.285922586917877
403,403,2.5304205417633057,2.559957981109619,0.0011,2.2413223670927733,0.06749402545392513,24.292603999376297,44.822788178920746,3.26208359003067
404,404,2.5841867923736572,2.496925115585327,0.0011,2.241302823980598,0.06796297803521156,24.25829103589058,44.15911215543747,3.1971956491470337
405,405,2.5276622772216797,2.531956911087036,0.0011,2.246506866088068,0.06793919019401073,24.344556897878647,44.223286151885986,3.184015452861786
406,406,2.465344190597534,2.503040075302124,0.0011,2.247581852635246,0.06757942773401737,24.301309257745743,44.45804965496063,3.2509422302246094
