step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
350,350,4.173035144805908,4.172939777374268,2e-05,3.184250321030799,0.015846082475036383,0.00024903177950363897,0.00042448633757885545,0.0012963795743416995
351,351,4.172806739807129,4.17296028137207,2e-05,3.187035565401714,0.015866183675825596,0.0002539231379614648,0.00042681720969994785,0.0013005736691411585
352,352,4.172938346862793,4.172926902770996,2e-05,3.1895519325823263,0.01584654487669468,0.00025533605116834224,0.0004269002570254088,0.001300466334214434
353,353,4.172822952270508,4.17301082611084,2e-05,3.1925828680633392,0.015835280995815992,0.0002599573981569847,0.00042826352546398994,0.0013023441715631634
354,354,4.173040866851807,4.172871112823486,2e-05,3.193781937857918,0.015844482462853193,0.0002569592490999639,0.0004273479689800297,0.0013027972308918834
355,355,4.172826290130615,4.172880172729492,2e-05,3.1950162815394423,0.015855760779231787,0.0002594467584913218,0.0004289042344680638,0.0013046168896835297
356,356,4.173027038574219,4.172976016998291,2e-05,3.1966678003535005,0.015865181107074022,0.0002572779451384122,0.0004265905499778455,0.001301215757848695
357,357,4.172890663146973,4.172867298126221,2e-05,3.1979058531883,0.01585673587396741,0.0002567048056789645,0.00042815089000214357,0.0013034518342465162
358,358,4.172825336456299,4.172909736633301,2e-05,3.199482198239824,0.01585268648341298,0.0002650524897944706,0.0004320945554354694,0.0013069846318103373
359,359,4.172854423522949,4.172874450683594,2e-05,3.199844421230845,0.015862172469496727,0.000263732594476096,0.000432232111961639,0.001307011698372662
360,360,4.172874450683594,4.1729302406311035,2e-05,3.2011281477561666,0.015852849930524826,0.00026310439420740295,0.00043269458910799585,0.001308181876083836
361,361,4.17290735244751,4.172895431518555,2e-05,3.202188510059011,0.015854306053370237,0.000266356507609089,0.00043409354248069576,0.001310928404564038
362,362,4.173125267028809,4.172897815704346,2e-05,3.203036037738088,0.01587088732048869,0.00026893242534242745,0.00043830313870785176,0.0013138005451764911
363,363,4.172929763793945,4.172916412353516,2e-05,3.2043112011997286,0.015847611241042614,0.00026743970784082194,0.00043591609437498846,0.0013112441229168326
364,364,4.172893047332764,4.1729230880737305,2e-05,3.2047249314613224,0.015848837327212095,0.0002622962488203484,0.00043305366170898196,0.0013107002305332571
365,365,4.172910213470459,4.172858238220215,2e-05,3.205288422113364,0.01584520936012268,0.0002716739754760056,0.00043854946261490113,0.001314948167419061
366,366,4.172813415527344,4.172807693481445,2e-05,3.2061265102723815,0.015853605698794127,0.00026701106389737106,0.00043700715195882367,0.001313333079451695
367,367,4.172806262969971,4.172842025756836,2e-05,2.9768383206569355,0.01587219489738345,0.0002682700583136466,0.00043720621442844276,0.0013122399104759097
368,368,4.17267370223999,4.172766208648682,2e-05,3.000876124493917,0.015857417602092028,0.0002690298827019433,0.00043814599030156387,0.0013132872118148953
369,369,4.172780990600586,4.172875881195068,2e-05,2.793992722548256,0.0158464009873569,0.0002751542242549476,0.0004412846533341508,0.001316067558946088
370,370,4.172883987426758,4.172871112823486,2e-05,2.8349348888220804,0.015857342164963484,0.00026756943429973035,0.00043830738331962493,0.0013127761194482446
371,371,4.172860622406006,4.172697067260742,2e-05,2.8740064563576544,0.01586258178576827,0.00027920681918658374,0.00044395969416655134,0.0013186355063226074
372,372,4.172991752624512,4.17277193069458,2e-05,2.6789990915025883,0.01586001878604293,0.00027166357699570653,0.00044012140369886765,0.0013175581698305905
373,373,4.1728997230529785,4.172779560089111,2e-05,2.7323272695807197,0.01585190976038575,0.0002744580656326434,0.00044279465600993717,0.0013186981377657503
374,374,4.172668933868408,4.1728363037109375,2e-05,2.778747374174572,0.015861778985708952,0.00028136061655459343,0.0004452756161299476,0.001323031261563301
375,375,4.172909259796143,4.172817707061768,2e-05,2.8213270389898986,0.015852270182222128,0.0002788203539694223,0.00044455782926888787,0.00132140310597606
376,376,4.1728997230529785,4.172877788543701,2e-05,2.859769911102528,0.015856774989515543,0.0002850668249720911,0.00045014738225290785,0.0013275780947878957
377,377,4.1727423667907715,4.172793388366699,2e-05,2.89346045011834,0.015851028729230165,0.0002777277672976197,0.0004436651402102143,0.0013215703947935253
378,378,4.172641277313232,4.172799110412598,2e-05,2.9247816611725215,0.015858252998441458,0.0002782146243589523,0.0004445269619282044,0.0013197646767366678
379,379,4.17283296585083,4.1727495193481445,2e-05,2.953885981219735,0.01584274834021926,0.00028412519714038353,0.00045013070848654024,0.0013264381559565663
380,380,4.172718524932861,4.172763824462891,2e-05,2.979608252480474,0.01585441827774048,0.00028011236713609833,0.00044775092692361795,0.0013245323789305985
381,381,4.172797679901123,4.172821521759033,2e-05,3.0023021111570847,0.01586343254894018,0.0002890942873818858,0.0004521463724813657,0.0013294837262947112
382,382,4.172819137573242,4.172726154327393,2e-05,3.0228390287108082,0.015859564300626516,0.0002893573357596324,0.00045403151807477116,0.0013301329454407096
383,383,4.1727681159973145,4.172699928283691,2e-05,3.041711240073852,0.01585519453510642,0.0002888541971515224,0.0004530815317593806,0.0013300168211571872
384,384,4.1728692054748535,4.17279052734375,2e-05,3.058536817440266,0.015847509261220694,0.0002900436113577598,0.0004535764965112321,0.0013294994423631579
385,385,4.172718524932861,4.172711372375488,2e-05,3.073345214878774,0.01584633719176054,0.00029098629806867393,0.00045791178854415193,0.0013324859028216451
386,386,4.172828674316406,4.172782897949219,2e-05,3.0866853452947094,0.015855614561587572,0.0002840129948253889,0.00045197555436971015,0.001327734615188092
387,387,4.17272424697876,4.172713756561279,2e-05,3.098496326863614,0.015855749137699604,0.0002941894974810566,0.0004564348346320912,0.001334073138423264
388,388,4.172700881958008,4.172689437866211,2e-05,3.1093339197883,0.015869393944740295,0.00029717213328694925,0.00046129853899401496,0.00133802235359326
389,389,4.172908782958984,4.1726765632629395,2e-05,2.8831622647391977,0.015852082055062056,0.00029354597654673853,0.00045940277550471365,0.0013365276681724936
390,390,4.1728596687316895,4.172700881958008,2e-05,2.6874746385467874,0.015854128170758486,0.00029613814695039764,0.00045946719001221936,0.0013374503469094634
391,391,4.172677040100098,4.172745227813721,2e-05,2.7393234480689252,0.015860766638070345,0.0002963837043807871,0.0004587430444189522,0.0013355573755688965
392,392,4.172676086425781,4.172817230224609,2e-05,2.7865501848171124,0.015862578991800547,0.0002965418932490138,0.0004610565565599245,0.0013381835306063294
393,393,4.172701358795166,4.1726155281066895,2e-05,2.8290208686908844,0.01585291652008891,0.0002969140614368371,0.0004613896085174929,0.0013390074018388987
394,394,4.172609329223633,4.172745704650879,2e-05,2.634763052114684,0.01585266785696149,0.0003058631282328861,0.00046511364371326636,0.001343520707450807
395,395,4.172577381134033,4.172656059265137,2e-05,2.693032206593246,0.0158585449680686,0.00030047508903408016,0.0004642853414225101,0.0013416191504802555
396,396,4.172658920288086,4.172598361968994,2e-05,2.744878423896376,0.015868357848376036,0.0003063853682760964,0.0004682240682996053,0.0013458003813866526
397,397,4.172794342041016,4.17270040512085,2e-05,2.5635626884871683,0.015851163305342197,0.00030704011419402377,0.0004702486321548349,0.0013480969646479934
398,398,4.172636985778809,4.17271089553833,2e-05,2.6291955310563764,0.01585205039009452,0.0003102581663370074,0.00046981816967672785,0.0013498937769327313
399,399,4.17263650894165,4.17252779006958,2e-05,2.687213403302466,0.015858458820730448,0.00030970865782364854,0.0004697257040788827,0.0013484819792211056
400,400,4.17263126373291,4.172705173492432,2e-05,2.511291979023046,0.01585704181343317,0.00031044482216202596,0.00046954277422628365,0.0013495285238604993
401,401,4.172572612762451,4.172689914703369,2e-05,2.581075020791771,0.015862160827964544,0.00030836725068184023,0.0004691578183155798,0.0013487424876075238
402,402,4.172529697418213,4.172579288482666,2e-05,2.6429101613781056,0.015859468840062618,0.0003130043189685239,0.0004733994619527948,0.0013533394958358258
403,403,4.172754764556885,4.172724723815918,2e-05,2.6998034512375493,0.015851875767111778,0.0003080488711475482,0.000473353438792401,0.001349515951005742
404,404,4.172621250152588,4.17263650894165,2e-05,2.7504911017482376,0.01585995638743043,0.0003205993432402465,0.00047591043539796374,0.001356321357889101
405,405,4.172574996948242,4.172622203826904,2e-05,2.7966255556187543,0.01585634145885706,0.00031562272170049255,0.000475745172934694,0.0013543898821808398
406,406,4.172720909118652,4.172770977020264,2e-05,2.8380849940407007,0.015864511020481586,0.0003170438615143212,0.00047934082340361783,0.0013578726502601057
407,407,4.172507286071777,4.172699928283691,2e-05,2.8751894750065534,0.015867498703300953,0.0003163388500979636,0.0004780400086019654,0.0013578326615970582
408,408,4.172816276550293,4.172687530517578,2e-05,2.908474661817731,0.01586576458066702,0.0003154843373067706,0.00047768629610800417,0.0013540400541387498
409,409,4.172537326812744,4.1727118492126465,2e-05,2.937841737341645,0.015850828494876623,0.0003212715564586688,0.0004792837644345127,0.0013600069505628198
410,410,4.1727213859558105,4.17266321182251,2e-05,2.965376219385732,0.015861401334404945,0.0003226501755762001,0.0004809016309081926,0.0013598272926174104
411,411,4.172670364379883,4.172627925872803,2e-05,2.9897249148108562,0.015852700918912888,0.0003240369135255605,0.000482131036278588,0.0013623351405840367
412,412,4.172695636749268,4.172571659088135,2e-05,3.012591723490534,0.015858510974794626,0.00032237879213425913,0.0004841144577767409,0.0013623687264043838
413,413,4.1726250648498535,4.172508239746094,2e-05,3.0326734856983957,0.0158480117097497,0.00032306720277119894,0.0004828085961889883,0.0013629567401949316
414,414,4.172746181488037,4.1726884841918945,2e-05,2.814142819821671,0.01586406258866191,0.0003271946543463855,0.0004845806834055111,0.0013615795760415494
415,415,4.172618389129639,4.172577857971191,2e-05,2.8543169744693127,0.015853736083954573,0.00032814697237881774,0.0004871993173765077,0.0013670491171069443
416,416,4.172545909881592,4.172677993774414,2e-05,2.889494117960593,0.01584929134696722,0.0003258996816839499,0.00048509141788599663,0.001364451221888885
417,417,4.172582149505615,4.1724534034729,2e-05,2.9218284647332218,0.01585434516891837,0.00033264710509683937,0.0004886450319645519,0.001368864584947005
418,418,4.172569274902344,4.172518730163574,2e-05,2.7183865793164057,0.01585042430087924,0.00033307757325928833,0.00048756282467365963,0.00136654416564852
419,419,4.172574996948242,4.17244815826416,2e-05,2.768388711518146,0.01585434004664421,0.00033116838926616765,0.000489461146571557,0.0013662241108249873
420,420,4.172544479370117,4.172595024108887,2e-05,2.5839601927358196,0.015860662329941988,0.00033543471681696246,0.0004940093822369818,0.001372255035676062
421,421,4.172573089599609,4.1725263595581055,2e-05,2.6469095641456204,0.015865991823375225,0.0003369671887867298,0.0004942824011777702,0.0013736862456426024
422,422,4.172508716583252,4.1725687980651855,2e-05,2.7032442141053963,0.01585888024419546,0.00033046551106963307,0.0004923195756418863,0.0013697385729756206
423,423,4.1725006103515625,4.172688007354736,2e-05,2.7539276107605355,0.015859936363995075,0.0003362750771884748,0.0004941082897857996,0.0013735932880081236
424,424,4.172608375549316,4.172601222991943,2e-05,2.7998230627940166,0.015863205771893263,0.0003384984374861233,0.000495718984893756,0.0013753632956650108
425,425,4.172438144683838,4.17252779006958,2e-05,2.840383074501763,0.01585292164236307,0.00034205015549559903,0.0004993433667550562,0.0013790327357128263
426,426,4.172670364379883,4.172513484954834,2e-05,2.8771533426142955,0.01585932681336999,0.00034823571559172706,0.0005017246248826268,0.0013797919964417815
427,427,4.1726765632629395,4.172621726989746,2e-05,2.910732161042347,0.015852177515625954,0.0003455959138136677,0.0005009774722566362,0.001382434187689796
428,428,4.172586441040039,4.172546863555908,2e-05,2.9406852925347606,0.01585437450557947,0.00034101244864359614,0.0004972145457031729,0.0013778075808659196
429,429,4.172542095184326,4.172378063201904,2e-05,2.9681523972252584,0.015854811761528254,0.000347984770542098,0.0004985575169484946,0.0013806809147354215
430,430,4.172489643096924,4.172526836395264,2e-05,2.7639246768880317,0.015851158648729324,0.00034592031352076447,0.000498842228353169,0.0013787825300823897
431,431,4.17253303527832,4.172624111175537,2e-05,2.8081758008766213,0.015861429274082184,0.00035277732763461245,0.0005093670019959973,0.0013874591968487948
432,432,4.172539234161377,4.172718524932861,2e-05,2.848450550882562,0.015864265616983175,0.00035115653327011387,0.0005027139200137754,0.001383686816552654
433,433,4.172516822814941,4.172422409057617,2e-05,2.8848061256009707,0.015857624355703592,0.00035332947754795896,0.0005075406361356727,0.0013871075643692166
434,434,4.172523021697998,4.172425746917725,2e-05,2.9179258512620274,0.015846532303839922,0.000353274530652925,0.0005046793339715805,0.00138436775887385
435,435,4.172553062438965,4.172542095184326,2e-05,2.946825669442336,0.015855207573622465,0.0003536928959420038,0.0005116667407492059,0.001388735166983679
436,436,4.172423839569092,4.1724162101745605,2e-05,2.9710963786260693,0.015862857922911644,0.000354821466771682,0.0005119714542161091,0.0013898789475206286
437,437,4.172558307647705,4.1724042892456055,2e-05,2.997225215356911,0.015855825040489435,0.00035566484871196735,0.0005132463397785614,0.001390301069477573
438,438,4.1725358963012695,4.172636032104492,2e-05,3.01831052916691,0.01584637723863125,0.0003576416133910243,0.0005125504389980051,0.0013911912392359227
439,439,4.172440052032471,4.172691345214844,2e-05,3.0366276585131513,0.01584235578775406,0.0003586850589272217,0.0005149423677721643,0.001392676989780739
440,440,4.1724042892456055,4.172469139099121,2e-05,3.053684666564939,0.015838914550840855,0.0003602159229103563,0.0005134706480021123,0.001395169907482341
441,441,4.1725335121154785,4.172362804412842,2e-05,3.0689945498590907,0.015854242723435163,0.0003529357200022787,0.0005115343215038592,0.001389293756801635
442,442,4.172413349151611,4.172441482543945,2e-05,2.847181390873583,0.015851063653826714,0.0003601070638978854,0.0005152616949999356,0.0013938708289060742
443,443,4.172458171844482,4.17237663269043,2e-05,2.884771829428098,0.015843647066503763,0.00036956092435502796,0.0005221916089794831,0.001401019049808383
444,444,4.172459602355957,4.172585964202881,2e-05,2.9161791377026876,0.01585435587912798,0.0003631537940691487,0.0005195656294745277,0.0013978114002384245
445,445,4.17241096496582,4.172460556030273,2e-05,2.94577743710509,0.015863315667957067,0.0003649729164862947,0.0005180805210329709,0.0013975765614304692
446,446,4.172333717346191,4.172440528869629,2e-05,2.972277193598148,0.015843817498534918,0.0003693093449328444,0.0005253492522570014,0.0014033182233106345
447,447,4.172425746917725,4.172454833984375,2e-05,2.9956413122404806,0.01586054963991046,0.00036628781731451454,0.0005223044709055102,0.0013992135063745081
448,448,4.172273635864258,4.1723313331604,2e-05,3.0179596959849158,0.015849885996431112,0.0003643655561518244,0.0005203184214224166,0.0013986015401314944
449,449,4.172446250915527,4.1725921630859375,2e-05,2.806693819023331,0.01585884764790535,0.00037475320345947694,0.0005289444065965654,0.0014067845768295228
450,450,4.1723785400390625,4.1724066734313965,2e-05,2.8481194694449505,0.0158623899333179,0.0003757396909804811,0.0005279312590573682,0.0014078323729336262
451,451,4.172199249267578,4.1725006103515625,2e-05,2.8843271992195287,0.015850719530135393,0.00037151436845306307,0.0005271084237392643,0.0014041892136447132
452,452,4.1723761558532715,4.172526836395264,2e-05,2.9164441873604585,0.015860213432461023,0.00037118624163667846,0.0005274874656606698,0.0014031380123924464
453,453,4.172409534454346,4.172486305236816,2e-05,2.9461399605055982,0.015871603041887283,0.0003735560328550491,0.0005274070213090454,0.0014051675389055163
454,454,4.172367572784424,4.172438144683838,2e-05,2.972843877660537,0.015853773336857557,0.00037861715827602893,0.0005325780543898873,0.00141042162431404
455,455,4.1725335121154785,4.1724348068237305,2e-05,2.9965865787168653,0.015864169225096703,0.000377726471697315,0.0005328767588252958,0.001409767020959407
456,456,4.172333240509033,4.172287464141846,2e-05,3.0184494274337865,0.0158606069162488,0.0003815913846665353,0.0005354743307179888,0.001413057732861489
457,457,4.1724162101745605,4.172389507293701,2e-05,2.8079476052361847,0.015862636268138885,0.00039127306217778823,0.0005407339472185413,0.0014202426536940038
458,458,4.172370910644531,4.1723952293396,2e-05,2.847374761387834,0.01585667533800006,0.0003951615351525106,0.0005427969776974351,0.0014207518543116748
459,459,4.172272205352783,4.172420024871826,2e-05,2.883659185563178,0.015858249738812447,0.0003831689416529116,0.0005394799732130195,0.0014167909102980047
460,460,4.172457695007324,4.172373294830322,2e-05,2.915869582164076,0.01584983104839921,0.0003855861059491872,0.000536654223651567,0.0014155415701679885
461,461,4.172220230102539,4.172462463378906,2e-05,2.94497058921926,0.01584988459944725,0.00038665528018100304,0.0005408915726548003,0.001416501181665808
462,462,4.17232608795166,4.1723809242248535,2e-05,2.9697439396642498,0.015870205592364073,0.00038525196191585565,0.0005437816425910569,0.0014181116421241313
463,463,4.172447204589844,4.17228364944458,2e-05,2.993760318484108,0.015857956372201443,0.00039038084469211753,0.0005455810455714527,0.0014213763934094459
464,464,4.172465801239014,4.172229290008545,2e-05,2.786830706581156,0.015849617309868336,0.00039669580996815057,0.0005488461138156708,0.0014261704054661095
465,465,4.172274589538574,4.172367095947266,2e-05,2.6009642165226285,0.015847221948206425,0.0003972003651142586,0.0005481970911205281,0.0014273182314354926
466,466,4.17248010635376,4.1723175048828125,2e-05,2.662604320226671,0.01585936639457941,0.00039972470744942257,0.0005521215070984908,0.0014282717020250857
467,467,4.172467231750488,4.172313213348389,2e-05,2.7171391403829808,0.015854896511882544,0.00039530843514512526,0.0005488671795319533,0.001424831512849778
468,468,4.172237396240234,4.172281742095947,2e-05,2.7664827083695043,0.015854878816753626,0.00039954576232048566,0.0005532377699637436,0.0014282747288234532
469,469,4.172220706939697,4.172149658203125,2e-05,2.8115605401266133,0.01586271170526743,0.0004033149361930555,0.0005524348616745556,0.0014296266017481685
470,470,4.172353744506836,4.172241687774658,2e-05,2.623621444227341,0.015848594717681408,0.00040410691099168616,0.0005593707905973133,0.001434815872926265
471,471,4.1722412109375,4.17228889465332,2e-05,2.6823064030157164,0.015852466225624084,0.0004144542781432392,0.000563186205454258,0.0014401848893612623
472,472,4.172351837158203,4.172311305999756,2e-05,2.735465721460533,0.015849918127059937,0.00040317470347872586,0.0005572514260165917,0.0014323125360533595
473,473,4.172415733337402,4.17236852645874,2e-05,2.782827685542331,0.015863716136664152,0.00040447622995998245,0.0005591845624621783,0.0014340629568323493
474,474,4.172481536865234,4.172181606292725,2e-05,2.8256468872448672,0.01585711305961013,0.00041458912937741843,0.0005640771178150317,0.0014401346852537245
475,475,4.172253131866455,4.172309875488281,2e-05,2.862865894920797,0.015861305873841047,0.00040614272961647657,0.0005615396730718203,0.001436741411453113
476,476,4.172329425811768,4.172338485717773,2e-05,2.898389553880628,0.01584550878033042,0.0004081862125531188,0.0005652515628753463,0.0014381737564690411
477,477,4.1721720695495605,4.172389984130859,2e-05,2.928679615369987,0.01584157533943653,0.00041855655172184925,0.0005707821310352301,0.0014449860900640488
478,478,4.1723527908325195,4.172374725341797,2e-05,2.957253624280207,0.015868754126131535,0.0004131800051254686,0.0005650635202982812,0.0014398818602785468
479,479,4.1722235679626465,4.172242641448975,2e-05,2.982983609457877,0.01586682628840208,0.0004174988994236628,0.0005678809243363503,0.0014424595283344388
480,480,4.172383785247803,4.172245979309082,2e-05,3.005839137291482,0.015839966014027596,0.00041464071796326607,0.0005668351468557375,0.0014420822553802282
481,481,4.172250270843506,4.172240734100342,2e-05,3.0265419518111956,0.01585342176258564,0.0004264570225132047,0.0005771888941126235,0.001451195974368602
482,482,4.172276020050049,4.17246675491333,2e-05,3.044776295741734,0.015853096265345812,0.0004245189420544193,0.0005726562885683961,0.0014476403885055333
483,483,4.1722412109375,4.172282695770264,2e-05,3.0615646078080045,0.015860365703701973,0.00042599980315571884,0.0005757956505476614,0.001451842428650707
484,484,4.172303199768066,4.17246675491333,2e-05,3.076547941976162,0.01585309486836195,0.00041974517080234364,0.0005770063180534635,0.0014505177387036383
485,485,4.1720781326293945,4.172176361083984,2e-05,3.089741700133496,0.015841833781450987,0.0004178959254659276,0.000571727548049239,0.0014466530410572886
486,486,4.172191619873047,4.172239303588867,2e-05,3.102340347248076,0.015866268891841173,0.0004339112024354108,0.000585757496082806,0.0014578560658264905
487,487,4.172247409820557,4.172328948974609,2e-05,3.112673019053576,0.015853289049118757,0.00043193690908083227,0.0005849073313584086,0.0014572192740160972
488,488,4.172231674194336,4.172173500061035,2e-05,3.1225247444963777,0.015859127044677734,0.0004326844536990393,0.0005808977421111194,0.0014562284632120281
489,489,4.172082901000977,4.172411918640137,2e-05,3.1313668247420052,0.01586243463680148,0.0004358364935796999,0.0005848127520948765,0.001459200109820813
490,490,4.172199726104736,4.172379970550537,2e-05,3.1391638635950305,0.015848098322749138,0.0004234208236084669,0.0005809846525153262,0.0014533217181451619
491,491,4.172141075134277,4.172375202178955,2e-05,3.1456383737268134,0.015859057661145926,0.00044225519559404347,0.0005907997669964971,0.0014631609083153307
492,492,4.172212600708008,4.172111988067627,2e-05,3.15172256483834,0.015871204901486635,0.0004406898010529403,0.0005902020620851545,0.0014625620387960225
493,493,4.172114372253418,4.17232084274292,2e-05,2.918357654099877,0.01584119675680995,0.00043271713593640015,0.0005887297047593165,0.0014597688859794289
494,494,4.172281742095947,4.172088623046875,2e-05,2.948856618947922,0.01586346747353673,0.0004394492507344694,0.0005961892074992647,0.001466534857172519
495,495,4.172060012817383,4.172278881072998,2e-05,2.747050998521598,0.015869179740548134,0.00045053151552565396,0.0006003110088386165,0.0014710992982145399
496,496,4.172187805175781,4.172146797180176,2e-05,2.7937031729609703,0.015863032080233097,0.00045019173967375536,0.0005977177893328189,0.0014697323204018176
497,497,4.172219753265381,4.17206335067749,2e-05,2.835699043239331,0.01584824826568365,0.00044266004169912776,0.0005975686149213288,0.0014676407154183835
498,498,4.172190189361572,4.172260284423828,2e-05,2.6450236079883083,0.015869318041950464,0.0004385115394143213,0.0005906093992962269,0.0014610503276344389
499,499,4.172101974487305,4.172039985656738,2e-05,2.7032502748140224,0.015843277797102928,0.00044956801957596326,0.0006007716760905168,0.0014712120464537293
500,500,4.172053813934326,4.17232084274292,2e-05,2.5259433904972286,0.01585764531046152,0.00044921419339516433,0.0005992070150568907,0.0014698514132760465
501,501,4.172064304351807,4.1722731590271,2e-05,2.5936535909971066,0.015855879988521338,0.0004572742095660942,0.0006063275395717937,0.0014769918052479625
502,502,4.172116279602051,4.172160625457764,2e-05,2.655861049025325,0.01586130727082491,0.00045308496464713244,0.0006076186814425455,0.0014767026877962053
503,503,4.1722092628479,4.17209005355835,2e-05,2.712685914789334,0.015852393116801977,0.00045729202838629135,0.0006065746792955906,0.0014758530305698514
504,504,4.172141075134277,4.172079563140869,2e-05,2.7631560822036194,0.015838454011827707,0.00044721281483361963,0.0005981323465675814,0.0014696336584165692
505,505,4.172164440155029,4.172238826751709,2e-05,2.8085531768752334,0.01586364721879363,0.0004630016305782192,0.0006151364968900452,0.0014835355104878545
506,506,4.172023296356201,4.172008037567139,2e-05,2.8494500199536708,0.015858514700084925,0.0004666099375754129,0.0006207440760590544,0.0014890632592141628
507,507,4.17205286026001,4.171987056732178,2e-05,2.6577842645075,0.015868824906647205,0.0004579010492307134,0.000611507150097168,0.0014799977070651948
508,508,4.172173023223877,4.172102451324463,2e-05,2.4696574562227505,0.015853315591812134,0.0004736625501209346,0.0006236252124836028,0.0014916619402356446
509,509,4.1718034744262695,4.17215633392334,2e-05,2.540338455194857,0.01586836250498891,0.0004728237790914136,0.0006207417186487874,0.0014894418127369136
510,510,4.171980381011963,4.172010898590088,2e-05,2.607516370303463,0.01586323883384466,0.0004653819414670579,0.0006154577513370896,0.0014822857629042119
511,511,4.172174453735352,4.172091007232666,2e-05,2.6678896939474157,0.01585440943017602,0.00046688018073837156,0.0006229371560948493,0.0014883544063195586
512,512,4.172112941741943,4.172201633453369,2e-05,2.722227168592768,0.01586735062301159,0.00046408375646933564,0.0006173081351334986,0.0014827822451479733
513,513,4.172097206115723,4.172004222869873,2e-05,2.7717030117063537,0.01585983159020543,0.00047283649973905995,0.0006243650373107812,0.001491014554630965
514,514,4.1719255447387695,4.172082424163818,2e-05,2.8153923693234066,0.015858315397053957,0.00047082745186344255,0.0006237640845938586,0.0014891939936205745
515,515,4.171990871429443,4.1721625328063965,2e-05,2.8542292637125293,0.01586462277919054,0.0004968930720679055,0.0006381856910593342,0.001506288768723607
516,516,4.172125816345215,4.172021389007568,2e-05,2.889552746579862,0.015871453564614058,0.0004735776342386089,0.0006259454198698222,0.0014927222509868443
517,517,4.171982288360596,4.171778202056885,2e-05,2.921609736879905,0.015855385921895504,0.00047938291436366853,0.0006286649690991908,0.001496448356192559
518,518,4.172094821929932,4.171977519989014,2e-05,2.719969543324867,0.01586468145251274,0.00047834967426751973,0.0006302949545897718,0.0014939895481802523
519,519,4.171942234039307,4.172039985656738,2e-05,2.768785605928937,0.0158714409917593,0.0004794394526470569,0.0006348536703626451,0.0015005519380792975
520,520,4.172104835510254,4.171847820281982,2e-05,2.8128148408855163,0.015866742469370365,0.00048355566286772955,0.0006344946241370053,0.0014973259821999818
521,521,4.172027111053467,4.172145366668701,2e-05,2.8525804600080744,0.015868823044002056,0.000482361573176604,0.000635076450635097,0.0014971884957049042
522,522,4.171723365783691,4.1720194816589355,2e-05,2.8887212878497945,0.0158662935718894,0.0004924259760628047,0.0006463379472734232,0.0015069553046487272
523,523,4.1721038818359375,4.172245979309082,2e-05,2.9207739910820605,0.015850307419896126,0.0004949052827214473,0.00064288880867025,0.0015062079473864287
524,524,4.171939373016357,4.172060966491699,2e-05,2.9497199747017975,0.0158600602298975,0.0004982553728041239,0.0006477087408711668,0.0015105475613381714
525,525,4.172034740447998,4.172018527984619,2e-05,2.9752274933299927,0.01585771981626749,0.000489792806092737,0.0006449464613069722,0.0015055098629090935
526,526,4.171821594238281,4.172028541564941,2e-05,2.9988994376809845,0.01585429534316063,0.0004949397057316673,0.0006471379388131027,0.0015090100059751421
527,527,4.172089576721191,4.172122478485107,2e-05,3.0204187693260427,0.015865232329815626,0.0004945049781781563,0.0006492340817203512,0.0015099271840881556
528,528,4.171962261199951,4.172000885009766,2e-05,3.0394981447132063,0.015848021488636732,0.0004870669640695269,0.0006452317566072452,0.001505799125880003
529,529,4.172002792358398,4.171908855438232,2e-05,3.0572260502845285,0.015846801921725273,0.0005044769600317522,0.0006543284325744025,0.0015160360198933631
530,530,4.172049522399902,4.171981334686279,2e-05,3.0713938242657672,0.015848946291953325,0.0005062082800577627,0.0006581028933396738,0.0015186270757112652
531,531,4.1720499992370605,4.172080039978027,2e-05,3.0855426549487257,0.01586903166025877,0.0004946905737597262,0.000652079671908723,0.0015106945356819779
532,532,4.17194128036499,4.172038555145264,2e-05,3.098345663745385,0.015860631596297026,0.0005045573907409562,0.0006605999087696546,0.0015195991145446897
533,533,4.172011375427246,4.171996116638184,2e-05,3.1094522268325755,0.01584253879263997,0.0005157726031939092,0.0006646445972364745,0.0015250883589033037
534,534,4.171820640563965,4.171980381011963,2e-05,3.12005453577656,0.015840519219636917,0.0005066769276709238,0.0006607462887586735,0.001520340476417914
535,535,4.171930313110352,4.171926975250244,2e-05,3.1290198476190114,0.015854908619076014,0.0005198124727030518,0.0006712794829581981,0.001529385568574071
536,536,4.17190408706665,4.17194128036499,2e-05,3.137072327822833,0.015873997937887907,0.0005123806772644457,0.0006664264196842851,0.0015235843311529607
537,537,4.172100067138672,4.1718268394470215,2e-05,3.1442018013813695,0.015859252773225307,0.0005272908902043127,0.0006749580420546408,0.0015327460423577577
538,538,4.171944618225098,4.171943664550781,2e-05,3.1512748768450756,0.015852395445108414,0.0005056067889199767,0.0006641324939664628,0.0015211506688501686
539,539,4.1718854904174805,4.171958923339844,2e-05,3.1573265015664083,0.01585636241361499,0.0005215607761783758,0.0006735976257914444,0.0015297456411644816
540,540,4.171811103820801,4.171893119812012,2e-05,3.1617840581258503,0.01586049050092697,0.0005251533671071229,0.0006775598290005291,0.0015343247796408832
541,541,4.171992778778076,4.171834468841553,2e-05,3.1668545212516768,0.015857674181461334,0.0005386098032431619,0.0006903440776113712,0.0015429376799147576
