step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1273,1273,4.141910552978516,4.145122051239014,2e-05,2.7206838729092477,0.028830825816839933,0.023258030065335333,0.024315638816915452,0.026074961759150028
1274,1274,4.141150951385498,4.141616344451904,2e-05,2.719999645923605,0.028879348654299974,0.023278158390894532,0.024335407419130206,0.02609749836847186
1275,1275,4.142580032348633,4.144948959350586,2e-05,2.529782072772858,0.028908658772706985,0.02328795217908919,0.024351906729862094,0.02611694671213627
1276,1276,4.146797180175781,4.144349575042725,2e-05,2.550942327888056,0.02894963650032878,0.023310357937589288,0.024374835775233805,0.026140443049371243
1277,1277,4.142493724822998,4.145811557769775,2e-05,2.5686366186121496,0.028913678601384163,0.023322395514696836,0.024388044141232967,0.026158399879932404
1278,1278,4.142125606536865,4.14278507232666,2e-05,2.585596889469708,0.028991663828492165,0.02334407134912908,0.024411007296293974,0.026183212641626596
1279,1279,4.145377159118652,4.142632961273193,2e-05,2.5981552999959487,0.028947132173925638,0.02335763198789209,0.02442953293211758,0.02620450221002102
1280,1280,4.141843795776367,4.141209125518799,2e-05,2.613484821026018,0.02904905518516898,0.02336980402469635,0.024446347379125655,0.026225047651678324
1281,1281,4.143650531768799,4.143294334411621,2e-05,2.433200107595865,0.028933509718626738,0.02338704385329038,0.024462002562358975,0.02624437352642417
1282,1282,4.143165588378906,4.142822265625,2e-05,2.4634181335001974,0.0290302992798388,0.02341200620867312,0.02448585059028119,0.026268172543495893
1283,1283,4.145552635192871,4.148849964141846,2e-05,2.490678792490243,0.029075115453451872,0.023429819499142468,0.024504450731910765,0.026289918925613165
1284,1284,4.1425933837890625,4.141012668609619,2e-05,2.5137368788189196,0.029017150402069092,0.023445967817679048,0.024519590777345,0.026308893226087093
1285,1285,4.141749382019043,4.144221782684326,2e-05,2.344319666456416,0.029155566822737455,0.023470404092222452,0.024541643448174,0.026332274079322815
1286,1286,4.1412272453308105,4.144426345825195,2e-05,2.3819626692600298,0.029052299913018942,0.02347231551539153,0.0245563528733328,0.02635142207145691
1287,1287,4.14063835144043,4.1425700187683105,2e-05,2.4166296922767563,0.029084724374115467,0.02349086117465049,0.024574417271651328,0.02637225901708007
1288,1288,4.140087604522705,4.143280506134033,2e-05,2.4463445425041863,0.029133969452232122,0.02352329099085182,0.02459856413770467,0.02639615861698985
1289,1289,4.141718864440918,4.143026828765869,2e-05,2.474291615914481,0.029135215561836958,0.023539576563052833,0.024615692091174424,0.02641645772382617
1290,1290,4.142959117889404,4.141801357269287,2e-05,2.4994162641412228,0.029249897692352533,0.02355699532199651,0.024637551861815155,0.026440061628818512
1291,1291,4.141172409057617,4.144132137298584,2e-05,2.5204409365333857,0.029157279059290886,0.023564368835650384,0.024648483376950026,0.026456998195499182
1292,1292,4.140998363494873,4.139819145202637,2e-05,2.5408100182564577,0.029212526511400938,0.023588433512486517,0.0246707460610196,0.026480035856366158
1293,1293,4.143977642059326,4.143126487731934,2e-05,2.3544559758490955,0.02919312659651041,0.023599703330546618,0.024684371310286224,0.026497204322367907
1294,1294,4.140700340270996,4.143791675567627,2e-05,2.390023042569485,0.029258765745908022,0.023624469293281436,0.024705976131372154,0.026520940475165844
1295,1295,4.141760349273682,4.1424736976623535,2e-05,2.423653452188902,0.02921948954463005,0.023640194907784462,0.02472495671827346,0.026541961822658777
1296,1296,4.146890640258789,4.144641876220703,2e-05,2.4524610651582424,0.02928733080625534,0.023651047493331134,0.024741443223319948,0.026562587823718786
1297,1297,4.1413726806640625,4.140937328338623,2e-05,2.4793175486217756,0.02925670612603426,0.023672240669839084,0.02476496377494186,0.026586427353322506
1298,1298,4.143953800201416,4.142102241516113,2e-05,2.5054509449909017,0.029314471408724785,0.023690098547376692,0.02477994270157069,0.026605262886732817
1299,1299,4.14120626449585,4.1444525718688965,2e-05,2.5271636445925645,0.029304889496415854,0.023702413076534867,0.024798274040222168,0.026626649312675
1300,1300,4.142364978790283,4.142829418182373,2e-05,2.5467497547929465,0.029252262320369482,0.023726994870230556,0.024820998194627464,0.026649730280041695
1301,1301,4.14121675491333,4.143474578857422,2e-05,2.5649060214828476,0.029406344052404165,0.02374903450254351,0.024837717646732926,0.026670103892683983
1302,1302,4.141287326812744,4.146336555480957,2e-05,2.5793985764866156,0.029291142243891954,0.023750951630063355,0.02485253056511283,0.026689096819609404
1303,1303,4.141461372375488,4.142378330230713,2e-05,2.5931878446598757,0.02935909852385521,0.02376760938204825,0.02486994187347591,0.02670911606401205
1304,1304,4.1440653800964355,4.141544342041016,2e-05,2.6074328674858887,0.029443759936839342,0.02379955176729709,0.02489474113099277,0.02673348505049944
1305,1305,4.141757488250732,4.144617080688477,2e-05,2.6189984395311057,0.029446215834468603,0.02381620486266911,0.02491584583185613,0.026756363920867443
1306,1306,4.141481399536133,4.141822814941406,2e-05,2.629773979321229,0.029450195375829935,0.023833395214751363,0.024935078574344516,0.026777800172567368
1307,1307,4.1406731605529785,4.142353534698486,2e-05,2.6380793236358357,0.029435180127620697,0.02384394803084433,0.024947246885858476,0.026794922072440386
1308,1308,4.143509387969971,4.145977973937988,2e-05,2.645355742567184,0.029490604996681213,0.023868583259172738,0.024970143917016685,0.02681805705651641
1309,1309,4.141439437866211,4.142214775085449,2e-05,2.653781785055835,0.029451664071530104,0.0238807873101905,0.02498582296539098,0.026838155463337898
1310,1310,4.143826961517334,4.142557621002197,2e-05,2.6605933441778475,0.029459154698997736,0.023898185580037534,0.025007005780935287,0.02686054678633809
1311,1311,4.141072750091553,4.141911029815674,2e-05,2.6647354665433056,0.029482241719961166,0.023916356498375535,0.025025852373801172,0.02688170224428177
1312,1312,4.140210151672363,4.144030570983887,2e-05,2.6714696639526787,0.02949573239311576,0.023932760930620134,0.025042585795745254,0.02690150635316968
1313,1313,4.143619537353516,4.145092010498047,2e-05,2.6766379407847443,0.029485416132956743,0.02395003999117762,0.025061705615371466,0.02692259754985571
1314,1314,4.140422821044922,4.14256477355957,2e-05,2.6803329453885585,0.029668135102838278,0.02397699817083776,0.025088601163588464,0.02694799844175577
1315,1315,4.147410869598389,4.143954277038574,2e-05,2.686844189898031,0.029622108209878206,0.023994974209927022,0.025103752268478274,0.026967443525791168
1316,1316,4.142245769500732,4.144331455230713,2e-05,2.6885961034193584,0.02958953892812133,0.024005782674066722,0.02512104855850339,0.026987876277416945
1317,1317,4.140491962432861,4.143863201141357,2e-05,2.6915016474072333,0.02959967451170087,0.024017501738853753,0.02513663109857589,0.02700682543218136
1318,1318,4.1409759521484375,4.142561435699463,2e-05,2.69434999375036,0.029670800548046827,0.024038888863287866,0.025156058371067047,0.027028036303818226
1319,1319,4.141801834106445,4.140347480773926,2e-05,2.6974304349471647,0.02959416201338172,0.02406793728005141,0.025177208706736565,0.02705041179433465
1320,1320,4.141900539398193,4.1424880027771,2e-05,2.6997963561967078,0.02963892137631774,0.024082967429421842,0.025198840303346515,0.027074100449681282
1321,1321,4.143993854522705,4.141870498657227,2e-05,2.701666685565503,0.029689658898860216,0.024099061964079738,0.02521884790621698,0.027095619589090347
1322,1322,4.140478134155273,4.141483783721924,2e-05,2.7036472366160655,0.029669655952602625,0.02411298593506217,0.025235070381313562,0.027114860247820616
1323,1323,4.142269611358643,4.145874500274658,2e-05,2.7069451526541015,0.029690094757825136,0.024129662313498557,0.025252569932490587,0.02713546948507428
1324,1324,4.145261287689209,4.139505386352539,2e-05,2.7069853464661544,0.029680969193577766,0.024149615550413728,0.02527094294782728,0.02715641586109996
1325,1325,4.140845775604248,4.140777111053467,2e-05,2.518635315156307,0.029777888674288988,0.024165227892808616,0.025290021440014243,0.027178136631846428
1326,1326,4.141496181488037,4.141164779663086,2e-05,2.5386472021498925,0.029747416265308857,0.02418379206210375,0.025309528224170208,0.027199493255466223
1327,1327,4.14376974105835,4.141995429992676,2e-05,2.558148838415138,0.029747136402875185,0.024195519858039916,0.025328211253508925,0.027220812626183033
1328,1328,4.142541408538818,4.146389484405518,2e-05,2.575402528685492,0.029821534175425768,0.024218072067014873,0.025345672969706357,0.027241956442594528
1329,1329,4.139998912811279,4.142172336578369,2e-05,2.590066897890537,0.02967624645680189,0.024232182884588838,0.025360604166053236,0.027260709553956985
1330,1330,4.140202045440674,4.141000270843506,2e-05,2.6055247327513302,0.029932109639048576,0.024265738669782877,0.025392156676389277,0.02728940825909376
1331,1331,4.140763282775879,4.1430840492248535,2e-05,2.615738525657944,0.02973892306908965,0.024259605910629034,0.025399022037163377,0.027303504291921854
1332,1332,4.140238285064697,4.142703533172607,2e-05,2.62672274682689,0.029865713324397802,0.024287954438477755,0.025423395563848317,0.027329078875482082
1333,1333,4.143167018890381,4.143686294555664,2e-05,2.6360829594178674,0.029777247924357653,0.024299691896885633,0.02543834608513862,0.02734835259616375
1334,1334,4.141890525817871,4.140906810760498,2e-05,2.6449666614928367,0.029831486754119396,0.024322552257217467,0.025458283140324056,0.02737068198621273
1335,1335,4.143607139587402,4.141965389251709,2e-05,2.6531283095373532,0.02985428599640727,0.024338399758562446,0.02547746361233294,0.0273921312764287
1336,1336,4.139528274536133,4.143327713012695,2e-05,2.659106669439952,0.029788190964609385,0.02434813103172928,0.025492453947663307,0.027411947958171368
1337,1337,4.140456199645996,4.1447625160217285,2e-05,2.665317717666141,0.029952320270240307,0.02436633233446628,0.025513296481221914,0.027433940209448338
1338,1338,4.142704963684082,4.142823696136475,2e-05,2.6722939229666447,0.029912372585386038,0.024385806056670845,0.025532777304761112,0.027456602081656456
1339,1339,4.141325950622559,4.143378257751465,2e-05,2.677322324770733,0.03004106506705284,0.024413819890469313,0.02555408561602235,0.027478992007672787
1340,1340,4.141894340515137,4.144165992736816,2e-05,2.6785111414666742,0.03001474728807807,0.024416882661171257,0.025568063836544752,0.027497857343405485
1341,1341,4.140268325805664,4.140268802642822,2e-05,2.6827966194974255,0.030083024874329567,0.024445544346235693,0.025588662712834775,0.027520419098436832
1342,1342,4.140938758850098,4.140584468841553,2e-05,2.6869280032153475,0.029996030498296022,0.024464293150231242,0.025609931093640625,0.027543536853045225
1343,1343,4.14339542388916,4.145318031311035,2e-05,2.692414650373446,0.030039796605706215,0.024472941178828478,0.02562367869541049,0.027561803814023733
1344,1344,4.140589237213135,4.144747734069824,2e-05,2.696284565867964,0.030181814916431904,0.024506637826561928,0.02565290092024952,0.02758957352489233
1345,1345,4.139210224151611,4.141610145568848,2e-05,2.698971352508501,0.030064390040934086,0.024523091269657016,0.02566807670518756,0.02760973386466503
1346,1346,4.139793395996094,4.140582084655762,2e-05,2.703794085925826,0.030082274228334427,0.024528250214643776,0.02567976911086589,0.027626714669167995
1347,1347,4.140786170959473,4.147256374359131,2e-05,2.7054981448098894,0.029986193403601646,0.024533746647648513,0.025692351046018302,0.02764514135196805
1348,1348,4.139769554138184,4.141659259796143,2e-05,2.708417669049286,0.030013567302376032,0.024561807862482965,0.02571657591033727,0.027670342940837145
1349,1349,4.141393661499023,4.139611721038818,2e-05,2.7109379693810847,0.03012962732464075,0.024577608099207282,0.025734209921211004,0.027691043447703123
1350,1350,4.138791084289551,4.143586158752441,2e-05,2.713438051605625,0.03016066225245595,0.024593246402218938,0.025753420661203563,0.02771279215812683
1351,1351,4.1422929763793945,4.142056941986084,2e-05,2.7158514883362703,0.03018922870978713,0.02461562305688858,0.025773136876523495,0.02773450594395399
1352,1352,4.138986587524414,4.146391868591309,2e-05,2.7152747881069126,0.030191668774932623,0.024627838167361915,0.025789584033191204,0.02775466162711382
1353,1353,4.139549732208252,4.1414313316345215,2e-05,2.7178038382627916,0.03016255935654044,0.024648167425766587,0.025810490478761494,0.02777721267193556
1354,1354,4.141308784484863,4.142949104309082,2e-05,2.719705439264907,0.03021260816603899,0.024666572804562747,0.025829099817201495,0.027798714116215706
1355,1355,4.138157367706299,4.141605854034424,2e-05,2.720139552079638,0.03022274747490883,0.024688285193406045,0.02584549179300666,0.027818094473332167
1356,1356,4.143125534057617,4.145910263061523,2e-05,2.7215348531912866,0.030243347864598036,0.02470356854610145,0.02586635062471032,0.027841139119118452
1357,1357,4.14182710647583,4.141050338745117,2e-05,2.722308775953968,0.030201867688447237,0.024710914702154696,0.025883537018671632,0.02786092134192586
1358,1358,4.140172004699707,4.140291213989258,2e-05,2.7227319454989316,0.030361190903931856,0.0247316473396495,0.025901987333782017,0.027881930116564035
1359,1359,4.1389641761779785,4.14142370223999,2e-05,2.7237286319958405,0.030355038587003946,0.024757496314123273,0.025925166090019047,0.02790545579046011
1360,1360,4.1427531242370605,4.142367839813232,2e-05,2.724546376595769,0.03017531195655465,0.024761297623626888,0.025937814032658935,0.0279239141382277
1361,1361,4.141779899597168,4.142591953277588,2e-05,2.725831775564338,0.03035928914323449,0.02478923590388149,0.025962030165828764,0.027947595342993736
1362,1362,4.139184951782227,4.1407036781311035,2e-05,2.7253979432005613,0.03029158804565668,0.024793643038719893,0.025974705116823316,0.027966157998889685
1363,1363,4.140800476074219,4.139901161193848,2e-05,2.7251180702944278,0.030188376549631357,0.024814109201543033,0.025993129471316934,0.02798744384199381
1364,1364,4.1428046226501465,4.142813205718994,2e-05,2.72619799421762,0.030253491830080748,0.0248351568588987,0.026013242080807686,0.02800880093127489
1365,1365,4.140992641448975,4.1427998542785645,2e-05,2.725555475070585,0.030465164221823215,0.024860892677679658,0.026035718736238778,0.028032423462718725
1366,1366,4.144650459289551,4.141372203826904,2e-05,2.7255089743112424,0.030440144706517458,0.024872654350474477,0.026049838750623167,0.02805145550519228
1367,1367,4.140089988708496,4.138967990875244,2e-05,2.726545511513928,0.03033796278759837,0.024885167251341045,0.026068456121720374,0.02807224215939641
1368,1368,4.139155864715576,4.142043590545654,2e-05,2.536579494017334,0.03038985515013337,0.024899686686694622,0.026083919452503324,0.02809223486110568
1369,1369,4.140176296234131,4.14381217956543,2e-05,2.5568272717220806,0.030565433204174042,0.024928483180701733,0.02610920974984765,0.028117303270846605
1370,1370,4.140320301055908,4.139617919921875,2e-05,2.575211851432132,0.030378630850464106,0.024941027397289872,0.026127420482225716,0.02813858725130558
1371,1371,4.140989303588867,4.1429290771484375,2e-05,2.5901357912929974,0.030470550060272217,0.024953265208750963,0.026142202550545335,0.028157759457826614
1372,1372,4.143371105194092,4.14134407043457,2e-05,2.6040047343846755,0.03047175845131278,0.0249805327039212,0.026162002002820373,0.02817996870726347
1373,1373,4.141298770904541,4.14130163192749,2e-05,2.6177923384268635,0.03046866087242961,0.02499378309585154,0.02618330018594861,0.028202615212649107
1374,1374,4.139162540435791,4.1423797607421875,2e-05,2.629325855193223,0.030515863094478846,0.025003973161801696,0.026198129053227603,0.028222559485584497
1375,1375,4.139230728149414,4.1385955810546875,2e-05,2.640015078636928,0.030440700240433216,0.025023520458489656,0.026214551529847085,0.028241978026926517
1376,1376,4.13925313949585,4.141101360321045,2e-05,2.458438824327785,0.03056781506165862,0.025046869996003807,0.026236216421239078,0.028265248984098434
1377,1377,4.138693809509277,4.143750190734863,2e-05,2.485515936806942,0.030544191133230925,0.025055370875634253,0.02625244844239205,0.028285943437367678
1378,1378,4.141960144042969,4.140382289886475,2e-05,2.5106312815070453,0.03046060772612691,0.025061835651285946,0.026266529690474272,0.028304458130151033
1379,1379,4.141266822814941,4.140242576599121,2e-05,2.534348681890792,0.030569637659937143,0.02509957435540855,0.02629337809048593,0.0283299065195024
1380,1380,4.142054557800293,4.139490604400635,2e-05,2.553050405879131,0.030653905123472214,0.02511447772849351,0.02630993921775371,0.028350497595965862
1381,1381,4.1401824951171875,4.140314102172852,2e-05,2.571008817063574,0.030735410284250975,0.025125183048658073,0.026325422921217978,0.02837092475965619
1382,1382,4.140963554382324,4.140723705291748,2e-05,2.5873622510019327,0.030531541910022497,0.025146869709715247,0.026347240433096886,0.028393751941621304
1383,1383,4.1398468017578125,4.144775867462158,2e-05,2.6012139507882797,0.030716635286808014,0.02515426219906658,0.02636353438720107,0.028413732070475817
1384,1384,4.141033172607422,4.141654014587402,2e-05,2.614806788497598,0.03069313568994403,0.02518063026946038,0.02638186130207032,0.028434901032596827
1385,1385,4.140222549438477,4.140923023223877,2e-05,2.6255987956389357,0.03063769405707717,0.02518778946250677,0.02639702591113746,0.02845478104427457
1386,1386,4.140134334564209,4.141212463378906,2e-05,2.636951102714431,0.030595265794545412,0.025207734084688127,0.026417171116918325,0.02847700333222747
1387,1387,4.140826225280762,4.142737865447998,2e-05,2.647398768478146,0.030757177621126175,0.02523052366450429,0.026436636806465685,0.028499345760792494
1388,1388,4.139581203460693,4.138356685638428,2e-05,2.655027350114957,0.03069650987163186,0.025239153997972608,0.026450470322743058,0.028518463019281626
1389,1389,4.141108512878418,4.141122341156006,2e-05,2.4723013484988696,0.0307583911344409,0.025255464832298458,0.026472341734915972,0.02854093164205551
1390,1390,4.137185573577881,4.1418023109436035,2e-05,2.5004206459692195,0.03071673447266221,0.02528095291927457,0.02649088588077575,0.028562473133206367
1391,1391,4.144571304321289,4.14080286026001,2e-05,2.5229942310409332,0.030882755760103464,0.02530371572356671,0.026513949502259493,0.028586427215486765
1392,1392,4.138434410095215,4.138630390167236,2e-05,2.5443187655822466,0.030823713168501854,0.025311176315881312,0.026528558926656842,0.02860558172687888
1393,1393,4.141222953796387,4.139504909515381,2e-05,2.5631782031707733,0.030869674403220415,0.02533594542182982,0.026547402376309037,0.02862678887322545
1394,1394,4.141902923583984,4.141554832458496,2e-05,2.5802739298978152,0.03081400226801634,0.025330675416626036,0.026558760437183082,0.028644193895161152
1395,1395,4.140416622161865,4.140491485595703,2e-05,2.596866808202596,0.030759198125451803,0.025347442249767482,0.02657845662906766,0.028666444588452578
1396,1396,4.1398115158081055,4.140515327453613,2e-05,2.609429412562837,0.03091263584792614,0.02538421971257776,0.02660526381805539,0.028691687155514956
1397,1397,4.142192840576172,4.143743991851807,2e-05,2.6213561717074794,0.03100120136514306,0.02540291112381965,0.026619958342052996,0.02871120860800147
1398,1398,4.139585971832275,4.13912296295166,2e-05,2.633128434786996,0.03097604401409626,0.02541504893451929,0.026637340779416263,0.028732904233038425
1399,1399,4.138654708862305,4.140692710876465,2e-05,2.6437406979275586,0.031000306829810143,0.02543729729950428,0.026656741509214044,0.028754361905157566
1400,1400,4.138548374176025,4.14037561416626,2e-05,2.6528853400137655,0.030891580507159233,0.025444780592806637,0.026672111707739532,0.02877407195046544
1401,1401,4.1380181312561035,4.138351917266846,2e-05,2.660575530305519,0.03094846662133932,0.025463031721301377,0.02668880159035325,0.028795122634619474
1402,1402,4.142866134643555,4.144186496734619,2e-05,2.477429632379074,0.030977944377809763,0.025492783286608756,0.026715417858213186,0.028820566833019257
1403,1403,4.13963508605957,4.139627933502197,2e-05,2.502819457916195,0.031041062902659178,0.02550262783188373,0.026729043223895133,0.028839790262281895
1404,1404,4.137644290924072,4.140068054199219,2e-05,2.52652939139452,0.031011789105832577,0.025510282604955137,0.02674483007285744,0.028859539423137903
1405,1405,4.139589309692383,4.14284086227417,2e-05,2.5479717856859168,0.031102280132472515,0.025535744265653193,0.026766750146634877,0.0288831046782434
1406,1406,4.136868953704834,4.140161037445068,2e-05,2.566811457565712,0.03109180275350809,0.025551562197506428,0.026785397087223828,0.028905430808663368
1407,1407,4.139164447784424,4.1407151222229,2e-05,2.584607808598351,0.03110457118600607,0.025572169688530266,0.02680315973702818,0.028925826773047447
1408,1408,4.14141845703125,4.141684532165527,2e-05,2.599599197364306,0.031138728372752666,0.02558178990148008,0.026819034130312502,0.028946466278284788
1409,1409,4.142462253570557,4.1430439949035645,2e-05,2.613613922129779,0.03120805323123932,0.025596264633350074,0.02683795604389161,0.028968639206141233
1410,1410,4.137805938720703,4.140380382537842,2e-05,2.625642479642556,0.031235769391059875,0.025623968802392483,0.02685778180602938,0.02899066638201475
1411,1411,4.139099597930908,4.140243053436279,2e-05,2.6369688877260655,0.03100204700604081,0.02563189819920808,0.026869755005463958,0.029009029269218445
1412,1412,4.143086910247803,4.140924453735352,2e-05,2.646327733755837,0.03114414867013693,0.02564571937546134,0.026890901499427855,0.02903185272589326
1413,1413,4.139305591583252,4.140412330627441,2e-05,2.655790293811102,0.031287665478885174,0.025668593356385827,0.026911382214166224,0.02905447082594037
1414,1414,4.141186714172363,4.140212059020996,2e-05,2.6651609153602895,0.03124911105260253,0.025695068412460387,0.026935609290376306,0.029079016763716936
1415,1415,4.138451099395752,4.1383209228515625,2e-05,2.671303138018061,0.031235987786203623,0.025704052299261093,0.02694590447936207,0.029096207581460476
1416,1416,4.139371871948242,4.142066478729248,2e-05,2.4868527248002015,0.0312558775767684,0.025723055470734835,0.02696805272717029,0.029119075275957584
1417,1417,4.139919757843018,4.139994144439697,2e-05,2.5120947123879205,0.031185883097350597,0.025739020784385502,0.026983240619301796,0.029139426071196795
1418,1418,4.13935661315918,4.14432430267334,2e-05,2.5338105114741594,0.0312817357480526,0.025757997296750546,0.02700475777965039,0.029162601102143526
1419,1419,4.138907432556152,4.143069267272949,2e-05,2.554464436004837,0.03137197718024254,0.02577336214017123,0.027024588780477643,0.029184666462242603
1420,1420,4.139534950256348,4.1394524574279785,2e-05,2.572448703693308,0.03137792134657502,0.025794067536480725,0.027045077178627253,0.029206514824181795
1421,1421,4.139728546142578,4.137147426605225,2e-05,2.5888406837723643,0.031237159855663776,0.0257928998908028,0.027048940770328045,0.029221019241958857
1422,1422,4.140094757080078,4.140214443206787,2e-05,2.4040617218438385,0.03131639864295721,0.02581025322433561,0.027074582525528967,0.02924619149416685
1423,1423,4.141157150268555,4.1390790939331055,2e-05,2.4382476869571943,0.031202002428472042,0.025824731565080583,0.02708504453767091,0.029264261946082115
1424,1424,4.141066074371338,4.139789581298828,2e-05,2.468104903089869,0.03129553608596325,0.02584018651396036,0.027101801126264036,0.029285369906574488
1425,1425,4.14184045791626,4.13877534866333,2e-05,2.4947422904698673,0.031413277611136436,0.02587614837102592,0.0271332518896088,0.02931194892153144
1426,1426,4.137866497039795,4.141129016876221,2e-05,2.5179519807423256,0.03139098174870014,0.025887656258419156,0.02714637969620526,0.029331454075872898
1427,1427,4.138791084289551,4.139318466186523,2e-05,2.5409286438673226,0.0313148838467896,0.02589091134723276,0.02716007432900369,0.029350831639021635
1428,1428,4.137373447418213,4.138173580169678,2e-05,2.559391721240379,0.03142982814460993,0.025919930427335203,0.027181548881344497,0.029373448342084885
1429,1429,4.14055061340332,4.140697956085205,2e-05,2.576756724736937,0.0314260134473443,0.02594374760519713,0.027204383281059563,0.029396339785307646
1430,1430,4.139842510223389,4.138603210449219,2e-05,2.5926298260987792,0.03144041821360588,0.02595551812555641,0.027219917625188828,0.02941666590049863
1431,1431,4.1373443603515625,4.145688533782959,2e-05,2.6065189025525606,0.03142555616796017,0.02595740440301597,0.027227473678067327,0.029433226212859154
1432,1432,4.139962196350098,4.139427185058594,2e-05,2.6185957521604615,0.03146830014884472,0.025981417507864535,0.027254739892669022,0.029458611272275448
1433,1433,4.139184951782227,4.14308500289917,2e-05,2.6311553087608885,0.031467726454138756,0.02599335473496467,0.02726818749215454,0.02947817277163267
1434,1434,4.1386847496032715,4.140101909637451,2e-05,2.6401211208048303,0.031479029916226864,0.026018279721029103,0.027286048978567123,0.02949936641380191
1435,1435,4.139704704284668,4.138958930969238,2e-05,2.6488975322372466,0.031498752534389496,0.026040318771265447,0.0273094791918993,0.029522686265408993
1436,1436,4.140666484832764,4.139081954956055,2e-05,2.6566127646370292,0.03153754584491253,0.026051296619698405,0.02732473996002227,0.029542929958552122
1437,1437,4.1391119956970215,4.140998363494873,2e-05,2.6651935154712842,0.031599344685673714,0.02606928814202547,0.027344251633621752,0.029564341995865107
1438,1438,4.138246059417725,4.137452125549316,2e-05,2.6730652029388393,0.031702565029263496,0.0260825875448063,0.027359731262549758,0.029584671836346388
1439,1439,4.1389970779418945,4.139080047607422,2e-05,2.6781271411295813,0.03161716274917126,0.026108953985385597,0.027383212349377573,0.029608173295855522
1440,1440,4.136417388916016,4.1394171714782715,2e-05,2.6831819905646834,0.03153961058706045,0.026122666778974235,0.02739806182216853,0.029627300798892975
1441,1441,4.140108585357666,4.13995885848999,2e-05,2.687855347869489,0.03159829322248697,0.026140895788557827,0.027420928119681776,0.02965112403035164
1442,1442,4.138858318328857,4.140103340148926,2e-05,2.6914510463238663,0.031706856563687325,0.026155143044888973,0.0274374489672482,0.02967137796804309
1443,1443,4.137687683105469,4.140222549438477,2e-05,2.6958933763252895,0.03166153747588396,0.026159995584748685,0.027450322289951146,0.029691857751458883
1444,1444,4.138964653015137,4.138150691986084,2e-05,2.698321660339,0.03168027848005295,0.02618591650389135,0.02746966597624123,0.029712479561567307
1445,1445,4.140750885009766,4.139404773712158,2e-05,2.701481050666374,0.03164033219218254,0.026195679209195077,0.027481010067276657,0.02973066084086895
1446,1446,4.139199733734131,4.136838912963867,2e-05,2.7037951134697833,0.03174365498125553,0.026220543892122805,0.02750420884694904,0.029754540883004665
1447,1447,4.139214515686035,4.141305446624756,2e-05,2.5001051770825105,0.03165987692773342,0.02623487520031631,0.027522551594302058,0.029776134062558413
1448,1448,4.138381004333496,4.140687465667725,2e-05,2.5228041886289154,0.031675877049565315,0.026242181891575456,0.027535006403923035,0.02979514840990305
1449,1449,4.137962341308594,4.139951705932617,2e-05,2.5443993564134857,0.03166897874325514,0.02625699806958437,0.02755278896074742,0.029816020745784044
1450,1450,4.136808395385742,4.137950420379639,2e-05,2.5633665317799967,0.031801446340978146,0.026278005447238684,0.027575226733461022,0.029839948285371065
1451,1451,4.1389899253845215,4.145077228546143,2e-05,2.5805400025640735,0.031883493065834045,0.02630372508428991,0.027599384542554617,0.029863362666219473
1452,1452,4.137820243835449,4.138744831085205,2e-05,2.597353234277853,0.03175020590424538,0.026311450521461666,0.027607479714788496,0.029880891554057598
1453,1453,4.137510776519775,4.139429092407227,2e-05,2.610541043451807,0.031801789067685604,0.02632799302227795,0.027623934671282768,0.029901845380663872
1454,1454,4.140239238739014,4.143025875091553,2e-05,2.622487050850244,0.031746914610266685,0.02634431270416826,0.02764219557866454,0.029923953115940094
1455,1455,4.138717174530029,4.137462139129639,2e-05,2.6329756245453875,0.03189603891223669,0.026359761599451303,0.027664150577038527,0.029946709983050823
1456,1456,4.139113903045654,4.139697551727295,2e-05,2.6423043766389798,0.03186259139329195,0.026386123150587082,0.027682634652592242,0.029969063121825457
1457,1457,4.140532970428467,4.137726306915283,2e-05,2.6516076810063622,0.03189107868820429,0.026395262917503715,0.027697467943653464,0.02998870052397251
1458,1458,4.138063430786133,4.1386542320251465,2e-05,2.6585473780298243,0.0318246902897954,0.026400165166705847,0.027710140915587544,0.030008040834218264
1459,1459,4.138262748718262,4.138920783996582,2e-05,2.6654299190070097,0.031872762367129326,0.026431495673023164,0.02773598732892424,0.03003318142145872
1460,1460,4.139946937561035,4.139316082000732,2e-05,2.6717395336213485,0.0318151144310832,0.026429541292600334,0.02774369972757995,0.030049392953515053
1461,1461,4.136841297149658,4.138672351837158,2e-05,2.677874043306775,0.031942062079906464,0.02645157976076007,0.027768472908064723,0.030074567534029484
1462,1462,4.138044834136963,4.140718936920166,2e-05,2.6840440508780437,0.03205735329538584,0.026476998813450336,0.027788038714788854,0.030097389593720436
1463,1463,4.1392951011657715,4.137393474578857,2e-05,2.6882979599840393,0.03199064824730158,0.026483334600925446,0.027797253686003387,0.030114654917269945
1464,1464,4.138992786407471,4.136415481567383,2e-05,2.6921030110381734,0.03188962023705244,0.026499340659938753,0.02781373495236039,0.03013576054945588
1465,1465,4.137596130371094,4.13796329498291,2e-05,2.504447699430896,0.03202616609632969,0.026523688226006925,0.027837921865284443,0.030160663183778524
1466,1466,4.136338710784912,4.141486644744873,2e-05,2.5281004190444336,0.03206058591604233,0.02653538913000375,0.027853307081386447,0.030180708039551973
