step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174206733703613,4.174144268035889,2e-06,1.074019952588686,0.015775936655700207,6.055098845081375e-05,0.00031845815465203486,0.0016086948453448713
189,189,4.174221992492676,4.174106121063232,2e-06,1.0757175584391532,0.015789453871548176,6.0366836009961844e-05,0.0003183592280038283,0.0016098241321742535
190,190,4.174093246459961,4.17405891418457,2e-06,1.0755195560125603,0.015823883935809135,6.00516134454665e-05,0.00031840341853239806,0.0016121846565511078
191,191,4.17413330078125,4.174088478088379,2e-06,1.0756570349104129,0.01579546043649316,6.203809005000949e-05,0.0003183830303896684,0.0016097168845590204
192,192,4.174296855926514,4.174184322357178,2e-06,1.0737842879358208,0.015787809621542692,6.21246532546138e-05,0.0003184873703503399,0.0016124492685776204
193,193,4.174193382263184,4.1742072105407715,2e-06,1.0734540319463979,0.01579426508396864,6.056037466350972e-05,0.0003183855969837168,0.001611209096154198
194,194,4.174135208129883,4.174198150634766,2e-06,1.0721069858933987,0.015767802018672228,6.31270753501667e-05,0.0003183972903570975,0.0016093723243102431
195,195,4.174145698547363,4.174131393432617,2e-06,1.0706368895807796,0.01580958440899849,6.20530748847159e-05,0.00031843609122006455,0.0016096994804684073
196,196,4.174210548400879,4.174069881439209,2e-06,1.0703767272401958,0.01580236339941621,6.047770568784472e-05,0.00031848211074247956,0.001613041793461889
197,197,4.17431640625,4.1739678382873535,2e-06,1.0700276753478635,0.01580045558512211,6.43075371726809e-05,0.0003185156156177982,0.0016106893017422408
198,198,4.174196243286133,4.174203872680664,2e-06,1.0685633117121218,0.015786377247422934,6.150174954200338e-05,0.0003184571432939265,0.001608339138329029
199,199,4.174147605895996,4.174116134643555,2e-06,1.0667645157584278,0.015808471012860537,6.210658307281847e-05,0.0003185239856975386,0.0016118529601953924
200,200,4.174246311187744,4.174192905426025,2e-06,1.0657860581237915,0.015803777147084475,6.193035017076909e-05,0.00031847605077928165,0.0016092952864710242
201,201,4.174205780029297,4.174200534820557,2e-06,1.0663656582909276,0.015844880137592554,5.9317310046935745e-05,0.0003184425268045743,0.0016120944055728614
202,202,4.1742658615112305,4.174234867095947,2e-06,1.0653803941463316,0.015815569553524256,6.238010860215581e-05,0.0003184097076882608,0.0016111268196254969
203,203,4.174121379852295,4.174108028411865,2e-06,1.0658726802246197,0.015798712614923716,5.9235041248939524e-05,0.00031825844689592486,0.0016085823299363256
204,204,4.174178600311279,4.174234867095947,2e-06,1.065662328301862,0.015803754329681396,6.075868873267609e-05,0.00031845040030020755,0.0016088103002402931
205,205,4.174130439758301,4.174189567565918,2e-06,1.0643371875715064,0.01578147616237402,6.14136517924635e-05,0.00031856740679359064,0.0016113515303004533
206,206,4.174139499664307,4.174066066741943,2e-06,1.063776237665688,0.01581567944958806,6.233896203866607e-05,0.00031856321584200487,0.0016120944637805223
207,207,4.174234390258789,4.174185276031494,2e-06,1.0642180412754783,0.015849018469452858,6.177006321195222e-05,0.00031858122383709997,0.0016101033543236554
208,208,4.174216270446777,4.174241542816162,2e-06,1.0657434728757063,0.01578576723113656,6.277676482113748e-05,0.00031856248278927524,0.001609679777175188
209,209,4.174239635467529,4.174167156219482,2e-06,1.0681064906494866,0.01582513563334942,6.0122404079265834e-05,0.0003185491268595797,0.0016094318125396967
210,210,4.174226760864258,4.174186706542969,2e-06,1.0687495248967955,0.015802033245563507,6.134905504495691e-05,0.00031830850730329985,0.0016126821283251047
211,211,4.17421817779541,4.174149513244629,2e-06,1.0694182599507538,0.01578038325533271,6.171538541366317e-05,0.00031849832248553867,0.0016109257703647017
212,212,4.174160957336426,4.174062728881836,2e-06,1.0701653930677104,0.015818641521036625,6.241386336114374e-05,0.00031853662585490383,0.0016083747614175081
213,213,4.174314975738525,4.174295425415039,2e-06,1.0706162648176871,0.015774168074131012,6.193958415678935e-05,0.0003184503730153665,0.001608757273061201
214,214,4.174098491668701,4.174081802368164,2e-06,1.0710457261566368,0.01580757088959217,6.068628636057838e-05,0.00031847113132243976,0.001610706589417532
215,215,4.174235820770264,4.1742262840271,2e-06,1.0714166135270893,0.01581756817176938,6.145740735519212e-05,0.00031852083702688105,0.0016103657544590533
216,216,4.174221038818359,4.17413854598999,2e-06,1.0717608302119406,0.015785444993525743,6.180970979130507e-05,0.00031844659770285944,0.0016126242699101567
217,217,4.174224853515625,4.174032688140869,2e-06,1.0726204238985344,0.015801827423274517,6.067340325444093e-05,0.00031854104236117564,0.0016121025546453893
218,218,4.174144744873047,4.174067974090576,2e-06,1.0740041601518706,0.01581818051636219,6.0033178442608914e-05,0.0003185718087479472,0.001610398496268317
219,219,4.174242973327637,4.174158096313477,2e-06,1.0744541002854628,0.015797019004821777,6.171687630285305e-05,0.0003185475752616185,0.0016090731951408088
220,220,4.174276828765869,4.174113750457764,2e-06,1.0744349285988897,0.015789055731147528,6.071137113394798e-05,0.0003184258939654683,0.001609494909644127
221,221,4.174169063568115,4.17410945892334,2e-06,1.074519954118184,0.015783316921442747,6.338141326978075e-05,0.0003183808248650166,0.0016107075789477676
222,222,4.174220561981201,4.174134254455566,2e-06,1.0747764121308085,0.01580795645713806,6.193114563757263e-05,0.000318489004712319,0.0016103001835290343
223,223,4.174118518829346,4.174221992492676,2e-06,1.0746578755432925,0.015811485704034567,6.100138443798642e-05,0.00031854079225013265,0.0016090738645289093
224,224,4.174262046813965,4.174068450927734,2e-06,1.074613595856404,0.015815962571650743,6.401242887932312e-05,0.0003185809955539298,0.0016112204175442457
225,225,4.174278736114502,4.174161911010742,2e-06,1.074687390632814,0.015795883256942034,6.166550508623914e-05,0.0003184953529853374,0.0016103337984532118
226,226,4.174189567565918,4.174141883850098,2e-06,1.0747305835741716,0.015794555190950632,6.021313424753316e-05,0.00031857921658229316,0.0016095545142889023
227,227,4.1742072105407715,4.174178123474121,2e-06,1.0747135751312937,0.01579304412007332,6.247196017739043e-05,0.0003184241732014925,0.0016112249868456274
228,228,4.174183368682861,4.174159049987793,2e-06,1.0750696916949087,0.01580738415941596,6.130177553131944e-05,0.0003183773305863724,0.001609687926247716
229,229,4.1743245124816895,4.174153804779053,2e-06,1.0747826270953196,0.015800646506249905,6.203914529123722e-05,0.00031853144810156664,0.0016090045392047614
230,230,4.174149513244629,4.1741790771484375,2e-06,1.0739099960616398,0.015810280106961727,6.159191104870843e-05,0.00031858886723057367,0.0016103395901154727
231,231,4.174185276031494,4.1741943359375,2e-06,1.0749710890847064,0.01581400027498603,6.198536289048207e-05,0.00031846922865952365,0.0016066660464275628
232,232,4.174187660217285,4.174168109893799,2e-06,1.0755781187371176,0.015798823907971382,5.996186325774033e-05,0.0003185065361321904,0.0016097093175631016
233,233,4.174083709716797,4.17413854598999,2e-06,1.0768051339639757,0.015779048670083284,6.1353172213785e-05,0.0003184454417350935,0.0016107502742670476
234,234,4.174161434173584,4.1741533279418945,2e-06,1.0767162138709878,0.015787772834300995,6.136183048965904e-05,0.0003186317271683947,0.0016121513617690653
235,235,4.174206256866455,4.17417573928833,2e-06,1.0765498913713616,0.015815185382962227,6.203025895956671e-05,0.0003185664018019452,0.0016119596548378468
236,236,4.174289226531982,4.174267768859863,2e-06,1.076363260161266,0.015771564096212387,6.213750293682097e-05,0.000318418426104472,0.0016117834893520921
237,237,4.174100875854492,4.17413330078125,2e-06,1.076407812318978,0.015805240720510483,6.198904554821638e-05,0.00031852432948653586,0.0016107853734865785
238,238,4.1741838455200195,4.174112319946289,2e-06,1.076529249288871,0.01577602932229638,6.308566264578985e-05,0.00031844157729210565,0.0016095226164907217
239,239,4.174130916595459,4.174231052398682,2e-06,1.0780863071586346,0.015797896310687065,6.132766839073156e-05,0.0003185015148119419,0.001613214990356937
240,240,4.174054145812988,4.174152374267578,2e-06,1.077699184310212,0.01580010913312435,6.0311923220979224e-05,0.0003185905725331395,0.0016109171556308866
241,241,4.174184799194336,4.17416524887085,2e-06,1.0773063276414696,0.01577662630006671,6.157686868846213e-05,0.00031848206162976567,0.001610783947398886
242,242,4.174116611480713,4.174201965332031,2e-06,1.0772313873206085,0.015806827694177628,6.269128789426759e-05,0.00031860331637290074,0.0016108243144117296
243,243,4.174167156219482,4.174160480499268,2e-06,1.077049565668126,0.015801764093339443,6.258065047859418e-05,0.0003185021932949894,0.001610190054634586
244,244,4.174211502075195,4.174220085144043,2e-06,1.0767481449643737,0.01579202525317669,6.129461883119802e-05,0.0003184977322234772,0.0016123790410347283
245,245,4.174217224121094,4.173997402191162,2e-06,1.0768860316994235,0.015812453348189592,6.163108025702968e-05,0.00031853125619818456,0.0016091082652565092
246,246,4.174193382263184,4.174186706542969,2e-06,1.0764838209459144,0.01578902918845415,6.177669433782285e-05,0.0003185696405125782,0.001610178907867521
247,247,4.1742401123046875,4.174232006072998,2e-06,1.0763999909856512,0.015778244007378817,6.206866567026736e-05,0.0003184717243129853,0.0016099830972962081
248,248,4.174151420593262,4.174137115478516,2e-06,1.0763943094658925,0.01577976206317544,6.231802683487331e-05,0.0003184666802553693,0.0016090559947770089
249,249,4.174111366271973,4.174254417419434,2e-06,1.0761035896527285,0.01585456309840083,5.866893252459704e-05,0.0003184922916261712,0.0016120034561026841
250,250,4.174079418182373,4.1740946769714355,2e-06,1.0764003572119638,0.015799432061612606,6.241243863769341e-05,0.00031851493713475065,0.0016102011722978204
251,251,4.174130439758301,4.174211502075195,2e-06,1.078168671975804,0.01578865433111787,6.178515229748882e-05,0.00031853300242801197,0.0016086073301266879
252,252,4.174263954162598,4.174299716949463,2e-06,1.0774709560182552,0.01579931192100048,6.174949464821111e-05,0.00031859962291491684,0.0016112631710711867
253,253,4.174220085144043,4.174159049987793,2e-06,1.0772732375001977,0.015796307008713484,6.239301239929773e-05,0.0003185702016708092,0.0016095261962618679
254,254,4.174201488494873,4.1742706298828125,2e-06,1.0771655113593144,0.015791865531355143,6.047004478659801e-05,0.0003186077119607944,0.0016110707656480372
255,255,4.174161434173584,4.174088954925537,2e-06,1.0769173181504235,0.015802243258804083,6.110121671554225e-05,0.00031855054294283036,0.0016111764416564256
256,256,4.174253940582275,4.174225807189941,2e-06,1.0768812787786672,0.015814420767128468,6.228372092209611e-05,0.0003185645182384178,0.0016120464715640992
257,257,4.174253940582275,4.174150466918945,2e-06,1.0784745610565087,0.015794949606060982,6.081989704398438e-05,0.0003184686484019039,0.0016118927451316267
258,258,4.174143314361572,4.17414665222168,2e-06,1.0781248241351484,0.01576961111277342,6.285699862473848e-05,0.0003185474215570139,0.0016114443424157798
259,259,4.17430305480957,4.1741509437561035,2e-06,1.0779404859197144,0.01582213258370757,6.214046607055934e-05,0.0003186140074831201,0.0016111780714709312
260,260,4.174135684967041,4.174239158630371,2e-06,1.077510739454137,0.015804970171302557,6.171865982196323e-05,0.00031867000689089764,0.0016110145952552557
261,261,4.174131870269775,4.174137592315674,2e-06,1.0772114556142096,0.015811453107744455,6.052558126157237e-05,0.0003186363228451228,0.001608721329830587
262,262,4.174210071563721,4.174238204956055,2e-06,1.0770705159438387,0.015827293507754803,6.0751365595024254e-05,0.00031865872642811155,0.0016086215327959508
263,263,4.1741132736206055,4.174080848693848,2e-06,1.076969769962274,0.015811297111213207,6.179953061291599e-05,0.0003186404792359099,0.0016117204213514924
