step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
787,787,2.8731348514556885,2.9753010272979736,0.002,12.171831281052414,0.7442126870155334,0.11074596515391022,0.18805293482728302,1.8261413872241974
788,788,2.869710922241211,2.9478373527526855,0.002,12.281182154155115,0.7409074157476425,0.11105912481434643,0.18778659915551543,1.9069370031356812
789,789,2.8174681663513184,2.8676323890686035,0.002,12.380966961206195,0.7440187782049179,0.11133479652926326,0.18642664817161858,1.8942389786243439
790,790,2.883727788925171,2.878920793533325,0.002,12.473786442390532,0.7457532584667206,0.11042287142481655,0.18707273458130658,1.8533487915992737
791,791,2.909780740737915,2.8516602516174316,0.002,12.560071560794505,0.7431986778974533,0.11099285283125937,0.18923052167519927,1.8510317504405975
792,792,2.8516693115234375,2.8646509647369385,0.002,12.63607095094968,0.7458941638469696,0.11019914294593036,0.1909063553903252,1.7887136042118073
793,793,2.843712568283081,2.8604400157928467,0.002,12.701418224952926,0.747584730386734,0.11074584326706827,0.19226426468230784,1.780954509973526
794,794,2.813917636871338,2.858457565307617,0.002,12.760414871570894,0.751617968082428,0.1106582909123972,0.1924897232092917,1.8325045704841614
795,795,2.799302577972412,2.919651985168457,0.002,12.81345048118823,0.7531899660825729,0.10933895863126963,0.19185312534682453,1.8701345324516296
796,796,2.8109970092773438,2.859470844268799,0.002,12.864395128427223,0.7551530003547668,0.10944542801007628,0.19021896575577557,1.8680556416511536
797,797,2.879027843475342,2.942056179046631,0.002,12.910336675050294,0.7530716210603714,0.11019583616871387,0.19245895324274898,1.8872385025024414
798,798,2.9259707927703857,2.8862078189849854,0.002,12.95014853218421,0.7529987990856171,0.10976995306555182,0.19295946089550853,1.8402715921401978
799,799,2.911722421646118,2.8650455474853516,0.002,12.984142590899555,0.7537947744131088,0.1096816883655265,0.1943368068896234,1.7833037972450256
800,800,2.854020595550537,2.8971245288848877,0.002,13.01544443310308,0.7507411688566208,0.11134839162696153,0.19440703396685421,1.8043214678764343
801,801,2.8475899696350098,2.928957223892212,0.002,13.042654406790588,0.7542244493961334,0.10965354240033776,0.1942611166741699,1.8402539193630219
802,802,2.8919296264648438,2.8231916427612305,0.002,13.068441872046034,0.7548338770866394,0.11080447002314031,0.19434632803313434,1.916869878768921
803,803,2.8586885929107666,2.852567434310913,0.002,13.097680362731518,0.760230764746666,0.10891377076040953,0.1934527161065489,1.876672774553299
804,804,2.8441832065582275,2.7959961891174316,0.002,13.120049015003321,0.7507312893867493,0.11132167687173933,0.19363822508603334,1.8763290345668793
805,805,2.8950247764587402,2.86448073387146,0.002,11.900127873004918,0.7532349079847336,0.11075634602457285,0.19599908986128867,1.8355070054531097
806,806,2.8583133220672607,2.905299425125122,0.002,12.049093613813127,0.7501863390207291,0.10978713422082365,0.19785164226777852,1.8249745965003967
807,807,2.814013957977295,2.8182599544525146,0.002,12.184026131291347,0.7543093264102936,0.11111720791086555,0.19759008544497192,1.8718024790287018
808,808,2.7337398529052734,2.8756818771362305,0.002,12.309545540946516,0.7566451877355576,0.1116845702053979,0.19624617043882608,1.9132573902606964
809,809,2.837982177734375,2.9050300121307373,0.002,12.421117734042445,0.7615182995796204,0.11023731215391308,0.19727199571207166,1.86484295129776
810,810,2.8463785648345947,2.915865898132324,0.002,12.520943894542416,0.7595531642436981,0.11067819397430867,0.20020403619855642,1.9011805057525635
811,811,2.830997943878174,2.857762336730957,0.002,12.612539167772477,0.7563537955284119,0.11024025781080127,0.20165828452445567,1.8447726964950562
812,812,2.8833260536193848,2.8717687129974365,0.002,12.69586528859702,0.7590545415878296,0.11045818636193871,0.20104505657218397,1.8179484605789185
813,813,2.8021812438964844,2.942220449447632,0.002,12.76924397504857,0.756751537322998,0.11058567382860929,0.20075926813296974,1.8948107957839966
814,814,2.8880698680877686,2.848238468170166,0.002,12.834862559188535,0.7600913643836975,0.10983126738574356,0.20145646249875426,1.9224706590175629
815,815,2.845714807510376,2.8592841625213623,0.002,12.895507518864727,0.756067082285881,0.11199199187103659,0.202842537779361,1.9213517606258392
816,816,2.7993197441101074,2.8122482299804688,0.002,12.951356153821505,0.7650680989027023,0.1091572247678414,0.203718627570197,1.8779975771903992
817,817,2.873570442199707,2.856675148010254,0.002,13.000486601690909,0.7634923756122589,0.11073673400096595,0.20380187849514186,1.8268108367919922
818,818,2.7879159450531006,2.8351452350616455,0.002,13.044490121067915,0.7622969895601273,0.1109989614924416,0.20563292573206127,1.822498768568039
819,819,2.8575172424316406,2.903818368911743,0.002,13.083366128343984,0.7600261718034744,0.1112711550667882,0.20581464376300573,1.8665702641010284
820,820,2.8164727687835693,2.8469226360321045,0.002,13.117412488957156,0.7748748362064362,0.10885589965619147,0.20517990086227655,1.8782634735107422
821,821,2.7868378162384033,2.8293073177337646,0.002,13.148805887469027,0.7777583450078964,0.10899683425668627,0.20334801450371742,1.8696539402008057
822,822,2.8766236305236816,2.8636817932128906,0.002,13.17883574913639,0.7690419405698776,0.11063435452524573,0.20472851279191673,1.899760514497757
823,823,2.809274435043335,2.8560984134674072,0.002,13.203843131405518,0.7687268406152725,0.10946264991071075,0.2062680828385055,1.8595751523971558
824,824,2.8299968242645264,2.820237159729004,0.002,13.227829523339443,0.7621819525957108,0.1121132739353925,0.2080625924281776,1.8513270616531372
825,825,2.7959487438201904,2.8423686027526855,0.002,13.247735680408729,0.7655833512544632,0.11226154863834381,0.20803858386352658,1.8921927511692047
826,826,2.851917028427124,2.7848315238952637,0.002,13.266226764062376,0.7662461549043655,0.11056332872249186,0.20622636377811432,1.9063648283481598
827,827,2.835932731628418,2.8708529472351074,0.002,12.032756943073068,0.7713658809661865,0.11069677514024079,0.20642030844464898,1.8757833242416382
828,828,2.8784146308898926,2.840670585632324,0.002,11.979721140623823,0.7712252736091614,0.11037542053963989,0.20859181135892868,1.8932462930679321
829,829,2.84879469871521,2.8039400577545166,0.002,12.121895883327833,0.7649002820253372,0.11215418903157115,0.20968234515748918,1.8949359357357025
830,830,2.823864698410034,2.840763568878174,0.002,12.253012739126667,0.7685766518115997,0.11193054262548685,0.20984363625757396,1.8654695451259613
831,831,2.7746834754943848,2.804948329925537,0.002,12.367886054129398,0.77122662961483,0.11106662929523736,0.20958005730062723,1.908410370349884
832,832,2.8325273990631104,2.8769073486328125,0.002,12.474078909088067,0.7685313522815704,0.11086675571277738,0.21074309945106506,1.9849407076835632
833,833,2.8773372173309326,2.9056544303894043,0.002,12.569383325390188,0.7736179530620575,0.10988955677021295,0.2099042539484799,1.9596161246299744
834,834,2.830585241317749,2.8769755363464355,0.002,12.657932891892528,0.7789729982614517,0.1087805898860097,0.2113986082840711,1.9003545641899109
835,835,2.9041616916656494,2.9088385105133057,0.002,12.734589821326253,0.7741845548152924,0.1094108255347237,0.21246471675112844,1.9171875715255737
836,836,2.844421625137329,2.8675501346588135,0.002,12.805085398805025,0.7722871154546738,0.10914328845683485,0.2141656067688018,1.9003967344760895
837,837,2.8014039993286133,2.7661080360412598,0.002,12.866357245410901,0.7750444263219833,0.11007105140015483,0.21413779817521572,1.86387699842453
838,838,2.7819924354553223,2.8786323070526123,0.002,11.673563982586703,0.779803529381752,0.10748817282728851,0.21392542286776006,1.8475216925144196
839,839,2.874910593032837,2.882674217224121,0.002,11.84872273572025,0.7749606966972351,0.10972420719917864,0.2147078551352024,1.9193085432052612
840,840,2.833092212677002,2.816351890563965,0.002,12.004774253176231,0.7749228477478027,0.11097977054305375,0.21610819827765226,1.9633094370365143
841,841,2.8581888675689697,2.8138818740844727,0.002,12.147220271962093,0.7778594493865967,0.11010445596184582,0.21462488011457026,1.906497746706009
842,842,2.8071420192718506,2.7967159748077393,0.002,12.274487157814972,0.7756148725748062,0.11200179567094892,0.21525503834709525,1.8889667093753815
843,843,2.810364007949829,2.8236372470855713,0.002,12.389873711008837,0.7795841544866562,0.11060625431127846,0.21593814599327743,1.8773777186870575
844,844,2.8448634147644043,2.8674380779266357,0.002,12.493484985519649,0.7813343107700348,0.11003425961825997,0.21747940056957304,1.874350517988205
845,845,2.8264973163604736,2.8494224548339844,0.002,12.585530112470057,0.7747243791818619,0.1114110000198707,0.21687817899510264,1.92294642329216
846,846,2.830195188522339,2.7843918800354004,0.002,12.670336950586659,0.7844261527061462,0.11020156100858003,0.21640733862295747,1.896519124507904
847,847,2.8268256187438965,2.829956531524658,0.002,12.74685818616639,0.7838610708713531,0.1113705780589953,0.2167819559108466,1.952794462442398
848,848,2.77435302734375,2.8846490383148193,0.002,12.814991395001282,0.7848992496728897,0.1103932005353272,0.2191382807213813,1.956094652414322
849,849,2.752828359603882,2.737764596939087,0.002,12.877767619588429,0.7803806066513062,0.10939032689202577,0.21948624518699944,1.9284173250198364
850,850,2.7799952030181885,2.8367621898651123,0.002,11.679304729047583,0.7870310693979263,0.10858753370121121,0.2199292154982686,1.8965370655059814
851,851,2.7959060668945312,2.8211541175842285,0.002,11.836345500561347,0.7846702337265015,0.10931943682953715,0.22098665358498693,1.9158864617347717
852,852,2.8077242374420166,2.846026659011841,0.002,11.987987878416453,0.7876647263765335,0.10860300075728446,0.22213125647976995,1.9221836030483246
853,853,2.802302598953247,2.8188223838806152,0.002,12.121282395524094,0.7836916446685791,0.10929984273388982,0.22078508790582418,1.9297240674495697
854,854,2.830747604370117,2.8309073448181152,0.002,12.241811668165761,0.7850291728973389,0.10802734724711627,0.22048376291058958,1.8904574811458588
855,855,2.8162636756896973,2.8103227615356445,0.002,12.34942932922251,0.7919541001319885,0.10773604840505868,0.22179810237139463,1.9174899458885193
856,856,2.853856086730957,2.839621067047119,0.002,12.449428455073027,0.7858557850122452,0.11063075216952711,0.22363526630215347,1.9836155772209167
857,857,2.8424854278564453,2.851295232772827,0.002,12.538953175903767,0.7898278087377548,0.10695067467167974,0.22196214692667127,1.9222490787506104
858,858,2.8119704723358154,2.7966721057891846,0.002,12.620314138747599,0.7905480712652206,0.1089756014989689,0.22332802438177168,1.9280694127082825
859,859,2.8257203102111816,2.8078432083129883,0.002,12.687175738632112,0.7861356735229492,0.1101221819408238,0.22517405217513442,1.9307505190372467
860,860,2.821345329284668,2.8254482746124268,0.002,12.748784280826689,0.7934998571872711,0.10728963871952146,0.2247368493117392,1.883001834154129
861,861,2.806342124938965,2.819459915161133,0.002,12.806174992904312,0.7908065915107727,0.10894775437191129,0.2243904888164252,1.9178016781806946
862,862,2.7948691844940186,2.840465545654297,0.002,12.857294703226582,0.7928087115287781,0.10979884525295347,0.22553914249874651,1.933122158050537
863,863,2.7996392250061035,2.800452709197998,0.002,12.904924673273282,0.7980370223522186,0.10797868215013295,0.22580456733703613,1.9269932508468628
864,864,2.7583394050598145,2.841837167739868,0.002,12.946260703904386,0.7901111394166946,0.10886767716147006,0.22665174026042223,1.924661099910736
865,865,2.8383939266204834,2.798631191253662,0.002,12.982045012000512,0.7915290296077728,0.1090935425600037,0.22692202171310782,1.921314299106598
866,866,2.7934274673461914,2.842312812805176,0.002,13.014806833258252,0.795535072684288,0.10778746334835887,0.2269504270516336,1.9398004710674286
867,867,2.7854511737823486,2.885979652404785,0.002,13.042928504418661,0.7989853918552399,0.10751605173572898,0.22692587180063128,1.9384683668613434
868,868,2.8049938678741455,2.779799461364746,0.002,13.069071085514187,0.796360194683075,0.10839246644172817,0.22873498126864433,1.921210378408432
869,869,2.8363451957702637,2.7775535583496094,0.002,13.093264798260199,0.7927142828702927,0.11009522259701043,0.23016346828080714,1.9486772418022156
870,870,2.779754161834717,2.853825569152832,0.002,13.11411187833546,0.797142893075943,0.10747231903951615,0.23002990009263158,1.953565776348114
871,871,2.8000380992889404,2.7653167247772217,0.002,13.131539170938003,0.7957413345575333,0.1089771642582491,0.22967604617588222,1.979256272315979
872,872,2.7882320880889893,2.754990577697754,0.002,13.147944389646005,0.7942209988832474,0.10951207426842302,0.23128842446021736,1.9916203320026398
873,873,2.749352216720581,2.7959837913513184,0.002,13.163840521549774,0.7971871793270111,0.11037737538572401,0.23181030456908047,1.9721440970897675
874,874,2.789555788040161,2.863452672958374,0.002,13.175425294111545,0.7911155819892883,0.11066018871497363,0.231408468214795,1.975170373916626
875,875,2.765273332595825,2.751814603805542,0.002,13.187403233534479,0.8011914640665054,0.10865412082057446,0.2328045628964901,1.9050244092941284
876,876,2.7501959800720215,2.803130626678467,0.002,13.198087858501092,0.7975581735372543,0.10931280849035829,0.23493010713718832,1.9259677827358246
877,877,2.7003488540649414,2.827528238296509,0.002,13.208211346504664,0.8078104853630066,0.1069091617828235,0.23369661369360983,1.9077309966087341
878,878,2.7495689392089844,2.7427008152008057,0.002,13.216615066454434,0.8007622063159943,0.10861366556491703,0.23495581257157028,1.9798046350479126
879,879,2.7633655071258545,2.77011775970459,0.002,13.222507258870134,0.8007932603359222,0.1084661076311022,0.2366663154680282,1.9470247328281403
880,880,2.8679921627044678,2.7366409301757812,0.002,13.230389113610846,0.8018880188465118,0.1091538347536698,0.2364898743107915,1.9327665567398071
881,881,2.806597948074341,2.82285737991333,0.002,12.001084527594704,0.8062950223684311,0.10772704787086695,0.2362392011564225,1.9094315767288208
882,882,2.7514054775238037,2.781562566757202,0.002,11.99199773927261,0.8105813711881638,0.10625702189281583,0.23621434695087373,1.8882971107959747
883,883,2.7627146244049072,2.7320492267608643,0.002,12.129613778480715,0.8055281937122345,0.10698872769717127,0.2374131097458303,1.9351270496845245
884,884,2.810868978500366,2.802248954772949,0.002,11.012781432036132,0.8040844351053238,0.10766371747013181,0.23643774585798383,1.925080567598343
885,885,2.7930428981781006,2.7672102451324463,0.002,11.100402299993425,0.8009435683488846,0.10857280471827835,0.2365050558000803,1.952196329832077
886,886,2.7632670402526855,2.7907752990722656,0.002,11.320444568271812,0.8019497841596603,0.10940981248859316,0.2362771814223379,2.0154367685317993
887,887,2.740255117416382,2.772244453430176,0.002,11.517620419160343,0.8051794469356537,0.10779329750221223,0.2377189185936004,1.9915594160556793
888,888,2.7885868549346924,2.7745954990386963,0.002,11.69371148511235,0.8078476935625076,0.10790800349786878,0.2387483126949519,1.9648728966712952
889,889,2.7778334617614746,2.7683751583099365,0.002,11.85542747880883,0.8129106760025024,0.1073487502289936,0.23836068715900183,1.9475476443767548
890,890,2.7909955978393555,2.856959342956543,0.002,11.997563167247991,0.8085407167673111,0.1071508638560772,0.23679232015274465,1.9737160205841064
891,891,2.81746244430542,2.7603280544281006,0.002,12.126565811218729,0.8078894019126892,0.10733788413926959,0.23810364631935954,1.997385412454605
892,892,2.77630615234375,2.7714574337005615,0.002,12.244513224867463,0.8093876093626022,0.10641720797866583,0.24000341538339853,1.9637355506420135
893,893,2.762665033340454,2.769340753555298,0.002,12.350012383448158,0.8112978786230087,0.10743474855553359,0.24221484456211329,1.951330155134201
894,894,2.819122076034546,2.746929883956909,0.002,12.445366865663043,0.8161807954311371,0.10531359747983515,0.24049481190741062,1.9315052926540375
895,895,2.730900526046753,2.7830543518066406,0.002,12.534333754807808,0.8161143511533737,0.10603873187210411,0.23916282085701823,1.9727661311626434
896,896,2.7181270122528076,2.7934117317199707,0.002,12.60871718802572,0.8131776452064514,0.10639325843658298,0.23983220965601504,1.9872271120548248
897,897,2.7811434268951416,2.766937017440796,0.002,12.677648031107145,0.8102256506681442,0.10771123063750565,0.24185747560113668,1.988631248474121
898,898,2.790238380432129,2.793518304824829,0.002,12.740291328979705,0.8129524737596512,0.10808911884669214,0.241994921118021,1.9523542821407318
899,899,2.7687249183654785,2.7599966526031494,0.002,12.79616260851086,0.8182624131441116,0.10650289745535702,0.24128088145516813,1.9034022092819214
900,900,2.717317819595337,2.7317965030670166,0.002,12.848571157947797,0.8195577561855316,0.10548024589661509,0.24138152552768588,1.9153079986572266
901,901,2.758301019668579,2.8468449115753174,0.002,11.651211629536814,0.8092503696680069,0.1082084373338148,0.24245549668557942,2.0094000697135925
902,902,2.775421619415283,2.8565616607666016,0.002,11.693739310408832,0.8167325258255005,0.10610320384148508,0.242850580252707,1.9831874072551727
903,903,2.767533540725708,2.759960651397705,0.002,11.844013484384085,0.8150298893451691,0.1064532125601545,0.24228771380148828,1.9922155439853668
904,904,2.7846951484680176,2.7495670318603516,0.002,11.987767057492652,0.8156630545854568,0.10793357051443309,0.24240906187333167,1.9996741712093353
905,905,2.75924015045166,2.7594704627990723,0.002,12.118497173949368,0.821993961930275,0.10474263154901564,0.2421559381764382,1.9170978963375092
906,906,2.6927995681762695,2.8059141635894775,0.002,12.23224471826303,0.816758319735527,0.10652200866024941,0.243004213552922,1.9729744791984558
907,907,2.8562307357788086,2.739147663116455,0.002,12.335801097335034,0.8178831487894058,0.10650452761910856,0.24409905029460788,2.011403262615204
908,908,2.66235613822937,2.7534027099609375,0.002,12.43329217122657,0.8228858709335327,0.10516742151230574,0.2448551831766963,2.0063494443893433
909,909,2.6913018226623535,2.738734245300293,0.002,12.523789231381901,0.8187227547168732,0.10543270059861243,0.24581444961950183,2.0068209171295166
910,910,2.8130061626434326,2.7176311016082764,0.002,12.601770583459116,0.8204683512449265,0.1053677573800087,0.24559374921955168,1.9646671414375305
911,911,2.7806899547576904,2.7434682846069336,0.002,11.430567226715633,0.8301553130149841,0.10408439277671278,0.24407813465222716,1.876745194196701
912,912,2.7811665534973145,2.6803295612335205,0.002,11.568907056393439,0.8249384760856628,0.10421757563017309,0.24531791964545846,1.9303850531578064
913,913,2.805819034576416,2.7676334381103516,0.002,10.50754018844087,0.8184611797332764,0.10583507863339037,0.24722800450399518,1.9935908615589142
914,914,2.8264710903167725,2.7373430728912354,0.002,10.78625432787777,0.8207185417413712,0.10493371798656881,0.24794666562229395,2.0167482793331146
915,915,2.8114967346191406,2.7532382011413574,0.002,11.038328579887192,0.8243578225374222,0.10527084581553936,0.24604051234200597,1.9984673261642456
916,916,2.782249927520752,2.7805471420288086,0.002,11.264416616496703,0.824553057551384,0.10553185234311968,0.24626158294267952,2.0116455256938934
917,917,2.748494863510132,2.7796452045440674,0.002,11.471588368878946,0.8281798809766769,0.10376534529495984,0.24543848354369402,1.9398192763328552
918,918,2.780019521713257,2.768503189086914,0.002,11.654259399555409,0.8225357383489609,0.10480054537765682,0.24573498452082276,1.9581429064273834
919,919,2.7662148475646973,2.7529237270355225,0.002,11.821822409268465,0.8230751752853394,0.10381422995124012,0.24737252085469663,1.9701823592185974
920,920,2.7971713542938232,2.775334119796753,0.002,11.972606254960679,0.8223937302827835,0.10537889716215432,0.2480574701912701,2.0306971669197083
921,921,2.735246181488037,2.776787281036377,0.002,12.107333912146686,0.8315461277961731,0.10506077052559704,0.24676165054552257,2.0176049768924713
922,922,2.8101930618286133,2.716912269592285,0.002,12.227683103505633,0.8216082155704498,0.10799947928171605,0.2489621927961707,2.0664352774620056
923,923,2.717944622039795,2.750049352645874,0.002,12.336679387957442,0.82811339199543,0.10587891191244125,0.24773721303790808,1.9822003543376923
924,924,2.75323486328125,2.735417604446411,0.002,12.434479431052168,0.8239556103944778,0.10583281656727195,0.24867543578147888,2.0084815621376038
925,925,2.79463267326355,2.8495571613311768,0.002,12.522567907243326,0.8236230611801147,0.10590264189522713,0.2490205648355186,2.0350476503372192
926,926,2.7738311290740967,2.7857179641723633,0.002,12.601250086606822,0.8291022777557373,0.10417178343050182,0.24889665748924017,2.005792051553726
927,927,2.7934021949768066,2.7225663661956787,0.002,12.673147605200095,0.8280019611120224,0.10456089582294226,0.24909376865252852,2.0128763914108276
928,928,2.7780168056488037,2.7417802810668945,0.002,12.739952206176328,0.8322203159332275,0.10427990672178566,0.24732382968068123,1.9790816009044647
929,929,2.742828130722046,2.715651750564575,0.002,12.799369043155732,0.8304359316825867,0.10564696870278567,0.2489404755178839,2.017218768596649
930,930,2.760684013366699,2.721971035003662,0.002,12.851381613135946,0.8309247046709061,0.10419546707998961,0.24930214253254235,1.9884203970432281
931,931,2.7830402851104736,2.7688698768615723,0.002,12.896722159033658,0.830652505159378,0.1056285355007276,0.25066023762337863,2.001736730337143
932,932,2.7481441497802734,2.7641749382019043,0.002,12.938039060088533,0.8330436199903488,0.10478587355464697,0.2514148778282106,1.9813193380832672
933,933,2.753175973892212,2.727832794189453,0.002,12.974798143051633,0.8286463767290115,0.10623614070937037,0.2522187032736838,1.9887828528881073
934,934,2.70238995552063,2.766378402709961,0.002,13.010947762378649,0.8293519616127014,0.10591037408448756,0.2518886572215706,2.000231385231018
935,935,2.749799966812134,2.749528646469116,0.002,13.040956087313837,0.8349698185920715,0.10484594001900405,0.25168588594533503,2.0066468715667725
936,936,2.6924526691436768,2.8881163597106934,0.002,13.06924153804825,0.8408655375242233,0.1046391474083066,0.24985898635350168,2.0308879911899567
937,937,2.71872615814209,2.7822508811950684,0.002,13.095715715206795,0.841581255197525,0.10448393772821873,0.2502674013376236,2.0481802821159363
938,938,2.831557512283325,2.7145164012908936,0.002,13.115930777774409,0.840358555316925,0.10357739613391459,0.2500566691160202,1.999029129743576
939,939,2.742969512939453,2.8243274688720703,0.002,13.136832982220836,0.8319910317659378,0.10480986128095537,0.2524172286503017,2.0018925964832306
940,940,2.6796376705169678,2.7257955074310303,0.002,13.155859758034813,0.8307678401470184,0.10519161145202816,0.25019385991618037,1.9775227010250092
941,941,2.7628908157348633,2.7503342628479004,0.002,13.17191971601191,0.8320504128932953,0.10651788592804223,0.2502048248425126,2.0301594138145447
942,942,2.7178218364715576,2.6959381103515625,0.002,13.18642159644303,0.8355265855789185,0.10585350822657347,0.25027424609288573,2.088241219520569
943,943,2.722421169281006,2.7661383152008057,0.002,13.19931813746313,0.8422992825508118,0.10378299572039396,0.25017834547907114,2.07783579826355
944,944,2.688920736312866,2.779036521911621,0.002,13.2104917047733,0.8382154405117035,0.1061236176174134,0.2524128039367497,2.102074146270752
945,945,2.8278841972351074,2.709652900695801,0.002,13.221170615762388,0.835065945982933,0.10662823508027941,0.2554196249693632,2.057771325111389
946,946,2.710624933242798,2.8414862155914307,0.002,13.230692642783701,0.8368372321128845,0.1066681316588074,0.2532707767095417,2.0185505747795105
947,947,2.7398486137390137,2.7181320190429688,0.002,13.238582862765233,0.8368058204650879,0.105312425410375,0.2525184825062752,1.9877707064151764
948,948,2.7848410606384277,2.7406060695648193,0.002,13.245392363081187,0.8399330973625183,0.1049675706308335,0.25429647346027195,2.0090808868408203
949,949,2.7667624950408936,2.7412140369415283,0.002,13.252378139346563,0.8381150364875793,0.10597452218644321,0.2550450006965548,2.0701929330825806
950,950,2.727468729019165,2.817220449447632,0.002,13.26001039578665,0.8449918031692505,0.10275916347745806,0.25368151580914855,2.0326068997383118
951,951,2.7055585384368896,2.694692373275757,0.002,13.265335923083676,0.842042401432991,0.10646024683956057,0.2564413985237479,2.0300606191158295
952,952,2.7031023502349854,2.6594231128692627,0.002,13.271427850834577,0.8409968018531799,0.1045920840697363,0.2568810910452157,1.9671501219272614
953,953,2.7091429233551025,2.749915599822998,0.002,12.03211976785783,0.8442075699567795,0.1043925805715844,0.25423488416709006,1.9711038172245026
954,954,2.7001607418060303,2.716538429260254,0.002,12.050288155954043,0.838324561715126,0.1061512844171375,0.2534135596361011,2.038432329893112
955,955,2.7235970497131348,2.7613143920898438,0.002,12.171843157040897,0.8498210161924362,0.10505162843037397,0.25489291409030557,2.024747312068939
956,956,2.734189510345459,2.749462604522705,0.002,12.285871385724754,0.8432885110378265,0.10554282006341964,0.25576188787817955,2.036847233772278
957,957,2.634812593460083,2.7079238891601562,0.002,12.388050011667247,0.8465564846992493,0.1041075341636315,0.25654859910719097,1.9846261143684387
958,958,2.7281510829925537,2.678203582763672,0.002,12.47913176850074,0.8543090224266052,0.10385815892368555,0.2544013175647706,1.9496824145317078
959,959,2.690103530883789,2.703345775604248,0.002,12.564511694477593,0.8457609713077545,0.1066133308922872,0.2529455656185746,2.0188331604003906
960,960,2.6910738945007324,2.7018978595733643,0.002,12.640041959008824,0.8503645360469818,0.10539223824162036,0.2542829292360693,1.999782532453537
961,961,2.723036766052246,2.715203285217285,0.002,12.702336323620608,0.8475702852010727,0.10591444431338459,0.25682414206676185,2.04406076669693
962,962,2.706718683242798,2.7316160202026367,0.002,12.76047781909218,0.8514957576990128,0.10570253315381706,0.25670514581725,2.0945175886154175
963,963,2.73911714553833,2.745784282684326,0.002,12.814986192100857,0.8449272513389587,0.10759802663233131,0.2555381893180311,2.1617616415023804
964,964,2.757096529006958,2.6573266983032227,0.002,12.86417130839445,0.84756700694561,0.10719288710970432,0.25532587384805083,2.1092178225517273
965,965,2.6863136291503906,2.723947048187256,0.002,11.67307583812379,0.8554800450801849,0.10508160700555891,0.25533215049654245,2.0006315112113953
966,966,2.739487886428833,2.7359769344329834,0.002,11.8518667387742,0.8574587851762772,0.10223254770971835,0.2570293734315783,1.9067419469356537
967,967,2.748904228210449,2.702805280685425,0.002,12.007418789879502,0.8523183315992355,0.1041479716077447,0.257891419576481,1.992730975151062
968,968,2.689737558364868,2.7103493213653564,0.002,12.149542343739256,0.8511639684438705,0.10673024784773588,0.2587492186576128,2.082593083381653
969,969,2.820899724960327,2.725090742111206,0.002,12.278442739447716,0.8557850122451782,0.10490208689589053,0.2575758099555969,2.0582457780838013
970,970,2.6734042167663574,2.6936635971069336,0.002,12.396389257524921,0.8508161306381226,0.10772429779171944,0.261322621954605,2.071133613586426
971,971,2.7449088096618652,2.761806011199951,0.002,12.498398684950686,0.8588117212057114,0.1046158135868609,0.25924430415034294,2.0013280510902405
972,972,2.744149923324585,2.707617998123169,0.002,12.593429701849907,0.8552899807691574,0.10494622774422169,0.26017466094344854,1.999070942401886
973,973,2.7165608406066895,2.6678481101989746,0.002,12.678913400085696,0.8489025235176086,0.10674984299112111,0.26309853699058294,2.0362521409988403
974,974,2.671436071395874,2.6370179653167725,0.002,12.754488732644969,0.8535856008529663,0.1062846165150404,0.2611512625589967,2.021039068698883
975,975,2.7118356227874756,2.7095508575439453,0.002,11.56684003880956,0.8640630841255188,0.10357218387071043,0.26000093040056527,2.019107162952423
976,976,2.7121026515960693,2.6631577014923096,0.002,11.6320068609033,0.8555578887462616,0.10615167475771159,0.2614959538914263,2.0584927201271057
977,977,2.722398281097412,2.6732711791992188,0.002,11.808223164481932,0.8586398959159851,0.10454992309678346,0.2622408226598054,1.975249707698822
978,978,2.785907506942749,2.8649890422821045,0.002,11.968657886723074,0.863569974899292,0.1048377223778516,0.26208982709795237,1.9091359078884125
979,979,2.7610208988189697,2.7635505199432373,0.002,12.113477510586927,0.85987688601017,0.10644723451696336,0.262464068364352,2.009286016225815
980,980,2.784450054168701,2.729278802871704,0.002,12.246793548395427,0.8696898221969604,0.10506524611264467,0.25983377010561526,2.029745429754257
981,981,2.701061487197876,2.713355541229248,0.002,12.366489549756167,0.8660145848989487,0.10489630547817796,0.2615605788305402,2.031456172466278
982,982,2.702594518661499,2.7384235858917236,0.002,12.470160796310445,0.8651513457298279,0.10646675841417164,0.2627110229805112,2.033564865589142
983,983,2.7423272132873535,2.691335678100586,0.002,12.568199482778072,0.8647985309362411,0.1048734049545601,0.26149459835141897,2.0635861456394196
984,984,2.646392345428467,2.6813454627990723,0.002,12.655238812138201,0.8649218380451202,0.10424337978474796,0.2594052206259221,2.0680259466171265
985,985,2.689145803451538,2.7974190711975098,0.002,12.733293089298185,0.867463618516922,0.1051703552948311,0.2611800681333989,2.062873899936676
986,986,2.7061734199523926,2.680248737335205,0.002,12.803216823514074,0.8625754117965698,0.10787725553382188,0.2625646376982331,2.100921869277954
987,987,2.7522542476654053,2.848980188369751,0.002,12.865315214563559,0.8658106774091721,0.10649217769969255,0.2636774207931012,2.064090609550476
988,988,2.7284090518951416,2.6793501377105713,0.002,12.92393158253672,0.8650830686092377,0.10585642524529248,0.2640882059931755,2.0363189578056335
