step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
403,403,2.4663474559783936,2.5525245666503906,0.02,7.292046377261693,0.2608429193496704,0.03169918613275513,0.10141473147086799,3.0628952980041504
404,404,2.4808387756347656,2.4819695949554443,0.02,7.288980092385604,0.26050444692373276,0.03293012664653361,0.10008021694375202,3.0211328268051147
405,405,2.436309814453125,2.481248617172241,0.02,7.286533672149333,0.2589584067463875,0.03404691407922655,0.09866978891659528,3.105956792831421
406,406,2.490267038345337,2.4987399578094482,0.02,7.28853434856673,0.2608799934387207,0.035067080811131746,0.09721561725018546,3.187088370323181
407,407,2.542692184448242,2.5994744300842285,0.02,7.286728872116137,0.25709549337625504,0.03440868167672306,0.09816392825450748,3.231502890586853
408,408,2.470834732055664,2.49541974067688,0.02,7.2862876958669425,0.25987087190151215,0.03589120495598763,0.0996993884909898,3.1256844997406006
409,409,2.481393337249756,2.5239357948303223,0.02,7.286494713396602,0.26320845633745193,0.034291657037101686,0.09914579457836226,3.0318750143051147
410,410,2.4705452919006348,2.469874382019043,0.02,7.283981222936823,0.2601531893014908,0.03609606105601415,0.0994523114641197,3.0855932235717773
411,411,2.525651693344116,2.429082155227661,0.02,7.282151035491206,0.259181909263134,0.035259397234767675,0.10033266275422648,3.114665448665619
412,412,2.4545962810516357,2.4602065086364746,0.02,7.288076806906006,0.26253189891576767,0.03752796316985041,0.10055050620576367,3.1485355496406555
413,413,2.4936513900756836,2.5398666858673096,0.02,7.290844131019311,0.26019537448883057,0.033385856193490326,0.1015009256079793,3.160876214504242
414,414,2.4682884216308594,2.529797315597534,0.02,7.29364061949016,0.2593511566519737,0.030309748486615717,0.10161963402060792,3.1588816046714783
415,415,2.490772247314453,2.4739673137664795,0.02,7.2963695691623975,0.260646253824234,0.03170088573824614,0.10109088139142841,3.159154534339905
416,416,2.4853835105895996,2.5005850791931152,0.02,7.296247687758359,0.2584274187684059,0.03410393663216382,0.10135588888078928,3.1857460141181946
417,417,2.476722478866577,2.4447085857391357,0.02,7.295860385758212,0.25841668993234634,0.037051110877655447,0.10133020702050999,3.168164908885956
418,418,2.423881769180298,2.5091209411621094,0.02,7.297890283973797,0.2606898844242096,0.03456716024084017,0.10091392119647935,3.1376134753227234
419,419,2.5644054412841797,2.527519941329956,0.02,7.296937042692771,0.25978537648916245,0.03173770889407024,0.10135988594265655,3.109778583049774
420,420,2.4778404235839844,2.496779441833496,0.02,7.299032685012668,0.25896361470222473,0.03230007184902206,0.10219116951338947,3.153567910194397
421,421,2.551819324493408,2.57712721824646,0.02,7.2989822149600565,0.2591385990381241,0.03570391552057117,0.10178949870169163,3.2424649000167847
422,422,2.4866931438446045,2.48020076751709,0.02,7.296805527889159,0.25864070653915405,0.035123617737554014,0.10107531049288809,3.196134388446808
