step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
621,621,4.15703821182251,4.157408237457275,2e-05,2.377021163427821,0.020251570735126734,0.011346956191118807,0.01161303644767031,0.01310919993557036
622,622,4.156613826751709,4.157934665679932,2e-05,2.394810396414192,0.02026717783883214,0.011366135673597455,0.011632005771389231,0.013129187747836113
623,623,4.158329963684082,4.157745361328125,2e-05,2.4101357828356282,0.020289807580411434,0.011384213372366503,0.01165075009339489,0.013149868231266737
624,624,4.156959533691406,4.158117771148682,2e-05,2.4238922418265085,0.020231603179126978,0.011401795753045008,0.011669062776491046,0.013170598074793816
625,625,4.157258033752441,4.156766414642334,2e-05,2.436279585473957,0.020292257890105247,0.011419405200285837,0.011686972808092833,0.013191466219723225
626,626,4.156930446624756,4.1570515632629395,2e-05,2.2684882548505354,0.02030783798545599,0.011437253037001938,0.011704771080985665,0.013212997233495116
627,627,4.157717704772949,4.157003879547119,2e-05,2.293543513570707,0.020312108099460602,0.011453078681370243,0.011721755960024893,0.01323217386379838
628,628,4.1578240394592285,4.157342433929443,2e-05,2.320363467424042,0.020332025829702616,0.011472178710391745,0.011740581569029018,0.01325278333388269
629,629,4.1587018966674805,4.157651424407959,2e-05,2.341232026987648,0.0203846194781363,0.011490361212054268,0.011760609049815685,0.013273960445076227
630,630,4.158553123474121,4.157326698303223,2e-05,2.3620805301956715,0.02036028215661645,0.011510296317283064,0.011781418754253536,0.013294798322021961
631,631,4.157124042510986,4.157163619995117,2e-05,2.3824766700414424,0.02031836612150073,0.011531053780345246,0.011801475309766829,0.013314526760950685
632,632,4.157222270965576,4.157216548919678,2e-05,2.3971734455604925,0.02041437476873398,0.011551734030945227,0.011823212524177507,0.013336202129721642
633,633,4.156529426574707,4.156917572021484,2e-05,2.41207789148684,0.020358930341899395,0.011571857874514535,0.011843965097796172,0.013356878189370036
634,634,4.1579766273498535,4.157137393951416,2e-05,2.4248802234347098,0.02042713388800621,0.011590127891395241,0.011863371561048552,0.013375555630773306
635,635,4.158286094665527,4.156926155090332,2e-05,2.439279678012354,0.020403311122208834,0.011610670626396313,0.01188400515820831,0.013397474540397525
636,636,4.157426834106445,4.157773971557617,2e-05,2.4486230292867694,0.020437542349100113,0.011629867658484727,0.011903495586011559,0.01341839856468141
637,637,4.156012535095215,4.15812873840332,2e-05,2.45834524920677,0.020417843014001846,0.01164851791691035,0.011922679550480098,0.013438543071970344
638,638,4.155735492706299,4.157833099365234,2e-05,2.469177394331855,0.02040290553122759,0.011667902959743515,0.011943129065912217,0.013459703186526895
639,639,4.1576337814331055,4.157942771911621,2e-05,2.4753292236164874,0.020475659519433975,0.011688442318700254,0.011963656084844843,0.013481227913871408
640,640,4.157700538635254,4.157382011413574,2e-05,2.4824945245068846,0.020433043595403433,0.011707827216014266,0.011983235861407593,0.013502895832061768
641,641,4.156394004821777,4.158873558044434,2e-05,2.4887178574309625,0.020459627732634544,0.011725623829988763,0.012002446659607813,0.013523116474971175
642,642,4.156299591064453,4.158423900604248,2e-05,2.496152496530804,0.020438087172806263,0.011744507501134649,0.012020777852740139,0.013543123146519065
643,643,4.156442165374756,4.156590461730957,2e-05,2.499936784512535,0.020469286013394594,0.011762816633563489,0.012039677327265963,0.013565194560214877
644,644,4.1571736335754395,4.156705856323242,2e-05,2.3114579714404964,0.020501689985394478,0.01178047014400363,0.012058312015142292,0.013585860375314951
645,645,4.157865047454834,4.156962871551514,2e-05,2.3378186022017826,0.020501064136624336,0.011799448548117653,0.01207754187635146,0.01360714458860457
646,646,4.15695333480835,4.156764507293701,2e-05,2.3612594707978314,0.020518959034234285,0.011818101484095678,0.012097112892661244,0.013627586886286736
647,647,4.156807899475098,4.156089782714844,2e-05,2.3791557010097653,0.020551261957734823,0.011838595033623278,0.012117617210606113,0.013648205902427435
648,648,4.15602970123291,4.1570258140563965,2e-05,2.2248380895435877,0.020521465688943863,0.011855776130687445,0.012137305981013924,0.013668496860191226
649,649,4.15660285949707,4.157900333404541,2e-05,2.257466222102896,0.020580128766596317,0.011876949458383024,0.012157024611951783,0.01368997897952795
650,650,4.156766891479492,4.158307075500488,2e-05,2.286372144387696,0.020602695178240538,0.011893698625499383,0.012175296345958486,0.013710483675822616
651,651,4.157628536224365,4.157330513000488,2e-05,2.312409845665343,0.020578396506607533,0.011913055641343817,0.01219538037548773,0.01373069523833692
652,652,4.156696319580078,4.1562886238098145,2e-05,2.3379084596512403,0.020629811100661755,0.01193295483244583,0.012215791473863646,0.013753369450569153
653,653,4.157186985015869,4.157872200012207,2e-05,2.36145165314802,0.020574978087097406,0.011952585889957845,0.012236303620738909,0.013773724203929305
654,654,4.156669616699219,4.1579389572143555,2e-05,2.3795263643662556,0.02069905074313283,0.011974354274570942,0.012257429567398503,0.013794218422845006
655,655,4.156892776489258,4.157829284667969,2e-05,2.3990267955139144,0.020611131098121405,0.011993622640147805,0.012278083391720429,0.013815502170473337
656,656,4.156152725219727,4.157340049743652,2e-05,2.414994121329289,0.020660943351686,0.012013233412289992,0.012298492161789909,0.013836666941642761
657,657,4.1566033363342285,4.157492637634277,2e-05,2.4301377100643666,0.020615282002836466,0.012031791178742424,0.01231761957751587,0.013856069650501013
658,658,4.157500743865967,4.158189296722412,2e-05,2.4445065286994825,0.02065875707194209,0.01205230105551891,0.012338421307504177,0.013877629535272717
659,659,4.155893802642822,4.156867027282715,2e-05,2.454640398678211,0.020720478147268295,0.01207237908965908,0.012359199259663,0.013899184297770262
660,660,4.157458305358887,4.157694339752197,2e-05,2.463614711578257,0.020701252855360508,0.012091575976228341,0.012379390478599817,0.013919917400926352
661,661,4.156209945678711,4.156525611877441,2e-05,2.47182379071887,0.020720848813652992,0.012112482741940767,0.012399524275679141,0.013940849574282765
662,662,4.155317306518555,4.1594014167785645,2e-05,2.481238033587535,0.020727229304611683,0.012131255440181121,0.01241961240884848,0.013961917255073786
663,663,4.1559858322143555,4.157528877258301,2e-05,2.4865386886860423,0.020695403683930635,0.012152137671364471,0.012440136284567416,0.013982496690005064
664,664,4.157489776611328,4.156491756439209,2e-05,2.4919413171602756,0.02072049817070365,0.012172362708952278,0.012461466045351699,0.014005177421495318
665,665,4.1570143699646,4.156160354614258,2e-05,2.4991905922214466,0.02074287459254265,0.012192254915134981,0.012481907586334273,0.014024687930941582
666,666,4.157139778137207,4.156854629516602,2e-05,2.502636927836668,0.020758564583957195,0.012212954985443503,0.012503164703957736,0.014046278549358249
667,667,4.155721664428711,4.156272888183594,2e-05,2.506333288817081,0.0207397541962564,0.012231004395289347,0.012523120822152123,0.014065634459257126
668,668,4.156952381134033,4.157182693481445,2e-05,2.510291003832413,0.02077436028048396,0.012251821171958,0.012543397082481533,0.014088012278079987
669,669,4.156122207641602,4.156538963317871,2e-05,2.5158339229692377,0.020828915294259787,0.012270779989194125,0.012563265801873058,0.014108270173892379
670,670,4.157115459442139,4.1562275886535645,2e-05,2.517774721455911,0.0207997914403677,0.012290598067920655,0.01258349695126526,0.014129661722108722
671,671,4.156084060668945,4.156270980834961,2e-05,2.5202942469211114,0.02085788454860449,0.012311686528846622,0.01260491562425159,0.014151176670566201
672,672,4.156991481781006,4.157088279724121,2e-05,2.5228335096366217,0.0208587609231472,0.012331260368227959,0.012625319650396705,0.014171571703627706
673,673,4.15645694732666,4.156730651855469,2e-05,2.525166358314742,0.020885638892650604,0.012351590354228392,0.012645327195059508,0.01419384591281414
674,674,4.157074928283691,4.156696319580078,2e-05,2.5274869471794057,0.020797365810722113,0.012366758979624137,0.012662436231039464,0.01421233220025897
675,675,4.15538215637207,4.155910491943359,2e-05,2.5325347370727433,0.020861757919192314,0.01238877754076384,0.012683405046118423,0.014235470443964005
676,676,4.155726909637451,4.157900810241699,2e-05,2.363129680588087,0.020923118572682142,0.012408983864588663,0.012703948828857392,0.014256664086133242
677,677,4.156147003173828,4.156590461730957,2e-05,2.38085094716067,0.02091755997389555,0.012425974098732695,0.012722035025944933,0.014276630943641067
678,678,4.155628204345703,4.155752182006836,2e-05,2.3974911177831846,0.020944686606526375,0.012444782740203664,0.01274238244513981,0.014297857182100415
679,679,4.155958652496338,4.156904220581055,2e-05,2.2431123809075513,0.02093236893415451,0.012465023290133104,0.0127622437721584,0.01431904872879386
680,680,4.157817840576172,4.158123016357422,2e-05,2.2870322896378075,0.020906738471239805,0.012483995844377205,0.012782527279341593,0.014339096611365676
681,681,4.157194137573242,4.155816555023193,2e-05,2.3291758895532153,0.020935574546456337,0.012504573096521199,0.012804068974219263,0.014360745437443256
682,682,4.155055522918701,4.156506538391113,2e-05,2.3662045415453474,0.020935373846441507,0.012525378202553838,0.012825222278479487,0.014381208689883351
683,683,4.155324935913086,4.157062530517578,2e-05,2.399040005508117,0.02096886932849884,0.01254655685625039,0.012846455938415602,0.014403003035113215
684,684,4.155595779418945,4.156479835510254,2e-05,2.429800551120037,0.021002325229346752,0.012565615412313491,0.012867136159911752,0.014424733351916075
685,685,4.1551313400268555,4.1560893058776855,2e-05,2.457393466671268,0.02100544748827815,0.012586420052684844,0.012887288350611925,0.01444518961943686
686,686,4.155529022216797,4.157227516174316,2e-05,2.482619089487665,0.021024351939558983,0.012606301897903904,0.012907904252642766,0.0144659832585603
687,687,4.15721321105957,4.155831813812256,2e-05,2.5034264913438196,0.02107855724170804,0.012626390089280903,0.01292875106446445,0.014486346626654267
688,688,4.157745361328125,4.1563334465026855,2e-05,2.5217915202692494,0.021051596384495497,0.012645636044908315,0.012949280586326495,0.014508408727124333
689,689,4.155364990234375,4.158700942993164,2e-05,2.5400065769987124,0.021037800703197718,0.012665067362831905,0.012969053204869851,0.014529611449688673
690,690,4.155029773712158,4.15602970123291,2e-05,2.556573628885282,0.02099843556061387,0.012684418325079605,0.012988649366889149,0.014549726853147149
691,691,4.154703140258789,4.158221244812012,2e-05,2.5712117313113936,0.021065229550004005,0.012704591732472181,0.01300961384549737,0.0145703402813524
692,692,4.15501594543457,4.15661096572876,2e-05,2.584641433695746,0.02107080351561308,0.012725764070637524,0.013030834787059575,0.01459156721830368
693,693,4.155031204223633,4.156005382537842,2e-05,2.5946226668779557,0.021035727113485336,0.012744381267111748,0.013052066788077354,0.014612023252993822
694,694,4.156291961669922,4.15693473815918,2e-05,2.603651357603535,0.0210798317566514,0.01276569502078928,0.013072912261122838,0.014632382662966847
695,695,4.155272006988525,4.156129837036133,2e-05,2.6118352136538445,0.021112763322889805,0.012786996579961851,0.013093718531308696,0.014654222643002868
696,696,4.155723571777344,4.1566267013549805,2e-05,2.6188135722794983,0.021116260904818773,0.01280539168510586,0.0131139759614598,0.014674489153549075
697,697,4.155086994171143,4.155800819396973,2e-05,2.6248865090324416,0.021156820002943277,0.01282749985693954,0.013134901237208396,0.01469693356193602
698,698,4.155874729156494,4.158050537109375,2e-05,2.6309945398234795,0.021095589734613895,0.01284369602217339,0.01315378092112951,0.014716911129653454
699,699,4.155306816101074,4.157589435577393,2e-05,2.637035174229646,0.02114802272990346,0.01286536519182846,0.013174400781281292,0.014738507336005569
700,700,4.1559553146362305,4.155616760253906,2e-05,2.6422959107635737,0.021148369181901217,0.01288317219587043,0.013194336323067546,0.014758216682821512
701,701,4.155815124511719,4.155465602874756,2e-05,2.46317540945561,0.02113436348736286,0.012903738126624376,0.013214916951255873,0.014779660617932677
702,702,4.157366752624512,4.155732154846191,2e-05,2.3020925970949886,0.021165828686207533,0.012924196809763089,0.013235513586550951,0.014800410717725754
703,703,4.155693054199219,4.155852317810059,2e-05,2.340163095730031,0.02116129780188203,0.012943820969667286,0.01325581455603242,0.014820912387222052
704,704,4.156453609466553,4.155001640319824,2e-05,2.374351049064352,0.02118148561567068,0.012964056950295344,0.013276281213620678,0.014842204516753554
705,705,4.156064033508301,4.155307769775391,2e-05,2.2093934189764406,0.021206608042120934,0.012982630054466426,0.013296006800374016,0.0148640729021281
706,706,4.155693531036377,4.157655715942383,2e-05,2.2481413130048744,0.021180063486099243,0.013002242922084406,0.013315730058820918,0.01488494430668652
707,707,4.1551690101623535,4.156242847442627,2e-05,2.281408633144237,0.02125084539875388,0.013021628750720993,0.013336100324522704,0.01490458007901907
708,708,4.156630039215088,4.155612945556641,2e-05,2.312287926373929,0.021246626041829586,0.013040690129855648,0.013356322626350448,0.014924718765541911
709,709,4.155486106872559,4.155244827270508,2e-05,2.3396720334526115,0.02129076048731804,0.01306312088854611,0.01337784095085226,0.014947330579161644
710,710,4.155627250671387,4.156871795654297,2e-05,2.36446873707307,0.021313083358108997,0.013084232399705797,0.013398884068010375,0.014968265313655138
711,711,4.155248641967773,4.1554036140441895,2e-05,2.3867597883770677,0.021300423424690962,0.01310293740243651,0.01341939580743201,0.014988561626523733
712,712,4.15567684173584,4.156413555145264,2e-05,2.4065458781500624,0.021295998711138964,0.01312438421882689,0.01344048956525512,0.015009151073172688
713,713,4.155866622924805,4.156341075897217,2e-05,2.4232357998550462,0.021323155611753464,0.013143876043614,0.013461632828693837,0.015029417583718896
714,714,4.154788970947266,4.1560211181640625,2e-05,2.4368339899194744,0.02130522159859538,0.013164598873117939,0.013483149843523279,0.015050455695018172
715,715,4.156618118286133,4.157443046569824,2e-05,2.4503020174002574,0.021341444458812475,0.013187126576667652,0.013504766335245222,0.015071757370606065
716,716,4.155813217163086,4.156217575073242,2e-05,2.4615725754381543,0.02141435071825981,0.013206697127316147,0.013525787129765376,0.01509251189418137
717,717,4.156081676483154,4.155204772949219,2e-05,2.473154502725748,0.021368592977523804,0.013227678864495829,0.013546971342293546,0.015113401459529996
718,718,4.154738903045654,4.155516147613525,2e-05,2.4841638928897884,0.021367036271840334,0.013246694288682193,0.013567241723649204,0.01513389591127634
719,719,4.1545729637146,4.155786514282227,2e-05,2.4947059597570242,0.021402742713689804,0.01326801473624073,0.013588919071480632,0.015155009226873517
720,720,4.15543270111084,4.157326698303223,2e-05,2.504082062874722,0.02137125050649047,0.013288777932757512,0.013610035413876176,0.015175253385677934
721,721,4.1566948890686035,4.1561360359191895,2e-05,2.5140930110835567,0.02141895005479455,0.013310078298673034,0.013631087582325563,0.015196915483102202
722,722,4.156400203704834,4.154700756072998,2e-05,2.5215034476762286,0.021437088027596474,0.013328260829439387,0.013651597051648423,0.01521795685403049
723,723,4.155508518218994,4.155037879943848,2e-05,2.3531252971425536,0.02137590665370226,0.013347897329367697,0.013671041931957006,0.015238908352330327
724,724,4.15664005279541,4.156253814697266,2e-05,2.3624107405176322,0.02145061083137989,0.013367733015911654,0.013691585540072992,0.015259970910847187
725,725,4.1563520431518555,4.155289649963379,2e-05,2.38117594949578,0.021465732250362635,0.013388144463533536,0.013712615589611232,0.015281601343303919
726,726,4.155770778656006,4.156464576721191,2e-05,2.400635328240054,0.0214429572224617,0.013407461578026414,0.01373259222600609,0.015302512794733047
727,727,4.154709815979004,4.154818534851074,2e-05,2.415738002728686,0.02148722903802991,0.013427574769593775,0.01375294238096103,0.015324561856687069
728,728,4.154570579528809,4.153703689575195,2e-05,2.429614277536646,0.021519526839256287,0.013447923120111227,0.013773589918855578,0.015345094026997685
729,729,4.1552629470825195,4.157214164733887,2e-05,2.271815590458055,0.02154035633429885,0.013467439188389108,0.01379409950459376,0.015366707695648074
730,730,4.155337810516357,4.156194686889648,2e-05,2.3024515323268426,0.02151328744366765,0.013486930285580456,0.013813987985486165,0.015387868275865912
731,731,4.15534782409668,4.1547417640686035,2e-05,2.329482372783177,0.02158736204728484,0.013509178621461615,0.013835836783982813,0.015409735031425953
732,732,4.155562877655029,4.157989501953125,2e-05,2.35524127384429,0.02156099257990718,0.01352692922228016,0.01385507796658203,0.015430082101374865
733,733,4.154579162597656,4.15476131439209,2e-05,2.3786727111316224,0.021566541865468025,0.013544548215577379,0.013874188880436122,0.015450319740921259
734,734,4.154973983764648,4.159177780151367,2e-05,2.394569123844479,0.021617528051137924,0.013566366338636726,0.01389607897726819,0.015472187427803874
735,735,4.154111862182617,4.1558685302734375,2e-05,2.4099765077687416,0.021651929710060358,0.013587506808107719,0.01391720972605981,0.015494143357500434
736,736,4.154900550842285,4.156384468078613,2e-05,2.425641739675809,0.021639404818415642,0.013607738917926326,0.013938356132712215,0.015515357488766313
737,737,4.1544413566589355,4.15499210357666,2e-05,2.4405887590035933,0.021618039347231388,0.013627820473629981,0.01395904429955408,0.015535778133198619
738,738,4.154439926147461,4.1550703048706055,2e-05,2.4550947283343145,0.021632236894220114,0.013645677303429693,0.013979096343973652,0.015556055353954434
739,739,4.156613349914551,4.154603004455566,2e-05,2.464312386022617,0.021646704990416765,0.013666130165802315,0.013999991992022842,0.015577103942632675
740,740,4.153905868530273,4.154531478881836,2e-05,2.4753589866889296,0.021630533039569855,0.013687676517292857,0.014020396280102432,0.015598437516018748
741,741,4.155561447143555,4.155633926391602,2e-05,2.4834975179669905,0.021563257090747356,0.013706687139347196,0.014040684705832973,0.015619281446561217
742,742,4.155342102050781,4.155605316162109,2e-05,2.493012088441615,0.021653464529663324,0.013728190417168662,0.014062970294617116,0.015641383826732635
743,743,4.155156135559082,4.155608177185059,2e-05,2.5020165388970157,0.021627779118716717,0.013748936442425475,0.014083828864386305,0.015661145094782114
744,744,4.154232025146484,4.154417037963867,2e-05,2.5108099722231554,0.021708810701966286,0.01376972402795218,0.014105117501458153,0.015682987868785858
745,745,4.1550397872924805,4.1549577713012695,2e-05,2.5167407634870553,0.02173030935227871,0.013789670454571024,0.014126581547316164,0.01570501970127225
746,746,4.15364933013916,4.154770851135254,2e-05,2.518178605973168,0.02172954101115465,0.013808943680487573,0.014146984234685078,0.015725491102784872
747,747,4.156399250030518,4.155605792999268,2e-05,2.520792584914914,0.021719302516430616,0.013830330077325925,0.014168236491968855,0.015746396500617266
748,748,4.15410852432251,4.154006481170654,2e-05,2.523849591130352,0.021829954348504543,0.013852898991899565,0.014190462970873341,0.015768687706440687
749,749,4.153744697570801,4.153992176055908,2e-05,2.528806285982426,0.021761775948107243,0.013871509785531089,0.01421070285141468,0.015788059681653976
750,750,4.154552936553955,4.1554388999938965,2e-05,2.5305399934669874,0.021804630756378174,0.013891757495002821,0.01423154494841583,0.015808151569217443
751,751,4.156420707702637,4.155553817749023,2e-05,2.5330740148879665,0.021796284709125757,0.0139138312661089,0.014253952133003622,0.015830956399440765
752,752,4.154177665710449,4.154525279998779,2e-05,2.5346972127686342,0.021758300252258778,0.013933980837464333,0.014274632936576381,0.015850845724344254
753,753,4.154108047485352,4.154706001281738,2e-05,2.5378231670981366,0.021832733415067196,0.013955230184365064,0.01429562782868743,0.015872014686465263
754,754,4.155062198638916,4.155032157897949,2e-05,2.5414091586636967,0.021865790244191885,0.013974921515909955,0.014316577697172761,0.01589302998036146
755,755,4.154170989990234,4.155094623565674,2e-05,2.5420186904133777,0.021875349804759026,0.01399543194565922,0.014337871194584295,0.015914312098175287
756,756,4.155101299285889,4.154932022094727,2e-05,2.542274715827267,0.02188521297648549,0.014016528730280697,0.0143591538653709,0.015933852642774582
757,757,4.1539154052734375,4.156252861022949,2e-05,2.5423563252988153,0.021870766300708055,0.014037499640835449,0.014381039654836059,0.015955256298184395
758,758,4.154838562011719,4.154621601104736,2e-05,2.5431054808086864,0.021882706321775913,0.01405906633590348,0.01440222465316765,0.015976281836628914
759,759,4.154414176940918,4.155994415283203,2e-05,2.543862917159192,0.02190814260393381,0.014079598215175793,0.014424386492464691,0.01599795138463378
760,760,4.154095649719238,4.155878067016602,2e-05,2.5465596388463,0.02193071646615863,0.014099867985351011,0.014444972010096535,0.016018168069422245
761,761,4.153524398803711,4.154597282409668,2e-05,2.5481506291093474,0.02188063459470868,0.014117200509645045,0.014464830892393366,0.016037974506616592
762,762,4.154113292694092,4.154824256896973,2e-05,2.551069977197912,0.021910089999437332,0.014139721461106092,0.014486523461528122,0.016059845685958862
763,763,4.152992248535156,4.155914306640625,2e-05,2.5535494893513735,0.021983905229717493,0.014159938000375405,0.014507394516840577,0.01608145795762539
764,764,4.1555280685424805,4.153186798095703,2e-05,2.5554334365944253,0.0220046890899539,0.01417851448059082,0.014526894548907876,0.016102016903460026
765,765,4.153837203979492,4.156201362609863,2e-05,2.383376503897306,0.02203163644298911,0.014197235024766997,0.01454655671841465,0.016123248729854822
766,766,4.154044151306152,4.155425071716309,2e-05,2.4022492204181662,0.021938771940767765,0.014215850678738207,0.014566428435500711,0.01614366192370653
767,767,4.153210639953613,4.155180931091309,2e-05,2.420502690523091,0.021961329504847527,0.01423411420546472,0.014584668417228386,0.016164063941687346
768,768,4.155582904815674,4.154703140258789,2e-05,2.4316352624489186,0.022052760235965252,0.01425486637162976,0.014605655247578397,0.0161853707395494
769,769,4.155706405639648,4.155208587646484,2e-05,2.442873805228821,0.022040577605366707,0.014274020271841437,0.01462538295891136,0.01620522327721119
770,770,4.154581069946289,4.154264450073242,2e-05,2.4533434018733833,0.022019581869244576,0.014291722007328644,0.014644335402408615,0.01622621575370431
771,771,4.152651786804199,4.15501594543457,2e-05,2.4645120303908916,0.022071409039199352,0.014310708414996043,0.014663366106105968,0.016247347928583622
772,772,4.155183792114258,4.155875205993652,2e-05,2.4754996057478467,0.0221232739277184,0.014331031357869506,0.014683724730275571,0.016269174870103598
773,773,4.15474271774292,4.155282974243164,2e-05,2.4821555891524074,0.022079122252762318,0.014348660915857181,0.014703701948747039,0.01628922950476408
774,774,4.153652667999268,4.155702590942383,2e-05,2.488465878679711,0.022068361286073923,0.014368530304636806,0.014723934524226934,0.016309413127601147
775,775,4.153800964355469,4.154199600219727,2e-05,2.496549456617293,0.02211743826046586,0.014390337193617597,0.014745619468158111,0.016331486403942108
776,776,4.154230117797852,4.1553544998168945,2e-05,2.504150527732348,0.022152035031467676,0.014410442963708192,0.014766168460482731,0.016352348029613495
777,777,4.154736042022705,4.153675079345703,2e-05,2.507991583280228,0.02212742669507861,0.014429728093091398,0.014786064246436581,0.016372439451515675
778,778,4.154335975646973,4.155014991760254,2e-05,2.5117015142459302,0.022130494937300682,0.014448965521296486,0.014807427127379924,0.01639466919004917
779,779,4.1534600257873535,4.155189514160156,2e-05,2.5152239918757675,0.022160932421684265,0.014468678476987407,0.01482756223413162,0.01641560811549425
780,780,4.153241157531738,4.154204368591309,2e-05,2.5202811816812942,0.022198757156729698,0.014489322406006977,0.01484836105373688,0.01643672166392207
781,781,4.153428554534912,4.15664005279541,2e-05,2.524072265741766,0.022130407392978668,0.01450863090576604,0.01486882907920517,0.01645769039168954
782,782,4.153848171234131,4.155329704284668,2e-05,2.5273131644842857,0.022178704850375652,0.014529069187119603,0.01488921558484435,0.016479135025292635
783,783,4.152980804443359,4.155152320861816,2e-05,2.529471354120253,0.022197787649929523,0.014548175473464653,0.014909035875461996,0.016500453930348158
784,784,4.154751777648926,4.154486656188965,2e-05,2.5329666802810222,0.022224861197173595,0.014566749421646819,0.014928920223610476,0.016521327663213015
785,785,4.1545610427856445,4.155148506164551,2e-05,2.536918419593432,0.022223331034183502,0.014586785109713674,0.01494993909727782,0.01654292829334736
786,786,4.153445243835449,4.153755187988281,2e-05,2.537856754837784,0.022225203923881054,0.014606524317059666,0.014970560994697735,0.016563725657761097
787,787,4.152613639831543,4.153300762176514,2e-05,2.5386611916522552,0.022275403141975403,0.01462704167352058,0.01499176665674895,0.016584717202931643
788,788,4.153425216674805,4.156223773956299,2e-05,2.539570707360109,0.022256324533373117,0.014646938187070191,0.015012226795079187,0.016606106888502836
789,789,4.153095245361328,4.153944969177246,2e-05,2.5404489945244606,0.022281241603195667,0.014668442716356367,0.015032871073344722,0.01662783185020089
790,790,4.153393268585205,4.15451717376709,2e-05,2.540843378328361,0.02233398426324129,0.014688639581436291,0.015053741313749924,0.01664967369288206
791,791,4.155092716217041,4.154796600341797,2e-05,2.5414302274020972,0.022284671664237976,0.014706989168189466,0.015073534741532058,0.016670020762830973
792,792,4.152707099914551,4.153907775878906,2e-05,2.5439775482516387,0.022297705989331007,0.014727586734807119,0.015093727153725922,0.016691824421286583
793,793,4.154770851135254,4.153591156005859,2e-05,2.5468177385271136,0.022300237324088812,0.014743836742127314,0.015112471272004768,0.016712676733732224
794,794,4.153246879577637,4.15479850769043,2e-05,2.5466031657501067,0.022346523124724627,0.014761416910914704,0.015131387306610122,0.016733468044549227
795,795,4.1523637771606445,4.15305233001709,2e-05,2.5488616298909377,0.02235644357278943,0.014781760022742674,0.015150579391047359,0.016755488235503435
796,796,4.154324054718018,4.154715538024902,2e-05,2.3713790861876265,0.02239157911390066,0.014801826037000865,0.015171237988397479,0.016776446718722582
797,797,4.152368068695068,4.154082298278809,2e-05,2.4045156429444674,0.022393567953258753,0.014820953510934487,0.015191294951364398,0.016798148397356272
798,798,4.154802322387695,4.154809951782227,2e-05,2.434606537915545,0.02243545325472951,0.01483956616721116,0.015210981073323637,0.016818797681480646
799,799,4.1553449630737305,4.153655052185059,2e-05,2.461376260247202,0.022455168422311544,0.014861100964481011,0.015232706849928945,0.01684039691463113
800,800,4.153438568115234,4.153645992279053,2e-05,2.4849086532506868,0.02239568531513214,0.014881512091960758,0.015253401274094358,0.016862250864505768
801,801,4.15506649017334,4.153562545776367,2e-05,2.5063064359855534,0.02245991164818406,0.014900013658916578,0.015274181496351957,0.01688274648040533
802,802,4.153759002685547,4.153956413269043,2e-05,2.527055066851224,0.022496549878269434,0.014923192706191912,0.015295944904210046,0.016904299147427082
803,803,4.152199745178223,4.154354095458984,2e-05,2.544376472462937,0.02240541996434331,0.01494082622230053,0.015315241878852248,0.01692478870972991
804,804,4.152821063995361,4.153895378112793,2e-05,2.5602416412809283,0.0224185180850327,0.014961810142267495,0.015336826647398993,0.016946387942880392
805,805,4.153458595275879,4.152100563049316,2e-05,2.5740757679477047,0.02249360689893365,0.014983250497607514,0.015358498581917956,0.016967490315437317
806,806,4.152711391448975,4.153037071228027,2e-05,2.40091694877017,0.02246878854930401,0.015002197003923357,0.015378331067040563,0.01698825927451253
807,807,4.1521406173706055,4.153406143188477,2e-05,2.4199177530061733,0.022488640621304512,0.015019840007880703,0.015397881274111569,0.01700959261506796
808,808,4.152191638946533,4.153907775878906,2e-05,2.436826616438708,0.022569057531654835,0.015040548023534939,0.015418259165016934,0.017031180672347546
809,809,4.154780387878418,4.152939796447754,2e-05,2.4516482767959626,0.022540858946740627,0.015059990982990712,0.015437359164934605,0.01705231750383973
810,810,4.15231990814209,4.153632164001465,2e-05,2.464784313576731,0.022572454065084457,0.015079588134540245,0.015457897272426635,0.01707393815740943
811,811,4.152713775634766,4.154852867126465,2e-05,2.4739652802859236,0.022524236235767603,0.015096424118382856,0.01547721866518259,0.017094796989113092
812,812,4.153008937835693,4.154118537902832,2e-05,2.483483738167486,0.022554887924343348,0.015117775386897847,0.015498054184718058,0.01711622765287757
813,813,4.154189109802246,4.1529412269592285,2e-05,2.4932819300819657,0.022589786909520626,0.015137771028093994,0.015518497995799407,0.017137421295046806
814,814,4.1527533531188965,4.152898788452148,2e-05,2.502158742118395,0.022606012411415577,0.015155695204157382,0.015538541367277503,0.017158216331154108
815,815,4.154203414916992,4.15370512008667,2e-05,2.510264830991011,0.02261143596842885,0.015174485597526655,0.015559023362584412,0.017178363632410765
816,816,4.15304708480835,4.153317451477051,2e-05,2.5177340260302126,0.022634312976151705,0.015196774096693844,0.015580863080685958,0.01720016449689865
817,817,4.154836654663086,4.155238151550293,2e-05,2.5208510633027594,0.022610023617744446,0.015217829874018207,0.015602136234520003,0.01722169667482376
818,818,4.1538519859313965,4.1538496017456055,2e-05,2.526134265247857,0.022674694191664457,0.015237913321470842,0.015623224433511496,0.017243247013539076
819,819,4.155204772949219,4.152718544006348,2e-05,2.531932989313673,0.022658131550997496,0.015259284555213526,0.01564457346103154,0.017264049034565687
