step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
9095,9095,0.13583143055438995,3.076185941696167,0.002,3.187406256327241,0.09980010986328125,0.606649085850222,0.41546605282928795,6.2946555614471436
9096,9096,0.26663899421691895,2.9563889503479004,0.002,3.188110334042052,0.09984246455132961,0.6073896641319152,0.41478579264367,6.351267099380493
9097,9097,0.1563742458820343,3.1182565689086914,0.002,3.188973985773249,0.10064655169844627,0.6169962273852434,0.42205080133862793,6.27323317527771
9098,9098,0.22215154767036438,3.0046310424804688,0.002,3.1893539720803297,0.09920801594853401,0.6164978083106689,0.41650012432364747,6.339942216873169
9099,9099,0.12260309606790543,3.050184488296509,0.002,3.1900226872629487,0.09966726787388325,0.6231199641188141,0.4228594172745943,6.257211446762085
9100,9100,0.19899263978004456,2.7025058269500732,0.002,3.191273723385963,0.10007436200976372,0.6200100495771039,0.4205270968086552,6.268049120903015
9101,9101,0.1825503259897232,3.1008737087249756,0.002,3.191135376735065,0.09987059235572815,0.6095168887695763,0.4138847192807589,6.291539311408997
9102,9102,0.21822835505008698,3.1786186695098877,0.002,3.1910811660872325,0.09986092709004879,0.6079668970487546,0.41828325064852834,6.305402159690857
9103,9103,0.16863547265529633,3.1135852336883545,0.002,3.191887620688695,0.09912163950502872,0.6157746582175605,0.4115711459016893,6.484338641166687
9104,9104,0.14489026367664337,3.1435422897338867,0.002,3.1922397760482744,0.09944429621100426,0.6195143389340956,0.41849338955944404,6.4173712730407715
9105,9105,0.20133505761623383,3.4744441509246826,0.002,3.191118834768076,0.09924663975834846,0.6135735783318523,0.41618833513348363,6.366129636764526
9106,9106,0.2326827496290207,3.217144250869751,0.002,3.1909996377422187,0.09878396987915039,0.619479706074344,0.4208819417981431,6.362333416938782
9107,9107,0.20162533223628998,2.8221840858459473,0.002,3.1913858671215705,0.09916517697274685,0.6227491912432015,0.4203866140451282,6.350229382514954
9108,9108,0.23813675343990326,3.070199728012085,0.002,3.1908622534504336,0.09988938644528389,0.6208149371377658,0.4230283708020579,6.3157981634140015
9109,9109,0.24359916150569916,3.1467490196228027,0.002,3.191197604646524,0.09896212816238403,0.6148634635028429,0.4117253370350227,6.322743654251099
9110,9110,0.21542716026306152,3.556199789047241,0.002,3.192834489170423,0.09951995313167572,0.6211360669403803,0.4192661488777958,6.203365921974182
9111,9111,0.16837018728256226,3.2455358505249023,0.002,3.192027657256221,0.10015136003494263,0.6362700191675685,0.42308515234617516,6.190640091896057
9112,9112,0.20265786349773407,2.938971757888794,0.002,3.1923716865059215,0.1002750638872385,0.6385494325950276,0.4269314384437166,6.164942741394043
9113,9113,0.22304607927799225,2.7991185188293457,0.002,3.19265119268822,0.09947581775486469,0.6400246075645555,0.41581353565561585,6.2390056848526
9114,9114,0.18053533136844635,3.0383825302124023,0.002,3.192370340240481,0.09865402244031429,0.6310457783692982,0.4120096901024226,6.258300304412842
9115,9115,0.19337020814418793,3.0916860103607178,0.002,3.1927660850262503,0.09930358454585075,0.6257609499443788,0.4236180915613659,6.179506421089172
9116,9116,0.33138665556907654,2.7593271732330322,0.002,3.1922718054822607,0.09931422211229801,0.6263434306601994,0.4210178030480165,6.23054826259613
9117,9117,0.14791172742843628,2.9971768856048584,0.002,3.1918170830559123,0.09967593289911747,0.6318989147839602,0.4235960214282386,6.30685567855835
9118,9118,0.2264365255832672,2.9591383934020996,0.002,3.1913354654098858,0.09943321533501148,0.6305740030365996,0.41577756532933563,6.32123327255249
9119,9119,0.22034138441085815,3.065861225128174,0.002,3.1925031982583785,0.09974713250994682,0.6227674833789933,0.41656985410372727,6.303101181983948
9120,9120,0.12557220458984375,2.9890995025634766,0.002,3.1914258260719253,0.09965451993048191,0.6185831022448838,0.4169394460914191,6.326473593711853
9121,9121,0.22027675807476044,2.749439001083374,0.002,3.1895269215923534,0.09947231970727444,0.6213954072736669,0.41777962376363575,6.347677111625671
9122,9122,0.30745282769203186,2.9079179763793945,0.002,3.189797346871566,0.0990449208766222,0.6167020164139103,0.4190995125682093,6.291342377662659
9123,9123,0.222290500998497,3.493894100189209,0.002,3.1890109564127807,0.09951024502515793,0.6116324276954401,0.419860533089377,6.2739996910095215
9124,9124,0.17264233529567719,3.476715326309204,0.002,3.1889258282831374,0.09955131076276302,0.6144194181542844,0.41741397182340734,6.229198932647705
9125,9125,0.20279549062252045,3.416057825088501,0.002,3.187098158256575,0.09930133260786533,0.6195864549081307,0.4190200274460949,6.230234265327454
9126,9126,0.17636266350746155,3.1092276573181152,0.002,3.183295136600513,0.09937006048858166,0.6301976500835735,0.41771824852912687,6.341178059577942
9127,9127,0.2179635912179947,2.5257585048675537,0.002,3.1815221220377228,0.09945116564631462,0.631558916385984,0.4162239851721097,6.235128402709961
9128,9128,0.17708656191825867,3.5328867435455322,0.002,3.1814977029019547,0.09951072558760643,0.632925187703222,0.41972609725780785,6.234223246574402
9129,9129,0.20525693893432617,3.2727181911468506,0.002,3.1812981449938826,0.1002485640347004,0.6347002909751609,0.42712117946939543,6.2094831466674805
9130,9130,0.1924646645784378,3.1272401809692383,0.002,3.177369605526201,0.10028529725968838,0.625857885403093,0.4239239529124461,6.163529276847839
9131,9131,0.14648956060409546,2.7724430561065674,0.002,3.174073128521801,0.09947420284152031,0.6205261889845133,0.42068136009038426,6.277876973152161
9132,9132,0.21465016901493073,3.289029359817505,0.002,3.1707243789253714,0.09922602586448193,0.6247281306714285,0.42193741523078643,6.307695269584656
9133,9133,0.2485983818769455,3.2557950019836426,0.002,3.1676796359668273,0.09999784268438816,0.6277471732464619,0.4281794230628293,6.228541135787964
9134,9134,0.17249973118305206,2.8676791191101074,0.002,3.1706363653930003,0.09944471903145313,0.6148074386874214,0.41593746197759174,6.275442600250244
9135,9135,0.15973086655139923,3.3153910636901855,0.002,3.1731904387764684,0.09877455979585648,0.6149280750541948,0.41104591710609384,6.351837158203125
9136,9136,0.21554656326770782,2.8855323791503906,0.002,3.1754060676706204,0.099189518019557,0.6144112138426863,0.4159725579665974,6.300015568733215
9137,9137,0.22994455695152283,3.173328161239624,0.002,3.1782427909283553,0.09929169528186321,0.6178273388650268,0.42403162230039015,6.2579474449157715
9138,9138,0.310168981552124,3.710954189300537,0.002,3.179162092130804,0.09939264692366123,0.621021702332655,0.42536676331656054,6.242501616477966
9139,9139,0.2405054271221161,3.059990644454956,0.002,3.1790168963366283,0.09933109767735004,0.6225704981770832,0.42554457238293253,6.248473882675171
9140,9140,0.19327625632286072,3.136601686477661,0.002,3.180271248679875,0.0998812634497881,0.6236038359638769,0.4240222649241332,6.268274664878845
9141,9141,0.15635289251804352,2.7372376918792725,0.002,3.18096248598193,0.09946963749825954,0.6216507497301791,0.4244942518416792,6.228730320930481
9142,9142,0.23921623826026917,3.1054327487945557,0.002,3.183183757565749,0.09953773394227028,0.6135278556321282,0.4194649838609621,6.241503834724426
9143,9143,0.2059297114610672,3.0058603286743164,0.002,3.184484929325024,0.09969326108694077,0.617196074774256,0.4253080148191657,6.1296021938323975
9144,9144,0.3089987337589264,3.511922836303711,0.002,3.183957192474538,0.09916798025369644,0.6226285389857367,0.42239765234990045,6.166170120239258
9145,9145,0.1542591005563736,3.295896053314209,0.002,3.1840187518639262,0.09965786896646023,0.6250121335906442,0.4200716376944911,6.2218769788742065
9146,9146,0.1886652559041977,3.6517531871795654,0.002,3.183850293248592,0.09967232868075371,0.6296274635242298,0.4209194047143683,6.199033260345459
9147,9147,0.1750916689634323,2.7505598068237305,0.002,3.184908865918835,0.09955232590436935,0.631658273836365,0.42006786665297113,6.270013213157654
9148,9148,0.15324929356575012,2.7650318145751953,0.002,3.1861286979827206,0.09961073845624924,0.6360072610259522,0.4218872554192785,6.264429688453674
9149,9149,0.17161297798156738,3.1834499835968018,0.002,3.186429094939258,0.09888437017798424,0.6349544063559733,0.4252894557721447,6.310599207878113
9150,9150,0.16850900650024414,3.952316999435425,0.002,3.184999089999933,0.09875490888953209,0.6292941452993546,0.42244824007502757,6.319427013397217
9151,9151,0.15364573895931244,2.8338963985443115,0.002,3.1842316912057336,0.10005118884146214,0.6167127486260142,0.42126526933861896,6.268819093704224
9152,9152,0.2396916002035141,3.3287980556488037,0.002,3.182425959146845,0.09922245889902115,0.6087295422330499,0.41439453381462954,6.277069449424744
9153,9153,0.1922282576560974,2.8699471950531006,0.002,3.183737138075235,0.0991327166557312,0.6164562439080328,0.41633187484694645,6.261614680290222
9154,9154,0.2102607786655426,3.67853045463562,0.002,3.1834377039197315,0.09971058927476406,0.6198443673783913,0.4213305931480136,6.331324934959412
9155,9155,0.1959167718887329,3.2136292457580566,0.002,3.1844964237987985,0.1003570593893528,0.6234397718508262,0.42336671115481295,6.241526484489441
9156,9156,0.21730272471904755,3.101729154586792,0.002,3.1850270216176138,0.09970436245203018,0.6191900246194564,0.4203867219039239,6.249677300453186
9157,9157,0.2347472906112671,3.2287678718566895,0.002,3.183756773588689,0.09911792911589146,0.6204411287908442,0.4149197313527111,6.350864768028259
9158,9158,0.2250669300556183,3.7953593730926514,0.002,3.1849881485293814,0.09941987693309784,0.6122837621951476,0.4166847628657706,6.343056917190552
9159,9159,0.22601883113384247,3.2807693481445312,0.002,3.185683491583187,0.09962043166160583,0.6060157406027429,0.41590845776954666,6.308878421783447
9160,9160,0.2932651937007904,3.9345595836639404,0.002,3.186746451036815,0.0993596650660038,0.6048038089938927,0.4153432733146474,6.432034611701965
9161,9161,0.23289655148983002,2.8361928462982178,0.002,3.187026058560078,0.09996150247752666,0.6182751872111112,0.42285105120390654,6.406765699386597
9162,9162,0.14549943804740906,2.735121250152588,0.002,3.1872758753799273,0.09994183294475079,0.6226608916185796,0.42520943834097125,6.295225381851196
9163,9163,0.21083272993564606,3.59570574760437,0.002,3.1888794663288684,0.10006725788116455,0.6151292905269656,0.4143046699464321,6.295868515968323
9164,9164,0.17458032071590424,2.9630932807922363,0.002,3.189285041703655,0.0996779315173626,0.6135585820011329,0.4130440290318802,6.274438977241516
9165,9165,0.235695481300354,3.910022735595703,0.002,3.1901573755396475,0.09988895244896412,0.620578438101802,0.41833150695310906,6.2881340980529785
9166,9166,0.23131443560123444,2.882020950317383,0.002,3.1898179788133287,0.09951912797987461,0.6276344510552008,0.42355524917365983,6.224234104156494
9167,9167,0.26341453194618225,3.3225209712982178,0.002,3.1902379371612755,0.09968413598835468,0.6287576318718493,0.42165799645590596,6.253501296043396
9168,9168,0.23437035083770752,3.608603000640869,0.002,3.1907855529966223,0.09958833828568459,0.6277355814527255,0.417119620135054,6.264785289764404
9169,9169,0.19653990864753723,3.465729236602783,0.002,3.189685216808287,0.09983783587813377,0.6236195526144002,0.4200277884956449,6.2510764598846436
9170,9170,0.25072988867759705,2.950676441192627,0.002,3.1900061827013895,0.10027055069804192,0.6277698925405275,0.4246043818711769,6.2458131313323975
9171,9171,0.14614340662956238,3.2591569423675537,0.002,3.1871793044764583,0.09972573630511761,0.6286600128514692,0.42717144585913047,6.266892910003662
9172,9172,0.17253898084163666,3.121689796447754,0.002,3.1861481283999793,0.09968710877001286,0.6246093608788215,0.4264296672481578,6.323017954826355
9173,9173,0.2403954416513443,3.2757723331451416,0.002,3.1867256407617712,0.10008633509278297,0.6178501700924244,0.42343925207387656,6.21772301197052
9174,9174,0.1381080001592636,3.54349684715271,0.002,3.1870494239838205,0.0998015720397234,0.6136578492878471,0.42167406127555296,6.307483434677124
9175,9175,0.1539131999015808,3.09397554397583,0.002,3.1878376519595317,0.0998149923980236,0.614676436787704,0.41956346831284463,6.340525984764099
9176,9176,0.22796115279197693,3.2730093002319336,0.002,3.187300784482102,0.09993211552500725,0.6157969412743114,0.4215947186166886,6.290955543518066
9177,9177,0.25401028990745544,2.8199102878570557,0.002,3.186608956182434,0.09979825839400291,0.6140396810660604,0.4257102906703949,6.251637816429138
9178,9178,0.1790919154882431,3.072580337524414,0.002,3.1860878693229697,0.10005169920623302,0.6225478504493367,0.4282552516378928,6.259456634521484
9179,9179,0.2668851315975189,2.580393075942993,0.002,3.187000164694605,0.1005338579416275,0.6221989288751502,0.42674859912949614,6.2285315990448
9180,9180,0.2590453624725342,3.6767642498016357,0.002,3.1876857563892442,0.10045504570007324,0.6258986706379801,0.42655748868128285,6.224078893661499
9181,9181,0.2552574872970581,3.0004045963287354,0.002,3.186920864806438,0.09950675442814827,0.6254725397157017,0.41841636796016246,6.274069786071777
9182,9182,0.10116034001111984,3.121696710586548,0.002,3.184816284343296,0.09972375631332397,0.6275847630749922,0.42243826686171815,6.226945161819458
9183,9183,0.10859835147857666,3.2411084175109863,0.002,3.185666693552642,0.10009273327887058,0.6216273953614291,0.42276183393551037,6.219427704811096
9184,9184,0.20701037347316742,3.306852340698242,0.002,3.1866493906674496,0.09989079460501671,0.6168924388766754,0.4110508529120125,6.307615756988525
9185,9185,0.294025719165802,3.2277612686157227,0.002,3.1863053337814624,0.10000528953969479,0.6159098162315786,0.4168157205567695,6.350786447525024
9186,9186,0.22798249125480652,2.8473029136657715,0.002,3.186950718357399,0.10011612251400948,0.6131240297690965,0.4187840366503224,6.2942399978637695
9187,9187,0.23981347680091858,2.8937957286834717,0.002,3.1876522645530816,0.09938451088964939,0.6149959172471426,0.4147236763383262,6.3203877210617065
9188,9188,0.2188575565814972,3.8911640644073486,0.002,3.1873468707238186,0.09927389770746231,0.6186794150271453,0.4133094252902083,6.251574635505676
9189,9189,0.19857357442378998,2.992682456970215,0.002,3.1864595045841435,0.09977219067513943,0.6242691988009028,0.42011639013071544,6.299472808837891
9190,9190,0.19556333124637604,3.210573196411133,0.002,3.185836157638447,0.10003923065960407,0.6181014503818005,0.42524761115782894,6.277126789093018
9191,9191,0.16168467700481415,2.7525882720947266,0.002,3.183780202777496,0.09928269870579243,0.6055707625637297,0.415402329294011,6.340380430221558
9192,9192,0.28453701734542847,3.1437861919403076,0.002,3.1832022611270543,0.09884988144040108,0.5993791078217328,0.41366400380502455,6.330539345741272
9193,9193,0.24023716151714325,3.2214319705963135,0.002,3.1831715698247165,0.09918794222176075,0.6041127407515887,0.4154844241857063,6.283195734024048
9194,9194,0.17707853019237518,3.133420467376709,0.002,3.184421046134677,0.10038881935179234,0.6198909731465392,0.42542459271498956,6.243715524673462
9195,9195,0.2207944244146347,3.2227728366851807,0.002,3.1856808348903023,0.10006986930966377,0.6265194295556284,0.4228877990099136,6.181434988975525
9196,9196,0.24397630989551544,2.8227529525756836,0.002,3.184866328246897,0.09891400672495365,0.6291675959655549,0.4145882049924694,6.3590110540390015
9197,9197,0.2730919122695923,3.229032278060913,0.002,3.1859353071232643,0.10024830512702465,0.6296440388832707,0.41610321946791373,6.332887053489685
9198,9198,0.2022007405757904,2.9577736854553223,0.002,3.18660192571533,0.09891794808208942,0.6351362529385369,0.4135053993377369,6.346590876579285
9199,9199,0.24503275752067566,3.115344524383545,0.002,3.187780473231827,0.09972932375967503,0.6396860439854208,0.42510893059079535,6.288451790809631
9200,9200,0.24328134953975677,2.727341413497925,0.002,3.1880368510001778,0.09967097640037537,0.6441863327927422,0.42175832830253057,6.395811438560486
9201,9201,0.2806552052497864,3.021890878677368,0.002,3.188673463883528,0.09981792606413364,0.6385857773420867,0.4205083093838766,6.307118773460388
9202,9202,0.25164830684661865,2.83066463470459,0.002,3.1883940669849333,0.09927455335855484,0.6266193765914068,0.41265021986328065,6.376883506774902
9203,9203,0.19092530012130737,3.0924863815307617,0.002,3.1884778066003894,0.09949787519872189,0.6316552935750224,0.41669394678319804,6.358422875404358
9204,9204,0.20903624594211578,3.4888250827789307,0.002,3.1881927819240534,0.10017658397555351,0.623551828583004,0.4251117733656429,6.343402862548828
9205,9205,0.21384941041469574,3.5492186546325684,0.002,3.1885163538536676,0.09951848164200783,0.6144980422686785,0.41910946019925177,6.331443786621094
9206,9206,0.29226136207580566,2.997774362564087,0.002,3.187624750830148,0.09933449327945709,0.6119514269230422,0.4175853854685556,6.353589653968811
9207,9207,0.15223611891269684,3.067201614379883,0.002,3.1867906681236033,0.09943486005067825,0.622099646658171,0.41878724831622094,6.38773238658905
9208,9208,0.09076035767793655,3.7722206115722656,0.002,3.1876921963775526,0.09961074590682983,0.6324594638426788,0.42633622308494523,6.345325708389282
9209,9209,0.22925499081611633,3.599439859390259,0.002,3.187563516819336,0.09980476461350918,0.6337675217946526,0.42549197003245354,6.3124037981033325
9210,9210,0.31246790289878845,2.575580596923828,0.002,3.1881259963734228,0.09969736076891422,0.6217449001851492,0.41761650613625534,6.382634162902832
9211,9211,0.2558768689632416,3.1606624126434326,0.002,3.189202564196816,0.09940160997211933,0.6260290909267496,0.41988146427320316,6.322125554084778
9212,9212,0.17470218241214752,2.786985397338867,0.002,3.1906278841167195,0.09993367083370686,0.6278430665843189,0.42127748689381406,6.32758092880249
9213,9213,0.2590835392475128,2.770697593688965,0.002,3.1916852542794913,0.09937310963869095,0.6222914295212831,0.4175637825683225,6.271565675735474
9214,9214,0.18522909283638,2.9398534297943115,0.002,3.192138113981604,0.09969686903059483,0.6211559274233878,0.42060451058205217,6.242414951324463
9215,9215,0.21709035336971283,3.021740436553955,0.002,3.1924303265299616,0.10002274625003338,0.6209754315786995,0.42205759161151946,6.181235313415527
9216,9216,0.1775577962398529,3.258901834487915,0.002,3.1923048626583928,0.09973544999957085,0.6187182777212001,0.4237222624360584,6.241482257843018
9217,9217,0.23124158382415771,3.7574398517608643,0.002,3.192440535645942,0.09985340759158134,0.6155933781701606,0.4220808002864942,6.271002173423767
9218,9218,0.2658648192882538,2.8916127681732178,0.002,3.192800961957656,0.09897864609956741,0.6219127738440875,0.41537351411534473,6.370039463043213
9219,9219,0.16174505650997162,2.8695218563079834,0.002,3.192974747341709,0.09959017485380173,0.6204807265021373,0.41768674849299714,6.3296966552734375
9220,9220,0.22020137310028076,2.9835424423217773,0.002,3.1924157358590555,0.09946030750870705,0.6216264762042556,0.41658389844815247,6.343627691268921
9221,9221,0.10598210990428925,3.3830807209014893,0.002,3.1926867970310675,0.09950491972267628,0.6196547826111782,0.41776018994278274,6.244941234588623
9222,9222,0.18884018063545227,2.731959342956543,0.002,3.192825745985797,0.09979639388620853,0.6204621464130469,0.41771635352051817,6.26067578792572
9223,9223,0.19395017623901367,3.486118793487549,0.002,3.194379045988656,0.09977728314697742,0.6152930556272622,0.4197865094465669,6.177837133407593
9224,9224,0.16762001812458038,3.7898828983306885,0.002,3.193820749057293,0.09954698570072651,0.623248148476705,0.41791397554334253,6.234591960906982
9225,9225,0.3000882565975189,3.650364398956299,0.002,3.193512284923076,0.10013573057949543,0.6192174955504015,0.4165565561270341,6.283658385276794
9226,9226,0.21290351450443268,2.7185451984405518,0.002,3.1936810368555406,0.09973051398992538,0.6135770696273539,0.4160102598834783,6.219495415687561
9227,9227,0.30469805002212524,2.9522695541381836,0.002,3.193226199924796,0.0994630977511406,0.6203253460989799,0.4230213168193586,6.238547205924988
9228,9228,0.24488282203674316,2.699004888534546,0.002,3.1920361063459115,0.09980457462370396,0.6266746714827605,0.42222718775155954,6.195248246192932
9229,9229,0.15641671419143677,3.219607353210449,0.002,3.1921814097989927,0.09955837018787861,0.6373474128486123,0.42233433687943034,6.261521577835083
9230,9230,0.25046107172966003,3.7478268146514893,0.002,3.191671398685165,0.09918449260294437,0.627328135247808,0.41675314071471803,6.2606260776519775
9231,9231,0.1917250007390976,3.015423059463501,0.002,3.1919093182604206,0.1002765316516161,0.6179352015315089,0.4154654198209755,6.196674942970276
9232,9232,0.1705666184425354,2.8572182655334473,0.002,3.1910728098479115,0.1001107320189476,0.6254366480570752,0.4218285892275162,6.190849781036377
9233,9233,0.24948810040950775,3.3204846382141113,0.002,3.1913093064529185,0.09948097541928291,0.6179032153449953,0.42243764249724336,6.216439723968506
9234,9234,0.20916104316711426,2.883547782897949,0.002,3.191675953004331,0.0998199563473463,0.6279479715158232,0.42865348554914817,6.22287392616272
9235,9235,0.3452151119709015,2.992380142211914,0.002,3.1920992411737363,0.0992050189524889,0.6142916495737154,0.4189738725835923,6.263908863067627
9236,9236,0.22235079109668732,2.786755084991455,0.002,3.1902760801673016,0.09953458048403263,0.6079273178766016,0.4177587603335269,6.219576597213745
9237,9237,0.31272321939468384,3.392995834350586,0.002,3.1897356715176612,0.09929227083921432,0.6110664942243602,0.4148990343674086,6.341759920120239
9238,9238,0.11408884078264236,3.296926498413086,0.002,3.1905596309666273,0.0995797049254179,0.626468887377996,0.41766220272984356,6.3480000495910645
9239,9239,0.15467743575572968,3.574538230895996,0.002,3.1919009394727653,0.09950876608490944,0.6334881960065104,0.42252126085804775,6.341338276863098
9240,9240,0.18059933185577393,3.2091221809387207,0.002,3.1923307605624904,0.10045548342168331,0.6314364291320089,0.4294890838500578,6.214134931564331
9241,9241,0.15291188657283783,3.3034002780914307,0.002,3.1918324928270847,0.09962770901620388,0.6178868536371738,0.42319825032609515,6.17643415927887
9242,9242,0.3448456823825836,2.8574576377868652,0.002,3.1919695421050815,0.09942533634603024,0.6072326249850448,0.41835521132452413,6.208458065986633
9243,9243,0.2746003270149231,3.181732177734375,0.002,3.1923450996799474,0.09928066283464432,0.6116469997214153,0.41748539195396006,6.3201634883880615
9244,9244,0.17560997605323792,3.447723150253296,0.002,3.191230372823667,0.09971314668655396,0.6163543789007235,0.4205549914040603,6.2792649269104
9245,9245,0.2074759155511856,2.837448835372925,0.002,3.1924167351211805,0.09980829618871212,0.6153849290858489,0.42345627199392766,6.269680380821228
9246,9246,0.1915353536605835,3.2957773208618164,0.002,3.1919467885821646,0.09997786581516266,0.6075723164831288,0.42006218279129826,6.292009592056274
9247,9247,0.23938697576522827,3.10638165473938,0.002,3.191751751856565,0.0991109348833561,0.6094561872596387,0.4178779205249157,6.28874659538269
9248,9248,0.20027193427085876,2.856053352355957,0.002,3.191005034555019,0.09946881979703903,0.6109502412145957,0.41550246998667717,6.272998094558716
9249,9249,0.259456992149353,3.1372716426849365,0.002,3.1921585739098277,0.09981441125273705,0.6204891845991369,0.41803632242954336,6.279129385948181
9250,9250,0.18266639113426208,2.6573567390441895,0.002,3.1918852578216694,0.09929820708930492,0.6137017708097119,0.4116289360972587,6.274319052696228
9251,9251,0.26893943548202515,2.7213778495788574,0.002,3.192173745104037,0.09941079840064049,0.617817767575616,0.42284179959096946,6.2165687084198
9252,9252,0.22927825152873993,3.496901750564575,0.002,3.1925332913906446,0.10020501725375652,0.6215228775690775,0.42740534216864035,6.226446151733398
9253,9253,0.25766611099243164,3.018390417098999,0.002,3.1928330023573737,0.09974909387528896,0.6153142737457529,0.4216145882674027,6.209724426269531
9254,9254,0.2152123600244522,2.9435153007507324,0.002,3.193100538035861,0.0993246678262949,0.6269764014868997,0.42473019985482097,6.298455595970154
9255,9255,0.24560153484344482,2.9284420013427734,0.002,3.1936575647553465,0.09961555898189545,0.6225525337795261,0.4176437367859762,6.303239941596985
9256,9256,0.1744244545698166,2.485231399536133,0.002,3.193465441093123,0.09965073317289352,0.6216117329022381,0.4224870588805061,6.192581415176392
9257,9257,0.22426559031009674,3.146584987640381,0.002,3.1933145210696705,0.09994227439165115,0.6206938269606326,0.4180240384011995,6.297605991363525
9258,9258,0.1954045444726944,3.5828914642333984,0.002,3.1938449963058417,0.0991128720343113,0.6179587404767517,0.414340609946521,6.353479027748108
9259,9259,0.2483217418193817,3.2759132385253906,0.002,3.1935388689795903,0.09955598413944244,0.6207813268702012,0.41749516502022743,6.348749279975891
9260,9260,0.22850929200649261,3.6109702587127686,0.002,3.193733613834694,0.09917382150888443,0.6130837793461978,0.41322264799964614,6.390758752822876
9261,9261,0.24186719954013824,3.152930498123169,0.002,3.192770836793369,0.09912181459367275,0.608087444503326,0.4219132192374673,6.369581341743469
9262,9262,0.11854036152362823,2.873594284057617,0.002,3.191675441828497,0.1000011507421732,0.616527195146773,0.4249174486321863,6.354133367538452
9263,9263,0.1754721850156784,3.335124969482422,0.002,3.191416773681756,0.09895374998450279,0.6135567760502454,0.41863135766470805,6.422248125076294
9264,9264,0.2213982194662094,2.999269962310791,0.002,3.1911005716594896,0.09975205734372139,0.6131065596418921,0.41842232312774286,6.328135251998901
9265,9265,0.14267532527446747,3.5295915603637695,0.002,3.1914139263731633,0.09981396608054638,0.6116583820839878,0.41988844200386666,6.237921833992004
9266,9266,0.22050699591636658,2.969428539276123,0.002,3.191689338495612,0.09890086203813553,0.6152805624878965,0.41272039111936465,6.230438947677612
9267,9267,0.16305428743362427,3.5818967819213867,0.002,3.192737553571994,0.10009386576712132,0.6246299704362173,0.41697950882371515,6.266080617904663
9268,9268,0.2824154496192932,2.9698164463043213,0.002,3.1924557525063726,0.09934711456298828,0.6255415770574473,0.41670008972869255,6.235858798027039
9269,9269,0.22248299419879913,3.5681142807006836,0.002,3.192618907017966,0.09967533126473427,0.6216104692139197,0.4150783758086618,6.367086887359619
9270,9270,0.12930282950401306,2.801011323928833,0.002,3.19088735627,0.10024497844278812,0.6219320000091102,0.4213016574794892,6.289923191070557
9271,9271,0.13017982244491577,3.011347770690918,0.002,3.1912268045014027,0.0997750572860241,0.6189094680885319,0.4210583543754183,6.2256447076797485
9272,9272,0.19703617691993713,4.121267318725586,0.002,3.189395965751935,0.09892059117555618,0.613750353368232,0.41429857749608345,6.324880957603455
9273,9273,0.196407288312912,3.3810689449310303,0.002,3.19060307440164,0.09938066080212593,0.6137368068739306,0.4158150822040625,6.257518768310547
9274,9274,0.24089954793453217,3.505937099456787,0.002,3.1905127580346186,0.09978059306740761,0.6110658736433834,0.41785366044496186,6.188434600830078
9275,9275,0.1687789112329483,3.2274742126464844,0.002,3.1902865918806462,0.09947231598198414,0.6146575790480711,0.41805278236279264,6.2890989780426025
9276,9276,0.18838901817798615,3.0280921459198,0.002,3.1907602840843032,0.09910528920590878,0.6172966620943043,0.4161636802891735,6.265721917152405
9277,9277,0.2841629087924957,3.2560579776763916,0.002,3.188486813891623,0.09981000795960426,0.6236272254900541,0.4179889803053811,6.203616142272949
9278,9278,0.20488809049129486,3.8527050018310547,0.002,3.188905249157669,0.09990205615758896,0.6292338091298006,0.4248838273342699,6.2443166971206665
9279,9279,0.23967353999614716,3.240001678466797,0.002,3.189585766383765,0.0999127347022295,0.6228782675461844,0.4221733733720612,6.25279974937439
9280,9280,0.25712284445762634,2.758979082107544,0.002,3.1902511475708453,0.09915908798575401,0.6109528795350343,0.41816788422875106,6.334659695625305
9281,9281,0.09747624397277832,3.10347318649292,0.002,3.1906432046285698,0.09997092001140118,0.6142396029317752,0.42597577659762464,6.298658967018127
9282,9282,0.21253545582294464,3.085251808166504,0.002,3.1912973253470223,0.09875647351145744,0.6152492781111505,0.41578859760193154,6.379262924194336
9283,9283,0.23402255773544312,3.1553709506988525,0.002,3.1916211072527205,0.09945414960384369,0.618567679048283,0.42064277015742846,6.286865592002869
9284,9284,0.2229994833469391,3.5860300064086914,0.002,3.1916461902673285,0.09945917688310146,0.6178975908260327,0.41740489765652455,6.325678110122681
9285,9285,0.19093632698059082,2.671353340148926,0.002,3.1921213336750047,0.10000159032642841,0.6134687342855614,0.42245223073405214,6.258870601654053
9286,9286,0.2472023367881775,2.743265390396118,0.002,3.1917365041480963,0.09949680790305138,0.6195953791029751,0.42210246724425815,6.273814558982849
9287,9287,0.18120062351226807,3.500880718231201,0.002,3.1919712164598755,0.09960522502660751,0.6191065083257854,0.42702261023805477,6.217943072319031
9288,9288,0.1917528659105301,3.562074899673462,0.002,3.190919001412671,0.1000078096985817,0.6244938414019998,0.4252758927177638,6.193408131599426
9289,9289,0.17342747747898102,3.081092119216919,0.002,3.1914069614770955,0.09940201044082642,0.6227467045828234,0.4144427552819252,6.2751288414001465
9290,9290,0.148141011595726,3.3940229415893555,0.002,3.1912487018549625,0.099072290584445,0.6241398094280157,0.41173884697491303,6.408354878425598
