step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1126,1126,3.8397774696350098,3.8452649116516113,0.0002,2.687518408822208,0.2103542909026146,0.07024224894121289,0.07072583329863846,0.30845095962285995
1127,1127,3.8474788665771484,3.8709330558776855,0.0002,2.6958876491313712,0.20944062992930412,0.07025589444674551,0.07074979273602366,0.30878225713968277
1128,1128,3.868910789489746,3.8690662384033203,0.0002,2.7063017989252534,0.2097441889345646,0.07030749623663723,0.07079753093421459,0.3091157525777817
1129,1129,3.864231586456299,3.9001240730285645,0.0002,2.71212102500994,0.21084794029593468,0.07034297729842365,0.07083158358000219,0.30944639444351196
1130,1130,3.8543777465820312,3.855980396270752,0.0002,2.716429980984074,0.2095496468245983,0.07037042896263301,0.07086351048201323,0.309778593480587
1131,1131,3.839102268218994,3.855572462081909,0.0002,2.725183724335036,0.2097386047244072,0.0704066539183259,0.07089831330813468,0.31010884791612625
1132,1132,3.854936122894287,3.846693992614746,0.0002,2.729339021029642,0.21110687032341957,0.07043126923963428,0.07092865090817213,0.3104403391480446
1133,1133,3.8473429679870605,3.8618905544281006,0.0002,2.7387487675983206,0.21021388471126556,0.07047413801774383,0.07096530916169286,0.31077130883932114
1134,1134,3.8832955360412598,3.877486228942871,0.0002,2.7458606169908597,0.21181677281856537,0.07051046984270215,0.07100222003646195,0.31110338866710663
1135,1135,3.8416080474853516,3.889103412628174,0.0002,2.749653004741081,0.2114568129181862,0.07054278953000903,0.07103510107845068,0.31143397092819214
1136,1136,3.8592777252197266,3.8675074577331543,0.0002,2.755176008080765,0.21083641797304153,0.07057707710191607,0.07106881006620824,0.3117676377296448
1137,1137,3.8932077884674072,3.864384412765503,0.0002,2.759467636396467,0.211731169372797,0.07061076699756086,0.07110614469274879,0.31210216134786606
1138,1138,3.8516902923583984,3.857173442840576,0.0002,2.7607115096812866,0.2102462202310562,0.07063819887116551,0.07113573048263788,0.3124365657567978
1139,1139,3.840892791748047,3.8451788425445557,0.0002,2.760763913113309,0.2122088186442852,0.07067622663453221,0.07117325626313686,0.3127765357494354
1140,1140,3.845195770263672,3.851628303527832,0.0002,2.767052941925657,0.21095220372080803,0.07072020717896521,0.07121241488493979,0.3131193667650223
1141,1141,3.837383270263672,3.873347043991089,0.0002,2.7685925027799216,0.212568499147892,0.07075103092938662,0.07124496204778552,0.3134607523679733
1142,1142,3.865203619003296,3.863292694091797,0.0002,2.7680926158932744,0.2122410051524639,0.07078158389776945,0.07127345842309296,0.31380411237478256
1143,1143,3.848356246948242,3.844146728515625,0.0002,2.7702511463887047,0.21184349060058594,0.07081933529116213,0.07130813621915877,0.3141474649310112
1144,1144,3.836136817932129,3.86765456199646,0.0002,2.770748366032428,0.21142765134572983,0.07085003145039082,0.0713426813017577,0.31449057161808014
1145,1145,3.8421449661254883,3.8727011680603027,0.0002,2.7740781813155926,0.21292368322610855,0.07088131853379309,0.07137516420334578,0.3148352727293968
1146,1146,3.8336949348449707,3.8603744506835938,0.0002,2.7769123758771803,0.21220989152789116,0.07091375021263957,0.07140927389264107,0.315177857875824
1147,1147,3.863269329071045,3.8470616340637207,0.0002,2.782286173702655,0.21257242560386658,0.07094794418662786,0.07144222874194384,0.3155203312635422
1148,1148,3.8935840129852295,3.8291616439819336,0.0002,2.782500622407215,0.21131835505366325,0.07098841364495456,0.07148368726484478,0.31586282700300217
1149,1149,3.8738059997558594,3.894946336746216,0.0002,2.5901462270121502,0.21296848729252815,0.07101653097197413,0.07151336991228163,0.31620504707098007
1150,1150,3.864503860473633,3.869093418121338,0.0002,2.6121137913727646,0.21277064457535744,0.07105202949605882,0.07154683442786336,0.31655029207468033
1151,1151,3.8488430976867676,3.8423542976379395,0.0002,2.6299574779100685,0.21375223249197006,0.07109039230272174,0.07158452761359513,0.316891647875309
1152,1152,3.833083152770996,3.8660969734191895,0.0002,2.6430272166752165,0.2139464057981968,0.071107606170699,0.07160884281620383,0.3172323480248451
1153,1153,3.8589119911193848,3.861102819442749,0.0002,2.6547560286720984,0.21322846040129662,0.07116459868848324,0.07165666506625712,0.3175767958164215
1154,1154,3.8405094146728516,3.884697437286377,0.0002,2.6651040434214806,0.21385689824819565,0.07119297259487212,0.07169151189737022,0.31792081892490387
1155,1155,3.8560791015625,3.889704704284668,0.0002,2.6745956076742594,0.21422234550118446,0.07123056636191905,0.0717234502080828,0.3182665705680847
1156,1156,3.859459161758423,3.8334262371063232,0.0002,2.687315990244227,0.2136341966688633,0.07125966134481132,0.07175633008591831,0.3186100646853447
1157,1157,3.858642101287842,3.8234620094299316,0.0002,2.6985546308452313,0.21432773396372795,0.07130117691121995,0.07179629034362733,0.3189542219042778
1158,1158,3.825368642807007,3.8597631454467773,0.0002,2.5141044390420126,0.21383367478847504,0.0713310819119215,0.07182574574835598,0.31929680705070496
1159,1159,3.879939556121826,3.866406202316284,0.0002,2.5414494259764764,0.21524204313755035,0.0713580793235451,0.07186195603571832,0.3196352794766426
1160,1160,3.8419759273529053,3.8453972339630127,0.0002,2.565552676722966,0.21440497413277626,0.07139419112354517,0.0718950901646167,0.3199753984808922
1161,1161,3.8424668312072754,3.8594672679901123,0.0002,2.5851406901627567,0.21578967571258545,0.07143358304165304,0.07192959845997393,0.32031428068876266
1162,1162,3.8416991233825684,3.8481285572052,0.0002,2.606690399436743,0.21564994007349014,0.07145794713869691,0.071958321146667,0.3206509128212929
1163,1163,3.8371989727020264,3.8807311058044434,0.0002,2.626463309452418,0.21600985527038574,0.0714973493013531,0.07200048165395856,0.3209904208779335
1164,1164,3.866567611694336,3.8427343368530273,0.0002,2.640454345106971,0.2154473140835762,0.07153247622773051,0.07203496200963855,0.32132741063833237
1165,1165,3.873650550842285,3.905221939086914,0.0002,2.6559887666956197,0.21608950197696686,0.07157210330478847,0.07206950010731816,0.32166602462530136
1166,1166,3.822636127471924,3.85703444480896,0.0002,2.667580526950524,0.2148643061518669,0.07159843831323087,0.07210322096943855,0.32200532406568527
1167,1167,3.8328895568847656,3.8624000549316406,0.0002,2.6828902603324307,0.21597925573587418,0.07164090708829463,0.07213726150803268,0.32234349846839905
1168,1168,3.847465991973877,3.8344104290008545,0.0002,2.6934382183057397,0.21576685830950737,0.071658069267869,0.07216194667853415,0.3226805329322815
1169,1169,3.8382296562194824,3.8504066467285156,0.0002,2.7040240845381995,0.21547315269708633,0.07170929992571473,0.07220574119128287,0.32302138209342957
1170,1170,3.8446855545043945,3.842844009399414,0.0002,2.710220550411283,0.21610448509454727,0.07173180370591581,0.0722328054253012,0.32336190342903137
1171,1171,3.8250370025634766,3.8668196201324463,0.0002,2.7193581310713846,0.21627745777368546,0.0717612886801362,0.07226808462291956,0.32370398938655853
1172,1172,3.8642702102661133,3.8417885303497314,0.0002,2.7278461827703584,0.2174258753657341,0.07179969549179077,0.07230325788259506,0.3240453004837036
1173,1173,3.8260037899017334,3.857348680496216,0.0002,2.7338426850178843,0.21780099347233772,0.07183615700341761,0.0723368029575795,0.3243890404701233
1174,1174,3.8489456176757812,3.8823251724243164,0.0002,2.741028159314135,0.21775004267692566,0.07186525780707598,0.07236715266481042,0.32473113387823105
1175,1175,3.820528030395508,3.8661553859710693,0.0002,2.745147945161076,0.21696392446756363,0.07190869865007699,0.07240932388231158,0.32507412135601044
1176,1176,3.849867820739746,3.8498005867004395,0.0002,2.7467873922594332,0.21855338662862778,0.07193928444758058,0.07243931386619806,0.32541923969984055
1177,1177,3.851408004760742,3.8297598361968994,0.0002,2.751514481866297,0.21697329729795456,0.07198073784820735,0.07247930346056819,0.32576417922973633
1178,1178,3.8470945358276367,3.8699774742126465,0.0002,2.753595641740245,0.218218095600605,0.07200196385383606,0.07250448828563094,0.3261072710156441
1179,1179,3.852994918823242,3.8441572189331055,0.0002,2.7583190220906553,0.21853509545326233,0.07203609822317958,0.07253852183930576,0.32645218819379807
1180,1180,3.8319404125213623,3.881431818008423,0.0002,2.7592510365577962,0.21840224787592888,0.07207307894714177,0.07257634471170604,0.32679420709609985
1181,1181,3.8406646251678467,3.8509531021118164,0.0002,2.7643206028157294,0.2183673158288002,0.07210494135506451,0.07260568416677415,0.32713618129491806
1182,1182,3.836923837661743,3.8710060119628906,0.0002,2.7655448861887626,0.21827767044305801,0.07213451433926821,0.07264160248450935,0.32747768610715866
1183,1183,3.8158786296844482,3.8409616947174072,0.0002,2.7690598127155455,0.21878836303949356,0.07216956722550094,0.07267460622824728,0.32781974971294403
1184,1184,3.836808204650879,3.8262414932250977,0.0002,2.7744711296915234,0.2197292596101761,0.07221170887351036,0.07271391502581537,0.32816221565008163
1185,1185,3.8427159786224365,3.8304738998413086,0.0002,2.7741693832504755,0.219507846981287,0.0722381854429841,0.07274395017884672,0.3285033777356148
1186,1186,3.835587501525879,3.853222370147705,0.0002,2.77742292073855,0.21900543943047523,0.07227253471501172,0.07277881284244359,0.32884638756513596
1187,1187,3.8326222896575928,3.8477694988250732,0.0002,2.7818765493676554,0.21857032552361488,0.072314384393394,0.07282058731652796,0.3291914463043213
1188,1188,3.8281283378601074,3.8230695724487305,0.0002,2.7826085974901287,0.22117894142866135,0.07233642297796905,0.07284240517765284,0.32953668385744095
1189,1189,3.851041793823242,3.8472561836242676,0.0002,2.5791089537380585,0.22069495171308517,0.07236885372549295,0.07287138258107007,0.3298812359571457
1190,1190,3.8250415325164795,3.8358092308044434,0.0002,2.6008723166210364,0.2204086184501648,0.07240980071946979,0.07291240082122386,0.3302243500947952
1191,1191,3.852884531021118,3.864149808883667,0.0002,2.621272258008595,0.21992456167936325,0.07242828398011625,0.07293367548845708,0.33056429773569107
1192,1192,3.823295831680298,3.8301281929016113,0.0002,2.638203455649369,0.21965665742754936,0.07246637647040188,0.07297568069770932,0.3309038355946541
1193,1193,3.8496179580688477,3.8545682430267334,0.0002,2.650397122943119,0.22060170397162437,0.07249913061968982,0.07300934381783009,0.3312428668141365
1194,1194,3.8115296363830566,3.857069492340088,0.0002,2.6615840134061535,0.22068402543663979,0.07253415370360017,0.0730395142454654,0.33158040046691895
1195,1195,3.836085081100464,3.8570363521575928,0.0002,2.6754431766988707,0.2211722768843174,0.07255687331780791,0.07306803925894201,0.33191998302936554
1196,1196,3.8216447830200195,3.8265509605407715,0.0002,2.68434057615343,0.22113200277090073,0.07259448687545955,0.07309977686963975,0.33225928992033005
1197,1197,3.8242928981781006,3.8611092567443848,0.0002,2.695171039603981,0.22175487130880356,0.07261901651509106,0.07312756404280663,0.33259667456150055
1198,1198,3.8530640602111816,3.818909168243408,0.0002,2.702609548363026,0.22101357206702232,0.07266270066611469,0.0731668930966407,0.33293482661247253
1199,1199,3.818178176879883,3.838862419128418,0.0002,2.5172303931803843,0.22172274440526962,0.07269060565158725,0.07319846353493631,0.33327657729387283
1200,1200,3.8293066024780273,3.86397123336792,0.0002,2.5418206205922176,0.22113148495554924,0.07271260628476739,0.07322422368451953,0.3336171805858612
1201,1201,3.8391294479370117,3.8311288356781006,0.0002,2.5699489835657197,0.2215529941022396,0.0727495988830924,0.07325701881200075,0.33395951241254807
1202,1202,3.8435263633728027,3.827270984649658,0.0002,2.5917731904657635,0.22245364263653755,0.07277413317933679,0.07328660995699465,0.33430296927690506
1203,1203,3.8256397247314453,3.835031270980835,0.0002,2.6128333690500805,0.2213141992688179,0.07281736261211336,0.07332516182214022,0.3346483111381531
1204,1204,3.819545030593872,3.8780713081359863,0.0002,2.62804008630746,0.22312743961811066,0.07284501707181334,0.07334983884356916,0.33499421924352646
1205,1205,3.840406894683838,3.8386545181274414,0.0002,2.6412084875347714,0.22262360528111458,0.07286902843043208,0.07337868073955178,0.3353411853313446
1206,1206,3.8247337341308594,3.8257040977478027,0.0002,2.6563667326069433,0.22328563407063484,0.07290374883450568,0.07340892334468663,0.3356889933347702
1207,1207,3.8266448974609375,3.86220383644104,0.0002,2.667905236423865,0.22204360738396645,0.07293440611101687,0.07344245351850986,0.3360365480184555
1208,1208,3.8415236473083496,3.823929786682129,0.0002,2.68038483857499,0.2217935100197792,0.07296936889179051,0.07348076556809247,0.33638694137334824
1209,1209,3.8390345573425293,3.83188533782959,0.0002,2.689808924902511,0.2227036915719509,0.07298510055989027,0.07349781482480466,0.3367344066500664
1210,1210,3.8096730709075928,3.873383045196533,0.0002,2.702203393857952,0.2233474925160408,0.07302151783369482,0.07353553432039917,0.33708542585372925
1211,1211,3.8279967308044434,3.8445982933044434,0.0002,2.710622382334786,0.2232065685093403,0.0730653686914593,0.07357386965304613,0.33743003755807877
1212,1212,3.813506841659546,3.812849998474121,0.0002,2.7165477319816627,0.22306203469634056,0.07309833285398781,0.07360533229075372,0.3377745896577835
1213,1213,3.8310422897338867,3.856731653213501,0.0002,2.5301609053904643,0.2236245535314083,0.07312413910403848,0.07363617001101375,0.33811650425195694
1214,1214,3.798243999481201,3.8217873573303223,0.0002,2.55357554864238,0.2229810580611229,0.07315245922654867,0.07366839237511158,0.3384597599506378
1215,1215,3.8279690742492676,3.8445863723754883,0.0002,2.57437881211168,0.22362083196640015,0.07319796551018953,0.07370247598737478,0.33880163729190826
1216,1216,3.8353092670440674,3.8532874584198,0.0002,2.5969945634228315,0.2239021249115467,0.07322120759636164,0.07372932671569288,0.3391466438770294
1217,1217,3.8329830169677734,3.8270702362060547,0.0002,2.613851102633875,0.22458172217011452,0.07324443268589675,0.07375392294488847,0.3394935727119446
1218,1218,3.8438680171966553,3.842791795730591,0.0002,2.6287298868818314,0.22368694096803665,0.07327817217446864,0.07378787361085415,0.3398420438170433
1219,1219,3.8720860481262207,3.825512409210205,0.0002,2.648239508677622,0.22448986023664474,0.07329881959594786,0.07380922976881266,0.34019289165735245
1220,1220,3.804579019546509,3.8068065643310547,0.0002,2.663987563476978,0.22622794657945633,0.073322843760252,0.07383257732726634,0.3405415117740631
1221,1221,3.8157482147216797,3.8196640014648438,0.0002,2.4822283587816916,0.22622710838913918,0.07335998700000346,0.07386868679895997,0.34088892489671707
1222,1222,3.8178257942199707,3.8375296592712402,0.0002,2.510722107305328,0.2252928577363491,0.07338850130327046,0.0738991186954081,0.3412357568740845
1223,1223,3.83207631111145,3.8221678733825684,0.0002,2.538927869364929,0.22652653232216835,0.07342324522323906,0.0739277140237391,0.3415834829211235
1224,1224,3.8102564811706543,3.812537670135498,0.0002,2.5623715684543256,0.22600293532013893,0.07344002113677561,0.07395275519229472,0.34193048626184464
1225,1225,3.829075336456299,3.818502902984619,0.0002,2.585592987108722,0.22697016224265099,0.07347098528407514,0.0739807051140815,0.3422762453556061
1226,1226,3.824540853500366,3.879366159439087,0.0002,2.6045150704298226,0.22723408043384552,0.07349688350223005,0.07400877820327878,0.34262170642614365
1227,1227,3.819986343383789,3.8406147956848145,0.0002,2.6242559183956993,0.2265939973294735,0.07351708668284118,0.07403363310731947,0.3429664596915245
1228,1228,3.8068597316741943,3.848968505859375,0.0002,2.643031692034199,0.22559497877955437,0.07355948956683278,0.07406780356541276,0.3433114141225815
1229,1229,3.8113603591918945,3.8269243240356445,0.0002,2.658153427946604,0.22614537924528122,0.07357921684160829,0.07409222726710141,0.3436587378382683
1230,1230,3.825016975402832,3.8298628330230713,0.0002,2.668921565568853,0.22711365669965744,0.07361191278323531,0.07412562891840935,0.34400393813848495
1231,1231,3.802786350250244,3.8397367000579834,0.0002,2.681511558609126,0.22600147500634193,0.07363130408339202,0.07414553756825626,0.3443470671772957
1232,1232,3.8242087364196777,3.8210787773132324,0.0002,2.6904185826341447,0.227364931255579,0.07367740944027901,0.07418784266337752,0.34468962997198105
1233,1233,3.8215298652648926,3.8381154537200928,0.0002,2.701405559221348,0.22632911801338196,0.07370525528676808,0.07421711413189769,0.3450310602784157
1234,1234,3.8278236389160156,3.858142375946045,0.0002,2.708097195022804,0.22709272801876068,0.07373206270858645,0.07424532668665051,0.3453735336661339
1235,1235,3.814779043197632,3.8380818367004395,0.0002,2.719505144898066,0.22750386595726013,0.07376124896109104,0.0742733960505575,0.34571728110313416
1236,1236,3.8310978412628174,3.8243236541748047,0.0002,2.7279875374994114,0.22705170512199402,0.07378779514692724,0.07430092385038733,0.3460617810487747
1237,1237,3.828350067138672,3.8278322219848633,0.0002,2.7341040142538393,0.2281261682510376,0.07381392503157258,0.07432606327347457,0.34640807658433914
1238,1238,3.828967571258545,3.838327169418335,0.0002,2.74034201653798,0.22881169989705086,0.07384665939025581,0.07435882487334311,0.3467574119567871
1239,1239,3.853546142578125,3.8429453372955322,0.0002,2.7434399343373492,0.22738594189286232,0.07387988502159715,0.07439175457693636,0.34711088985204697
1240,1240,3.8206565380096436,3.824165105819702,0.0002,2.750313218636408,0.22784510627388954,0.07388765993528068,0.07440451392903924,0.34746330976486206
1241,1241,3.815610885620117,3.830047607421875,0.0002,2.7559897414142935,0.22812707349658012,0.07392873568460345,0.07444154401309788,0.3478177636861801
1242,1242,3.8014297485351562,3.8399829864501953,0.0002,2.759585808401736,0.22844263538718224,0.07395122852176428,0.0744629823602736,0.3481706827878952
1243,1243,3.8081884384155273,3.825420379638672,0.0002,2.7599767118021465,0.22813859209418297,0.07397767738439143,0.07449828088283539,0.3485255464911461
1244,1244,3.8168222904205322,3.84281325340271,0.0002,2.763480276925406,0.22871710360050201,0.0740024852566421,0.07452083192765713,0.3488796725869179
1245,1245,3.8454861640930176,3.830629825592041,0.0002,2.7641970489641245,0.23023921623826027,0.07402873691171408,0.07454405655153096,0.3492336720228195
1246,1246,3.8557052612304688,3.8762617111206055,0.0002,2.7678569061249108,0.23018605634570122,0.07406665198504925,0.07457816763781011,0.3495842218399048
1247,1247,3.8294763565063477,3.83369517326355,0.0002,2.767610722769437,0.2304411679506302,0.07408523675985634,0.07459889189340174,0.34993069618940353
1248,1248,3.846609592437744,3.8310155868530273,0.0002,2.7712000683434073,0.22992820665240288,0.07412187336012721,0.07463176804594696,0.3502780422568321
1249,1249,3.8261525630950928,3.8482022285461426,0.0002,2.7755806512076613,0.22904671356081963,0.07415623147971928,0.07466652733273804,0.35062815248966217
1250,1250,3.8047776222229004,3.8189644813537598,0.0002,2.7777485677829508,0.22993603721261024,0.07417389331385493,0.0746884101536125,0.3509804233908653
1251,1251,3.801811695098877,3.9226231575012207,0.0002,2.776069871868932,0.22895673662424088,0.07420724909752607,0.0747236495371908,0.35133036226034164
1252,1252,3.8021931648254395,3.8344030380249023,0.0002,2.7746456276750555,0.23138826712965965,0.07423699088394642,0.07475232053548098,0.35168152302503586
1253,1253,3.8145132064819336,3.8419041633605957,0.0002,2.7776704994945884,0.2318035587668419,0.07425921666435897,0.07477514399215579,0.35203002393245697
1254,1254,3.8212432861328125,3.8465375900268555,0.0002,2.779229634990603,0.23157579451799393,0.07428434700705111,0.07480493071489036,0.35238027572631836
1255,1255,3.852247953414917,3.841920852661133,0.0002,2.7817780148006417,0.2314719371497631,0.07432439643889666,0.07484040362760425,0.3527311608195305
1256,1256,3.787461042404175,3.82820200920105,0.0002,2.7809842439445327,0.23136736452579498,0.07434880686923862,0.07486499659717083,0.3530794829130173
1257,1257,3.8229830265045166,3.838639259338379,0.0002,2.7842839414810676,0.23030802980065346,0.07438240828923881,0.07489516027271748,0.3534283861517906
1258,1258,3.805784225463867,3.810990571975708,0.0002,2.7854331565386348,0.23107215762138367,0.0744092317763716,0.07492320658639073,0.35378052294254303
1259,1259,3.816042423248291,3.819122076034546,0.0002,2.7866180718600044,0.23203209787607193,0.07443146104924381,0.0749500566162169,0.3541335090994835
1260,1260,3.7925238609313965,3.8234262466430664,0.0002,2.7848766030235756,0.23219765722751617,0.07445984333753586,0.07497649663127959,0.3544863685965538
1261,1261,3.810269832611084,3.8149092197418213,0.0002,2.7824500477897414,0.23268218338489532,0.07449239562265575,0.0750113450922072,0.35483722388744354
1262,1262,3.797837257385254,3.820472478866577,0.0002,2.780339556347361,0.23176543414592743,0.07452717470005155,0.07504219724796712,0.35518865287303925
1263,1263,3.826193332672119,3.809962034225464,0.0002,2.781486077851919,0.2316616140305996,0.07455149525776505,0.0750645671505481,0.35554055124521255
1264,1264,3.8206329345703125,3.838674545288086,0.0002,2.7804717972777735,0.2326832227408886,0.07458666688762605,0.0750980933662504,0.35589291900396347
1265,1265,3.831328868865967,3.8111982345581055,0.0002,2.7783959327616086,0.2315683364868164,0.07461116905324161,0.07512562093324959,0.3562445864081383
1266,1266,3.8099846839904785,3.8132195472717285,0.0002,2.7760315805097977,0.23208068683743477,0.07463918090797961,0.07515749940648675,0.35659753531217575
1267,1267,3.803468942642212,3.8247456550598145,0.0002,2.7748459774015872,0.23256408795714378,0.07466554269194603,0.07518673897720873,0.3569512441754341
1268,1268,3.790123462677002,3.8290085792541504,0.0002,2.7731707828911043,0.23324506357312202,0.07469297177158296,0.07520823227241635,0.35730383545160294
1269,1269,3.808765172958374,3.8462677001953125,0.0002,2.7762086411545646,0.23335910215973854,0.07472910452634096,0.07524515967816114,0.35765793919563293
1270,1270,3.794464349746704,3.84852933883667,0.0002,2.774974586222346,0.2340298853814602,0.07475233380682766,0.07527161529287696,0.3580074831843376
1271,1271,3.817995071411133,3.810227870941162,0.0002,2.773401381228112,0.23360684886574745,0.07477439055219293,0.07529597170650959,0.35835854709148407
1272,1272,3.808568239212036,3.8459372520446777,0.0002,2.771989873877916,0.23302460461854935,0.0748169762082398,0.07533301529474556,0.3587097078561783
1273,1273,3.8194432258605957,3.82411527633667,0.0002,2.7749268336695145,0.2327185533940792,0.07485075294971466,0.0753675636369735,0.3590611442923546
1274,1274,3.8285720348358154,3.80930233001709,0.0002,2.7740726168390055,0.2343715950846672,0.0748736709356308,0.0753896445967257,0.35941263288259506
1275,1275,3.796647548675537,3.8469629287719727,0.0002,2.7777349454778633,0.23415414988994598,0.07490726793184876,0.07541828555986285,0.359761506319046
1276,1276,3.819422721862793,3.816007614135742,0.0002,2.779274180006593,0.23515868559479713,0.07492413511499763,0.07544597680680454,0.36011261492967606
1277,1277,3.8232336044311523,3.8129453659057617,0.0002,2.7779335409735944,0.2347566783428192,0.0749550019390881,0.07547577819786966,0.36045870184898376
1278,1278,3.837796449661255,3.8054416179656982,0.0002,2.7760316163456493,0.23531494289636612,0.07499964162707329,0.07551754848100245,0.3608100414276123
1279,1279,3.818976879119873,3.8408069610595703,0.0002,2.5742955969319152,0.23501859232783318,0.07501739356666803,0.07553797634318471,0.36115653812885284
1280,1280,3.804962635040283,3.7936320304870605,0.0002,2.593843701003189,0.23580052703619003,0.07505440851673484,0.07557077892124653,0.3615102842450142
1281,1281,3.840718984603882,3.814265251159668,0.0002,2.4109566737137724,0.2355424165725708,0.07507600798271596,0.07559528155252337,0.3618650287389755
1282,1282,3.783865451812744,3.7982749938964844,0.0002,2.451128305744551,0.23517544567584991,0.07510248082689941,0.07562506850808859,0.3622177764773369
1283,1283,3.8010315895080566,3.8039891719818115,0.0002,2.4834525980923297,0.2347312867641449,0.07513922266662121,0.07566407835111022,0.36257512122392654
1284,1284,3.8035025596618652,3.789172649383545,0.0002,2.5148097047315296,0.23608717694878578,0.07517800782807171,0.07569617265835404,0.36293426156044006
1285,1285,3.809842109680176,3.8011550903320312,0.0002,2.3353101906696967,0.23612766340374947,0.07520210603252053,0.07572418334893882,0.36329491436481476
1286,1286,3.8362889289855957,3.817901611328125,0.0002,2.3784000402023753,0.23525964468717575,0.07523166364990175,0.07575477566570044,0.3636561185121536
1287,1287,3.8124523162841797,3.8108458518981934,0.0002,2.416749357251856,0.23596515133976936,0.07525176042690873,0.07577280513942242,0.3640102297067642
1288,1288,3.8123865127563477,3.8300247192382812,0.0002,2.451007429582776,0.23612192273139954,0.07529736310243607,0.07581855054013431,0.3643648326396942
1289,1289,3.8185460567474365,3.811549186706543,0.0002,2.481922889462261,0.23791081830859184,0.07533227442763746,0.07584935356862843,0.3647165223956108
1290,1290,3.8188023567199707,3.8118033409118652,0.0002,2.5128091722570214,0.23562976345419884,0.0753521709702909,0.07587093347683549,0.365066722035408
1291,1291,3.7811279296875,3.8277323246002197,0.0002,2.5387619677671203,0.23620488122105598,0.07538166758604348,0.07590674120001495,0.36542052030563354
1292,1292,3.7942051887512207,3.812127113342285,0.0002,2.561060839956628,0.23800567165017128,0.07541842432692647,0.07593938149511814,0.3657718524336815
1293,1293,3.794113874435425,3.830552577972412,0.0002,2.5806461270566903,0.23667118698358536,0.07544916472397745,0.07596976542845368,0.36612318456172943
1294,1294,3.7857675552368164,3.8022518157958984,0.0002,2.5986163334141343,0.2373012825846672,0.07547589554451406,0.07599796541035175,0.36647623032331467
1295,1295,3.8137094974517822,3.809494972229004,0.0002,2.614841000594593,0.23730823397636414,0.07550552929751575,0.0760269605088979,0.36683109402656555
1296,1296,3.8091721534729004,3.7996840476989746,0.0002,2.6293807685733417,0.23868506774306297,0.07552780187688768,0.07605013996362686,0.36718688160181046
1297,1297,3.8322231769561768,3.8024115562438965,0.0002,2.646113577369426,0.23656361177563667,0.07556468551047146,0.07608905388042331,0.3675410747528076
1298,1298,3.814357042312622,3.818497657775879,0.0002,2.6581142901033075,0.23737777024507523,0.0755965153221041,0.0761142959818244,0.3678964376449585
1299,1299,3.8122825622558594,3.798430919647217,0.0002,2.67206258577528,0.2379763014614582,0.07561432663351297,0.0761381380725652,0.36825330555438995
1300,1300,3.803398370742798,3.8120005130767822,0.0002,2.6817876878226397,0.23845288902521133,0.07563779433257878,0.07615803927183151,0.3686085641384125
1301,1301,3.8054423332214355,3.8120903968811035,0.0002,2.694094961335026,0.2384319119155407,0.07567900000140071,0.0761974360793829,0.3689630404114723
1302,1302,3.8329787254333496,3.825026273727417,0.0002,2.7069913082769648,0.23921537771821022,0.07569243269972503,0.0762192967813462,0.3693107068538666
1303,1303,3.7920424938201904,3.8313755989074707,0.0002,2.715148160140117,0.23865265399217606,0.0757290970068425,0.07625111611559987,0.3696594759821892
1304,1304,3.8078479766845703,3.801788330078125,0.0002,2.722878810800725,0.23820144310593605,0.07575160753913224,0.07627698010765016,0.37000976502895355
1305,1305,3.7762298583984375,3.8080825805664062,0.0002,2.727761690015907,0.2386084981262684,0.07579302880913019,0.07631385023705661,0.37035954743623734
1306,1306,3.8304598331451416,3.807645320892334,0.0002,2.7313020798528798,0.24019525945186615,0.07580719352699816,0.07633160171099007,0.3707074597477913
1307,1307,3.8129963874816895,3.8279318809509277,0.0002,2.73415522866773,0.23847081139683723,0.07583823567256331,0.07636394491419196,0.37105605006217957
1308,1308,3.795292377471924,3.813138008117676,0.0002,2.7402151195359035,0.23854707181453705,0.07587145268917084,0.0763950056862086,0.3714054301381111
1309,1309,3.8065567016601562,3.8699445724487305,0.0002,2.7429509187830723,0.23951175808906555,0.07590139633975923,0.07642653863877058,0.37175600230693817
1310,1310,3.8127784729003906,3.828810214996338,0.0002,2.7449010742805595,0.2400171011686325,0.07593044126406312,0.07645557844080031,0.37210673093795776
1311,1311,3.8231122493743896,3.8112807273864746,0.0002,2.750428531485836,0.24065029621124268,0.07595870736986399,0.07647944008931518,0.3724542707204819
1312,1312,3.7850918769836426,3.823106288909912,0.0002,2.751991150578727,0.23967283964157104,0.0759790949523449,0.07650581724010408,0.37280527502298355
1313,1313,3.800893783569336,3.7974510192871094,0.0002,2.7529583346929156,0.24047359451651573,0.0760120467748493,0.07653770595788956,0.37315989285707474
1314,1314,3.7863101959228516,3.829824209213257,0.0002,2.7584643781328833,0.24125640839338303,0.07603505183942616,0.07656401884742081,0.3735147640109062
1315,1315,3.8000614643096924,3.7923378944396973,0.0002,2.7623709157534053,0.24189309030771255,0.07606532867066562,0.07658594893291593,0.3738686144351959
1316,1316,3.7810609340667725,3.8073625564575195,0.0002,2.7646694110683123,0.24141204357147217,0.07609258545562625,0.07661473331972957,0.37422142177820206
